segmentnr	original	folio	analyzed
ZH_X15_0300_003:0160c05	識自為味。謂識即味也。同於舌根。謂味不自嘗味	003	識 自 為 味  謂 識 即 味 也  同 於 舌 根  謂 味 不 自 嘗 味 
ZH_X15_0300_003:0160c06	也。既不自嘗。云何知味。若不知味。則無識矣。又識	003	也  既 不 自 嘗  云 何 知 味  若 不 知 味  則 無 識 矣  又 識 
ZH_X15_0300_003:0160c07	因味生。味多識亦應多。識一味亦應一。體必味生	003	因 味 生  味 多 識 亦 應 多  識 一 味 亦 應 一  體 必 味 生 
ZH_X15_0300_003:0160c08	者。牒定識因味生也。鹹淡甘辛同為一味者。結成	003	者  牒 定 識 因 味 生 也  鹹 淡 甘 辛 同 為 一 味 者  結 成 
ZH_X15_0300_003:0160c09	識一味亦應一也。異味既同。則無分別。無別則非	003	識 一 味 亦 應 一 也  異 味 既 同  則 無 分 別  無 別 則 非 
ZH_X15_0300_003:0160c10	識。非識則無界。此計識因味生者妄也。不應下。明	003	識  非 識 則 無 界  此 計 識 因 味 生 者 妄 也  不 應 下  明 
ZH_X15_0300_003:0160c11	非生於空也。舌味和合下。謂識若因根境和合而	003	非 生 於 空 也  舌 味 和 合 下  謂 識 若 因 根 境 和 合 而 
ZH_X15_0300_003:0160c12	生。則元無自性。云何識生。鹹淡甘辛。略舉四味。詳	003	生  則 元 無 自 性  云 何 識 生  鹹 淡 甘 辛  略 舉 四 味  詳 
ZH_X15_0300_003:0160c13	則有六。更加苦酢。言和合者。眾味共成也。俱生。本	003	則 有 六  更 加 苦 酢  言 和 合 者  眾 味 共 成 也  俱 生  本 
ZH_X15_0300_003:0160c14	性不易也。變異。燒煑異本也。	003	性 不 易 也  變 異  燒 煑 異 本 也  
ZH_X15_0300_003:0160c15	阿難又汝所明身觸為緣(至)誰有非身知合離者。	003	阿 難 又 汝 所 明 身 觸 為 緣  至  誰 有 非 身 知 合 離 者  
ZH_X15_0300_003:0160c16	覺觀即身識。而以合離二境為緣。若無緣。則無識。	003	覺 觀 即 身 識  而 以 合 離 二 境 為 緣  若 無 緣  則 無 識  
ZH_X15_0300_003:0160c17	計根生者妄也。若因觸生。觸若無身。則不知合離。	003	計 根 生 者 妄 也  若 因 觸 生  觸 若 無 身  則 不 知 合 離  
ZH_X15_0300_003:0160c18	誰有無身知合離者。是則無身。則無觸。計觸生者	003	誰 有 無 身 知 合 離 者  是 則 無 身  則 無 觸  計 觸 生 者 
ZH_X15_0300_003:0160c19	亦妄也。	003	亦 妄 也  
ZH_X15_0300_003:0160c20	阿難物不觸知身知有觸(至)本非因緣非自然性。	003	阿 難 物 不 觸 知 身 知 有 觸  至  本 非 因 緣 非 自 然 性  
ZH_X15_0300_003:0160c21	物不觸知身知有觸者。謂物不自知其觸。因身方	003	物 不 觸 知 身 知 有 觸 者  謂 物 不 自 知 其 觸  因 身 方 
ZH_X15_0300_003:0160c22	知有觸。知身即觸知觸即身者。謂身不自知。即觸	003	知 有 觸  知 身 即 觸 知 觸 即 身 者  謂 身 不 自 知  即 觸 
ZH_X15_0300_003:0160c23	方知。觸不自知。即身方知。如是則身觸相即。相即	003	方 知  觸 不 自 知  即 身 方 知  如 是 則 身 觸 相 即  相 即 
ZH_X15_0300_003:0160c24	則互奪雙亡。故無處所。觸合身即為身自體性。故	003	則 互 奪 雙 亡  故 無 處 所  觸 合 身 即 為 身 自 體 性  故 
ZH_X15_0300_003:0161a01	無觸位。觸離身即是虗空等相。故無觸用。斯則內	003	無 觸 位  觸 離 身 即 是 虗 空 等 相  故 無 觸 用  斯 則 內 
ZH_X15_0300_003:0161a02	外不成。中云何立。此計身觸合生識界者妄也。	003	外 不 成  中 云 何 立  此 計 身 觸 合 生 識 界 者 妄 也  
ZH_X15_0300_003:0161a03	阿難又汝所明意法為緣(至)離緣無形識將何用。	003	阿 難 又 汝 所 明 意 法 為 緣  至  離 緣 無 形 識 將 何 用  
ZH_X15_0300_003:0161a04	此約離塵無體破也。蓋意根發於所思。生於法塵。	003	此 約 離 塵 無 體 破 也  蓋 意 根 發 於 所 思  生 於 法 塵  
ZH_X15_0300_003:0161a05	若離法塵。則根無形。識無用。計根生者妄也。	003	若 離 法 塵  則 根 無 形  識 無 用  計 根 生 者 妄 也  
ZH_X15_0300_003:0161a06	又汝識心與諸思量(至)二性無成界云何立。	003	又 汝 識 心 與 諸 思 量  至  二 性 無 成 界 云 何 立  
ZH_X15_0300_003:0161a07	此約同異無生破也。識心。即意識。思量了別。即意	003	此 約 同 異 無 生 破 也  識 心  即 意 識  思 量 了 別  即 意 
ZH_X15_0300_003:0161a08	根。同則無復所生。異則應無所識。苟無所識。云何	003	根  同 則 無 復 所 生  異 則 應 無 所 識  苟 無 所 識  云 何 
ZH_X15_0300_003:0161a09	是意根生。苟有所識。云何識與意異。二既無異。亦	003	是 意 根 生  苟 有 所 識  云 何 識 與 意 異  二 既 無 異  亦 
ZH_X15_0300_003:0161a10	無識矣。惟同下。雙結不成識界也。	003	無 識 矣  惟 同 下  雙 結 不 成 識 界 也  
ZH_X15_0300_003:0161a11	若因法生世間諸法(至)相狀不有界云何生。	003	若 因 法 生 世 間 諸 法  至  相 狀 不 有 界 云 何 生  
ZH_X15_0300_003:0161a12	以五塵之法各配五根。皆非意攝。汝識下。令推法	003	以 五 塵 之 法 各 配 五 根  皆 非 意 攝  汝 識 下  令 推 法 
ZH_X15_0300_003:0161a13	塵之相也。法法者法塵之法也。色空動靜通塞。即	003	塵 之 相 也  法 法 者 法 塵 之 法 也  色 空 動 靜 通 塞  即 
ZH_X15_0300_003:0161a14	色聲香三塵也。合離即味觸兩塵。生滅即法塵。然	003	色 聲 香 三 塵 也  合 離 即 味 觸 兩 塵  生 滅 即 法 塵  然 
ZH_X15_0300_003:0161a15	生滅但是五塵通相。離五無體。故云生則諸法生。	003	生 滅 但 是 五 塵 通 相  離 五 無 體  故 云 生 則 諸 法 生  
ZH_X15_0300_003:0161a16	滅則諸法滅也。所因者法塵也。所因之法自無實	003	滅 則 諸 法 滅 也  所 因 者 法 塵 也  所 因 之 法 自 無 實 
ZH_X15_0300_003:0161a17	狀。則因之生識復作何狀耶。狀不有。則界亦亡矣。	003	狀  則 因 之 生 識 復 作 何 狀 耶  狀 不 有  則 界 亦 亡 矣  
ZH_X15_0300_003:0161a18	是故當知意法為緣(至)本非因緣非自然性。	003	是故當知 意 法 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0300_003:0161a19	既非因緣自然。是謂妙真如性也。前依陰入處界	003	既 非 因 緣 自 然  是 謂 妙 真 如 性 也  前 依 陰 入 處 界 
ZH_X15_0300_003:0161a20	四科。以明本非因緣自然。而阿難未悟。故下復以	003	四 科  以 明 本 非 因 緣 自 然  而 阿 難 未 悟  故 下 復 以 
ZH_X15_0300_003:0161a21	四大和合因緣而問。如來復就地水火風空見識	003	四 大 和合因緣 而 問  如 來 復 就 地水火風 空 見 識 
ZH_X15_0300_003:0161a22	七大。以明本非和合及不和合。融會萬法歸如來	003	七 大  以 明 本 非 和 合 及 不 和 合  融 會 萬 法 歸 如 來 
ZH_X15_0300_003:0161a23	藏。使有生之見及與法執當下俱消。無生實相全	003	藏  使 有 生 之 見 及 與 法 執 當 下 俱 消  無 生 實 相 全 
ZH_X15_0300_003:0161a24	體現前也。謂之大者。以性圓周徧含裹十方為義。	003	體 現 前 也  謂 之 大 者  以 性 圓 周 徧 含 裹 十 方 為 義  
ZH_X15_0300_003:0161b01	所以有七者。萬法生成不離四大。而依空建立。因	003	所 以 有 七 者  萬 法 生 成 不 離 四 大  而 依 空 建 立  因 
ZH_X15_0300_003:0161b02	見有覺。因識有知故也。前五無情所具。後二有情	003	見 有 覺  因 識 有 知 故 也  前 五 無 情 所 具  後 二 有 情 
ZH_X15_0300_003:0161b03	兼之。今舉其七。則萬法該矣。然彼大性。先非水火。	003	兼 之  今 舉 其 七  則 萬 法 該 矣  然 彼 大 性  先 非 水 火  
ZH_X15_0300_003:0161b04	亦非空識。全一如來藏體循業發現而已。七大既	003	亦 非 空 識  全 一 如 來 藏 體 循 業 發 現 而 已  七 大 既 
ZH_X15_0300_003:0161b05	爾。萬法皆然。凡我依正。先非根身。亦非器界。皆即	003	爾  萬 法 皆 然  凡 我 依 正  先 非 根 身  亦 非 器 界  皆 即 
ZH_X15_0300_003:0161b06	循業之相。性真圓融。初無生滅。所以阿難蒙佛開	003	循 業 之 相  性 真 圓 融  初 無 生 滅  所 以 阿 難 蒙 佛 開 
ZH_X15_0300_003:0161b07	示。身心蕩然。得無罣礙。了知世間諸所有物。皆即	003	示  身 心 蕩 然  得 無 罣 礙  了 知 世 間 諸 所 有 物  皆 即 
ZH_X15_0300_003:0161b08	妙心含裹十方。反觀幻身。起滅無從。了然自知獲	003	妙 心 含 裹 十 方  反 觀 幻 身  起 滅 無 從  了 然 自 知 獲 
ZH_X15_0300_003:0161b09	本妙心常住不滅。	003	本 妙 心 常 住 不 滅  
ZH_X15_0300_003:0161b10	阿難白佛言世尊(至)中道了義無戲論法。	003	阿 難 白 佛 言 世 尊  至  中 道 了 義 無 戲 論 法  
ZH_X15_0300_003:0161b11	此舉如來常說和合因緣。以對因緣自然二俱排	003	此 舉 如 來 常 說 和合因緣  以 對 因 緣 自 然 二 俱 排 
ZH_X15_0300_003:0161b12	擯。請示中道了義者。意謂昔說因緣是有。今之排	003	擯  請 示 中 道 了 義 者  意 謂 昔 說 因 緣 是 有  今 之 排 
ZH_X15_0300_003:0161b13	擯是空。既非中道。皆戲論法。故復求開示無戲論	003	擯 是 空  既 非 中 道  皆 戲 論 法  故 復 求 開 示 無 戲 論 
ZH_X15_0300_003:0161b14	法也。	003	法 也  
ZH_X15_0300_003:0161b15	爾時世尊告阿難言(至)阿難默然承佛聖旨。	003	爾 時 世 尊 告 阿 難 言  至  阿 難 默 然 承 佛 聖 旨  
ZH_X15_0300_003:0161b16	因前啟請中道了義。故許開示。令通達實相也。汝	003	因 前 啟 請 中 道 了 義  故 許 開 示  令 通 達 實 相 也  汝 
ZH_X15_0300_003:0161b17	先厭離下。指初卷恨無始來一向多聞等文。故我	003	先 厭 離 下  指 初 卷 恨 無 始 來 一 向 多 聞 等 文  故 我 
ZH_X15_0300_003:0161b18	下。謂因求覺道。故示第一義。既聞此法。名真藥現	003	下  謂 因 求 覺 道  故 示 第 一 義  既 聞 此 法  名 真 藥 現 
ZH_X15_0300_003:0161b19	前。通達實相。令達第一義諦也。	003	前  通 達 實 相  令 達 第一義諦 也  
ZH_X15_0300_003:0161b20	阿難如汝所言四大和合(至)如旋火輪未有休息。	003	阿 難 如 汝 所 言 四 大 和 合  至  如 旋 火 輪 未 有 休 息  
ZH_X15_0300_003:0161b21	因疑四大和合。此先推大性非和不和也。蓋彼大	003	因 疑 四 大 和 合  此 先 推 大 性 非 和 不 和 也  蓋 彼 大 
ZH_X15_0300_003:0161b22	性果非和合。則如虗空不和諸色。殆不然也。若果	003	性 果 非 和 合  則 如 虗 空 不 和 諸 色  殆 不 然 也  若 果 
ZH_X15_0300_003:0161b23	和合。則同彼萬變。相成相續。展轉虗妄。又不然也。	003	和 合  則 同 彼 萬 變  相 成 相 續  展 轉 虗 妄  又 不 然 也  
ZH_X15_0300_003:0161b24	旋火之輪。無有實體。喻虗妄相成相續之相也。	003	旋 火 之 輪  無 有 實 體  喻 虗 妄 相 成 相 續 之 相 也  
ZH_X15_0300_003:0161c01	阿難如水成冰冰還成水。	003	阿 難 如 水 成 冰 冰 還 成 水  
ZH_X15_0300_003:0161c02	直示大性非和不和之理。而起後文。故復召告也。	003	直 示 大 性 非 和 不 和 之 理  而 起 後 文  故 復 召 告 也  
ZH_X15_0300_003:0161c03	如水成冰。非非和也。冰還成水。非和合也。	003	如 水 成 冰  非 非 和 也  冰 還 成 水  非 和 合 也  
ZH_X15_0300_003:0161c04	汝觀地性麤為大地(至)色猶可析空云何合。	003	汝 觀 地 性 麤 為 大 地  至  色 猶 可 析 空 云 何 合  
ZH_X15_0300_003:0161c05	令觀色可析。而空非可合。以顯地性非和合也。塵	003	令 觀 色 可 析  而 空 非 可 合  以 顯 地 性 非 和 合 也  塵 
ZH_X15_0300_003:0161c06	之細者曰微。細之又細曰極微。微之又微曰鄰虗。	003	之 細 者 曰 微  細 之 又 細 曰 極 微  微 之 又 微 曰 鄰 虗  
ZH_X15_0300_003:0161c07	極微之塵猶有微色。故名色邊際相。析極微為七	003	極 微 之 塵 猶 有 微 色  故 名 色 邊 際 相  析 極 微 為 七 
ZH_X15_0300_003:0161c08	分。則微色殆虗。故名鄰虗。更析鄰虗。即成空性。析	003	分  則 微 色 殆 虗  故 名 鄰 虗  更 析 鄰 虗  即 成 空 性  析 
ZH_X15_0300_003:0161c09	色既能成空。虗空應生色相。今合色不能成空。合	003	色 既 能 成 空  虗 空 應 生 色 相  今 合 色 不 能 成 空  合 
ZH_X15_0300_003:0161c10	空又不能成色。色從何生。故知此色本無自性。非	003	空 又 不 能 成 色  色 從 何 生  故 知 此 色 本 無 自 性  非 
ZH_X15_0300_003:0161c11	和合矣。	003	和 合 矣  
ZH_X15_0300_003:0161c12	汝元不知如來藏中(至)但有言說都無實義。	003	汝 元 不 知 如 來 藏 中  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0161c13	如來藏性。萬法一如。而循發似異。遂有七大之名	003	如 來 藏 性  萬 法 一 如  而 循 發 似 異  遂 有 七 大 之 名 
ZH_X15_0300_003:0161c14	特性相異稱耳。以相即無相。故曰性色真空。無相	003	特 性 相 異 稱 耳  以 相 即 無 相  故 曰 性 色 真 空  無 相 
ZH_X15_0300_003:0161c15	即相。故曰性空真色。無相不相曰清淨。非和不和	003	即 相  故 曰 性 空 真 色  無 相 不 相 曰 清 淨  非 和 不 和 
ZH_X15_0300_003:0161c16	曰本然。無乎不在曰周徧。既非相與非相。合與非	003	曰 本 然  無 乎 不 在 曰 周 徧  既 非 相 與 非 相  合 與 非 
ZH_X15_0300_003:0161c17	合。而能成七大萬法者。但隨心應量循業發現而	003	合  而 能 成 七 大 萬 法 者  但 隨 心 應 量 循 業 發 現 而 
ZH_X15_0300_003:0161c18	已。後云。汝以空明。則有空現。地水火風各各發明。	003	已  後 云  汝 以 空 明  則 有 空 現  地水火風 各 各 發 明  
ZH_X15_0300_003:0161c19	則各各現。此隨心應量之事也。背覺合塵。故發塵	003	則 各 各 現  此 隨 心 應 量 之 事 也  背 覺 合 塵  故 發 塵 
ZH_X15_0300_003:0161c20	勞。滅塵合覺。故發真如。此循業發現之事也。至於	003	勞  滅 塵 合 覺  故 發 真 如  此 循 業 發 現 之 事 也  至 於 
ZH_X15_0300_003:0161c21	十界依正之相。萬形纖悉之理。莫非隨應循發者	003	十 界 依 正 之 相  萬 形 纖 悉 之 理  莫 非 隨 應 循 發 者 
ZH_X15_0300_003:0161c22	也。然此觀相元妄。無可指陳。觀性元真。惟妙覺明。	003	也  然 此 觀 相 元 妄  無 可 指 陳  觀 性 元 真  惟 妙 覺 明  
ZH_X15_0300_003:0161c23	理絕情謂。不容妄度。故但有言說。都無實義。所以	003	理 絕 情 謂  不 容 妄 度  故 但有言說  都 無 實 義  所 以 
ZH_X15_0300_003:0161c24	第一義諦。擬心即差。動念即乖。惟居一切時不起	003	第一義諦  擬 心 即 差  動 念 即 乖  惟 居 一 切 時 不 起 
ZH_X15_0300_003:0162a01	妄念。不用識心分別計度。然後相應也。餘亦同此。	003	妄 念  不 用 識 心 分 別 計 度  然 後 相 應 也  餘 亦 同 此  
ZH_X15_0300_003:0162a02	阿難火性無我寄於諸緣(至)但有言說都無實義。	003	阿 難 火 性 無 我 寄 於 諸 緣  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0162a03	火無自體。寓物成形。故曰無我。眾名和合。詰之各	003	火 無 自 體  寓 物 成 形  故 曰 無 我  眾 名 和 合  詰 之 各 
ZH_X15_0300_003:0162a04	有根本。真和合也。火名和合。詰之各無根本。非和	003	有 根 本  真 和 合 也  火 名 和 合  詰 之 各 無 根 本  非 和 
ZH_X15_0300_003:0162a05	合矣。優樓頻螺。云木瓜林。迦葉波。云龜氏。瞿曇。星	003	合 矣  優 樓 頻 螺  云 木 瓜 林  迦 葉 波  云 龜 氏  瞿 曇  星 
ZH_X15_0300_003:0162a06	名。從星立姓。至於後代。改姓釋迦。陽燧者。崔豹古	003	名  從 星 立 姓  至 於 後 代  改 姓 釋 迦  陽 燧 者  崔 豹 古 
ZH_X15_0300_003:0162a07	今註云。以銅為之。如鏡之狀。照物則影倒。向日則	003	今 註 云  以 銅 為 之  如 鏡 之 狀  照 物 則 影 倒  向 日 則 
ZH_X15_0300_003:0162a08	火出。紆者屈也。	003	火 出  紆 者 屈 也  
ZH_X15_0300_003:0162a09	阿難水性不定流息無恒(至)空中自有為從月來。	003	阿 難 水 性 不 定 流 息 無 恒  至  空 中 自 有 為 從 月 來  
ZH_X15_0300_003:0162a10	求則流。否則息。所謂流息無恒也。迦毗羅等。四皆	003	求 則 流  否 則 息  所 謂 流 息 無 恒 也  迦 毗 羅 等  四 皆 
ZH_X15_0300_003:0162a11	外道。善幻術。太陰精。月中之水也。月望前曰白。亭	003	外 道  善 幻 術  太 陰 精  月 中 之 水 也  月 望 前 曰 白  亭 
ZH_X15_0300_003:0162a12	午曰晝。方諸。取水之珠也。	003	午 曰 晝  方 諸  取 水 之 珠 也  
ZH_X15_0300_003:0162a13	阿難若從月來尚能遠方(至)但有言說都無實義。	003	阿 難 若 從 月 來 尚 能 遠 方  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0162a14	林木既不吐流。明知此水非從月降。水非月來。又	003	林 木 既 不 吐 流  明 知 此 水 非 從 月 降  水 非 月 來  又 
ZH_X15_0300_003:0162a15	非珠出。不從空生。則本然周徧。非和合矣。	003	非 珠 出  不 從 空 生  則 本 然 周 徧  非 和 合 矣  
ZH_X15_0300_003:0162a16	阿難風性無體動靜不常(至)但有言說都無實義。	003	阿 難 風 性 無 體 動 靜 不 常  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0162a17	拂衣則動。垂衣則靜。所謂動靜不常也。倒拂者。己	003	拂 衣 則 動  垂 衣 則 靜  所 謂 動 靜 不 常 也  倒 拂 者  己 
ZH_X15_0300_003:0162a18	面生風。還拂自面。是為倒拂。既非倒拂。則非生於	003	面 生 風  還 拂 自 面  是 為 倒 拂  既 非 倒 拂  則 非 生 於 
ZH_X15_0300_003:0162a19	面矣。汝審下。謂三性不參。二性相隔。求風所從。杳	003	面 矣  汝 審 下  謂 三 性 不 參  二 性 相 隔  求 風 所 從  杳 
ZH_X15_0300_003:0162a20	莫可究。既非衣出。又非空生。非生彼面。了無所從。	003	莫 可 究  既 非 衣 出  又 非 空 生  非 生 彼 面  了 無 所 從  
ZH_X15_0300_003:0162a21	非和合矣。謂本然周徧。循業發現。得不信哉。	003	非 和 合 矣  謂 本 然 周 徧  循 業 發 現  得 不 信 哉  
ZH_X15_0300_003:0162a22	阿難空性無形因色顯發(至)因鑿所有無因自生。	003	阿 難 空 性 無 形 因 色 顯 發  至  因 鑿 所 有 無 因 自 生  
ZH_X15_0300_003:0162a23	鑿土得空。所謂因色顯發也。西天貴賤。族分四姓。	003	鑿 土 得 空  所 謂 因 色 顯 發 也  西 天 貴 賤  族 分 四 姓  
ZH_X15_0300_003:0162a24	如此方四民剎帝利。王族。婆羅門。淨志。亦云淨行。	003	如 此 方 四 民 剎 帝 利  王 族  婆 羅 門  淨 志  亦 云 淨 行  
ZH_X15_0300_003:0162b01	以守道居正。潔白其操也。毗舍。商賈也。首陀農夫	003	以 守 道 居 正  潔 白 其 操 也  毗 舍  商 賈 也  首 陀 農 夫 
ZH_X15_0300_003:0162b02	也。是謂四姓。頗羅墮。此翻捷疾。亦利根也。旃陀羅。	003	也  是 謂 四 姓  頗 羅 墮  此 翻 捷 疾  亦 利 根 也  旃 陀 羅  
ZH_X15_0300_003:0162b03	魁膾。此云嚴幟。惡業自嚴。行持標幟。謂搖鈴持竹。	003	魁 膾  此 云 嚴 幟  惡 業 自 嚴  行 持 標 幟  謂 搖 鈴 持 竹  
ZH_X15_0300_003:0162b04	此又智愚之族也。	003	此 又 智 愚 之 族 也  
ZH_X15_0300_003:0162b05	阿難若復此空無因自生(至)不應虗空無從自出。	003	阿 難 若 復 此 空 無 因 自 生  至  不 應 虗 空 無 從 自 出  
ZH_X15_0300_003:0162b06	若因土出下。謂虗空若因土出。則鑿土出井之時。	003	若 因 土 出 下  謂 虗 空 若 因 土 出  則 鑿 土 出 井 之 時  
ZH_X15_0300_003:0162b07	應見虗空入井。既無空入。豈因土出。若虗空無有	003	應 見 虗 空 入 井  既 無 空 入  豈 因 土 出  若 虗 空 無 有 
ZH_X15_0300_003:0162b08	出入。而虗空元因土出。則應空土元無異因。無異	003	出 入  而 虗 空 元 因 土 出  則 應 空 土 元 無 異 因  無 異 
ZH_X15_0300_003:0162b09	則同。則土出井時。何不見空從井出耶。若因鑿下。	003	則 同  則 土 出 井 時  何 不 見 空 從 井 出 耶  若 因 鑿 下  
ZH_X15_0300_003:0162b10	明即因不可。離因不可。汝更下。令詳察其非因緣	003	明 即 因 不 可  離 因 不 可  汝 更 下  令 詳 察 其 非 因 緣 
ZH_X15_0300_003:0162b11	自然也。鑿空虗實。謂鑿實空虗也。上諸巧辨。皆遣	003	自 然 也  鑿 空 虗 實  謂 鑿 實 空 虗 也  上 諸 巧 辨  皆 遣 
ZH_X15_0300_003:0162b12	識心妄計。而顯圓融真體也。	003	識 心 妄 計  而 顯 圓 融 真 體 也  
ZH_X15_0300_003:0162b13	若此虗空性圓周徧(至)皆如來藏本無生滅。	003	若 此 虗 空 性 圓 周 徧  至  皆 如 來 藏 本 無 生 滅  
ZH_X15_0300_003:0162b14	會上義而通前文也。由上所明非因緣和合。則知	003	會 上 義 而 通 前 文 也  由 上 所 明 非 因緣和合  則 知 
ZH_X15_0300_003:0162b15	空性圓徧。非生滅法。一大既爾。餘大皆然。故皆無	003	空 性 圓 徧  非 生 滅 法  一 大 既 爾  餘 大 皆 然  故 皆 無 
ZH_X15_0300_003:0162b16	生滅。然此明空大。而兼會前四者。令知色空雖異。	003	生 滅  然 此 明 空 大  而 兼 會 前 四 者  令 知 色 空 雖 異  
ZH_X15_0300_003:0162b17	其性皆同故也。	003	其 性 皆 同 故 也  
ZH_X15_0300_003:0162b18	阿難汝心昏迷不悟四大(至)為出為入為非出入。	003	阿 難 汝 心 昏 迷 不 悟 四 大  至  為 出 為 入 為 非 出 入  
ZH_X15_0300_003:0162b19	若悟虗空性圓周徧。本無出入與非出入。即悟四	003	若 悟 虗 空 性 圓 周 徧  本 無 出 入 與 非 出 入  即 悟 四 
ZH_X15_0300_003:0162b20	大性真圓融。本無生滅也。	003	大 性 真 圓 融  本 無 生 滅 也  
ZH_X15_0300_003:0162b21	汝全不知如來藏中(至)但有言說都無實義。	003	汝 全 不 知 如 來 藏 中  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0162b22	此會空大。與前四大異。前則先言相即無相。此則	003	此 會 空 大  與 前 四 大 異  前 則 先 言 相 即 無 相  此 則 
ZH_X15_0300_003:0162b23	先言無相即相。又譯人將恐真空濫於頑空。故易	003	先 言 無 相 即 相  又 譯 人 將 恐 真 空 濫 於 頑 空  故 易 
ZH_X15_0300_003:0162b24	真空為真實也。	003	真 空 為 真 實 也  
ZH_X15_0300_003:0162c01	阿難見覺無知因色空有(至)或同非同或異非異。	003	阿 難 見 覺 無 知 因 色 空 有  至  或 同 非 同 或 異 非 異  
ZH_X15_0300_003:0162c02	此問四句。一同。二異。三亦同亦異。四非同非異。但	003	此 問 四 句  一 同  二 異  三 亦 同 亦 異  四 非 同 非 異  但 
ZH_X15_0300_003:0162c03	經文分兩同兩異。各成一句。故云或同非同。或異	003	經 文 分 兩 同 兩 異  各 成 一 句  故 云 或 同 非 同  或 異 
ZH_X15_0300_003:0162c04	非異。	003	非 異  
ZH_X15_0300_003:0162c05	阿難此見若復與明與暗(至)不應見精無從自出。	003	阿 難 此 見 若 復 與 明 與 暗  至  不 應 見 精 無 從 自 出  
ZH_X15_0300_003:0162c06	阿難下。辨非一體。若此見精下。辨非異體。明暗相	003	阿 難 下  辨 非 一 體  若 此 見 精 下  辨 非 異 體  明 暗 相 
ZH_X15_0300_003:0162c07	背下。辨非或同非同或異非異。汝更下。令詳察其	003	背 下  辨 非 或 同 非 同 或 異 非 異  汝 更 下  令 詳 察 其 
ZH_X15_0300_003:0162c08	性真圓融。不涉諸妄也。	003	性 真 圓 融  不 涉 諸 妄 也  
ZH_X15_0300_003:0162c09	若見聞知性圓周徧(至)為非生滅為非同異。	003	若 見 聞 知 性 圓 周 徧  至  為 非 生 滅 為 非 同 異  
ZH_X15_0300_003:0162c10	若見聞知者。前於六根廣破眼見。餘根並略。今類	003	若 見 聞 知 者  前 於 六 根 廣 破 眼 見  餘 根 並 略  今 類 
ZH_X15_0300_003:0162c11	通顯示其性皆徧。聞即耳根。覺即鼻舌身根。知即	003	通 顯 示 其 性 皆 徧  聞 即 耳 根  覺 即 鼻 舌 身 根  知 即 
ZH_X15_0300_003:0162c12	意根。不言覺者略也。為生為滅等者。以見聞覺知。	003	意 根  不 言 覺 者 略 也  為 生 為 滅 等 者  以 見聞覺知  
ZH_X15_0300_003:0162c13	元是如來藏性。本非生滅同異等故。此令諦觀。欲	003	元 是 如 來 藏 性  本 非 生 滅 同 異 等 故  此 令 諦 觀  欲 
ZH_X15_0300_003:0162c14	其通達實相本無諸相也。	003	其 通 達 實 相 本 無 諸 相 也  
ZH_X15_0300_003:0162c15	汝曾不知如來藏中(至)但有言說都無實義。	003	汝 曾 不 知 如 來 藏 中  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0162c16	性見覺明者。謂即性之見全是覺明真體。覺精明	003	性 見 覺 明 者  謂 即 性 之 見 全 是 覺 明 真 體  覺 精 明 
ZH_X15_0300_003:0162c17	見者。謂見乃覺精明見。故清淨本然周徧法界也。	003	見 者  謂 見 乃 覺 精 明 見  故 清 淨 本 然 周 徧 法 界 也  
ZH_X15_0300_003:0162c18	如一下。例餘根。嘗觸即舌根。以味合方覺。故亦名	003	如 一 下  例 餘 根  嘗 觸 即 舌 根  以 味 合 方 覺  故 亦 名 
ZH_X15_0300_003:0162c19	觸。覺觸覺知。身意根也。	003	觸  覺 觸 覺 知  身 意 根 也  
ZH_X15_0300_003:0162c20	阿難識性無源因於六種(至)為無所因突然而出。	003	阿 難 識 性 無 源 因 於 六 種  至  為 無 所 因 突 然 而 出  
ZH_X15_0300_003:0162c21	根但照境。故如鏡鑑物。識有了別。故能標指。	003	根 但 照 境  故 如 鏡 鑑 物  識 有 了 別  故 能 標 指  
ZH_X15_0300_003:0162c22	阿難若汝識性生於見中(至)何不日中別識明月。	003	阿 難 若 汝 識 性 生 於 見 中  至  何 不 日 中 別 識 明 月  
ZH_X15_0300_003:0162c23	此明識性非生於相見。亦非生於空也。若生於空。	003	此 明 識 性 非 生 於 相 見  亦 非 生 於 空 也  若 生 於 空  
ZH_X15_0300_003:0162c24	則非是相。亦非是見。非見則無辨。非相則無緣。既	003	則 非 是 相  亦 非 是 見  非 見 則 無 辨  非 相 則 無 緣  既 
ZH_X15_0300_003:0163a01	無見相。識從何立。又處此非相非見之間。識體若	003	無 見 相  識 從 何 立  又 處 此 非 相 非 見 之 間  識 體 若 
ZH_X15_0300_003:0163a02	空。則同龜毛。識體若有。非同物象。縱於虗空能發	003	空  則 同 龜 毛  識 體 若 有  非 同 物 象  縱 於 虗 空 能 發 
ZH_X15_0300_003:0163a03	汝識。既無相見。亦無用也。若無下。謂日中無月。既	003	汝 識  既 無 相 見  亦 無 用 也  若 無 下  謂 日 中 無 月  既 
