segmentnr	original	folio	stemmed
ZH_T21_1336_008:0624c22_18	如佛在時無有異。	008	如 佛 在 時 無 有 異  
ZH_T21_1336_008:0624c23_8	第一唯衛佛第二式佛。	008	第 一 唯 衛 佛 第 二 式 佛  
ZH_T21_1336_008:0624c25_4	第三隨葉佛第四拘樓秦佛第五拘那含牟尼佛第六迦葉佛第七釋迦牟尼佛。	008	第 三 隨 葉 佛 第 四 拘 樓 秦 佛 第 五 拘 那 含 牟 尼 佛 第 六 迦 葉 佛 第 七 釋 迦 牟 尼 佛  
ZH_T21_1336_008:0624c25_10	鬼子母官屬。	008	鬼 子 母 官 屬  
ZH_T21_1336_008:0624c25_15	早得泥洹。	008	早 得 泥 洹  
ZH_T21_1336_008:0624c26_2	大道陀羅尼呪。	008	大 道 陀羅尼呪  
ZH_T21_1336_008:0625a01_4	一致蜜　致䩭　致毘　羼提般檀那　莎呵佛說呪六字神王經如是我聞。	008	一 致 蜜  致 䩭  致 毘  羼 提 般 檀 那  莎 呵 佛 說 呪 六 字 神 王 經 如是我聞  
ZH_T21_1336_008:0625a01_18	一時佛在舍衛國祇樹給孤獨園。	008	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T21_1336_008:0625a02_4	阿難出行。	008	阿 難 出 行  
ZH_T21_1336_008:0625a02_18	道逢旃陀羅女旃陀梨之所迷惑。	008	道 逢 旃 陀 羅 女 旃 陀 梨 之 所 迷 惑  
ZH_T21_1336_008:0625a03_4	牽將詣舍。	008	牽 將 詣 舍  
ZH_T21_1336_008:0625a03_13	爾時阿難不自覺知。	008	爾 時 阿 難 不 自 覺 知  
ZH_T21_1336_008:0625a04_3	忽然到旃陀梨舍。	008	忽 然 到 旃 陀 梨 舍  
ZH_T21_1336_008:0625a04_17	一心念婆伽婆云何不見哀愍我。	008	一 心 念 婆 伽 婆 云 何 不 見 哀 愍 我  
ZH_T21_1336_008:0625a05_11	爾時婆伽婆即到旃陀梨女舍。	008	爾 時 婆 伽 婆 即 到 旃 陀 梨 女 舍  
ZH_T21_1336_008:0625a05_16	告阿難言。	008	告 阿 難 言  
ZH_T21_1336_008:0625a06_8	汝當受此六字神呪王經。	008	汝 當 受 此 六 字 神 呪 王 經  
ZH_T21_1336_008:0625a06_17	過去諸佛之所宣說。	008	過去諸佛 之 所 宣 說  
ZH_T21_1336_008:0625a07_5	今我為汝說之。	008	今 我 為 汝 說 之  
ZH_T21_1336_008:0625a07_14	一切諸邪皆當消滅。	008	一 切 諸 邪 皆 當 消 滅  
ZH_T21_1336_008:0625a07_19	即說呪曰。	008	即 說 呪 曰  
ZH_T21_1336_008:0625a17_14_0	安安音茶梨一那茶梨二羅知三翅油由呪反梨四	008	安安音茶梨一那茶梨二羅知三翅油由呪反梨四
ZH_T21_1336_008:0625a17_14_1	知闇跋帝典支反五󲳊頭跋帝六檀頭梨七陀但賴	008	知闇跋帝典支反五󲳊頭跋帝六檀頭梨七陀但賴
ZH_T21_1336_008:0625a17_14_2	反知梨八陀鳩沫帝九修沫帝十安茶羅十一那茶	008	反知梨八陀鳩沫帝九修沫帝十安茶羅十一那茶
ZH_T21_1336_008:0625a17_14_3	羅十二檀茶羅十三提兜羅十四阿難延羊見反十	008	羅十二檀茶羅十三提兜羅十四阿難延羊見反十
ZH_T21_1336_008:0625a17_14_4	五茶慢陀羅畔提十六阿那阿那耶十七摩頭摩跋	008	五茶慢陀羅畔提十六阿那阿那耶十七摩頭摩跋
ZH_T21_1336_008:0625a17_14_5	帝十八迦羅賒翅油羅十九浮鄧伽彌二十知闍跋	008	帝十八迦羅賒翅油羅十九浮鄧伽彌二十知闍跋
ZH_T21_1336_008:0625a17_14_6	帝二十一臏頭摩帝二十二羅沙伽羅跋帝尼二十	008	帝二十一臏頭摩帝二十二羅沙伽羅跋帝尼二十
ZH_T21_1336_008:0625a17_14_7	三毘吒跋帝尼二十四迦吒跋帝尼二十五脂吒跋	008	三毘吒跋帝尼二十四迦吒跋帝尼二十五脂吒跋
ZH_T21_1336_008:0625a17_14_8	帝尼二十六悉波呵二十七若有人為某甲造作啁	008	帝尼二十六悉波呵二十七若有人為某甲造作啁
ZH_T21_1336_008:0625a17_14_9	詛方道厭蠱。	008	詛方道厭蠱。
ZH_T21_1336_008:0625a18_5	伺候短者悉令消滅。	008	伺 候 短 者 悉 令 消 滅  
ZH_T21_1336_008:0625a18_15	若天若龍若夜叉羅剎。	008	若 天 若 龍 若 夜 叉 羅 剎  
ZH_T21_1336_008:0625a19_4	若餓鬼若鳩槃茶。	008	若 餓 鬼 若 鳩 槃 茶  
ZH_T21_1336_008:0625a20_4	若富多那若毘舍闍若阿跋羅摩若溫摩陀。	008	若 富 多 那 若 毘 舍 闍 若 阿 跋 羅 摩 若 溫 摩 陀  
ZH_T21_1336_008:0625a20_11	若吉遮若佉他。	008	若 吉 遮 若 佉 他  
ZH_T21_1336_008:0625a21_2	若毘陀羅若貿陀羯磨。	008	若 毘 陀 羅 若 貿 陀 羯 磨  
ZH_T21_1336_008:0625a21_9	若沙門婆羅門。	008	若 沙 門 婆 羅 門  
ZH_T21_1336_008:0625a21_16	若剎利若居士。	008	若 剎 利 若 居 士  
ZH_T21_1336_008:0625a22_15	若毘舍若首陀若摩登伽女若旃陀羅旃陀女。	008	若 毘 舍 若 首 陀 若 摩 登 伽 女 若 旃 陀 羅 旃 陀 女  
ZH_T21_1336_008:0625a23_6	若男若女若奴若婢。	008	若 男 若 女 若 奴 若 婢  
ZH_T21_1336_008:0625a23_15	若阿耆婆若婆伽母。	008	若 阿 耆 婆 若 婆 伽 母  
ZH_T21_1336_008:0625a24_6	若尼乾陀若尼乾陀女。	008	若 尼 乾 陀 若 尼 乾 陀 女  
ZH_T21_1336_008:0625a24_16	若遮羅伽女之所為者。	008	若 遮 羅 伽 女 之 所 為 者  
ZH_T21_1336_008:0625a25_8	今我以此六字神呪王經。	008	今 我 以 此 六 字 神 呪 王 經  
ZH_T21_1336_008:0625a26_2	若在上向作者上向消滅之。	008	若 在 上 向 作 者 上 向 消 滅 之  
ZH_T21_1336_008:0625a26_12	下向作者下向消滅之。	008	下 向 作 者 下 向 消 滅 之  
ZH_T21_1336_008:0625a27_3	若在地中地中消滅之。	008	若 在 地 中 地 中 消 滅 之  
ZH_T21_1336_008:0625a27_13	若在屋上屋上消滅之。	008	若 在 屋 上 屋 上 消 滅 之  
ZH_T21_1336_008:0625a28_5	若在城門城門中消滅之。	008	若 在 城 門 城 門 中 消 滅 之  
ZH_T21_1336_008:0625a28_15	若在城中城中消滅之。	008	若 在 城 中 城 中 消 滅 之  
ZH_T21_1336_008:0625a29_6	若在道中道中消滅之。	008	若 在 道 中 道 中 消 滅 之  
ZH_T21_1336_008:0625a29_16	若在山中山中消滅之。	008	若 在 山 中 山 中 消 滅 之  
ZH_T21_1336_008:0625b01_7	若在河邊河邊消滅之。	008	若 在 河 邊 河 邊 消 滅 之  
ZH_T21_1336_008:0625b01_17	若在塚間塚間消滅之。	008	若 在 塚 間 塚 間 消 滅 之  
ZH_T21_1336_008:0625b02_10	若在樹林中樹林中消滅之。	008	若 在 樹 林 中 樹 林 中 消 滅 之  
ZH_T21_1336_008:0625b03_4	若在碓磑中碓磑中消滅之。	008	若 在 碓 磑 中 碓 磑 中 消 滅 之  
ZH_T21_1336_008:0625b04_4	若在床敷衣服飲食中所在之處悉當消滅。	008	若 在 床 敷 衣 服 飲 食 中 所 在 之 處 悉 當 消 滅  
ZH_T21_1336_008:0625b04_12	若成就若未成就。	008	若 成 就 若 未 成 就  
ZH_T21_1336_008:0625b05_2	悉當消滅還著本主。	008	悉 當 消 滅 還 著 本 主  
ZH_T21_1336_008:0625b05_11	此鬼能斷梵釋呪道。	008	此 鬼 能 斷 梵 釋 呪 道  
ZH_T21_1336_008:0625b06_2	能斷一切天下放戾。	008	能 斷 一 切 天 下 放 戾  
ZH_T21_1336_008:0625b06_11	日月迷惑人者呪道。	008	日 月 迷 惑 人 者 呪 道  
ZH_T21_1336_008:0625b07_8	能斷瞿梨乾陀梨摩登伽旃陀羅呪道。	008	能 斷 瞿 梨 乾 陀 梨 摩 登 伽 旃 陀 羅 呪 道  
ZH_T21_1336_008:0625b08_3	若為某甲造作啁咀厭蠱方道。	008	若 為 某 甲 造 作 啁 咀 厭 蠱 方 道  
ZH_T21_1336_008:0625b08_8	悉當消滅。	008	悉 當 消 滅  
ZH_T21_1336_008:0625b09_8	若佉䮃陀毘陀羅富多那皆當消滅從此呪斷。	008	若 佉 䮃 陀 毘 陀 羅 富 多 那 皆 當 消 滅 從 此 呪 斷  
ZH_T21_1336_008:0625b09_18	如垢離衣鮮白淨潔故。	008	如 垢 離 衣 鮮 白 淨 潔 故  
ZH_T21_1336_008:0625b10_7	能洗除一切垢穢。	008	能 洗 除 一 切 垢 穢  
ZH_T21_1336_008:0625b10_16	今我以此成實章句。	008	今 我 以 此 成 實 章 句  
ZH_T21_1336_008:0625b11_9	使某甲晝夜安隱眾神衛護。	008	使 某 甲 晝 夜 安 隱 眾 神 衛 護  
ZH_T21_1336_008:0625b12_5	天地至尊莫過婆伽婆至尊最聖。	008	天 地 至 尊 莫 過 婆 伽 婆 至 尊 最 聖  
ZH_T21_1336_008:0625b12_14	天龍人鬼所不能越。	008	天 龍 人 鬼 所 不 能 越  
ZH_T21_1336_008:0625b13_4	故能消滅一切諸邪。	008	故 能 消 滅 一 切 諸 邪  
ZH_T21_1336_008:0625b13_9	即說呪曰。	008	即 說 呪 曰  
ZH_T21_1336_008:0625b15_10	迦致彌之反迦誅迦毘知劍壽劍壽吒知跋帝若為某甲造作眾惡啁咀。	008	迦 致 彌 之 反 迦 誅 迦 毘 知 劍 壽 劍 壽 吒 知 跋 帝 若 為 某 甲 造 作 眾 惡 啁 咀  
ZH_T21_1336_008:0625b16_1	厭蠱方道悉當消滅。	008	厭 蠱 方 道 悉 當 消 滅  
ZH_T21_1336_008:0625b17_12	天龍夜叉一切諸鬼所不嬈近。	008	天 龍 夜 叉 一 切 諸 鬼 所 不 嬈 近  
ZH_T21_1336_008:0625b18_2	所以然者婆伽婆。	008	所 以 然 者 婆 伽 婆  
ZH_T21_1336_008:0625b18_12	離欲無垢至尊最正故。	008	離 欲 無 垢 至 尊 最 正 故  
ZH_T21_1336_008:0625b19_5	能消滅一切邪道又說呪曰。	008	能 消 滅 一 切 邪 道 又 說 呪 曰  
ZH_T21_1336_008:0625b21_8	迦致迦誅　迦毘知　劍壽劍壽吒　知跋知婆伽婆眾第一福田。	008	迦 致 迦 誅  迦 毘 知  劍 壽 劍 壽 吒  知 跋 知 婆 伽 婆 眾 第一福田  
ZH_T21_1336_008:0625b21_17	九十五道所不能及。	008	九 十 五 道 所 不 能 及  
ZH_T21_1336_008:0625b22_7	一切眾生正法之王。	008	一 切 眾 生 正 法 之 王  
ZH_T21_1336_008:0625b22_16	故能消滅一切邪道。	008	故 能 消 滅 一 切 邪 道  
ZH_T21_1336_008:0625b23_2	又說呪曰。	008	又 說 呪 曰  
ZH_T21_1336_008:0625b26_8	迦知迦誅　迦毘知　劍壽劍壽吒知跋知兜提　阿尼帝　阿周帝若為某甲造作啁咀。	008	迦 知 迦 誅  迦 毘 知  劍 壽 劍 壽 吒 知 跋 知 兜 提  阿 尼 帝  阿 周 帝 若 為 某 甲 造 作 啁 咀  
ZH_T21_1336_008:0625b26_17	方道厭蠱悉當消滅。	008	方 道 厭 蠱 悉 當 消 滅  
ZH_T21_1336_008:0625b27_3	即說呪曰。	008	即 說 呪 曰  
ZH_T21_1336_008:0625c06_11	摩休附一溫摩帝二溫摩陀婆羅提灑陀禰三佉䮃提四佉䮃陀五婆羅提灑陀禰六臏頭七臏頭摩提八質帝質多九婆羅提灑陀禰十阿啤破栖反十一旃陀啤十二阿阿質梨十三呵呵那彌十四呵呵浮丘陀摩帝十五呵呵浮丘陀禰灈沙十六呵呵禰呵陀十七因泥泯泥十八蹋蜱破栖反十九蹋羅蜱二十此六字神呪王經諸佛所說。	008	摩 休 附 一 溫 摩 帝 二 溫 摩 陀 婆 羅 提 灑 陀 禰 三 佉 䮃 提 四 佉 䮃 陀 五 婆 羅 提 灑 陀 禰 六 臏 頭 七 臏 頭 摩 提 八 質 帝 質 多 九 婆 羅 提 灑 陀 禰 十 阿 啤 破 栖 反 十 一 旃 陀 啤 十 二 阿 阿 質 梨 十 三 呵 呵 那 彌 十 四 呵 呵 浮 丘 陀 摩 帝 十 五 呵 呵 浮 丘 陀 禰 灈 沙 十 六 呵 呵 禰 呵 陀 十 七 因 泥 泯 泥 十 八 蹋 蜱 破 栖 反 十 九 蹋 羅 蜱 二 十 此 六 字 神 呪 王 經 諸佛所說  
ZH_T21_1336_008:0625c07_1	若有人持此章句。	008	若 有 人 持 此 章 句  
ZH_T21_1336_008:0625c07_9	假使枯樹呪令還。	008	假 使 枯 樹 呪 令 還  
ZH_T21_1336_008:0625c07_17	生枝葉可得生茂。	008	生 枝 葉 可 得 生 茂  
ZH_T21_1336_008:0625c08_7	況於生人有神識者乎。	008	況 於 生 人 有 神 識 者 乎  
ZH_T21_1336_008:0625c10_5	尼乾陀天所說生難呪南無乾陀天。	008	尼 乾 陀 天 所 說 生 難 呪 南 無 乾 陀 天  
ZH_T21_1336_008:0625c10_14	使我呪句如意成吉。	008	使 我 呪 句 如 意 成 吉  
ZH_T21_1336_008:0625c10_19	即說呪曰。	008	即 說 呪 曰  
ZH_T21_1336_008:0625c12_8	耆梨闍羅鉢陀一耆梨闍羅鉢陀二悉波呵呪已若樺皮若紙上。	008	耆 梨 闍 羅 鉢 陀 一 耆 梨 闍 羅 鉢 陀 二 悉 波 呵 呪 已 若 樺 皮 若 紙 上  
ZH_T21_1336_008:0625c12_15	書呪文燒作灰。	008	書 呪 文 燒 作 灰  
ZH_T21_1336_008:0625c13_8	使婦人水中服之即得分身。	008	使 婦 人 水 中 服 之 即 得 分 身  
ZH_T21_1336_008:0625c15_11	大自在天王所說呪名摩醯首羅天南無大自在天王及諸眷屬。	008	大 自 在 天 王 所 說 呪 名 摩 醯 首 羅 天 南 無 大 自 在 天 王 及 諸 眷 屬  
ZH_T21_1336_008:0625c16_9	南無四天王南無二十八夜叉鬼將軍。	008	南 無 四 天 王 南 無 二 十 八 夜 叉 鬼 將 軍  
ZH_T21_1336_008:0625c17_4	歸依汝等今我欲說此呪章句。	008	歸 依 汝 等 今 我 欲 說 此 呪 章 句  
ZH_T21_1336_008:0625c17_13	使我所願如意成吉。	008	使 我 所 願 如 意 成 吉  
ZH_T21_1336_008:0625c17_19	一切諸鬼神。	008	一 切 諸 鬼 神  
ZH_T21_1336_008:0625c18_4	各皆明聽。	008	各 皆 明 聽  
ZH_T21_1336_008:0625c19_3	上方下方東方南方西方北方四維住者。	008	上 方 下 方 東 方 南 方 西 方 北 方 四 維 住 者  
ZH_T21_1336_008:0625c19_16	我今召汝當來集會隨我使令。	008	我 今 召 汝 當 來 集 會 隨 我 使 令  
ZH_T21_1336_008:0625c20_2	即說呪曰。	008	即 說 呪 曰  
ZH_T21_1336_008:0625c22_6	伊尼一彌尼二彌彌尼三悉波呵七遍誦之燒白。	008	伊 尼 一 彌 尼 二 彌 彌 尼 三 悉 波 呵 七 遍 誦 之 燒 白  
ZH_T21_1336_008:0625c22_17	膠香以華散酒上向沛之。	008	膠 香 以 華 散 酒 上 向 沛 之  
ZH_T21_1336_008:0625c23_1	呪曰。	008	呪 曰  
ZH_T21_1336_008:0625c24_12	南無婆伽婆𮁸也大自在天及其眷屬即說呪曰。	008	南 無 婆 伽 婆 𮁸 也 大 自 在 天 及 其 眷 屬 即 說 呪 曰  
ZH_T21_1336_008:0626a20_3_0	呵梨迦摩梨比梨比致	008	呵梨迦摩梨比梨比致
ZH_T21_1336_008:0626a20_3_1	遮梨羯致	008	遮梨羯致
ZH_T21_1336_008:0626a20_3_2	阿比舍具梨	008	阿比舍具梨
ZH_T21_1336_008:0626a20_3_3	乾陀梨	008	乾陀梨
ZH_T21_1336_008:0626a20_3_4	朱梨	008	朱梨
ZH_T21_1336_008:0626a20_3_5	栴陀梨	008	栴陀梨
ZH_T21_1336_008:0626a20_3_6	摩登祇阿比舍尼	008	摩登祇阿比舍尼
ZH_T21_1336_008:0626a20_3_7	比舍波羅比舍	008	比舍波羅比舍
ZH_T21_1336_008:0626a20_3_8	阿泯讜泥	008	阿泯讜泥
ZH_T21_1336_008:0626a20_3_9	波婆伽𭬧羅汦反呵阿駒茶夜嘻呵之反憘頻那夜嘻攬婆波夜嘻膩伽羅夜嘻識伽羅迦吒鉢吒呵奈陀呵鉢柘伽羅迦吒鉢吒呵奈陀	008	波婆伽𭬧羅汦反呵阿駒茶夜嘻呵之反憘頻那夜嘻攬婆波夜嘻膩伽羅夜嘻識伽羅迦吒鉢吒呵奈陀呵鉢柘伽羅迦吒鉢吒呵奈陀
ZH_T21_1336_008:0626a20_3_10	呵鉢柘伽羅婆伽羅沙伊蠅以恒反伽羅呵栴陀羅	008	呵鉢柘伽羅婆伽羅沙伊蠅以恒反伽羅呵栴陀羅
ZH_T21_1336_008:0626a20_3_11	南無兜提却登多伽謗尼伊摸莫甘反	008	南無兜提却登多伽謗尼伊摸莫甘反
ZH_T21_1336_008:0626a20_3_12	伽羅呵	008	伽羅呵
ZH_T21_1336_008:0626a20_3_13	炎摩盧伽	008	炎摩盧伽
ZH_T21_1336_008:0626a20_3_14	波羅比舍夜嘻因陀沙	008	波羅比舍夜嘻因陀沙
ZH_T21_1336_008:0626a20_3_15	因陀沙阿伽吒比迦吒	008	因陀沙阿伽吒比迦吒
ZH_T21_1336_008:0626a20_3_16	波羅伽吒傍浪摩耶浪	008	波羅伽吒傍浪摩耶浪
ZH_T21_1336_008:0626a20_3_17	摩耶劍婆耶𮁸治阿讓婆夜知	008	摩耶劍婆耶𮁸治阿讓婆夜知
ZH_T21_1336_008:0626a20_3_18	𭬧休陀婆	008	𭬧休陀婆
ZH_T21_1336_008:0626a20_3_19	𭬧休陀婆波婆伽羅呵靳今晉反劍跋賜靳陀羅跋賜	008	𭬧休陀婆波婆伽羅呵靳今晉反劍跋賜靳陀羅跋賜
ZH_T21_1336_008:0626a20_3_20	阿顳若俠反妬賜婆伽婆𮁸陀那那知者比多羅知比呵好甘反波吒耶波吒耶	008	阿顳若俠反妬賜婆伽婆𮁸陀那那知者比多羅知比呵好甘反波吒耶波吒耶
ZH_T21_1336_008:0626a20_3_21	悉波呵	008	悉波呵
ZH_T21_1336_008:0626a20_3_22	比沙門目佉悉波呵	008	比沙門目佉悉波呵
ZH_T21_1336_008:0626a20_3_23	吼持那耶悉波呵塞呵沙叉悉波呵	008	吼持那耶悉波呵塞呵沙叉悉波呵
ZH_T21_1336_008:0626a20_3_24	蠅具迦羅那悉波羅呵	008	蠅具迦羅那悉波羅呵
ZH_T21_1336_008:0626a20_3_25	因陀羅	008	因陀羅
ZH_T21_1336_008:0626a20_3_26	悉波呵	008	悉波呵
ZH_T21_1336_008:0626a20_3_27	波羅摩悉波呵	008	波羅摩悉波呵
ZH_T21_1336_008:0626a20_3_28	波闍波提	008	波闍波提
ZH_T21_1336_008:0626a20_3_29	悉波呵	008	悉波呵
ZH_T21_1336_008:0626a20_3_30	伊沙耶悉波呵	008	伊沙耶悉波呵
ZH_T21_1336_008:0626a20_3_31	浮丘提尸	008	浮丘提尸
ZH_T21_1336_008:0626a20_3_32	波羅悉波呵	008	波羅悉波呵
ZH_T21_1336_008:0626a20_3_33	波羅提婆耶	008	波羅提婆耶
ZH_T21_1336_008:0626a20_3_34	悉波呵	008	悉波呵
ZH_T21_1336_008:0626a20_3_35	尸婆耶悉波呵迦羅帝多述反悉波呵	008	尸婆耶悉波呵迦羅帝多述反悉波呵
ZH_T21_1336_008:0626a20_3_36	賓伽羅耶悉波呵	008	賓伽羅耶悉波呵
ZH_T21_1336_008:0626a20_3_37	伽𭯮羅闍帝悉波呵	008	伽𭯮羅闍帝悉波呵
ZH_T21_1336_008:0626a20_3_38	尸婆波羅者羅悉波呵	008	尸婆波羅者羅悉波呵
ZH_T21_1336_008:0626a20_3_39	薩婆浮丘陀	008	薩婆浮丘陀
ZH_T21_1336_008:0626a20_3_40	尸波伽羅那悉波呵	008	尸波伽羅那悉波呵
ZH_T21_1336_008:0626a20_3_41	南無婆伽婆𮁸	008	南無婆伽婆𮁸
ZH_T21_1336_008:0626a20_3_42	陀羅悉治慢陀鉢陀悉波呵呪欲罷當稱南無乾陀梨。	008	陀羅悉治慢陀鉢陀悉波呵呪欲罷當稱南無乾陀梨。
ZH_T21_1336_008:0626a21_7	大神仙又說呪曰。	008	大 神 仙 又 說 呪 曰  
ZH_T21_1336_008:0626a24_7	羅娑羅娑羅娑羅娑一比羅娑羅比娑比羅娑二速去速去三隨汝本來處四摩訶夜叉五三七遍誦之七遍。	008	羅 娑 羅 娑 羅 娑 羅 娑 一 比 羅 娑 羅 比 娑 比 羅 娑 二 速 去 速 去 三 隨 汝 本 來 處 四 摩 訶 夜 叉 五 三 七 遍 誦 之 七 遍  
ZH_T21_1336_008:0626a24_18	如上二句呪水灑之即止。	008	如 上 二 句 呪 水 灑 之 即 止  
ZH_T21_1336_008:0626a28_5	阿修羅天神斷注不得還著病人呪波施　波羅波施　沙波施　尼波陀尼伽𭬧略馬反尼伽𭬧跋知阿㝹尼伽知一切諸邪鬼。	008	阿 修 羅 天 神 斷 注 不 得 還 著 病 人 呪 波 施  波 羅 波 施  沙 波 施  尼 波 陀 尼 伽 𭬧 略 馬 反 尼 伽 𭬧 跋 知 阿 㝹 尼 伽 知 一 切 諸 邪 鬼  
ZH_T21_1336_008:0626a28_14	於此便斷不得還顧。	008	於 此 便 斷 不 得 還 顧  
ZH_T21_1336_008:0626a29_4	若有還者脚當即處。	008	若 有 還 者 脚 當 即 處  
ZH_T21_1336_008:0626a29_15	折緋綖當為繩七遍呪之。	008	折 緋 綖 當 為 繩 七 遍 呪 之  
ZH_T21_1336_008:0626b01_9	纏鐵釘埋著交道中著門閫下。	008	纏 鐵 釘 埋 著 交 道 中 著 門 閫 下  
ZH_T21_1336_008:0626b01_15	稱病者名字。	008	稱 病 者 名 字  
ZH_T21_1336_008:0626b03_8	大神仙赤眼呪牙齒蝺經東北有山名曰香熏。	008	大 神 仙 赤 眼 呪 牙 齒 蝺 經 東 北 有 山 名 曰 香 熏  
ZH_T21_1336_008:0626b04_4	彼中大人名曰赤眼甚可畏怖。	008	彼 中 大 人 名 曰 赤 眼 甚 可 畏 怖  
ZH_T21_1336_008:0626b04_16	仙人患齒蝺即自結此呪曰。	008	仙 人 患 齒 蝺 即 自 結 此 呪 曰  
ZH_T21_1336_008:0626b10_15	呵陀柁比知呵陀既萬泥呵陀既萬泥賓伽梨呵陀𭯮提呵陀勒提呵咜因頭那摩舍　薩婆檀陀炎那　悉波呵梵天呪句文哹哹流哹哹修哹哹流哹哹帝吒優比致伽南無遮羅陀睒波羅等使我呪如意成吉。	008	呵 陀 柁 比 知 呵 陀 既 萬 泥 呵 陀 既 萬 泥 賓 伽 梨 呵 陀 𭯮 提 呵 陀 勒 提 呵 咜 因 頭 那 摩 舍  薩 婆 檀 陀 炎 那  悉 波 呵 梵 天 呪 句 文 哹 哹 流 哹 哹 修 哹 哹 流 哹 哹 帝 吒 優 比 致 伽 南 無 遮 羅 陀 睒 波 羅 等 使 我 呪 如 意 成 吉  
ZH_T21_1336_008:0626b11_4	持三七遍誦之。	008	持 三 七 遍 誦 之  
ZH_T21_1336_008:0626b12_9	一大梵天女尚衢梨說。	008	一 大 梵 天 女 尚 衢 梨 說  
ZH_T21_1336_008:0626b12_18	一切龍蛇百虫百草。	008	一 切 龍 蛇 百 虫 百 草  
ZH_T21_1336_008:0626b13_5	及人持毒呪。	008	及 人 持 毒 呪  
ZH_T21_1336_008:0626b14_5	及一切臃腫毒藥南無大梵天南無大智天。	008	及 一 切 臃 腫 毒 藥 南 無 大 梵 天 南 無 大 智 天  
ZH_T21_1336_008:0626b15_2	敬禮一切諸佛使我呪句如意成吉。	008	敬 禮 一切諸佛 使 我 呪 句 如 意 成 吉  
ZH_T21_1336_008:0626b23_10	哂翅哂翅哂翅哂翅哂翅哂翅一尼翅欺翅欺翅欺翅欺翅欺翅欺二尼佉欺佉欺佉欺三尼𮁸提梨比彌比伽梨四域祇梨域祇梨域祇梨域祇梨域祇梨域祇梨五域伽羅域伽羅六域祇梨域祇梨域祇梨域祇梨域祇梨域祇梨七伽伽羅　伽伽羅八波羅伽羅彌尸梨尸梨尸梨彌闍顧菴彌梨帝阿郁火反波娑尸此呪婆修天梵天天帝釋。	008	哂 翅 哂 翅 哂 翅 哂 翅 哂 翅 哂 翅 一 尼 翅 欺 翅 欺 翅 欺 翅 欺 翅 欺 翅 欺 二 尼 佉 欺 佉 欺 佉 欺 三 尼 𮁸 提 梨 比 彌 比 伽 梨 四 域 祇 梨 域 祇 梨 域 祇 梨 域 祇 梨 域 祇 梨 域 祇 梨 五 域 伽 羅 域 伽 羅 六 域 祇 梨 域 祇 梨 域 祇 梨 域 祇 梨 域 祇 梨 域 祇 梨 七 伽 伽 羅  伽 伽 羅 八 波 羅 伽 羅 彌 尸 梨 尸 梨 尸 梨 彌 闍 顧 菴 彌 梨 帝 阿 郁 火 反 波 娑 尸 此 呪 婆 修 天 梵 天 天 帝 釋  
ZH_T21_1336_008:0626b24_4	衢梨神仙乾陀利所結呪邪。	008	衢 梨 神 仙 乾 陀 利 所 結 呪 邪  
ZH_T21_1336_008:0626c03_1	甘露天說一切毒呪阿思摩思伽摩思　欝帝羅思　沙多比羅波羅伽思郁帝魯思帝　梨思帝思翅　阿翅　波翅　遮伽梨婆摩尼　始尸始尸　遮羅遮羅　娑羅娑羅薩婆羅　衢縷流惡尸比梨比脂比脂大梵天說甘露呪甘露能使毒氣入地即說呪曰。	008	甘 露 天 說 一 切 毒 呪 阿 思 摩 思 伽 摩 思  欝 帝 羅 思  沙 多 比 羅 波 羅 伽 思 郁 帝 魯 思 帝  梨 思 帝 思 翅  阿 翅  波 翅  遮 伽 梨 婆 摩 尼  始 尸 始 尸  遮 羅 遮 羅  娑 羅 娑 羅 薩 婆 羅  衢 縷 流 惡 尸 比 梨 比 脂 比 脂 大 梵 天 說 甘 露 呪 甘 露 能 使 毒 氣 入 地 即 說 呪 曰  
ZH_T21_1336_008:0626c15_1_0	哂履伊梨喜履羅喜履喜履羅	008	哂履伊梨喜履羅喜履喜履羅
ZH_T21_1336_008:0626c15_1_1	摩提摩提摩彈擟專知專知哂摩修知	008	摩提摩提摩彈擟專知專知哂摩修知
ZH_T21_1336_008:0626c15_1_2	娑梨羅富修提	008	娑梨羅富修提
ZH_T21_1336_008:0626c15_1_3	吉薩帝娑羅娑羅毘娑羅伽梨	008	吉薩帝娑羅娑羅毘娑羅伽梨
ZH_T21_1336_008:0626c15_1_4	頭流伽梨頭流哂比陀羅尼耶悉波呵甘露梵天女阿婆耆說一切毒呪阿由哹	008	頭流伽梨頭流哂比陀羅尼耶悉波呵甘露梵天女阿婆耆說一切毒呪阿由哹
ZH_T21_1336_008:0626c15_1_5	遮伽梨哹	008	遮伽梨哹
ZH_T21_1336_008:0626c15_1_6	比遮伽梨哹	008	比遮伽梨哹
ZH_T21_1336_008:0626c15_1_7	伊三迦羅摩尼哹	008	伊三迦羅摩尼哹
ZH_T21_1336_008:0626c15_1_8	郁波翅呼	008	郁波翅呼
ZH_T21_1336_008:0626c15_1_9	翅欺哹	008	翅欺哹
ZH_T21_1336_008:0626c15_1_10	翅欺哹	008	翅欺哹
ZH_T21_1336_008:0626c15_1_11	翅欺哹	008	翅欺哹
ZH_T21_1336_008:0626c15_1_12	比娑比梨哹	008	比娑比梨哹
