segmentnr	original	folio	stemmed
ZH_T44_1837_001:0054c15_1	不由阿賴耶識滅故五識得生，無等無間緣，阿賴耶識不能緣五識故，無所緣緣。	001	不 由 阿賴耶識 滅 故 五 識 得 生  無 等無間緣  阿賴耶識 不 能 緣 五 識 故  無 所 緣 緣  
ZH_T44_1837_001:0054c16_8	「第七末那當體自望，若約麁言之有二緣，若約細言之有三緣。	001	 第 七 末 那 當 體 自 望  若 約 麁 言 之 有 二 緣  若 約 細 言 之 有 三 緣  
ZH_T44_1837_001:0054c16_17	約麁言之有二緣者：	001	約 麁 言 之 有 二 緣 者  
ZH_T44_1837_001:0054c17_17	前念與後念為次第緣，不相障礙有增上緣。	001	前 念 與 後 念 為 次 第 緣  不相障礙 有 增 上 緣  
ZH_T44_1837_001:0054c18_7	約細言之有三緣：	001	約 細 言 之 有 三 緣  
ZH_T44_1837_001:0054c19_18	二緣者如前，更加所緣緣，謂一心中有其四分，前後相緣故有所緣緣。	001	二 緣 者 如 前  更 加 所 緣 緣  謂 一 心 中 有 其 四 分  前 後 相 緣 故 有 所 緣 緣  
ZH_T44_1837_001:0054c20_13	此之四分如前已說，不煩重列。	001	此 之 四 分 如 前 已 說  不 煩 重 列  
ZH_T44_1837_001:0054c21_7	「末那望阿賴耶識得有三緣：	001	 末 那 望 阿賴耶識 得 有 三 緣  
ZH_T44_1837_001:0054c23_8	謂末那熏阿賴耶識故得有因緣，末那緣阿賴耶識得有所緣緣，不相障礙故得有增上緣；	001	謂 末 那 熏 阿賴耶識 故 得 有 因 緣  末 那 緣 阿賴耶識 得 有 所 緣 緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0054c24_9	不由末那滅故阿賴耶識生，故無等無間緣。	001	不 由 末 那 滅 故 阿賴耶識 生  故 無 等無間緣  
ZH_T44_1837_001:0054c25_13	「末那望第六識得有一緣，謂不相障礙故得有增上緣；	001	 末 那 望 第 六 識 得 有 一 緣  謂 不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0054c26_12	不由末那滅故第六識生，故無等無間緣。	001	不 由 末 那 滅 故 第 六 識 生  故 無 等無間緣  
ZH_T44_1837_001:0054c28_2	末那不熏第六識故無因緣，末那不能緣六識為境故無所緣緣。	001	末 那 不 熏 第 六 識 故 無 因 緣  末 那 不 能 緣 六 識 為 境 故 無 所 緣 緣  
ZH_T44_1837_001:0054c29_4	「末那望五識得有一緣，謂不相障礙故有增上緣；	001	 末 那 望 五 識 得 有 一 緣  謂 不相障礙 故 有 增 上 緣  
ZH_T44_1837_001:0055a02_9	末那不熏五識故無因緣，不由末那滅五識生故，無等無間緣，末那不能緣五識為境故，無所緣緣。	001	末 那 不 熏 五 識 故 無 因 緣  不 由 末 那 滅 五 識 生 故  無 等無間緣  末 那 不 能 緣 五 識 為 境 故  無 所 緣 緣  
ZH_T44_1837_001:0055a03_3	「第六意識當體自望得有三緣：	001	 第六意識 當 體 自 望 得 有 三 緣  
ZH_T44_1837_001:0055a04_18	謂前後相緣故有所緣緣，前心有開闢義故有等無間緣，不相障礙故有增上緣；	001	謂 前 後 相 緣 故 有 所 緣 緣  前 心 有 開 闢 義 故 有 等無間緣  不相障礙 故 有 增 上 緣  
ZH_T44_1837_001:0055a05_13	從阿賴耶識種子生故，無因緣。	001	從 阿賴耶識 種 子 生 故  無 因 緣  
ZH_T44_1837_001:0055a06_7	「第六識望阿賴耶識得有三緣：	001	 第 六 識 望 阿賴耶識 得 有 三 緣  
ZH_T44_1837_001:0055a08_5	熏阿賴耶識故有因緣，緣阿賴耶識為境故得有所緣緣，不相障礙故得有增上緣；	001	熏 阿賴耶識 故 有 因 緣  緣 阿賴耶識 為 境 故 得 有 所 緣 緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0055a09_6	不由第六識滅故阿賴耶識生，故無等無間緣。	001	不 由 第 六 識 滅 故 阿賴耶識 生  故 無 等無間緣  
ZH_T44_1837_001:0055a09_17	「第六識望末那有二緣：	001	 第 六 識 望 末 那 有 二 緣  
ZH_T44_1837_001:0055a11_3	謂緣末那為境故得有所緣緣，不相障礙故得有增上緣；	001	謂 緣 末 那 為 境 故 得 有 所 緣 緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0055a12_11	不熏末那故無因緣，不由第六識滅故末那生，故無等無間緣。	001	不 熏 末 那 故 無 因 緣  不 由 第 六 識 滅 故 末 那 生  故 無 等無間緣  
ZH_T44_1837_001:0055a13_3	「第六識望五識得有三緣：	001	 第 六 識 望 五 識 得 有 三 緣  
ZH_T44_1837_001:0055a15_2	謂緣五識為境故得有所緣緣，由有開闢義故有等無間緣，不相障礙故得有增上緣；	001	謂 緣 五 識 為 境 故 得 有 所 緣 緣  由 有 開 闢 義 故 有 等無間緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0055a15_13	不能熏五識故，無因緣。	001	不 能 熏 五 識 故  無 因 緣  
ZH_T44_1837_001:0055a16_17	「五識當體自望，若約麁言之有一緣，若約細言之有二緣。	001	 五 識 當 體 自 望  若 約 麁 言 之 有 一 緣  若 約 細 言 之 有 二 緣  
ZH_T44_1837_001:0055a19_1	約麁言之有一緣者，謂五識前後不相障礙，故有增上緣，五識從阿賴耶識種子生故，無因緣；	001	約 麁 言 之 有 一 緣 者  謂 五 識 前 後 不相障礙  故 有 增 上 緣  五 識 從 阿賴耶識 種 子 生 故  無 因 緣  
ZH_T44_1837_001:0055a20_18	五識後必起意識，以間斷故，自類相望，無等無間緣，五識前後不相緣故，無所緣緣。	001	五 識 後 必 起 意 識  以 間 斷 故  自 類 相 望  無 等無間緣  五 識 前 後 不 相 緣 故  無 所 緣 緣  
ZH_T44_1837_001:0055a21_7	約細言之有二緣者：	001	約 細 言 之 有 二 緣 者  
ZH_T44_1837_001:0055a22_16	亦得有所緣緣，謂五識起時有四分，前後相緣故，得有所緣緣。	001	亦 得 有 所 緣 緣  謂 五 識 起 時 有 四 分  前 後 相 緣 故  得 有 所 緣 緣  
ZH_T44_1837_001:0055a23_8	五識望阿賴耶識得有二緣：	001	五 識 望 阿賴耶識 得 有 二 緣  
ZH_T44_1837_001:0055a24_14	謂五識熏阿賴耶識故，有因緣，不相障礙故，有增上緣；	001	謂 五 識 熏 阿賴耶識 故  有 因 緣  不相障礙 故  有 增 上 緣  
ZH_T44_1837_001:0055a26_12	不由五識滅故阿賴耶識生，故無等無間緣，五識不能緣阿賴耶識為境，故無所緣緣。	001	不 由 五 識 滅 故 阿賴耶識 生  故 無 等無間緣  五 識 不 能 緣 阿賴耶識 為 境  故 無 所 緣 緣  
ZH_T44_1837_001:0055a27_13	五識望末那得有一緣，謂不障礙故有增上緣；	001	五 識 望 末 那 得 有 一 緣  謂 不 障 礙 故 有 增 上 緣  
ZH_T44_1837_001:0055a29_19	五識不熏末那故無因緣，不由五識滅故末那生，故無等無間緣，五識不能緣末那為境，故無所緣緣。	001	五 識 不 熏 末 那 故 無 因 緣  不 由 五 識 滅 故 末 那 生  故 無 等無間緣  五 識 不 能 緣 末 那 為 境  故 無 所 緣 緣  
ZH_T44_1837_001:0055b01_10	「五識望第六識有二緣：	001	 五 識 望 第 六 識 有 二 緣  
ZH_T44_1837_001:0055b03_4	謂五識望第六識有開闢義故有等無間緣，生時不相障礙故有增上緣；	001	謂 五 識 望 第 六 識 有 開 闢 義 故 有 等無間緣  生 時 不相障礙 故 有 增 上 緣  
ZH_T44_1837_001:0055b04_9	不熏第六識故無因緣，不能緣第六識為境故無所緣緣。	001	不 熏 第 六 識 故 無 因 緣  不 能 緣 第 六 識 為 境 故 無 所 緣 緣  
ZH_T44_1837_001:0055b05_16	「第三、四界分別者，四界謂欲界、色界、無色界、及無漏界。	001	 第 三  四 界 分 別 者  四 界 謂 欲 界  色 界  無 色 界  及 無 漏 界  
ZH_T44_1837_001:0055b05_20	「問曰：	001	 問 曰  
ZH_T44_1837_001:0055b06_5	『八識幾通四界？	001	 八 識 幾 通 四 界  
ZH_T44_1837_001:0055b06_10	幾通三界？	001	幾 通 三 界  
ZH_T44_1837_001:0055b06_15	幾通二界？	001	幾 通 二 界  
ZH_T44_1837_001:0055b06_20	幾唯一界？	001	幾 唯 一 界  
ZH_T44_1837_001:0055b07_3	』「答曰：	001	  答 曰  
ZH_T44_1837_001:0055b07_22	『三通四界，三謂意識、末那、阿賴耶識。	001	 三 通 四 界  三 謂 意 識  末 那  阿賴耶識  
ZH_T44_1837_001:0055b08_14	三通三界，三謂眼識、耳識、身識。	001	三 通 三 界  三 謂 眼 識  耳 識  身 識  
ZH_T44_1837_001:0055b09_5	三界謂欲界、色界及無漏界。	001	三 界 謂 欲 界  色 界 及 無 漏 界  
ZH_T44_1837_001:0055b09_20	二識通二界，二識謂鼻識、舌識。	001	二 識 通 二 界  二 識 謂 鼻 識  舌 識  
ZH_T44_1837_001:0055b10_9	二界謂欲界及無漏界。	001	二 界 謂 欲 界 及 無 漏 界  
ZH_T44_1837_001:0055b11_4	此八識中，當知無有唯一界者。	001	此 八 識 中  當 知 無 有 唯 一 界 者  
ZH_T44_1837_001:0055b12_7	』「第四、重數分別者，眼等五識及與末那，有其三重：	001	  第 四  重 數 分 別 者  眼等五識 及 與 末 那  有 其 三 重  
ZH_T44_1837_001:0055b13_11	謂種子為一重，現行為第二重，第六意識緣為第三重。	001	謂 種 子 為 一 重  現 行 為 第 二 重  第六意識 緣 為 第 三 重  
ZH_T44_1837_001:0055b13_19	第六意識有三重：	001	第六意識 有 三 重  
ZH_T44_1837_001:0055b15_2	種子為一重，現行為第二重，前後相緣為第三重。	001	種 子 為 一 重  現 行 為 第 二 重  前 後 相 緣 為 第 三 重  
ZH_T44_1837_001:0055b15_10	阿賴耶識有四重：	001	阿賴耶識 有 四 重  
ZH_T44_1837_001:0055b17_3	謂種子為一重，現行為第二重，第六意識緣為第三重，末那緣為第四重。	001	謂 種 子 為 一 重  現 行 為 第 二 重  第六意識 緣 為 第 三 重  末 那 緣 為 第 四 重  
ZH_T44_1837_001:0055b18_1	「第五、三性分別者，三性謂善、不善、無記。	001	 第 五  三 性 分 別 者  三 性 謂 善  不 善  無 記  
ZH_T44_1837_001:0055b19_16	眼等六識通於三性，第七末那通於二性，謂善性、無記性，若在因位是無記性；	001	眼 等 六 識 通 於 三 性  第 七 末 那 通 於 二 性  謂 善 性  無 記 性  若 在 因 位 是 無 記 性  
ZH_T44_1837_001:0055b20_11	若在果位及入觀時，當知是善性。	001	若 在 果 位 及 入 觀 時  當 知 是 善 性  
ZH_T44_1837_001:0055b21_13	第八阿賴耶識亦通二性，謂異熟無記及與善性；	001	第 八 阿賴耶識 亦 通 二 性  謂 異 熟 無 記 及 與 善 性  
ZH_T44_1837_001:0055b22_13	若在因位是異熟無記，若在果位即是其善。	001	若 在 因 位 是 異 熟 無 記  若 在 果 位 即 是 其 善  
ZH_T44_1837_001:0055b23_3	上來略料簡八識訖。	001	上 來 略 料 簡 八 識 訖  
ZH_T44_1837_001:0055b24_2	」論云：	001	 論 云  
ZH_T44_1837_001:0055b24_18	「第二、心所有法，略為六種」者。	001	 第 二  心所有法  略 為 六 種  者  
ZH_T44_1837_001:0055b25_10	自下第二明心所有法，就中有三：	001	自 下 第 二 明 心所有法  就 中 有 三  
ZH_T44_1837_001:0055b26_12	第一、總牒開章，第二、列名舉數，第三、別牒具陳。	001	第 一  總 牒 開 章  第 二  列 名 舉 數  第 三  別 牒 具 陳  
ZH_T44_1837_001:0055b27_1	此即第一總牒開章。	001	此 即 第 一 總 牒 開 章  
ZH_T44_1837_001:0055b28_15	言心所有法者，謂彼心王是其能有，此等諸法數，心之所有，故名心所有法。	001	言 心所有法 者  謂 彼 心 王 是 其 能 有  此 等 諸 法 數  心 之 所 有  故 名 心所有法  
ZH_T44_1837_001:0055b29_14	言略有六種者，舉心所有法，結六位數名。	001	言 略 有 六 種 者  舉 心所有法  結 六 位 數 名  
ZH_T44_1837_001:0055c01_2	論云：	001	論 云  
ZH_T44_1837_001:0055c02_13	「遍行有五，別境有五，善有十一，煩惱有六，隨煩惱有二十，不定有四」者。	001	 遍 行 有 五  別 境 有 五  善 有 十 一  煩 惱 有 六  隨 煩惱有二 十  不 定 有 四  者  
ZH_T44_1837_001:0055c03_2	此即第二列名舉數。	001	此 即 第 二 列 名 舉 數  
ZH_T44_1837_001:0055c04_2	論云：	001	論 云  
ZH_T44_1837_001:0055c04_8	「遍行五者：	001	 遍 行 五 者  
ZH_T44_1837_001:0055c04_31	一、作意，二、觸，三、受，四、想，五、思」者。	001	一  作 意  二  觸  三  受  四  想  五  思  者  
ZH_T44_1837_001:0055c05_8	此下第三別牒具陳。	001	此 下 第 三 別 牒 具 陳  
ZH_T44_1837_001:0055c05_13	就中有六：	001	就 中 有 六  
ZH_T44_1837_001:0055c07_21	第一、解遍行五，第二、解別境五，第三、解善十一，第四、解煩惱六，第五、解隨煩惱二十，第六、解不定四。	001	第 一  解 遍 行 五  第 二  解 別 境 五  第 三  解 善 十 一  第 四  解 煩 惱 六  第 五  解 隨 煩 惱 二 十  第 六  解 不 定 四  
ZH_T44_1837_001:0055c08_8	此即第一解遍行五。	001	此 即 第 一 解 遍 行 五  
ZH_T44_1837_001:0055c09_13	言遍行者，於一切時恒相續起，遍八識有，名曰遍行。	001	言 遍 行 者  於一切時 恒 相 續 起  遍 八 識 有  名 曰 遍 行  
ZH_T44_1837_001:0055c10_17	一作意等者，作動於心，令心數數外緣諸境，名為作意。	001	一 作 意 等 者  作 動 於 心  令 心 數 數 外 緣 諸 境  名 為 作 意  
ZH_T44_1837_001:0055c11_16	既作意已，令其心王觸於前境，名之為觸。	001	既 作 意 已  令 其 心 王 觸 於 前 境  名 之 為 觸  
ZH_T44_1837_001:0055c12_15	領納外塵覺苦知樂，如是取境，名之為受。	001	領 納 外 塵 覺 苦 知 樂  如 是 取 境  名 之 為 受  
ZH_T44_1837_001:0055c13_13	謂於境界取其像貌，方圓等相故名為想。	001	謂 於 境 界 取 其 像 貌  方 圓 等 相 故 名 為 想  
ZH_T44_1837_001:0055c14_13	令心造作善、惡、無記如是等業，稱之為思。	001	令心造作 善  惡  無 記 如 是 等 業  稱 之 為 思  
ZH_T44_1837_001:0055c15_2	即第一解遍行訖。	001	即 第 一 解 遍 行 訖  
ZH_T44_1837_001:0055c16_2	論云：	001	論 云  
ZH_T44_1837_001:0055c17_3	「別境五者，一、欲，二、勝解，三、念，四、三摩地，五、慧」者。	001	 別 境 五 者  一  欲  二  勝 解  三  念  四  三 摩 地  五  慧  者  
ZH_T44_1837_001:0055c17_12	此即第二解別境五。	001	此 即 第 二 解 別 境 五  
ZH_T44_1837_001:0055c18_7	言別境者，別緣諸境，名為別境。	001	言 別 境 者  別 緣 諸 境  名 為 別 境  
ZH_T44_1837_001:0055c18_12	何者名別？	001	何 者 名 別  
ZH_T44_1837_001:0055c19_5	且如其欲，希望前境名之為欲；	001	且 如 其 欲  希 望 前 境 名 之 為 欲  
ZH_T44_1837_001:0055c19_14	不希望境即無有欲。	001	不 希 望 境 即 無 有 欲  
ZH_T44_1837_001:0055c20_14	希望之欲與不希望，二種有異，名之為別。	001	希 望 之 欲 與 不 希 望  二 種 有 異  名 之 為 別  
ZH_T44_1837_001:0055c22_17	乃至第五慧數，簡擇諸法名之為慧，不簡擇法不名為慧，簡擇之慧與不簡擇二種有異，名之為別。	001	乃 至 第 五 慧 數  簡擇諸法 名 之 為 慧  不 簡 擇 法 不 名 為 慧  簡 擇 之 慧 與 不 簡 擇 二 種 有 異  名 之 為 別  
ZH_T44_1837_001:0055c24_2	言一欲者，於自樂境，希望願求，或善或惡，名之為欲。	001	言 一 欲 者  於 自 樂 境  希 望 願 求  或 善 或 惡  名 之 為 欲  
ZH_T44_1837_001:0055c26_1	於所緣境，心生決定，是事必爾，名為勝解，過去曾緣所習境界，明記不忘，名之為念。	001	於 所 緣 境  心 生 決 定  是 事 必 爾  名 為 勝 解  過 去 曾 緣 所 習 境 界  明 記 不 忘  名 之 為 念  
ZH_T44_1837_001:0055c26_20	於一境界令心不散，專住不離，名三摩地。	001	於 一 境 界 令 心 不 散  專 住 不 離  名 三 摩 地  
ZH_T44_1837_001:0055c28_14	三摩地名翻為等持，此即定之異名，持其心王及與數法等至於境，名為等持。	001	三 摩 地 名 翻 為 等 持  此 即 定 之 異 名  持 其 心 王 及 與 數 法 等 至 於 境  名 為 等 持  
ZH_T44_1837_001:0055c29_14	簡擇是非，分別善惡，得決定義，名之為慧。	001	簡 擇 是 非  分 別 善 惡  得 決 定 義  名 之 為 慧  
ZH_T44_1837_001:0056a01_3	上來第二解別境訖。	001	上 來 第 二 解 別 境 訖  
ZH_T44_1837_001:0056a02_2	論云：	001	論 云  
ZH_T44_1837_001:0056a02_9	「善有十一者：	001	 善 有 十 一 者  
ZH_T44_1837_001:0056a04_4	一、信，二、精進，三、慚，四、愧，五、無貪，六、無嗔，七、無癡，八、輕安，九、不放逸，十、捨，十一、不害」者。	001	一  信  二  精 進  三  慚  四  愧  五  無 貪  六  無 嗔  七  無 癡  八  輕 安  九  不 放 逸  十  捨  十 一  不 害  者  
ZH_T44_1837_001:0056a04_13	此即第三解善十一。	001	此 即 第 三 解 善 十 一  
ZH_T44_1837_001:0056a05_7	言善者，不造眾惡，名之為善。	001	言 善 者  不 造 眾 惡  名 之 為 善  
ZH_T44_1837_001:0056a06_3	信有三寶、四諦，心不生謗，名之為信。	001	信 有 三 寶  四 諦  心 不 生 謗  名 之 為 信  
ZH_T44_1837_001:0056a07_2	心勇不退，精勤策勵，求諸善法，名為精進。	001	心 勇 不 退  精 勤 策 勵  求 諸 善 法  名 為 精 進  
ZH_T44_1837_001:0056a07_12	造諸過惡，自羞名慚。	001	造 諸 過 惡  自 羞 名 慚  
ZH_T44_1837_001:0056a08_1	造諸過惡，羞他名愧。	001	造 諸 過 惡  羞 他 名 愧  
ZH_T44_1837_001:0056a08_5	又解云：	001	又 解 云  
ZH_T44_1837_001:0056a09_3	「造諸過惡羞天名慚，造諸過惡羞人名愧。	001	 造 諸 過 惡 羞 天 名 慚  造 諸 過 惡 羞 人 名 愧  
ZH_T44_1837_001:0056a10_2	」於世榮利、財色等法，心不耽著，名曰無貪。	001	 於 世 榮 利  財 色 等 法  心 不 耽 著  名 曰 無 貪  
ZH_T44_1837_001:0056a11_1	於諸有情，心無損害、慈愍在懷，名曰無嗔。	001	於諸有情  心 無 損 害  慈 愍 在 懷  名 曰 無 嗔  
ZH_T44_1837_001:0056a11_21	於諸善法，心無迷惑、如實了知，名曰無癡。	001	於 諸 善 法  心 無 迷 惑  如實了知  名 曰 無 癡  
ZH_T44_1837_001:0056a12_19	身心調暢，遠離麁重，適悅安樂，名為輕安。	001	身 心 調 暢  遠 離 麁 重  適 悅 安 樂  名 為 輕 安  
ZH_T44_1837_001:0056a13_8	耽著五欲，名為放逸。	001	耽 著 五 欲  名 為 放 逸  
ZH_T44_1837_001:0056a13_18	遠離彼塵，名不放逸。	001	遠 離 彼 塵  名 不 放 逸  
ZH_T44_1837_001:0056a14_17	離沈、離掉，處於中庸，其心平等，名之為捨。	001	離 沈  離 掉  處 於 中 庸  其 心 平 等  名 之 為 捨  
ZH_T44_1837_001:0056a15_6	損惱有情，稱之為害。	001	損 惱 有 情  稱 之 為 害  
ZH_T44_1837_001:0056a15_16	哀愍生故，名為不害。	001	哀 愍 生 故  名 為 不 害  
ZH_T44_1837_001:0056a16_5	上來第三解善十一訖。	001	上 來 第 三 解 善 十 一 訖  
ZH_T44_1837_001:0056a17_2	論云：	001	論 云  
ZH_T44_1837_001:0056a17_8	「煩惱六者：	001	 煩 惱 六 者  
ZH_T44_1837_001:0056a18_5	一、貪，二、嗔，三、慢，四、無明，五、疑，六、不正見」者。	001	一  貪  二  嗔  三  慢  四  無 明  五  疑  六  不 正 見  者  
ZH_T44_1837_001:0056a18_14	此即第四解煩惱六。	001	此 即 第 四 解 煩 惱 六  
ZH_T44_1837_001:0056a19_9	言煩惱者，惱亂身心，名為煩惱。	001	言 煩 惱 者  惱 亂 身 心  名 為 煩 惱  
ZH_T44_1837_001:0056a20_12	言貪者，於諸有情及資具等，愛樂耽著，名之為貪。	001	言 貪 者  於諸有情 及 資 具 等  愛 樂 耽 著  名 之 為 貪  
ZH_T44_1837_001:0056a21_11	於諸有情起諸損害，心不安隱，稱之為嗔。	001	於諸有情 起 諸 損 害  心 不 安 隱  稱 之 為 嗔  
ZH_T44_1837_001:0056a22_9	眾財色等而起貢高，計己勝他，名之為慢。	001	眾 財 色 等 而 起 貢 高  計 己 勝 他  名 之 為 慢  
ZH_T44_1837_001:0056a22_19	了其真實，名之為明。	001	了 其 真 實  名 之 為 明  
ZH_T44_1837_001:0056a23_8	不了真實，號曰無明。	001	不 了 真 實  號 曰 無 明  
ZH_T44_1837_001:0056a24_7	於諸諦中，心懷猶豫，如立衢路，名之曰疑。	001	於 諸 諦 中  心 懷 猶 豫  如 立 衢 路  名 之 曰 疑  
ZH_T44_1837_001:0056a24_17	稱境而知，名為正見。	001	稱 境 而 知  名 為 正 見  
ZH_T44_1837_001:0056a25_6	此見邪僻，名不正見。	001	此 見 邪 僻  名 不 正 見  
ZH_T44_1837_001:0056a25_16	上來第四解煩惱六訖。	001	上 來 第 四 解 煩 惱 六 訖  
ZH_T44_1837_001:0056a26_2	論云：	001	論 云  
ZH_T44_1837_001:0056a26_10	「隨煩惱二十者：	001	 隨 煩 惱 二 十 者  
ZH_T44_1837_001:0056a29_23	一、忿，二、恨，三、惱，四、覆，五、誑，六、諂，七、憍，八、害，九、嫉，十、慳，十一、無慚，十二、無愧，十三、不信，十四、懈怠，十五、放逸，十六、惛沈，十七、掉舉，十八、失念，十九、不正知，二十、心亂」者。	001	一  忿  二  恨  三  惱  四  覆  五  誑  六  諂  七  憍  八  害  九  嫉  十  慳  十 一  無 慚  十 二  無 愧  十 三  不 信  十 四  懈 怠  十 五  放 逸  十 六  惛 沈  十 七  掉 舉  十 八  失 念  十 九  不 正 知  二 十  心 亂  者  
ZH_T44_1837_001:0056b01_9	此即第五解隨煩惱二十。	001	此 即 第 五 解 隨 煩 惱 二 十  
ZH_T44_1837_001:0056b02_11	言隨煩惱者，惱亂身心，煩勞行者，名為煩惱。	001	言 隨 煩 惱 者  惱 亂 身 心  煩 勞 行 者  名 為 煩 惱  
ZH_T44_1837_001:0056b03_4	忿等諸惑，隨貪等起，名隨煩惱。	001	忿 等 諸 惑  隨 貪 等 起  名 隨 煩 惱  
ZH_T44_1837_001:0056b03_8	又解云：	001	又 解 云  
ZH_T44_1837_001:0056b04_7	「謂此忿等隨順於心，不念解脫，名隨煩惱。	001	 謂 此 忿 等 隨 順 於 心  不 念 解 脫  名 隨 煩 惱  
ZH_T44_1837_001:0056b05_1	」言忿等者，於違憤發，名之為忿。	001	 言 忿 等 者  於 違 憤 發  名 之 為 忿  
ZH_T44_1837_001:0056b05_11	忿後結怨，名之為恨。	001	忿 後 結 怨  名 之 為 恨  
ZH_T44_1837_001:0056b05_21	心恨暴怒，稱之為惱。	001	心 恨 暴 怒  稱 之 為 惱  
ZH_T44_1837_001:0056b06_9	隱實過惡，目之為覆。	001	隱 實 過 惡  目 之 為 覆  
ZH_T44_1837_001:0056b06_19	讒詐惑亂，稱之曰誑。	001	讒 詐 惑 亂  稱 之 曰 誑  
ZH_T44_1837_001:0056b07_8	憍現恭順，名之為諂。	001	憍 現 恭 順  名 之 為 諂  
ZH_T44_1837_001:0056b07_18	恃榮自舉，悅豫名憍。	001	恃 榮 自 舉  悅 豫 名 憍  
ZH_T44_1837_001:0056b08_7	無悲無愍，損惱稱害。	001	無 悲 無 愍  損 惱 稱 害  
ZH_T44_1837_001:0056b08_17	妬勝憂慼，名之為嫉。	001	妬 勝 憂 慼  名 之 為 嫉  
ZH_T44_1837_001:0056b09_6	蘊財貪著，名之為慳。	001	蘊 財 貪 著  名 之 為 慳  
ZH_T44_1837_001:0056b09_16	過不自恥，名曰無慚。	001	過 不 自 恥  名 曰 無 慚  
ZH_T44_1837_001:0056b10_4	惡不羞他，名曰無愧。	001	惡 不 羞 他  名 曰 無 愧  
ZH_T44_1837_001:0056b10_19	違正不欲，心不清淨，名為不信。	001	違 正 不 欲  心 不 清 淨  名 為 不 信  
ZH_T44_1837_001:0056b11_8	耽樂退善，名為懈怠。	001	耽 樂 退 善  名 為 懈 怠  
ZH_T44_1837_001:0056b11_18	於惡不防，名為放逸。	001	於 惡 不 防  名 為 放 逸  
ZH_T44_1837_001:0056b12_7	滯境無堪，名曰惛沈。	001	滯 境 無 堪  名 曰 惛 沈  
ZH_T44_1837_001:0056b13_1	心不寂靜，緣貪欲等，名為掉舉。	001	心 不 寂 靜  緣 貪 欲 等  名 為 掉 舉  
ZH_T44_1837_001:0056b13_21	謂於所說若法、若義，無所堪能，名為失念。	001	謂 於 所 說 若 法  若 義  無所堪能  名 為 失 念  
ZH_T44_1837_001:0056b14_9	正了諸法，名為正知。	001	正 了 諸 法  名 為 正 知  
ZH_T44_1837_001:0056b14_19	邪了不達，名不正知。	001	邪 了 不 達  名 不 正 知  
ZH_T44_1837_001:0056b15_18	馳散外緣，其心散亂，流轉不息，名為心亂。	001	馳 散 外 緣  其 心 散 亂  流 轉 不 息  名 為 心 亂  
ZH_T44_1837_001:0056b16_9	上來第五解隨煩惱二十訖。	001	上 來 第 五 解 隨 煩 惱 二 十 訖  
ZH_T44_1837_001:0056b17_2	論云：	001	論 云  
ZH_T44_1837_001:0056b17_8	「不定四者：	001	 不 定 四 者  
ZH_T44_1837_001:0056b17_28	一、睡眠，二、惡作，三、尋，四、伺」者。	001	一  睡 眠  二  惡 作  三  尋  四  伺  者  
ZH_T44_1837_001:0056b18_8	此即第六解不定四。	001	此 即 第 六 解 不 定 四  
ZH_T44_1837_001:0056b20_13	言不定者，謂此四法，於三界中不定一處，如尋、伺二數色界中有，餘二即無，不定相隨，故名不定。	001	言 不 定 者  謂 此 四 法  於 三 界 中 不 定 一 處  如 尋  伺 二 數 色 界 中 有  餘 二 即 無  不 定 相 隨  故 名 不 定  
ZH_T44_1837_001:0056b21_19	言睡眠等者，略攝於心、不自在轉，越失所作，名曰睡眠。	001	言 睡 眠 等 者  略 攝 於 心  不 自 在 轉  越 失 所 作  名 曰 睡 眠  
ZH_T44_1837_001:0056b22_20	於已作、未作善、不善事，心懷追悔，名為惡作。	001	於 已 作  未 作 善  不 善 事  心 懷 追 悔  名 為 惡 作  
ZH_T44_1837_001:0056b23_18	於法推求，未審細察，令心麁轉，名之為尋。	001	於 法 推 求  未 審 細 察  令 心 麁 轉  名 之 為 尋  
ZH_T44_1837_001:0056b24_16	於所尋法數數推求，令心細轉，故名為伺。	001	於 所 尋 法 數 數 推 求  令 心 細 轉  故 名 為 伺  
ZH_T44_1837_001:0056b25_7	上來第二明心所有法訖。	001	上 來 第 二 明 心所有法 訖  
ZH_T44_1837_001:0056b26_100	大乘百法明門論疏卷上	001	大 乘 百 法 明 門 論 疏 卷 上 
