segmentnr	original	folio	stemmed
ZH_T32_1671_006:0731a13_6	時尊者母住立一面，覩無數人廣大集會，恥己醜狀流淚號哭：	006	時 尊 者 母 住 立 一 面  覩 無 數 人 廣 大 集 會  恥 己 醜 狀 流 淚 號 哭  
ZH_T32_1671_006:0731a13_16	「唯願世尊哀愍救度。	006	 唯 願 世 尊 哀 愍 救 度  
ZH_T32_1671_006:0731a15_4	」時彼尊者五體投地，高聲為母稱其名字，願承此善早令解脫。	006	 時 彼 尊 者 五體投地  高 聲 為 母 稱 其 名 字  願 承 此 善 早 令 解 脫  
ZH_T32_1671_006:0731a16_3	爾時世尊以方便力，威神加持而為說法。	006	爾 時 世 尊 以 方 便 力  威 神 加 持 而 為 說 法  
ZH_T32_1671_006:0731a17_2	及彼時會百千眾生，聞法解悟、得真實見。	006	及 彼 時 會 百 千 眾 生  聞 法 解 悟  得 真 實 見  
ZH_T32_1671_006:0731a17_12	鬼得離苦，尋即命終。	006	鬼 得 離 苦  尋 即 命 終  
ZH_T32_1671_006:0731a19_11	尊者然後復入定觀，見彼還生有財鬼中，即至其所為說宿因，使令發心，勸行施行：	006	尊 者 然 後 復 入 定 觀  見 彼 還 生 有 財 鬼 中  即 至 其 所 為 說 宿 因  使 令 發 心  勸 行 施 行  
ZH_T32_1671_006:0731a20_1	「今當修福，早求出要。	006	 今 當 修 福  早 求 出 要  
ZH_T32_1671_006:0731a20_15	」鬼聞化已，良久思惟，白言：	006	 鬼 聞 化 已  良 久 思 惟  白 言  
ZH_T32_1671_006:0731a20_19	「尊者！	006	 尊 者  
ZH_T32_1671_006:0731a21_1	我不能施。	006	我 不 能 施  
ZH_T32_1671_006:0731a21_11	」是時尊者聞已諮嗟：	006	 是 時 尊 者 聞 已 諮 嗟  
ZH_T32_1671_006:0731a22_10	「汝極愚癡，慳習猶在，不知黑業展轉圍繞。	006	 汝 極 愚 癡  慳 習 猶 在  不 知 黑 業 展 轉 圍 繞  
ZH_T32_1671_006:0731a23_1	鬼趣極惡，何不厭怖？	006	鬼 趣 極 惡  何 不 厭 怖  
ZH_T32_1671_006:0731a24_1	」種種方便苦切責已，漸次誘化得二白㲲。	006	 種 種 方 便 苦 切 責 已  漸 次 誘 化 得 二 白 㲲  
ZH_T32_1671_006:0731a24_11	尊者受已，持施眾僧。	006	尊 者 受 已  持 施 眾 僧  
ZH_T32_1671_006:0731a25_5	未及貨易，令一比丘專收掌之。	006	未 及 貨 易  令 一 比 丘 專 收 掌 之  
ZH_T32_1671_006:0731a26_5	鬼尚慳惜心不能捨，即於是夜潛取而去。	006	鬼 尚 慳 惜 心 不 能 捨  即 於 是 夜 潛 取 而 去  
ZH_T32_1671_006:0731a26_15	比丘失已，往白尊者。	006	比 丘 失 已  往 白 尊 者  
ZH_T32_1671_006:0731a27_1	尊者思惟：	006	尊 者 思 惟  
ZH_T32_1671_006:0731a27_7	「此非他人。	006	 此 非 他 人  
ZH_T32_1671_006:0731a27_12	我當往取。	006	我 當 往 取  
ZH_T32_1671_006:0731a28_1	」既至鬼所，果得其㲲。	006	 既 至 鬼 所  果 得 其 㲲  
ZH_T32_1671_006:0731a28_11	如是三竊，取復如初。	006	如 是 三 竊  取 復 如 初  
ZH_T32_1671_006:0731a29_10	掌㲲比丘心亦生惱，即便分裂俵散眾僧。	006	掌 㲲 比 丘 心 亦 生 惱  即 便 分 裂 俵 散 眾 僧  
ZH_T32_1671_006:0731b01_1	各各受已，或用補衣。	006	各 各 受 已  或 用 補 衣  
ZH_T32_1671_006:0731b01_11	彼鬼復來，竊衣而去。	006	彼 鬼 復 來  竊 衣 而 去  
ZH_T32_1671_006:0731b02_2	佛言：	006	佛 言  
ZH_T32_1671_006:0731b03_1	「當知慳心為大過失，由彼纏縛永墮惡趣。	006	 當 知 慳 心 為 大 過 失  由 彼 纏 縛 永 墮 惡 趣  
ZH_T32_1671_006:0731b05_1	是故我今方便顯示，令諸有情斷除慳垢，樂修廣大清淨施業，是名攝受布施福蓋正行。	006	是 故 我 今 方 便 顯 示  令 諸 有 情 斷 除 慳 垢  樂 修 廣 大 清 淨 施 業  是 名 攝 受 布 施 福 蓋 正 行  
ZH_T32_1671_006:0731b06_100	」福蓋正行所集經卷第六	006	 福 蓋 正 行 所 集 經 卷 第 六 
