segmentnr	original	folio	analyzed
ZH_X12_0272_005:0044b12	故在世爾時日月淨明德佛告一切眾生喜見菩	005	故 在 世 爾 時 日 月 淨 明 德 佛 告 一 切 眾 生 喜 見 菩 
ZH_X12_0272_005:0044b13	薩言善男子我涅槃時到滅盡時至汝可安施牀	005	薩 言 善 男 子 我 涅 槃 時 到 滅 盡 時 至 汝 可 安 施 牀 
ZH_X12_0272_005:0044b14	座我於今夜當般涅槃而此菩薩又作是念更當	005	座 我 於 今 夜 當 般 涅 槃 而 此 菩 薩 又 作 是 念 更 當 
ZH_X12_0272_005:0044b15	供養舍利即於八萬四千塔前然百福莊嚴臂七	005	供 養 舍 利 即 於 八萬四千 塔 前 然 百 福 莊 嚴 臂 七 
ZH_X12_0272_005:0044b16	萬二千歲而以供養者成法解脫亦同意也蓋身	005	萬 二 千 歲 而 以 供 養 者 成 法 解 脫 亦 同 意 也 蓋 身 
ZH_X12_0272_005:0044b17	既空法執亦盡六解一亡之旨也。	005	既 空 法 執 亦 盡 六 解 一 亡 之 旨 也  
ZH_X12_0272_005:0044b18	阿難及諸大眾蒙佛開示慧覺圓通得無疑惑一時	005	阿 難 及 諸 大 眾 蒙 佛 開 示 慧 覺 圓 通 得 無 疑 惑 一 時 
ZH_X12_0272_005:0044b19	合掌頂禮雙足而白佛言我等今日身心皎然快得	005	合 掌 頂 禮 雙 足 而 白 佛 言 我 等 今 日 身 心 皎 然 快 得 
ZH_X12_0272_005:0044b20	無礙雖復悟知一六亡義然猶未達圓通本根世尊	005	無 礙 雖 復 悟 知 一 六 亡 義 然 猶 未 達 圓 通 本 根 世 尊 
ZH_X12_0272_005:0044b21	我輩飄零積劫孤露何心何慮預佛天倫如失乳兒	005	我 輩 飄 零 積 劫 孤 露 何 心 何 慮 預 佛 天 倫 如 失 乳 兒 
ZH_X12_0272_005:0044b22	忽遇慈母若復因此際會道成所得密言還同本悟	005	忽 遇 慈 母 若 復 因 此 際 會 道 成 所 得 密 言 還 同 本 悟 
ZH_X12_0272_005:0044b23	則與未聞無有差別唯垂大悲惠我祕嚴成就如來	005	則 與 未 聞 無有差別 唯 垂 大 悲 惠 我 祕 嚴 成 就 如 來 
ZH_X12_0272_005:0044b24	最後開示作是語已五體投地退藏密機冀佛冥授。	005	最 後 開 示 作是語已 五體投地 退 藏 密 機 冀 佛 冥 授  
ZH_X12_0272_005:0044c01	補曰阿難與諸大眾雖悟知一六亡義猶未達圓	005	補 曰 阿 難 與 諸 大 眾 雖 悟 知 一 六 亡 義 猶 未 達 圓 
ZH_X12_0272_005:0044c02	通本根感歎孤露且曰若復因此際會成道為幸	005	通 本 根 感 歎 孤 露 且 曰 若 復 因 此 際 會 成 道 為 幸 
ZH_X12_0272_005:0044c03	至矣其奈所得密言還同本所悟法則與未聞有	005	至 矣 其 奈 所 得 密 言 還 同 本 所 悟 法 則 與 未 聞 有 
ZH_X12_0272_005:0044c04	何差別然此本根非如來大悲以祕密妙嚴究竟	005	何 差 別 然 此 本 根 非 如來大悲 以 祕 密 妙 嚴 究 竟 
ZH_X12_0272_005:0044c05	開示其孰能心傳默契如此故退藏密機不正陳	005	開 示 其 孰 能 心 傳 默 契 如 此 故 退 藏 密 機 不 正 陳 
ZH_X12_0272_005:0044c06	所問唯冀佛冥授而已諸師與無盡不詳退藏二	005	所 問 唯 冀 佛 冥 授 而 已 諸 師 與 無 盡 不 詳 退 藏 二 
ZH_X12_0272_005:0044c07	句皆是結集者之言非滿慈之語故多橫議。	005	句 皆 是 結 集 者 之 言 非 滿 慈 之 語 故 多 橫 議  
ZH_X12_0272_005:0044c08	爾時世尊普告眾中諸大菩薩及諸漏盡大阿羅漢	005	爾 時 世 尊 普 告 眾 中 諸 大 菩 薩 及 諸 漏 盡 大阿羅漢 
ZH_X12_0272_005:0044c09	汝等菩薩及阿羅漢生我法中得成無學吾今問汝	005	汝 等 菩 薩 及 阿 羅 漢 生 我 法 中 得 成 無 學 吾 今 問 汝 
ZH_X12_0272_005:0044c10	最初發心悟十八界誰為圓通從何方便入三摩地。	005	最初發心 悟 十 八 界 誰 為 圓 通 從 何 方 便 入 三 摩 地  
ZH_X12_0272_005:0044c11	論曰棗栢曰凡有聖說無人證者不名流通但有	005	論 曰 棗 栢 曰 凡 有 聖 說 無 人 證 者 不 名 流 通 但 有 
ZH_X12_0272_005:0044c12	凡夫說教無人證者亦不名流通故雜華說十信	005	凡 夫 說 教 無 人 證 者 亦 不 名 流 通 故 雜 華 說 十 信 
ZH_X12_0272_005:0044c13	十住十行十迴向十地十一地乃至妙覺五十三	005	十 住 十 行 十 迴 向 十 地 十 一 地 乃 至 妙 覺 五 十 三 
ZH_X12_0272_005:0044c14	位而以五十三善知識證成之此經於六入十二	005	位 而 以 五 十 三 善 知 識 證 成 之 此 經 於 六 入 十 二 
ZH_X12_0272_005:0044c15	處十八界七大性之法極談根境無生而以二十	005	處 十 八 界 七 大 性 之 法 極 談 根 境 無 生 而 以 二 十 
ZH_X12_0272_005:0044c16	五聖人入圓通以證成之所以示修行之等式如	005	五 聖 人 入 圓 通 以 證 成 之 所 以 示 修 行 之 等 式 如 
ZH_X12_0272_005:0044c17	此。	005	此  
ZH_X12_0272_005:0044c18	憍陳那五比丘即從座起頂禮佛足而白佛言我在	005	憍 陳 那 五 比 丘 即 從 座 起 頂禮佛足 而 白 佛 言 我 在 
ZH_X12_0272_005:0044c19	鹿苑及於鷄園觀見如來最初成道於佛音聲悟明	005	鹿 苑 及 於 鷄 園 觀 見 如 來 最 初 成 道 於 佛 音 聲 悟 明 
ZH_X12_0272_005:0044c20	四諦佛問比丘我初稱解如來印我名阿若多妙音	005	四 諦 佛 問 比 丘 我 初 稱 解 如 來 印 我 名 阿 若 多 妙 音 
ZH_X12_0272_005:0044c21	密圓我於音聲得阿羅漢佛問圓通如我所證音聲	005	密 圓 我 於 音 聲 得阿羅漢 佛 問 圓 通 如 我 所 證 音 聲 
ZH_X12_0272_005:0044c22	為上。	005	為 上  
ZH_X12_0272_005:0044c23	優波尼沙陀即從座起頂禮佛足而白佛言我亦觀	005	優 波 尼 沙 陀 即 從 座 起 頂禮佛足 而 白 佛 言 我 亦 觀 
ZH_X12_0272_005:0044c24	佛最初成道觀不淨相生大厭離悟諸色性以從不	005	佛 最 初 成 道 觀 不 淨 相 生 大 厭 離 悟 諸 色 性 以 從 不 
ZH_X12_0272_005:0045a01	淨白骨微塵歸於虗空空色二無成無學道如來印	005	淨 白 骨 微 塵 歸 於 虗 空 空 色 二 無 成 無 學 道 如 來 印 
ZH_X12_0272_005:0045a02	我名尼沙陀塵色既盡妙色密圓我從色相得阿羅	005	我 名 尼 沙 陀 塵 色 既 盡 妙 色 密 圓 我 從 色 相 得 阿 羅 
ZH_X12_0272_005:0045a03	漢佛問圓通如我所證色因為上。	005	漢 佛 問 圓 通 如 我 所 證 色 因 為 上  
ZH_X12_0272_005:0045a04	香嚴童子即從座起頂禮佛足而白佛言我聞如來	005	香 嚴 童 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 聞 如 來 
ZH_X12_0272_005:0045a05	教我諦觀諸有為相我時辭佛宴晦清齋見諸比丘	005	教 我 諦 觀 諸 有 為 相 我 時 辭 佛 宴 晦 清 齋 見 諸 比 丘 
ZH_X12_0272_005:0045a06	燒沈水香香氣寂然來入鼻中我觀此氣非木非空	005	燒 沈 水 香 香 氣 寂 然 來 入 鼻 中 我 觀 此 氣 非 木 非 空 
ZH_X12_0272_005:0045a07	非烟非火去無所著來無所從由是意銷發明無漏	005	非 烟 非 火 去 無 所 著 來 無 所 從 由 是 意 銷 發 明 無 漏 
ZH_X12_0272_005:0045a08	如來印我得香嚴號塵氣倐滅妙香密圓我從香嚴	005	如 來 印 我 得 香 嚴 號 塵 氣 倐 滅 妙 香 密 圓 我 從 香 嚴 
ZH_X12_0272_005:0045a09	得阿羅漢佛問圓通如我所證香嚴為上。	005	得阿羅漢 佛 問 圓 通 如 我 所 證 香 嚴 為 上  
ZH_X12_0272_005:0045a10	藥王藥上二法王子并在會中五百梵天即從座起	005	藥 王 藥 上 二 法 王 子 并 在 會 中 五 百 梵 天 即 從 座 起 
ZH_X12_0272_005:0045a11	頂禮佛足而白佛言我無始劫為世良醫口中甞此	005	頂禮佛足 而 白 佛 言 我 無 始 劫 為 世 良 醫 口 中 甞 此 
ZH_X12_0272_005:0045a12	娑婆世界草木金石名數凡有十萬八千如是悉知	005	娑婆世界 草 木 金 石 名 數 凡 有 十 萬 八 千 如 是 悉 知 
ZH_X12_0272_005:0045a13	苦酢醎淡甘辛等味并諸和合俱生變異是冷是熱	005	苦 酢 醎 淡 甘 辛 等 味 并 諸 和 合 俱 生 變 異 是 冷 是 熱 
ZH_X12_0272_005:0045a14	有毒無毒悉能徧知承事如來了知味性非空非有	005	有 毒 無 毒 悉 能 徧 知 承 事 如 來 了 知 味 性 非 空 非 有 
ZH_X12_0272_005:0045a15	非即身心非離身心分別味因從是開悟蒙佛如來	005	非 即 身 心 非 離 身 心 分 別 味 因 從 是 開 悟 蒙 佛 如 來 
ZH_X12_0272_005:0045a16	印我昆季藥王藥上二菩薩名今於會中為法王子	005	印 我 昆 季 藥 王 藥 上 二 菩 薩 名 今 於 會 中 為 法 王 子 
ZH_X12_0272_005:0045a17	因味覺明位登菩薩佛問圓通如我所證味因為上	005	因 味 覺 明 位 登 菩 薩 佛 問 圓 通 如 我 所 證 味 因 為 上 
ZH_X12_0272_005:0045a18	跋陀婆羅并其同伴十六開士即從座起頂禮佛足	005	跋 陀 婆 羅 并 其 同 伴 十 六 開 士 即 從 座 起 頂禮佛足 
ZH_X12_0272_005:0045a19	而白佛言我等先於威音王佛聞法出家於浴僧時	005	而 白 佛 言 我 等 先 於 威 音 王 佛 聞 法 出 家 於 浴 僧 時 
ZH_X12_0272_005:0045a20	隨例入室忽悟水因既不洗塵亦不洗體中間安然	005	隨 例 入 室 忽 悟 水 因 既 不 洗 塵 亦 不 洗 體 中 間 安 然 
ZH_X12_0272_005:0045a21	得無所有宿習無忘乃至今時從佛出家令得無學	005	得 無 所 有 宿 習 無 忘 乃 至 今 時 從 佛 出 家 令 得 無 學 
ZH_X12_0272_005:0045a22	彼佛名我跋陀婆羅妙觸宣明成佛子住佛問圓通	005	彼 佛 名 我 跋 陀 婆 羅 妙 觸 宣 明 成 佛 子 住 佛 問 圓 通 
ZH_X12_0272_005:0045a23	如我所證觸因為上。	005	如 我 所 證 觸 因 為 上  
ZH_X12_0272_005:0045a24	摩訶迦葉及紫金光比丘尼等即從座起頂禮佛足	005	摩 訶 迦 葉 及 紫 金 光 比 丘 尼 等 即 從 座 起 頂禮佛足 
ZH_X12_0272_005:0045b01	而白佛言我於往劫於此界中有佛出世名曰月燈	005	而 白 佛 言 我 於 往 劫 於 此 界 中 有 佛 出 世 名 曰 月 燈 
ZH_X12_0272_005:0045b02	我得親近聞法修學佛滅度後供養舍利然燈續明	005	我 得 親 近 聞 法 修 學 佛 滅 度 後 供 養 舍 利 然 燈 續 明 
ZH_X12_0272_005:0045b03	以紫金光塗佛形像自爾已來世世生生身常圓滿	005	以 紫 金 光 塗 佛 形 像 自 爾 已 來 世 世 生 生 身 常 圓 滿 
ZH_X12_0272_005:0045b04	紫金光聚此紫金光比丘尼等即我眷屬同時發心	005	紫 金 光 聚 此 紫 金 光 比 丘 尼 等 即 我 眷 屬 同 時 發 心 
ZH_X12_0272_005:0045b05	我觀世間六塵變壞唯以空寂修於滅盡身心乃能	005	我 觀 世 間 六 塵 變 壞 唯 以 空 寂 修 於 滅 盡 身 心 乃 能 
ZH_X12_0272_005:0045b06	度百千劫猶如彈指我以空法成阿羅漢世尊說我	005	度 百 千 劫 猶 如 彈 指 我 以 空 法 成 阿 羅 漢 世 尊 說 我 
ZH_X12_0272_005:0045b07	頭陀為最妙法開明銷滅諸漏佛問圓通如我所證	005	頭 陀 為 最 妙 法 開 明 銷 滅 諸 漏 佛 問 圓 通 如 我 所 證 
ZH_X12_0272_005:0045b08	法因為上。	005	法 因 為 上  
ZH_X12_0272_005:0045b09	論曰憍陳那(姓也)此云火器阿若多(名也)此云解尼沙	005	論 曰 憍 陳 那  姓 也  此 云 火 器 阿 若 多  名 也  此 云 解 尼 沙 
ZH_X12_0272_005:0045b10	陀(義見第一卷)跋陀婆羅此云賢護正云賢守頭陀此	005	陀  義 見 第 一 卷  跋 陀 婆 羅 此 云 賢 護 正 云 賢 守 頭 陀 此 
ZH_X12_0272_005:0045b11	云除棄又云抖擻是六聖者依色聲香味觸法六	005	云 除 棄 又 云 抖 擻 是 六 聖 者 依 色聲香味觸 法 六 
ZH_X12_0272_005:0045b12	塵而證圓通者也而首標憍陳那憍陳那從聲而	005	塵 而 證 圓 通 者 也 而 首 標 憍 陳 那 憍 陳 那 從 聲 而 
ZH_X12_0272_005:0045b13	得解者也。補曰於聲於色於香則曰密圓敘密	005	得 解 者 也  補 曰 於 聲 於 色 於 香 則 曰 密 圓 敘 密 
ZH_X12_0272_005:0045b14	證圓理也於味於觸於法則曰覺明曰宣明曰開	005	證 圓 理 也 於 味 於 觸 於 法 則 曰 覺 明 曰 宣 明 曰 開 
ZH_X12_0272_005:0045b15	明敘顯發入因也密圓之義約所證而言大小由	005	明 敘 顯 發 入 因 也 密 圓 之 義 約 所 證 而 言 大 小 由 
ZH_X12_0272_005:0045b16	之不必以權實較也雞園即精舍也。	005	之 不 必 以 權 實 較 也 雞 園 即 精 舍 也  
ZH_X12_0272_005:0045b17	阿那律陀即從座起頂禮佛足而白佛言我初出家	005	阿 那 律 陀 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 出 家 
ZH_X12_0272_005:0045b18	常樂睡眠如來訶我為畜生類我聞佛訶啼泣自責	005	常 樂 睡 眠 如 來 訶 我 為 畜 生 類 我 聞 佛 訶 啼 泣 自 責 
ZH_X12_0272_005:0045b19	七日不眠失其雙目世尊示我樂見照明金剛三昧	005	七 日 不 眠 失 其 雙 目 世 尊 示 我 樂 見 照 明 金 剛 三 昧 
ZH_X12_0272_005:0045b20	我不因眼觀見十方精真洞然如觀掌果如來印我	005	我 不 因 眼 觀 見 十 方 精 真 洞 然 如 觀 掌 果 如 來 印 我 
ZH_X12_0272_005:0045b21	成阿羅漢佛問圓通如我所證旋見循元斯為第一	005	成 阿 羅 漢 佛 問 圓 通 如 我 所 證 旋 見 循 元 斯 為 第 一 
ZH_X12_0272_005:0045b22	周利槃特迦即從座起頂禮佛足而白佛言我闕誦	005	周 利 槃 特 迦 即 從 座 起 頂禮佛足 而 白 佛 言 我 闕 誦 
ZH_X12_0272_005:0045b23	持無多聞性最初值佛聞法出家憶持如來一句伽	005	持 無 多 聞 性 最 初 值 佛 聞 法 出 家 憶 持 如 來 一 句 伽 
ZH_X12_0272_005:0045b24	陀於一百日得前遺後得後遺前佛愍我愚教我安	005	陀 於 一 百 日 得 前 遺 後 得 後 遺 前 佛 愍 我 愚 教 我 安 
ZH_X12_0272_005:0045c01	居調出入息我時觀息微細窮盡生住異滅諸行剎	005	居 調 出 入 息 我 時 觀 息 微 細 窮 盡 生住異滅 諸 行 剎 
ZH_X12_0272_005:0045c02	那其心豁然得大無礙乃至漏盡成阿羅漢住佛座	005	那 其 心 豁 然 得 大 無 礙 乃 至 漏 盡 成 阿 羅 漢 住 佛 座 
ZH_X12_0272_005:0045c03	下印成無學佛問圓通如我所證返息循空斯為第一。	005	下 印 成 無 學 佛 問 圓 通 如 我 所 證 返 息 循 空 斯 為 第 一  
ZH_X12_0272_005:0045c04	補曰無盡曰阿含大論皆云教我守口攝意增一	005	補 曰 無 盡 曰 阿 含 大 論 皆 云 教 我 守 口 攝 意 增 一 
ZH_X12_0272_005:0045c05	法句經亦不云調息因改息作思又曰二十五門	005	法 句 經 亦 不 云 調 息 因 改 息 作 思 又 曰 二 十 五 門 
ZH_X12_0272_005:0045c06	闕思而剩鼻今減息入思觀門具足矣如不知調	005	闕 思 而 剩 鼻 今 減 息 入 思 觀 門 具 足 矣 如 不 知 調 
ZH_X12_0272_005:0045c07	息是守口攝意之大本息調意攝自然忘思況於	005	息 是 守 口 攝 意 之 大 本 息 調 意 攝 自 然 忘 思 況 於 
ZH_X12_0272_005:0045c08	十八界中入思則闕息減息則剩思矣。	005	十 八 界 中 入 思 則 闕 息 減 息 則 剩 思 矣  
ZH_X12_0272_005:0045c09	憍梵鉢提即從座起頂禮佛足而白佛言我有口業	005	憍 梵 鉢 提 即 從 座 起 頂禮佛足 而 白 佛 言 我 有 口 業 
ZH_X12_0272_005:0045c10	於過去劫輕弄沙門世世生生有牛呞病如來示我	005	於 過 去 劫 輕 弄 沙 門 世 世 生 生 有 牛 呞 病 如 來 示 我 
ZH_X12_0272_005:0045c11	一味清淨心地法門我得滅心入三摩地觀味之知	005	一 味 清 淨 心 地 法 門 我 得 滅 心 入 三 摩 地 觀 味 之 知 
ZH_X12_0272_005:0045c12	非體非物應念得超世間諸漏內脫身心外遺世界	005	非 體 非 物 應 念 得 超 世 間 諸 漏 內 脫 身 心 外 遺 世 界 
ZH_X12_0272_005:0045c13	遠離三有如鳥出籠離垢銷塵法眼清淨成阿羅漢	005	遠 離 三 有 如 鳥 出 籠 離 垢 銷 塵 法 眼 清 淨 成 阿 羅 漢 
ZH_X12_0272_005:0045c14	如來親印登無學道佛問圓通如我所證還味旋知	005	如 來 親 印 登 無 學 道 佛 問 圓 通 如 我 所 證 還 味 旋 知 
ZH_X12_0272_005:0045c15	斯為第一。	005	斯 為 第 一  
ZH_X12_0272_005:0045c16	補曰此聖者既有牛呞之疾又其相如牛牛旁生	005	補 曰 此 聖 者 既 有 牛 呞 之 疾 又 其 相 如 牛 牛 旁 生 
ZH_X12_0272_005:0045c17	唯知草味而已今鉢提舌相雖如牛而能了別眾	005	唯 知 草 味 而 已 今 鉢 提 舌 相 雖 如 牛 而 能 了 別 眾 
ZH_X12_0272_005:0045c18	味故如來示以一味清淨心地法門令於舌本觀	005	味 故 如 來 示 以 一 味 清 淨 心 地 法 門 令 於 舌 本 觀 
ZH_X12_0272_005:0045c19	味旋知自爾緣慮心滅入於正定反觀舌味之知	005	味 旋 知 自 爾 緣 慮 心 滅 入 於 正 定 反 觀 舌 味 之 知 
ZH_X12_0272_005:0045c20	非覺非物則精真現前如是世間諸漏應念超越	005	非 覺 非 物 則 精 真 現 前 如 是 世 間 諸 漏 應 念 超 越 
ZH_X12_0272_005:0045c21	得意生身如鳥出籠飛騰自在大論云如來教觀	005	得 意 生 身 如 鳥 出 籠 飛 騰 自 在 大 論 云 如 來 教 觀 
ZH_X12_0272_005:0045c22	舌根甞味入道當得心地一味法門則知此經所	005	舌 根 甞 味 入 道 當 得 心 地 一 味 法 門 則 知 此 經 所 
ZH_X12_0272_005:0045c23	敘緣因有所略也前文云異舌知味後偈云舌非	005	敘 緣 因 有 所 略 也 前 文 云 異 舌 知 味 後 偈 云 舌 非 
ZH_X12_0272_005:0045c24	入無端因味生覺了與大論義同。	005	入 無 端 因 味 生 覺 了 與 大 論 義 同  
ZH_X12_0272_005:0046a01	畢陵伽婆蹉即從座起頂禮佛足而白佛言我初發	005	畢 陵 伽 婆 蹉 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 發 
ZH_X12_0272_005:0046a02	心從佛入道數聞如來說諸世間不可樂事乞食城	005	心 從 佛 入 道 數 聞 如 來 說 諸 世 間 不 可 樂 事 乞 食 城 
ZH_X12_0272_005:0046a03	中心思法門不覺路中毒刺傷足舉身疼痛我念有	005	中 心 思 法 門 不 覺 路 中 毒 刺 傷 足 舉 身 疼 痛 我 念 有 
ZH_X12_0272_005:0046a04	知知此深痛雖覺覺痛覺清淨心無痛痛覺我又思	005	知 知 此 深 痛 雖 覺 覺 痛 覺 清 淨 心 無 痛 痛 覺 我 又 思 
ZH_X12_0272_005:0046a05	惟如是一身寧有雙覺攝念未久身心忽空三七日	005	惟 如 是 一 身 寧 有 雙 覺 攝 念 未 久 身 心 忽 空 三 七 日 
ZH_X12_0272_005:0046a06	中諸漏虗盡成阿羅漢得親印記發明無學佛問圓	005	中 諸 漏 虗 盡 成 阿 羅 漢 得 親 印 記 發 明 無 學 佛 問 圓 
ZH_X12_0272_005:0046a07	通如我所證純覺遺身斯為第一。	005	通 如 我 所 證 純 覺 遺 身 斯 為 第 一  
ZH_X12_0272_005:0046a08	須菩提即從座起頂禮佛足而白佛言我曠劫來心	005	須 菩 提 即 從 座 起 頂禮佛足 而 白 佛 言 我 曠 劫 來 心 
ZH_X12_0272_005:0046a09	得無礙自憶受生如恒河沙初在母胎即知空寂如	005	得 無 礙 自 憶 受 生 如 恒 河 沙 初 在 母 胎 即 知 空 寂 如 
ZH_X12_0272_005:0046a10	是乃至十方成空亦令眾生證得空性蒙如來發性	005	是 乃 至 十 方 成 空 亦 令 眾 生 證 得 空 性 蒙 如 來 發 性 
ZH_X12_0272_005:0046a11	覺真空空性圓明得阿羅漢頓入如來寶明空海同	005	覺 真 空 空 性 圓 明 得阿羅漢 頓 入 如 來 寶 明 空 海 同 
ZH_X12_0272_005:0046a12	佛知見印成無學解脫性空我為無上佛問圓通如	005	佛 知 見 印 成 無 學 解 脫 性 空 我 為 無 上 佛 問 圓 通 如 
ZH_X12_0272_005:0046a13	我所證諸相入非非所非盡旋法歸無斯為第一。	005	我 所 證 諸 相 入 非 非 所 非 盡 旋 法 歸 無 斯 為 第 一  
ZH_X12_0272_005:0046a14	論曰阿那律陀或云阿尼婁豆又曰阿[少/兔]婁駄皆	005	論 曰 阿 那 律 陀 或 云 阿 尼 婁 豆 又 曰 阿 [少兔] 婁 駄 皆 
ZH_X12_0272_005:0046a15	翻無滅或云如意是佛堂弟白飯王之子也周利	005	翻 無 滅 或 云 如 意 是 佛 堂 弟 白 飯 王 之 子 也 周 利 
ZH_X12_0272_005:0046a16	槃特此云蛇奴或云繼道憍梵鉢提(見第四卷)畢陵伽	005	槃 特 此 云 蛇 奴 或 云 繼 道 憍 梵 鉢 提  見 第 四 卷  畢 陵 伽 
ZH_X12_0272_005:0046a17	婆蹉此云除習須菩提(見第一卷)此敘見聞齅味覺知	005	婆 蹉 此 云 除 習 須 菩 提  見 第 一 卷  此 敘 見 聞 齅 味 覺 知 
ZH_X12_0272_005:0046a18	六根而但言五聖者不以觀世音所證聞性列于	005	六 根 而 但 言 五 聖 者 不 以 觀 世 音 所 證 聞 性 列 于 
ZH_X12_0272_005:0046a19	此也。補曰於見於齅於味則曰旋曰反曰還其	005	此 也  補 曰 於 見 於 齅 於 味 則 曰 旋 曰 反 曰 還 其 
ZH_X12_0272_005:0046a20	義一也淨覺曰刺傷足時雖有能覺之心覺於所	005	義 一 也 淨 覺 曰 刺 傷 足 時 雖 有 能 覺 之 心 覺 於 所 
ZH_X12_0272_005:0046a21	痛之覺反觀覺心本自清淨無有能所審爾則合	005	痛 之 覺 反 觀 覺 心 本 自 清 淨 無 有 能 所 審 爾 則 合 
ZH_X12_0272_005:0046a22	於此下結文云身心忽空不應於無痛痛覺下方	005	於 此 下 結 文 云 身 心 忽 空 不 應 於 無 痛 痛 覺 下 方 
ZH_X12_0272_005:0046a23	曰寧有雙覺等句要知自舉身疼痛我念有知知	005	曰 寧 有 雙 覺 等 句 要 知 自 舉 身 疼 痛 我 念 有 知 知 
ZH_X12_0272_005:0046a24	此深痛乃敘所覺也雖覺覺痛覺清淨心無痛痛	005	此 深 痛 乃 敘 所 覺 也 雖 覺 覺 痛 覺 清 淨 心 無 痛 痛 
ZH_X12_0272_005:0046b01	覺乃敘能覺也初則唯知我所覺之深痛中則於	005	覺 乃 敘 能 覺 也 初 則 唯 知 我 所 覺 之 深 痛 中 則 於 
ZH_X12_0272_005:0046b02	雖痛痛覺處反究我之能覺清淨之心初無有痛	005	雖 痛 痛 覺 處 反 究 我 之 能 覺 清 淨 之 心 初 無 有 痛 
ZH_X12_0272_005:0046b03	故曰雙覺於所覺言覺痛於能覺言痛覺後則攝	005	故 曰 雙 覺 於 所 覺 言 覺 痛 於 能 覺 言 痛 覺 後 則 攝 
ZH_X12_0272_005:0046b04	念觀照曰豈我一身有兩覺耶尋於所覺之身能	005	念 觀 照 曰 豈 我 一 身 有 兩 覺 耶 尋 於 所 覺 之 身 能 
ZH_X12_0272_005:0046b05	覺之念倐爾俱泯故曰身心忽空身心既空則純	005	覺 之 念 倐 爾 俱 泯 故 曰 身 心 忽 空 身 心 既 空 則 純 
ZH_X12_0272_005:0046b06	覺之性現前所知之身遺忘矣淨覺又以覺清淨	005	覺 之 性 現 前 所 知 之 身 遺 忘 矣 淨 覺 又 以 覺 清 淨 
ZH_X12_0272_005:0046b07	心為純覺無痛痛覺為遺身益其誤矣自餘聖者	005	心 為 純 覺 無 痛 痛 覺 為 遺 身 益 其 誤 矣 自 餘 聖 者 
ZH_X12_0272_005:0046b08	之文例如此。	005	之 文 例 如 此  
ZH_X12_0272_005:0046b09	舍利弗即從座起頂禮佛足而白佛言我曠劫來心	005	舍 利 弗 即 從 座 起 頂禮佛足 而 白 佛 言 我 曠 劫 來 心 
ZH_X12_0272_005:0046b10	見清淨如是受生如恒河沙世出世間種種變化一	005	見 清 淨 如 是 受 生 如 恒 河 沙 世出世間 種 種 變 化 一 
ZH_X12_0272_005:0046b11	見則通獲無障礙我於路中逢迦葉波兄弟相逐宣	005	見 則 通 獲 無 障 礙 我 於 路 中 逢 迦 葉 波 兄 弟 相 逐 宣 
ZH_X12_0272_005:0046b12	說因緣悟心無際從佛出家見覺明圓得大無畏成	005	說 因 緣 悟 心 無 際 從 佛 出 家 見 覺 明 圓 得 大 無 畏 成 
ZH_X12_0272_005:0046b13	阿羅漢為佛長子從佛口生從法化生佛問圓通如	005	阿 羅 漢 為 佛 長 子 從 佛 口 生 從 法 化 生 佛 問 圓 通 如 
ZH_X12_0272_005:0046b14	我所證心見發光光極知見斯為第一。	005	我 所 證 心 見 發 光 光 極 知 見 斯 為 第 一  
ZH_X12_0272_005:0046b15	普賢菩薩即從座起頂禮佛足而白佛言我已曾與	005	普 賢 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 已 曾 與 
ZH_X12_0272_005:0046b16	恒沙如來為法王子十方如來教其弟子菩薩根者	005	恒 沙 如 來 為 法 王 子 十 方 如 來 教 其 弟 子 菩 薩 根 者 
ZH_X12_0272_005:0046b17	修普賢行從我立名世尊我用心聞分別眾生所有	005	修 普 賢 行 從 我 立 名 世 尊 我 用 心 聞 分 別 眾 生 所 有 
ZH_X12_0272_005:0046b18	知見若於他方恒沙界外有一眾生心中發明普賢	005	知 見 若 於 他 方 恒 沙 界 外 有 一 眾 生 心 中 發 明 普 賢 
ZH_X12_0272_005:0046b19	行者我於爾時乘六牙象分身百千皆至其處縱彼	005	行 者 我 於 爾 時 乘 六 牙 象 分 身 百 千 皆 至 其 處 縱 彼 
ZH_X12_0272_005:0046b20	障深未得見我我與其人暗中摩頂擁護安慰令其	005	障 深 未 得 見 我 我 與 其 人 暗 中 摩 頂 擁 護 安 慰 令 其 
ZH_X12_0272_005:0046b21	成就佛問圓通我說本因心聞發明分別自在斯為	005	成 就 佛 問 圓 通 我 說 本 因 心 聞 發 明 分 別 自 在 斯 為 
ZH_X12_0272_005:0046b22	第一。	005	第 一  
ZH_X12_0272_005:0046b23	孫陀羅難陀即從座起頂禮佛足而白佛言我初出	005	孫 陀 羅 難 陀 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 出 
ZH_X12_0272_005:0046b24	家從佛入道雖具戒律於三摩地心常散動未獲無	005	家 從 佛 入 道 雖 具 戒 律 於 三 摩 地 心 常 散 動 未 獲 無 
