segmentnr	original	folio	analyzed
ZH_X84_1585_012:0790c08	之。甞題九牛山偈曰。四五成羣知幾秊。春來秋去飽	012	之  甞 題 九 牛 山 偈 曰  四 五 成 羣 知 幾 秊  春 來 秋 去 飽 
ZH_X84_1585_012:0790c09	風煙。清溪有水何曾飲。綠野不耕長自眠。箇箇脚跟	012	風 煙  清 溪 有 水 何 曾 飲  綠 野 不 耕 長 自 眠  箇 箇 脚 跟 
ZH_X84_1585_012:0790c10	皆點地。頭頭鼻孔盡撩天。尋常只在千峯頂。大地人	012	皆 點 地  頭 頭 鼻 孔 盡 撩 天  尋 常 只 在 千 峯 頂  大 地 人 
ZH_X84_1585_012:0790c11	來作麼牽。	012	來 作 麼 牽  
ZH_X84_1585_012:0790c12	淨慈元菴會藏主臨安人。參晦機於淨慈。居蒙堂。因	012	淨 慈 元 菴 會 藏 主 臨 安 人  參 晦 機 於 淨 慈  居 蒙 堂  因 
ZH_X84_1585_012:0790c13	修涅槃堂有偈曰。涅槃一路盡掀翻。觸處工夫見不	012	修 涅 槃 堂 有 偈 曰  涅 槃 一 路 盡 掀 翻  觸 處 工 夫 見 不 
ZH_X84_1585_012:0790c14	難。洗面驀然摸著鼻。繡鍼眼裏好藏山。晦機稱賞之。	012	難  洗 面 驀 然 摸 著 鼻  繡 鍼 眼 裏 好 藏 山  晦 機 稱 賞 之  
ZH_X84_1585_012:0790c15	杭州天目一山魁菴主蘇州人也。天資敏捷。通內外	012	杭 州 天 目 一 山 魁 菴 主 蘇 州 人 也  天 資 敏 捷  通 內 外 
ZH_X84_1585_012:0790c16	典。與平石砥友善。棲遲岩谷不與世接。僅有山麓洪	012	典  與 平 石 砥 友 善  棲 遲 岩 谷 不 與 世 接  僅 有 山 麓 洪 
ZH_X84_1585_012:0790c17	氏子弟往來送供。一夕洪氏婦夢主乘肩輿至其舍。	012	氏 子 弟 往 來 送 供  一 夕 洪 氏 婦 夢 主 乘 肩 輿 至 其 舍  
ZH_X84_1585_012:0790c18	覺而產一子。翌旦登山候之。果化去矣。因名應魁。字	012	覺 而 產 一 子  翌 旦 登 山 候 之  果 化 去 矣  因 名 應 魁  字 
ZH_X84_1585_012:0790c19	士元。幼讀書。補邑庠。娶妻生子。秊三十。一旦忽自猛	012	士 元  幼 讀 書  補 邑 庠  娶 妻 生 子  秊 三 十  一 旦 忽 自 猛 
ZH_X84_1585_012:0790c20	省。遂棄家縛茅於東峯絕頂。晝夜精勤行道。一日空	012	省  遂 棄 家 縛 茅 於 東 峯 絕 頂  晝 夜 精 勤 行 道  一 日 空 
ZH_X84_1585_012:0790c21	室和尚因避宼自徑山過其廬。見其舉止閒雅。應對	012	室 和 尚 因 避 宼 自 徑 山 過 其 廬  見 其 舉 止 閒 雅  應 對 
ZH_X84_1585_012:0790c22	從容。叩其所以。乃知其為一山後身也。因謂之曰。公	012	從 容  叩 其 所 以  乃 知 其 為 一 山 後 身 也  因 謂 之 曰  公 
ZH_X84_1585_012:0790c23	前身與平石翁為莫逆交。翁今秊埀九十。尚耳目聰	012	前 身 與 平 石 翁 為 莫 逆 交  翁 今 秊 埀 九 十  尚 耳 目 聰 
ZH_X84_1585_012:0790c24	明。何不通箇信息。亦見一夢兩覺而夢覺一如乎。主	012	明  何 不 通 箇 信 息  亦 見 一 夢 兩 覺 而 夢 覺 一 如 乎  主 
ZH_X84_1585_012:0791a01	欣然揮毫作偈寄之曰。寄語天童老平石。一念非今	012	欣 然 揮 毫 作 偈 寄 之 曰  寄 語 天 童 老 平 石  一 念 非 今 
ZH_X84_1585_012:0791a02	亦非昔。欲聽寒山夜半鐘。吳江依舊連天碧。	012	亦 非 昔  欲 聽 寒 山 夜 半 鐘  吳 江 依 舊 連 天 碧  
ZH_X84_1585_012:0791a03	溫州壽昌絕照輝禪師嘗坐夏於淨慈。東圊寮壁間	012	溫 州 壽 昌 絕 照 輝 禪 師 嘗 坐 夏 於 淨 慈  東 圊 寮 壁 間 
ZH_X84_1585_012:0791a04	有水墨大士像。師朝夕禮拜懇禱甚切。一日忽見淨	012	有 水 墨 大 士 像  師 朝 夕 禮 拜 懇 禱 甚 切  一 日 忽 見 淨 
ZH_X84_1585_012:0791a05	瓶水從壁湧出。通身慶快。從此智鑑日明。甞有偈曰。	012	瓶 水 從 壁 湧 出  通 身 慶 快  從 此 智 鑑 日 明  甞 有 偈 曰  
ZH_X84_1585_012:0791a06	工夫未到方圓地。幾度凭闌獨自愁。今日是三明日	012	工 夫 未 到 方 圓 地  幾 度 凭 闌 獨 自 愁  今 日 是 三 明 日 
ZH_X84_1585_012:0791a07	四。雪霜容易上人頭。有志者聞之莫不興起。葢其致	012	四  雪 霜 容 易 上 人 頭  有 志 者 聞 之 莫 不 興 起  葢 其 致 
ZH_X84_1585_012:0791a08	誠感人如此。	012	誠 感 人 如 此  
ZH_X84_1585_012:0791a09	溫州靈雲省菴思禪師性方介。台之寧海人。兄弟四	012	溫 州 靈 雲 省 菴 思 禪 師 性 方 介  台 之 寧 海 人  兄 弟 四 
ZH_X84_1585_012:0791a10	人師居長。同時發心出家。祖父遺業悉散與宗親。徧	012	人 師 居 長  同 時 發 心 出 家  祖 父 遺 業 悉 散 與 宗 親  徧 
ZH_X84_1585_012:0791a11	叩諸方。後出世靈雲。次遷靈岩。結夏上堂。以大圓覺	012	叩 諸 方  後 出 世 靈 雲  次 遷 靈 岩  結 夏 上 堂  以 大 圓 覺 
ZH_X84_1585_012:0791a12	牛角馬角為我伽藍瓜籃菜籃。上堂。舉趙州狗子無	012	牛 角 馬 角 為 我 伽 藍 瓜 籃 菜 籃  上 堂  舉 趙 州 狗 子 無 
ZH_X84_1585_012:0791a13	佛性話。頌曰。狗子佛性無。狗子佛性有。猴愁摟搜頭。	012	佛 性 話  頌 曰  狗 子 佛 性 無  狗 子 佛 性 有  猴 愁 摟 搜 頭  
ZH_X84_1585_012:0791a14	狗走抖擻口。晚秊退居靈雲之前山。至正甲申空室	012	狗 走 抖 擻 口  晚 秊 退 居 靈 雲 之 前 山  至 正 甲 申 空 室 
ZH_X84_1585_012:0791a15	偕數衲往謁。時師秊踰九十矣。龐眉皓髮。頎然清聳	012	偕 數 衲 往 謁  時 師 秊 踰 九 十 矣  龐 眉 皓 髮  頎 然 清 聳 
ZH_X84_1585_012:0791a16	拽履而出。且行且問曰何處來。空室曰江心。師曰深	012	拽 履 而 出  且 行 且 問 曰 何 處 來  空 室 曰 江 心  師 曰 深 
ZH_X84_1585_012:0791a17	幾百丈。室曰謾老和尚不得。師曰且坐喫茶。徐觀其	012	幾 百 丈  室 曰 謾 老 和 尚 不 得  師 曰 且 坐 喫 茶  徐 觀 其 
ZH_X84_1585_012:0791a18	壁間題有詈僧詩。格調頗肖寒山。其辭曰。五瘟不打	012	壁 間 題 有 詈 僧 詩  格 調 頗 肖 寒 山  其 辭 曰  五 瘟 不 打 
ZH_X84_1585_012:0791a19	頭自髠。黃布遮身便是僧。佛法世法都不會。噇豬噇	012	頭 自 髠  黃 布 遮 身 便 是 僧  佛 法 世 法 都 不 會  噇 豬 噇 
ZH_X84_1585_012:0791a20	狗十分能。空室須臾拜辭。不敢再犯其鋒。	012	狗 十 分 能  空 室 須 臾 拜 辭  不 敢 再 犯 其 鋒  
ZH_X84_1585_012:0791a21	文獻黃溍居士字晉卿。婺之義烏人。天曆初詔天下	012	文 獻 黃 溍 居 士 字 晉 卿  婺 之 義 烏 人  天 曆 初 詔 天 下 
ZH_X84_1585_012:0791a22	僧儒善書者會集杭州淨慈。泥金書大藏尊經。士亦	012	僧 儒 善 書 者 會 集 杭 州 淨 慈  泥 金 書 大 藏 尊 經  士 亦 
ZH_X84_1585_012:0791a23	預焉。每食必與眾僧共處。若別為治具則不樂。甚至	012	預 焉  每 食 必 與 眾 僧 共 處  若 別 為 治 具 則 不 樂  甚 至 
ZH_X84_1585_012:0791a24	詬罵不食而去。甞題懸崖墨蘭曰。嫋嫋春風一樣吹。	012	詬 罵 不 食 而 去  甞 題 懸 崖 墨 蘭 曰  嫋 嫋 春 風 一 樣 吹  
ZH_X84_1585_012:0791b01	託身高處擬何為。從他自作顛倒想。要見懸崖撒手	012	託 身 高 處 擬 何 為  從 他 自 作 顛 倒 想  要 見 懸 崖 撒 手 
ZH_X84_1585_012:0791b02	時。又題東坡像贊曰。五祖禪師世外人。娑婆久已斷	012	時  又 題 東 坡 像 贊 曰  五 祖 禪 師 世 外 人  娑 婆 久 已 斷 
ZH_X84_1585_012:0791b03	生因。誰將描邈虗空手。去覓他秊身外身。題山谷像	012	生 因  誰 將 描 邈 虗 空 手  去 覓 他 秊 身 外 身  題 山 谷 像 
ZH_X84_1585_012:0791b04	曰。笑殺當秊老晦堂。相逢剛道桂華香。披圖面目渾	012	曰  笑 殺 當 秊 老 晦 堂  相 逢 剛 道 桂 華 香  披 圖 面 目 渾 
ZH_X84_1585_012:0791b05	依舊。鼻孔何曾有短長。士以文章名世。蔚為一代儒	012	依 舊  鼻 孔 何 曾 有 短 長  士 以 文 章 名 世  蔚 為 一 代 儒 
ZH_X84_1585_012:0791b06	宗。以其造詣入微。不覺冥符聖意。況與吾輩雜處不	012	宗  以 其 造 詣 入 微  不 覺 冥 符 聖 意  況 與 吾 輩 雜 處 不 
ZH_X84_1585_012:0791b07	肯自異。亦可尚矣。	012	肯 自 異  亦 可 尚 矣  
ZH_X84_1585_012:0791b08	明州育王虗菴實首座寄臥雲菴主偈曰。黃金園裏	012	明 州 育 王 虗 菴 實 首 座 寄 臥 雲 菴 主 偈 曰  黃 金 園 裏 
ZH_X84_1585_012:0791b09	馬交馳。徑寸多成按劍疑。月曬梅華千樹雪。臥雲一	012	馬 交 馳  徑 寸 多 成 按 劍 疑  月 曬 梅 華 千 樹 雪  臥 雲 一 
ZH_X84_1585_012:0791b10	枕夢回時。	012	枕 夢 回 時  
ZH_X84_1585_012:0791b11	明州天童幻菴住首座禮應菴祖塔偈曰。耽耽睡虎	012	明 州 天 童 幻 菴 住 首 座 禮 應 菴 祖 塔 偈 曰  耽 耽 睡 虎 
ZH_X84_1585_012:0791b12	管窺斑。便把中峯作靠山。不得破沙盆一箇。兒孫乞	012	管 窺 斑  便 把 中 峯 作 靠 山  不 得 破 沙 盆 一 箇  兒 孫 乞 
ZH_X84_1585_012:0791b13	活也應難。	012	活 也 應 難  
ZH_X84_1585_012:0791b14	明州天童默中唯西堂詠蠶偈曰。桑空拓盡始心休。	012	明 州 天 童 默 中 唯 西 堂 詠 蠶 偈 曰  桑 空 拓 盡 始 心 休  
ZH_X84_1585_012:0791b15	綿密工夫一繭收。爐炭鑊湯拌得入。為人只在一絲	012	綿 密 工 夫 一 繭 收  爐 炭 鑊 湯 拌 得 入  為 人 只 在 一 絲 
ZH_X84_1585_012:0791b16	頭。	012	頭  
ZH_X84_1585_012:0791b17	佛隴宜興□□可上座聽雨偈曰。簷頭滴瀝甚分明。	012	佛 隴 宜 興   可 上 座 聽 雨 偈 曰  簷 頭 滴 瀝 甚 分 明  
ZH_X84_1585_012:0791b18	迷己眾生喚作聲。我亦秊來多逐物。春宵一枕夢難	012	迷 己 眾 生 喚 作 聲  我 亦 秊 來 多 逐 物  春 宵 一 枕 夢 難 
ZH_X84_1585_012:0791b19	成。	012	成  
ZH_X84_1585_012:0791b20	瑞州九峯壽首座臨終偈曰。七十二秊者邊那邊。喫	012	瑞 州 九 峯 壽 首 座 臨 終 偈 曰  七 十 二 秊 者 邊 那 邊  喫 
ZH_X84_1585_012:0791b21	十方飯。參達磨禪。今朝一擲翻身去。笑破傍觀[此/束]半	012	十 方 飯  參 達 磨 禪  今 朝 一 擲 翻 身 去  笑 破 傍 觀 [此束] 半 
ZH_X84_1585_012:0791b22	邊。	012	邊  
ZH_X84_1585_012:0791b23	天台山上雲峯無盡祖燈禪師四明王氏子。初見日	012	天 台 山 上 雲 峯 無 盡 祖 燈 禪 師 四 明 王 氏 子  初 見 日 
ZH_X84_1585_012:0791b24	溪詠於天寧。復參方山洎諸大老。尋卓錫上雲峯。影	012	溪 詠 於 天 寧  復 參 方 山 洎 諸 大 老  尋 卓 錫 上 雲 峯  影 
ZH_X84_1585_012:0791c01	不出山者五十載。洪武二秊二月八日示微疾。夜將	012	不 出 山 者 五 十 載  洪 武 二 秊 二 月 八 日 示 微 疾  夜 將 
ZH_X84_1585_012:0791c02	半顧左右曰天向明乎。曰未也。或曰和尚正當此際	012	半 顧 左 右 曰 天 向 明 乎  曰 未 也  或 曰 和 尚 正 當 此 際 
ZH_X84_1585_012:0791c03	何如。師破顏笑曰。昔德山坐疾。僧問還有不病者麼。	012	何 如  師 破 顏 笑 曰  昔 德 山 坐 疾  僧 問 還 有 不 病 者 麼  
ZH_X84_1585_012:0791c04	德曰有。僧曰如何是不病者。德曰阿[口*耶]阿[口*耶]恁麼喚	012	德 曰 有  僧 曰 如 何 是 不 病 者  德 曰 阿 [口耶]阿[口耶] 恁 麼 喚 
ZH_X84_1585_012:0791c05	作病得麼。眾無語。師曰。色身無常早求證悟。時至吾	012	作 病 得 麼  眾 無 語  師 曰  色 身 無 常 早 求 證 悟  時 至 吾 
ZH_X84_1585_012:0791c06	去矣。侍者執紙乞偈。師曰。終不無偈。便未可死耶。侍	012	去 矣  侍 者 執 紙 乞 偈  師 曰  終 不 無 偈  便 未 可 死 耶  侍 
ZH_X84_1585_012:0791c07	者請益堅。乃書曰。生滅與去來。本是如來藏。拶倒五	012	者 請 益 堅  乃 書 曰  生 滅 與 去 來  本 是 如 來 藏  拶 倒 五 
ZH_X84_1585_012:0791c08	須彌。廓然無背向。投筆端坐而逝。	012	須 彌  廓 然 無 背 向  投 筆 端 坐 而 逝  
ZH_X84_1585_012:0791c09	杭州僊林寺雪庭禪師仁和桂氏子。毀齒喪父。患痘	012	杭 州 僊 林 寺 雪 庭 禪 師 仁 和 桂 氏 子  毀 齒 喪 父  患 痘 
ZH_X84_1585_012:0791c10	風雙目短視。數求出家。謁休休于僊林。一見契合。因	012	風 雙 目 短 視  數 求 出 家  謁 休 休 于 僊 林  一 見 契 合  因 
ZH_X84_1585_012:0791c11	閱楞嚴。至於一毫端現寶王剎有疑。後詣江陰乾明	012	閱 楞 嚴  至 於 一 毫 端 現 寶 王 剎 有 疑  後 詣 江 陰 乾 明 
ZH_X84_1585_012:0791c12	寺覩萬佛閣金碧崢嶸。于眉宇間忽有省。弘治改元	012	寺 覩 萬 佛 閣 金 碧 崢 嶸  于 眉 宇 間 忽 有 省  弘 治 改 元 
ZH_X84_1585_012:0791c13	除夕聞鐘聲。數秊行履不覺瓦解。述偈曰。圓響心非	012	除 夕 聞 鐘 聲  數 秊 行 履 不 覺 瓦 解  述 偈 曰  圓 響 心 非 
ZH_X84_1585_012:0791c14	聞。大千同一炤。抹過上頭關。更不存玄玅。乙卯休休	012	聞  大 千 同 一 炤  抹 過 上 頭 關  更 不 存 玄 玅  乙 卯 休 休 
ZH_X84_1585_012:0791c15	應淨慈請。師復依侍。乃蒙印可。師自號幻寄。甞曰。夫	012	應 淨 慈 請  師 復 依 侍  乃 蒙 印 可  師 自 號 幻 寄  甞 曰  夫 
ZH_X84_1585_012:0791c16	幻即寄之踪。寄乃幻之跡。幻起寄亡。全寄是幻。幻逐	012	幻 即 寄 之 踪  寄 乃 幻 之 跡  幻 起 寄 亡  全 寄 是 幻  幻 逐 
ZH_X84_1585_012:0791c17	寄生。全幻是寄。翳日生華山河大地。華翳不生真空	012	寄 生  全 幻 是 寄  翳 日 生 華 山 河 大 地  華 翳 不 生 真 空 
ZH_X84_1585_012:0791c18	實際。幻之寄之。誠哉兒戲。(休休嗣雪峯。峯嗣無際)	012	實 際  幻 之 寄 之  誠 哉 兒 戲   休 休 嗣 雪 峯  峯 嗣 無 際  
ZH_X84_1585_012:0791c19	金陵永寧古淵清禪師聞鷄鳴有省。占偈曰。喔喔金	012	金 陵 永 寧 古 淵 清 禪 師 聞 鷄 鳴 有 省  占 偈 曰  喔 喔 金 
ZH_X84_1585_012:0791c20	鷄報曉時。不因渠響詎能知。三千世界渾如雪。井底	012	鷄 報 曉 時  不 因 渠 響 詎 能 知  三千世界 渾 如 雪  井 底 
ZH_X84_1585_012:0791c21	泥蛇舞柘枝。	012	泥 蛇 舞 柘 枝  
ZH_X84_1585_012:0791c22	伏牛無礙明理禪師汾州和氏子。參松竹大方和尚。	012	伏 牛 無 礙 明 理 禪 師 汾 州 和 氏 子  參 松 竹 大 方 和 尚  
ZH_X84_1585_012:0791c23	隨眾打七。有一聲虗空碎獨露法中王之句。後同月	012	隨 眾 打 七  有 一 聲 虗 空 碎 獨 露 法 中 王 之 句  後 同 月 
ZH_X84_1585_012:0791c24	菴大圓入終南。一日菴舉高峯銀山銕壁話。師頓悟	012	菴 大 圓 入 終 南  一 日 菴 舉 高 峯 銀 山 銕 壁 話  師 頓 悟 
ZH_X84_1585_012:0792a01	述偈。一覺心空疑便消。拈來放去自逍遙。過方求證。	012	述 偈  一 覺 心 空 疑 便 消  拈 來 放 去 自 逍 遙  過 方 求 證  
ZH_X84_1585_012:0792a02	方曰。伏牛打七即不問。終南靜室意如何。師曰。伏牛	012	方 曰  伏 牛 打 七 即 不 問  終 南 靜 室 意 如 何  師 曰  伏 牛 
ZH_X84_1585_012:0792a03	打七泥團土塊。終南靜室放大光明。方喝曰即今光	012	打 七 泥 團 土 塊  終 南 靜 室 放大光明  方 喝 曰 即 今 光 
ZH_X84_1585_012:0792a04	明何在。師向前一掌。方大笑曰如是如是。(方臨濟二十六代孫)	012	明 何 在  師 向 前 一 掌  方 大 笑 曰 如是如是   方 臨 濟 二 十 六 代 孫  
ZH_X84_1585_012:0792a05	嘉興聖壽宜翁可觀禪師出家於南屏。從車溪得省。	012	嘉 興 聖 壽 宜 翁 可 觀 禪 師 出 家 於 南 屏  從 車 溪 得 省  
ZH_X84_1585_012:0792a06	建炎初主聖壽。遷當湖德藏。退隱竹菴。每自怡曰。松	012	建 炎 初 主 聖 壽  遷 當 湖 德 藏  退 隱 竹 菴  每 自 怡 曰  松 
ZH_X84_1585_012:0792a07	風山月我無盡衣鉢也。乾道七年丞相魏[木*巳]請主吳	012	風 山 月 我 無 盡 衣 鉢 也  乾 道 七 年 丞 相 魏 [木巳] 請 主 吳 
ZH_X84_1585_012:0792a08	之北禪。入院適重九。指座曰。胸中一寸灰已冷。頭上	012	之 北 禪  入 院 適 重 九  指 座 曰  胸 中 一 寸 灰 已 冷  頭 上 
ZH_X84_1585_012:0792a09	千莖雪未消。老步只宜平步去。不知何事又登高。	012	千 莖 雪 未 消  老 步 只 宜 平 步 去  不 知 何 事 又 登 高  
ZH_X84_1585_012:0792a10	吉州武功山白雲明星禪師閩之長汀張氏子。投龍	012	吉 州 武 功 山 白 雲 明 星 禪 師 閩 之 長 汀 張 氏 子  投 龍 
ZH_X84_1585_012:0792a11	歸通公落髮受具。專修止觀。忽歎曰。大丈夫道業未	012	歸 通 公 落 髮 受 具  專 修 止 觀  忽 歎 曰  大 丈 夫 道 業 未 
ZH_X84_1585_012:0792a12	就如生死何。遂徧叩名宿。機緣或契。師不自少肯。見	012	就 如 生 死 何  遂 徧 叩 名 宿  機 緣 或 契  師 不 自 少 肯  見 
ZH_X84_1585_012:0792a13	盤龍陽禪師頓釋凝滯。陽以衣拂付之。隱瀟峯二十	012	盤 龍 陽 禪 師 頓 釋 凝 滯  陽 以 衣 拂 付 之  隱 瀟 峯 二 十 
ZH_X84_1585_012:0792a14	餘年。太守汪公勉師出世。師復移茅深入。學侶嚮至	012	餘 年  太 守 汪 公 勉 師 出 世  師 復 移 茅 深 入  學 侶 嚮 至 
ZH_X84_1585_012:0792a15	漸成精藍。一日辭眾曰吾去矣。眾問何往。師示偈曰。	012	漸 成 精 藍  一 日 辭 眾 曰 吾 去 矣  眾 問 何 往  師 示 偈 曰  
ZH_X84_1585_012:0792a16	明月落波心。白雲橫嶺上。欲識本來機。鐵牛吞大象。	012	明 月 落 波 心  白 雲 橫 嶺 上  欲 識 本 來 機  鐵 牛 吞 大 象  
ZH_X84_1585_012:0792a17	語畢端坐而逝。全身塔於本山。世壽八十有四。	012	語 畢 端 坐 而 逝  全 身 塔 於 本 山  世 壽 八 十 有 四  
ZH_X84_1585_012:0792a18	佛妙禪師昆明人也。出家於天華寺。洪武十六年赴	012	佛 妙 禪 師 昆 明 人 也  出 家 於 天 華 寺  洪 武 十 六 年 赴 
ZH_X84_1585_012:0792a19	京。賜衣鉢錫杖。遊兩浙。宣德四年十二月沐浴更衣	012	京  賜 衣 鉢 錫 杖  遊 兩 浙  宣 德 四 年 十 二 月 沐 浴 更 衣 
ZH_X84_1585_012:0792a20	書偈曰。去年七十九。今年滿八十。萬里為參尋。世緣	012	書 偈 曰  去 年 七 十 九  今 年 滿 八 十  萬 里 為 參 尋  世 緣 
ZH_X84_1585_012:0792a21	今已畢。擲筆端坐而化。	012	今 已 畢  擲 筆 端 坐 而 化  
ZH_X84_1585_012:0792a22	嘉興府資聖克新仲銘禪師番易盧里人。族姓余。宋	012	嘉 興 府 資 聖 克 新 仲 銘 禪 師 番 易 盧 里 人  族 姓 余  宋 
ZH_X84_1585_012:0792a23	始興襄公九世孫也。久依笑隱於大龍翔掌內記。至	012	始 興 襄 公 九 世 孫 也  久 依 笑 隱 於 大 龍 翔 掌 內 記  至 
ZH_X84_1585_012:0792a24	正間住嘉禾資聖。時了菴和尚退居南堂。與師雅相	012	正 間 住 嘉 禾 資 聖  時 了 菴 和 尚 退 居 南 堂  與 師 雅 相 
ZH_X84_1585_012:0792b01	契合。洎菴示寂。師為文祭之。略曰。哲人云亡。宗教陵	012	契 合  洎 菴 示 寂  師 為 文 祭 之  略 曰  哲 人 云 亡  宗 教 陵 
ZH_X84_1585_012:0792b02	替。予來醉李惟師宿契。或往或來于今五歲。論覈道	012	替  予 來 醉 李 惟 師 宿 契  或 往 或 來 于 今 五 歲  論 覈 道 
ZH_X84_1585_012:0792b03	真窮根極底。又曰。矧彼妄庸傲然高位利粥豪爭。善	012	真 窮 根 極 底  又 曰  矧 彼 妄 庸 傲 然 高 位 利 粥 豪 爭  善 
ZH_X84_1585_012:0792b04	類喪氣。老成復萎。弛焉何恃。師甞却宣讓王之命。有	012	類 喪 氣  老 成 復 萎  弛 焉 何 恃  師 甞 却 宣 讓 王 之 命  有 
ZH_X84_1585_012:0792b05	偈曰。數椽茅屋萬株松。蒲榻高眠海日紅。不是賢王	012	偈 曰  數 椽 茅 屋 萬 株 松  蒲 榻 高 眠 海 日 紅  不 是 賢 王 
ZH_X84_1585_012:0792b06	招不起。山人只合住山中。所著有雪廬稿。	012	招 不 起  山 人 只 合 住 山 中  所 著 有 雪 廬 稿  
ZH_X84_1585_012:0792b07	待詔沈士榮居士建安人。洪武中為翰林院待詔。甞	012	待 詔 沈 士 榮 居 士 建 安 人  洪 武 中 為 翰 林 院 待 詔  甞 
ZH_X84_1585_012:0792b08	著續原教論辯解一十四篇。其論略曰。人之為類不	012	著 續 原 教 論 辯 解 一 十 四 篇  其 論 略 曰  人 之 為 類 不 
ZH_X84_1585_012:0792b09	同。故聖人之教不一。此教之迹所以異也。然為善不	012	同  故 聖 人 之 教 不 一  此 教 之 迹 所 以 異 也  然 為 善 不 
ZH_X84_1585_012:0792b10	同。同歸於治。窮其至妙。不出一心。此教之理所以同	012	同  同 歸 於 治  窮 其 至 妙  不 出 一 心  此 教 之 理 所 以 同 
ZH_X84_1585_012:0792b11	也。此心也此理也。天下未甞有異也。迹之雖異。若推	012	也  此 心 也 此 理 也  天 下 未 甞 有 異 也  迹 之 雖 異  若 推 
ZH_X84_1585_012:0792b12	而極之。必當致其同也。又曰。若得本忘末。不為迹之	012	而 極 之  必 當 致 其 同 也  又 曰  若 得 本 忘 末  不 為 迹 之 
ZH_X84_1585_012:0792b13	所惑。研窮心性之原。直趨至善之地。則殊途同歸。無	012	所 惑  研 窮 心 性 之 原  直 趨 至 善 之 地  則 殊 途 同 歸  無 
ZH_X84_1585_012:0792b14	有彼此之間矣。又曰。是心也。變而不動。死而不滅。斯	012	有 彼 此 之 間 矣  又 曰  是 心 也  變 而 不 動  死 而 不 滅  斯 
ZH_X84_1585_012:0792b15	理之明昭如皎日。且安得而自蔽歟。若人識此心。悟	012	理 之 明 昭 如 皎 日  且 安 得 而 自 蔽 歟  若 人 識 此 心  悟 
ZH_X84_1585_012:0792b16	此理。在儒為真儒。在僧為聖僧矣。心昏理迷莫知所	012	此 理  在 儒 為 真 儒  在 僧 為 聖 僧 矣  心 昏 理 迷 莫 知 所 
ZH_X84_1585_012:0792b17	往。本之既失。諍論復何益哉。又曰。儒者志在排佛。故	012	往  本 之 既 失  諍 論 復 何 益 哉  又 曰  儒 者 志 在 排 佛  故 
ZH_X84_1585_012:0792b18	作人死斷滅之說。以破生死輪迴之論。不知反違周	012	作 人 死 斷 滅 之 說  以 破 生死輪迴 之 論  不 知 反 違 周 
ZH_X84_1585_012:0792b19	孔聖人之意。甚則撥無因果。廢滅天理。以造物歸於	012	孔 聖 人 之 意  甚 則 撥無因果  廢 滅 天 理  以 造 物 歸 於 
ZH_X84_1585_012:0792b20	無知。善惡皆無果報。至仁夭暴壽。敬慎蒙禍。淫佚獲	012	無 知  善 惡 皆 無 果 報  至 仁 夭 暴 壽  敬 慎 蒙 禍  淫 佚 獲 
ZH_X84_1585_012:0792b21	福。小人儌倖。君子無辜。不明前因曲為之說。理則不	012	福  小 人 儌 倖  君 子 無 辜  不 明 前 因 曲 為 之 說  理 則 不 
ZH_X84_1585_012:0792b22	通。障正知見惑亦甚焉。又曰。自漢以來。經書迭至。究	012	通  障 正 知 見 惑 亦 甚 焉  又 曰  自 漢 以 來  經 書 迭 至  究 
ZH_X84_1585_012:0792b23	其指歸。誠所謂窮心性之原。入至善之地者也。又非	012	其 指 歸  誠 所 謂 窮 心 性 之 原  入 至 善 之 地 者 也  又 非 
ZH_X84_1585_012:0792b24	但文字而已。至如日月雲霞飛潛動植色聲香味而	012	但 文 字 而 已  至 如 日 月 雲 霞 飛 潛 動 植 色 聲 香 味 而 
ZH_X84_1585_012:0792c01	咸臻妙理。此教之體也。得失違順生死苦樂事物遷	012	咸 臻 妙 理  此 教 之 體 也  得 失 違 順 生 死 苦 樂 事 物 遷 
ZH_X84_1585_012:0792c02	流而常住真性。此教之相也。文音語默食作動息威	012	流 而 常 住 真 性  此 教 之 相 也  文 音 語 默 食 作 動 息 威 
ZH_X84_1585_012:0792c03	儀典章而隨機普應。此教之用也。具是三者其道大	012	儀 典 章 而 隨 機 普 應  此 教 之 用 也  具 是 三 者 其 道 大 
ZH_X84_1585_012:0792c04	行矣。孰能排而毀之拒而絕之乎。智者體吾佛之理。	012	行 矣  孰 能 排 而 毀 之 拒 而 絕 之 乎  智 者 體 吾 佛 之 理  
ZH_X84_1585_012:0792c05	觀孔聖之道。性理之學益加詳焉。而勸善戒惡之文	012	觀 孔 聖 之 道  性 理 之 學 益 加 詳 焉  而 勸 善 戒 惡 之 文 
ZH_X84_1585_012:0792c06	尤為緊切。大有功於名教。豈可自生違背。蔽吾心之	012	尤 為 緊 切  大 有 功 於 名 教  豈 可 自 生 違 背  蔽 吾 心 之 
ZH_X84_1585_012:0792c07	良知也哉。其觀心解略曰。心該萬法。法徹心源。至理	012	良 知 也 哉  其 觀 心 解 略 曰  心 該 萬 法  法 徹 心 源  至 理 
ZH_X84_1585_012:0792c08	難知。觀心斯得。故世尊初成正覺嘆曰。奇哉。我今普	012	難 知  觀 心 斯 得  故 世 尊 初 成 正 覺 嘆 曰  奇 哉  我 今 普 
ZH_X84_1585_012:0792c09	見一切眾生具有如來智慧德相。但以妄想執著而	012	見 一 切 眾 生 具 有 如來智慧 德 相  但 以 妄 想 執 著 而 
