segmentnr	original	folio	analyzed
ZH_X09_0240_055:0096a05	供養一切諸佛不壞信。於菩薩巧密方便教化調伏	055	供 養 一切諸佛 不 壞 信  於 菩 薩 巧 密 方 便 教 化 調 伏 
ZH_X09_0240_055:0096a06	一切眾生不壞信。是為十。若諸菩薩安住此法。則得	055	一 切 眾 生 不 壞 信  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 
ZH_X09_0240_055:0096a07	諸佛無上大智慧不壞信。佛子。菩薩摩訶薩有十種	055	諸 佛 無 上 大 智 慧 不 壞 信  佛 子  菩薩摩訶薩 有 十 種 
ZH_X09_0240_055:0096a08	得授記。何等為十。所謂內有甚深解得授記。能隨順	055	得 授 記  何 等 為 十  所 謂 內 有 甚 深 解 得 授 記  能 隨 順 
ZH_X09_0240_055:0096a09	起菩薩諸善根得授記。修廣大行得授記。現前得授	055	起 菩 薩 諸 善 根 得 授 記  修 廣 大 行 得 授 記  現 前 得 授 
ZH_X09_0240_055:0096a10	記。不現前得授記。因自心證菩提得授記。成就忍得	055	記  不 現 前 得 授 記  因 自 心 證 菩 提 得 授 記  成 就 忍 得 
ZH_X09_0240_055:0096a11	授記教化調伏眾生得授記。究竟一切劫數得授記。	055	授 記 教 化 調 伏 眾 生 得 授 記  究 竟 一 切 劫 數 得 授 記  
ZH_X09_0240_055:0096a12	一切菩薩行自在得授記。是為十。若諸菩薩安住此	055	一切菩薩 行 自 在 得 授 記  是 為 十  若 諸 菩 薩 安 住 此 
ZH_X09_0240_055:0096a13	法。則於一切諸佛所而得授記。佛子。菩薩摩訶薩有	055	法  則 於 一切諸佛 所 而 得 授 記  佛 子  菩薩摩訶薩 有 
ZH_X09_0240_055:0096a14	十種善根迴向。菩薩由此。能以一切善根悉皆迴向。	055	十 種 善 根 迴 向  菩 薩 由 此  能 以 一 切 善 根 悉 皆 迴 向  
ZH_X09_0240_055:0096a15	何等為十。所謂以我善根同善知識願。如是成就莫	055	何 等 為 十  所 謂 以 我 善 根 同 善 知 識 願  如 是 成 就 莫 
ZH_X09_0240_055:0096a16	別成就。以我善根同善知識心。如是成就莫別成就。	055	別 成 就  以 我 善 根 同 善 知 識 心  如 是 成 就 莫 別 成 就  
ZH_X09_0240_055:0096a17	以我善根同善知識行如是成就莫別成就。以我善	055	以 我 善 根 同 善 知 識 行 如 是 成 就 莫 別 成 就  以 我 善 
ZH_X09_0240_055:0096a18	根同善知識善根如是成就莫別成就。以我善根同	055	根 同 善 知 識 善 根 如 是 成 就 莫 別 成 就  以 我 善 根 同 
ZH_X09_0240_055:0096a19	善知識平等如是成就莫別成就。以我善根同善知	055	善 知 識 平 等 如 是 成 就 莫 別 成 就  以 我 善 根 同 善 知 
ZH_X09_0240_055:0096a20	識念如是成就莫別成就。以我善根同善知識清淨。	055	識 念 如 是 成 就 莫 別 成 就  以 我 善 根 同 善 知 識 清 淨  
ZH_X09_0240_055:0096a21	如是成就莫別成就。以我善根同善知識所住如是	055	如 是 成 就 莫 別 成 就  以 我 善 根 同 善 知 識 所 住 如 是 
ZH_X09_0240_055:0096a22	成就莫別成就。以我善根同善知識成滿如是成就	055	成 就 莫 別 成 就  以 我 善 根 同 善 知 識 成 滿 如 是 成 就 
ZH_X09_0240_055:0096a23	莫別成就。以我善根同善知識不壞如是成就莫別	055	莫 別 成 就  以 我 善 根 同 善 知 識 不 壞 如 是 成 就 莫 別 
ZH_X09_0240_055:0096a24	成就。是為十。若諸菩薩安住此法。則得無上善根迴	055	成 就  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 無 上 善 根 迴 
ZH_X09_0240_055:0096b01	向。佛子。菩薩摩訶薩有十種得智慧。何等為十。所謂	055	向  佛 子  菩薩摩訶薩 有 十 種 得 智 慧  何 等 為 十  所 謂 
ZH_X09_0240_055:0096b02	於施自在得智慧。深解一切佛法得智慧。入如來無	055	於 施 自 在 得 智 慧  深 解 一切佛法 得 智 慧  入 如 來 無 
ZH_X09_0240_055:0096b03	邊智得智慧。於一切問答中能斷疑得智慧。入於智	055	邊 智 得 智 慧  於 一 切 問 答 中 能 斷 疑 得 智 慧  入 於 智 
ZH_X09_0240_055:0096b04	者義得智慧。深解一切如來於一切佛法中言音善	055	者 義 得 智 慧  深 解 一 切 如 來 於 一切佛法 中 言 音 善 
ZH_X09_0240_055:0096b05	巧得智慧。深解於諸佛所種少善根。必能滿足一切	055	巧 得 智 慧  深 解 於 諸 佛 所 種 少 善 根  必 能 滿 足 一 切 
ZH_X09_0240_055:0096b06	白淨法。獲如來無量智得智慧。成就菩薩不思議住	055	白 淨 法  獲 如 來 無 量 智 得 智 慧  成 就 菩 薩 不 思 議 住 
ZH_X09_0240_055:0096b07	得智慧。於一念中悉能往詣不可說佛剎得智慧。覺	055	得 智 慧  於 一 念 中 悉 能 往 詣 不 可 說 佛 剎 得 智 慧  覺 
ZH_X09_0240_055:0096b08	一切佛菩提。入一切法界。聞持一切佛所說法。深入	055	一 切 佛 菩 提  入 一 切 法 界  聞 持 一 切 佛 所 說 法  深 入 
ZH_X09_0240_055:0096b09	一切如來種種莊嚴言音得智慧。是為十。若諸菩薩	055	一 切 如 來 種 種 莊 嚴 言 音 得 智 慧  是 為 十  若 諸 菩 薩 
ZH_X09_0240_055:0096b10	安住此法。則得一切諸佛無上現證智。佛子。菩薩摩	055	安 住 此 法  則 得 一切諸佛 無 上 現 證 智  佛 子  菩 薩 摩 
ZH_X09_0240_055:0096b11	訶薩有十種發無量無邊廣大心。何等為十。所謂於	055	訶 薩 有 十 種 發 無量無邊 廣 大 心  何 等 為 十  所 謂 於 
ZH_X09_0240_055:0096b12	一切諸佛所發無量無邊廣大心。觀一切眾生界發	055	一切諸佛 所 發 無量無邊 廣 大 心  觀 一 切 眾 生 界 發 
ZH_X09_0240_055:0096b13	無量無邊廣大心。觀一切剎一切世一切法界發無	055	無量無邊 廣 大 心  觀 一 切 剎 一 切 世 一 切 法 界 發 無 
ZH_X09_0240_055:0096b14	量無邊廣大心。觀察一切法皆如虗空發無量無邊	055	量 無 邊 廣 大 心  觀 察 一 切 法 皆 如 虗 空 發 無量無邊 
ZH_X09_0240_055:0096b15	廣大心。觀察一切菩薩廣大行發無量無邊廣大心。	055	廣 大 心  觀 察 一切菩薩 廣 大 行 發 無量無邊 廣 大 心  
ZH_X09_0240_055:0096b16	正念三世一切諸佛發無量無邊廣大心。觀不思議	055	正 念 三 世 一切諸佛 發 無量無邊 廣 大 心  觀 不 思 議 
ZH_X09_0240_055:0096b17	諸業果報。發無量無邊廣大心。嚴淨一切佛剎發無	055	諸 業 果 報  發 無量無邊 廣 大 心  嚴 淨 一 切 佛 剎 發 無 
ZH_X09_0240_055:0096b18	量無邊廣大心。徧入一切諸佛大會發無量無邊廣	055	量 無 邊 廣 大 心  徧 入 一切諸佛 大 會 發 無量無邊 廣 
ZH_X09_0240_055:0096b19	大心。觀察一切如來妙音發無量無邊廣大心。是為	055	大 心  觀 察 一 切 如 來 妙 音 發 無量無邊 廣 大 心  是 為 
ZH_X09_0240_055:0096b20	十。若諸菩薩安住此心。則得一切佛法無量無邊廣	055	十  若 諸 菩 薩 安 住 此 心  則 得 一切佛法 無量無邊 廣 
ZH_X09_0240_055:0096b21	大智慧海。佛子。菩薩摩訶薩有十種伏藏。何等為十。	055	大 智 慧 海  佛 子  菩薩摩訶薩 有 十 種 伏 藏  何 等 為 十  
ZH_X09_0240_055:0096b22	所謂知一切法是起功德行藏。知一切法是正思惟	055	所 謂 知一切法 是 起 功 德 行 藏  知一切法 是 正 思 惟 
ZH_X09_0240_055:0096b23	藏。知一切法是陀羅尼照明藏。知一切法是辯才開	055	藏  知一切法 是 陀 羅 尼 照 明 藏  知一切法 是 辯 才 開 
ZH_X09_0240_055:0096b24	演藏。知一切法是不可說善覺真實藏。知一切佛自	055	演 藏  知一切法 是 不 可 說 善 覺 真 實 藏  知 一 切 佛 自 
ZH_X09_0240_055:0096c01	在神通是觀察示現藏。知一切法是善巧出生平等	055	在 神 通 是 觀 察 示 現 藏  知一切法 是 善 巧 出 生 平 等 
ZH_X09_0240_055:0096c02	藏。知一切法是常見一切諸佛藏。知一切不思議劫	055	藏  知一切法 是 常 見 一切諸佛 藏  知 一 切 不 思 議 劫 
ZH_X09_0240_055:0096c03	是善了皆如幻住藏。知一切諸佛菩薩是發生歡喜	055	是 善 了 皆 如 幻 住 藏  知 一切諸佛 菩 薩 是 發 生 歡 喜 
ZH_X09_0240_055:0096c04	淨信藏。是為十。若諸菩薩安住此法。則得一切諸佛	055	淨 信 藏  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 一切諸佛 
ZH_X09_0240_055:0096c05	無上智慧法藏。悉能調伏一切眾生。佛子。菩薩摩訶	055	無 上 智 慧 法 藏  悉 能 調 伏 一 切 眾 生  佛 子  菩 薩 摩 訶 
ZH_X09_0240_055:0096c06	薩有十種律儀。何等為十。所謂於一切佛法不生誹	055	薩 有 十 種 律 儀  何 等 為 十  所 謂 於 一切佛法 不 生 誹 
ZH_X09_0240_055:0096c07	謗律儀。於一切佛所信樂心不可壞律儀。於一切菩	055	謗 律 儀  於 一 切 佛 所 信 樂 心 不 可 壞 律 儀  於 一 切 菩 
ZH_X09_0240_055:0096c08	薩所起尊重恭敬律儀。於一切善知識所終不捨愛	055	薩 所 起 尊 重 恭 敬 律 儀  於 一 切 善 知 識 所 終 不 捨 愛 
ZH_X09_0240_055:0096c09	樂心律儀。於一切聲聞獨覺不生憶念心律儀。遠離	055	樂 心 律 儀  於 一 切 聲聞獨覺 不 生 憶 念 心 律 儀  遠 離 
ZH_X09_0240_055:0096c10	一切退菩薩道律儀。不起一切損害眾生心律儀。修	055	一 切 退 菩 薩 道 律 儀  不 起 一 切 損 害 眾 生 心 律 儀  修 
ZH_X09_0240_055:0096c11	一切善根皆令究竟律儀。於一切魔悉能降伏律儀。	055	一 切 善 根 皆 令 究 竟 律 儀  於 一 切 魔 悉 能 降 伏 律 儀  
ZH_X09_0240_055:0096c12	於一切波羅蜜皆令滿足律儀。是為十。若諸菩薩安	055	於 一 切 波 羅 蜜 皆 令 滿 足 律 儀  是 為 十  若 諸 菩 薩 安 
ZH_X09_0240_055:0096c13	住此法。則得無上大智律儀。佛子。菩薩摩訶薩有十	055	住 此 法  則 得 無 上 大 智 律 儀  佛 子  菩薩摩訶薩 有 十 
ZH_X09_0240_055:0096c14	種自在。何等為十。所謂命自在。於不可說劫住壽命	055	種 自 在  何 等 為 十  所 謂 命 自 在  於 不 可 說 劫 住 壽 命 
ZH_X09_0240_055:0096c15	故。心自在。智慧能入阿僧祗諸三昧故。資具自在。能	055	故  心 自 在  智 慧 能 入 阿 僧 祗 諸 三 昧 故  資 具 自 在  能 
ZH_X09_0240_055:0096c16	以無量莊嚴莊嚴一切世界故。業自在。隨時受報故。	055	以 無 量 莊 嚴 莊 嚴 一切世界 故  業 自 在  隨 時 受 報 故  
ZH_X09_0240_055:0096c17	受生自在。於一切世界示現受生故。解自在。於一切	055	受 生 自 在  於 一切世界 示 現 受 生 故  解 自 在  於 一 切 
ZH_X09_0240_055:0096c18	世界見佛充滿故。願自在。隨欲隨時於諸剎中成正	055	世 界 見 佛 充 滿 故  願 自 在  隨 欲 隨 時 於 諸 剎 中 成 正 
ZH_X09_0240_055:0096c19	覺故。神力自在。示現一切大神變故。法自在。示現無	055	覺 故  神 力 自 在  示 現 一 切 大 神 變 故  法 自 在  示 現 無 
ZH_X09_0240_055:0096c20	邊諸法門故。智自在。於念念中示現如來十力無畏	055	邊 諸 法 門 故  智 自 在  於念念中 示 現 如來十力 無 畏 
ZH_X09_0240_055:0096c21	成正覺故。是為十。若諸菩薩安住此法。則得圓滿一	055	成 正 覺 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 圓 滿 一 
ZH_X09_0240_055:0096c22	切諸佛諸波羅蜜。智慧神力菩提自在。佛子。菩薩摩	055	切 諸 佛 諸波羅蜜  智 慧 神 力 菩 提 自 在  佛 子  菩 薩 摩 
ZH_X09_0240_055:0096c23	訶薩有十種無礙用。何等為十。所謂眾生無礙用。國	055	訶 薩 有 十 種 無 礙 用  何 等 為 十  所 謂 眾 生 無 礙 用  國 
ZH_X09_0240_055:0096c24	土無礙用。法無礙用。身無礙用。願無礙用。境界無礙	055	土 無 礙 用  法 無 礙 用  身 無 礙 用  願 無 礙 用  境 界 無 礙 
ZH_X09_0240_055:0097a01	用。智無礙用。神通無礙用。神力無礙用。力無礙用。佛	055	用  智 無 礙 用  神 通 無 礙 用  神 力 無 礙 用  力 無 礙 用  佛 
ZH_X09_0240_055:0097a02	子。云何為菩薩摩訶薩眾生等無礙用。佛子。菩薩摩	055	子  云 何 為 菩薩摩訶薩 眾 生 等 無 礙 用  佛 子  菩 薩 摩 
ZH_X09_0240_055:0097a03	訶薩有十種眾生無礙用。何者為十。所謂知一切眾	055	訶 薩 有 十 種 眾 生 無 礙 用  何 者 為 十  所 謂 知 一 切 眾 
ZH_X09_0240_055:0097a04	生無眾生無礙用。知一切眾生但想所持無礙用。為	055	生 無 眾 生 無 礙 用  知 一 切 眾 生 但 想 所 持 無 礙 用  為 
ZH_X09_0240_055:0097a05	一切眾生說法未曾失時無礙用。普化現一切眾生	055	一 切 眾 生 說 法 未 曾 失 時 無 礙 用  普 化 現 一 切 眾 生 
ZH_X09_0240_055:0097a06	界無礙用。置一切眾生於一毛孔中而不迫隘無礙	055	界 無 礙 用  置 一 切 眾 生 於 一 毛 孔 中 而 不 迫 隘 無 礙 
ZH_X09_0240_055:0097a07	用。為一切眾生示現他方一切世界令其悉見無礙	055	用  為 一 切 眾 生 示 現 他 方 一切世界 令 其 悉 見 無 礙 
ZH_X09_0240_055:0097a08	用。為一切眾生示現釋梵護世諸天身無礙用。為一	055	用  為 一 切 眾 生 示 現 釋 梵 護 世 諸 天 身 無 礙 用  為 一 
ZH_X09_0240_055:0097a09	切眾生示現聲聞辟支佛寂靜威儀無礙用。為一切	055	切 眾 生 示 現 聲 聞 辟 支 佛 寂 靜 威 儀 無 礙 用  為 一 切 
ZH_X09_0240_055:0097a10	眾生示現菩薩行無礙用。為一切眾生示現諸佛色	055	眾 生 示 現 菩 薩 行 無 礙 用  為 一 切 眾 生 示 現 諸 佛 色 
ZH_X09_0240_055:0097a11	身相好一切智力成等正覺無礙用。是為十。佛子。菩	055	身 相 好 一 切 智 力 成等正覺 無 礙 用  是 為 十  佛 子  菩 
ZH_X09_0240_055:0097a12	薩摩訶薩有十種國土無礙用。何等為十。所謂一切	055	薩 摩 訶 薩 有 十 種 國 土 無 礙 用  何 等 為 十  所 謂 一 切 
ZH_X09_0240_055:0097a13	剎作一剎無礙用。一切剎入一毛孔無礙用。知一切	055	剎 作 一 剎 無 礙 用  一 切 剎 入 一 毛 孔 無 礙 用  知 一 切 
ZH_X09_0240_055:0097a14	剎無有盡無礙用。一身結跏坐充滿一切剎無礙用。	055	剎 無 有 盡 無 礙 用  一 身 結 跏 坐 充 滿 一 切 剎 無 礙 用  
ZH_X09_0240_055:0097a15	一身中現一切剎無礙用。震動一切剎不令眾生恐	055	一 身 中 現 一 切 剎 無 礙 用  震 動 一 切 剎 不 令 眾 生 恐 
ZH_X09_0240_055:0097a16	怖無礙用。以一切剎莊嚴具莊嚴一剎無礙用。以一	055	怖 無 礙 用  以 一 切 剎 莊 嚴 具 莊 嚴 一 剎 無 礙 用  以 一 
ZH_X09_0240_055:0097a17	剎莊嚴具莊嚴一切剎無礙用。以一如來一眾會徧	055	剎 莊 嚴 具 莊 嚴 一 切 剎 無 礙 用  以 一 如 來 一 眾 會 徧 
ZH_X09_0240_055:0097a18	一切佛剎示現眾生無礙用。一切小剎中剎大剎廣	055	一 切 佛 剎 示 現 眾 生 無 礙 用  一 切 小 剎 中 剎 大 剎 廣 
ZH_X09_0240_055:0097a19	剎深剎仰剎覆剎側剎正剎徧諸方網無量差別。以	055	剎 深 剎 仰 剎 覆 剎 側 剎 正 剎 徧 諸 方 網 無量差別  以 
ZH_X09_0240_055:0097a20	此普示一切眾生無礙用。是為十。佛子。菩薩摩訶薩	055	此 普 示 一 切 眾 生 無 礙 用  是 為 十  佛 子  菩薩摩訶薩 
ZH_X09_0240_055:0097a21	有十種法無礙用。何等為十。所謂知一切法入一法。	055	有 十 種 法 無 礙 用  何 等 為 十  所 謂 知一切法 入 一 法  
ZH_X09_0240_055:0097a22	一法入一切法。而亦不違眾生心解無礙用。從般若	055	一 法 入 一 切 法  而 亦 不 違 眾 生 心 解 無 礙 用  從 般 若 
ZH_X09_0240_055:0097a23	波羅蜜出生一切法。為他解說悉令開悟無礙用。知	055	波 羅 蜜 出 生 一 切 法  為 他 解 說 悉 令 開 悟 無 礙 用  知 
ZH_X09_0240_055:0097a24	一切法離文字。而令眾生皆得悟入無礙用。知一切	055	一 切 法 離 文 字  而 令 眾 生 皆 得 悟 入 無 礙 用  知 一 切 
ZH_X09_0240_055:0097b01	法入一相。而能演說無量法相無礙用。知一切法離	055	法 入 一 相  而 能 演 說 無 量 法 相 無 礙 用  知一切法 離 
ZH_X09_0240_055:0097b02	言說能為他說無邊法門無礙用。於一切法善轉普	055	言 說 能 為 他 說 無 邊 法 門 無 礙 用  於一切法 善 轉 普 
ZH_X09_0240_055:0097b03	門字輪無礙用。以一切法入一法門而不相違。於不	055	門 字 輪 無 礙 用  以 一 切 法 入 一 法 門 而 不 相 違  於 不 
ZH_X09_0240_055:0097b04	可說劫說不窮盡無礙用。以一切法悉入佛法。令諸	055	可 說 劫 說 不 窮 盡 無 礙 用  以 一 切 法 悉 入 佛 法  令 諸 
ZH_X09_0240_055:0097b05	眾生皆得悟解無礙用。知一切法無有邊際無礙用。	055	眾 生 皆 得 悟 解 無 礙 用  知一切法 無有邊際 無 礙 用  
ZH_X09_0240_055:0097b06	知一切法無障礙際猶如幻網無量差別。於無量劫	055	知一切法 無 障 礙 際 猶 如 幻 網 無量差別  於 無 量 劫 
ZH_X09_0240_055:0097b07	為眾生說不可窮盡無礙用。是為十。佛子。菩薩摩訶	055	為 眾 生 說 不可窮盡 無 礙 用  是 為 十  佛 子  菩 薩 摩 訶 
ZH_X09_0240_055:0097b08	薩有十種身無礙用。何等為十。所謂以一切眾生身	055	薩 有 十 種 身 無 礙 用  何 等 為 十  所 謂 以 一 切 眾 生 身 
ZH_X09_0240_055:0097b09	入己身無礙用。以己身入一切眾生身無礙用。一切	055	入 己 身 無 礙 用  以 己 身 入 一 切 眾 生 身 無 礙 用  一 切 
ZH_X09_0240_055:0097b10	佛身入一佛身無礙用。一佛身入一切佛身無礙用。	055	佛 身 入 一 佛 身 無 礙 用  一 佛 身 入 一 切 佛 身 無 礙 用  
ZH_X09_0240_055:0097b11	一切剎入己身無礙用。以一身充滿一切三世法示	055	一 切 剎 入 己 身 無 礙 用  以 一 身 充 滿 一 切 三 世 法 示 
ZH_X09_0240_055:0097b12	現眾生無礙用。於一身示現無邊身入三昧無礙用。	055	現 眾 生 無 礙 用  於 一 身 示 現 無 邊 身 入 三 昧 無 礙 用  
ZH_X09_0240_055:0097b13	於一身示現眾生數等身成正覺無礙用。於一切眾	055	於 一 身 示 現 眾 生 數 等 身 成 正 覺 無 礙 用  於 一 切 眾 
ZH_X09_0240_055:0097b14	生身現一眾生身。於一眾生身現一切眾生身無礙	055	生 身 現 一 眾 生 身  於 一 眾 生 身 現 一 切 眾 生 身 無 礙 
ZH_X09_0240_055:0097b15	用。於一切眾生身示現法身。於法身示現一切眾生	055	用  於 一 切 眾 生 身 示 現 法 身  於 法 身 示 現 一 切 眾 生 
ZH_X09_0240_055:0097b16	身無礙用。是為十。佛子。菩薩摩訶薩有十種願無礙	055	身 無 礙 用  是 為 十  佛 子  菩薩摩訶薩 有 十 種 願 無 礙 
ZH_X09_0240_055:0097b17	用。何等為十。所謂以一切菩薩願作自願無礙用。以	055	用  何 等 為 十  所 謂 以 一切菩薩 願 作 自 願 無 礙 用  以 
ZH_X09_0240_055:0097b18	一切佛成菩提願力示現自在成正覺無礙用。隨所	055	一 切 佛 成 菩 提 願 力 示 現 自 在 成 正 覺 無 礙 用  隨 所 
ZH_X09_0240_055:0097b19	化眾生。自成阿耨多羅三藐三菩提無礙用。於一切無	055	化 眾 生  自 成 阿耨多羅三藐三菩提 無 礙 用  於 一 切 無 
ZH_X09_0240_055:0097b20	邊際劫大願不斷無礙用。遠離識身不著智身。以自	055	邊 際 劫 大 願 不 斷 無 礙 用  遠 離 識 身 不 著 智 身  以 自 
ZH_X09_0240_055:0097b21	在願現一切身無礙用。捨棄自身成滿他願無礙用。	055	在 願 現 一 切 身 無 礙 用  捨 棄 自 身 成 滿 他 願 無 礙 用  
ZH_X09_0240_055:0097b22	普教化一切眾生而不捨大願無礙用。於一切劫行	055	普 教 化 一 切 眾 生 而 不 捨 大 願 無 礙 用  於 一 切 劫 行 
ZH_X09_0240_055:0097b23	菩薩行而大願不斷無礙用。於一毛孔現成正覺以	055	菩 薩 行 而 大 願 不 斷 無 礙 用  於 一 毛 孔 現 成 正 覺 以 
ZH_X09_0240_055:0097b24	願力故充徧一切諸佛國土。於不可說不可說世界。	055	願 力 故 充 徧 一切諸佛 國 土  於 不可說不可說 世 界  
ZH_X09_0240_055:0097c01	為一一眾生如是示現無礙用。說一句法徧一切法	055	為 一 一 眾 生 如 是 示 現 無 礙 用  說 一 句 法 徧 一 切 法 
ZH_X09_0240_055:0097c02	界。興大正法雲。耀解脫電光。震實法雷音。雨甘露味	055	界  興 大 正 法 雲  耀 解 脫 電 光  震 實 法 雷 音  雨 甘 露 味 
ZH_X09_0240_055:0097c03	雨。以大願力充洽一切諸眾生界無礙用。是為十。佛	055	雨  以 大 願 力 充 洽 一 切 諸 眾 生 界 無 礙 用  是 為 十  佛 
ZH_X09_0240_055:0097c04	子。菩薩摩訶薩有十種境界無礙用。何等為十。所謂	055	子  菩薩摩訶薩 有 十 種 境 界 無 礙 用  何 等 為 十  所 謂 
ZH_X09_0240_055:0097c05	在法界境界而不捨眾生境界無礙用。在佛境界而	055	在 法 界 境 界 而 不 捨 眾 生 境 界 無 礙 用  在 佛 境 界 而 
ZH_X09_0240_055:0097c06	不捨魔境界無礙用。在涅槃境界而不捨生死境界	055	不 捨 魔 境 界 無 礙 用  在 涅 槃 境 界 而 不 捨 生 死 境 界 
ZH_X09_0240_055:0097c07	無礙用。入一切智境界而不斷菩薩種性境界無礙	055	無 礙 用  入 一 切 智 境 界 而 不 斷 菩薩種性 境 界 無 礙 
ZH_X09_0240_055:0097c08	用。住寂靜境界而不捨散亂境界無礙用。住無去無	055	用  住 寂 靜 境 界 而 不 捨 散 亂 境 界 無 礙 用  住 無 去 無 
ZH_X09_0240_055:0097c09	來無戲論無相狀無體性無言說如虗空境界。而不	055	來 無 戲 論 無 相 狀 無 體 性 無 言 說 如 虗 空 境 界  而 不 
ZH_X09_0240_055:0097c10	捨一切眾生戲論境界無礙用。住諸力解脫境界。而	055	捨 一 切 眾 生 戲 論 境 界 無 礙 用  住 諸 力 解 脫 境 界  而 
ZH_X09_0240_055:0097c11	不捨一切諸方所境界無礙用。入無眾生際境界。而	055	不 捨 一 切 諸 方 所 境 界 無 礙 用  入 無 眾 生 際 境 界  而 
ZH_X09_0240_055:0097c12	不捨教化一切眾生無礙用。住禪定解脫神通明智	055	不 捨 教 化 一 切 眾 生 無 礙 用  住 禪 定 解 脫 神 通 明 智 
ZH_X09_0240_055:0097c13	寂靜境界。而於一切世界示現受生無礙用。住如來	055	寂 靜 境 界  而 於 一切世界 示 現 受 生 無 礙 用  住 如 來 
ZH_X09_0240_055:0097c14	一切行莊嚴成正覺境界。而現一切聲聞辟支佛寂	055	一 切 行 莊 嚴 成 正 覺 境 界  而 現 一 切 聲 聞 辟 支 佛 寂 
ZH_X09_0240_055:0097c15	靜威儀無礙用。是為十。佛子。菩薩摩訶薩有十種智	055	靜 威 儀 無 礙 用  是 為 十  佛 子  菩薩摩訶薩 有 十 種 智 
ZH_X09_0240_055:0097c16	無礙用。何等為十。所謂無盡辯才無礙用。一切總持	055	無 礙 用  何 等 為 十  所 謂 無 盡 辯才無礙 用  一 切 總 持 
ZH_X09_0240_055:0097c17	無有忘失無礙用。能決定知決定說一切眾生諸根	055	無 有 忘 失 無 礙 用  能 決 定 知 決 定 說 一 切 眾 生 諸 根 
ZH_X09_0240_055:0097c18	無礙用。於一念中以無礙智知一切眾生心之所行	055	無 礙 用  於 一 念 中 以 無 礙 智 知 一 切 眾 生 心之所行 
ZH_X09_0240_055:0097c19	無礙用。知一切眾生欲樂隨眠習氣煩惱病。隨應授	055	無 礙 用  知 一 切 眾 生 欲 樂 隨 眠 習 氣 煩 惱 病  隨 應 授 
ZH_X09_0240_055:0097c20	藥無礙用。一念能入如來十力無礙用。以無礙智知	055	藥 無 礙 用  一 念 能 入 如來十力 無 礙 用  以 無 礙 智 知 
ZH_X09_0240_055:0097c21	三世一切劫及其中眾生無礙用。於念念中現成正	055	三 世 一 切 劫 及 其 中 眾 生 無 礙 用  於念念中 現 成 正 
ZH_X09_0240_055:0097c22	覺。示現眾生無有斷絕無礙用。於一眾生想。知一切	055	覺  示 現 眾 生 無 有 斷 絕 無 礙 用  於 一 眾 生 想  知 一 切 
ZH_X09_0240_055:0097c23	眾生業無礙用。於一眾生音解一切眾生語無礙用。	055	眾 生 業 無 礙 用  於 一 眾 生 音 解 一 切 眾 生 語 無 礙 用  
ZH_X09_0240_055:0097c24	是為十。佛子。菩薩摩訶薩有十種神通無礙用。何等	055	是 為 十  佛 子  菩薩摩訶薩 有 十 種 神 通 無 礙 用  何 等 
ZH_X09_0240_055:0098a01	為十。所謂於一身示現一切世界身無礙用。於一佛	055	為 十  所 謂 於 一 身 示 現 一切世界 身 無 礙 用  於 一 佛 
ZH_X09_0240_055:0098a02	眾會聽受一切佛眾會中所說法無礙用。於一眾生	055	眾 會 聽 受 一 切 佛 眾 會 中 所 說 法 無 礙 用  於 一 眾 生 
ZH_X09_0240_055:0098a03	心念中成就不可說無上菩提。開悟一切眾生心無	055	心 念 中 成 就 不 可 說 無上菩提  開 悟 一 切 眾 生 心 無 
ZH_X09_0240_055:0098a04	礙用。以一音現一切世界差別言音。令諸眾生各得	055	礙 用  以 一 音 現 一切世界 差 別 言 音  令 諸 眾 生 各 得 
ZH_X09_0240_055:0098a05	解了無礙用。一念中現盡前際一切劫所有業果種	055	解 了 無 礙 用  一 念 中 現 盡 前 際 一 切 劫 所 有 業 果 種 
ZH_X09_0240_055:0098a06	種差別。令諸眾生悉得知見無礙用。一微塵出現廣	055	種 差 別  令 諸 眾 生 悉 得 知 見 無 礙 用  一 微 塵 出 現 廣 
ZH_X09_0240_055:0098a07	大佛剎無量莊嚴無礙用。令一切世界具足莊嚴無	055	大 佛 剎 無 量 莊 嚴 無 礙 用  令 一切世界 具 足 莊 嚴 無 
ZH_X09_0240_055:0098a08	礙用。普入一切三世無礙用。放大法光明現一切諸	055	礙 用  普 入 一 切 三 世 無 礙 用  放 大 法 光 明 現 一 切 諸 
ZH_X09_0240_055:0098a09	佛菩提眾生行願無礙用。善守護一切天龍夜叉乾	055	佛 菩 提 眾 生 行 願 無 礙 用  善 守 護 一 切 天 龍 夜 叉 乾 
ZH_X09_0240_055:0098a10	闥婆阿修羅迦樓羅緊那羅摩睺羅伽釋梵護世。聲	055	闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 釋 梵 護 世  聲 
ZH_X09_0240_055:0098a11	聞獨覺菩薩。所有如來十力菩薩善根無礙用。是為	055	聞 獨 覺 菩 薩  所 有 如來十力 菩 薩 善 根 無 礙 用  是 為 
