segmentnr	original	folio	analyzed
ZH_X82_1571_037:0033c19	具　上堂。心同虗空界。示等虗空法。證得虗空時。無	037	具  上 堂  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 
ZH_X82_1571_037:0033c20	是無非法。便恁麼休去。停橈把纜。且向灣裏泊船。若	037	是 無 非 法  便 恁 麼 休 去  停 橈 把 纜  且 向 灣 裏 泊 船  若 
ZH_X82_1571_037:0033c21	據衲僧門下。天地懸隔。且道。衲僧門下。有甚長處。楖	037	據 衲 僧 門 下  天 地 懸 隔  且 道  衲 僧 門 下  有 甚 長 處  楖 
ZH_X82_1571_037:0033c22	栗橫擔不顧人。直入千峰萬峰去　上堂。一不向。二	037	栗 橫 擔 不 顧 人  直 入 千 峰 萬 峰 去  上 堂  一 不 向  二 
ZH_X82_1571_037:0033c23	不開。翻思南嶽與天台。堪笑白雲無定止。被風吹去	037	不 開  翻 思 南 嶽 與 天 台  堪 笑 白 雲 無 定 止  被 風 吹 去 
ZH_X82_1571_037:0033c24	又吹來　上堂。不是風動。不是幡動。明眼漢。謾他一	037	又 吹 來  上 堂  不 是 風 動  不 是 幡 動  明 眼 漢  謾 他 一 
ZH_X82_1571_037:0034a01	點也不得。仁者心動且煖緩。你向甚處見祖師。乃擲	037	點 也 不 得  仁 者 心 動 且 煖 緩  你 向 甚 處 見 祖 師  乃 擲 
ZH_X82_1571_037:0034a02	下拂子曰。看　上堂。過去諸佛已滅。未來諸佛未生。	037	下 拂 子 曰  看  上 堂  過去諸佛 已 滅  未來諸佛 未 生  
ZH_X82_1571_037:0034a03	正當現在佛法。委付黃龍。放行則恍恍惚惚。其中有	037	正 當 現 在 佛 法  委 付 黃 龍  放 行 則 恍 恍 惚 惚  其 中 有 
ZH_X82_1571_037:0034a04	物。把住則杳杳冥冥。其中有精。且道。放行即是。把住	037	物  把 住 則 杳 杳 冥 冥  其 中 有 精  且 道  放 行 即 是  把 住 
ZH_X82_1571_037:0034a05	即是。竿頭絲線從君弄。不犯清波意自殊　上堂。虎	037	即 是  竿 頭 絲 線 從 君 弄  不 犯 清 波 意 自 殊  上 堂  虎 
ZH_X82_1571_037:0034a06	頭生角人難措。石火電光須密布。假饒烈士也應難。	037	頭 生 角 人 難 措  石 火 電 光 須 密 布  假 饒 烈 士 也 應 難  
ZH_X82_1571_037:0034a07	懵底那能善回互。手擎日月。背負須彌。擲向他方。其	037	懵 底 那 能 善 回 互  手 擎 日 月  背 負 須 彌  擲 向 他 方  其 
ZH_X82_1571_037:0034a08	中眾生。不覺不知。其中眾生。騎驢入諸人眼裏。諸人	037	中 眾 生  不 覺 不 知  其 中 眾 生  騎 驢 入 諸 人 眼 裏  諸 人 
ZH_X82_1571_037:0034a09	亦不覺不知。會麼。將此身心奉塵剎。是則名為報佛	037	亦 不 覺 不 知  會 麼  將 此 身 心 奉 塵 剎  是 則 名 為 報 佛 
ZH_X82_1571_037:0034a10	恩　上堂。一漚未發。古帆未征。風信不來。無人舉櫂。	037	恩  上 堂  一 漚 未 發  古 帆 未 征  風 信 不 來  無 人 舉 櫂  
ZH_X82_1571_037:0034a11	正當恁麼時。水脈如何辨的。君不見。雲門老垂手處。	037	正 當 恁 麼 時  水 脈 如 何 辨 的  君 不 見  雲 門 老 垂 手 處  
ZH_X82_1571_037:0034a12	落落清波無透路。又不見。華亭叟泄天機。夜深空載	037	落 落 清 波 無 透 路  又 不 見  華 亭 叟 泄 天 機  夜 深 空 載 
ZH_X82_1571_037:0034a13	月明歸。莫怪相逢不相識。從教萬古漫漫黑　上堂。	037	月 明 歸  莫 怪 相 逢 不 相 識  從 教 萬 古 漫 漫 黑  上 堂  
ZH_X82_1571_037:0034a14	馬祖陞堂。百丈卷席。後人不善來風。盡道不留朕迹。	037	馬 祖 陞 堂  百 丈 卷 席  後 人 不 善 來 風  盡 道 不 留 朕 迹  
ZH_X82_1571_037:0034a15	殊不知。桃花浪裏。正好張帆。七里灘頭。更堪垂釣。如	037	殊 不 知  桃 花 浪 裏  正 好 張 帆  七 里 灘 頭  更 堪 垂 釣  如 
ZH_X82_1571_037:0034a16	今必有辯浮沉識深淺底漢。試出來定當水脈看。如	037	今 必 有 辯 浮 沉 識 深 淺 底 漢  試 出 來 定 當 水 脈 看  如 
ZH_X82_1571_037:0034a17	無。且將漁父笛。閑向海邊吹　上堂。風瀟瀟兮木葉	037	無  且 將 漁 父 笛  閑 向 海 邊 吹  上 堂  風 瀟 瀟 兮 木 葉 
ZH_X82_1571_037:0034a18	飛。鴻鴈不來音信稀。還鄉一曲無人唱。令余拍手空	037	飛  鴻 鴈 不 來 音 信 稀  還 鄉 一 曲 無 人 唱  令 余 拍 手 空 
ZH_X82_1571_037:0034a19	遲疑　上堂。鏡像或謂有攬之不盈手。鏡像或謂無	037	遲 疑  上 堂  鏡 像 或 謂 有 攬 之 不 盈 手  鏡 像 或 謂 無 
ZH_X82_1571_037:0034a20	分明如儼圖。所以取不得。舍不得。不可得中祇麼得。	037	分 明 如 儼 圖  所 以 取 不 得  舍 不 得  不 可 得 中 祇 麼 得  
ZH_X82_1571_037:0034a21	還會麼。不作維摩詰。又似傅大士　上堂。夫元道者。	037	還 會 麼  不 作 維 摩 詰  又 似 傅 大 士  上 堂  夫 元 道 者  
ZH_X82_1571_037:0034a22	不可以設功得。聖智者。不可以有心知。真諦者。不可	037	不 可 以 設 功 得  聖 智 者  不 可 以 有 心 知  真 諦 者  不 可 
ZH_X82_1571_037:0034a23	以存我會。至功者。不可以營事為。古人一期應病與	037	以 存 我 會  至 功 者  不 可 以 營 事 為  古 人 一 期 應 病 與 
ZH_X82_1571_037:0034a24	藥則不無。若是丈夫漢。出則經濟天下。不出則卷而	037	藥 則 不 無  若 是 丈 夫 漢  出 則 經 濟 天 下  不 出 則 卷 而 
ZH_X82_1571_037:0034b01	懷之。爾若一向聲和響順。我則排斥諸方。爾若示現	037	懷 之  爾 若 一 向 聲 和 響 順  我 則 排 斥 諸 方  爾 若 示 現 
ZH_X82_1571_037:0034b02	酒肆婬坊。我則孤峰獨宿。且道。甚處是黃龍為人眼	037	酒 肆 婬 坊  我 則 孤 峰 獨 宿  且 道  甚 處 是 黃 龍 為 人 眼 
ZH_X82_1571_037:0034b03	　師室中常舉拳問僧曰。喚作拳頭則觸。不喚作拳	037	 師 室 中 常 舉 拳 問 僧 曰  喚 作 拳 頭 則 觸  不 喚 作 拳 
ZH_X82_1571_037:0034b04	頭則背。喚作甚麼　師於宋哲宗元符庚辰十一月	037	頭 則 背  喚 作 甚 麼  師 於 宋 哲 宗 元 符 庚 辰 十 一 月 
ZH_X82_1571_037:0034b05	十六中夜入滅。遺命門人。黃太史庭堅。主後事。茶毗	037	十 六 中 夜 入 滅  遺 命 門 人  黃 太 史 庭 堅  主 後 事  茶 毗 
ZH_X82_1571_037:0034b06	日。隣峰為秉炬。火不續。黃顧師之得法上首死心新	037	日  隣 峰 為 秉 炬  火 不 續  黃 顧 師 之 得 法 上 首 死 心 新 
ZH_X82_1571_037:0034b07	曰。此老師。有待於吾兄也。新以喪拒。黃強之。新執炬。	037	曰  此 老 師  有 待 於 吾 兄 也  新 以 喪 拒  黃 強 之  新 執 炬  
ZH_X82_1571_037:0034b08	召眾曰。不是餘殃累及我。彌天罪過不容誅。而今兩	037	召 眾 曰  不 是 餘 殃 累 及 我  彌 天 罪 過 不 容 誅  而 今 兩 
ZH_X82_1571_037:0034b09	脚捎空去。不作牛兮定作驢。以火炬打一圓相曰。祇	037	脚 捎 空 去  不 作 牛 兮 定 作 驢  以 火 炬 打 一 圓 相 曰  祇 
ZH_X82_1571_037:0034b10	向這裏雪屈。擲炬應手而爇。靈骨窆于普覺塔之東。	037	向 這 裏 雪 屈  擲 炬 應 手 而 爇  靈 骨 窆 于 普 覺 塔 之 東  
ZH_X82_1571_037:0034b11	諡寶覺禪師。壽七十有六。坐五十有五夏。	037	諡 寶 覺 禪 師  壽 七 十 有 六  坐 五 十 有 五 夏  
ZH_X82_1571_037:0034b12	江州東林興龍寺常總照覺禪師延平施氏子。久依	037	江 州 東 林 興 龍 寺 常 總 照 覺 禪 師 延 平 施 氏 子  久 依 
ZH_X82_1571_037:0034b13	黃龍。密授大法。出住泐潭。次遷東林。上堂。僧問。乾坤	037	黃 龍  密 授 大 法  出 住 泐 潭  次 遷 東 林  上 堂  僧 問  乾 坤 
ZH_X82_1571_037:0034b14	之內。宇宙之間。中有一寶。秘在形山。如何是寶。師曰。	037	之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  如 何 是 寶  師 曰  
ZH_X82_1571_037:0034b15	白月現。黑月隱。曰非但聞名。今日親見。師曰。且道。寶	037	白 月 現  黑 月 隱  曰 非 但 聞 名  今 日 親 見  師 曰  且 道  寶 
ZH_X82_1571_037:0034b16	在甚麼處。曰古殿戶開光燦爛。白蓮池畔社中人。師	037	在 甚 麼 處  曰 古 殿 戶 開 光 燦 爛  白 蓮 池 畔 社 中 人  師 
ZH_X82_1571_037:0034b17	曰。別寶還他碧眼胡。又僧出眾。提起坐具曰。請師答	037	曰  別 寶 還 他 碧 眼 胡  又 僧 出 眾  提 起 坐 具 曰  請 師 答 
ZH_X82_1571_037:0034b18	話。師曰。放下著。僧又作展勢。師曰收。曰昔年尋劒客。	037	話  師 曰  放 下 著  僧 又 作 展 勢  師 曰 收  曰 昔 年 尋 劒 客  
ZH_X82_1571_037:0034b19	今朝遇作家。師曰。這裏是甚麼所在。僧便喝。師曰。喝	037	今 朝 遇 作 家  師 曰  這 裏 是 甚 麼 所 在  僧 便 喝  師 曰  喝 
ZH_X82_1571_037:0034b20	老僧那。僧又喝。師曰。放過又爭得。便打。乃曰。乾坤大	037	老 僧 那  僧 又 喝  師 曰  放 過 又 爭 得  便 打  乃 曰  乾 坤 大 
ZH_X82_1571_037:0034b21	地。常演圓音。日月星辰。每談實相。翻憶先黃龍道。秋	037	地  常 演 圓 音  日 月 星 辰  每 談 實 相  翻 憶 先 黃 龍 道  秋 
ZH_X82_1571_037:0034b22	雨淋漓。連宵徹曙。點點無私。不落別處。復云。滴穿汝	037	雨 淋 漓  連 宵 徹 曙  點 點 無 私  不 落 別 處  復 云  滴 穿 汝 
ZH_X82_1571_037:0034b23	眼睛。浸瀾汝鼻孔。東林則不然。終歸大海作波濤。擊	037	眼 睛  浸 瀾 汝 鼻 孔  東 林 則 不 然  終 歸 大 海 作 波 濤  擊 
ZH_X82_1571_037:0034b24	禪牀下座　上堂。老盧不識字。頓明佛意。佛意離文	037	禪 牀 下 座  上 堂  老 盧 不 識 字  頓 明 佛 意  佛 意 離 文 
ZH_X82_1571_037:0034c01	墨故。白兆不識書。圓悟宗乘。宗乘非言詮故。如此老	037	墨 故  白 兆 不 識 書  圓 悟 宗 乘  宗 乘 非 言 詮 故  如 此 老 
ZH_X82_1571_037:0034c02	婆心。分明入泥水。今時人。猶尚抱橋柱澡洗。把䌫放	037	婆 心  分 明 入 泥 水  今 時 人  猶 尚 抱 橋 柱 澡 洗  把 䌫 放 
ZH_X82_1571_037:0034c03	船。良久曰。爭怪得老僧　宋哲宗元祐辛未九月二	037	船  良 久 曰  爭 怪 得 老 僧  宋 哲 宗 元 祐 辛 未 九 月 二 
ZH_X82_1571_037:0034c04	十九日示寂。壽六十七。臘四十九。	037	十 九 日 示 寂  壽 六 十 七  臘 四 十 九  
ZH_X82_1571_037:0034c05	隆興府寶峰克文雲庵真淨禪師陝府鄭氏子。坐夏	037	隆 興 府 寶 峰 克 文 雲 庵 真 淨 禪 師 陝 府 鄭 氏 子  坐 夏 
ZH_X82_1571_037:0034c06	大溈。聞僧舉。僧問雲門。佛法如水中月。是否。門曰。清	037	大 溈  聞 僧 舉  僧 問 雲 門  佛 法 如水中月  是 否  門 曰  清 
ZH_X82_1571_037:0034c07	波無透路。師乃領解。往見黃龍不契。却曰。我有好處。	037	波 無 透 路  師 乃 領 解  往 見 黃 龍 不 契  却 曰  我 有 好 處  
ZH_X82_1571_037:0034c08	這老漢不識我。遂往見香城順。順問。甚處來。師曰。黃	037	這 老 漢 不 識 我  遂 往 見 香 城 順  順 問  甚 處 來  師 曰  黃 
ZH_X82_1571_037:0034c09	龍來。曰黃龍近日有何言句。師曰。黃龍近日州府委	037	龍 來  曰 黃 龍 近 日 有 何 言 句  師 曰  黃 龍 近 日 州 府 委 
ZH_X82_1571_037:0034c10	請黃檗長老。龍垂語曰。鐘樓上念讚。牀脚下種菜。有	037	請 黃 檗 長 老  龍 垂 語 曰  鐘 樓 上 念 讚  牀 脚 下 種 菜  有 
ZH_X82_1571_037:0034c11	人下得語契。便往住持。勝上座曰。猛虎當路坐。龍遂	037	人 下 得 語 契  便 往 住 持  勝 上 座 曰  猛 虎 當 路 坐  龍 遂 
ZH_X82_1571_037:0034c12	令去住黃檗。順不覺曰。勝首座。祇下得一轉語。便得	037	令 去 住 黃 檗  順 不 覺 曰  勝 首 座  祇 下 得 一 轉 語  便 得 
ZH_X82_1571_037:0034c13	黃檗住。佛法未夢見在。師於言下大悟。方知黃龍用	037	黃 檗 住  佛 法 未 夢 見 在  師 於 言 下 大 悟  方 知 黃 龍 用 
ZH_X82_1571_037:0034c14	處。遂回見黃龍。龍問。甚處來。師曰。特來禮拜和尚。龍	037	處  遂 回 見 黃 龍  龍 問  甚 處 來  師 曰  特 來 禮 拜 和 尚  龍 
ZH_X82_1571_037:0034c15	曰。恰值老僧不在。師曰。向甚麼處去。龍曰。天台普請。	037	曰  恰 值 老 僧 不 在  師 曰  向 甚 麼 處 去  龍 曰  天 台 普 請  
ZH_X82_1571_037:0034c16	南嶽遊山。師曰。恁麼則學人得自在去也。龍曰。脚下	037	南 嶽 遊 山  師 曰  恁 麼 則 學 人 得 自 在 去 也  龍 曰  脚 下 
ZH_X82_1571_037:0034c17	鞋甚處得來。師曰。廬山七百五十文唱來。龍曰。何曾	037	鞋 甚 處 得 來  師 曰  廬 山 七 百 五 十 文 唱 來  龍 曰  何 曾 
ZH_X82_1571_037:0034c18	得自在。師指鞋曰。何嘗不自在。龍駭之。及龍入滅。首	037	得 自 在  師 指 鞋 曰  何 嘗 不 自 在  龍 駭 之  及 龍 入 滅  首 
ZH_X82_1571_037:0034c19	眾仰山。熙寧壬子。至高安。太守錢弋先候師。師復謁。	037	眾 仰 山  熙 寧 壬 子  至 高 安  太 守 錢 弋 先 候 師  師 復 謁  
ZH_X82_1571_037:0034c20	有獒逸出屏間。師方少避。弋曰。禪者固能伏虎蛇。乃	037	有 獒 逸 出 屏 間  師 方 少 避  弋 曰  禪 者 固 能 伏 虎 蛇  乃 
ZH_X82_1571_037:0034c21	畏狗乎。師曰。易伏隈巖虎。難降護宅龍。弋喜。請住洞	037	畏 狗 乎  師 曰  易 伏 隈 巖 虎  難 降 護 宅 龍  弋 喜  請 住 洞 
ZH_X82_1571_037:0034c22	山。上堂。熱惱既盡。清凉現前。分□不生。虗明自照。然	037	山  上 堂  熱 惱 既 盡  清 凉 現 前  分  不 生  虗 明 自 照  然 
ZH_X82_1571_037:0034c23	後。我當按指。海印發光。汝暫舉心。塵勞先起。乃喝曰。	037	後  我 當 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 先 起  乃 喝 曰  
ZH_X82_1571_037:0034c24	三世諸佛。一棒打殺。填溝塞壑。拋東擲西。一任諸人	037	三世諸佛  一 棒 打 殺  填 溝 塞 壑  拋 東 擲 西  一 任 諸 人 
ZH_X82_1571_037:0035a01	看。驀拈拄杖曰。過去諸佛亦如是。現在諸佛亦如是。	037	看  驀 拈 拄 杖 曰  過去諸佛 亦 如 是  現在諸佛 亦 如 是  
ZH_X82_1571_037:0035a02	未來諸佛亦如是。遂擲下曰。看　上堂。方經七月十	037	未來諸佛 亦 如 是  遂 擲 下 曰  看  上 堂  方 經 七 月 十 
ZH_X82_1571_037:0035a03	五。已是八月中秋。徒知暑往寒來。人老區區未休。休	037	五  已 是 八 月 中 秋  徒 知 暑 往 寒 來  人 老 區 區 未 休  休 
ZH_X82_1571_037:0035a04	休看看。便是結交頭。大眾。丹霞老道底。百骸俱潰散。	037	休 看 看  便 是 結 交 頭  大 眾  丹 霞 老 道 底  百 骸 俱 潰 散  
ZH_X82_1571_037:0035a05	一物鎮長靈。乃喝曰。無端騎聖僧　上堂。東西南北。	037	一 物 鎮 長 靈  乃 喝 曰  無 端 騎 聖 僧  上 堂  東 西 南 北  
ZH_X82_1571_037:0035a06	四維上下。觀機設教。應病與藥。驀拈拄杖曰。馬大師	037	四 維 上 下  觀 機 設 教  應 病 與 藥  驀 拈 拄 杖 曰  馬 大 師 
ZH_X82_1571_037:0035a07	來也。看看。日面佛。月面佛。一一為君重拈出。若善服	037	來 也  看 看  日 面 佛  月 面 佛  一 一 為 君 重 拈 出  若 善 服 
ZH_X82_1571_037:0035a08	者。病瘥藥除。舉足下足。無非道場。不善服者。藥病相	037	者  病 瘥 藥 除  舉 足 下 足  無 非 道 場  不 善 服 者  藥 病 相 
ZH_X82_1571_037:0035a09	治。盡大地是藥。觸途成滯。遂擲下曰。祇在諸人面前	037	治  盡 大 地 是 藥  觸 途 成 滯  遂 擲 下 曰  祇 在 諸 人 面 前 
ZH_X82_1571_037:0035a10	　上堂。有時灰頭土面。橫身荒草。眾生處處著。引之	037	 上 堂  有 時 灰 頭 土 面  橫 身 荒 草  眾 生 處 處 著  引 之 
ZH_X82_1571_037:0035a11	令得出。其奈飢逢王饍不能飱。又爭怪得老僧　上	037	令 得 出  其 奈 飢 逢 王 饍 不 能 飱  又 爭 怪 得 老 僧  上 
ZH_X82_1571_037:0035a12	堂。德山呵佛罵祖。承其言者多。見德山者少。黃龍佛	037	堂  德 山 呵 佛 罵 祖  承 其 言 者 多  見 德 山 者 少  黃 龍 佛 
ZH_X82_1571_037:0035a13	手驢脚。見黃龍者眾。善其機者稀。驀拈拄杖曰。欲得	037	手 驢 脚  見 黃 龍 者 眾  善 其 機 者 稀  驀 拈 拄 杖 曰  欲 得 
ZH_X82_1571_037:0035a14	見德山麼。遂左邊卓曰。看。要知佛手驢脚麼。復右邊	037	見 德 山 麼  遂 左 邊 卓 曰  看  要 知 佛 手 驢 脚 麼  復 右 邊 
ZH_X82_1571_037:0035a15	卓曰。看。乃橫曰。佛手驢脚。我宗恢廓。德山披毛。黃龍	037	卓 曰  看  乃 橫 曰  佛 手 驢 脚  我 宗 恢 廓  德 山 披 毛  黃 龍 
ZH_X82_1571_037:0035a16	戴角。萬化目前。磊磊落落。乃喝曰。眼孔定動。總是著	037	戴 角  萬 化 目 前  磊 磊 落 落  乃 喝 曰  眼 孔 定 動  總 是 著 
ZH_X82_1571_037:0035a17	縛　上堂。十月十五。迎寒送暑。唯有這個不來不去。	037	縛  上 堂  十 月 十 五  迎 寒 送 暑  唯 有 這 個 不來不去  
ZH_X82_1571_037:0035a18	該天括地。亘今亘古。雖則全彰。要且不露。喝一喝	037	該 天 括 地  亘 今 亘 古  雖 則 全 彰  要 且 不 露  喝 一 喝 
ZH_X82_1571_037:0035a19	　上堂。聖壽。有時壁立千仞。欲發人人之大機。我與麼	037	 上 堂  聖 壽  有 時 壁 立 千 仞  欲 發 人 人 之 大 機  我 與 麼 
ZH_X82_1571_037:0035a20	來你擬心。早是蹉過了也。何故。此事非汝思心注意	037	來 你 擬 心  早 是 蹉 過 了 也  何 故  此 事 非 汝 思 心 注 意 
ZH_X82_1571_037:0035a21	常情之所能。諸禪德盡情說了也。合作麼生　上堂。	037	常 情 之 所 能  諸 禪 德 盡 情 說 了 也  合 作 麼 生  上 堂  
ZH_X82_1571_037:0035a22	十月二十五。臨濟太莽鹵。開却雲門門。德山罵佛祖	037	十 月 二 十 五  臨 濟 太 莽 鹵  開 却 雲 門 門  德 山 罵 佛 祖 
ZH_X82_1571_037:0035a23	　上堂。以字不成。八字不是。有利無利。不離行市。驀	037	 上 堂  以 字 不 成  八 字 不 是  有 利 無 利  不 離 行 市  驀 
ZH_X82_1571_037:0035a24	拈拄杖曰。寰中天子。塞外將軍。擊禪牀　上堂。十月	037	拈 拄 杖 曰  寰 中 天 子  塞 外 將 軍  擊 禪 牀  上 堂  十 月 
ZH_X82_1571_037:0035b01	二十三。天寒下暖簾。黃昏一覺睡。南海出榆甘　上	037	二 十 三  天 寒 下 暖 簾  黃 昏 一 覺 睡  南 海 出 榆 甘  上 
ZH_X82_1571_037:0035b02	堂。聖壽長老。不會禪。不會道。祇會解粘去縛。應病與	037	堂  聖 壽 長 老  不 會 禪  不 會 道  祇 會 解 粘 去 縛  應 病 與 
ZH_X82_1571_037:0035b03	藥。諸佛子。無禪可參。無法可學。棄本逐末。區區客作。	037	藥  諸 佛 子  無 禪 可 參  無 法 可 學  棄 本 逐 末  區 區 客 作  
ZH_X82_1571_037:0035b04	不如歸去來。識取自家城郭。城中自有法王尊。一呼	037	不 如 歸 去 來  識 取 自 家 城 郭  城 中 自 有 法 王 尊  一 呼 
ZH_X82_1571_037:0035b05	百諾。髻晃明月珠。手振黃金鐸。還要一切群生。自家	037	百 諾  髻 晃 明 月 珠  手 振 黃 金 鐸  還 要 一 切 群 生  自 家 
ZH_X82_1571_037:0035b06	省覺來來應是。從前佛法知見。一時放却。乃得自己	037	省 覺 來 來 應 是  從 前 佛 法 知 見  一 時 放 却  乃 得 自 己 
ZH_X82_1571_037:0035b07	毗盧心印明廓。乃喝曰。大丈夫兒。莫錯莫錯　上堂。	037	毗 盧 心 印 明 廓  乃 喝 曰  大 丈 夫 兒  莫 錯 莫 錯  上 堂  
ZH_X82_1571_037:0035b08	真不掩偽。曲不藏直。雪後始知松栢操夜深方見把	037	真 不 掩 偽  曲 不 藏 直  雪 後 始 知 松 栢 操 夜 深 方 見 把 
ZH_X82_1571_037:0035b09	針人　參問。有一人欲出長安。有一人欲入長安。未	037	針 人  參 問  有 一 人 欲 出 長 安  有 一 人 欲 入 長 安  未 
ZH_X82_1571_037:0035b10	審那個在先。師曰。多少人疑著。曰不許夜行。師曰。蚊	037	審 那 個 在 先  師 曰  多 少 人 疑 著  曰 不 許 夜 行  師 曰  蚊 
ZH_X82_1571_037:0035b11	子錐鐵牛。曰山頂老猿啼古木。渡頭新鴈下平沙。師	037	子 錐 鐵 牛  曰 山 頂 老 猿 啼 古 木  渡 頭 新 鴈 下 平 沙  師 
ZH_X82_1571_037:0035b12	曰。長安人已入。你合作麼生。曰春日華山青。師曰。者	037	曰  長 安 人 已 入  你 合 作 麼 生  曰 春 日 華 山 青  師 曰  者 
ZH_X82_1571_037:0035b13	僧雖然後生。却可與商量　問久晴無雨時如何。師	037	僧 雖 然 後 生  却 可 與 商 量  問 久 晴 無 雨 時 如 何  師 
ZH_X82_1571_037:0035b14	曰點。曰學人有賴也。師曰。赫日爍破闍黎面門。僧回	037	曰 點  曰 學 人 有 賴 也  師 曰  赫 日 爍 破 闍 黎 面 門  僧 回 
ZH_X82_1571_037:0035b15	首召曰。大眾高著眼。師曰。三十年後。有人笑你　上	037	首 召 曰  大 眾 高 著 眼  師 曰  三 十 年 後  有 人 笑 你  上 
ZH_X82_1571_037:0035b16	堂。九日無白醪。飽餐黃栗餻十日有黃菊。催人打禾	037	堂  九 日 無 白 醪  飽 餐 黃 栗 餻 十 日 有 黃 菊  催 人 打 禾 
ZH_X82_1571_037:0035b17	穀。五更鐘未鳴。隣鷄已數聲。相逢不下馬。各自奔前	037	穀  五 更 鐘 未 鳴  隣 鷄 已 數 聲  相 逢 不 下 馬  各 自 奔 前 
ZH_X82_1571_037:0035b18	程　上堂。昨日風氣暖。今朝天色寒。乾坤共著力。衲	037	程  上 堂  昨 日 風 氣 暖  今 朝 天 色 寒  乾 坤 共 著 力  衲 
ZH_X82_1571_037:0035b19	子眼皮寬　上堂。古德道。從門入者。不是家珍。又作	037	子 眼 皮 寬  上 堂  古 德 道  從 門 入 者  不 是 家 珍  又 作 
ZH_X82_1571_037:0035b20	麼生是家珍。驀拈拄杖。召大眾曰。還見麼。遂敲香臺。	037	麼 生 是 家 珍  驀 拈 拄 杖  召 大 眾 曰  還 見 麼  遂 敲 香 臺  
ZH_X82_1571_037:0035b21	復乃噓噓。釋迦老子。棒打不殺。文殊普賢。喚不回頭。	037	復 乃 噓 噓  釋 迦 老 子  棒 打 不 殺  文 殊 普 賢  喚 不 回 頭  
ZH_X82_1571_037:0035b22	休休虗費力。且隨流待伊時節至。一葉落天下秋	037	休 休 虗 費 力  且 隨 流 待 伊 時 節 至  一 葉 落 天 下 秋 
ZH_X82_1571_037:0035b23	　上堂。洞山門下。要行便行。要坐便坐。鉢盂裏屙屎。淨	037	 上 堂  洞 山 門 下  要 行 便 行  要 坐 便 坐  鉢 盂 裏 屙 屎  淨 
ZH_X82_1571_037:0035b24	瓶中吐唾。執法修行。如牛拽磨。參　上堂。洞山門下。	037	瓶 中 吐 唾  執 法 修 行  如 牛 拽 磨  參  上 堂  洞 山 門 下  
ZH_X82_1571_037:0035c01	要道便道。要用便用。救得眉毛。失却鼻孔。乃喝曰。久	037	要 道 便 道  要 用 便 用  救 得 眉 毛  失 却 鼻 孔  乃 喝 曰  久 
ZH_X82_1571_037:0035c02	雨不晴。參　出縣回。上堂。三日不相見。不得故眼相	037	雨 不 晴  參  出 縣 回  上 堂  三 日 不 相 見  不 得 故 眼 相 
ZH_X82_1571_037:0035c03	看。是何言歟。洞山數日不相見。相見祇是舊時人。乃	037	看  是 何 言 歟  洞 山 數 日 不 相 見  相 見 祇 是 舊 時 人  乃 
ZH_X82_1571_037:0035c04	合掌曰。不審過去諸佛。現在諸佛。未來諸佛。參退喫	037	合 掌 曰  不 審 過去諸佛  現在諸佛  未來諸佛  參 退 喫 
ZH_X82_1571_037:0035c05	茶　上堂。洞山深幽且固。千年林木生煙霧。林間多	037	茶  上 堂  洞 山 深 幽 且 固  千 年 林 木 生 煙 霧  林 間 多 
ZH_X82_1571_037:0035c06	少葛藤枝。右攀右惹難回互。回而更相涉。不爾依位	037	少 葛 藤 枝  右 攀 右 惹 難 回 互  回 而 更 相 涉  不 爾 依 位 
ZH_X82_1571_037:0035c07	住。阿呵呵。將謂洞山多葛藤。元來却是參同契。乃喝	037	住  阿 呵 呵  將 謂 洞 山 多 葛 藤  元 來 却 是 參 同 契  乃 喝 
ZH_X82_1571_037:0035c08	曰。明眼衲僧莫容易　上堂。但知隨例餐[飢-几+追]子。也得	037	曰  明 眼 衲 僧 莫 容 易  上 堂  但 知 隨 例 餐 [飢几追] 子  也 得 
ZH_X82_1571_037:0035c09	三文買草鞋。祇如新婦騎驢阿家牽。又作麼生。直饒	037	三 文 買 草 鞋  祇 如 新 婦 騎 驢 阿 家 牽  又 作 麼 生  直 饒 
ZH_X82_1571_037:0035c10	道得。更問。祖師鼻孔。長多少在　上堂。舉雲門曰。劄。	037	道 得  更 問  祖 師 鼻 孔  長 多 少 在  上 堂  舉 雲 門 曰  劄  
ZH_X82_1571_037:0035c11	久雨不晴。師曰。雲門雖善臨時變豹。東劄西劄。未免	037	久 雨 不 晴  師 曰  雲 門 雖 善 臨 時 變 豹  東 劄 西 劄  未 免 
ZH_X82_1571_037:0035c12	和泥合水。和泥合水即且止。祇如雲門道劄。是那個	037	和 泥 合 水  和 泥 合 水 即 且 止  祇 如 雲 門 道 劄  是 那 個 
ZH_X82_1571_037:0035c13	劄字。莫有明眼衲僧識麼。若識。雲門有甚氣息。若不	037	劄 字  莫 有 明 眼 衲 僧 識 麼  若 識  雲 門 有 甚 氣 息  若 不 
ZH_X82_1571_037:0035c14	識。衲僧有甚氣息。祇者氣息。有鼻孔者辨　上堂。世	037	識  衲 僧 有 甚 氣 息  祇 者 氣 息  有 鼻 孔 者 辨  上 堂  世 
