segmentnr	original	folio	analyzed
ZH_X74_1475_016:0491c17	葉問佛真比丘。合至空閑。何以□遂主者行。佛答云。若有比丘。雖能讀誦持戒坐禪說。不能降伏非	016	葉 問 佛 真 比 丘  合 至 空 閑  何 以  遂 主 者 行  佛 答 云  若 有 比 丘  雖 能 讀 誦 持 戒 坐 禪 說  不 能 降 伏 非 
ZH_X74_1475_016:0491c18	法惡人。如是比丘。不能自利。及利眾生。當知是輩懈怠懶墮。無所能為。若比丘。護持所受禁戒。能師	016	法 惡 人  如 是 比 丘  不 能 自 利  及 利 眾 生  當 知 是 輩 懈 怠 懶 墮  無 所 能 為  若 比 丘  護 持 所 受 禁 戒  能 師 
ZH_X74_1475_016:0491c19	子吼。廣說妙法九部經典。為他廣說。〔屬〕益安樂諸眾生故。唱如是言。涅槃經中。制諸比丘。不應畜養	016	子 吼  廣 說 妙 法 九 部 經 典  為 他 廣 說   屬  益 安 樂 諸 眾 生 故  唱 如 是 言  涅 槃 經 中  制 諸 比 丘  不 應 畜 養 
ZH_X74_1475_016:0491c20	奴婢牛羊非法物。若有比丘。畜如是等不淨之物應當治之。如來先於異部經中。說有比丘蓄如是	016	奴 婢 牛 羊 非 法 物  若 有 比 丘  畜 如 是 等 不 淨 之 物 應 當 治 之  如 來 先 於 異 部 經 中  說 有 比 丘 蓄 如 是 
ZH_X74_1475_016:0491c21	等非法之物。某甲國王。如法治之。驅令還俗。若有比丘。能作如是師子吼時。有破戒者。聞是語已。咸	016	等 非 法 之 物  某 甲 國 王  如 法 治 之  驅 令 還 俗  若 有 比 丘  能 作 如 是 師 子 吼 時  有 破 戒 者  聞 是 語 已  咸 
ZH_X74_1475_016:0491c22	共瞋恚。害是法師。是說法者。設復命終。故名持戒自利利他。以是〔終〕故。我聽國王羣臣宰相。說優婆	016	共 瞋 恚  害 是 法 師  是 說 法 者  設 復 命 終  故 名 持 戒 自利利他  以 是  終  故  我 聽 國 王 羣 臣 宰 相  說 優 婆 
ZH_X74_1475_016:0491c23	塞。護說此人。若有欲護正法者。應當如是迦葉。如是破戒。不護此者。名禿居士。非持戒者得如是名)	016	塞  護 說 此 人  若 有 欲 護 正 法 者  應 當 如 是 迦 葉  如 是 破 戒  不 護 此 者  名 禿 居 士  非 持 戒 者 得 如 是 名  
ZH_X74_1475_016:0491c24	　覺德比丘勤護法　不令徒眾畜違非	016	 覺 德 比 丘 勤 護 法  不 令 徒 眾 畜 違 非 
ZH_X74_1475_016:0492a01	　破戒者瞋刀杖逼　國王有德助降之	016	 破 戒 者 瞋 刀 杖 逼  國 王 有 德 助 降 之 
ZH_X74_1475_016:0492a02	　覺德因成迦葉佛	016	 覺 德 因 成 迦 葉 佛 
ZH_X74_1475_016:0492a03	國王即是釋迦牟尼。次前經不便說有一持戒比丘	016	國 王 即 是 釋 迦 牟 尼  次 前 經 不 便 說 有 一 持 戒 比 丘 
ZH_X74_1475_016:0492a04	覺德。廣說經典。制諸比丘。不得畜非法之物。爾時多	016	覺 德  廣 說 經 典  制 諸 比 丘  不 得 畜 非 法 之 物  爾 時 多 
ZH_X74_1475_016:0492a05	有破戒比丘。聞之皆生惡心。刀杖逼之。時有國王。名	016	有 破 戒 比 丘  聞 之 皆 生 惡 心  刀 杖 逼 之  時 有 國 王  名 
ZH_X74_1475_016:0492a06	為有德。為護法故。與破戒比丘戰。國王身被刀箭。聞	016	為 有 德  為 護 法 故  與 破 戒 比 丘 戰  國 王 身 被 刀 箭  聞 
ZH_X74_1475_016:0492a07	法歡喜。命終生阿闕佛國。為彼佛第一弟子。覺德却	016	法 歡 喜  命 終 生 阿 闕 佛 國  為 彼 佛 第 一 弟 子  覺 德 却 
ZH_X74_1475_016:0492a08	復命終。亦生彼國。為第二弟子。爾時王者即我身是。	016	復 命 終  亦 生 彼 國  為 第 二 弟 子  爾 時 王 者 即 我 身 是  
ZH_X74_1475_016:0492a09	說法比丘迦葉佛是。護正法者。得如是無量果報。故	016	說 法 比 丘 迦 葉 佛 是  護 正 法 者  得 如 是 無 量 果 報  故 
ZH_X74_1475_016:0492a10	我今日成就法身。不可破壞。	016	我 今 日 成 就 法 身  不可破壞  
ZH_X74_1475_016:0492a11	此下天龍神鬼等稟命加護。	016	此 下 天 龍 神 鬼 等 稟 命 加 護  
ZH_X74_1475_016:0492a12	第八　四　述金剛眾	016	第 八  四  述 金 剛 眾 
ZH_X74_1475_016:0492a13	爾時會中。有火首金剛。摧碎金剛。尼藍婆金剛等八	016	爾 時 會 中  有 火 首 金 剛  摧 碎 金 剛  尼 藍 婆 金 剛 等 八 
ZH_X74_1475_016:0492a14	萬金剛。并其眷屬。即從座起。頂禮佛足。而白佛言。世	016	萬 金 剛  并 其 眷 屬  即 從 座 起  頂禮佛足  而 白 佛 言  世 
ZH_X74_1475_016:0492a15	尊。若復末世一切眾生。有能持此決定大乘。我當守	016	尊  若 復 末 世 一 切 眾 生  有 能 持 此 決 定 大 乘  我 當 守 
ZH_X74_1475_016:0492a16	護如護眼目。乃至道場所修行處。我等金剛自領徒	016	護 如 護 眼 目  乃 至 道 場 所 修 行 處  我 等 金 剛 自 領 徒 
ZH_X74_1475_016:0492a17	眾。晨夕守護令不退轉。其家乃至永無灾鄣。疫病銷	016	眾  晨 夕 守 護 令 不 退 轉  其 家 乃 至 永 無 灾 鄣  疫 病 銷 
ZH_X74_1475_016:0492a18	滅。財寶豐足。常不乏少。	016	滅  財 寶 豐 足  常 不 乏 少  
ZH_X74_1475_016:0492a19	　八萬金剛從座起　　禮於佛足自申情	016	 八 萬 金 剛 從 座 起   禮 於 佛 足 自 申 情 
ZH_X74_1475_016:0492a20	　當來末世眾生等　　有能持此大乘經	016	 當 來 末 世 眾 生 等   有 能 持 此 大 乘 經 
ZH_X74_1475_016:0492a21	　我當晨夕兼徒眾　　守護猶如護眼睛	016	 我 當 晨 夕 兼 徒 眾   守 護 猶 如 護 眼 睛 
ZH_X74_1475_016:0492a22	　不使其心生退轉　　不令灾鄣橫相縈	016	 不 使 其 心 生 退 轉   不 令 灾 鄣 橫 相 縈 
ZH_X74_1475_016:0492a23	　疫病消限不癈業　　經行宴坐體輕消	016	 疫 病 消 限 不 癈 業   經 行 宴 坐 體 輕 消 
ZH_X74_1475_016:0492a24	　修道因緣無乏少　　資財衣食每豐盈	016	 修 道 因 緣 無 乏 少   資 財 衣 食 每 豐 盈 
ZH_X74_1475_016:0492b01	　唯除假託斯經教　　或求利養或求名	016	 唯 除 假 託 斯 經 教   或 求 利 養 或 求 名 
ZH_X74_1475_016:0492b02	　如此即為佛法賊　　我當捨離住枯榮	016	 如 此 即 為 佛 法 賊   我 當 捨 離 住 枯 榮 
ZH_X74_1475_016:0492b03	第九　三　述天子眾	016	第 九  三  述 天 子 眾 
ZH_X74_1475_016:0492b04	爾時大梵王二十八天王。并須彌山王。護國天王等。	016	爾 時 大 梵 王 二十八天 王  并 須 彌 山 王  護 國 天 王 等  
ZH_X74_1475_016:0492b05	即從座起。頂禮佛足。右繞三帀。而白佛言。世尊。我亦	016	即 從 座 起  頂禮佛足  右 繞 三 帀  而 白 佛 言  世 尊  我 亦 
ZH_X74_1475_016:0492b06	守護是持經者。當令安隱心不退轉。	016	守 護 是 持 經 者  當 令 安 隱 心 不 退 轉  
ZH_X74_1475_016:0492b07	　於是梵王帝釋等　　并其護國四天王	016	 於 是 梵 王 帝 釋 等   并 其 護 國 四 天 王 
ZH_X74_1475_016:0492b08	　從坐起來而白佛　　若首持經在道場	016	 從 坐 起 來 而 白 佛   若 首 持 經 在 道 場 
ZH_X74_1475_016:0492b09	　我當守護令安隱　　不教分外遇灾殃	016	 我 當 守 護 令 安 隱   不 教 分 外 遇 灾 殃 
ZH_X74_1475_016:0492b10	　或亦順違相試驗　　令其志行轉堅剛	016	 或 亦 順 違 相 試 驗   令 其 志 行 轉 堅 剛 
ZH_X74_1475_016:0492b11	　一切如來初發意　　皆因帝釋道心鄣	016	 一 切 如 來 初 發 意   皆 因 帝 釋 道 心 鄣 
ZH_X74_1475_016:0492b12	　唯除口是心非者　　業報從他各自當	016	 唯 除 口 是 心 非 者   業 報 從 他 各 自 當 
ZH_X74_1475_016:0492b13	第十　三　述鬼眾	016	第 十  三  述 鬼 眾 
ZH_X74_1475_016:0492b14	爾時有大力鬼王。名吉槃茶。與十萬鬼王。即從座起。	016	爾 時 有 大 力 鬼 王  名 吉 槃 茶  與 十 萬 鬼 王  即 從 座 起  
ZH_X74_1475_016:0492b15	頂禮佛足。右繞三帀。而白佛言。世尊。我亦守護是持	016	頂禮佛足  右 繞 三 帀  而 白 佛 言  世 尊  我 亦 守 護 是 持 
ZH_X74_1475_016:0492b16	經人。朝夕侍衛令不退屈。其人所居一由旬內。若有	016	經 人  朝 夕 侍 衛 令 不 退 屈  其 人 所 居 一 由 旬 內  若 有 
ZH_X74_1475_016:0492b17	鬼神。侵其境界。我當使其碎如微塵。	016	鬼 神  侵 其 境 界  我 當 使 其 碎 如 微 塵  
ZH_X74_1475_016:0492b18	　復有鬼王十萬眾　　其中一號吉槃茶	016	 復 有 鬼 王 十 萬 眾   其 中 一 號 吉 槃 茶 
ZH_X74_1475_016:0492b19	　亦白佛言我發願　　若遇出家或在家	016	 亦 白 佛 言 我 發 願   若 遇 出 家 或 在 家 
ZH_X74_1475_016:0492b20	　但有受持此教者　　我皆守護制魔邪	016	 但 有 受 持 此 教 者   我 皆 守 護 制 魔 邪 
ZH_X74_1475_016:0492b21	　晨夕衛令不退屈　　神暢形安長道牙	016	 晨 夕 衛 令 不 退 屈   神 暢 形 安 長 道 牙 
ZH_X74_1475_016:0492b22	　所住一由旬境內　　鬼神侵界輙[言*寅]譁	016	 所 住 一 由 旬 境 內   鬼 神 侵 界 輙 [言寅] 譁 
ZH_X74_1475_016:0492b23	　我當使彼如塵碎　　遮莫薄俱及夜叉	016	 我 當 使 彼 如 塵 碎   遮 莫 薄 俱 及 夜 叉 
ZH_X74_1475_016:0492b24	第十一　四　述機應交感時眾受持	016	第 十 一  四  述 機 應 交 感 時 眾 受 持 
ZH_X74_1475_016:0492c01	佛說此經已。一切菩薩。天龍鬼神。八部眷屬。及諸天	016	佛 說 此 經 已  一切菩薩  天 龍 鬼 神  八 部 眷 屬  及 諸 天 
ZH_X74_1475_016:0492c02	王梵王等。一切大眾。聞佛所說。皆大歡喜。信受奉行。	016	王 梵 王 等  一 切 大 眾  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_X74_1475_016:0492c03	　世尊說此經終竟　　梵王帝釋及諸天	016	 世 尊 說 此 經 終 竟   梵 王 帝 釋 及 諸 天 
ZH_X74_1475_016:0492c04	　乃至龍神八部等　　歡喜信受願流傳	016	 乃 至 龍 神 八 部 等   歡喜信受 願 流 傳 
ZH_X74_1475_016:0492c05	此下通釋淨土不合有龍鬼等疑難。問。此經疏是	016	此 下 通 釋 淨 土 不 合 有 龍 鬼 等 疑 難  問  此 經 疏 是 
ZH_X74_1475_016:0492c06	淨土所說。如何列娑婆世界龍鬼等邪。答。准佛地	016	淨 土 所 說  如 何 列 娑婆世界 龍 鬼 等 邪  答  准 佛 地 
ZH_X74_1475_016:0492c07	論中所說。諸佛報身化身。本非二體。淨土穢土。亦	016	論 中 所 說  諸 佛 報 身 化 身  本 非 二 體  淨 土 穢 土  亦 
ZH_X74_1475_016:0492c08	無別性。但隨凡聖垢心淨心識。所見不同。淨土報	016	無 別 性  但 隨 凡 聖 垢 心 淨 心 識  所 見 不 同  淨 土 報 
ZH_X74_1475_016:0492c09	身即娑婆釋迦也。釋迦牟尼說經時。地前見化身	016	身 即 娑 婆 釋 迦 也  釋 迦 牟 尼 說 經 時  地 前 見 化 身 
ZH_X74_1475_016:0492c10	穢土。登地已上見報身淨土。所聞雖同。所見各異。	016	穢 土  登 地 已 上 見 報 身 淨 土  所 聞 雖 同  所 見 各 異  
ZH_X74_1475_016:0492c11	傳法菩薩。隨勝者所見結集。即云淨土。隨劣者所	016	傳 法 菩 薩  隨 勝 者 所 見 結 集  即 云 淨 土  隨 劣 者 所 
ZH_X74_1475_016:0492c12	見結集。即云穢土。佛地經。隨勝者結集。此經亦同	016	見 結 集  即 云 穢 土  佛 地 經  隨 勝 者 結 集  此 經 亦 同 
ZH_X74_1475_016:0492c13	故。初指大菩薩所見。今約地前所見。云天龍。況金	016	故  初 指 大 菩 薩 所 見  今 約 地 前 所 見  云 天 龍  況 金 
ZH_X74_1475_016:0492c14	剛龍天等。多是大菩薩耶。	016	剛 龍 天 等  多 是 大 菩 薩 耶  
ZH_X74_1475_016:0492c15	　佛身報化元無隔　　淨土虧盈各在緣	016	 佛 身 報 化 元 無 隔   淨 土 虧 盈 各 在 緣 
ZH_X74_1475_016:0492c16	　登地位居平等會　　地前元只見山川	016	 登 地 位 居 平 等 會   地 前 元 只 見 山 川 
ZH_X74_1475_016:0492c17	　會中釋梵諸神等　　或化或聖亦難甄	016	 會 中 釋 梵 諸 神 等   或 化 或 聖 亦 難 甄 
ZH_X74_1475_016:0492c18	　或當傍報諸菩薩　　或因世福作天仙	016	 或 當 傍 報 諸 菩 薩   或 因 世 福 作 天 仙 
ZH_X74_1475_016:0492c19	　或從定起隨緣去　　或貪法樂且安禪	016	 或 從 定 起 隨 緣 去   或 貪 法 樂 且 安 禪 
ZH_X74_1475_016:0492c20	　若是凡夫雜類者　　禮辭四散各蹁蹮	016	 若 是 凡 夫 雜 類 者   禮 辭 四 散 各 蹁 蹮 
ZH_X74_1475_016:0492c21	疏文　第三度讚迴向。	016	疏 文  第 三 度 讚 迴 向  
ZH_X74_1475_016:0492c22	　自惟無始迷心海　　曠劫漂沈生死波	016	 自 惟 無 始 迷 心 海   曠 劫 漂 沈 生 死 波 
ZH_X74_1475_016:0492c23	　塵沙諸佛出人中　　浮木盲龜難值遇	016	 塵 沙 諸 佛 出 人 中   浮 木 盲 龜 難 值 遇 
ZH_X74_1475_016:0492c24	　何幸此身逢了教　　千重疑滯類冰銷	016	 何 幸 此 身 逢 了 教   千 重 疑 滯 類 冰 銷 
ZH_X74_1475_016:0493a01	　尋思累世積聞熏　　慚愧多生善知識	016	 尋 思 累 世 積 聞 熏   慚 愧 多 生 善 知 識 
ZH_X74_1475_016:0493a02	　上士慈悲哀末世　　始終次第為諮詢	016	 上 士 慈 悲 哀 末 世   始 終 次 第 為 諮 詢 
ZH_X74_1475_016:0493a03	　能仁應感稱心源　　本末無遮頓演說	016	 能 仁 應 感 稱 心 源   本 末 無 遮 頓 演 說 
ZH_X74_1475_016:0493a04	　已採羣詮扣真寂　　隨應聖旨解斯文	016	 已 採 羣 詮 扣 真 寂   隨 應 聖 旨 解 斯 文 
ZH_X74_1475_016:0493a05	　普迴[尸@(?/乙)]□向眾生　　向入神通大光藏	016	 普 迴 [尸乙]  向 眾 生   向 入 神 通 大 光 藏 
ZH_X74_1475_016:0493a06	第十二　四十六　釋讚偈中意義	016	第 十 二  四 十 六  釋 讚 偈 中 意 義 
ZH_X74_1475_016:0493a07	　比丘宗密情多感　今對道場欲自宣	016	 比 丘 宗 密 情 多 感  今 對 道 場 欲 自 宣 
ZH_X74_1475_016:0493a08	　無始已來不自覺　無明貪愛鎮相纏	016	 無始已來 不 自 覺  無 明 貪 愛 鎮 相 纏 
ZH_X74_1475_016:0493a09	　曠劫漂沉生死海　長居三惡暫人天	016	 曠 劫 漂 沉 生 死 海  長 居 三 惡 暫 人 天 
ZH_X74_1475_016:0493a10	　每到人天如寄客　三途巡歷似家園(佛如是說	016	 每 到 人 天 如 寄 客  三 途 巡 歷 似 家 園  佛 如 是 說 
ZH_X74_1475_016:0493a11	已在地獄章引文了)　塵沙諸佛相哀愍	016	已 在 地 獄 章 引 文 了   塵 沙 諸 佛 相 哀 愍 
ZH_X74_1475_016:0493a12	　次現(相次出世。或一劫中數出。或多劫一出)人間救倒懸	016	 次 現  相 次 出 世  或 一 劫 中 數 出  或 多 劫 一 出  人 間 救 倒 懸 
ZH_X74_1475_016:0493a13	　直為未修見佛行　彼時共佛沒因緣	016	 直 為 未 修 見 佛 行  彼 時 共 佛 沒 因 緣 
ZH_X74_1475_016:0493a14	　佛出五天開法會　我生八難苦相牽	016	 佛 出 五 天 開 法 會  我 生 八 難 苦 相 牽 
ZH_X74_1475_016:0493a15	　佛入涅槃末法後　我即人間八苦煎	016	 佛 入 涅 槃 末 法 後  我 即 人 間 八 苦 煎 
ZH_X74_1475_016:0493a16	　或即佛生此世界　我即生於遠外蕃(蕃者國邑	016	 或 即 佛 生 此 世 界  我 即 生 於 遠 外 蕃  蕃 者 國 邑 
ZH_X74_1475_016:0493a17	之異號。非定指吐蕃也。或閻浮中諸國。或東西北等三洲。或他方世界)	016	之 異 號  非 定 指 吐 蕃 也  或 閻 浮 中 諸 國  或 東 西 北 等 三 洲  或 他 方 世 界  
ZH_X74_1475_016:0493a18	　如是千千萬萬劫　或於佛後或於前	016	 如 是 千 千 萬 萬 劫  或 於 佛 後 或 於 前 
ZH_X74_1475_016:0493a19	　譬若盲龜墮海水　海中浮木孔而穿(木穿破處	016	 譬 若 盲 龜 墮 海 水  海 中 浮 木 孔 而 穿  木 穿 破 處 
ZH_X74_1475_016:0493a20	成孔。可以容身)　若入孔中漂至岸	016	成 孔  可 以 容 身   若 入 孔 中 漂 至 岸 
ZH_X74_1475_016:0493a21	　功能一似遇舟船　龜木甚難相會者	016	 功 能 一 似 遇 舟 船  龜 木 甚 難 相 會 者 
ZH_X74_1475_016:0493a22	　直緣大海廣無邊　設使偶逢盲不見	016	 直 緣 大 海 廣 無 邊  設 使 偶 逢 盲 不 見 
ZH_X74_1475_016:0493a23	　一迴失却幾千年　眾生遇佛還如此	016	 一 迴 失 却 幾 千 年  眾 生 遇 佛 還 如 此 
ZH_X74_1475_016:0493a24	　迷倒何曾識聖賢　即驗聖凡難際會	016	 迷 倒 何 曾 識 聖 賢  即 驗 聖 凡 難 際 會 
ZH_X74_1475_016:0493b01	　針鋒芥子喻昭然　既無善友無由覺	016	 針 鋒 芥 子 喻 昭 然  既 無 善 友 無 由 覺 
ZH_X74_1475_016:0493b02	　爭信無明是大怨　唯事無明貪愛賊	016	 爭 信 無 明 是 大 怨  唯 事 無 明 貪 愛 賊 
ZH_X74_1475_016:0493b03	　受他驅使甚輕便　痛恨多生冤枉苦	016	 受 他 驅 使 甚 輕 便  痛 恨 多 生 冤 枉 苦 
ZH_X74_1475_016:0493b04	　離家逃遊幾周旋　乃至此身今在此(此道場中	016	 離 家 逃 遊 幾 周 旋  乃 至 此 身 今 在 此  此 道 場 中 
ZH_X74_1475_016:0493b05	也)　人中且得六根全	016	也   人 中 且 得 六 根 全 
ZH_X74_1475_016:0493b06	　逢遇釋迦像法末　又知三寶是良田	016	 逢 遇 釋 迦 像 法 末  又 知 三 寶 是 良 田 
ZH_X74_1475_016:0493b07	　初時未向心頭悟　猶謂還隨業所遷	016	 初 時 未 向 心 頭 悟  猶 謂 還 隨 業 所 遷 
ZH_X74_1475_016:0493b08	　豈料忽逢真善友　頓開心地顯靈源	016	 豈 料 忽 逢 真 善 友  頓 開 心 地 顯 靈 源 
ZH_X74_1475_016:0493b09	　却觀無始生來事　夢裏施為都是眠	016	 却 觀 無 始 生 來 事  夢 裏 施 為 都 是 眠 
ZH_X74_1475_016:0493b10	　根本始終雖已悟　枝苗差別尚鈎連	016	 根 本 始 終 雖 已 悟  枝 苗 差 別 尚 鈎 連 
ZH_X74_1475_016:0493b11	　推行每逢違妨處　疑情結滯似氷堅	016	 推 行 每 逢 違 妨 處  疑 情 結 滯 似 氷 堅 
ZH_X74_1475_016:0493b12	　何幸又逢決了教　源流理事悉周圓	016	 何 幸 又 逢 決 了 教  源 流 理 事 悉 周 圓 
ZH_X74_1475_016:0493b13	　言近意深為朗鏡　義豐文約是真詮	016	 言 近 意 深 為 朗 鏡  義 豐 文 約 是 真 詮 
ZH_X74_1475_016:0493b14	　菩薩慈悲裏末世　始終次第為諮研	016	 菩 薩 慈 悲 裏 末 世  始 終 次 第 為 諮 研 
ZH_X74_1475_016:0493b15	　如來應感當心地　本末無遮徹底鑴	016	 如 來 應 感 當 心 地  本 末 無 遮 徹 底 鑴 
ZH_X74_1475_016:0493b16	　發意欲修無上道　要知何法以為先	016	 發 意 欲 修 無 上 道  要 知 何 法 以 為 先 
ZH_X74_1475_016:0493b17	　故說無明如夢事　圓彰淨覺作根元	016	 故 說 無 明 如 夢 事  圓 彰 淨 覺 作 根 元 
ZH_X74_1475_016:0493b18	　妄既本無真本具　修行之理似徒煩	016	 妄 既 本 無 真 本 具  修 行 之 理 似 徒 煩 
ZH_X74_1475_016:0493b19	　若總不修居幻化　自看憎愛現難悛	016	 若 總 不 修 居 幻 化  自 看 憎 愛 現 難 悛 
ZH_X74_1475_016:0493b20	　故說無明依本覺　以幻除幻直須專	016	 故 說 無 明 依 本 覺  以 幻 除 幻 直 須 專 
ZH_X74_1475_016:0493b21	　幻盡覺圓非斷滅　自然心境入深玄	016	 幻 盡 覺 圓 非 斷 滅  自 然 心 境 入 深 玄 
ZH_X74_1475_016:0493b22	　既悟必須除幻化　除之先要用何門	016	 既 悟 必 須 除 幻 化  除 之 先 要 用 何 門 
ZH_X74_1475_016:0493b23	　故須正念為方便　依奢摩行息諸緣	016	 故 須 正 念 為 方 便  依 奢 摩 行 息 諸 緣 
ZH_X74_1475_016:0493b24	　安處徒眾或靜室　常觀四大有多愆	016	 安 處 徒 眾 或 靜 室  常 觀 四 大 有 多 愆 
ZH_X74_1475_016:0493c01	　身心塵境推成妄　我之與法悉無根	016	 身 心 塵 境 推 成 妄  我 之 與 法 悉 無 根 
ZH_X74_1475_016:0493c02	　二空顯發如磨鏡　真如本體了然存	016	 二 空 顯 發 如 磨 鏡  真 如 本 體 了 然 存 
ZH_X74_1475_016:0493c03	　又泯悟修滅影像　覺心圓現廓無邊	016	 又 泯 悟 修 滅 影 像  覺 心 圓 現 廓 無 邊 
ZH_X74_1475_016:0493c04	　因彰一切皆清淨　八萬數仍有四千	016	 因 彰 一 切 皆 清 淨  八 萬 數 仍 有 四 千 
ZH_X74_1475_016:0493c05	　不動悉皆徧法界　此時比佛已齊肩	016	 不 動 悉 皆 徧 法 界  此 時 比 佛 已 齊 肩 
ZH_X74_1475_016:0493c06	　聞斯法爾須疑惑　現見貪瞋異世尊	016	 聞 斯 法 爾 須 疑 惑  現 見 貪 瞋 異 世 尊 
ZH_X74_1475_016:0493c07	　若向佛心生妄想　如來早晚却迷昏	016	 若 向 佛 心 生 妄 想  如 來 早 晚 却 迷 昏 
ZH_X74_1475_016:0493c08	　故說輪迴種種相　都盧總似幻人材	016	 故 說 輪 迴 種 種 相  都 盧 總 似 幻 人 材 
ZH_X74_1475_016:0493c09	　只緣心轉覺隨轉　直為舟奔岸亦奔	016	 只 緣 心 轉 覺 隨 轉  直 為 舟 奔 岸 亦 奔 
ZH_X74_1475_016:0493c10	　已知過在輪迴念　如燈燄燄水涓涓	016	 已 知 過 在 輪 迴 念  如 燈 燄 燄 水 涓 涓 
ZH_X74_1475_016:0493c11	　任運潛流難遏絕　不如何法是其源	016	 任 運 潛 流 難 遏 絕  不 如 何 法 是 其 源 
ZH_X74_1475_016:0493c12	　故標愛是輪迴本　因恩成愛愛生恩	016	 故 標 愛 是 輪 迴 本  因 恩 成 愛 愛 生 恩 
ZH_X74_1475_016:0493c13	　貪欲資熏生五道　兼令五性亦成痕	016	 貪 欲 資 熏 生 五 道  兼 令 五 性 亦 成 痕 
ZH_X74_1475_016:0493c14	　欲修正道先除愛　心心順覺莫令偏	016	 欲 修 正 道 先 除 愛  心 心 順 覺 莫 令 偏 
ZH_X74_1475_016:0493c15	　依此修行漸斷鄣　鄣除果滿妙難言	016	 依 此 修 行 漸 斷 鄣  鄣 除 果 滿 妙 難 言 
ZH_X74_1475_016:0493c16	　又疑凡聖皆隨覺　覺性無殊凡聖懸	016	 又 疑 凡 聖 皆 隨 覺  覺 性 無 殊 凡 聖 懸 
ZH_X74_1475_016:0493c17	　故說覺心元不異　差別階梯約妄論	016	 故 說 覺 心 元 不 異  差 別 階 梯 約 妄 論 
ZH_X74_1475_016:0493c18	　修證一期法義畢　復憂末世有中根	016	 修 證 一 期 法 義 畢  復 憂 末 世 有 中 根 
ZH_X74_1475_016:0493c19	　從此別開三種觀　交羅二十五輪禪	016	 從 此 別 開 三 種 觀  交 羅 二 十 五 輪 禪 
ZH_X74_1475_016:0493c20	　若有多時修此觀　直難證入妄難蠲	016	 若 有 多 時 修 此 觀  直 難 證 入 妄 難 蠲 
ZH_X74_1475_016:0493c21	　即是我人等四相　潛浪藏識號隨眠	016	 即 是 我 人 等 四 相  潛 浪 藏 識 號 隨 眠 
ZH_X74_1475_016:0493c22	　此相細微難辨別　須真知識為推研	016	 此 相 細 微 難 辨 別  須 真 知 識 為 推 研 
ZH_X74_1475_016:0493c23	　故約明師離四病　方能決證免迍邅	016	 故 約 明 師 離 四 病  方 能 決 證 免 迍 邅 
ZH_X74_1475_016:0493c24	　中品機緣已說竟　復餘一類可哀憐	016	 中 品 機 緣 已 說 竟  復 餘 一 類 可 哀 憐 
ZH_X74_1475_016:0494a01	　決定欲求亘證入　情中不覺雜喧闐	016	 決 定 欲 求 亘 證 入  情 中 不 覺 雜 喧 闐 
ZH_X74_1475_016:0494a02	　或覺從前業鄣重　恐因修證嬈神魂	016	 或 覺 從 前 業 鄣 重  恐 因 修 證 嬈 神 魂 
ZH_X74_1475_016:0494a03	　故說道場加行法　藉其妙軌攝心猿	016	 故 說 道 場 加 行 法  藉 其 妙 軌 攝 心 猿 
ZH_X74_1475_016:0494a04	　禮懺自然除業鄣　鄣除心淨若秋蓮	016	 禮 懺 自 然 除 業 鄣  鄣 除 心 淨 若 秋 蓮 
ZH_X74_1475_016:0494a05	　靜室拘身塵境絕　觀門攝念妄情捐	016	 靜 室 拘 身 塵 境 絕  觀 門 攝 念 妄 情 捐 
ZH_X74_1475_016:0494a06	　故此正宗十一段　始終意勢巧聯繇	016	 故 此 正 宗 十 一 段  始 終 意 勢 巧 聯 繇 
ZH_X74_1475_016:0494a07	　契理契機既已備　經名德用固應宣	016	 契 理 契 機 既 已 備  經 名 德 用 固 應 宣 
ZH_X74_1475_016:0494a08	　多佛所談佛自護　欲令末世永流傳	016	 多 佛 所 談 佛 自 護  欲 令 末 世 永 流 傳 
ZH_X74_1475_016:0494a09	　聖果恒沙皆不及　內待外護悉忻然	016	 聖 果 恒 沙 皆 不 及  內 待 外 護 悉 忻 然 
ZH_X74_1475_016:0494a10	　初覽卷時便踊躍　細尋義理轉虔虔	016	 初 覽 卷 時 便 踊 躍  細 尋 義 理 轉 虔 虔 
ZH_X74_1475_016:0494a11	　靜夜閑宵凡幾載　照於心地勘諸詮	016	 靜 夜 閑 宵 凡 幾 載  照 於 心 地 勘 諸 詮 
ZH_X74_1475_016:0494a12	　疑念春天冰泮釋　慧心秋夜月嬋娟	016	 疑 念 春 天 冰 泮 釋  慧 心 秋 夜 月 嬋 娟 
ZH_X74_1475_016:0494a13	　起信華嚴唯識等　亦皆從此入重玄	016	 起 信 華 嚴 唯 識 等  亦 皆 從 此 入 重 玄 
ZH_X74_1475_016:0494a14	　友驗宿因關累世　累逢善友強句牽	016	 友 驗 宿 因 關 累 世  累 逢 善 友 強 句 牽 
ZH_X74_1475_016:0494a15	　若不多生熏藏識　如何悟一便知千	016	 若 不 多 生 熏 藏 識  如 何 悟 一 便 知 千 
ZH_X74_1475_016:0494a16	　想得最初聞此法　必知不信漫遷延	016	 想 得 最 初 聞 此 法  必 知 不 信 漫 遷 延 
ZH_X74_1475_016:0494a17	　騁辯誇能相抵拒　賴蒙方便用機權	016	 騁 辯 誇 能 相 抵 拒  賴 蒙 方 便 用 機 權 
