segmentnr	original	folio	analyzed
ZH_X36_0659_036:0838c17	次難煩惱文又為四一領旨二雙難三別難四總	036	次 難 煩 惱 文 又 為 四 一 領 旨 二 雙 難 三 別 難 四 總 
ZH_X36_0659_036:0838c18	結。	036	結  
ZH_X36_0659_036:0838c19	何以故如瞿曇說因煩惱故獲得是身。	036	何 以 故 如 瞿 曇 說 因 煩 惱 故 獲 得 是 身  
ZH_X36_0659_036:0838c20	此下牒佛所說煩惱與身故云領旨。	036	此 下 牒 佛 所 說 煩 惱 與 身 故 云 領 旨  
ZH_X36_0659_036:0838c21	若因煩惱下第二雙難又三先兩定次兩難三兩	036	若 因 煩 惱 下 第 二 雙 難 又 三 先 兩 定 次 兩 難 三 兩 
ZH_X36_0659_036:0838c22	結初兩定可見。	036	結 初 兩 定 可 見  
ZH_X36_0659_036:0838c23	若因煩惱獲得身者身為在先煩惱在先。	036	若 因 煩 惱 獲 得 身 者 身 為 在 先 煩 惱 在 先  
ZH_X36_0659_036:0838c24	兩難者。	036	兩 難 者  
ZH_X36_0659_036:0839a01	若煩惱在先誰之所作住在何處若身在先云何說	036	若 煩 惱 在 先 誰 之 所 作 住 在 何 處 若 身 在 先 云 何 說 
ZH_X36_0659_036:0839a02	言因煩惱得。	036	言 因 煩 惱 得  
ZH_X36_0659_036:0839a03	初云若煩惱在先全未有身那得煩惱煩惱何處	036	初 云 若 煩 惱 在 先 全 未 有 身 那 得 煩 惱 煩 惱 何 處 
ZH_X36_0659_036:0839a04	住煩惱因誰生若煩惱復因煩惱煩惱則不是先	036	住 煩 惱 因 誰 生 若 煩 惱 復 因 煩 惱 煩 惱 則 不 是 先 
ZH_X36_0659_036:0839a05	故言不可次難身在先者則不從煩惱而得是身	036	故 言 不 可 次 難 身 在 先 者 則 不 從 煩 惱 而 得 是 身 
ZH_X36_0659_036:0839a06	身既不從煩惱煩惱亦不因身此俱不可。	036	身 既 不 從 煩 惱 煩 惱 亦 不 因 身 此 俱 不 可  
ZH_X36_0659_036:0839a07	是故若言煩惱在先是則不可若身在先是亦不可。	036	是 故 若 言 煩 惱 在 先 是 則 不 可 若 身 在 先 是 亦 不 可  
ZH_X36_0659_036:0839a08	若言一時下三別難。	036	若 言 一 時 下 三 別 難  
ZH_X36_0659_036:0839a09	若言一時又亦不可。	036	若 言 一 時 又 亦 不 可  
ZH_X36_0659_036:0839a10	既言因果不應一時。	036	既 言 因 果 不 應 一 時  
ZH_X36_0659_036:0839a11	先後一時下四是總結三義。	036	先 後 一 時 下 四 是 總 結 三 義  
ZH_X36_0659_036:0839a12	先後一時義皆不可是故我說一切諸法皆有自性	036	先 後 一 時 義 皆 不 可 是 故 我 說 一切諸法 皆 有 自 性 
ZH_X36_0659_036:0839a13	不從因緣。	036	不 從 因 緣  
ZH_X36_0659_036:0839a14	三皆不可故知諸法不從因緣。	036	三 皆 不 可 故 知 諸 法 不 從 因 緣  
ZH_X36_0659_036:0839a15	復次瞿曇堅是地性下次立邪自性之義有三復	036	復 次 瞿 曇 堅 是 地 性 下 次 立 邪 自 性 之 義 有 三 復 
ZH_X36_0659_036:0839a16	次。	036	次  
ZH_X36_0659_036:0839a17	復次瞿曇堅是地性溼是水性熱是火性動是風性	036	復 次 瞿 曇 堅 是 地 性 溼 是 水 性 熱 是 火 性 動 是 風 性 
ZH_X36_0659_036:0839a18	無所罣閡是虗空性是五大性非因緣有若使世間	036	無 所 罣 閡 是 虗 空 性 是 五 大 性 非 因 緣 有 若 使 世 間 
ZH_X36_0659_036:0839a19	有一法性非因緣有一切法性亦應如是非因緣有	036	有 一 法 性 非 因 緣 有 一切法性 亦 應 如 是 非 因 緣 有 
ZH_X36_0659_036:0839a20	若有一法從因緣者何因緣故五大之性不從因緣	036	若 有 一 法 從 因 緣 者 何 因 緣 故 五 大 之 性 不 從 因 緣 
ZH_X36_0659_036:0839a21	瞿曇眾生善身及不善身獲得解脫皆是自性不從	036	瞿 曇 眾 生 善 身 及 不 善 身 獲 得 解 脫 皆 是 自 性 不 從 
ZH_X36_0659_036:0839a22	因緣是故我說一切諸法自性故有非因緣生。	036	因 緣 是 故 我 說 一切諸法 自 性 故 有 非 因 緣 生  
ZH_X36_0659_036:0839a23	彼明地性堅乃至空性無閡體性如此非因緣成	036	彼 明 地 性 堅 乃 至 空 性 無 閡 體 性 如 此 非 因 緣 成 
ZH_X36_0659_036:0839a24	五大既爾一切亦然即自性義。	036	五 大 既 爾 一 切 亦 然 即 自 性 義  
ZH_X36_0659_036:0839b01	復次世間之法有定用處證成前義。	036	復 次 世 間 之 法 有 定 用 處 證 成 前 義  
ZH_X36_0659_036:0839b02	復次瞿曇世間之法有定用處譬如工匠云如是木	036	復 次 瞿 曇 世 間 之 法 有 定 用 處 譬 如 工 匠 云 如 是 木 
ZH_X36_0659_036:0839b03	任作車輿如是任作門戶牀几亦如金師所可造作	036	任 作 車 輿 如 是 任 作 門 戶 牀 几 亦 如 金 師 所 可 造 作 
ZH_X36_0659_036:0839b04	在額上者名之為鬘在頸下者名之為瓔在臂上者	036	在 額 上 者 名 之 為 鬘 在 頸 下 者 名 之 為 瓔 在 臂 上 者 
ZH_X36_0659_036:0839b05	名之為釧在指上者名之為環用處定故名為定性	036	名 之 為 釧 在 指 上 者 名 之 為 環 用 處 定 故 名 為 定 性 
ZH_X36_0659_036:0839b06	一切眾生亦復如是有五道性故有地獄餓鬼畜生	036	一 切 眾 生 亦復如是 有 五 道 性 故 有 地 獄 餓 鬼 畜 生 
ZH_X36_0659_036:0839b07	人天若如是者云何說言從於因緣復次瞿曇一切	036	人 天 若 如 是 者 云 何 說 言 從 於 因 緣 復 次 瞿 曇 一 切 
ZH_X36_0659_036:0839b08	眾生其性各異是故名為一切自性如龜陸生自能	036	眾 生 其 性 各 異 是 故 名 為 一 切 自 性 如 龜 陸 生 自 能 
ZH_X36_0659_036:0839b09	入水犢子生已自能飲乳魚見釣餌自然吞食毒蛇	036	入 水 犢 子 生 已 自 能 飲 乳 魚 見 釣 餌 自 然 吞 食 毒 蛇 
ZH_X36_0659_036:0839b10	生已自然食土如是等事誰有教者如刺生已自然	036	生 已 自 然 食 土 如 是 等 事 誰 有 教 者 如 刺 生 已 自 然 
ZH_X36_0659_036:0839b11	頭尖飛鳥毛羽自然色別世間眾生亦復如是有利	036	頭 尖 飛 鳥 毛 羽 自 然 色 別 世 間 眾 生 亦復如是 有 利 
ZH_X36_0659_036:0839b12	有鈍有富有貧有好有醜有得解脫有得下有是故	036	有 鈍 有 富 有 貧 有 好 有 醜 有 得 解 脫 有 得 下 有 是 故 
ZH_X36_0659_036:0839b13	當知一切法中各有自性。	036	當 知一切法 中 各 有 自 性  
ZH_X36_0659_036:0839b14	在額名鬘等者如此土嚴具故初舉工匠揆木為	036	在 額 名 鬘 等 者 如 此 土 嚴 具 故 初 舉 工 匠 揆 木 為 
ZH_X36_0659_036:0839b15	難直者任牀曲者任机復舉五道為難乃言自性	036	難 直 者 任 牀 曲 者 任 机 復 舉 五 道 為 難 乃 言 自 性 
ZH_X36_0659_036:0839b16	生地獄等又舉龜陸生即入水海裏蚶蛤誰之刻	036	生 地 獄 等 又 舉 龜 陸 生 即 入 水 海 裏 蚶 蛤 誰 之 刻 
ZH_X36_0659_036:0839b17	畫。	036	畫  
ZH_X36_0659_036:0839b18	三舉貪欲一復次更難因緣前非佛旨。	036	三 舉 貪 欲 一 復 次 更 難 因 緣 前 非 佛 旨  
ZH_X36_0659_036:0839b19	復次瞿曇說貪欲瞋癡從因緣生如是三毒因緣五	036	復 次 瞿 曇 說 貪 欲 瞋 癡 從因緣生 如 是 三 毒 因 緣 五 
ZH_X36_0659_036:0839b20	塵是義不然。	036	塵 是 義 不 然  
ZH_X36_0659_036:0839b21	後乃作難。	036	後 乃 作 難  
ZH_X36_0659_036:0839b22	何以故眾生睡時遠離五塵亦復生於貪欲瞋癡在	036	何 以 故 眾 生 睡 時 遠 離 五 塵 亦 復 生 於 貪 欲 瞋 癡 在 
ZH_X36_0659_036:0839b23	胎亦爾初出胎時未能分別五塵好醜亦復生於貪	036	胎 亦 爾 初 出 胎 時 未 能 分 別 五 塵 好 醜 亦 復 生 於 貪 
ZH_X36_0659_036:0839b24	欲瞋癡諸仙賢聖處閑寂處無有五塵亦能生於貪	036	欲 瞋 癡 諸 仙 賢 聖 處 閑 寂 處 無 有 五 塵 亦 能 生 於 貪 
ZH_X36_0659_036:0839c01	欲瞋癡亦復有人因於五塵生於不貪不瞋不癡是	036	欲 瞋 癡 亦 復 有 人 因 於 五 塵 生 於 不 貪 不 瞋 不 癡 是 
ZH_X36_0659_036:0839c02	故不必從於因緣生一切法以自性故。	036	故 不 必 從 於 因 緣 生 一 切 法 以 自 性 故  
ZH_X36_0659_036:0839c03	難有四意一難貪不對塵如人睡時亦不對塵而	036	難 有 四 意 一 難 貪 不 對 塵 如 人 睡 時 亦 不 對 塵 而 
ZH_X36_0659_036:0839c04	生欲貪二難小兒初生無所分別亦復生貪三難	036	生 欲 貪 二 難 小 兒 初 生 無所分別 亦 復 生 貪 三 難 
ZH_X36_0659_036:0839c05	賢聖在於山林雖離五塵亦復生貪四難自有對	036	賢 聖 在 於 山 林 雖 離 五 塵 亦 復 生 貪 四 難 自 有 對 
ZH_X36_0659_036:0839c06	塵貪對塵不貪竝是自性。	036	塵 貪 對 塵 不 貪 竝 是 自 性  
ZH_X36_0659_036:0839c07	第四有三復次重立邪義。	036	第 四 有 三 復 次 重 立 邪 義  
ZH_X36_0659_036:0839c08	復次瞿曇我見世人五根不具多饒財寶得大自在	036	復 次 瞿 曇 我 見 世 人 五 根 不 具 多 饒 財 寶 得 大 自 在 
ZH_X36_0659_036:0839c09	有根具足貧窮下賤不得自在為人僕使若有因緣	036	有 根 具 足 貧窮下賤 不得自在 為 人 僕 使 若 有 因 緣 
ZH_X36_0659_036:0839c10	何故如是是故諸法各有自性不由因緣。	036	何 故 如 是 是 故 諸 法 各 有 自 性 不 由 因 緣  
ZH_X36_0659_036:0839c11	初明五根不具而多財五根雖具而少祿根若不	036	初 明 五 根 不 具 而 多 財 五 根 雖 具 而 少 祿 根 若 不 
ZH_X36_0659_036:0839c12	具則過去作惡今生何以多財若根具者過去行	036	具 則 過 去 作 惡 今 生 何 以 多 財 若 根 具 者 過 去 行 
ZH_X36_0659_036:0839c13	善今生何以貧窮竝是性爾不關因緣。	036	善 今 生 何 以 貧 窮 竝 是 性 爾 不 關 因 緣  
ZH_X36_0659_036:0839c14	第二復次可見。	036	第 二 復 次 可 見  
ZH_X36_0659_036:0839c15	復次瞿曇世間小兒亦復未能分別五塵或笑或啼	036	復 次 瞿 曇 世 間 小 兒 亦 復 未 能 分 別 五 塵 或 笑 或 啼 
ZH_X36_0659_036:0839c16	笑時知喜啼時知愁是故當知一切諸法各有自性。	036	笑 時 知 喜 啼 時 知 愁 是故當知 一切諸法 各 有 自 性  
ZH_X36_0659_036:0839c17	第三復次舉有無難。	036	第 三 復 次 舉 有 無 難  
ZH_X36_0659_036:0839c18	復次瞿曇世法有二一者有二者無有即虗空無即	036	復 次 瞿 曇 世 法 有 二 一 者 有 二 者 無 有 即 虗 空 無 即 
ZH_X36_0659_036:0840a01	兔角如是二法一是有故不從因緣二是無故亦非	036	兔 角 如 是 二 法 一 是 有 故 不 從 因 緣 二 是 無 故 亦 非 
ZH_X36_0659_036:0840a02	因緣是故諸法有自性故不從因緣。	036	因 緣 是 故 諸 法 有 自 性 故 不 從 因 緣  
ZH_X36_0659_036:0840a03	彼以虗空為有兔角為無誰作虗空之有誰使兔	036	彼 以 虗 空 為 有 兔 角 為 無 誰 作 虗 空 之 有 誰 使 兔 
ZH_X36_0659_036:0840a04	角令無二事既然一切亦爾皆是自性。	036	角 令 無 二 事 既 然 一 切 亦 爾 皆 是 自 性  
ZH_X36_0659_036:0840a05	佛言下答以答望問略有三異一有無二鄭重三	036	佛 言 下 答 以 答 望 問 略 有 三 異 一 有 無 二 鄭 重 三 
ZH_X36_0659_036:0840a06	不次第言有無者前有四難為八復次今但七復	036	不 次 第 言 有 無 者 前 有 四 難 為 八 復 次 今 但 七 復 
ZH_X36_0659_036:0840a07	次何故爾佛答七難竟其即領解是故不答第八	036	次 何 故 爾 佛 答 七 難 竟 其 即 領 解 是 故 不 答 第 八 
ZH_X36_0659_036:0840a08	難也鄭重者重答第二難何故爾性是其宗故再	036	難 也 鄭 重 者 重 答 第 二 難 何 故 爾 性 是 其 宗 故 再 
ZH_X36_0659_036:0840a09	破之不次第者第一答第二第二答第三第三答	036	破 之 不 次 第 者 第 一 答 第 二 第 二 答 第 三 第 三 答 
ZH_X36_0659_036:0840a10	第四第四答第一第五重答第二第六答第五第	036	第 四 第 四 答 第 一 第 五 重 答 第 二 第 六 答 第 五 第 
ZH_X36_0659_036:0840a11	七答第六第八答第七初答第二破立自性義者。	036	七 答 第 六 第 八 答 第 七 初 答 第 二 破 立 自 性 義 者  
ZH_X36_0659_036:0840a12	佛言善男子如汝所言如五大性一切諸法亦應如	036	佛 言 善 男 子 如 汝 所 言 如 五 大 性 一切諸法 亦 應 如 
ZH_X36_0659_036:0840a13	是是義不然何以故善男子汝法中以五大是常何	036	是 是 義 不 然 何 以 故 善 男 子 汝 法 中 以 五 大 是 常 何 
ZH_X36_0659_036:0840a14	因緣故一切諸法悉不是常若世間物是無常者是	036	因 緣 故 一切諸法 悉 不 是 常 若 世 間 物 是 無 常 者 是 
ZH_X36_0659_036:0840a15	五大性何因緣故不是無常若五大常世間之物亦	036	五 大 性 何 因 緣 故 不 是 無 常 若 五 大 常 世 間 之 物 亦 
ZH_X36_0659_036:0840a16	應是常是故汝說五大之性有自性故不從因緣令	036	應 是 常 是 故 汝 說 五 大 之 性 有 自 性 故 不 從 因 緣 令 
ZH_X36_0659_036:0840a17	一切法同五大者無有是處。	036	一 切 法 同 五 大 者 無 有 是 處  
ZH_X36_0659_036:0840a18	彼以五大不從緣生例一切法亦不從緣佛逐破	036	彼 以 五 大 不 從 緣 生 例 一 切 法 亦 不 從 緣 佛 逐 破 
ZH_X36_0659_036:0840a19	之汝立五大不從緣生是故名常例一切法亦不	036	之 汝 立 五 大 不 從 緣 生 是 故 名 常 例 一 切 法 亦 不 
ZH_X36_0659_036:0840a20	從緣生亦應是常。	036	從 緣 生 亦 應 是 常  
ZH_X36_0659_036:0840a21	汝言用處下是第二答第三破其證義。	036	汝 言 用 處 下 是 第 二 答 第 三 破 其 證 義  
ZH_X36_0659_036:0840a22	善男子汝言用處定故有自性者是義不然何以故	036	善 男 子 汝 言 用 處 定 故 有 自 性 者 是 義 不 然 何 以 故 
ZH_X36_0659_036:0840a23	皆從因緣得名字故若從因得名亦從因得義云何	036	皆 從 因 緣 得 名 字 故 若 從 因 得 名 亦 從 因 得 義 云 何 
ZH_X36_0659_036:0840a24	名為從因得名如在額上名之為鬘在頸名瓔在臂	036	名 為 從 因 得 名 如 在 額 上 名 之 為 鬘 在 頸 名 瓔 在 臂 
ZH_X36_0659_036:0840b01	名釧在車名輪火在草木名草木火善男子木初生	036	名 釧 在 車 名 輪 火 在 草 木 名 草 木 火 善 男 子 木 初 生 
ZH_X36_0659_036:0840b02	時無箭矟性從因緣故工造為箭從因緣故工造為	036	時 無 箭 矟 性 從 因 緣 故 工 造 為 箭 從 因 緣 故 工 造 為 
ZH_X36_0659_036:0840b03	矟是故不應說一切法有自性也。	036	矟 是 故 不 應 說 一 切 法 有 自 性 也  
ZH_X36_0659_036:0840b04	彼云環釧無何因緣佛破云皆從因緣得名亦從	036	彼 云 環 釧 無 何 因 緣 佛 破 云 皆 從 因 緣 得 名 亦 從 
ZH_X36_0659_036:0840b05	因緣得義名鬘名瓔此是從因得名匠為箭矟此	036	因 緣 得 義 名 鬘 名 瓔 此 是 從 因 得 名 匠 為 箭 矟 此 
ZH_X36_0659_036:0840b06	從因得義若性是箭無假工匠況本是環今打為	036	從 因 得 義 若 性 是 箭 無 假 工 匠 況 本 是 環 今 打 為 
ZH_X36_0659_036:0840b07	釧改釧為環向時曲者任机熨机直為牀向時直	036	釧 改 釧 為 環 向 時 曲 者 任 机 熨 机 直 為 牀 向 時 直 
ZH_X36_0659_036:0840b08	者為牀今熨牀曲為机皆是因緣何性之有。	036	者 為 牀 今 熨 牀 曲 為 机 皆 是 因 緣 何 性 之 有  
ZH_X36_0659_036:0840b09	汝言如龜陸生下第三破彼第四復次中有七事	036	汝 言 如 龜 陸 生 下 第 三 破 彼 第 四 復 次 中 有 七 事 
ZH_X36_0659_036:0840b10	為破七事此即初事。	036	為 破 七 事 此 即 初 事  
ZH_X36_0659_036:0840b11	善男子汝言如龜陸生性自入水犢子生已性能飲	036	善 男 子 汝 言 如 龜 陸 生 性 自 入 水 犢 子 生 已 性 能 飲 
ZH_X36_0659_036:0840b12	乳是義不然何以故若言入水非因緣者俱非因緣	036	乳 是 義 不 然 何 以 故 若 言 入 水 非 因 緣 者 俱 非 因 緣 
ZH_X36_0659_036:0840b13	何不入火犢子生已性能[口*敕]乳不從因緣俱非因緣	036	何 不 入 火 犢 子 生 已 性 能 [口敕] 乳 不 從 因 緣 俱 非 因 緣 
ZH_X36_0659_036:0840b14	何不[口*敕]角。	036	何 不 [口敕] 角  
ZH_X36_0659_036:0840b15	何不入火吸角正反彼宗。	036	何 不 入 火 吸 角 正 反 彼 宗  
ZH_X36_0659_036:0840b16	若言諸法悉有自性下第二事。	036	若 言 諸 法 悉 有 自 性 下 第 二 事  
ZH_X36_0659_036:0840b17	善男子若言諸法悉有自性不須教習無有增長是	036	善 男 子 若 言 諸 法 悉 有 自 性 不 須 教 習 無 有 增 長 是 
ZH_X36_0659_036:0840b18	義不然何以故今見有教緣教增長是故當知無有	036	義 不 然 何 以 故 今 見 有 教 緣 教 增 長 是故當知 無 有 
ZH_X36_0659_036:0840b19	自性。	036	自 性  
ZH_X36_0659_036:0840b20	其上復次中全無此語但言誰有教者而今有此	036	其 上 復 次 中 全 無 此 語 但 言 誰 有 教 者 而 今 有 此 
ZH_X36_0659_036:0840b21	破者既云利是性爾鈍亦如之豈有教而長耶。	036	破 者 既 云 利 是 性 爾 鈍 亦 如 之 豈 有 教 而 長 耶  
ZH_X36_0659_036:0840b22	若一切法有自性下第三事。	036	若 一 切 法 有 自 性 下 第 三 事  
ZH_X36_0659_036:0840b23	善男子若一切法有自性者諸婆羅門一切不應為	036	善 男 子 若 一 切 法 有 自 性 者 諸 婆 羅 門 一 切 不 應 為 
ZH_X36_0659_036:0840b24	清淨身殺羊祀祠若為身祠是故當知無有自性。	036	清 淨 身 殺 羊 祀 祠 若 為 身 祠 是故當知 無 有 自 性  
ZH_X36_0659_036:0840c01	明婆羅門不應祠祀。	036	明 婆 羅 門 不 應 祠 祀  
ZH_X36_0659_036:0840c02	世間語法有三下第四事。	036	世 間 語 法 有 三 下 第 四 事  
ZH_X36_0659_036:0840c03	善男子世間語法凡有三種一者欲作二者作時三	036	善 男 子 世 間 語 法 凡 有 三 種 一 者 欲 作 二 者 作 時 三 
ZH_X36_0659_036:0840c04	者作已若一切法有自性者何故世中有是三語有	036	者 作 已 若 一 切 法 有 自 性 者 何 故 世 中 有 是 三 語 有 
ZH_X36_0659_036:0840c05	三語故故知一切無有自性。	036	三 語 故 故 知 一 切 無 有 自 性  
ZH_X36_0659_036:0840c06	明皆有造作之語寧是自然。	036	明 皆 有 造 作 之 語 寧 是 自 然  
ZH_X36_0659_036:0840c07	若言諸法悉有自性下第五事。	036	若 言 諸 法 悉 有 自 性 下 第 五 事  
ZH_X36_0659_036:0840c08	善男子若言諸法有自性者當知諸法各有定性若	036	善 男 子 若 言 諸 法 有 自 性 者 當 知 諸 法 各 有 定 性 若 
ZH_X36_0659_036:0840c09	有定性甘蔗一物何緣作漿作蜜石蜜酒苦酒等若	036	有 定 性 甘 蔗 一 物 何 緣 作 漿 作 蜜 石 蜜 酒 苦 酒 等 若 
ZH_X36_0659_036:0840c10	有一性何緣乃出如是等物若一物中出如是等當	036	有 一 性 何 緣 乃 出 如 是 等 物 若 一 物 中 出 如 是 等 當 
ZH_X36_0659_036:0840c11	知諸法不得一定各有一性。	036	知 諸 法 不 得 一 定 各 有 一 性  
ZH_X36_0659_036:0840c12	縱則應定。	036	縱 則 應 定  
ZH_X36_0659_036:0840c13	若一切法有定性下第六事。	036	若 一 切 法 有 定 性 下 第 六 事  
ZH_X36_0659_036:0840c14	善男子若一切法有定性者聖人何故飲甘蔗漿石	036	善 男 子 若 一 切 法 有 定 性 者 聖 人 何 故 飲 甘 蔗 漿 石 
ZH_X36_0659_036:0840c15	蜜黑蜜酒時不飲後為苦酒復還得飲是故當知無	036	蜜 黑 蜜 酒 時 不 飲 後 為 苦 酒 復 還 得 飲 是故當知 無 
ZH_X36_0659_036:0840c16	有定性若無定性云何不因因緣而有。	036	有 定 性 若 無 定 性 云 何 不 因 因 緣 而 有  
ZH_X36_0659_036:0840c17	明既其無定則應從緣。	036	明 既 其 無 定 則 應 從 緣  
ZH_X36_0659_036:0840c18	汝說一切法下第七事。	036	汝 說 一 切 法 下 第 七 事  
ZH_X36_0659_036:0840c19	善男子汝說一切法有自性者云何說喻若有喻者	036	善 男 子 汝 說 一 切 法 有 自 性 者 云 何 說 喻 若 有 喻 者 
ZH_X36_0659_036:0840c20	當知諸法無有自性若有自性當知無喻世間智者	036	當 知 諸 法 無 有 自 性 若 有 自 性 當 知 無 喻 世 間 智 者 
ZH_X36_0659_036:0840c21	皆說譬喻當知諸法無有自性無有一性。	036	皆 說 譬 喻 當 知 諸 法 無 有 自 性 無 有 一 性  
ZH_X36_0659_036:0840c22	明說喻故故知無性若使解則性解何勞為說若	036	明 說 喻 故 故 知 無 性 若 使 解 則 性 解 何 勞 為 說 若 
ZH_X36_0659_036:0840c23	不解者性自不解雖復說喻無所成益。	036	不 解 者 性 自 不 解 雖 復 說 喻 無 所 成 益  
ZH_X36_0659_036:0840c24	善男子汝言身為在先下第四追破彼第一復次	036	善 男 子 汝 言 身 為 在 先 下 第 四 追 破 彼 第 一 復 次 
ZH_X36_0659_036:0841a01	但前難本有四一領旨二雙難三別難四總結今	036	但 前 難 本 有 四 一 領 旨 二 雙 難 三 別 難 四 總 結 今 
ZH_X36_0659_036:0841a02	答不一一相對但總答之而此四意但正難中本	036	答 不 一 一 相 對 但 總 答 之 而 此 四 意 但 正 難 中 本 
ZH_X36_0659_036:0841a03	來有三一者難身在先二難煩惱在先三煩惱與	036	來 有 三 一 者 難 身 在 先 二 難 煩 惱 在 先 三 煩 惱 與 
ZH_X36_0659_036:0841a04	身一時別難中即無結難中有之今亦答三初答	036	身 一 時 別 難 中 即 無 結 難 中 有 之 今 亦 答 三 初 答 
ZH_X36_0659_036:0841a05	身在先難次答一時之難後答煩惱在先難初又	036	身 在 先 難 次 答 一 時 之 難 後 答 煩 惱 在 先 難 初 又 
ZH_X36_0659_036:0841a06	二先雙非。	036	二 先 雙 非  
ZH_X36_0659_036:0841a07	善男子汝言身為在先煩惱在先者是義不然。	036	善 男 子 汝 言 身 為 在 先 煩 惱 在 先 者 是 義 不 然  
ZH_X36_0659_036:0841a08	次正答三難此下第一答身在先。	036	次 正 答 三 難 此 下 第 一 答 身 在 先  
ZH_X36_0659_036:0841a09	何以故若我當說身在先者汝可難言汝亦同我身	036	何 以 故 若 我 當 說 身 在 先 者 汝 可 難 言 汝 亦 同 我 身 
ZH_X36_0659_036:0841a10	不在先何因緣故而作是難。	036	不 在 先 何 因 緣 故 而 作 是 難  
ZH_X36_0659_036:0841a11	然佛之本義說煩惱為身因則彼應正難煩惱在	036	然 佛 之 本 義 說 煩 惱 為 身 因 則 彼 應 正 難 煩 惱 在 
ZH_X36_0659_036:0841a12	先所以又難身在先者相對而來非其本意今欲	036	先 所 以 又 難 身 在 先 者 相 對 而 來 非 其 本 意 今 欲 
ZH_X36_0659_036:0841a13	答正先發遣傍故云我無此說汝義亦然何忽難	036	答 正 先 發 遣 傍 故 云 我 無 此 說 汝 義 亦 然 何 忽 難 
ZH_X36_0659_036:0841a14	本欲難我還成我義。	036	本 欲 難 我 還 成 我 義  
ZH_X36_0659_036:0841a15	善男子一切眾生下第二答一時之難就文為三	036	善 男 子 一 切 眾 生 下 第 二 答 一 時 之 難 就 文 為 三 
ZH_X36_0659_036:0841a16	初明一時次明前後第三更取意答。	036	初 明 一 時 次 明 前 後 第 三 更 取 意 答  
ZH_X36_0659_036:0841a17	善男子一切眾生身及煩惱俱無先後一時而有。	036	善 男 子 一 切 眾 生 身 及 煩 惱 俱 無 先 後 一 時 而 有  
ZH_X36_0659_036:0841a18	初言一時者除彼所計之一時若是其所解言一	036	初 言 一 時 者 除 彼 所 計 之 一 時 若 是 其 所 解 言 一 
ZH_X36_0659_036:0841a19	時者此則不可今言一時此是前後而一時亦是	036	時 者 此 則 不 可 今 言 一 時 此 是 前 後 而 一 時 亦 是 
ZH_X36_0659_036:0841a20	一時而前後(云云)。	036	一 時 而 前 後  云 云   
ZH_X36_0659_036:0841a21	雖一時有要因煩惱而得有身終不因身有煩惱也。	036	雖 一 時 有 要 因 煩 惱 而 得 有 身 終 不 因 身 有 煩 惱 也  
ZH_X36_0659_036:0841a22	第二文中言其前後者此是一時中之前後無前	036	第 二 文 中 言 其 前 後 者 此 是 一 時 中 之 前 後 無 前 
ZH_X36_0659_036:0841a23	後異一時亦無一時異前後今只於一時義中說	036	後 異 一 時 亦 無 一 時 異 前 後 今 只 於 一 時 義 中 說 
ZH_X36_0659_036:0841a24	有前後即煩惱為前身屬於後煩惱是因身即是	036	有 前 後 即 煩 惱 為 前 身 屬 於 後 煩 惱 是 因 身 即 是 
ZH_X36_0659_036:0841b01	果豈非因前果後若如中論所明緣成由果此有	036	果 豈 非 因 前 果 後 若 如 中 論 所 明 緣 成 由 果 此 有 
ZH_X36_0659_036:0841b02	別意(云云)私謂諸大乘經云無始者不獨云身不	036	別 意  云 云  私 謂 諸 大 乘 經 云 無 始 者 不 獨 云 身 不 
ZH_X36_0659_036:0841b03	獨煩惱若一在前一則有始今經從於對治化機	036	獨 煩 惱 若 一 在 前 一 則 有 始 今 經 從 於 對 治 化 機 
ZH_X36_0659_036:0841b04	以說故云要因煩惱故而得有身仍帶理說故云	036	以 說 故 云 要 因 煩 惱 故 而 得 有 身 仍 帶 理 說 故 云 
ZH_X36_0659_036:0841b05	雖無前後雖是不盡之詞不盡是有餘之說故知	036	雖 無 前 後 雖 是 不 盡 之 詞 不 盡 是 有 餘 之 說 故 知 
ZH_X36_0659_036:0841b06	實理却是權道之有餘實而言之非但過去言無	036	實 理 却 是 權 道 之 有 餘 實 而 言 之 非 但 過 去 言 無 
ZH_X36_0659_036:0841b07	先後只於現在煩惱為身而作因時亦無先後何	036	先 後 只 於 現 在 煩 惱 為 身 而 作 因 時 亦 無 先 後 何 
ZH_X36_0659_036:0841b08	以故因果無二色心體一三道三德一念無乖五	036	以 故 因 果 無 二 色 心 體 一 三 道 三 德 一 念 無 乖 五 
ZH_X36_0659_036:0841b09	陰五脫剎那理等貴在納衣執破破已了性同空	036	陰 五 脫 剎 那 理 等 貴 在 納 衣 執 破 破 已 了 性 同 空 
ZH_X36_0659_036:0841b10	空無前後內外誰施三十六軸唯從涅槃五十二	036	空 無 前 後 內 外 誰 施 三 十 六 軸 唯 從 涅 槃 五 十 二 
ZH_X36_0659_036:0841b11	眾咸成佛性至此不了終歸結緣此兩段義只有	036	眾 咸 成 佛 性 至 此 不 了 終 歸 結 緣 此 兩 段 義 只 有 
ZH_X36_0659_036:0841b12	二行餘經文是釋疑之要也。	036	二 行 餘 經 文 是 釋 疑 之 要 也  
