segmentnr	original	folio	analyzed
ZH_X11_0270_009:0824c16	烏玄。皆了元由。是故阿難。隨汝心中。選擇六根。根結	009	烏 玄  皆 了 元 由  是 故 阿 難  隨 汝 心 中  選 擇 六 根  根 結 
ZH_X11_0270_009:0824c17	若除。塵相自滅。諸妄消亡。不真何待。	009	若 除  塵 相 自 滅  諸 妄 消 亡  不 真 何 待  
ZH_X11_0270_009:0824c18	令依出世正智。審擇根結本因而解之也。若得正	009	令 依 出 世 正 智  審 擇 根 結 本 因 而 解 之 也  若 得 正 
ZH_X11_0270_009:0824c19	智。不惟能知根結本因。雖沙界萬類。皆了元由矣。	009	智  不 惟 能 知 根 結 本 因  雖 沙 界 萬 類  皆 了 元 由 矣  
ZH_X11_0270_009:0824c20	阿難。吾今問汝。此劫波羅巾六結現前。同時解縈。得	009	阿 難  吾 今 問 汝  此 劫 波 羅 巾 六 結 現 前  同 時 解 縈  得 
ZH_X11_0270_009:0824c21	同除不。不也世尊。是結本以次第綰生。今日當須次	009	同 除 不  不 也 世 尊  是 結 本 以 次 第 綰 生  今 日 當 須 次 
ZH_X11_0270_009:0824c22	第而解。六結同體。結不同時。則結解時云何同除。	009	第 而 解  六 結 同 體  結 不 同 時  則 結 解 時 云 何 同 除  
ZH_X11_0270_009:0824c23	示六不頓解。必由其序也。	009	示 六 不 頓 解  必 由 其 序 也  
ZH_X11_0270_009:0824c24	佛言。六根解除亦復如是。此根初解。先得人空。空性	009	佛 言  六 根 解 除 亦復如是  此 根 初 解  先 得 人 空  空 性 
ZH_X11_0270_009:0825a01	圓明。成法解脫。解脫法已。俱空不生。是名菩薩從三	009	圓 明  成 法 解 脫  解 脫 法 已  俱 空 不 生  是 名 菩 薩 從 三 
ZH_X11_0270_009:0825a02	摩地得無生忍。	009	摩 地 得無生忍  
ZH_X11_0270_009:0825a03	了煩惱結。皆由著我。則於我無著。離煩惱障。是得	009	了 煩 惱 結  皆 由 著 我  則 於 我 無 著  離 煩 惱 障  是 得 
ZH_X11_0270_009:0825a04	人空也。了所知結。皆由著法。則於法無著。離所知	009	人 空 也  了 所 知 結  皆 由 著 法  則 於 法 無 著  離 所 知 
ZH_X11_0270_009:0825a05	障。是得法空。名法解脫。人法雙解。是名俱空。而俱	009	障  是 得 法 空  名 法 解 脫  人 法 雙 解  是 名 俱 空  而 俱 
ZH_X11_0270_009:0825a06	空亦泯。心無所起。是從正受。得無生忍也。觀音初	009	空 亦 泯  心 無 所 起  是 從 正 受  得無生忍 也  觀 音 初 
ZH_X11_0270_009:0825a07	於聞中。入流亡所。動靜二相了然不生。即先得人	009	於 聞 中  入 流 亡 所  動 靜 二 相 了 然 不 生  即 先 得 人 
ZH_X11_0270_009:0825a08	空也。如是漸增。聞所聞盡。盡聞不住。覺所覺空。即	009	空 也  如 是 漸 增  聞 所 聞 盡  盡 聞 不 住  覺 所 覺 空  即 
ZH_X11_0270_009:0825a09	成法解脫也。空覺極圓。空所空滅。即俱空不生也。	009	成 法 解 脫 也  空 覺 極 圓  空 所 空 滅  即 俱 空 不 生 也  
ZH_X11_0270_009:0825a10	生滅既滅。寂滅現前。即得無生忍也。△二入圓真	009	生 滅 既 滅  寂 滅 現 前  即 得無生忍 也   二 入 圓 真 
ZH_X11_0270_009:0825a11	要二。一牒請。	009	要 二  一 牒 請  
ZH_X11_0270_009:0825a12	阿難及諸大眾。蒙佛開示。慧覺圓通。得無疑惑。一時	009	阿 難 及 諸 大 眾  蒙 佛 開 示  慧 覺 圓 通  得 無 疑 惑  一 時 
ZH_X11_0270_009:0825a13	合掌頂禮雙足。而白佛言。我等今日。身心皎然。快得	009	合 掌 頂 禮 雙 足  而 白 佛 言  我 等 今 日  身 心 皎 然  快 得 
ZH_X11_0270_009:0825a14	無礙。雖復悟知一六亡義。然猶未達圓通本根。世尊。	009	無 礙  雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  世 尊  
ZH_X11_0270_009:0825a15	我輩飄零。積劫孤露。何心何慮。預佛天倫。如失乳兒	009	我 輩 飄 零  積 劫 孤 露  何 心 何 慮  預 佛 天 倫  如 失 乳 兒 
ZH_X11_0270_009:0825a16	忽遇慈母。若復因此際會道成。所得密言。還同本悟。	009	忽 遇 慈 母  若 復 因 此 際 會 道 成  所 得 密 言  還 同 本 悟  
ZH_X11_0270_009:0825a17	則與未聞無有差別。惟垂大悲。惠我祕嚴。成就如來	009	則 與 未 聞 無有差別  惟 垂 大 悲  惠 我 祕 嚴  成 就 如 來 
ZH_X11_0270_009:0825a18	最後開示。作是語已。五體投地。退藏密機。冀佛冥授。	009	最 後 開 示  作是語已  五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X11_0270_009:0825a19	慧覺圓通。存乎一心。已蒙開示。故身心皎然。圓通	009	慧 覺 圓 通  存 乎 一 心  已 蒙 開 示  故 身 心 皎 然  圓 通 
ZH_X11_0270_009:0825a20	本根。冥乎萬法。猶未通達。故冀佛冥授也。密言即	009	本 根  冥 乎 萬 法  猶 未 通 達  故 冀 佛 冥 授 也  密 言 即 
ZH_X11_0270_009:0825a21	發明慧覺之言也。祕嚴即圓通本根祕要也。慧覺	009	發 明 慧 覺 之 言 也  祕 嚴 即 圓 通 本 根 祕 要 也  慧 覺 
ZH_X11_0270_009:0825a22	圓通。我固有之。故雖因密言還同本悟。若不開祕	009	圓 通  我 固 有 之  故 雖 因 密 言 還 同 本 悟  若 不 開 祕 
ZH_X11_0270_009:0825a23	嚴。則與未聞無異。故別求開示也。二十五聖。於根	009	嚴  則 與 未 聞 無 異  故 別 求 開 示 也  二 十 五 聖  於 根 
ZH_X11_0270_009:0825a24	塵七大各悟圓通。是知本根冥乎萬法也。佛不顯	009	塵 七 大 各 悟 圓 通  是 知 本 根 冥 乎 萬 法 也  佛 不 顯 
ZH_X11_0270_009:0825b01	說。而因眾敷陳。是謂冥授。退藏密機。即息慮凝心	009	說  而 因 眾 敷 陳  是 謂 冥 授  退 藏 密 機  即 息 慮 凝 心 
ZH_X11_0270_009:0825b02	也。△二廣示四。初總發。	009	也   二 廣 示 四  初 總 發  
ZH_X11_0270_009:0825b03	爾時世尊。普告眾中諸大菩薩。及諸漏盡大阿羅漢。	009	爾 時 世 尊  普 告 眾 中 諸 大 菩 薩  及 諸 漏 盡 大阿羅漢  
ZH_X11_0270_009:0825b04	汝等菩薩及阿羅漢。生我法中。得成無學。吾今問汝。	009	汝 等 菩 薩 及 阿 羅 漢  生 我 法 中  得 成 無 學  吾 今 問 汝  
ZH_X11_0270_009:0825b05	最初發心。悟十八界。誰為圓通。從何方便。入三摩地。	009	最初發心  悟 十 八 界  誰 為 圓 通  從 何 方 便  入 三 摩 地  
ZH_X11_0270_009:0825b06	圓通二十五門。即十八界七大也。七大自十八界	009	圓 通 二 十 五 門  即 十 八 界 七 大 也  七 大 自 十 八 界 
ZH_X11_0270_009:0825b07	開。故此不言。夫根器萬法唯十八界七大攝盡。故	009	開  故 此 不 言  夫 根 器 萬 法 唯 十 八 界 七 大 攝 盡  故 
ZH_X11_0270_009:0825b08	此備陳。欲令行人於根身器界種種法上顛沛造	009	此 備 陳  欲 令 行 人 於 根 身 器 界 種 種 法 上 顛 沛 造 
ZH_X11_0270_009:0825b09	次。得真圓通。無少滯也。△二詳明五。一六塵悟入	009	次  得 真 圓 通  無 少 滯 也   二 詳 明 五  一 六 塵 悟 入 
ZH_X11_0270_009:0825b10	六。一聲塵。	009	六  一 聲 塵  
ZH_X11_0270_009:0825b11	憍陳那五比丘。即從座起。頂禮佛足。而白佛言。我在	009	憍 陳 那 五 比 丘  即 從 座 起  頂禮佛足  而 白 佛 言  我 在 
ZH_X11_0270_009:0825b12	鹿苑。及於雞園。觀見如來最初成道。於佛音聲。悟明	009	鹿 苑  及 於 雞 園  觀 見 如 來 最 初 成 道  於 佛 音 聲  悟 明 
ZH_X11_0270_009:0825b13	四諦。佛問比丘。我初稱解。如來印我名阿若多。妙音	009	四 諦  佛 問 比 丘  我 初 稱 解  如 來 印 我 名 阿 若 多  妙 音 
ZH_X11_0270_009:0825b14	密圓。我於音聲得阿羅漢。佛問圓通。如我所證。音聲	009	密 圓  我 於 音 聲 得阿羅漢  佛 問 圓 通  如 我 所 證  音 聲 
ZH_X11_0270_009:0825b15	為上。	009	為 上  
ZH_X11_0270_009:0825b16	阿若多。因聲圓悟。故曰妙音密圓。下云。妙色密圓。	009	阿 若 多  因 聲 圓 悟  故 曰 妙 音 密 圓  下 云  妙 色 密 圓  
ZH_X11_0270_009:0825b17	妙香密圓。因味覺明。妙觸宣明。妙法開明。文意同	009	妙 香 密 圓  因 味 覺 明  妙 觸 宣 明  妙 法 開 明  文 意 同 
ZH_X11_0270_009:0825b18	此。二十五門。初標聲塵者。先此方教體也。雞園無	009	此  二 十 五 門  初 標 聲 塵 者  先 此 方 教 體 也  雞 園 無 
ZH_X11_0270_009:0825b19	憂王造以迎佛也。△二色塵。	009	憂 王 造 以 迎 佛 也   二 色 塵  
ZH_X11_0270_009:0825b20	優波尼沙陀。即從座起。頂禮佛足。而白佛言。我亦觀	009	優 波 尼 沙 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 亦 觀 
ZH_X11_0270_009:0825b21	佛最初成道。觀不淨相。生大厭離。悟諸色性以從不	009	佛 最 初 成 道  觀 不 淨 相  生 大 厭 離  悟 諸 色 性 以 從 不 
ZH_X11_0270_009:0825b22	淨。白骨微塵歸於虗空。空色二無。成無學道。如來印	009	淨  白 骨 微 塵 歸 於 虗 空  空 色 二 無  成 無 學 道  如 來 印 
ZH_X11_0270_009:0825b23	我名尼沙陀。塵色既盡。妙色密圓。我從色相得阿羅	009	我 名 尼 沙 陀  塵 色 既 盡  妙 色 密 圓  我 從 色 相 得 阿 羅 
ZH_X11_0270_009:0825b24	漢。佛問圓通。如我所證。色因為上。	009	漢  佛 問 圓 通  如 我 所 證  色 因 為 上  
ZH_X11_0270_009:0825c01	波尼沙陀。云塵性。因塵悟解得名。昔多貪欲。佛令	009	波 尼 沙 陀  云 塵 性  因 塵 悟 解 得 名  昔 多 貪 欲  佛 令 
ZH_X11_0270_009:0825c02	作不淨觀。觀此色身。皆即空塵。而因色圓悟。△三	009	作 不 淨 觀  觀 此 色 身  皆 即 空 塵  而 因 色 圓 悟   三 
ZH_X11_0270_009:0825c03	香塵。	009	香 塵  
ZH_X11_0270_009:0825c04	香嚴童子。即從座起。頂禮佛足。而白佛言。我聞如來	009	香 嚴 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 聞 如 來 
ZH_X11_0270_009:0825c05	教我諦觀諸有為相。我時辭佛。宴晦清齋。見諸比丘	009	教 我 諦 觀 諸 有 為 相  我 時 辭 佛  宴 晦 清 齋  見 諸 比 丘 
ZH_X11_0270_009:0825c06	燒沉水香。香氣寂然。來入鼻中。我觀此氣。非木非空。	009	燒 沉 水 香  香 氣 寂 然  來 入 鼻 中  我 觀 此 氣  非 木 非 空  
ZH_X11_0270_009:0825c07	非煙非火。去無所著。來無所從。由是意消。發明無漏。	009	非 煙 非 火  去 無 所 著  來 無 所 從  由 是 意 消  發 明 無 漏  
ZH_X11_0270_009:0825c08	如來印我得香嚴號。塵氣倐滅。妙香密圓。我從香嚴	009	如 來 印 我 得 香 嚴 號  塵 氣 倐 滅  妙 香 密 圓  我 從 香 嚴 
ZH_X11_0270_009:0825c09	得阿羅漢。佛問圓通。如我所證。香嚴為上。	009	得阿羅漢  佛 問 圓 通  如 我 所 證  香 嚴 為 上  
ZH_X11_0270_009:0825c10	徧觀有為。而因香圓悟。得童真位。故名童子。辭佛	009	徧 觀 有 為  而 因 香 圓 悟  得 童 真 位  故 名 童 子  辭 佛 
ZH_X11_0270_009:0825c11	宴晦者。宴坐晦迹。齋心作觀也。木煙皆非。去來不	009	宴 晦 者  宴 坐 晦 迹  齋 心 作 觀 也  木 煙 皆 非  去 來 不 
ZH_X11_0270_009:0825c12	有。意無所緣。故由是意銷而發明無漏。塵氣滅故。	009	有  意 無 所 緣  故 由 是 意 銷 而 發 明 無 漏  塵 氣 滅 故  
ZH_X11_0270_009:0825c13	妙香密圓也。△四味塵。	009	妙 香 密 圓 也   四 味 塵  
ZH_X11_0270_009:0825c14	藥王藥上二法王子并在會中五百梵天。即從座起。	009	藥 王 藥 上 二 法 王 子 并 在 會 中 五 百 梵 天  即 從 座 起  
ZH_X11_0270_009:0825c15	頂禮佛足。而白佛言。我無始劫為世良醫。口中甞此	009	頂禮佛足  而 白 佛 言  我 無 始 劫 為 世 良 醫  口 中 甞 此 
ZH_X11_0270_009:0825c16	娑婆世界草木金石。名數凡有十萬八千。如是悉知	009	娑婆世界 草 木 金 石  名 數 凡 有 十 萬 八 千  如 是 悉 知 
ZH_X11_0270_009:0825c17	苦酢鹹淡甘辛等味。并諸和合俱生變異。是冷是熱。	009	苦 酢 鹹 淡 甘 辛 等 味  并 諸 和 合 俱 生 變 異  是 冷 是 熱  
ZH_X11_0270_009:0825c18	有毒無毒。悉能徧知。承事如來。了知味性非空非有。	009	有 毒 無 毒  悉 能 徧 知  承 事 如 來  了 知 味 性 非 空 非 有  
ZH_X11_0270_009:0825c19	非即身心。非離身心。分別味因。從是開悟。蒙佛如來	009	非 即 身 心  非 離 身 心  分 別 味 因  從 是 開 悟  蒙 佛 如 來 
ZH_X11_0270_009:0825c20	印我昆季藥王藥上二菩薩名。今於會中為法王子。	009	印 我 昆 季 藥 王 藥 上 二 菩 薩 名  今 於 會 中 為 法 王 子  
ZH_X11_0270_009:0825c21	因味覺明。位登菩薩。佛問圓通。如我所證。味因為上。	009	因 味 覺 明  位 登 菩 薩  佛 問 圓 通  如 我 所 證  味 因 為 上  
ZH_X11_0270_009:0825c22	善救功成堪紹佛位。名法王子。曠劫為醫。常善救	009	善 救 功 成 堪 紹 佛 位  名 法 王 子  曠 劫 為 醫  常 善 救 
ZH_X11_0270_009:0825c23	人也。言分別味因者。謂了知味性。而發明非空有	009	人 也  言 分 別 味 因 者  謂 了 知 味 性  而 發 明 非 空 有 
ZH_X11_0270_009:0825c24	離即之圓因。乃指圓通本根。非謂因之悟入也。前	009	離 即 之 圓 因  乃 指 圓 通 本 根  非 謂 因 之 悟 入 也  前 
ZH_X11_0270_009:0826a01	言色因。後言水因法因同此。△五觸塵。	009	言 色 因  後 言 水 因 法 因 同 此   五 觸 塵  
ZH_X11_0270_009:0826a02	跋陀婆羅并其同伴十六開士。即從座起。頂禮佛足。	009	跋 陀 婆 羅 并 其 同 伴 十 六 開 士  即 從 座 起  頂禮佛足  
ZH_X11_0270_009:0826a03	而白佛言。我等先於威音王佛。聞法出家。於浴僧時	009	而 白 佛 言  我 等 先 於 威 音 王 佛  聞 法 出 家  於 浴 僧 時 
ZH_X11_0270_009:0826a04	隨例入室。忽悟水因。既不洗塵。亦不洗體。中間安然	009	隨 例 入 室  忽 悟 水 因  既 不 洗 塵  亦 不 洗 體  中 間 安 然 
ZH_X11_0270_009:0826a05	得無所有。宿習無忘。乃至今時。從佛出家。令得無學。	009	得 無 所 有  宿 習 無 忘  乃 至 今 時  從 佛 出 家  令 得 無 學  
ZH_X11_0270_009:0826a06	彼佛名我跋陀婆羅。妙觸宣明成佛子住。佛問圓通。	009	彼 佛 名 我 跋 陀 婆 羅  妙 觸 宣 明 成 佛 子 住  佛 問 圓 通  
ZH_X11_0270_009:0826a07	如我所證。觸因為上。	009	如 我 所 證  觸 因 為 上  
ZH_X11_0270_009:0826a08	跋陀婆羅云賢護。洗塵洗體及塵體之中。少有所	009	跋 陀 婆 羅 云 賢 護  洗 塵 洗 體 及 塵 體 之 中  少 有 所 
ZH_X11_0270_009:0826a09	得。皆妄觸妄覺。故得無所有。則妙觸宣明成佛真	009	得  皆 妄 觸 妄 覺  故 得 無 所 有  則 妙 觸 宣 明 成 佛 真 
ZH_X11_0270_009:0826a10	子。名佛子住。以善能守護。令妄不起。令覺不動。故	009	子  名 佛 子 住  以 善 能 守 護  令 妄 不 起  令 覺 不 動  故 
ZH_X11_0270_009:0826a11	名賢護。△六法塵。	009	名 賢 護   六 法 塵  
ZH_X11_0270_009:0826a12	摩訶迦葉及紫金光比丘尼等。即從座起。頂禮佛足。	009	摩 訶 迦 葉 及 紫 金 光 比 丘 尼 等  即 從 座 起  頂禮佛足  
ZH_X11_0270_009:0826a13	而白佛言。我於往劫。於此界中。有佛出世。名日月燈。	009	而 白 佛 言  我 於 往 劫  於 此 界 中  有 佛 出 世  名 日 月 燈  
ZH_X11_0270_009:0826a14	我得親近。聞法修學。佛滅度後。供養舍利。然燈續明。	009	我 得 親 近  聞 法 修 學  佛 滅 度 後  供 養 舍 利  然 燈 續 明  
ZH_X11_0270_009:0826a15	以紫光金塗佛形像。自爾已來。世世生生。身常圓滿	009	以 紫 光 金 塗 佛 形 像  自 爾 已 來  世 世 生 生  身 常 圓 滿 
ZH_X11_0270_009:0826a16	紫金光聚。此紫金光比丘尼等。即我眷屬。同時發心。	009	紫 金 光 聚  此 紫 金 光 比 丘 尼 等  即 我 眷 屬  同 時 發 心  
ZH_X11_0270_009:0826a17	我觀世間六塵變壞。唯以空寂修於滅盡。身心乃能	009	我 觀 世 間 六 塵 變 壞  唯 以 空 寂 修 於 滅 盡  身 心 乃 能 
ZH_X11_0270_009:0826a18	度百千劫。猶如彈指。我以空法成阿羅漢。世尊說我	009	度 百 千 劫  猶 如 彈 指  我 以 空 法 成 阿 羅 漢  世 尊 說 我 
ZH_X11_0270_009:0826a19	頭陀為最。妙法開明。消滅諸漏。佛問圓通。如我所證。	009	頭 陀 為 最  妙 法 開 明  消 滅 諸 漏  佛 問 圓 通  如 我 所 證  
ZH_X11_0270_009:0826a20	法因為上。	009	法 因 為 上  
ZH_X11_0270_009:0826a21	摩訶迦葉大飲光也。其身金色。光吞日月。因觀塵	009	摩 訶 迦 葉 大 飲 光 也  其 身 金 色  光 吞 日 月  因 觀 塵 
ZH_X11_0270_009:0826a22	變。悟法空寂。遂修滅盡定。以滅意根。不緣法塵。得	009	變  悟 法 空 寂  遂 修 滅 盡 定  以 滅 意 根  不 緣 法 塵  得 
ZH_X11_0270_009:0826a23	無生滅。故越百千劫如彈指頃。于今於鷄足山待	009	無 生 滅  故 越 百 千 劫 如 彈 指 頃  于 今 於 鷄 足 山 待 
ZH_X11_0270_009:0826a24	彌勒。乃入此定也。頭陀云抖擻。以能抖擻法塵為	009	彌 勒  乃 入 此 定 也  頭 陀 云 抖 擻  以 能 抖 擻 法 塵 為 
ZH_X11_0270_009:0826b01	號。△二六根悟入五。一眼根。	009	號   二 六 根 悟 入 五  一 眼 根  
ZH_X11_0270_009:0826b02	阿那律陀。即從座起。頂禮佛足。而白佛言。我初出家。	009	阿 那 律 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 出 家  
ZH_X11_0270_009:0826b03	常樂睡眠。如來訶我為畜生類。我聞佛訶。啼泣自責。	009	常 樂 睡 眠  如 來 訶 我 為 畜 生 類  我 聞 佛 訶  啼 泣 自 責  
ZH_X11_0270_009:0826b04	七日不眠。失其雙目。世尊示我樂見照明金剛三昧。	009	七 日 不 眠  失 其 雙 目  世 尊 示 我 樂 見 照 明 金 剛 三 昧  
ZH_X11_0270_009:0826b05	我不因眼觀見十方。精真洞然。如觀掌果。如來印我	009	我 不 因 眼 觀 見 十 方  精 真 洞 然  如 觀 掌 果  如 來 印 我 
ZH_X11_0270_009:0826b06	成阿羅漢。佛問圓通。如我所證。旋見循元。斯為第一。	009	成 阿 羅 漢  佛 問 圓 通  如 我 所 證  旋 見 循 元  斯 為 第 一  
ZH_X11_0270_009:0826b07	阿那律此云無貧。乃白飯王子。證得天眼。樂見照	009	阿 那 律 此 云 無 貧  乃 白 飯 王 子  證 得 天 眼  樂 見 照 
ZH_X11_0270_009:0826b08	明。即天眼定也。定成四大淨色。半頭而發。障暗皆	009	明  即 天 眼 定 也  定 成 四 大 淨 色  半 頭 而 發  障 暗 皆 
ZH_X11_0270_009:0826b09	矚。照大千界。故曰精真洞然。旋見循元。即反妄任	009	矚  照 大 千 界  故 曰 精 真 洞 然  旋 見 循 元  即 反 妄 任 
ZH_X11_0270_009:0826b10	真也。△二耳根後特標。三鼻根。	009	真 也   二 耳 根 後 特 標  三 鼻 根  
ZH_X11_0270_009:0826b11	周利槃特迦。即從座起。頂禮佛足。而白佛言。我闕誦	009	周 利 槃 特 迦  即 從 座 起  頂禮佛足  而 白 佛 言  我 闕 誦 
ZH_X11_0270_009:0826b12	持。無多聞性。最初值佛聞法出家。憶持如來一句伽	009	持  無 多 聞 性  最 初 值 佛 聞 法 出 家  憶 持 如 來 一 句 伽 
ZH_X11_0270_009:0826b13	陀。於一百日。得前遺後。得後遺前。佛愍我愚。教我安	009	陀  於 一 百 日  得 前 遺 後  得 後 遺 前  佛 愍 我 愚  教 我 安 
ZH_X11_0270_009:0826b14	居調出入息。我時觀息。微細窮盡生住異滅諸行剎	009	居 調 出 入 息  我 時 觀 息  微 細 窮 盡 生住異滅 諸 行 剎 
ZH_X11_0270_009:0826b15	那。其心豁然得大無礙。乃至漏盡成阿羅漢。住佛座	009	那  其 心 豁 然 得 大 無 礙  乃 至 漏 盡 成 阿 羅 漢  住 佛 座 
ZH_X11_0270_009:0826b16	下。印成無學。佛問圓通。如我所證。反息循空。斯為第	009	下  印 成 無 學  佛 問 圓 通  如 我 所 證  反 息 循 空  斯 為 第 
ZH_X11_0270_009:0826b17	一。	009	一  
ZH_X11_0270_009:0826b18	周利槃特迦此云繼道。即誦箒比丘也。宿以恡法。	009	周 利 槃 特 迦 此 云 繼 道  即 誦 箒 比 丘 也  宿 以 恡 法  
ZH_X11_0270_009:0826b19	報性散鈍。佛令數息攝心。因而了悟生住異滅諸	009	報 性 散 鈍  佛 令 數 息 攝 心  因 而 了 悟 生住異滅 諸 
ZH_X11_0270_009:0826b20	行無常。故反生滅息。循無生空。而得圓證。△四舌	009	行 無 常  故 反 生 滅 息  循 無 生 空  而 得 圓 證   四 舌 
ZH_X11_0270_009:0826b21	根。	009	根  
ZH_X11_0270_009:0826b22	憍梵鉢提。即從座起。頂禮佛足。而白佛言。我有口業。	009	憍 梵 鉢 提  即 從 座 起  頂禮佛足  而 白 佛 言  我 有 口 業  
ZH_X11_0270_009:0826b23	於過去劫輕弄沙門。世世生生有牛呞病。如來示我	009	於 過 去 劫 輕 弄 沙 門  世 世 生 生 有 牛 呞 病  如 來 示 我 
ZH_X11_0270_009:0826b24	一味清淨心地法門。我得滅心入三摩地。觀味之知。	009	一 味 清 淨 心 地 法 門  我 得 滅 心 入 三 摩 地  觀 味 之 知  
ZH_X11_0270_009:0826c01	非體非物。應念得超世間諸漏。內脫身心。外遺世界。	009	非 體 非 物  應 念 得 超 世 間 諸 漏  內 脫 身 心  外 遺 世 界  
ZH_X11_0270_009:0826c02	遠離三有如鳥出籠。離垢消塵。法眼清淨。成阿羅漢。	009	遠 離 三 有 如 鳥 出 籠  離 垢 消 塵  法 眼 清 淨  成 阿 羅 漢  
ZH_X11_0270_009:0826c03	如來親印登無學道。佛問圓通。如我所證。還味旋知。	009	如 來 親 印 登 無 學 道  佛 問 圓 通  如 我 所 證  還 味 旋 知  
ZH_X11_0270_009:0826c04	斯為第一。	009	斯 為 第 一  
ZH_X11_0270_009:0826c05	憍梵鉢提此云牛呞。乃輕弄報也。佛為遮謗。賜之	009	憍 梵 鉢 提 此 云 牛 呞  乃 輕 弄 報 也  佛 為 遮 謗  賜 之 
ZH_X11_0270_009:0826c06	數珠令常念佛。是謂一味心地法門。能滅心緣。得	009	數 珠 令 常 念 佛  是 謂 一 味 心 地 法 門  能 滅 心 緣  得 
ZH_X11_0270_009:0826c07	入正受。亦因教觀舌根甞味入道。觀舌之知。不從	009	入 正 受  亦 因 教 觀 舌 根 甞 味 入 道  觀 舌 之 知  不 從 
ZH_X11_0270_009:0826c08	體生。不因物有。妄緣併絕。名得滅心入三摩地。眾	009	體 生  不 因 物 有  妄 緣 併 絕  名 得 滅 心 入 三 摩 地  眾 
ZH_X11_0270_009:0826c09	生所以迷淪有漏。由心緣不斷故。滅心絕緣即超	009	生 所 以 迷 淪 有 漏  由 心 緣 不 斷 故  滅 心 絕 緣 即 超 
ZH_X11_0270_009:0826c10	諸漏。遺器界也。不著塵味。不隨妄知。是謂還味旋	009	諸 漏  遺 器 界 也  不 著 塵 味  不 隨 妄 知  是 謂 還 味 旋 
ZH_X11_0270_009:0826c11	知。△五身根。	009	知   五 身 根  
ZH_X11_0270_009:0826c12	畢陵伽婆蹉。即從座起。頂禮佛足。而白佛言。我初發	009	畢 陵 伽 婆 蹉  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 發 
ZH_X11_0270_009:0826c13	心。從佛入道。數聞如來說諸世間不可樂事。乞食城	009	心  從 佛 入 道  數 聞 如 來 說 諸 世 間 不 可 樂 事  乞 食 城 
ZH_X11_0270_009:0826c14	中。心思法門。不覺路中毒刺傷足。舉身疼痛。我念有	009	中  心 思 法 門  不 覺 路 中 毒 刺 傷 足  舉 身 疼 痛  我 念 有 
ZH_X11_0270_009:0826c15	知。知此深痛。雖覺覺痛。覺清淨心無痛痛覺。我又思	009	知  知 此 深 痛  雖 覺 覺 痛  覺 清 淨 心 無 痛 痛 覺  我 又 思 
ZH_X11_0270_009:0826c16	惟。如是一身寧有雙覺。攝念未久。身心忽空。三七日	009	惟  如 是 一 身 寧 有 雙 覺  攝 念 未 久  身 心 忽 空  三 七 日 
ZH_X11_0270_009:0826c17	中諸漏虗盡成阿羅漢。得親印記。發明無學。佛問圓	009	中 諸 漏 虗 盡 成 阿 羅 漢  得 親 印 記  發 明 無 學  佛 問 圓 
ZH_X11_0270_009:0826c18	通。如我所證。純覺遺身。斯為第一。	009	通  如 我 所 證  純 覺 遺 身  斯 為 第 一  
ZH_X11_0270_009:0826c19	畢陵伽婆蹉云餘習。多我慢習也。不可樂事。一切	009	畢 陵 伽 婆 蹉 云 餘 習  多 我 慢 習 也  不 可 樂 事  一 切 
ZH_X11_0270_009:0826c20	苦事也。思不可樂法。而觸不可樂事。因而正觀為	009	苦 事 也  思 不 可 樂 法  而 觸 不 可 樂 事  因 而 正 觀 為 
ZH_X11_0270_009:0826c21	有知。故知此深痛。雖覺有知之心能覺深痛。反覺	009	有 知  故 知 此 深 痛  雖 覺 有 知 之 心 能 覺 深 痛  反 覺 
ZH_X11_0270_009:0826c22	清淨之心曾無痛覺。然此存雙覺。其覺未純。故又	009	清 淨 之 心 曾 無 痛 覺  然 此 存 雙 覺  其 覺 未 純  故 又 
ZH_X11_0270_009:0826c23	思而進之。至於身觸皆亡。故諸漏虗盡。知痛俱寂。	009	思 而 進 之  至 於 身 觸 皆 亡  故 諸 漏 虗 盡  知 痛 俱 寂  
ZH_X11_0270_009:0826c24	故純覺遺身也。△六意根。	009	故 純 覺 遺 身 也   六 意 根  
ZH_X11_0270_009:0827a01	須菩提。即從座起。頂禮佛足。而白佛言。我曠劫來心	009	須 菩 提  即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來 心 
ZH_X11_0270_009:0827a02	得無礙。自憶受生如恒河沙。初在母胎。即知空寂。如	009	得 無 礙  自 憶 受 生 如 恒 河 沙  初 在 母 胎  即 知 空 寂  如 
ZH_X11_0270_009:0827a03	是乃至十方成空。亦令眾生證得空性。蒙如來發性	009	是 乃 至 十 方 成 空  亦 令 眾 生 證 得 空 性  蒙 如 來 發 性 
ZH_X11_0270_009:0827a04	覺真空。空性圓明得阿羅漢。頓入如來寶明空海。同	009	覺 真 空  空 性 圓 明 得阿羅漢  頓 入 如 來 寶 明 空 海  同 
