segmentnr	original	folio	analyzed
ZH_X72_1431_001:0170c14	不相雜。諸人九十日內還曾聞來也未。若也未聞。直	001	不 相 雜  諸 人 九 十 日 內 還 曾 聞 來 也 未  若 也 未 聞  直 
ZH_X72_1431_001:0170c15	須聞取。若也已聞。直須透過。若也透得過。却來者裏	001	須 聞 取  若 也 已 聞  直 須 透 過  若 也 透 得 過  却 來 者 裏 
ZH_X72_1431_001:0170c16	與山僧相見。山僧與你證明。且道證個什麼。若謂有	001	與 山 僧 相 見  山 僧 與 你 證 明  且 道 證 個 什 麼  若 謂 有 
ZH_X72_1431_001:0170c17	所證。三世諸佛歷代祖師天下老和尚不得成等正	001	所 證  三世諸佛 歷 代 祖 師 天 下 老 和 尚 不 得 成 等 正 
ZH_X72_1431_001:0170c18	覺。若謂無所證。三世諸佛歷代祖師天下老和尚不	001	覺  若 謂 無 所 證  三世諸佛 歷 代 祖 師 天 下 老 和 尚 不 
ZH_X72_1431_001:0170c19	得成等正覺。畢竟如何。到者裏應合自知。　舉明覺	001	得 成等正覺  畢 竟 如 何  到 者 裏 應 合 自 知   舉 明 覺 
ZH_X72_1431_001:0170c20	祖師道。乾坤側。日月星辰一齊黑。東西不辨南北不	001	祖 師 道  乾 坤 側  日 月 星 辰 一 齊 黑  東 西 不 辨 南 北 不 
ZH_X72_1431_001:0170c21	分底衲僧甚處見。雪竇拈曰。不用通報。要見何難。	001	分 底 衲 僧 甚 處 見  雪 竇 拈 曰  不 用 通 報  要 見 何 難  
ZH_X72_1431_001:0170c22	上堂。參禪之士切不得悟道。若也悟道。百千萬劫不	001	上 堂  參 禪 之 士 切 不 得 悟 道  若 也 悟 道  百千萬劫 不 
ZH_X72_1431_001:0170c23	得解脫。何故。一字入公門。九牛車不出。	001	得 解 脫  何 故  一 字 入 公 門  九 牛 車 不 出  
ZH_X72_1431_001:0170c24	冬至小參。海水縮。天風寒。一陽破坤。六陰生乾。君子	001	冬 至 小 參  海 水 縮  天 風 寒  一 陽 破 坤  六 陰 生 乾  君 子 
ZH_X72_1431_001:0171a01	之道日長。小人之道日消。智門主丈子去秊也黑[甐-瓦+皮]	001	之 道 日 長  小 人 之 道 日 消  智 門 主 丈 子 去 秊 也 黑 [甐瓦皮] 
ZH_X72_1431_001:0171a02	[甐-瓦+(唆-口)]地。今年也黑[甐-瓦+皮][甐-瓦+(唆-口)]地。靜如山壑。動若雷霆。有時拈	001	[甐瓦唆口]地今年也黑[甐瓦皮][甐瓦唆口] 地  靜 如 山 壑  動 若 雷 霆  有 時 拈 
ZH_X72_1431_001:0171a03	有時放。有時橫有時豎。有時倒有時正。今當陽道文	001	有 時 放  有 時 橫 有 時 豎  有 時 倒 有 時 正  今 當 陽 道 文 
ZH_X72_1431_001:0171a04	明之時。且道拈則是放則是。橫則是豎則是。倒則是	001	明 之 時  且 道 拈 則 是 放 則 是  橫 則 是 豎 則 是  倒 則 是 
ZH_X72_1431_001:0171a05	正則是。合作麼生通個消息。卓主丈曰。二十四番花	001	正 則 是  合 作 麼 生 通 個 消 息  卓 主 丈 曰  二 十 四 番 花 
ZH_X72_1431_001:0171a06	信風。秊秊先到梅花樹。　舉宏智祖師道。浮虗境上	001	信 風  秊 秊 先 到 梅 花 樹   舉 宏 智 祖 師 道  浮 虗 境 上 
ZH_X72_1431_001:0171a07	新新。三世遷移。堅牢地中隱隱。一陽萌動。住而無住	001	新 新  三 世 遷 移  堅 牢 地 中 隱 隱  一 陽 萌 動  住 而 無 住 
ZH_X72_1431_001:0171a08	密運機輪。生而無生玅超影事。頌曰。髮生爪長常如	001	密 運 機 輪  生 而 無 生 玅 超 影 事  頌 曰  髮 生 爪 長 常 如 
ZH_X72_1431_001:0171a09	此。筋轉脉搖休問他。動靜不干消長事。從教門外雪	001	此  筋 轉 脉 搖 休 問 他  動 靜 不 干 消 長 事  從 教 門 外 雪 
ZH_X72_1431_001:0171a10	寒多。	001	寒 多  
ZH_X72_1431_001:0171a11	臘八上堂。世尊雙眼明看天上星。智門雙眼明看天	001	臘 八 上 堂  世 尊 雙 眼 明 看 天 上 星  智 門 雙 眼 明 看 天 
ZH_X72_1431_001:0171a12	上星。智門雙眼瞎。世尊雙眼明。世尊雙眼瞎。智門雙	001	上 星  智 門 雙 眼 瞎  世 尊 雙 眼 明  世 尊 雙 眼 瞎  智 門 雙 
ZH_X72_1431_001:0171a13	眼明。互復二千年。彼彼心不平。世尊世尊。今日誰底	001	眼 明  互 復 二 千 年  彼 彼 心 不 平  世 尊 世 尊  今 日 誰 底 
ZH_X72_1431_001:0171a14	時節。	001	時 節  
ZH_X72_1431_001:0171a15	除夜小參。先用後照。三百六十日用過了也。先照後	001	除 夜 小 參  先 用 後 照  三 百 六 十 日 用 過 了 也  先 照 後 
ZH_X72_1431_001:0171a16	用。新年曆頭又添一箇。照用同時。天共白雲曉。水和	001	用  新 年 曆 頭 又 添 一 箇  照 用 同 時  天 共 白 雲 曉  水 和 
ZH_X72_1431_001:0171a17	明月流。照用不同時。十二時中却較些子。恁麼商量	001	明 月 流  照 用 不 同 時  十 二 時 中 却 較 些 子  恁 麼 商 量 
ZH_X72_1431_001:0171a18	總是尋常邊事。不恁麼商量畢竟有何奇特。爆竹聲	001	總 是 尋 常 邊 事  不 恁 麼 商 量 畢 竟 有 何 奇 特  爆 竹 聲 
ZH_X72_1431_001:0171a19	中驚[木*枚]八萬種不吉祥事。梅花角裏吹出八萬種吉	001	中 驚 [木枚] 八 萬 種 不 吉 祥 事  梅 花 角 裏 吹 出 八 萬 種 吉 
ZH_X72_1431_001:0171a20	祥事。諸人今夜守歲。不要瞌睡。兩歲結交頭。有些子	001	祥 事  諸 人 今 夜 守 歲  不 要 瞌 睡  兩 歲 結 交 頭  有 些 子 
ZH_X72_1431_001:0171a21	詫異。且道是什麼詫異。明朝是大年朝。廖胡子出來	001	詫 異  且 道 是 什 麼 詫 異  明 朝 是 大 年 朝  廖 胡 子 出 來 
ZH_X72_1431_001:0171a22	人事。　舉僧問古德。年窮歲盡時如何。古德道。東邨	001	人 事   舉 僧 問 古 德  年 窮 歲 盡 時 如 何  古 德 道  東 邨 
ZH_X72_1431_001:0171a23	王老夜燒錢。頌曰。東邨王老夜燒錢。保當新年勝舊	001	王 老 夜 燒 錢  頌 曰  東 邨 王 老 夜 燒 錢  保 當 新 年 勝 舊 
ZH_X72_1431_001:0171a24	年。三珓俱通三扣齒。太平無事樂平平。	001	年  三 珓 俱 通 三 扣 齒  太 平 無 事 樂 平 平  
ZH_X72_1431_001:0171b01	解夏小參。古人立期立限。事無虗設。剋期取證。如魚	001	解 夏 小 參  古 人 立 期 立 限  事 無 虗 設  剋 期 取 證  如 魚 
ZH_X72_1431_001:0171b02	飲水冷煖自知。所謂時節若至其理自彰。今朝聖制	001	飲 水 冷 煖 自 知  所 謂 時 節 若 至 其 理 自 彰  今 朝 聖 制 
ZH_X72_1431_001:0171b03	告圓。時節既至。因甚其理不彰。諸人直須覺窹始得。	001	告 圓  時 節 既 至  因 甚 其 理 不 彰  諸 人 直 須 覺 窹 始 得  
ZH_X72_1431_001:0171b04	智門恁麼提唱。也是為他閒事長無明。雖然。忽有僧	001	智 門 恁 麼 提 唱  也 是 為 他 閒 事 長 無 明  雖 然  忽 有 僧 
ZH_X72_1431_001:0171b05	出道。長老你尋常多要諸人。何不話自。山僧向他道。	001	出 道  長 老 你 尋 常 多 要 諸 人  何 不 話 自  山 僧 向 他 道  
ZH_X72_1431_001:0171b06	老僧有過自能檢責。諸人有過要且不知。且道誵訛	001	老 僧 有 過 自 能 檢 責  諸 人 有 過 要 且 不 知  且 道 誵 訛 
ZH_X72_1431_001:0171b07	在何處。尋常一樣窻前月。纔有梅花便不同。　舉魯	001	在 何 處  尋 常 一 樣 窻 前 月  纔 有 梅 花 便 不 同   舉 魯 
ZH_X72_1431_001:0171b08	祖見僧來便面壁。拈曰。魯祖門庭施設故是奇特。殊	001	祖 見 僧 來 便 面 壁  拈 曰  魯 祖 門 庭 施 設 故 是 奇 特  殊 
ZH_X72_1431_001:0171b09	不知靈龜曳尾。拂迹迹生。	001	不 知 靈 龜 曳 尾  拂 迹 迹 生  
ZH_X72_1431_001:0171b10	上堂。深山嵓崖中有一片古意。春鳥弄春風。一一啼	001	上 堂  深 山 嵓 崖 中 有 一 片 古 意  春 鳥 弄 春 風  一 一 啼 
ZH_X72_1431_001:0171b11	壞了也。有僧出云。長老。喜鵲鳴寒檜。心印是伊傳。豈	001	壞 了 也  有 僧 出 云  長 老  喜 鵲 鳴 寒 檜  心 印 是 伊 傳  豈 
ZH_X72_1431_001:0171b12	不是全彰古意。即向他道。直饒鳳凰口裏道出來。也	001	不 是 全 彰 古 意  即 向 他 道  直 饒 鳳 凰 口 裏 道 出 來  也 
ZH_X72_1431_001:0171b13	只不是。	001	只 不 是  
ZH_X72_1431_001:0171b14	冬時小參。仰山叉手太高。皓老布裩黑漆。後代兒孫	001	冬 時 小 參  仰 山 叉 手 太 高  皓 老 布 裩 黑 漆  後 代 兒 孫 
ZH_X72_1431_001:0171b15	三寫。烏焉成馬。以致氣候不齊陰陽顛錯。直饒寒殺	001	三 寫  烏 焉 成 馬  以 致 氣 候 不 齊 陰 陽 顛 錯  直 饒 寒 殺 
ZH_X72_1431_001:0171b16	熱殺。岫上座決不隨他所轉。忽然張十一官人道。六	001	熱 殺  岫 上 座 決 不 隨 他 所 轉  忽 然 張 十 一 官 人 道  六 
ZH_X72_1431_001:0171b17	角池昨夜結氷。大雷峯今朝出氣。又且如何。即向他	001	角 池 昨 夜 結 氷  大 雷 峯 今 朝 出 氣  又 且 如 何  即 向 他 
ZH_X72_1431_001:0171b18	道。干你甚麼事。　舉明招風頭稍硬且歸煖處商量。	001	道  干 你 甚 麼 事   舉 明 招 風 頭 稍 硬 且 歸 煖 處 商 量  
ZH_X72_1431_001:0171b19	拈曰。明招太殺欺人。一之謂已甚。其可再乎。	001	拈 曰  明 招 太 殺 欺 人  一 之 謂 已 甚  其 可 再 乎  
ZH_X72_1431_001:0171b20	拈古(十則)	001	拈 古  十 則  
ZH_X72_1431_001:0171b21	舉世尊一日陞座。文殊白槌云。諦觀法王法。法王	001	舉 世 尊 一 日 陞 座  文 殊 白 槌 云  諦 觀 法 王 法  法 王 
ZH_X72_1431_001:0171b22	法如是。世尊便下座。	001	法 如 是  世 尊 便 下 座  
ZH_X72_1431_001:0171b23	拈曰。具世尊眼目。識得世尊破綻。向世尊痒處一抓。	001	拈 曰  具 世 尊 眼 目  識 得 世 尊 破 綻  向 世 尊 痒 處 一 抓  
ZH_X72_1431_001:0171b24	三世諸佛歷代祖師天下老和尚孰不快暢。	001	三世諸佛 歷 代 祖 師 天 下 老 和 尚 孰 不 快 暢  
ZH_X72_1431_001:0171c01	舉僧問青原。如何是佛法大意。原云。廬陵米作麼	001	舉 僧 問 青 原  如 何 是 佛 法 大 意  原 云  廬 陵 米 作 麼 
ZH_X72_1431_001:0171c02	價。	001	價  
ZH_X72_1431_001:0171c03	拈曰。黃金殿上居止者。不曾說著尊貴邊事。說著尊	001	拈 曰  黃 金 殿 上 居 止 者  不 曾 說 著 尊 貴 邊 事  說 著 尊 
ZH_X72_1431_001:0171c04	貴邊事。非黃金殿上之人。	001	貴 邊 事  非 黃 金 殿 上 之 人  
ZH_X72_1431_001:0171c05	舉僧問馬大師。離四句絕百非。請師直指西來意。	001	舉 僧 問 馬 大 師  離 四 句 絕 百 非  請 師 直 指 西 來 意  
ZH_X72_1431_001:0171c06	師云。我今日勞倦。不能為你說。問取智藏去。僧去	001	師 云  我 今 日 勞 倦  不 能 為 你 說  問 取 智 藏 去  僧 去 
ZH_X72_1431_001:0171c07	問藏。藏云何不問和尚。僧云和尚教來問。藏云。我	001	問 藏  藏 云 何 不 問 和 尚  僧 云 和 尚 教 來 問  藏 云  我 
ZH_X72_1431_001:0171c08	今日頭痛。不能為你說得。問取海兄。僧問海。海曰	001	今 日 頭 痛  不 能 為 你 說 得  問 取 海 兄  僧 問 海  海 曰 
ZH_X72_1431_001:0171c09	我到者裏却不會。僧舉似大師。師云。藏頭白。海頭	001	我 到 者 裏 却 不 會  僧 舉 似 大 師  師 云  藏 頭 白  海 頭 
ZH_X72_1431_001:0171c10	黑。	001	黑  
ZH_X72_1431_001:0171c11	拈曰。合眼趒黃河。一趒趒過。清凉世界上。自由自在。	001	拈 曰  合 眼 趒 黃 河  一 趒 趒 過  清 凉 世 界 上  自 由 自 在  
ZH_X72_1431_001:0171c12	勞倦頭痛。為人於此最切。頭白頭黑。非馬祖莫委。	001	勞 倦 頭 痛  為 人 於 此 最 切  頭 白 頭 黑  非 馬 祖 莫 委  
ZH_X72_1431_001:0171c13	舉百丈上堂常有一老人聽法隨眾散去。一日不	001	舉 百 丈 上 堂 常 有 一 老 人 聽 法 隨 眾 散 去  一 日 不 
ZH_X72_1431_001:0171c14	去。丈問云。立者何人。老人云。某甲於過去迦葉佛	001	去  丈 問 云  立 者 何 人  老 人 云  某 甲 於 過 去 迦 葉 佛 
ZH_X72_1431_001:0171c15	時曾住此山。有學人問。大修行底人還墮因果也	001	時 曾 住 此 山  有 學 人 問  大 修 行 底 人 還 墮 因 果 也 
ZH_X72_1431_001:0171c16	無。對他道不落因果。墮野狐身五百生。今請和尚	001	無  對 他 道 不 落 因 果  墮 野 狐 身 五 百 生  今 請 和 尚 
ZH_X72_1431_001:0171c17	代一轉語。丈云。不昧因果。老人於言下大悟。	001	代 一 轉 語  丈 云  不 昧 因 果  老 人 於 言 下 大 悟  
ZH_X72_1431_001:0171c18	拈曰。不落因果。莾莾蕩蕩招殃禍。不昧因果膠膠綴	001	拈 曰  不 落 因 果  莾 莾 蕩 蕩 招 殃 禍  不 昧 因 果 膠 膠 綴 
ZH_X72_1431_001:0171c19	綴。曾未捨在。彼不脫野狐身。在此還成尊貴墮。且道	001	綴  曾 未 捨 在  彼 不 脫 野 狐 身  在 此 還 成 尊 貴 墮  且 道 
ZH_X72_1431_001:0171c20	如何得勦絕去。百丈一箇字。黃檗一掌力。大用現前	001	如 何 得 勦 絕 去  百 丈 一 箇 字  黃 檗 一 掌 力  大 用 現 前 
ZH_X72_1431_001:0171c21	不存軌則。將謂赤胡鬚。更有胡鬚赤。勦絕了也。	001	不 存 軌 則  將 謂 赤 胡 鬚  更 有 胡 鬚 赤  勦 絕 了 也  
ZH_X72_1431_001:0171c22	舉雲門云。光不透脫有兩般病。一切處不明。面前	001	舉 雲 門 云  光 不 透 脫 有 兩 般 病  一 切 處 不 明  面 前 
ZH_X72_1431_001:0171c23	有物。是一。透得一切法空隱隱地。似有物相似。亦	001	有 物  是 一  透 得一切法 空 隱 隱 地  似 有 物 相 似  亦 
ZH_X72_1431_001:0171c24	是光不透脫。又法身亦有兩般病。得到法身。為法	001	是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 
ZH_X72_1431_001:0172a01	執不忘。己見猶存。墮在法身邊。是一。直饒透得。放	001	執 不 忘  己 見 猶 存  墮 在 法 身 邊  是 一  直 饒 透 得  放 
ZH_X72_1431_001:0172a02	過即不可。子細檢點將來。有甚麼氣息。亦是病。	001	過 即 不 可  子 細 檢 點 將 來  有 甚 麼 氣 息  亦 是 病  
ZH_X72_1431_001:0172a03	拈曰。去得事障猶有理障。去得理障猶有清淨大病	001	拈 曰  去 得 事 障 猶 有 理 障  去 得 理 障 猶 有 清 淨 大 病 
ZH_X72_1431_001:0172a04	之障。猶有一切法空之障。去得一切法空之障。猶有	001	之 障  猶 有 一切法空 之 障  去 得一切法 空 之 障  猶 有 
ZH_X72_1431_001:0172a05	自見障。去得自見障。無自見障。方得歸家穩坐。	001	自 見 障  去 得 自 見 障  無 自 見 障  方 得 歸 家 穩 坐  
ZH_X72_1431_001:0172a06	舉廓侍者問德山。從上諸聖向什麼處去。山云作	001	舉 廓 侍 者 問 德 山  從 上 諸 聖 向 什 麼 處 去  山 云 作 
ZH_X72_1431_001:0172a07	麼作麼。廓云。敕點飛龍馬。跛鼈出頭來。山便休去。	001	麼 作 麼  廓 云  敕 點 飛 龍 馬  跛 鼈 出 頭 來  山 便 休 去  
ZH_X72_1431_001:0172a08	來日山浴出。廓過茶與山。山撫廓背一下。廓云者	001	來 日 山 浴 出  廓 過 茶 與 山  山 撫 廓 背 一 下  廓 云 者 
ZH_X72_1431_001:0172a09	老漢今日方始瞥地。山便休去。	001	老 漢 今 日 方 始 瞥 地  山 便 休 去  
ZH_X72_1431_001:0172a10	拈曰。德山行不越閫。坐不垂堂。尊其居也。廓侍者躡	001	拈 曰  德 山 行 不 越 閫  坐 不 垂 堂  尊 其 居 也  廓 侍 者 躡 
ZH_X72_1431_001:0172a11	足不得入。如鼓瑟於齊王之門。者瑟雖巧。其如王之	001	足 不 得 入  如 鼓 瑟 於 齊 王 之 門  者 瑟 雖 巧  其 如 王 之 
ZH_X72_1431_001:0172a12	不好何。	001	不 好 何  
ZH_X72_1431_001:0172a13	舉溈山問仰山。甚麼處來。仰云田中來。山云田中	001	舉 溈 山 問 仰 山  甚 麼 處 來  仰 云 田 中 來  山 云 田 中 
ZH_X72_1431_001:0172a14	多少人。仰插鍬叉手而立。山云南山大有人刈茆。	001	多 少 人  仰 插 鍬 叉 手 而 立  山 云 南 山 大 有 人 刈 茆  
ZH_X72_1431_001:0172a15	仰拽鍬便行。	001	仰 拽 鍬 便 行  
ZH_X72_1431_001:0172a16	拈曰。田中多少人。南山大有人。刈茆體中全用。插鍬	001	拈 曰  田 中 多 少 人  南 山 大 有 人  刈 茆 體 中 全 用  插 鍬 
ZH_X72_1431_001:0172a17	叉手拽鍬便行用中全體。溈仰父子相見。體用合道。	001	叉 手 拽 鍬 便 行 用 中 全 體  溈 仰 父 子 相 見  體 用 合 道  
ZH_X72_1431_001:0172a18	刀斧難開。	001	刀 斧 難 開  
ZH_X72_1431_001:0172a19	舉仰山指雪師子云。還有過得此色者麼。雲門云	001	舉 仰 山 指 雪 師 子 云  還 有 過 得 此 色 者 麼  雲 門 云 
ZH_X72_1431_001:0172a20	當時便與推倒。雪竇云。只解推倒不解扶起。	001	當 時 便 與 推 倒  雪 竇 云  只 解 推 倒 不 解 扶 起  
ZH_X72_1431_001:0172a21	拈曰。有雪師子。其色難過。無雪師子。其色難過。或有	001	拈 曰  有 雪 師 子  其 色 難 過  無 雪 師 子  其 色 難 過  或 有 
ZH_X72_1431_001:0172a22	及得此色者。可與說白淨法。	001	及 得 此 色 者  可 與 說 白 淨 法  
ZH_X72_1431_001:0172a23	舉雲門問乾峯。請師答話。峯云到老僧未。門云恁	001	舉 雲 門 問 乾 峯  請 師 答 話  峯 云 到 老 僧 未  門 云 恁 
ZH_X72_1431_001:0172a24	麼則某甲遲也。峯云恁麼那。門云將謂侯白更有	001	麼 則 某 甲 遲 也  峯 云 恁 麼 那  門 云 將 謂 侯 白 更 有 
ZH_X72_1431_001:0172b01	侯黑。	001	侯 黑  
ZH_X72_1431_001:0172b02	拈曰。一問未來一答先往。迅機之作勢不可緣。雲門	001	拈 曰  一 問 未 來 一 答 先 往  迅 機 之 作 勢 不 可 緣  雲 門 
ZH_X72_1431_001:0172b03	乾峯打啞樂。勝他玅舞吹笙管。	001	乾 峯 打 啞 樂  勝 他 玅 舞 吹 笙 管  
ZH_X72_1431_001:0172b04	舉僧問仰山。和尚識字否。山云隨分。僧乃右旋一	001	舉 僧 問 仰 山  和 尚 識 字 否  山 云 隨 分  僧 乃 右 旋 一 
ZH_X72_1431_001:0172b05	匝。是什麼字。山於地上書十字。僧左旋一匝。山改	001	匝  是 什 麼 字  山 於 地 上 書 十 字  僧 左 旋 一 匝  山 改 
ZH_X72_1431_001:0172b06	十字作卍字。僧畫一圓相以兩手如修羅掌日月	001	十 字 作 卍 字  僧 畫 一 圓 相 以 兩 手 如 修 羅 掌 日 月 
ZH_X72_1431_001:0172b07	勢云。是什麼字。山畫一圓相圍卍字。僧乃作婁至	001	勢 云  是 什 麼 字  山 畫 一 圓 相 圍 卍 字  僧 乃 作 婁 至 
ZH_X72_1431_001:0172b08	德勢。山云。如是如是。汝善護持。	001	德 勢  山 云  如是如是  汝 善 護 持  
ZH_X72_1431_001:0172b09	拈曰。龍樹現月輪相隱身說法。為無相三昧圓相之	001	拈 曰  龍 樹 現 月 輪 相 隱 身 說 法  為 無相三昧 圓 相 之 
ZH_X72_1431_001:0172b10	始也。後忠國師付耽源。至良五峯製四十則。總為六	001	始 也  後 忠 國 師 付 耽 源  至 良 五 峯 製 四 十 則  總 為 六 
ZH_X72_1431_001:0172b11	名。一圓相。二義海。三暗機。四宗學。五意語。六默論。耽	001	名  一 圓 相  二 義 海  三 暗 機  四 宗 學  五 意 語  六 默 論  耽 
ZH_X72_1431_001:0172b12	源謂仰山曰。國師圓相九十七箇。詳讖汝躬。宜深祕	001	源 謂 仰 山 曰  國 師 圓 相 九 十 七 箇  詳 讖 汝 躬  宜 深 祕 
ZH_X72_1431_001:0172b13	之。仰山得而焚之。耽源一日上堂。仰山作圓相以手	001	之  仰 山 得 而 焚 之  耽 源 一 日 上 堂  仰 山 作 圓 相 以 手 
ZH_X72_1431_001:0172b14	托呈却叉手而立。耽源交拳示之。仰山作女人拜。此	001	托 呈 却 叉 手 而 立  耽 源 交 拳 示 之  仰 山 作 女 人 拜  此 
ZH_X72_1431_001:0172b15	皆圓相之體也。仰山十字即卍字之體也。修羅之三	001	皆 圓 相 之 體 也  仰 山 十 字 即 卍 字 之 體 也  修 羅 之 三 
ZH_X72_1431_001:0172b16	昧也。太抵圓相有緣起。有意語。含諸佛之玅義。不知	001	昧 也  太 抵 圓 相 有 緣 起  有 意 語  含 諸 佛 之 玅 義  不 知 
ZH_X72_1431_001:0172b17	者畫圓相誑人。紕繆也。(按宗學或作字學)	001	者 畫 圓 相 誑 人  紕 繆 也   按 宗 學 或 作 字 學  
ZH_X72_1431_001:0172b18	頌古(十則)	001	頌 古  十 則  
ZH_X72_1431_001:0172b19	世尊生下。一手指天一手指地。天上天下唯吾獨	001	世 尊 生 下  一 手 指 天 一 手 指 地  天 上 天 下 唯 吾 獨 
ZH_X72_1431_001:0172b20	尊。	001	尊  
ZH_X72_1431_001:0172b21	荷葉團團團似鏡。菱角尖尖尖似錐。尀耐古人無意	001	荷 葉 團 團 團 似 鏡  菱 角 尖 尖 尖 似 錐  尀 耐 古 人 無 意 
ZH_X72_1431_001:0172b22	智。預先偷我一聯詩。	001	智  預 先 偷 我 一 聯 詩  
ZH_X72_1431_001:0172b23	僧問曹山。靈衣不挂時如何。山云曹山今日孝滿。	001	僧 問 曹 山  靈 衣 不 挂 時 如 何  山 云 曹 山 今 日 孝 滿  
ZH_X72_1431_001:0172b24	僧云孝滿後如何。山云曹山好顛酒。	001	僧 云 孝 滿 後 如 何  山 云 曹 山 好 顛 酒  
ZH_X72_1431_001:0172c01	孝滿曹山脫布衣。風流輸與大家兒。阿爹死了有錢	001	孝 滿 曹 山 脫 布 衣  風 流 輸 與 大 家 兒  阿 爹 死 了 有 錢 
ZH_X72_1431_001:0172c02	使。醉酒狂歌日日嬉。	001	使  醉 酒 狂 歌 日 日 嬉  
ZH_X72_1431_001:0172c03	臨濟囑三聖云。吾遷化後不得滅却吾正法眼藏。	001	臨 濟 囑 三 聖 云  吾 遷 化 後 不 得 滅 却 吾 正 法 眼 藏  
ZH_X72_1431_001:0172c04	聖云爭敢滅却和尚正法眼藏。濟云。忽有人問。汝	001	聖 云 爭 敢 滅 却 和 尚 正 法 眼 藏  濟 云  忽 有 人 問  汝 
ZH_X72_1431_001:0172c05	作麼生對。聖便喝。濟云。誰知吾正法眼藏向瞎驢	001	作 麼 生 對  聖 便 喝  濟 云  誰 知 吾 正 法 眼 藏 向 瞎 驢 
ZH_X72_1431_001:0172c06	邊滅却。	001	邊 滅 却  
ZH_X72_1431_001:0172c07	破燈盞裏已無油。放去光明照九州。暴雨暴風吹滅	001	破 燈 盞 裏 已 無 油  放 去 光 明 照 九 州  暴 雨 暴 風 吹 滅 
ZH_X72_1431_001:0172c08	了。光明不在舊牀頭。	001	了  光 明 不 在 舊 牀 頭  
ZH_X72_1431_001:0172c09	臨濟問黃檗佛法大意。三度被打。	001	臨 濟 問 黃 檗 佛 法 大 意  三 度 被 打  
ZH_X72_1431_001:0172c10	有意三迴遭點頟。無心一躍過龍門。歸來冷地思量	001	有 意 三 迴 遭 點 頟  無 心 一 躍 過 龍 門  歸 來 冷 地 思 量 
ZH_X72_1431_001:0172c11	著。痛處難忘不是恩。	001	著  痛 處 難 忘 不 是 恩  
ZH_X72_1431_001:0172c12	郁和尚因看僧問法燈。百尺竿頭如何進步。燈云。	001	郁 和 尚 因 看 僧 問 法 燈  百 尺 竿 頭 如 何 進 步  燈 云  
ZH_X72_1431_001:0172c13	啞。凡看三年。一日度橋。踏橋板折而悟。	001	啞  凡 看 三 年  一 日 度 橋  踏 橋 板 折 而 悟  
ZH_X72_1431_001:0172c14	百尺竿頭親進步。分明一啞更無增。是誰未到竿頭	001	百 尺 竿 頭 親 進 步  分 明 一 啞 更 無 增  是 誰 未 到 竿 頭 
ZH_X72_1431_001:0172c15	者。也說鵬飛九萬里。	001	者  也 說 鵬 飛 九 萬 里  
ZH_X72_1431_001:0172c16	雲門云。聞聲悟道。見色明心。觀世音菩薩將錢來	001	雲 門 云  聞 聲 悟 道  見 色 明 心  觀 世 音 菩 薩 將 錢 來 
ZH_X72_1431_001:0172c17	買胡餅。放下手元來却是饅頭。	001	買 胡 餅  放 下 手 元 來 却 是 饅 頭  
ZH_X72_1431_001:0172c18	打疊行裝早出門。相逢舊友且論文。歸家共飲三杯	001	打 疊 行 裝 早 出 門  相 逢 舊 友 且 論 文  歸 家 共 飲 三 杯 
ZH_X72_1431_001:0172c19	酒。不覺天邊日又昏。	001	酒  不 覺 天 邊 日 又 昏  
ZH_X72_1431_001:0172c20	俱胝和尚凡有所問只豎一指。	001	俱 胝 和 尚 凡 有 所 問 只 豎 一 指  
ZH_X72_1431_001:0172c21	三月春風開牡丹。道人徒說看花還。世間不是趙昌	001	三 月 春 風 開 牡 丹  道 人 徒 說 看 花 還  世 間 不 是 趙 昌 
ZH_X72_1431_001:0172c22	手。縱有丹青畵亦難。	001	手  縱 有 丹 青 畵 亦 難  
ZH_X72_1431_001:0172c23	踈山到溈山問。承師有言。有句無句如藤倚樹。忽	001	踈 山 到 溈 山 問  承 師 有 言  有 句 無 句 如 藤 倚 樹  忽 
ZH_X72_1431_001:0172c24	樹倒藤枯。句歸何處。溈山呵呵大笑。	001	樹 倒 藤 枯  句 歸 何 處  溈 山 呵 呵 大 笑  
ZH_X72_1431_001:0173a01	良醫捉手病纔分。玅劑投之不易論。一服聽他迷悶	001	良 醫 捉 手 病 纔 分  玅 劑 投 之 不 易 論  一 服 聽 他 迷 悶 
ZH_X72_1431_001:0173a02	去。三朝五日自還魂。	001	去  三 朝 五 日 自 還 魂  
ZH_X72_1431_001:0173a03	馬大師不安。院主問云和尚近日尊候如何。大師	001	馬 大 師 不 安  院 主 問 云 和 尚 近 日 尊 候 如 何  大 師 
ZH_X72_1431_001:0173a04	云日面佛月面佛。	001	云 日 面 佛 月 面 佛  
ZH_X72_1431_001:0173a05	真實問安真實答。曾無一句是虗言。可怜失却當時	001	真 實 問 安 真 實 答  曾 無 一 句 是 虗 言  可 怜 失 却 當 時 
ZH_X72_1431_001:0173a06	意。直至如今話未圓。	001	意  直 至 如 今 話 未 圓  
ZH_X72_1431_001:0173a07	殃崛摩羅救產難。	001	殃 崛 摩 羅 救 產 難  
ZH_X72_1431_001:0173a08	有道君王傳號令。頻催羯鼓要花開。眼頭一曲風光	001	有 道 君 王 傳 號 令  頻 催 羯 鼓 要 花 開  眼 頭 一 曲 風 光 
