segmentnr	original	folio	analyzed
ZH_X55_0919_010:0858c13	二無外道。儻此土中有於神通一切智等。誰不歸之。	010	二 無 外 道  儻 此 土 中 有 於 神 通 一 切 智 等  誰 不 歸 之  
ZH_X55_0919_010:0858c14	如姚秦時有外道來。為融公破。反還天竺。次寄此土	010	如 姚 秦 時 有 外 道 來  為 融 公 破  反 還 天 竺  次 寄 此 土 
ZH_X55_0919_010:0858c15	以辨於彼。既無三外。泛以莊老用例韋陀。	010	以 辨 於 彼  既 無 三 外  泛 以 莊 老 用 例 韋 陀  
ZH_X55_0919_010:0858c16	次結數者。依入大乘應二十八。通慧自在者。通即神	010	次 結 數 者  依 入 大 乘 應 二 十 八  通 慧 自 在 者  通 即 神 
ZH_X55_0919_010:0858c17	通。慧謂一切智下。韋陀等者。迦毗羅見尚私讀小[銜-金+工]。	010	通  慧 謂 一 切 智 下  韋 陀 等 者  迦 毗 羅 見 尚 私 讀 小 [銜金工]  
ZH_X55_0919_010:0858c18	信人引經謂為有憑。應未為可。	010	信 人 引 經 謂 為 有 憑  應 未 為 可  
ZH_X55_0919_010:0858c19	次別明不同中。初一切智中云論力者。自謂最大。故	010	次 別 明 不 同 中  初 一 切 智 中 云 論 力 者  自 謂 最 大  故 
ZH_X55_0919_010:0858c20	云論力。受梨昌募。撰五百難來至佛所。因見鹿頭已	010	云 論 力  受 梨 昌 募  撰 五 百 難 來 至 佛 所  因 見 鹿 頭 已 
ZH_X55_0919_010:0858c21	被佛化。自然入道。	010	被 佛 化  自 然 入 道  
ZH_X55_0919_010:0858c22	神通中云所因處等者。諸外唯依根本諸禪。於中上	010	神 通 中 云 所 因 處 等 者  諸 外 唯 依 根 本 諸 禪  於 中 上 
ZH_X55_0919_010:0858c23	下自有優劣。對佛弟子特勝已上。所因處勝。乃至佛	010	下 自 有 優 劣  對 佛 弟 子 特 勝 已 上  所 因 處 勝  乃 至 佛 
ZH_X55_0919_010:0858c24	法准說可知。	010	法 准 說 可 知  
ZH_X55_0919_010:0859a01	韋陀中云治家等者。亦如此土。孝以治家。忠以治國。	010	韋 陀 中 云 治 家 等 者  亦 如 此 土  孝 以 治 家  忠 以 治 國  
ZH_X55_0919_010:0859a02	輔國利民。故云濟也。	010	輔 國 利 民  故 云 濟 也  
ZH_X55_0919_010:0859a03	驗之等者。問。一切智等依何而得察之等者。觀其所	010	驗 之 等 者  問  一 切 智 等 依 何 而 得 察 之 等 者  觀 其 所 
ZH_X55_0919_010:0859a04	計從何宗來。觀其所引為證何等。復以新舊起惑勘	010	計 從 何 宗 來  觀 其 所 引 為 證 何 等  復 以 新 舊 起 惑 勘 
ZH_X55_0919_010:0859a05	之。菽。豆也。則清濁自分。如菽麥異。邪正既已等者。尚	010	之  菽  豆 也  則 清 濁 自 分  如 菽 麥 異  邪 正 既 已 等 者  尚 
ZH_X55_0919_010:0859a06	不辨邪正。安能判大小。	010	不 辨 邪 正  安 能 判 大 小  
ZH_X55_0919_010:0859a07	周弘正釋三玄者。玄謂幽奧。世以此三為極幽故。易	010	周 弘 正 釋 三 玄 者  玄 謂 幽 奧  世 以 此 三 為 極 幽 故  易 
ZH_X55_0919_010:0859a08	既不出陰陽之道。故屬有也。老既守雌保弱。皆云有	010	既 不 出 陰 陽 之 道  故 屬 有 也  老 既 守 雌 保 弱  皆 云 有 
ZH_X55_0919_010:0859a09	歸於無。故屬幻無。莊如內篇云無物無不物等。豈非	010	歸 於 無  故 屬 幻 無  莊 如 內 篇 云 無 物 無 不 物 等  豈 非 
ZH_X55_0919_010:0859a10	有無。廣如其教。	010	有 無  廣 如 其 教  
ZH_X55_0919_010:0859a11	周孔制下。明破果不破因。許有衛身等。是不破因。但	010	周 孔 制 下  明 破 果 不 破 因  許 有 衛 身 等  是 不 破 因  但 
ZH_X55_0919_010:0859a12	立下。釋不破因。不云招報。即是破果。或云慶流移世。	010	立 下  釋 不 破 因  不 云 招 報  即 是 破 果  或 云 慶 流 移 世  
ZH_X55_0919_010:0859a13	即是有有。即是存果義也。	010	即 是 有 有  即 是 存 果 義 也  
ZH_X55_0919_010:0859a14	玅此諸欲者。唯玅無欲。是欲皆玅。玅不可得。故云皆	010	玅 此 諸 欲 者  唯 玅 無 欲  是 欲 皆 玅  玅 不 可 得  故 云 皆 
ZH_X55_0919_010:0859a15	無。玅謂涅槃。欲即界繫。故證真者欲玅皆無。未得彰	010	無  玅 謂 涅 槃  欲 即 界 繫  故 證 真 者 欲 玅 皆 無  未 得 彰 
ZH_X55_0919_010:0859a16	言等者。教猶權故。世人常云孔子是儒童菩薩。三教	010	言 等 者  教 猶 權 故  世 人 常 云 孔 子 是 儒 童 菩 薩  三 教 
ZH_X55_0919_010:0859a17	殊途而同歸。釋教開權方有是說。經史子集何處言	010	殊 途 而 同 歸  釋 教 開 權 方 有 是 說  經 史 子 集 何 處 言 
ZH_X55_0919_010:0859a18	之。跛者嶮也。	010	之  跛 者 嶮 也  
ZH_X55_0919_010:0859a19	莊斥仁義等者。莊謂孔子為仁義賊。雖防小盜。不意	010	莊 斥 仁 義 等 者  莊 謂 孔 子 為 仁 義 賊  雖 防 小 盜  不 意 
ZH_X55_0919_010:0859a20	大盜。盜者汝揭仁以謀其國。揭字(去列反)。高舉貌也。如	010	大 盜  盜 者 汝 揭 仁 以 謀 其 國  揭 字  去 列 反   高 舉 貌 也  如 
ZH_X55_0919_010:0859a21	負建皷而求亡子。豈可得乎。斥他孔子以揭仁義。不	010	負 建 皷 而 求 亡 子  豈 可 得 乎  斥 他 孔 子 以 揭 仁 義  不 
ZH_X55_0919_010:0859a22	知揭自然之惡。	010	知 揭 自 然 之 惡  
ZH_X55_0919_010:0859a23	次西方為三。破因不破果者。不許往因而存現果。立	010	次 西 方 為 三  破 因 不 破 果 者  不 許 往 因 而 存 現 果  立 
ZH_X55_0919_010:0859a24	現因名不破因。亡當果名為破果。第二俱破不破一	010	現 因 名 不 破 因  亡 當 果 名 為 破 果  第 二 俱 破 不 破 一 
ZH_X55_0919_010:0859b01	切法者。如前因果並破云無。故云俱破。而不能破三	010	切 法 者  如 前 因 果 並 破 云 無  故 云 俱 破  而 不 能 破 三 
ZH_X55_0919_010:0859b02	無為法。外人亦計虗空為常。雖無二滅。亦不敢破。以	010	無 為 法  外 人 亦 計 虗 空 為 常  雖 無 二 滅  亦 不 敢 破  以 
ZH_X55_0919_010:0859b03	三無為攝法遍故。故云一切法。若復破者。不計空常	010	三 無 為 攝 法 遍 故  故 云 一 切 法  若 復 破 者  不 計 空 常 
ZH_X55_0919_010:0859b04	無惑可破。惑無緣可闕。是故俱破。第三與佛法何別	010	無 惑 可 破  惑 無 緣 可 闕  是 故 俱 破  第 三 與 佛 法 何 別 
ZH_X55_0919_010:0859b05	者。恐濫比佛法。亦示破世間因果。不許計空為常。二	010	者  恐 濫 比 佛 法  亦 示 破 世 間 因 果  不 許 計 空 為 常  二 
ZH_X55_0919_010:0859b06	滅不名真理。又濫大乘。破小因果及三無為。故為問	010	滅 不 名 真 理  又 濫 大 乘  破 小 因 果 及 三 無 為  故 為 問 
ZH_X55_0919_010:0859b07	起。與彼第三外道何別。	010	起  與 彼 第 三 外 道 何 別  
ZH_X55_0919_010:0859b08	大論下。引論答。佛法自以邪正大小分之。破各有已	010	大 論 下  引 論 答  佛 法 自 以 邪 正 大 小 分 之  破 各 有 已 
ZH_X55_0919_010:0859b09	曾混和。亦體下。重難外道。邪因不同。重答。有人出他	010	曾 混 和  亦 體 下  重 難 外 道  邪 因 不 同  重 答  有 人 出 他 
ZH_X55_0919_010:0859b10	難云。外人亦破。破即是拆。是則外難無體有拆。今明	010	難 云  外 人 亦 破  破 即 是 拆  是 則 外 難 無 體 有 拆  今 明 
ZH_X55_0919_010:0859b11	下。答。破語雖通。邪正自別。亦如中論品皆云破故。佛	010	下  答  破 語 雖 通  邪 正 自 別  亦 如 中 論 品 皆 云 破 故  佛 
ZH_X55_0919_010:0859b12	法中通云拆體。俱得名破。故知以破俱非大小。	010	法 中 通 云 拆 體  俱 得 名 破  故 知 以 破 俱 非 大 小  
ZH_X55_0919_010:0859b13	真觀等者。修真空人。尚不作於有漏諸善。況三途惡。	010	真 觀 等 者  修 真 空 人  尚 不 作 於 有 漏 諸 善  況 三 途 惡  
ZH_X55_0919_010:0859b14	人不知等者。見不解空者。慢之如土。有慚愧等者。此	010	人 不 知 等 者  見 不 解 空 者  慢 之 如 土  有 慚 愧 等 者  此 
ZH_X55_0919_010:0859b15	指迦羅鳩馱。具如前說。	010	指 迦 羅 鳩 馱  具 如 前 說  
ZH_X55_0919_010:0859b16	背鱠等者。以木像背為砧。將佛經充故紙。聞天雷時	010	背 鱠 等 者  以 木 像 背 為 砧  將 佛 經 充 故 紙  聞 天 雷 時 
ZH_X55_0919_010:0859b17	反更尿井。佛法隔世而有因果。豈現未報為無礙耶。	010	反 更 尿 井  佛 法 隔 世 而 有 因 果  豈 現 未 報 為 無 礙 耶  
ZH_X55_0919_010:0859b18	次是人下。次明神通。空見既盛但成於見。非通等三。	010	次 是 人 下  次 明 神 通  空 見 既 盛 但 成 於 見  非 通 等 三  
ZH_X55_0919_010:0859b19	又廣尋下。明韋陀也。執見為嘊喍。破他為嘷吠。	010	又 廣 尋 下  明 韋 陀 也  執 見 為 嘊 喍  破 他 為 嘷 吠  
ZH_X55_0919_010:0859b20	次明化他亦四。皆以自行者為實。化他者為權。	010	次 明 化 他 亦 四  皆 以 自 行 者 為 實  化 他 者 為 權  
ZH_X55_0919_010:0859b21	金鐵二鏁者。二鏁繫同。鐵鏁如著外。金鏁如著內。貴	010	金 鐵 二 鏁 者  二 鏁 繫 同  鐵 鏁 如 著 外  金 鏁 如 著 內  貴 
ZH_X55_0919_010:0859b22	賤雖殊。被縛義等。玉鼠二璞者。璞。玉也。鄭人以真玉	010	賤 雖 殊  被 縛 義 等  玉 鼠 二 璞 者  璞  玉 也  鄭 人 以 真 玉 
ZH_X55_0919_010:0859b23	為璞。周以死鼠為璞。璞名雖同。淨穢天別。無著如鄭。	010	為 璞  周 以 死 鼠 為 璞  璞 名 雖 同  淨 穢 天 別  無 著 如 鄭  
ZH_X55_0919_010:0859b24	起見如周。佛法諸門如鄭。起愛如周。牛驢二乳者。色	010	起 見 如 周  佛 法 諸 門 如 鄭  起 愛 如 周  牛 驢 二 乳 者  色 
ZH_X55_0919_010:0859c01	同體異。皆同抨練。有成不成。內外同有不煞慈悲等	010	同 體 異  皆 同 抨 練  有 成 不 成  內 外 同 有 不 煞 慈 悲 等 
ZH_X55_0919_010:0859c02	名。於外推撿。盡歸虗妄。	010	名  於 外 推 撿  盡 歸 虗 妄  
ZH_X55_0919_010:0859c03	迦羅鎮頭等者。出大經四依品中。今借用之。二菓相	010	迦 羅 鎮 頭 等 者  出 大 經 四 依 品 中  今 借 用 之  二 菓 相 
ZH_X55_0919_010:0859c04	似。迦羅害人。內外名同。外歸邪妄。	010	似  迦 羅 害 人  內 外 名 同  外 歸 邪 妄  
ZH_X55_0919_010:0859c05	根本變化者。若依根本禪。有十四變化。初禪二。二禪	010	根 本 變 化 者  若 依 根 本 禪  有 十 四 變 化  初 禪 二  二 禪 
ZH_X55_0919_010:0859c06	三。三禪四。四禪五。以上能作下故也。初禪兼欲故二。	010	三  三 禪 四  四 禪 五  以 上 能 作 下 故 也  初 禪 兼 欲 故 二  
ZH_X55_0919_010:0859c07	餘皆兼下故皆增一。若十八變化者。並屬身通。左右	010	餘 皆 兼 下 故 皆 增 一  若 十 八 變 化 者  並 屬 身 通  左 右 
ZH_X55_0919_010:0859c08	上下更互出水火故有八。地水互相如故二。空地互	010	上 下 更 互 出 水 火 故 有 八  地 水 互 相 如 故 二  空 地 互 
ZH_X55_0919_010:0859c09	現沒二空中。四儀故四。空中現大小故二。合前成十	010	現 沒 二 空 中  四 儀 故 四  空 中 現 大 小 故 二  合 前 成 十 
ZH_X55_0919_010:0859c10	八。佛為迦葉現十八變。數同事別。	010	八  佛 為 迦 葉 現 十 八 變  數 同 事 別  
ZH_X55_0919_010:0859c11	所讀等者。既是韋陀。尚非三藏。豈是圓教法界總持。	010	所 讀 等 者  既 是 韋 陀  尚 非 三 藏  豈 是 圓 教 法 界 總 持  
ZH_X55_0919_010:0859c12	雖斷等者。既計非想斷下地思。非想壽盡。隨道受報。	010	雖 斷 等 者  既 計 非 想 斷 下 地 思  非 想 壽 盡  隨 道 受 報  
ZH_X55_0919_010:0859c13	舉無情華葉以況發見。	010	舉 無 情 華 葉 以 況 發 見  
ZH_X55_0919_010:0859c14	然支佛下。比所依法邪正不同。雖復不同皆令悟理。	010	然 支 佛 下  比 所 依 法 邪 正 不 同  雖 復 不 同 皆 令 悟 理  
ZH_X55_0919_010:0859c15	妙勝定經等者。明佛滅後。年月漸遠。得道漸少。起著	010	妙 勝 定 經 等 者  明 佛 滅 後  年 月 漸 遠  得 道 漸 少  起 著 
ZH_X55_0919_010:0859c16	漸多。佛法尚著。況外法耶。	010	漸 多  佛 法 尚 著  況 外 法 耶  
ZH_X55_0919_010:0859c17	久住城門等者。雖四門相望互有精麤。莫不皆能通	010	久 住 城 門 等 者  雖 四 門 相 望 互 有 精 麤  莫 不 皆 能 通 
ZH_X55_0919_010:0859c18	至王所。略舉兩非。意達四門。著心習門安能契理。修	010	至 王 所  略 舉 兩 非  意 達 四 門  著 心 習 門 安 能 契 理  修 
ZH_X55_0919_010:0859c19	習時過。真道難期。媒者和合之主。衒者行賣其身。宣	010	習 時 過  真 道 難 期  媒 者 和 合 之 主  衒 者 行 賣 其 身  宣 
ZH_X55_0919_010:0859c20	媒衒言。故云打皷。不能下物。故云自大。身儀處眾。故	010	媒 衒 言  故 云 打 皷  不 能 下 物  故 云 自 大  身 儀 處 眾  故 
ZH_X55_0919_010:0859c21	曰慢幢。	010	曰 慢 幢  
ZH_X55_0919_010:0859c22	方等問橋者。彼經佛自說往因行時我貧窮。欲赴大	010	方 等 問 橋 者  彼 經 佛 自 說 往 因 行 時 我 貧 窮  欲 赴 大 
ZH_X55_0919_010:0859c23	會受種種施。於路值經橋。乃問他人。是橋何木。何人	010	會 受 種 種 施  於 路 值 經 橋  乃 問 他 人  是 橋 何 木  何 人 
ZH_X55_0919_010:0859c24	所造等。次第設於七千八百問。問已。答者呵之。方至	010	所 造 等  次 第 設 於 七 千 八 百 問  問 已  答 者 呵 之  方 至 
ZH_X55_0919_010:0860a01	會所。至會已散。都無所得。	010	會 所  至 會 已 散  都 無 所 得  
ZH_X55_0919_010:0860a02	老無三昧者。大經云。譬如甘蔗。既被押已。滓無復用。	010	老 無 三 昧 者  大 經 云  譬 如 甘 蔗  既 被 押 已  滓 無 復 用  
ZH_X55_0919_010:0860a03	既被老押。則無出家讀誦坐禪三昧。	010	既 被 老 押  則 無 出 家 讀 誦 坐 禪 三 昧  
ZH_X55_0919_010:0860a04	天門直華等者。曲直華陋。隔字為對。應以界內界外	010	天 門 直 華 等 者  曲 直 華 陋  隔 字 為 對  應 以 界 內 界 外 
ZH_X55_0919_010:0860a05	各一體拆。各一直華。各一曲陋。天門者。皇家正門。餘	010	各 一 體 拆  各 一 直 華  各 一 曲 陋  天 門 者  皇 家 正 門  餘 
ZH_X55_0919_010:0860a06	門者。偏門也。見真見中。各一體柝。今雖不分。意必具	010	門 者  偏 門 也  見 真 見 中  各 一 體 柝  今 雖 不 分  意 必 具 
ZH_X55_0919_010:0860a07	二。	010	二  
ZH_X55_0919_010:0860a08	以此而觀下。具足辨之。言清濁者。只是諸教諸門有	010	以 此 而 觀 下  具 足 辨 之  言 清 濁 者  只 是 諸 教 諸 門 有 
ZH_X55_0919_010:0860a09	著無著展轉相形。五番者。總以外二及附佛法。合為	010	著 無 著 展 轉 相 形  五 番 者  總 以 外 二 及 附 佛 法  合 為 
ZH_X55_0919_010:0860a10	一耶。四教為四。廣論無量者。因禪因聞。各百四十。	010	一 耶  四 教 為 四  廣 論 無 量 者  因 禪 因 聞  各 百 四 十  
ZH_X55_0919_010:0860a11	通修止觀者。觀陰入也。通修雖一。發必別依。故見是	010	通 修 止 觀 者  觀 陰 入 也  通 修 雖 一  發 必 別 依  故 見 是 
ZH_X55_0919_010:0860a12	慧性。發必依觀。禪是定性。發必依止。如人等者。名如	010	慧 性  發 必 依 觀  禪 是 定 性  發 必 依 止  如 人 等 者  名 如 
ZH_X55_0919_010:0860a13	智。智則難忘。面如通。通則易失。先世有兒弟者。發心	010	智  智 則 難 忘  面 如 通  通 則 易 失  先 世 有 兒 弟 者  發 心 
ZH_X55_0919_010:0860a14	若僻。即名鬼禪。所在生處。鬼即加之。聖緣准此。	010	若 僻  即 名 鬼 禪  所 在 生 處  鬼 即 加 之  聖 緣 准 此  
ZH_X55_0919_010:0860a15	復次下。明見境意。恐不識者依之造行。或恐卒斷失	010	復 次 下  明 見 境 意  恐 不 識 者 依 之 造 行  或 恐 卒 斷 失 
ZH_X55_0919_010:0860a16	於方便。如蠱等者。因食入腹而能害人。若有著蠱復	010	於 方 便  如 蠱 等 者  因 食 入 腹 而 能 害 人  若 有 著 蠱 復 
ZH_X55_0919_010:0860a17	患寸白。則莫治寸白。養令噉蛊。鈍使如蠱。見如寸白。	010	患 寸 白  則 莫 治 寸 白  養 令 噉 蛊  鈍 使 如 蠱  見 如 寸 白  
ZH_X55_0919_010:0860a18	合喻可知。幹珠者。薏苡子也。雖無見病。鈍不聞法。	010	合 喻 可 知  幹 珠 者  薏 苡 子 也  雖 無 見 病  鈍 不 聞 法  
ZH_X55_0919_010:0860a19	若入下。明養見意。大乘體之。何須卒斷。但鈍斷已。體	010	若 入 下  明 養 見 意  大 乘 體 之  何 須 卒 斷  但 鈍 斷 已  體 
ZH_X55_0919_010:0860a20	之不遲。見為侍者。入出隨人。養見如出。體觀如入。外	010	之 不 遲  見 為 侍 者  入 出 隨 人  養 見 如 出  體 觀 如 入  外 
ZH_X55_0919_010:0860a21	外尚然。況正。	010	外 尚 然  況 正  
ZH_X55_0919_010:0860a22	大論三慧等者。論釋天人師中問云。佛亦生餘道。何	010	大 論 三 慧 等 者  論 釋 天 人 師 中 問 云  佛 亦 生 餘 道  何 
ZH_X55_0919_010:0860a23	獨天人。答。少故不說。然三惡得道。由宿見慧。福雖生	010	獨 天 人  答  少 故 不 說  然 三 惡 得 道  由 宿 見 慧  福 雖 生 
ZH_X55_0919_010:0860a24	天。不悟道者良由無慧。	010	天  不 悟 道 者 良 由 無 慧  
ZH_X55_0919_010:0860b01	狐獠等者。通指邊鄙無禮教處。尚不解世語。焉知妙	010	狐 獠 等 者  通 指 邊 鄙 無 禮 教 處  尚 不 解 世 語  焉 知 妙 
ZH_X55_0919_010:0860b02	教。世總如此。亦佛未出。分形等者。故先令大權教其	010	教  世 總 如 此  亦 佛 未 出  分 形 等 者  故 先 令 大 權 教 其 
ZH_X55_0919_010:0860b03	見已。後示受破。俱入正道。次法華證先同後異。	010	見 已  後 示 受 破  俱 入 正 道  次 法 華 證 先 同 後 異  
ZH_X55_0919_010:0860b04	若先下。約見斷不斷以判言同。三外者。斥所起見。非	010	若 先 下  約 見 斷 不 斷 以 判 言 同  三 外 者  斥 所 起 見  非 
ZH_X55_0919_010:0860b05	斥所依。先世已斷者。或見盡思存。或思除見在。或思	010	斥 所 依  先 世 已 斷 者  或 見 盡 思 存  或 思 除 見 在  或 思 
ZH_X55_0919_010:0860b06	未盡。若全盡者則不生此。故起見人不同諸下。外外	010	未 盡  若 全 盡 者 則 不 生 此  故 起 見 人 不 同 諸 下  外 外 
ZH_X55_0919_010:0860b07	尚爾恐復餘耶。淨名等者。挫同諸見。為進依本。二乘	010	尚 爾 恐 復 餘 耶  淨 名 等 者  挫 同 諸 見  為 進 依 本  二 乘 
ZH_X55_0919_010:0860b08	為退。不知中理。暫斥為見。外外尚養。況二乘耶。抑揚	010	為 退  不 知 中 理  暫 斥 為 見  外 外 尚 養  況 二 乘 耶  抑 揚 
ZH_X55_0919_010:0860b09	之言。不可一向。	010	之 言  不 可 一 向  
ZH_X55_0919_010:0860b10	若作宗等者。將分別見以比諸論。今內外合成則一	010	若 作 宗 等 者  將 分 別 見 以 比 諸 論  今 內 外 合 成 則 一 
ZH_X55_0919_010:0860b11	百四十宗且。依佛法亦有一百一十二宗。豈比諸論	010	百 四 十 宗 且  依 佛 法 亦 有 一 百 一 十 二 宗  豈 比 諸 論 
ZH_X55_0919_010:0860b12	一門而已。中論觀法雖即煩廣。及至論門門亦不足	010	一 門 而 已  中 論 觀 法 雖 即 煩 廣  及 至 論 門 門 亦 不 足 
ZH_X55_0919_010:0860b13	邪正等者。故知今家與彼玄殊。	010	邪 正 等 者  故 知 今 家 與 彼 玄 殊  
ZH_X55_0919_010:0860b14	夫佛法下。更明見意。佛化不出折兩門。攝謂養見研	010	夫 佛 法 下  更 明 見 意  佛 化 不 出 折 兩 門  攝 謂 養 見 研 
ZH_X55_0919_010:0860b15	心。折謂不留遺芥。分故。引二經意以證折攝。大經等	010	心  折 謂 不 留 遺 芥  分 故  引 二 經 意 以 證 折 攝  大 經 等 
ZH_X55_0919_010:0860b16	者。廣如經中覺德比丘。有德國王為護佛法執持刀	010	者  廣 如 經 中 覺 德 比 丘  有 德 國 王 為 護 佛 法 執 持 刀 
ZH_X55_0919_010:0860b17	箭等。如四悉檀攝一切教。世界為人攝受意也。對治	010	箭 等  如 四 悉 檀 攝 一 切 教  世 界 為 人 攝 受 意 也  對 治 
ZH_X55_0919_010:0860b18	即是折伏意也。藥珠二身攝一切身。破法立法收一	010	即 是 折 伏 意 也  藥 珠 二 身 攝 一 切 身  破 法 立 法 收 一 
ZH_X55_0919_010:0860b19	切教。大旨悉然故以為例。	010	切 教  大 旨 悉 然 故 以 為 例  
ZH_X55_0919_010:0860b20	約一一見等者。一百四十各作十乘。皆可經夏束為	010	約 一 一 見 等 者  一 百 四 十 各 作 十 乘  皆 可 經 夏 束 為 
ZH_X55_0919_010:0860b21	一境。共作十乘亦不可盡。今此空見等者。似破二論。	010	一 境  共 作 十 乘 亦 不 可 盡  今 此 空 見 等 者  似 破 二 論  
ZH_X55_0919_010:0860b22	通是不善。義同成論。別論亦得名為因等。起心善惡	010	通 是 不 善  義 同 成 論  別 論 亦 得 名 為 因 等  起 心 善 惡 
ZH_X55_0919_010:0860b23	因起能生。十界義同。毗曇因空造惡。即三途界。義同	010	因 起 能 生  十 界 義 同  毗 曇 因 空 造 惡  即 三 途 界  義 同 
ZH_X55_0919_010:0860b24	成論。	010	成 論  
ZH_X55_0919_010:0860c01	闡提等者。闡提尚有憐愛之善。不同空見逆父慢母。	010	闡 提 等 者  闡 提 尚 有 憐 愛 之 善  不 同 空 見 逆 父 慢 母  
ZH_X55_0919_010:0860c02	尚自不及極惡闡提。況復通論信不具等。慳貪等者。	010	尚 自 不 及 極 惡 闡 提  況 復 通 論 信 不 具 等  慳 貪 等 者  
ZH_X55_0919_010:0860c03	因無淨命。果時噉穢。因時破齋。果常飢餓。	010	因 無 淨 命  果 時 噉 穢  因 時 破 齋  果 常 飢 餓  
ZH_X55_0919_010:0860c04	次聲聞界中。初總斥云不識等者。先舉不識以顯於	010	次 聲 聞 界 中  初 總 斥 云 不 識 等 者  先 舉 不 識 以 顯 於 
ZH_X55_0919_010:0860c05	識。若隨見流轉。則四諦俱三。	010	識  若 隨 見 流 轉  則 四 諦 俱 三  
ZH_X55_0919_010:0860c06	所以者何下。釋四諦相。初具五陰。故名為若。初文是	010	所以者何 下  釋 四 諦 相  初 具 五 陰  故 名 為 若  初 文 是 
ZH_X55_0919_010:0860c07	色。納受是受。取空是想。起行是行。分別是識。次空見	010	色  納 受 是 受  取 空 是 想  起 行 是 行  分 別 是 識  次 空 見 
ZH_X55_0919_010:0860c08	下。集諦。五鈍闕癡。應云空見不了因果。非鷄狗等者。	010	下  集 諦  五 鈍 闕 癡  應 云 空 見 不 了 因 果  非 鷄 狗 等 者  
ZH_X55_0919_010:0860c09	取空為道故異噉糞。	010	取 空 為 道 故 異 噉 糞  
ZH_X55_0919_010:0860c10	道諦文云受第二句者。受於不受。	010	道 諦 文 云 受 第 二 句 者  受 於 不 受  
ZH_X55_0919_010:0860c11	勤破去。即小乘中相生攝。單複等者。例破諸見。言畢	010	勤 破 去  即 小 乘 中 相 生 攝  單 複 等 者  例 破 諸 見  言 畢 
ZH_X55_0919_010:0860c12	故者。由不造新。	010	故 者  由 不 造 新  
ZH_X55_0919_010:0860c13	中論云等者。述論問答。以申小觀。論中初文問觀因	010	中 論 云 等 者  述 論 問 答  以 申 小 觀  論 中 初 文 問 觀 因 
ZH_X55_0919_010:0860c14	緣。答中乃引毗曇廣破六十二見。一往觀之似不相	010	緣  答 中 乃 引 毗 曇 廣 破 六 十 二 見  一 往 觀 之 似 不 相 
ZH_X55_0919_010:0860c15	應。故為問出令知不別。故云只此是。答如淨名云深	010	應  故 為 問 出 令 知 不 別  故 云 只 此 是  答 如 淨 名 云 深 
ZH_X55_0919_010:0860c16	入緣起斷諸邪見。	010	入 緣 起 斷 諸 邪 見  
ZH_X55_0919_010:0860c17	又觀剎那者。正明起觀。有支中云有含果者。且寄迦	010	又 觀 剎 那 者  正 明 起 觀  有 支 中 云 有 含 果 者  且 寄 迦 
ZH_X55_0919_010:0860c18	毗羅。應須遍約附佛法起。及十六門隨所計者。皆屬	010	毗 羅  應 須 遍 約 附 佛 法 起  及 十 六 門 隨 所 計 者  皆 屬 
ZH_X55_0919_010:0860c19	有支。	010	有 支  
ZH_X55_0919_010:0860c20	鼻隔等者。但止心鼻隔。而無理觀。尚無小觀。豈觀空	010	鼻 隔 等 者  但 止 心 鼻 隔  而 無 理 觀  尚 無 小 觀  豈 觀 空 
ZH_X55_0919_010:0860c21	見成妙境耶。止心尚爾況文字者。者暗證者。凡龜無	010	見 成 妙 境 耶  止 心 尚 爾 況 文 字 者  者 暗 證 者  凡 龜 無 
ZH_X55_0919_010:0860c22	決疑之能。故比暗證。雖不能自決。決他猶勝盲犬[狂-王+魯]	010	決 疑 之 能  故 比 暗 證  雖 不 能 自 決  決 他 猶 勝 盲 犬 [狂王魯] 
ZH_X55_0919_010:0860c23	吠。然此二人無發見義。發亦何能辨之。	010	吠  然 此 二 人 無 發 見 義  發 亦 何 能 辨 之  
ZH_X55_0919_010:0860c24	既識下。牒二乘境。為令誓由。亦以此由而為誓境。	010	既 識 下  牒 二 乘 境  為 令 誓 由  亦 以 此 由 而 為 誓 境  
ZH_X55_0919_010:0861a01	如一等者。正約空見起誓。此中四弘義兼內外。即剎	010	如 一 等 者  正 約 空 見 起 誓  此 中 四 弘 義 兼 內 外  即 剎 
ZH_X55_0919_010:0861a02	那五陰眾生。一一眾生即是約外。以內況外。一人尚	010	那 五 陰 眾 生  一 一 眾 生 即 是 約 外  以 內 況 外  一 人 尚 
ZH_X55_0919_010:0861a03	多況復多人下。三弘誓准之可知。煩惱為因。眾生為	010	多 況 復 多 人 下  三 弘 誓 准 之 可 知  煩 惱 為 因  眾 生 為 
ZH_X55_0919_010:0861a04	果。因果多故。法門無量。皆開佛知見。成無上道。問。因	010	果  因 果 多 故  法 門 無 量  皆 開 佛 知 見  成 無 上 道  問  因 
ZH_X55_0919_010:0861a05	果一念。如何分於二弘誓別。答。還約內心取空五陰	010	果 一 念  如 何 分 於 二 弘 誓 別  答  還 約 內 心 取 空 五 陰 
ZH_X55_0919_010:0861a06	以成眾生。空見具足九十八使以為煩惱。一人既爾。	010	以 成 眾 生  空 見 具 足 九 十 八 使 以 為 煩 惱  一 人 既 爾  
ZH_X55_0919_010:0861a07	多人亦然。不別而別。其相自分。	010	多 人 亦 然  不 別 而 別  其 相 自 分  
