segmentnr	original	folio	analyzed
ZH_X74_1488_003:0610c16	掃塔塗地。以眾名香。妙華供養。行諸三昧。深入正受。	003	掃 塔 塗 地  以 眾 名 香  妙 華 供 養  行 諸 三 昧  深 入 正 受  
ZH_X74_1488_003:0610c17	續誦經典。如是等人。應當至心。雖不斷結。如得六通。	003	續 誦 經 典  如 是 等 人  應 當 至 心  雖 不 斷 結  如 得 六 通  
ZH_X74_1488_003:0610c18	應當繫念。念佛形像稱彌勒名。如等是輩。若一念頃。	003	應 當 繫 念  念 佛 形 像 稱 彌 勒 名  如 等 是 輩  若 一 念 頃  
ZH_X74_1488_003:0610c19	受八戒齋。修諸淨業。發弘誓願。命終之後。譬如壯士	003	受 八 戒 齋  修 諸 淨 業  發弘誓願  命終之後  譬 如 壯 士 
ZH_X74_1488_003:0610c20	屈伸臂頃。即得往生兜率陀天。於蓮華上。結加趺坐。	003	屈 伸 臂 頃  即 得 往 生 兜 率 陀 天  於 蓮 華 上  結加趺坐  
ZH_X74_1488_003:0610c21	百千天子。作天妓樂。持天曼陀羅華。摩訶曼陀羅華。	003	百 千 天 子  作 天 妓 樂  持 天曼陀羅華  摩訶曼陀羅 華  
ZH_X74_1488_003:0610c22	以散其上。讚言。善哉。善哉。善男子。汝於閻浮提。廣修	003	以 散 其 上  讚 言  善 哉  善 哉  善 男 子  汝 於 閻 浮 提  廣 修 
ZH_X74_1488_003:0610c23	福業。來生此處。此處名兜率陀天。今此天主。名曰彌	003	福 業  來 生 此 處  此 處 名 兜 率 陀 天  今 此 天 主  名 曰 彌 
ZH_X74_1488_003:0610c24	勒。汝當歸依。應聲即禮。禮已諦觀眉間白毫相光。即	003	勒  汝 當 歸 依  應 聲 即 禮  禮 已 諦 觀 眉間白毫相光  即 
ZH_X74_1488_003:0611a01	得超越九十億劫生死之罪。是時菩薩。隨其宿緣。為	003	得 超 越 九 十 億 劫 生 死 之 罪  是 時 菩 薩  隨 其 宿 緣  為 
ZH_X74_1488_003:0611a02	說妙法。令其堅固不退轉於無上道心。如是等眾生。	003	說 妙 法  令 其 堅 固 不 退 轉 於 無上道心  如 是 等 眾 生  
ZH_X74_1488_003:0611a03	若淨諸業。行六事法。必定無疑。當得生於兜率天上。	003	若 淨 諸 業  行 六 事 法  必 定 無 疑  當 得 生 於 兜 率 天 上  
ZH_X74_1488_003:0611a04	值遇彌勒。亦隨彌勒下閻浮提。第一聞法。於未來世。	003	值 遇 彌 勒  亦 隨 彌 勒 下 閻 浮 提  第 一 聞 法  於未來世  
ZH_X74_1488_003:0611a05	值遇賢劫一切諸佛。於星宿劫。亦得值遇諸佛世尊。	003	值 遇 賢 劫 一切諸佛  於 星 宿 劫  亦 得 值 遇 諸佛世尊  
ZH_X74_1488_003:0611a06	於諸佛前。受菩提記。佛滅度後。比丘。比丘尼。優婆塞。	003	於 諸 佛 前  受 菩 提 記  佛 滅 度 後  比 丘  比 丘 尼  優 婆 塞  
ZH_X74_1488_003:0611a07	優婆夷。天。龍。夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。摩	003	優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩 
ZH_X74_1488_003:0611a08	睺羅伽等。是諸大眾。若有得聞彌勒菩薩摩訶薩名	003	睺 羅 伽 等  是 諸 大 眾  若 有 得 聞 彌 勒 菩薩摩訶薩 名 
ZH_X74_1488_003:0611a09	者。聞已。歡喜恭敬禮拜。此人命終。如彈指頃。即得往	003	者  聞 已  歡 喜 恭敬禮拜  此 人 命 終  如 彈 指 頃  即 得 往 
ZH_X74_1488_003:0611a10	生。如前無異。但得聞是彌勒名者。命終亦不墮黑暗	003	生  如前無異  但 得 聞 是 彌 勒 名 者  命 終 亦 不 墮 黑 暗 
ZH_X74_1488_003:0611a11	處。邊地。邪見。諸惡律儀。恒生正見。眷屬成就。不謗三	003	處  邊 地  邪 見  諸 惡 律 儀  恒 生 正 見  眷 屬 成 就  不 謗 三 
ZH_X74_1488_003:0611a12	寶。若善男子。善女人。犯諸禁戒。造眾惡業。聞是菩薩	003	寶  若 善 男 子  善 女 人  犯 諸 禁 戒  造 眾 惡 業  聞 是 菩 薩 
ZH_X74_1488_003:0611a13	大悲名字。五體投地。誠心懺悔。是諸惡業。速得清淨。	003	大 悲 名 字  五體投地  誠 心 懺 悔  是 諸 惡 業  速 得 清 淨  
ZH_X74_1488_003:0611a14	未來世中。諸眾生等。聞是菩薩大悲名稱。造立形像。	003	未 來 世 中  諸 眾 生 等  聞 是 菩薩大悲 名 稱  造 立 形 像  
ZH_X74_1488_003:0611a15	香華。衣服。繒蓋。幢旛。禮拜。繫念。此人命欲終時。彌勒	003	香 華  衣 服  繒 蓋  幢 旛  禮 拜  繫 念  此 人 命 欲 終 時  彌 勒 
ZH_X74_1488_003:0611a16	菩薩放眉間白毫大人相光。與諸天子。雨曼陀羅華。	003	菩 薩 放 眉間白毫 大 人 相 光  與 諸 天 子  雨 曼陀羅華  
ZH_X74_1488_003:0611a17	來迎此人。此人須臾。即得往生值遇彌勒。頭面禮敬。	003	來 迎 此 人  此 人 須 臾  即 得 往 生 值 遇 彌 勒  頭 面 禮 敬  
ZH_X74_1488_003:0611a18	未舉頭頃。便得聞法。即於無上道。得不退轉。於未來	003	未 舉 頭 頃  便 得 聞 法  即 於 無 上 道  得不退轉  於 未 來 
ZH_X74_1488_003:0611a19	世。得值恒河沙等諸佛如來。若有歸依彌勒菩薩。當	003	世  得 值 恒 河 沙 等 諸佛如來  若 有 歸 依 彌 勒 菩 薩  當 
ZH_X74_1488_003:0611a20	知是人。於無上道。得不退轉。彌勒菩薩成多陀阿伽	003	知 是 人  於 無 上 道  得不退轉  彌 勒 菩 薩 成 多 陀 阿 伽 
ZH_X74_1488_003:0611a21	度。阿羅訶。三藐三佛陀時。如此行人。見佛光明。即得	003	度  阿 羅 訶  三藐三佛陀 時  如 此 行 人  見 佛 光 明  即 得 
ZH_X74_1488_003:0611a22	受記。若有欲生兜率天者。當作是觀(此結觀於他人往生。獲益如此。	003	受 記  若 有 欲 生 兜 率 天 者  當 作 是 觀  此 結 觀 於 他 人 往 生  獲 益 如 此  
ZH_X74_1488_003:0611a23	我豈不然。次觀自)。繫念思惟。念兜率陀天。持佛禁戒。一日至	003	我 豈 不 然  次 觀 自   繫念思惟  念 兜 率 陀 天  持 佛 禁 戒  一 日 至 
ZH_X74_1488_003:0611a24	七日。思念十善。行十善道。以此功德。迴向願生彌勒	003	七 日  思 念 十 善  行 十 善 道  以 此 功 德  迴 向 願 生 彌 勒 
ZH_X74_1488_003:0611b01	前者。當作是觀。作是觀者。若見一天人。坐一蓮華。(此教	003	前 者  當 作 是 觀  作 是 觀 者  若 見 一 天 人  坐 一 蓮 華   此 教 
ZH_X74_1488_003:0611b02	行人。於坐禪時。修諸三昧。行眾淨業。當觀自身作一天人狀。頭戴天冠。身著瓔珞。於兜率內院。坐一蓮華。	003	行 人  於 坐 禪 時  修 諸 三 昧  行 眾 淨 業  當 觀 自 身 作 一 天 人 狀  頭 戴 天 冠  身 著 瓔 珞  於 兜 率 內 院  坐 一 蓮 華  
ZH_X74_1488_003:0611b03	久久自然觀成。所以身居閻浮。心在天上。不論自他。須圓三觀。超入初住也)。	003	久 久 自 然 觀 成  所 以 身 居 閻 浮  心 在 天 上  不 論 自 他  須 圓 三 觀  超 入 初 住 也   
ZH_X74_1488_003:0611b04	○四稱名獲益	003	 四 稱 名 獲 益 
ZH_X74_1488_003:0611b05	若一念頃。稱彌勒名。此人除却千二百劫生死之罪。	003	若 一 念 頃  稱 彌 勒 名  此 人 除 却 千 二 百 劫 生 死 之 罪  
ZH_X74_1488_003:0611b06	但聞彌勒名。合掌恭敬。此人除却五十劫生死之罪。	003	但 聞 彌 勒 名  合掌恭敬  此 人 除 却 五 十 劫 生 死 之 罪  
ZH_X74_1488_003:0611b07	若有禮敬彌勒者。除却百億劫生死之罪。設不生天。	003	若 有 禮 敬 彌 勒 者  除 却 百 億 劫 生 死 之 罪  設 不 生 天  
ZH_X74_1488_003:0611b08	未來世中。龍華菩提樹下。亦得值遇。發無上道心。作	003	未 來 世 中  龍 華 菩提樹下  亦 得 值 遇  發 無上道心  作 
ZH_X74_1488_003:0611b09	是觀者。名為正觀。若他觀者。名為邪觀。	003	是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  
ZH_X74_1488_003:0611b11	得遇龍華修證懺儀卷第三	003	得 遇 龍 華 修 證 懺 儀 卷 第 三 
