segmentnr	original	folio	stemmed
ZH_T51_2069_001:0098b08_7	既所作已辦緣謝化成。	001	既 所 作 已 辦 緣 謝 化 成  
ZH_T51_2069_001:0098b08_12	將欲示寂。	001	將 欲 示 寂  
ZH_T51_2069_001:0098b08_18	因問小乘師。	001	因 問 小 乘 師  
ZH_T51_2069_001:0098b09_7	汝今樂我久住世否。	001	汝 今 樂 我 久 住 世 否  
ZH_T51_2069_001:0098b09_10	彼曰。	001	彼 曰  
ZH_T51_2069_001:0098b09_17	仁者實不願也。	001	仁 者 實 不 願 也  
ZH_T51_2069_001:0098b10_6	於是龍樹即入靜室。	001	於 是 龍 樹 即 入 靜 室  
ZH_T51_2069_001:0098b10_11	經日不出。	001	經 日 不 出  
ZH_T51_2069_001:0098b10_16	弟子咸疑。	001	弟 子 咸 疑  
ZH_T51_2069_001:0098b11_1	推戶視之。	001	推 戶 視 之  
ZH_T51_2069_001:0098b11_10	遂見蟬蛻音稅而去。	001	遂 見 蟬 蛻 音 稅 而 去  
ZH_T51_2069_001:0098b11_19	天竺諸國並為立廟。	001	天 竺 諸 國 並 為 立 廟  
ZH_T51_2069_001:0098b12_7	種種供養敬事如佛。	001	種種供養 敬 事 如 佛  
ZH_T51_2069_001:0098b12_14	其母樹下生之。	001	其 母 樹 下 生 之  
ZH_T51_2069_001:0098b13_2	因字阿周陀那。	001	因 字 阿 周 陀 那  
ZH_T51_2069_001:0098b13_10	阿周陀那樹名也。	001	阿 周 陀 那 樹 名 也  
ZH_T51_2069_001:0098b13_17	以龍成其道故。	001	以 龍 成 其 道 故  
ZH_T51_2069_001:0098b14_2	以龍配字。	001	以 龍 配 字  
ZH_T51_2069_001:0098b14_7	號曰龍樹。	001	號 曰 龍 樹  
ZH_T51_2069_001:0098b14_16	假餌仙藥長壽住世。	001	假 餌 仙 藥 長 壽 住 世  
ZH_T51_2069_001:0098b15_6	三百餘年任持佛法。	001	三 百 餘 年 任 持 佛 法  
ZH_T51_2069_001:0098b15_15	其所度人不可稱數。	001	其 所 度 人 不 可 稱 數  
ZH_T51_2069_001:0098b16_2	如付法藏傳。	001	如 付 法 藏 傳  
ZH_T51_2069_001:0098b16_10	入楞伽經第六云。	001	入 楞 伽 經 第 六 云  
ZH_T51_2069_001:0098b16_16	大慧汝當知。	001	大 慧 汝 當 知  
ZH_T51_2069_001:0098b17_2	善逝涅槃後。	001	善 逝 涅 槃 後  
ZH_T51_2069_001:0098b17_13	未來世當有持於我法者。	001	未 來 世 當 有 持 於 我 法 者  
ZH_T51_2069_001:0098b18_5	南天竺國中大名德比丘。	001	南 天 竺 國 中 大 名 德 比 丘  
ZH_T51_2069_001:0098b18_11	厥號為龍樹。	001	厥 號 為 龍 樹  
ZH_T51_2069_001:0098b18_17	能破有無宗。	001	能 破 有 無 宗  
ZH_T51_2069_001:0098b19_8	世間中顯我無上大乘法。	001	世 間 中 顯 我 無 上 大 乘 法  
ZH_T51_2069_001:0098b19_14	得初歡喜地。	001	得 初歡喜地  
ZH_T51_2069_001:0098b20_1	往生極樂國。	001	往 生 極 樂 國  
ZH_T51_2069_001:0098b20_9	此佛金口懸記也。	001	此 佛 金 口 懸 記 也  
ZH_T51_2069_001:0098b21_12	二祖北齊尊者二祖北齊尊者。	001	二 祖 北 齊 尊 者 二 祖 北 齊 尊 者  
ZH_T51_2069_001:0098b22_2	諱慧文德行未見本傳當齊高之世齊是國號。	001	諱 慧 文 德 行 未 見 本 傳 當 齊 高 之 世 齊 是 國 號  
ZH_T51_2069_001:0098b22_11	高謂高祖渤海人也。	001	高 謂 高 祖 渤 海 人 也  
ZH_T51_2069_001:0098b22_15	姓高氏。	001	姓 高 氏  
ZH_T51_2069_001:0098b22_23	齊大夫高奚之後。	001	齊 大 夫 高 奚 之 後  
ZH_T51_2069_001:0098b22_32	高歡次洋方受魏禪。	001	高 歡 次 洋 方 受 魏 禪  
ZH_T51_2069_001:0098b22_38	都鄴在相州。	001	都 鄴 在 相 州  
ZH_T51_2069_001:0098b23_6	即北齊也獨步河淮無競化者。	001	即 北 齊 也 獨 步 河 淮 無 競 化 者  
ZH_T51_2069_001:0098b23_11	故云河北。	001	故 云 河 北  
ZH_T51_2069_001:0098b23_15	淮謂南。	001	淮 謂 南  
ZH_T51_2069_001:0098b23_31	行化於世法門非世所知明所證既深。	001	行 化 於 世 法 門 非 世 所 知 明 所 證 既 深  
ZH_T51_2069_001:0098b24_8	非餘所知履地戴天。	001	非 餘 所 知 履 地 戴 天  
ZH_T51_2069_001:0098b24_19	莫知高厚尊者法行於世。	001	莫 知 高 厚 尊 者 法 行 於 世  
ZH_T51_2069_001:0098b24_28	如履地不知地之厚。	001	如 履 地 不 知 地 之 厚  
ZH_T51_2069_001:0098b25_10	戴天不知天之高尊者用心一依釋論。	001	戴 天 不 知 天 之 高 尊 者 用 心 一 依 釋 論  
ZH_T51_2069_001:0098b25_17	論是龍樹所說。	001	論 是 龍 樹 所 說  
ZH_T51_2069_001:0098b26_2	準付法藏。	001	準 付 法 藏  
ZH_T51_2069_001:0098b26_14	龍樹是金口祖承第十三師。	001	龍 樹 是 金 口 祖 承 第 十 三 師  
ZH_T51_2069_001:0098b27_5	尊者橫承稟以為師也。	001	尊 者 橫 承 稟 以 為 師 也  
ZH_T51_2069_001:0098b27_12	故翰林梁肅曰。	001	故 翰 林 梁 肅 曰  
ZH_T51_2069_001:0098b27_17	大雄示滅。	001	大 雄 示 滅  
ZH_T51_2069_001:0098b28_3	學路派別。	001	學 路 派 別  
ZH_T51_2069_001:0098b28_8	世既下衰。	001	世 既 下 衰  
ZH_T51_2069_001:0098b28_13	教亦陵遲。	001	教 亦 陵 遲  
ZH_T51_2069_001:0098b29_2	故龍樹大士病之。	001	故 龍 樹 大 士 病 之  
ZH_T51_2069_001:0098b29_11	遂用權略制諸外道。	001	遂 用 權 略 制 諸 外 道  
ZH_T51_2069_001:0098b29_18	乃括十二部經。	001	乃 括 十二部經  
ZH_T51_2069_001:0098c01_3	發明宗極。	001	發 明 宗 極  
ZH_T51_2069_001:0098c01_8	微言東流。	001	微 言 東 流  
ZH_T51_2069_001:0098c01_16	我北齊禪師得之。	001	我 北 齊 禪 師 得 之  
ZH_T51_2069_001:0098c02_6	由文字中入不二法門。	001	由 文 字 中 入 不二法門  
ZH_T51_2069_001:0098c02_11	以授南嶽。	001	以 授 南 嶽  
ZH_T51_2069_001:0098c02_16	斯言盡之。	001	斯 言 盡 之  
ZH_T51_2069_001:0098c03_7	後學尊敬不敢正斥其諱。	001	後 學 尊 敬 不 敢 正 斥 其 諱  
ZH_T51_2069_001:0098c03_15	以北齊尊者稱焉。	001	以 北 齊 尊 者 稱 焉  
ZH_T51_2069_001:0098c04_12	三祖南嶽尊者三祖南嶽尊者。	001	三 祖 南 嶽 尊 者 三 祖 南 嶽 尊 者  
ZH_T51_2069_001:0098c04_16	諱慧思。	001	諱 慧 思  
ZH_T51_2069_001:0098c04_20	姓李氏。	001	姓 李 氏  
ZH_T51_2069_001:0098c04_25	武津人也。	001	武 津 人 也  
ZH_T51_2069_001:0098c05_4	少以寬慈。	001	少 以 寬 慈  
ZH_T51_2069_001:0098c05_9	頂生肉髻。	001	頂 生 肉 髻  
ZH_T51_2069_001:0098c05_14	耳有重輪。	001	耳 有 重 輪  
ZH_T51_2069_001:0098c05_19	象視牛行。	001	象 視 牛 行  
ZH_T51_2069_001:0098c06_4	勝相莊嚴。	001	勝 相 莊 嚴  
ZH_T51_2069_001:0098c06_9	與世自異。	001	與 世 自 異  
ZH_T51_2069_001:0098c06_18	甞夢梵僧勉令出俗。	001	甞 夢 梵 僧 勉 令 出 俗  
ZH_T51_2069_001:0098c07_3	駭悟斯瑞。	001	駭 悟 斯 瑞  
ZH_T51_2069_001:0098c07_8	辭親入道。	001	辭 親 入 道  
ZH_T51_2069_001:0098c07_13	奉持守素。	001	奉 持 守 素  
ZH_T51_2069_001:0098c07_18	梵行清潔。	001	梵 行 清 潔  
ZH_T51_2069_001:0098c08_2	及稟具戒。	001	及 稟 具 戒  
ZH_T51_2069_001:0098c08_7	日唯一食。	001	日 唯 一 食  
ZH_T51_2069_001:0098c08_12	不受別施。	001	不 受 別 施  
ZH_T51_2069_001:0098c08_17	迴栖幽靜。	001	迴 栖 幽 靜  
ZH_T51_2069_001:0098c09_1	杜絕將迎。	001	杜 絕 將 迎  
ZH_T51_2069_001:0098c09_7	誦法華等經。	001	誦 法 華 等 經  
ZH_T51_2069_001:0098c09_16	所至小庵被人所焚。	001	所 至 小 庵 被 人 所 焚  
ZH_T51_2069_001:0098c10_2	隨顯癘音例。	001	隨 顯 癘 音 例  
ZH_T51_2069_001:0098c10_6	疫病疾。	001	疫 病 疾  
ZH_T51_2069_001:0098c10_11	求誠乞懺。	001	求 誠 乞 懺  
ZH_T51_2069_001:0098c10_16	還創草室。	001	還 創 草 室  
ZH_T51_2069_001:0098c10_21	持經如故。	001	持 經 如 故  
ZH_T51_2069_001:0098c11_3	其患平復。	001	其 患 平 復  
ZH_T51_2069_001:0098c11_6	仍夢。	001	仍 夢  
ZH_T51_2069_001:0098c11_17	梵僧數百形服瓌公回切。	001	梵 僧 數 百 形 服 瓌 公 回 切  
ZH_T51_2069_001:0098c12_3	大也異祈請師僧。	001	大 也 異 祈 請 師 僧  
ZH_T51_2069_001:0098c12_8	加羯磨法。	001	加 羯 磨 法  
ZH_T51_2069_001:0098c12_13	具足成就。	001	具 足 成 就  
ZH_T51_2069_001:0098c12_20	驚寤方知夢受。	001	驚 寤 方 知 夢 受  
ZH_T51_2069_001:0098c13_4	勤務更深。	001	勤 務 更 深  
ZH_T51_2069_001:0098c13_9	無棄昏曉。	001	無 棄 昏 曉  
ZH_T51_2069_001:0098c13_12	又夢。	001	又 夢  
ZH_T51_2069_001:0098c14_3	彌勒與諸眷屬同會龍華。	001	彌 勒 與 諸 眷 屬 同 會 龍 華  
ZH_T51_2069_001:0098c14_8	心自惟曰。	001	心 自 惟 曰  
ZH_T51_2069_001:0098c14_15	我於釋迦末法。	001	我 於 釋 迦 末 法  
ZH_T51_2069_001:0098c15_1	受持法華。	001	受 持 法 華  
ZH_T51_2069_001:0098c15_6	今值慈尊。	001	今 值 慈 尊  
ZH_T51_2069_001:0098c15_11	感傷悲泣。	001	感 傷 悲 泣  
ZH_T51_2069_001:0098c15_16	豁然覺悟。	001	豁 然 覺 悟  
ZH_T51_2069_001:0098c16_1	轉復精進。	001	轉 復 精 進  
ZH_T51_2069_001:0098c16_13	靈瑞重沓達合切供養嚴備。	001	靈 瑞 重 沓 達 合 切 供 養 嚴 備  
ZH_T51_2069_001:0098c17_10	若有天童侍衛因讀妙勝定經歎禪功德。	001	若 有 天 童 侍 衛 因 讀 妙 勝 定 經 歎 禪 功 德  
ZH_T51_2069_001:0098c17_15	發心修定。	001	發 心 修 定  
ZH_T51_2069_001:0098c18_6	時北齊禪師聚徒數百。	001	時 北 齊 禪 師 聚 徒 數 百  
ZH_T51_2069_001:0098c18_15	眾法清肅道俗高尚。	001	眾 法 清 肅 道 俗 高 尚  
ZH_T51_2069_001:0098c19_5	乃往歸依從受正法。	001	乃 往 歸 依 從 受 正 法  
ZH_T51_2069_001:0098c19_10	性樂苦節。	001	性 樂 苦 節  
ZH_T51_2069_001:0098c19_15	營僧為業。	001	營 僧 為 業  
ZH_T51_2069_001:0098c20_4	冬夏供養不憚勞苦。	001	冬 夏 供 養 不 憚 勞 苦  
ZH_T51_2069_001:0098c20_9	晝夜攝心。	001	晝 夜 攝 心  
ZH_T51_2069_001:0098c20_15	理事籌音儔。	001	理 事 籌 音 儔  
ZH_T51_2069_001:0098c20_19	算也度。	001	算 也 度  
ZH_T51_2069_001:0098c21_2	訖此兩時。	001	訖 此 兩 時  
ZH_T51_2069_001:0098c21_7	未有所證。	001	未 有 所 證  
ZH_T51_2069_001:0098c21_12	又於來夏。	001	又 於 來 夏  
ZH_T51_2069_001:0098c21_17	束身長坐。	001	束 身 長 坐  
ZH_T51_2069_001:0098c22_1	繫念在前。	001	繫 念 在 前  
ZH_T51_2069_001:0098c22_10	始三七日發少靜觀。	001	始 三 七 日 發 少 靜 觀  
ZH_T51_2069_001:0098c22_18	見一生善惡業相。	001	見 一 生 善 惡 業 相  
ZH_T51_2069_001:0098c23_3	倍復勇猛。	001	倍 復 勇 猛  
ZH_T51_2069_001:0098c23_8	遂動八觸。	001	遂 動 八 觸  
ZH_T51_2069_001:0098c23_13	發本初禪。	001	發 本 初 禪  
ZH_T51_2069_001:0098c23_18	禪障忽起。	001	禪 障 忽 起  
ZH_T51_2069_001:0098c24_2	四肢緩弱。	001	四 肢 緩 弱  
ZH_T51_2069_001:0098c24_7	不勝行步。	001	不 勝 行 步  
ZH_T51_2069_001:0098c24_12	身不隨心。	001	身 不 隨 心  
ZH_T51_2069_001:0098c24_17	即自觀察。	001	即 自 觀 察  
ZH_T51_2069_001:0098c25_2	我今病者。	001	我 今 病 者  
ZH_T51_2069_001:0098c25_7	皆從業生。	001	皆 從 業 生  
ZH_T51_2069_001:0098c25_12	業由心起。	001	業 由 心 起  
ZH_T51_2069_001:0098c25_17	本無外境。	001	本 無 外 境  
ZH_T51_2069_001:0098c26_1	反見心源。	001	反 見 心 源  
ZH_T51_2069_001:0098c26_6	業非可得。	001	業 非 可 得  
ZH_T51_2069_001:0098c26_11	身如雲影。	001	身 如 雲 影  
ZH_T51_2069_001:0098c26_16	相有體空。	001	相 有 體 空  
ZH_T51_2069_001:0098c27_1	如是觀已。	001	如 是 觀 已  
ZH_T51_2069_001:0098c27_6	顛倒想滅。	001	顛 倒 想 滅  
ZH_T51_2069_001:0098c27_11	心性清淨。	001	心 性 清 淨  
ZH_T51_2069_001:0098c27_16	所苦消除。	001	所 苦 消 除  
ZH_T51_2069_001:0098c28_1	又發空定。	001	又 發 空 定  
ZH_T51_2069_001:0098c28_6	心境廓然。	001	心 境 廓 然  
ZH_T51_2069_001:0098c28_11	夏竟受歲。	001	夏 竟 受 歲  
ZH_T51_2069_001:0098c28_16	慨口概切。	001	慨 口 概 切  
ZH_T51_2069_001:0098c28_23	太息也無所獲。	001	太 息 也 無 所 獲  
ZH_T51_2069_001:0098c29_3	自傷昏沈。	001	自 傷 昏 沈  
ZH_T51_2069_001:0098c29_8	生為空過。	001	生 為 空 過  
ZH_T51_2069_001:0098c29_13	深懷慚愧。	001	深 懷 慚 愧  
ZH_T51_2069_001:0098c29_18	放身倚壁。	001	放 身 倚 壁  
ZH_T51_2069_001:0099a01_2	背未至間。	001	背 未 至 間  
ZH_T51_2069_001:0099a01_7	霍忽郭切。	001	霍 忽 郭 切  
ZH_T51_2069_001:0099a01_14	揮霍也爾開悟。	001	揮 霍 也 爾 開 悟  
ZH_T51_2069_001:0099a01_19	法華三昧。	001	法華三昧  
ZH_T51_2069_001:0099a02_1	大乘法門。	001	大 乘 法 門  
ZH_T51_2069_001:0099a02_6	一念明達。	001	一 念 明 達  
ZH_T51_2069_001:0099a02_11	十六特勝。	001	十 六 特 勝  
ZH_T51_2069_001:0099a02_16	背捨徐入。	001	背 捨 徐 入  
ZH_T51_2069_001:0099a03_1	便自通徹。	001	便 自 通 徹  
ZH_T51_2069_001:0099a03_6	不由他悟。	001	不由他悟  
ZH_T51_2069_001:0099a03_11	研練愈久。	001	研 練 愈 久  
ZH_T51_2069_001:0099a03_16	前觀轉增。	001	前 觀 轉 增  
ZH_T51_2069_001:0099a04_1	名行遠聞。	001	名 行 遠 聞  
ZH_T51_2069_001:0099a04_6	四方欽德。	001	四 方 欽 德  
ZH_T51_2069_001:0099a04_11	學徒日盛。	001	學 徒 日 盛  
ZH_T51_2069_001:0099a04_16	機悟實繁。	001	機 悟 實 繁  
ZH_T51_2069_001:0099a05_6	乃以大小乘中定慧等法。	001	乃 以 大 小 乘 中 定 慧 等 法  
ZH_T51_2069_001:0099a05_11	敷揚引喻。	001	敷 揚 引 喻  
ZH_T51_2069_001:0099a05_16	用攝自他。	001	用 攝 自 他  
ZH_T51_2069_001:0099a06_1	眾雜精麁。	001	眾 雜 精 麁  
ZH_T51_2069_001:0099a06_6	是非由起。	001	是 非 由 起  
ZH_T51_2069_001:0099a06_13	怨嫉鴆直禁切。	001	怨 嫉 鴆 直 禁 切  
ZH_T51_2069_001:0099a06_23	以毛歷飲食能殺人毒。	001	以 毛 歷 飲 食 能 殺 人 毒  
ZH_T51_2069_001:0099a07_1	毒所不傷。	001	毒 所 不 傷  
ZH_T51_2069_001:0099a07_6	異道興謀。	001	異 道 興 謀  
ZH_T51_2069_001:0099a07_11	謀不為害。	001	謀 不 為 害  
ZH_T51_2069_001:0099a07_17	乃顧徒屬曰。	001	乃 顧 徒 屬 曰  
ZH_T51_2069_001:0099a08_1	大聖在世。	001	大 聖 在 世  
ZH_T51_2069_001:0099a08_6	不免流言。	001	不 免 流 言  
ZH_T51_2069_001:0099a08_11	況吾無德。	001	況 吾 無 德  
ZH_T51_2069_001:0099a08_16	豈逃此責。	001	豈 逃 此 責  
ZH_T51_2069_001:0099a09_1	責是宿作。	001	責 是 宿 作  
ZH_T51_2069_001:0099a09_6	時至須受。	001	時 至 須 受  
ZH_T51_2069_001:0099a09_11	此私事也。	001	此 私 事 也  
ZH_T51_2069_001:0099a09_20	然我佛法不久應滅。	001	然 我 佛 法 不 久 應 滅  
ZH_T51_2069_001:0099a10_8	當往何方以避此難。	001	當 往 何 方 以 避 此 難  
ZH_T51_2069_001:0099a10_13	時空聲曰。	001	時 空 聲 曰  
ZH_T51_2069_001:0099a10_18	若欲修定。	001	若 欲 修 定  
ZH_T51_2069_001:0099a11_5	可往武當南嶽。	001	可 往 武 當 南 嶽  
ZH_T51_2069_001:0099a11_11	是入道山也。	001	是 入 道 山 也  
ZH_T51_2069_001:0099a11_18	以齊武平之初。	001	以 齊 武 平 之 初  
ZH_T51_2069_001:0099a12_3	背此嵩陽。	001	背 此 嵩 陽  
ZH_T51_2069_001:0099a12_8	領徒南逝。	001	領 徒 南 逝  
ZH_T51_2069_001:0099a12_13	初至光州。	001	初 至 光 州  
ZH_T51_2069_001:0099a13_2	值梁孝元傾覆國亂。	001	值 梁 孝 元 傾 覆 國 亂  
ZH_T51_2069_001:0099a13_7	前路梗塞。	001	前 路 梗 塞  
ZH_T51_2069_001:0099a13_13	權止大蘇山。	001	權 止 大 蘇 山  
ZH_T51_2069_001:0099a13_18	數歲之間。	001	數 歲 之 間  
ZH_T51_2069_001:0099a14_2	歸從如市。	001	歸 從 如 市  
ZH_T51_2069_001:0099a14_7	每示眾曰。	001	每 示 眾 曰  
ZH_T51_2069_001:0099a14_12	道源不遠。	001	道 源 不 遠  
ZH_T51_2069_001:0099a14_17	性海非遙。	001	性 海 非 遙  
ZH_T51_2069_001:0099a15_2	但向己求。	001	但 向 己 求  
ZH_T51_2069_001:0099a15_7	莫從他覓。	001	莫 從 他 覓  
ZH_T51_2069_001:0099a15_12	覓亦不得。	001	覓 亦 不 得  
ZH_T51_2069_001:0099a15_17	得亦非真。	001	得 亦 非 真  
ZH_T51_2069_001:0099a16_3	由是供以事資。	001	由 是 供 以 事 資  
ZH_T51_2069_001:0099a16_8	誨以理味。	001	誨 以 理 味  
ZH_T51_2069_001:0099a16_17	秖欲學者悟自本心。	001	秖 欲 學 者 悟 自 本 心  
ZH_T51_2069_001:0099a17_4	因以道俗福施。	001	因 以 道 俗 福 施  
ZH_T51_2069_001:0099a17_18	造金字般若金字法華琉璃寶函。	001	造 金 字 般 若 金 字 法 華 琉 璃 寶 函  
ZH_T51_2069_001:0099a18_5	眾請講二經。	001	眾 請 講 二 經  
ZH_T51_2069_001:0099a18_14	即時玄敘隨文造盡。	001	即 時 玄 敘 隨 文 造 盡  
ZH_T51_2069_001:0099a18_19	莫非幽賾。	001	莫 非 幽 賾  
ZH_T51_2069_001:0099a19_8	後命大師代講金經。	001	後 命 大 師 代 講 金 經  
ZH_T51_2069_001:0099a19_16	至一心具萬行處。	001	至 一 心 具 萬 行 處  
ZH_T51_2069_001:0099a20_2	大師有疑。	001	大 師 有 疑  
ZH_T51_2069_001:0099a20_5	師曰。	001	師 曰  
ZH_T51_2069_001:0099a20_10	汝向所疑。	001	汝 向 所 疑  
ZH_T51_2069_001:0099a20_19	此乃大品次第意耳。	001	此 乃 大 品 次 第 意 耳  
ZH_T51_2069_001:0099a21_8	未是法華圓頓旨也。	001	未 是 法 華 圓 頓 旨 也  
ZH_T51_2069_001:0099a21_17	吾昔一心頓發諸法。	001	吾 昔 一 心 頓 發 諸 法  
ZH_T51_2069_001:0099a22_3	吾既身證。	001	吾 既 身 證  
ZH_T51_2069_001:0099a22_8	不勞致疑。	001	不 勞 致 疑  
ZH_T51_2069_001:0099a23_1	遂咨受法華行法三七境界。	001	遂 咨 受 法 華 行 法 三 七 境 界  
ZH_T51_2069_001:0099a23_6	大領玄旨。	001	大 領 玄 旨  
ZH_T51_2069_001:0099a23_15	又諮師位即十地耶。	001	又 諮 師 位 即 十 地 耶  
ZH_T51_2069_001:0099a23_19	曰非也。	001	曰 非 也  
ZH_T51_2069_001:0099a24_6	吾十信鐵輪位耳。	001	吾 十 信 鐵 輪 位 耳  
ZH_T51_2069_001:0099a24_15	然其謙退言難見實。	001	然 其 謙 退 言 難 見 實  
ZH_T51_2069_001:0099a25_1	本迹叵詳。	001	本 迹 叵 詳  
ZH_T51_2069_001:0099a25_6	後在大蘇。	001	後 在 大 蘇  
ZH_T51_2069_001:0099a25_14	弊於烽警上音峯。	001	弊 於 烽 警 上 音 峯  
ZH_T51_2069_001:0099a25_20	烽燧候表也。	001	烽 燧 候 表 也  
ZH_T51_2069_001:0099a25_27	邊有警則舉火。	001	邊 有 警 則 舉 火  
ZH_T51_2069_001:0099a25_31	晝曰燧。	001	晝 曰 燧  
ZH_T51_2069_001:0099a26_8	夜曰烽山侶栖遑不安其地。	001	夜 曰 烽 山 侶 栖 遑 不 安 其 地  
ZH_T51_2069_001:0099a26_18	將四十餘僧徑趣南嶽。	001	將 四 十 餘 僧 徑 趣 南 嶽  
ZH_T51_2069_001:0099a27_18	時陳光大二年歲次戊子夏六月二十二日也。	001	時 陳 光 大 二 年 歲 次 戊 子 夏 六 月 二 十 二 日 也  
ZH_T51_2069_001:0099a28_4	至即告曰。	001	至 即 告 曰  
ZH_T51_2069_001:0099a28_12	吾止此滿十年耳。	001	吾 止 此 滿 十 年 耳  
ZH_T51_2069_001:0099a29_4	先是梁僧慧海居衡嶽寺。	001	先 是 梁 僧 慧 海 居 衡 嶽 寺  
ZH_T51_2069_001:0099a29_12	及見師欣如舊識。	001	及 見 師 欣 如 舊 識  
ZH_T51_2069_001:0099a29_19	以寺請師止之。	001	以 寺 請 師 止 之  
ZH_T51_2069_001:0099b01_4	海遷他所。	001	海 遷 他 所  
ZH_T51_2069_001:0099b01_11	師復徙眾方廣。	001	師 復 徙 眾 方 廣  
ZH_T51_2069_001:0099b02_1	靈蹟懋異具如別記。	001	靈 蹟 懋 異 具 如 別 記  
ZH_T51_2069_001:0099b02_4	甞曰。	001	甞 曰  
ZH_T51_2069_001:0099b02_12	吾前世曾履此處。	001	吾 前 世 曾 履 此 處  
ZH_T51_2069_001:0099b02_17	因遊嶽頂。	001	因 遊 嶽 頂  
ZH_T51_2069_001:0099b03_1	遲立林泉。	001	遲 立 林 泉  
ZH_T51_2069_001:0099b03_6	其處竦淨。	001	其 處 竦 淨  
ZH_T51_2069_001:0099b03_11	若有所憶。	001	若 有 所 憶  
ZH_T51_2069_001:0099b03_17	尋指巖叢曰。	001	尋 指 巖 叢 曰  
ZH_T51_2069_001:0099b04_4	吾前身於此入定。	001	吾 前 身 於 此 入 定  
ZH_T51_2069_001:0099b04_9	賊斬吾首。	001	賊 斬 吾 首  
ZH_T51_2069_001:0099b04_14	眾共掘之。	001	眾 共 掘 之  
ZH_T51_2069_001:0099b04_18	獲聚骨。	001	獲 聚 骨  
ZH_T51_2069_001:0099b05_1	果無首。	001	果 無 首  
ZH_T51_2069_001:0099b05_10	今名一生巖者是也。	001	今 名 一 生 巖 者 是 也  
ZH_T51_2069_001:0099b05_16	復指盤石曰。	001	復 指 盤 石 曰  
ZH_T51_2069_001:0099b06_5	此下亦吾前世骸骨。	001	此 下 亦 吾 前 世 骸 骨  
ZH_T51_2069_001:0099b06_10	眾舉石驗。	001	眾 舉 石 驗  
ZH_T51_2069_001:0099b06_16	果得紅白骨。	001	果 得 紅 白 骨  
ZH_T51_2069_001:0099b07_1	聯若鉤鎖。	001	聯 若 鉤 鎖  
ZH_T51_2069_001:0099b07_11	即其地累石瘞於罽切。	001	即 其 地 累 石 瘞 於 罽 切  
ZH_T51_2069_001:0099b07_15	埋也骨。	001	埋 也 骨  
ZH_T51_2069_001:0099b08_1	危其巔為二生塔。	001	危 其 巔 為 二 生 塔  
ZH_T51_2069_001:0099b08_15	徘徊東上見石門窅隩上音杳曰。	001	徘 徊 東 上 見 石 門 窅 隩 上 音 杳 曰  
ZH_T51_2069_001:0099b09_6	此靈巖幽戶過者必增道力。	001	此 靈 巖 幽 戶 過 者 必 增 道 力  
ZH_T51_2069_001:0099b09_11	乃古寺也。	001	乃 古 寺 也  
ZH_T51_2069_001:0099b09_18	吾先亦甞捿托。	001	吾 先 亦 甞 捿 托  
ZH_T51_2069_001:0099b10_4	因斧蒙密處。	001	因 斧 蒙 密 處  
ZH_T51_2069_001:0099b10_18	果得僧用器皿堂宇層甓並的切。	001	果 得 僧 用 器 皿 堂 宇 層 甓 並 的 切  
ZH_T51_2069_001:0099b11_1	甎也之基。	001	甎 也 之 基  
ZH_T51_2069_001:0099b11_13	其地爽塏高明之地曰爽塏。	001	其 地 爽 塏 高 明 之 地 曰 爽 塏  
ZH_T51_2069_001:0099b11_17	左傳曰。	001	左 傳 曰  
ZH_T51_2069_001:0099b11_23	請更諸爽塏。	001	請 更 諸 爽 塏  
ZH_T51_2069_001:0099b11_27	文選曰。	001	文 選 曰  
ZH_T51_2069_001:0099b12_2	處高泉而爽塏適大嶽心。	001	處 高 泉 而 爽 塏 適 大 嶽 心  
ZH_T51_2069_001:0099b12_7	於是築臺。	001	於 是 築 臺  
ZH_T51_2069_001:0099b12_13	為眾說般若。	001	為 眾 說 般 若  
ZH_T51_2069_001:0099b12_19	因號三生藏。	001	因 號 三 生 藏  
ZH_T51_2069_001:0099b13_3	事驗非一。	001	事 驗 非 一  
ZH_T51_2069_001:0099b13_12	陳朝碩學莫不歸宗。	001	陳 朝 碩 學 莫 不 歸 宗  
ZH_T51_2069_001:0099b13_17	時有異道。	001	時 有 異 道  
ZH_T51_2069_001:0099b14_4	懷嫉密告陳主。	001	懷 嫉 密 告 陳 主  
ZH_T51_2069_001:0099b14_17	誣師北僧陰受齊券掘斷嶽心。	001	誣 師 北 僧 陰 受 齊 券 掘 斷 嶽 心  
ZH_T51_2069_001:0099b15_3	勅使至山。	001	勅 使 至 山  
ZH_T51_2069_001:0099b15_9	見兩虎咆憤。	001	見 兩 虎 咆 憤  
ZH_T51_2069_001:0099b15_14	驚駭而退。	001	驚 駭 而 退  
ZH_T51_2069_001:0099b16_1	數日復進召師。	001	數 日 復 進 召 師  
ZH_T51_2069_001:0099b16_6	師謂使曰。	001	師 謂 使 曰  
ZH_T51_2069_001:0099b16_15	尊使先行貧道續來。	001	尊 使 先 行 貧 道 續 來  
ZH_T51_2069_001:0099b17_3	師飛錫而往至京。	001	師 飛 錫 而 往 至 京  
ZH_T51_2069_001:0099b17_10	四門俱見師入。	001	四 門 俱 見 師 入  
ZH_T51_2069_001:0099b17_17	監使同時共奏。	001	監 使 同 時 共 奏  
ZH_T51_2069_001:0099b18_3	帝驚異引見。	001	帝 驚 異 引 見  
ZH_T51_2069_001:0099b18_8	勅承靈應。	001	勅 承 靈 應  
