segmentnr	original	stemmed
ZH_T10_0291_001:0597b03_16	觀此如來致於一解脫味，分別顯現無有限量不可思議清淨之德，令眾生類悉覩知之，皆是大聖之所建立。	觀 此 如 來 致 於 一 解 脫 味  分 別 顯 現 無 有 限 量 不可思議 清 淨 之 德  令 眾 生 類 悉 覩 知 之  皆 是 大 聖 之 所 建 立  
ZH_T10_0291_001:0597b04_17	又復欲令如來無所建立而顯現法，未之有也。	又 復 欲 令 如 來 無 所 建 立 而 顯 現 法  未 之 有 也  
ZH_T10_0291_001:0597b06_2	若使勸立化於一人至于無上，則為如來俱顯德本。	若 使 勸 立 化 於 一 人 至 于 無 上  則 為 如 來 俱 顯 德 本  
ZH_T10_0291_001:0597b07_6	若能曉了如來之德、想念智慧而逮及者，未之有也。	若 能 曉 了 如 來 之 德  想 念 智 慧 而 逮 及 者  未 之 有 也  
ZH_T10_0291_001:0597b09_1	如來聖旨超殊諸法，故為眾生分別顯現，令入此義，使了亮法，不以厭足。	如 來 聖 旨 超 殊 諸 法  故 為 眾 生 分 別 顯 現  令 入 此 義  使 了 亮 法  不 以 厭 足  
ZH_T10_0291_001:0597b10_10	如來無想亦無所念，無所成就亦不懷來，無所造作亦無不作。	如 來 無 想 亦 無 所 念  無 所 成 就 亦 不 懷 來  無 所 造 作 亦 無 不 作  
ZH_T10_0291_001:0597b11_11	彼無作者，無所從來，乃為興顯，是為八事。	彼 無 作 者  無所從來  乃 為 興 顯  是 為 八 事  
ZH_T10_0291_001:0597b11_17	」於是頌曰：	 於 是 頌 曰  
ZH_T10_0291_001:0597b12_0	「如蓮華出生，　　覺佛興如斯，	 如 蓮 華 出 生    覺 佛 興 如 斯  
ZH_T10_0291_001:0597b13_0	諸天歡喜者，　　曾見過去佛，	諸 天 歡 喜 者    曾 見 過 去 佛  
ZH_T10_0291_001:0597b14_0	覩水之所在，　　宮殿則清明，	覩 水 之 所 在    宮 殿 則 清 明  
ZH_T10_0291_001:0597b15_13	今世不復久，　　各當有國土。	今 世 不 復 久    各 當 有 國 土  
ZH_T10_0291_001:0597b16_0	佛真善光明，　　斯為本瑞應，	佛 真 善 光 明    斯 為 本 瑞 應  
ZH_T10_0291_001:0597b17_13	菩薩之所念，　　覺了靡不達。	菩 薩 之 所 念    覺 了 靡 不 達  
ZH_T10_0291_001:0597b18_0	其慧識清淨，　　身鮮潔無垢，	其 慧 識 清 淨    身 鮮 潔 無 垢  
ZH_T10_0291_001:0597b19_0	十力濟蠕動，　　念行諸佛法，	十 力 濟 蠕 動    念 行 諸 佛 法  
ZH_T10_0291_001:0597b20_13	曉了世所有，　　無量所造業。	曉 了 世 所 有    無 量 所 造 業  
ZH_T10_0291_001:0597b21_0	猶在因地上，　　地在於水表，	猶 在 因 地 上    地 在 於 水 表  
ZH_T10_0291_001:0597b22_13	悉處於虛空，　　此謂大宮殿。	悉 處 於 虛 空    此 謂 大 宮 殿  
ZH_T10_0291_001:0597b23_0	兩足及四足，　　眾生皆依仰，	兩 足 及 四 足    眾 生 皆 依 仰  
ZH_T10_0291_001:0597b24_13	人中尊如是，　　已達為法王。	人 中 尊 如 是    已 達 為 法 王  
ZH_T10_0291_001:0597b25_0	為一切無餘，　　眾生所戴賴，	為 一 切 無 餘    眾 生 所 戴 賴  
ZH_T10_0291_001:0597b26_13	覩見若聞者，　　悉宗共侍之。	覩 見 若 聞 者    悉 宗 共 侍 之  
ZH_T10_0291_001:0597b27_0	破壞愛欲塵，　　群生所依業，	破 壞 愛 欲 塵    群 生 所 依 業  
ZH_T10_0291_001:0597b28_13	上至于梵天，　　然及無邊際。	上 至 于 梵 天    然 及 無 邊 際  
ZH_T10_0291_001:0597b29_13	孰為眾生故，　　而欲安黎庶？	孰 為 眾 生 故    而 欲 安 黎 庶  
ZH_T10_0291_001:0597c01_0	不應光為迷，　　而求於智慧，	不 應 光 為 迷    而 求 於 智 慧  
ZH_T10_0291_001:0597c02_13	無喻而為喻，　　最勝以故見。	無 喻 而 為 喻    最 勝 以 故 見  
ZH_T10_0291_001:0597c03_6	「復次，佛子！	 復 次  佛 子  
ZH_T10_0291_001:0597c03_19	譬如空中而立四風執持水種。	譬 如 空 中 而 立 四 風 執 持 水 種  
ZH_T10_0291_001:0597c04_3	何謂為四？	何 謂 為 四  
ZH_T10_0291_001:0597c04_20	住風、起風、御風、堅周風，是為四。	住 風  起 風  御 風  堅 周 風  是 為 四  
ZH_T10_0291_001:0597c06_2	持虛空水，地在水上，不動、不搖，是則名曰為地力矣。	持 虛 空 水  地 在 水 上  不 動  不 搖  是 則 名 曰 為 地 力 矣  
ZH_T10_0291_001:0597c07_10	水在風上，風立於空，空無所住，以是之故，三千世界而有處所。	水 在 風 上  風 立 於 空  空 無 所 住  以 是 之 故  三千世界 而 有 處 所  
ZH_T10_0291_001:0597c07_16	如是，仁者！	如 是  仁 者  
ZH_T10_0291_001:0597c09_19	假使懷集如來興顯建立於世，無所罣礙智慧之明，便有四部無極慧場，執持一切眾生德本。	假 使 懷 集 如 來 興 顯 建 立 於 世  無 所 罣 礙 智 慧 之 明  便 有 四 部 無 極 慧 場  執 持 一 切 眾 生 德 本  
ZH_T10_0291_001:0597c10_4	何謂為四？	何 謂 為 四  
ZH_T10_0291_001:0597c12_13	一、時順歡悅群黎慧場，二、建立諸法因緣慧場，三、護眾德本所御慧場具足諸業，四、住無漏界而覩慧場；	一  時 順 歡 悅 群 黎 慧 場  二  建 立 諸 法 因 緣 慧 場  三  護 眾 德 本 所 御 慧 場 具 足 諸 業  四  住 無 漏 界 而 覩 慧 場  
ZH_T10_0291_001:0597c13_8	是為四慧場，以此將育一切黎庶。	是 為 四 慧 場  以 此 將 育 一 切 黎 庶  
ZH_T10_0291_001:0597c13_18	其大慈者，度脫群萌；	其 大 慈 者  度 脫 群 萌  
ZH_T10_0291_001:0597c14_8	其大哀者，執師子吼。	其 大 哀 者  執 師 子 吼  
ZH_T10_0291_001:0597c16_5	以能立此大慈、大哀，分別眾生諸所念趣，住權方便，建立慈行，是為綏懷如來興顯。	以 能 立 此 大 慈  大 哀  分 別 眾 生 諸 所 念 趣  住 權 方 便  建 立 慈 行  是 為 綏 懷 如 來 興 顯  
ZH_T10_0291_001:0597c17_9	又，如來者，無所罣礙聖達之明悉無所住，是為九法。	又  如 來 者  無 所 罣 礙 聖 達 之 明 悉 無 所 住  是 為 九 法  
ZH_T10_0291_001:0597c17_15	」於是頌曰：	 於 是 頌 曰  
ZH_T10_0291_001:0597c18_0	「猶如虛空界，　　而無有齊限，	 猶如虛空 界    而 無 有 齊 限  
ZH_T10_0291_001:0597c19_14	受有色、無色，　　所苞無有量。	受 有 色  無 色    所 苞 無 有 量  
ZH_T10_0291_001:0597c20_0	八維及上、下，　　佛土諸有身，	八 維 及 上  下    佛 土 諸 有 身  
ZH_T10_0291_001:0597c21_13	三界無有餘，　　是為虛空界。	三 界 無 有 餘    是 為 虛 空 界  
ZH_T10_0291_001:0597c22_0	諸勝身如是，　　則普而示現，	諸 勝 身 如 是    則 普 而 示 現  
ZH_T10_0291_001:0597c23_13	觀察諸法界，　　有無之所處。	觀 察 諸 法 界    有 無 之 所 處  
ZH_T10_0291_001:0597c24_0	大聖之尊體，　　一切無見者，	大 聖 之 尊 體    一 切 無 見 者  
ZH_T10_0291_001:0597c25_13	若覩諸導師，　　隨律蒙開化。	若 覩 諸 導 師    隨 律 蒙 開 化  
ZH_T10_0291_001:0597c26_6	「復次，佛子！	 復 次  佛 子  
ZH_T10_0291_001:0597c29_1	猶如三千世界彌廣無限，眾生之類有若干行，若有方便不離虛空，或在水中、或在地上、或分陀利，不可計量，各行權便；	猶 如 三千世界 彌 廣 無 限  眾 生 之 類 有 若 干 行  若 有 方 便 不 離 虛 空  或 在 水 中  或 在 地 上  或 分 陀 利  不 可 計 量  各 行 權 便  
ZH_T10_0291_001:0597c29_15	或在諸天宮殿之中、自在天宮；	或 在 諸 天 宮 殿 之 中  自 在 天 宮  
ZH_T10_0291_001:0598a01_4	或在虛空，因空自恣。	或 在 虛 空  因 空 自 恣  
ZH_T10_0291_001:0598a01_10	如是，仁者！	如 是  仁 者  
ZH_T10_0291_001:0598a02_7	假使如來綏集顯現，一切眾生見皆戴仰。	假 使 如 來 綏 集 顯 現  一 切 眾 生 見 皆 戴 仰  
ZH_T10_0291_001:0598a04_2	若有覲者，歡喜踊躍，隨時自恣，則住覺力，繼習禁戒，娛樂弘業，度世賢聖。	若 有 覲 者  歡喜踊躍  隨 時 自 恣  則 住 覺 力  繼 習 禁 戒  娛 樂 弘 業  度 世 賢 聖  
ZH_T10_0291_001:0598a07_1	自由神通，智慧無身，說無罣礙聖達之門，修行此業演說顯耀而自恣成，不失報應，講務光輝，導利諸法，依由大化，無所忘失。	自 由 神 通  智 慧 無 身  說 無 罣 礙 聖 達 之 門  修 行 此 業 演 說 顯 耀 而 自 恣 成  不 失 報 應  講 務 光 輝  導 利 諸 法  依 由 大 化  無 所 忘 失  
ZH_T10_0291_001:0598a08_8	是者名曰綏集如來顯現，一切眾生而悉戴仰，是為十力法。	是 者 名 曰 綏 集 如 來 顯 現  一 切 眾 生 而 悉 戴 仰  是 為 十 力 法  
ZH_T10_0291_001:0598a08_15	「斯為，佛子！	 斯 為  佛 子  
ZH_T10_0291_001:0598a10_14	如來、至真、等正覺為諸菩薩興顯示現懷來講法，有所歸趣、不可限量、無有放逸、亦不調戲。	如 來  至 真  等 正 覺 為 諸 菩 薩 興 顯 示 現 懷 來 講 法  有 所 歸 趣  不 可 限 量  無 有 放 逸  亦 不 調 戲  
ZH_T10_0291_001:0598a11_12	其心意識有所興發歸於無身，自然如空；	其 心 意 識 有 所 興 發 歸 於 無 身  自 然 如 空  
ZH_T10_0291_001:0598a12_12	了解眾生則為自然，不計吾我，非有崖底；	了 解 眾 生 則 為 自 然  不 計 吾 我  非 有 崖 底  
ZH_T10_0291_001:0598a13_16	一切佛土則無有土，諸土盡空，歸無退還而不斷絕。	一 切 佛 土 則 無 有 土  諸 土 盡 空  歸 無 退 還 而 不 斷 絕  
ZH_T10_0291_001:0598a15_16	當來之際至無歡豫，如來聖慧無有𤳖黨，歸于無二，有形、無形，有為、無為，諸法平等。	當 來 之 際 至 無 歡 豫  如 來 聖 慧 無 有 𤳖 黨  歸 于 無 二  有 形  無 形  有 為  無 為  諸法平等  
ZH_T10_0291_001:0598a17_11	假使通達一切眾生，遵修大猷自恣之業，乃是往古之所勸助，則能具足斯奇雅矣。	假 使 通 達 一 切 眾 生  遵 修 大 猷 自 恣 之 業  乃 是 往 古 之 所 勸 助  則 能 具 足 斯 奇 雅 矣  
ZH_T10_0291_001:0598a17_17	是為，佛子！	是 為  佛 子  
ZH_T10_0291_001:0598a18_5	無限言辭之徒類也。	無 限 言 辭 之 徒 類 也  
ZH_T10_0291_001:0598a18_19	所言徒類，懷集如來興顯大道。	所 言 徒 類  懷 集 如 來 興 顯 大 道  
ZH_T10_0291_001:0598a19_4	」於是頌曰：	 於 是 頌 曰  
ZH_T10_0291_001:0598a20_0	「一切諸眾生，　　依怙於佛土，	 一 切 諸 眾 生    依 怙 於 佛 土  
ZH_T10_0291_001:0598a21_13	悉因虛空界，　　則順隨法教。	悉 因 虛 空 界    則 順 隨 法 教  
ZH_T10_0291_001:0598a22_0	或水中、平地，　　若於諸天宮、	或 水 中  平 地    若 於 諸 天 宮  
ZH_T10_0291_001:0598a23_14	鬼、神及龍王，　　皆為依仰之。	鬼  神 及 龍 王    皆 為 依 仰 之  
ZH_T10_0291_001:0598a24_13	空無有斯念，　　今吾何所造？	空 無 有 斯 念    今 吾 何 所 造  
ZH_T10_0291_001:0598a25_5	已為何所失？	已 為 何 所 失  
ZH_T10_0291_001:0598a25_13	　　為誰現造義？	  為 誰 現 造 義  
ZH_T10_0291_001:0598a26_0	人中上如是，　　身顯諸緣便，	人 中 上 如 是    身 顯 諸 緣 便  
ZH_T10_0291_001:0598a27_13	隨一切十方，　　而造若干行。	隨 一 切 十 方    而 造 若 干 行  
ZH_T10_0291_001:0598a28_0	戒禁自娛樂，　　弘業度世聖，	戒 禁 自 娛 樂    弘 業 度 世 聖  
ZH_T10_0291_001:0598a29_13	以神通慧明，　　為益誰利義？	以 神 通 慧 明    為 益 誰 利 義  
ZH_T10_0291_001:0598b01_0	順示清白法，　　了無有諸身，	順 示 清 白 法    了 無 有 諸 身  
ZH_T10_0291_001:0598b02_5	未曾興想念：	未 曾 興 想 念  
ZH_T10_0291_001:0598b02_14	　　『為益誰利義？	   為 益 誰 利 義  
ZH_T10_0291_001:0598b03_100	』佛說如來興顯經卷第一	 佛 說 如 來 興 顯 經 卷 第 一 
