segmentnr	original	folio	analyzed
ZH_X37_0661_008:0278c01	陀迦葉並是發起之眾。共熟未熟為欲教化下復是	008	陀 迦 葉 並 是 發 起 之 眾  共 熟 未 熟 為 欲 教 化 下 復 是 
ZH_X37_0661_008:0278c02	生善。為觀不共下復是第一義。為欲呵責下復是對	008	生 善  為 觀 不 共 下 復 是 第 一 義  為 欲 呵 責 下 復 是 對 
ZH_X37_0661_008:0278c03	治。為令眾生尊重下復是生善。	008	治  為 令 眾 生 尊 重 下 復 是 生 善  
ZH_X37_0661_008:0278c04	時時調均者。如是時中宜修即照而寂。如是時中宜	008	時 時 調 均 者  如 是 時 中 宜 修 即 照 而 寂  如 是 時 中 宜 
ZH_X37_0661_008:0278c05	修即寂而照。如是時中宜修寂照。均調即是捨相。	008	修 即 寂 而 照  如 是 時 中 宜 修 寂 照  均 調 即 是 捨 相  
ZH_X37_0661_008:0278c06	如是修者。方名調均。初本中者。一切眾生有根本禪	008	如 是 修 者  方 名 調 均  初 本 中 者  一 切 眾 生 有 根 本 禪 
ZH_X37_0661_008:0278c07	等。定本自有之非始今有。故云初據本有。	008	等  定 本 自 有 之 非 始 今 有  故 云 初 據 本 有  
ZH_X37_0661_008:0278c08	取造事心專者。河西意。取專心在一境。名為三昧。如	008	取 造 事 心 專 者  河 西 意  取 專 心 在 一 境  名 為 三 昧  如 
ZH_X37_0661_008:0278c09	修初禪心專緣初禪。名為造事。此約初禪等釋。	008	修 初 禪 心 專 緣 初 禪  名 為 造 事  此 約 初 禪 等 釋  
ZH_X37_0661_008:0278c10	非謂猶是問境之一者。簡今定體非前間家。唯緣一	008	非 謂 猶 是 問 境 之 一 者  簡 今 定 體 非 前 間 家  唯 緣 一 
ZH_X37_0661_008:0278c11	境之定。今明員定。乃是即寂而照。即照而寂。故得名	008	境 之 定  今 明 員 定  乃 是 即 寂 而 照  即 照 而 寂  故 得 名 
ZH_X37_0661_008:0278c12	一切智。	008	一 切 智  
ZH_X37_0661_008:0278c13	以定一於一切者。此是同體即寂而照。故名一切等。	008	以 定 一 於 一 切 者  此 是 同 體 即 寂 而 照  故 名 一 切 等  
ZH_X37_0661_008:0278c14	乃取善修者。今是中道同體定慧修得員極之善。乃	008	乃 取 善 修 者  今 是 中 道 同 體 定 慧 修 得 員 極 之 善  乃 
ZH_X37_0661_008:0278c15	名善修之定。	008	名 善 修 之 定  
ZH_X37_0661_008:0278c16	先答其慧相者。此是即寂而照。故云以住如是等。	008	先 答 其 慧 相 者  此 是 即 寂 而 照  故 云 以 住 如 是 等  
ZH_X37_0661_008:0278c17	答其捨相者。定慧均調。即是捨相。捨相即中道體也。	008	答 其 捨 相 者  定 慧 均 調  即 是 捨 相  捨 相 即 中 道 體 也  
ZH_X37_0661_008:0278c18	門戶入住出相者。若小乘根本四禪等。但是世間九	008	門 戶 入 住 出 相 者  若 小 乘 根 本 四 禪 等  但 是 世 間 九 
ZH_X37_0661_008:0278c19	定。調心入禪。住禪出定。門戶次第不能即寂而照。故	008	定  調 心 入 禪  住 禪 出 定  門 戶 次 第 不 能 即 寂 而 照  故 
ZH_X37_0661_008:0278c20	云正作。乃至不作照知。	008	云 正 作  乃 至 不 作 照 知  
ZH_X37_0661_008:0278c21	捨體二事者。即照而寂名三昧。即寂而照名智慧。方	008	捨 體 二 事 者  即 照 而 寂 名 三 昧  即 寂 而 照 名 智 慧  方 
ZH_X37_0661_008:0278c22	名平等。	008	名 平 等  
ZH_X37_0661_008:0278c23	即空即假即中者。即照而寂名空。即寂而照名假。寂	008	即 空 即 假 即 中 者  即 照 而 寂 名 空  即 寂 而 照 名 假  寂 
ZH_X37_0661_008:0278c24	照不二。即中道捨相。	008	照 不 二  即 中 道 捨 相  
ZH_X37_0661_008:0279a01	經云奢摩他下。有五釋。初能滅昏煩。二能調不調。三	008	經 云 奢 摩 他 下  有 五 釋  初 能 滅 昏 煩  二 能 調 不 調  三 
ZH_X37_0661_008:0279a02	能滅喧。四能離五欲。五能滅濁。	008	能 滅 喧  四 能 離 五 欲  五 能 滅 濁  
ZH_X37_0661_008:0279a03	經云退者。謂下品淨定憙為下地。煩惱所敗名退分。	008	經 云 退 者  謂 下 品 淨 定 憙 為 下 地  煩 惱 所 敗 名 退 分  
ZH_X37_0661_008:0279a04	非是已退又為自地。煩惱所雜亦名退分。中品淨定	008	非 是 已 退 又 為 自 地  煩 惱 所 雜 亦 名 退 分  中 品 淨 定 
ZH_X37_0661_008:0279a05	堅守自地不為下地煩惱所敗。又不為自地。煩惱所	008	堅 守 自 地 不 為 下 地 煩 惱 所 敗  又 不 為 自 地  煩 惱 所 
ZH_X37_0661_008:0279a06	陵雜。名為住分。上品淨定能厭自地。欣求上靜。名為	008	陵 雜  名 為 住 分  上 品 淨 定 能 厭 自 地  欣 求 上 靜  名 為 
ZH_X37_0661_008:0279a07	勝分。能作大益是決定分。有漏心中學觀諦理趣向	008	勝 分  能 作 大 益 是 決 定 分  有 漏 心 中 學 觀 諦 理 趣 向 
ZH_X37_0661_008:0279a08	聖道。名作決定分。能生聖道。名大益。	008	聖 道  名 作 決 定 分  能 生 聖 道  名 大 益  
ZH_X37_0661_008:0279a09	百論云達分三昧者。文悞此達分三昧。在成論。彼論	008	百 論 云 達 分 三 昧 者  文 悞 此 達 分 三 昧  在 成 論  彼 論 
ZH_X37_0661_008:0279a10	第一賢聖品云。阿羅漢者九種。退相。守相。死相。住相	008	第 一 賢 聖 品 云  阿 羅 漢 者 九 種  退 相  守 相  死 相  住 相 
ZH_X37_0661_008:0279a11	可進相。不壞相。慧解脫相。俱解脫相。不退相。最鈍根	008	可 進 相  不 壞 相  慧 解 脫 相  俱 解 脫 相  不 退 相  最 鈍 根 
ZH_X37_0661_008:0279a12	者。名退相。退失三昧無漏智慧不能現前。守相者根	008	者  名 退 相  退 失 三 昧 無漏智慧 不 能 現 前  守 相 者 根 
ZH_X37_0661_008:0279a13	小勝故。若護三昧則不退失。死相者根又小勝深厭	008	小 勝 故  若 護 三 昧 則 不 退 失  死 相 者 根 又 小 勝 深 厭 
ZH_X37_0661_008:0279a14	諸有是人不能得三昧。故無漏智慧難得現前設得	008	諸 有 是 人 不 能 得 三 昧  故 無漏智慧 難 得 現 前 設 得 
ZH_X37_0661_008:0279a15	喜失。故求死也。住相者若得三昧不進不退。進相者	008	喜 失  故 求 死 也  住 相 者 若 得 三 昧 不 進 不 退  進 相 者 
ZH_X37_0661_008:0279a16	若得三昧轉深增益。不壞相者得三昧已種種因緣	008	若 得 三 昧 轉 深 增 益  不 壞 相 者 得 三 昧 已 種種因緣 
ZH_X37_0661_008:0279a17	不能敗壞。是人住存達分三昧慧最利。故善取三昧	008	不 能 敗 壞  是 人 住 存 達 分 三 昧 慧 最 利  故 善 取 三 昧 
ZH_X37_0661_008:0279a18	入住起相。故不可壞因滅盡定。故有二人。先由慧力	008	入 住 起 相  故 不 可 壞 因 滅 盡 定  故 有 二 人  先 由 慧 力 
ZH_X37_0661_008:0279a19	解脫惑障。又得滅定解脫定障。名俱解脫。唯唯由慧	008	解 脫 惑 障  又 得 滅 定 解 脫 定 障  名 俱 解 脫  唯 唯 由 慧 
ZH_X37_0661_008:0279a20	力於煩惱障得解脫。未離定障。名慧解脫。不退相者	008	力 於 煩 惱 障 得 解 脫  未 離 定 障  名 慧 解 脫  不 退 相 者 
ZH_X37_0661_008:0279a21	所有功德盡無退失。如是九種名無學人。此達分三	008	所 有 功 德 盡 無 退 失  如 是 九 種 名 無 學 人  此 達 分 三 
ZH_X37_0661_008:0279a22	昧。正當第六明矣。	008	昧  正 當 第 六 明 矣  
ZH_X37_0661_008:0279a23	經云一無食三昧者。是初禪離揣食。寶法師云。是未	008	經 云 一 無 食 三 昧 者  是 初 禪 離 揣 食  寶 法 師 云  是 未 
ZH_X37_0661_008:0279a24	至定厭段食。名無食三昧。	008	至 定 厭 段 食  名 無 食 三 昧  
ZH_X37_0661_008:0279b01	無過三昧者。亦是初禪離欲界惡身。	008	無 過 三 昧 者  亦 是 初 禪 離 欲 界 惡 身  
ZH_X37_0661_008:0279b02	意清淨者。是二禪離六識中覺觀麤動。名身清淨內	008	意 清 淨 者  是 二 禪 離 六 識 中 覺 觀 麤 動  名 身 清 淨 內 
ZH_X37_0661_008:0279b03	淨一處。名為一心。	008	淨 一 處  名 為 一 心  
ZH_X37_0661_008:0279b04	因果俱樂者。是三禪修因招果。唯樂受相應。名為俱	008	因 果 俱 樂 者  是 三 禪 修 因 招 果  唯 樂 受 相 應  名 為 俱 
ZH_X37_0661_008:0279b05	樂。	008	樂  
ZH_X37_0661_008:0279b06	常念三昧者。是四禪已上唯一捨受相。應無喜樂受。	008	常 念 三 昧 者  是 四 禪 已 上 唯 一 捨 受 相  應 無 喜 樂 受  
ZH_X37_0661_008:0279b07	故名常念。	008	故 名 常 念  
ZH_X37_0661_008:0279b08	經云觀骨三昧者。即不淨觀治。	008	經 云 觀 骨 三 昧 者  即 不 淨 觀 治  
ZH_X37_0661_008:0279b09	貪慈三昧者。慈悲觀。治嗔也。	008	貪 慈 三 昧 者  慈 悲 觀  治 嗔 也  
ZH_X37_0661_008:0279b10	十二因緣者。即緣生觀。治癡也。	008	十二因緣 者  即 緣 生 觀  治 癡 也  
ZH_X37_0661_008:0279b11	阿那波那者。即數息觀。治散亂也。	008	阿那波那 者  即 數 息 觀  治 散 亂 也  
ZH_X37_0661_008:0279b12	念覺者。即是記時尋伺十八界性。差別求我頗得。即	008	念 覺 者  即 是 記 時 尋 伺 十 八 界 性  差 別 求 我 頗 得  即 
ZH_X37_0661_008:0279b13	無我觀已上是五停心觀。即菩提方便觀也。	008	無 我 觀 已 上 是 五停心觀  即 菩提方便 觀 也  
ZH_X37_0661_008:0279b14	觀生滅者。即無常觀也。然今疏中依河西所釋。則深	008	觀 生 滅 者  即 無 常 觀 也  然 今 疏 中 依 河 西 所 釋  則 深 
ZH_X37_0661_008:0279b15	諸三昧既通凡夫二乘。菩薩所得深淺皆通。	008	諸 三 昧 既 通 凡 夫 二 乘  菩 薩 所 得 深 淺 皆 通  
ZH_X37_0661_008:0279b16	異體非者。定慧均等體非異故。即名為捨。但略不論。	008	異 體 非 者  定 慧 均 等 體 非 異 故  即 名 為 捨  但 略 不 論  
ZH_X37_0661_008:0279b17	師子吼品五	008	師 子 吼 品 五 
ZH_X37_0661_008:0279b18	定慧相資者。此即合行相資。通於觀行等位。故置相	008	定 慧 相 資 者  此 即 合 行 相 資  通 於 觀 行 等 位  故 置 相 
ZH_X37_0661_008:0279b19	資之名。何者以法互資。名為相資。法體無二。名為相	008	資 之 名  何 者 以 法 互 資  名 為 相 資  法 體 無 二  名 為 相 
ZH_X37_0661_008:0279b20	即。文意正在相即。	008	即  文 意 正 在 相 即  
ZH_X37_0661_008:0279b21	經云若毗婆舍等者。然師子吼約法二法體異為問。	008	經 云 若 毗 婆 舍 等 者  然 師 子 吼 約 法 二 法 體 異 為 問  
ZH_X37_0661_008:0279b22	何者定伏慧斷。如佛上說。何故而言定慧無二。佛答	008	何 者 定 伏 慧 斷  如 佛 上 說  何 故 而 言 定 慧 無 二  佛 答 
ZH_X37_0661_008:0279b23	但云毗婆舍那。不云奢摩他者。意云。慧尚不可得何	008	但 云 毗 婆 舍 那  不 云 奢 摩 他 者  意 云  慧 尚 不 可 得 何 
ZH_X37_0661_008:0279b24	況有定故不說之。	008	況 有 定 故 不 說 之  
ZH_X37_0661_008:0279c01	亦非破問者。此問當理。故不非人。但非佛昔日權教	008	亦 非 破 問 者  此 問 當 理  故 不 非 人  但 非 佛 昔 日 權 教 
ZH_X37_0661_008:0279c02	不融之說。餘例可知者。謂藏通也。	008	不 融 之 說  餘 例 可 知 者  謂 藏 通 也  
ZH_X37_0661_008:0279c03	非破外之閑邪者。閑闌也。故肇中論序云。百論治外	008	非 破 外 之 閑 邪 者  閑 闌 也  故 肇 中 論 序 云  百 論 治 外 
ZH_X37_0661_008:0279c04	以閑邪。斯文袪內以流滯外無所用。故名為閑。亦是	008	以 閑 邪  斯 文 袪 內 以 流 滯 外 無 所 用  故 名 為 閑  亦 是 
ZH_X37_0661_008:0279c05	佛法外閑法也。	008	佛 法 外 閑 法 也  
ZH_X37_0661_008:0279c06	經云有智慧時則無煩惱者。全惑是智故無所破。全	008	經 云 有 智 慧 時 則 無 煩 惱 者  全 惑 是 智 故 無 所 破  全 
ZH_X37_0661_008:0279c07	智是惑復無能破。此專約觀行已上照惑體同以釋。	008	智 是 惑 復 無 能 破  此 專 約 觀 行 已 上 照 惑 體 同 以 釋  
ZH_X37_0661_008:0279c08	故云一論體同。	008	故 云 一 論 體 同  
ZH_X37_0661_008:0279c09	其猶水火者。水火性異。怨賊性異。	008	其 猶 水 火 者  水 火 性 異  怨 賊 性 異  
ZH_X37_0661_008:0279c10	祈於異處者。祈求也。渠希反。異處即圓融相即法也。	008	祈 於 異 處 者  祈 求 也  渠 希 反  異 處 即 圓 融 相 即 法 也  
ZH_X37_0661_008:0279c11	[(虎-儿+巾)*ㄆ]者虎文也。謂文彩分明。炳亦明也。	008	[虎儿巾ㄆ] 者 虎 文 也  謂 文 彩 分 明  炳 亦 明 也  
ZH_X37_0661_008:0279c12	經云誰有智慧者。誰謂宰主也。	008	經 云 誰 有 智 慧 者  誰 謂 宰 主 也  
ZH_X37_0661_008:0279c13	虗己忌物者。唯有圓人忘泯能所也。	008	虗 己 忌 物 者  唯 有 圓 人 忘 泯 能 所 也  
ZH_X37_0661_008:0279c14	經云凡夫眾生則應能破者。凡夫無智故也。	008	經 云 凡 夫 眾 生 則 應 能 破 者  凡 夫 無 智 故 也  
ZH_X37_0661_008:0279c15	經云物念應破者。初修觀觀煩惱。即是究竟破。初既	008	經 云 物 念 應 破 者  初 修 觀 觀 煩 惱  即 是 究 竟 破  初 既 
ZH_X37_0661_008:0279c16	不破。後亦不破。	008	不 破  後 亦 不 破  
ZH_X37_0661_008:0279c17	經云若初到便破者。意云。若初到即破者。此不名破。	008	經 云 若 初 到 便 破 者  意 云  若 初 到 即 破 者  此 不 名 破  
ZH_X37_0661_008:0279c18	何以故初心但名為伏。驗知初到不名為破。	008	何 以 故 初 心 但 名 為 伏  驗 知 初 到 不 名 為 破  
ZH_X37_0661_008:0279c19	若初念不能者。只緣念體。是一初既不能。後念焉勝。	008	若 初 念 不 能 者  只 緣 念 體  是 一 初 既 不 能  後 念 焉 勝  
ZH_X37_0661_008:0279c20	故皆無破。以別人於法界外立其能所。故須非之。今	008	故 皆 無 破  以 別 人 於 法 界 外 立 其 能 所  故 須 非 之  今 
ZH_X37_0661_008:0279c21	明圓融。無破而破。破而無破。惑智相即體本無二。六	008	明 圓 融  無 破 而 破  破 而 無 破  惑 智 相 即 體 本 無 二  六 
ZH_X37_0661_008:0279c22	即甄之。以論破耳。	008	即 甄 之  以 論 破 耳  
ZH_X37_0661_008:0279c23	是缺減義者。雖有眾盲。與一盲無別。若一智不能。多	008	是 缺 減 義 者  雖 有 眾 盲  與 一 盲 無 別  若 一 智 不 能  多 
ZH_X37_0661_008:0279c24	智亦爾。所以一多俱名缺減。此屬前三教。有能所故	008	智 亦 爾  所 以 一 多 俱 名 缺 減  此 屬 前 三 教  有 能 所 故 
ZH_X37_0661_008:0280a01	也。	008	也  
ZH_X37_0661_008:0280a02	智性自斷者。智性本自是能斷。煩惱亦本自是所斷。	008	智 性 自 斷 者  智 性 本 自 是 能 斷  煩 惱 亦 本 自 是 所 斷  
ZH_X37_0661_008:0280a03	經云毗婆舍那決定者。此奪別人智慧。決不能被法	008	經 云 毗 婆 舍 那 決 定 者  此 奪 別 人 智 慧  決 不 能 被 法 
ZH_X37_0661_008:0280a04	界煩惱性故下疏云。此奪智慧無斷惑之功。即其證	008	界 煩 惱 性 故 下 疏 云  此 奪 智 慧 無 斷 惑 之 功  即 其 證 
ZH_X37_0661_008:0280a05	也。	008	也  
ZH_X37_0661_008:0280a06	智是性滅者。慧性自念念滅也。	008	智 是 性 滅 者  慧 性 自 念 念 滅 也  
ZH_X37_0661_008:0280a07	經云一性滅者。體性自是寂滅。	008	經 云 一 性 滅 者  體 性 自 是 寂 滅  
ZH_X37_0661_008:0280a08	二畢竟滅者。斷惑得滅。名畢竟滅。	008	二 畢 竟 滅 者  斷 惑 得 滅  名 畢 竟 滅  
ZH_X37_0661_008:0280a09	方所者。方由法也。	008	方 所 者  方 由 法 也  
ZH_X37_0661_008:0280a10	妙能斷惑者。即惑是智如全氷是水。方名妙破。	008	妙 能 斷 惑 者  即 惑 是 智 如 全 氷 是 水  方 名 妙 破  
ZH_X37_0661_008:0280a11	在危而安者。體生死即涅槃故。	008	在 危 而 安 者  體 生 死 即 涅 槃 故  
ZH_X37_0661_008:0280a12	處損能益者。達煩惱即菩提也。	008	處 損 能 益 者  達 煩 惱 即 菩 提 也  
ZH_X37_0661_008:0280a13	經云執急即斷者。都管反。釜為鍚者。以甘土為鍋。鍊	008	經 云 執 急 即 斷 者  都 管 反  釜 為 鍚 者  以 甘 土 為 鍋  鍊 
ZH_X37_0661_008:0280a14	金銀用之非釜鍋也。	008	金 銀 用 之 非 釜 鍋 也  
ZH_X37_0661_008:0280a15	無名而名者。三三昧名同小乘。故用無名而名。以簡	008	無 名 而 名 者  三 三 昧 名 同 小 乘  故 用 無 名 而 名  以 簡 
ZH_X37_0661_008:0280a16	異也。	008	異 也  
ZH_X37_0661_008:0280a17	定即有門者。體散即寂。故屬有門。	008	定 即 有 門 者  體 散 即 寂  故 屬 有 門  
ZH_X37_0661_008:0280a18	慧空門者。慧能蕩相。故屬空門。	008	慧 空 門 者  慧 能 蕩 相  故 屬 空 門  
ZH_X37_0661_008:0280a19	兩亦門者。十二部經雙詮空有。又除惑故名亦有。證	008	兩 亦 門 者  十二部經 雙 詮 空 有  又 除 惑 故 名 亦 有  證 
ZH_X37_0661_008:0280a20	實故名亦無。	008	實 故 名 亦 無  
ZH_X37_0661_008:0280a21	化他四悉者。宜修定者功用有門。宜修慧者。巧用空	008	化 他 四 悉 者  宜 修 定 者 功 用 有 門  宜 修 慧 者  巧 用 空 
ZH_X37_0661_008:0280a22	門等。即是化他之相。	008	門 等  即 是 化 他 之 相  
ZH_X37_0661_008:0280a23	十二法為問者。問此十二法為是涅槃為非涅槃。	008	十 二 法 為 問 者  問 此 十 二 法 為 是 涅 槃 為 非 涅 槃  
ZH_X37_0661_008:0280a24	若其是者。為何同異。故更問起。	008	若 其 是 者  為 何 同 異  故 更 問 起  
ZH_X37_0661_008:0280b01	經云無因緣故名無生者。涅槃不屬因緣。下諸法例	008	經 云 無 因 緣 故 名 無 生 者  涅 槃 不 屬 因 緣  下 諸 法 例 
ZH_X37_0661_008:0280b02	爾。	008	爾  
ZH_X37_0661_008:0280b03	經云一信心具足下具明親近善友等四法。此文稍	008	經 云 一 信 心 具 足 下 具 明 親近善友 等 四 法  此 文 稍 
ZH_X37_0661_008:0280b04	廣。第一二三並是近善友。心須有信戒品清淨。七八	008	廣  第 一 二 三 並 是 近 善 友  心 須 有 信 戒 品 清 淨  七 八 
ZH_X37_0661_008:0280b05	屬聽開正法。五者精進屬如說修行。四六九十屬思	008	屬 聽 開 正 法  五 者 精 進 屬 如說修行  四 六 九 十 屬 思 
ZH_X37_0661_008:0280b06	惟其義。	008	惟 其 義  
ZH_X37_0661_008:0280b07	經云實語者。不妄語也。妙語者不惡口也。時語者合	008	經 云 實 語 者  不 妄 語 也  妙 語 者 不 惡 口 也  時 語 者 合 
ZH_X37_0661_008:0280b08	時。善言不兩舌也。真語者不綺語也。語端者託佛告	008	時  善 言 不 兩 舌 也  真 語 者 不 綺 語 也  語 端 者 託 佛 告 
ZH_X37_0661_008:0280b09	純陀之言。以為問端。	008	純 陀 之 言  以 為 問 端  
ZH_X37_0661_008:0280b10	經云如法句偈者。十誦律說。有一金鏘。從地而出。欲	008	經 云 如 法 句 偈 者  十 誦 律 說  有 一 金 鏘  從 地 而 出  欲 
ZH_X37_0661_008:0280b11	鏘佛足。佛作神通。上昇虗空。至色究竟。鏘亦不捨。佛	008	鏘 佛 足  佛 作 神 通  上 昇 虗 空  至 色 究 竟  鏘 亦 不 捨  佛 
ZH_X37_0661_008:0280b12	便入海。鏘亦隨。遂潛入須彌。鏘還遂入周遍十方。處	008	便 入 海  鏘 亦 隨  遂 潛 入 須 彌  鏘 還 遂 入 周 遍 十 方  處 
ZH_X37_0661_008:0280b13	處逃避。恒不捨。還復本生。鏘乃傷足。因說此偈。	008	處 逃 避  恒 不 捨  還 復 本 生  鏘 乃 傷 足  因 說 此 偈  
ZH_X37_0661_008:0280b14	開權者。作決定說。且順權機此。是施開之開也。	008	開 權 者  作 決 定 說  且 順 權 機 此  是 施 開 之 開 也  
ZH_X37_0661_008:0280b15	惡業不定者。惡因故為善。何用修於梵行求涅槃耶。	008	惡 業 不 定 者  惡 因 故 為 善  何 用 修 於 梵 行 求 涅 槃 耶  
ZH_X37_0661_008:0280b16	人定之過者。以業在人。定則有過。	008	人 定 之 過 者  以 業 在 人  定 則 有 過  
ZH_X37_0661_008:0280b17	恐物情疑者。如諸小乘經中見如來金鏘馬麥等報。	008	恐 物 情 疑 者  如 諸 小 乘 經 中 見 如 來 金 鏘 馬 麥 等 報  
ZH_X37_0661_008:0280b18	猶謂佛實有報。所以今經釋疑。但為眾生而非實也。	008	猶 謂 佛 實 有 報  所 以 今 經 釋 疑  但 為 眾 生 而 非 實 也  
ZH_X37_0661_008:0280b19	經云現世報者。是過去世現在報也。	008	經 云 現 世 報 者  是 過 去 世 現 在 報 也  
ZH_X37_0661_008:0280b20	不能具說者。如首楞嚴經云。佛告堅意。云何於一念	008	不 能 具 說 者  如 首 楞 嚴 經 云  佛 告 堅 意  云 何 於 一 念 
ZH_X37_0661_008:0280b21	中行於六度。答曰。是菩薩一切悉捨心無貪著。名檀	008	中 行 於 六 度  答 曰  是 菩 薩 一 切 悉 捨 心 無 貪 著  名 檀 
ZH_X37_0661_008:0280b22	心。善寂滅畢竟無惡。名尸知法。盡相於諸塵中而無	008	心  善 寂 滅 畢 竟 無 惡  名 尸 知 法  盡 相 於 諸 塵 中 而 無 
ZH_X37_0661_008:0280b23	所傷。名羼提。勤觀釋心能知離相。名毗梨耶。畢竟善	008	所 傷  名 羼 提  勤 觀 釋 心 能 知 離 相  名 毗 梨 耶  畢 竟 善 
ZH_X37_0661_008:0280b24	寂調伏其心。名禪那。知心無心通達心相。名般若。此	008	寂 調 伏 其 心  名 禪 那  知 心 無 心 通 達 心 相  名 般 若  此 
ZH_X37_0661_008:0280c01	即圓教菩薩六度也。然事六度。若無牙嚴尚不名密。	008	即 圓 教 菩 薩 六 度 也  然 事 六 度  若 無 牙 嚴 尚 不 名 密  
ZH_X37_0661_008:0280c02	況復理耶。何者如檀無戒不生善道。無忍感報卑陋	008	況 復 理 耶  何 者 如 檀 無 戒 不 生 善 道  無 忍 感 報 卑 陋 
ZH_X37_0661_008:0280c03	無進。形質尫微。無禪便成散善。無智不了無常。猶如	008	無 進  形 質 尫 微  無 禪 便 成 散 善  無 智 不 了 無 常  猶 如 
ZH_X37_0661_008:0280c04	富人。餘事並闕。餘五無五。唯說可知。一度須五莊嚴。	008	富 人  餘 事 並 闕  餘 五 無 五  唯 說 可 知  一 度 須 五 莊 嚴  
ZH_X37_0661_008:0280c05	各各助行有力故也。如止觀第二。廣明牙劓嚴之相。	008	各 各 助 行 有 力 故 也  如 止 觀 第 二  廣 明 牙 劓 嚴 之 相  
ZH_X37_0661_008:0280c06	故云不能具劓(魚器反截也)刖(五割反絕也)。	008	故 云 不 能 具 劓  魚 器 反 截 也  刖  五 割 反 絕 也   
ZH_X37_0661_008:0280c07	菩薩斷一切惑無生後報者。若據初得無生忍。望於	008	菩 薩 斷 一 切 惑 無 生 後 報 者  若 據 初 得無生忍  望 於 
ZH_X37_0661_008:0280c08	妙覺由有生後。今且約得無生忍。邊名為現報。	008	妙 覺 由 有 生 後  今 且 約 得無生忍  邊 名 為 現 報  
ZH_X37_0661_008:0280c09	即指應身者。此解不及約法身以釋。	008	即 指 應 身 者  此 解 不 及 約 法 身 以 釋  
ZH_X37_0661_008:0280c10	此業難成者。為修一相。非一生即得。故無現報。	008	此 業 難 成 者  為 修 一 相  非 一 生 即 得  故 無 現 報  
ZH_X37_0661_008:0280c11	結不定為得者。謂得涅槃也。	008	結 不 定 為 得 者  謂 得 涅 槃 也  
ZH_X37_0661_008:0280c12	經云眷屬多者。六度道品多雖有小惡業。不能遮障。	008	經 云 眷 屬 多 者  六 度 道 品 多 雖 有 小 惡 業  不 能 遮 障  
ZH_X37_0661_008:0280c13	下諸譬例如此釋。	008	下 諸 譬 例 如 此 釋  
ZH_X37_0661_008:0280c14	經云一則有目者。行解具足方得入清淨池。	008	經 云 一 則 有 目 者  行 解 具 足 方 得 入 清 淨 池  
ZH_X37_0661_008:0280c15	經云一則多食說。過去善厚。今雖少惡。無如之何。	008	經 云 一 則 多 食 說  過 去 善 厚  今 雖 少 惡  無 如 之 何  
ZH_X37_0661_008:0280c16	應是輻軸者。若據經云。則不移處。此第二解。	008	應 是 輻 軸 者  若 據 經 云  則 不 移 處  此 第 二 解  
ZH_X37_0661_008:0280c17	當戒慧二事者。慧攝於定由慧破惑其心則靜。但合	008	當 戒 慧 二 事 者  慧 攝 於 定 由 慧 破 惑 其 心 則 靜  但 合 
ZH_X37_0661_008:0280c18	為二。	008	為 二  
ZH_X37_0661_008:0280c19	入住出三相者。謂修善入出住百千三昧也。	008	入 住 出 三 相 者  謂 修 善 入 出 住 百 千 三 昧 也  
ZH_X37_0661_008:0280c20	無生住等者。三相是因緣生法虗假不實。猶照達即	008	無 生 住 等 者  三 相 是 因緣生法 虗 假 不 實  猶 照 達 即 
ZH_X37_0661_008:0280c21	無生等。	008	無 生 等  
ZH_X37_0661_008:0280c22	梵行中具三法者。梵行雖以慈悲為本。若無戒防三	008	梵 行 中 具 三 法 者  梵 行 雖 以 慈 悲 為 本  若 無 戒 防 三 
ZH_X37_0661_008:0280c23	障。慧蕩三惑。定安其心。不名淨行。	008	障  慧 蕩 三 惑  定 安 其 心  不 名 淨 行  
ZH_X37_0661_008:0280c24	經云作十惡等者。十善翻十惡。十善通深淺。為諸教	008	經 云 作 十 惡 等 者  十 善 翻 十 惡  十 善 通 深 淺  為 諸 教 
ZH_X37_0661_008:0281a01	本故。	008	本 故  
ZH_X37_0661_008:0281a02	經云不修身我(至)見等者。約見修二道。以論三學。	008	經 云 不 修 身 我  至  見 等 者  約 見 修 二 道  以 論 三 學  
ZH_X37_0661_008:0281a03	天口者。以火供養天。願天細受。故名天口。	008	天 口 者  以 火 供 養 天  願 天 細 受  故 名 天 口  
ZH_X37_0661_008:0281a04	經云衣食之恩者。故大論云。是身難御。無返復背。恩	008	經 云 衣 食 之 恩 者  故 大 論 云  是 身 難 御  無 返 復 背  恩 
ZH_X37_0661_008:0281a05	如小兒。故云都不憶念。	008	如 小 兒  故 云 都 不 憶 念  
ZH_X37_0661_008:0281a06	經云則能懷身者。若造重業。則懷常身法身。	008	經 云 則 能 懷 身 者  若 造 重 業  則 懷 常 身 法 身  
ZH_X37_0661_008:0281a07	經云不耐飢渴者。若不修三學。不能耐此。	008	經 云 不 耐 飢 渴 者  若 不 修 三 學  不 能 耐 此  
ZH_X37_0661_008:0281a08	經云菩薩(至)身寂者。菩薩專以身戒心慧等。而為安	008	經 云 菩 薩  至  身 寂 者  菩 薩 專 以 身 戒 心 慧 等  而 為 安 
ZH_X37_0661_008:0281a09	樂。不樂生死身寂。	008	樂  不 樂 生 死 身 寂  
