segmentnr	original	folio	analyzed
ZH_X38_0691_003:0584b06	種功德勝用如十二頭陀經說且常坐十種者一	003	種 功 德 勝 用 如 十 二 頭 陀 經 說 且 常 坐 十 種 者 一 
ZH_X38_0691_003:0584b07	不貪身樂二不貪睡眠樂三不貪臥具樂四無臥	003	不 貪 身 樂 二 不 貪 睡 眠 樂 三 不 貪 臥 具 樂 四 無 臥 
ZH_X38_0691_003:0584b08	時勝著席苦五不隨身欲六易得坐禪七易讀誦	003	時 勝 著 席 苦 五 不 隨 身 欲 六 易 得 坐 禪 七 易 讀 誦 
ZH_X38_0691_003:0584b09	經典八少睡眠蓋九身輕易起十求座臥具衣服	003	經 典 八 少 睡 眠 蓋 九 身 輕 易 起 十 求 座 臥 具 衣 服 
ZH_X38_0691_003:0584b10	心薄。	003	心 薄  
ZH_X38_0691_003:0584b11	冬夏坐禪。	003	冬 夏 坐 禪  
ZH_X38_0691_003:0584b12	極寒熱時不出又夏多蟲蟻恐傷物命。	003	極 寒 熱 時 不 出 又 夏 多 蟲 蟻 恐 傷 物 命  
ZH_X38_0691_003:0584b13	結夏安居。	003	結 夏 安 居  
ZH_X38_0691_003:0584b14	修道求聖結夏文廣。	003	修 道 求 聖 結 夏 文 廣  
ZH_X38_0691_003:0584b15	常用楊枝。	003	常 用 楊 枝  
ZH_X38_0691_003:0584b16	亦名齒木此下列十八事。	003	亦 名 齒 木 此 下 列 十 八 事  
ZH_X38_0691_003:0584b17	澡豆。	003	澡 豆  
ZH_X38_0691_003:0584b18	能去垢淨口淨手。	003	能 去 垢 淨 口 淨 手  
ZH_X38_0691_003:0584b19	三衣。	003	三 衣  
ZH_X38_0691_003:0584b20	五條七條大衣福田之衣常須隨身。	003	五 條 七 條 大 衣 福 田 之 衣 常 須 隨 身  
ZH_X38_0691_003:0584b21	瓶。	003	瓶  
ZH_X38_0691_003:0584b22	梵語君遲此云淨瓶盛水淨手。	003	梵 語 君 遲 此 云 淨 瓶 盛 水 淨 手  
ZH_X38_0691_003:0584b23	鉢。	003	鉢  
ZH_X38_0691_003:0584b24	具云鉢多羅此云應量器。	003	具 云 鉢 多 羅 此 云 應 量 器  
ZH_X38_0691_003:0584c01	坐具。	003	坐 具  
ZH_X38_0691_003:0584c02	正敷坐兼禮佛。	003	正 敷 坐 兼 禮 佛  
ZH_X38_0691_003:0584c03	鍚杖。	003	鍚 杖  
ZH_X38_0691_003:0584c04	束心不亂止虎等難。	003	束 心 不 亂 止 虎 等 難  
ZH_X38_0691_003:0584c05	香爐。	003	香 爐  
ZH_X38_0691_003:0584c06	用焚信香。	003	用 焚 信 香  
ZH_X38_0691_003:0584c07	漉水囊。	003	漉 水 囊  
ZH_X38_0691_003:0584c08	即濾水羅恐食蟲故。	003	即 濾 水 羅 恐 食 蟲 故  
ZH_X38_0691_003:0584c09	手巾。	003	手 巾  
ZH_X38_0691_003:0584c10	拭手巾拭脚巾觸淨別也。	003	拭 手 巾 拭 脚 巾 觸 淨 別 也  
ZH_X38_0691_003:0584c11	刀子。	003	刀 子  
ZH_X38_0691_003:0584c12	刀長四寸割甲裁衣等用。	003	刀 長 四 寸 割 甲 裁 衣 等 用  
ZH_X38_0691_003:0584c13	火鐆。	003	火 鐆  
ZH_X38_0691_003:0584c14	火鏡也以銅為之仰日得火焚香造食等。	003	火 鏡 也 以 銅 為 之 仰 日 得 火 焚 香 造 食 等  
ZH_X38_0691_003:0584c15	鑷子。	003	鑷 子  
ZH_X38_0691_003:0584c16	拔刺除毛。	003	拔 刺 除 毛  
ZH_X38_0691_003:0584c17	繩床。	003	繩 床  
ZH_X38_0691_003:0584c18	隨處坐禪修觀止息。	003	隨 處 坐 禪 修 觀 止 息  
ZH_X38_0691_003:0584c19	經。	003	經  
ZH_X38_0691_003:0584c20	要察佛意攝心除亂。	003	要 察 佛 意 攝 心 除 亂  
ZH_X38_0691_003:0584c21	律。	003	律  
ZH_X38_0691_003:0584c22	知持犯軌則理應有論詮慧學故。	003	知 持 犯 軌 則 理 應 有 論 詮 慧 學 故  
ZH_X38_0691_003:0584c23	佛像。	003	佛 像  
ZH_X38_0691_003:0584c24	觀像擬知真佛。	003	觀 像 擬 知 真 佛  
ZH_X38_0691_003:0585a01	菩薩像。	003	菩 薩 像  
ZH_X38_0691_003:0585a02	常觀先進為良友故此十八物並具頭陀進道之	003	常 觀 先 進 為 良 友 故 此 十 八 物 並 具 頭 陀 進 道 之 
ZH_X38_0691_003:0585a03	緣須常隨身。	003	緣 須 常 隨 身  
ZH_X38_0691_003:0585a04	而菩薩行頭陀時。	003	而 菩 薩 行 頭 陀 時  
ZH_X38_0691_003:0585a05	牒前二時。	003	牒 前 二 時  
ZH_X38_0691_003:0585a06	及遊方時。	003	及 遊 方 時  
ZH_X38_0691_003:0585a07	遊禮學問之時。	003	遊 禮 學 問 之 時  
ZH_X38_0691_003:0585a08	行來。	003	行 來  
ZH_X38_0691_003:0585a09	必有行去。	003	必 有 行 去  
ZH_X38_0691_003:0585a10	百里千里。	003	百 里 千 里  
ZH_X38_0691_003:0585a11	舉此二數影顯餘遠近來去皆用是物。	003	舉 此 二 數 影 顯 餘 遠 近 來 去 皆 用 是 物  
ZH_X38_0691_003:0585a12	此十八種物常隨其身。	003	此 十 八 種 物 常 隨 其 身  
ZH_X38_0691_003:0585a13	此指遊方時也。	003	此 指 遊 方 時 也  
ZH_X38_0691_003:0585a14	頭陀者。	003	頭 陀 者  
ZH_X38_0691_003:0585a15	此下定二時隨身也。	003	此 下 定 二 時 隨 身 也  
ZH_X38_0691_003:0585a16	從正月十五日至三月十五日八月十五日至十月	003	從 正 月十五日 至 三 月十五日 八 月十五日 至 十 月 
ZH_X38_0691_003:0585a17	五日是二時中此十八種物常隨其身。	003	五 日 是 二 時 中 此 十 八 種 物 常 隨 其 身  
ZH_X38_0691_003:0585a18	然佛菩薩經律論更不定時常要隨身。	003	然 佛 菩 薩 經 律 論 更 不 定 時 常 要 隨 身  
ZH_X38_0691_003:0585a19	如鳥二翼。	003	如 鳥 二 翼  
ZH_X38_0691_003:0585a20	喻時及物鳥無翼而不能高飛菩薩虧此莫可遊	003	喻 時 及 物 鳥 無 翼 而 不 能 高 飛 菩 薩 虧 此 莫 可 遊 
ZH_X38_0691_003:0585a21	行。	003	行  
ZH_X38_0691_003:0585a22	若布薩日。	003	若 布 薩 日  
ZH_X38_0691_003:0585a23	如有鬪諍比丘來佛令增減說戒若知十四日來	003	如 有 鬪 諍 比 丘 來 佛 令 增 減 說 戒 若 知 十 四 日 來 
ZH_X38_0691_003:0585a24	十三日前說若知十五日來十四說或不說或隨	003	十 三 日 前 說 若 知 十 五 日 來 十 四 說 或 不 說 或 隨 
ZH_X38_0691_003:0585b01	何日諍滅即說。	003	何 日 諍 滅 即 說  
ZH_X38_0691_003:0585b02	新學菩薩半月半月布薩應誦諸佛法戒若誦戒時	003	新學菩薩 半月半月 布 薩 應 誦 諸 佛 法 戒 若 誦 戒 時 
ZH_X38_0691_003:0585b03	於佛菩薩形像前一人布薩即一人誦若二人三人	003	於 佛 菩 薩 形 像 前 一 人 布 薩 即 一 人 誦 若 二 人 三 人 
ZH_X38_0691_003:0585b04	乃至百千人亦一人誦誦者高坐聽者下坐各各披	003	乃 至 百 千 人 亦 一 人 誦 誦 者 高 坐 聽 者 下 坐 各 各 披 
ZH_X38_0691_003:0585b05	九條七條五條袈裟。	003	九 條 七 條 五 條 袈 裟  
ZH_X38_0691_003:0585b06	梵語布薩此云淨住或唯言淨由懺悔己身器清	003	梵 語 布 薩 此 云 淨 住 或 唯 言 淨 由 懺 悔 己 身 器 清 
ZH_X38_0691_003:0585b07	淨住或云長養長養淨心或云和合大眾和合同	003	淨 住 或 云 長 養 長 養 淨 心 或 云 和 合 大 眾 和 合 同 
ZH_X38_0691_003:0585b08	佛事故若四人已上作白說戒若三人各各脩儀	003	佛 事 故 若 四 人 已 上 作 白 說 戒 若 三 人 各 各 脩 儀 
ZH_X38_0691_003:0585b09	更牙云二大德一心念今僧十五日說戒我某甲	003	更 牙 云 二 大 德 一 心 念 今 僧 十 五 日 說 戒 我 某 甲 
ZH_X38_0691_003:0585b10	清淨若二人相向彼此如上若一人心念口言今	003	清 淨 若 二 人 相 向 彼 此 如 上 若 一 人 心 念 口 言 今 
ZH_X38_0691_003:0585b11	僧十五日說戒我某甲清淨上各三說。	003	僧 十 五 日 說 戒 我 某 甲 清 淨 上 各 三 說  
ZH_X38_0691_003:0585b12	結夏安居一一如法。	003	結 夏 安 居 一一如法  
ZH_X38_0691_003:0585b13	結前安居文也。	003	結 前 安 居 文 也  
ZH_X38_0691_003:0585b14	若頭陀時。	003	若 頭 陀 時  
ZH_X38_0691_003:0585b15	菩薩修十二種頭陀行時。	003	菩 薩 修 十 二 種 頭 陀 行 時  
ZH_X38_0691_003:0585b16	莫入難處。	003	莫 入 難 處  
ZH_X38_0691_003:0585b17	此總標難處。	003	此 總 標 難 處  
ZH_X38_0691_003:0585b18	若國難惡王土地高下草木深邃獅子虎狼水火風	003	若 國 難 惡 王 土 地 高 下 草 木 深 邃 獅 子 虎 狼 水 火 風 
ZH_X38_0691_003:0585b19	難及以劫賊道路毒虵。	003	難 及 以 劫 賊 道 路 毒 虵  
ZH_X38_0691_003:0585b20	此別列八難也。	003	此 別 列 八 難 也  
ZH_X38_0691_003:0585b21	一切難處悉不得入。	003	一 切 難 處 悉 不 得 入  
ZH_X38_0691_003:0585b22	結上八處。	003	結 上 八 處  
ZH_X38_0691_003:0585b23	若頭陀行道乃至夏坐安居是諸難處皆不得入。	003	若 頭 陀 行 道 乃 至 夏 坐 安 居 是 諸 難 處 皆 不 得 入  
ZH_X38_0691_003:0585b24	遊方不入夏坐不入。	003	遊 方 不 入 夏 坐 不 入  
ZH_X38_0691_003:0585c01	若故入者犯輕垢罪。	003	若 故 入 者 犯 輕 垢 罪  
ZH_X38_0691_003:0585c02	違制得罪。	003	違 制 得 罪  
ZH_X38_0691_003:0585c03	若佛子應如法次第坐。	003	若 佛 子 應 如 法 次 第 坐  
ZH_X38_0691_003:0585c04	既稱佛子須知正法禮法次第應合如法此總標	003	既 稱 佛 子 須 知 正 法 禮 法 次 第 應 合 如 法 此 總 標 
ZH_X38_0691_003:0585c05	次第也。	003	次 第 也  
ZH_X38_0691_003:0585c06	先受戒者在前坐後受戒者在後坐。	003	先 受 戒 者 在 前 坐 後 受 戒 者 在 後 坐  
ZH_X38_0691_003:0585c07	此正明次第也。	003	此 正 明 次 第 也  
ZH_X38_0691_003:0585c08	不問老少比丘比丘尼貴人國王王子乃至黃門奴	003	不 問 老 少 比 丘 比 丘 尼 貴 人 國 王 王 子 乃 至 黃 門 奴 
ZH_X38_0691_003:0585c09	婢皆應先受戒者在前坐後受戒者次第而坐。	003	婢 皆 應 先 受 戒 者 在 前 坐 後 受 戒 者 次 第 而 坐  
ZH_X38_0691_003:0585c10	別示菩薩但依四眾軌儀各自次第不容雜亂坐	003	別 示 菩 薩 但 依 四 眾 軌 儀 各 自 次 第 不 容 雜 亂 坐 
ZH_X38_0691_003:0585c11	也。	003	也  
ZH_X38_0691_003:0585c12	莫如外道癡人若老若少無前無後坐無次第兵奴	003	莫 如 外 道 癡 人 若 老 若 少 無前無後 坐 無 次 第 兵 奴 
ZH_X38_0691_003:0585c13	之法。	003	之 法  
ZH_X38_0691_003:0585c14	外道愚戇實昧禮儀兵奴兇劣難辨尊卑故無次	003	外 道 愚 戇 實 昧 禮 儀 兵 奴 兇 劣 難 辨 尊 卑 故 無 次 
ZH_X38_0691_003:0585c15	第。	003	第  
ZH_X38_0691_003:0585c16	我佛法中先者先坐後者後坐。	003	我 佛 法 中 先 者 先 坐 後 者 後 坐  
ZH_X38_0691_003:0585c17	佛法有規故依次第結自正也。	003	佛 法 有 規 故 依 次 第 結 自 正 也  
ZH_X38_0691_003:0585c18	而菩薩不如法次第坐者犯輕垢罪。	003	而 菩 薩 不 如 法 次 第 坐 者 犯 輕 垢 罪  
ZH_X38_0691_003:0585c19	違禁得罪。	003	違 禁 得 罪  
ZH_X38_0691_003:0585c20	若佛子常應教化。	003	若 佛 子 常 應 教 化  
ZH_X38_0691_003:0585c21	自能進善損能化生是名菩薩。	003	自 能 進 善 損 能 化 生 是 名 菩 薩  
ZH_X38_0691_003:0585c22	一切眾生。	003	一 切 眾 生  
ZH_X38_0691_003:0585c23	是所化也。	003	是 所 化 也  
ZH_X38_0691_003:0585c24	建立僧坊。	003	建 立 僧 坊  
ZH_X38_0691_003:0586a01	安僧之所。	003	安 僧 之 所  
ZH_X38_0691_003:0586a02	山林園田立作佛塔。	003	山 林 園 田 立 作 佛 塔  
ZH_X38_0691_003:0586a03	行道之處。	003	行 道 之 處  
ZH_X38_0691_003:0586a04	冬夏安居坐禪處所。	003	冬 夏 安 居 坐 禪 處 所  
ZH_X38_0691_003:0586a05	深房靜室離喧雜所。	003	深 房 靜 室 離 喧 雜 所  
ZH_X38_0691_003:0586a06	一切行道處皆應立之。	003	一 切 行 道 處 皆 應 立 之  
ZH_X38_0691_003:0586a07	但是進修道行之處總應修崇令其清雅。	003	但 是 進 修 道 行 之 處 總 應 修 崇 令 其 清 雅  
ZH_X38_0691_003:0586a08	而菩薩應為一切眾生。	003	而 菩 薩 應 為 一 切 眾 生  
ZH_X38_0691_003:0586a09	怨親無二。	003	怨 親 無 二  
ZH_X38_0691_003:0586a10	講說大乘經律。	003	講 說 大 乘 經 律  
ZH_X38_0691_003:0586a11	此明菩薩正所行事也菩薩大根故講說大乘也。	003	此 明 菩 薩 正 所 行 事 也 菩 薩 大 根 故 講 說 大 乘 也  
ZH_X38_0691_003:0586a12	若疾病。	003	若 疾 病  
ZH_X38_0691_003:0586a13	一切眾生有疾病時應為講經律救之。	003	一 切 眾 生 有 疾 病 時 應 為 講 經 律 救 之  
ZH_X38_0691_003:0586a14	國難賊難。	003	國 難 賊 難  
ZH_X38_0691_003:0586a15	同上救之。	003	同 上 救 之  
ZH_X38_0691_003:0586a16	父母兄弟和尚阿闍梨亡滅之日及三七日乃至七	003	父 母 兄 弟 和 尚 阿 闍 梨 亡 滅 之 日 及 三 七 日 乃 至 七 
ZH_X38_0691_003:0586a17	七日應讀誦講說大乘經律一切齋會求福。	003	七 日 應 讀 誦 講 說 大 乘 經 律 一 切 齋 會 求 福  
ZH_X38_0691_003:0586a18	初亡滅日或每歲亡日即忌辰日及字超初二七	003	初 亡 滅 日 或 每 歲 亡 日 即 忌 辰 日 及 字 超 初 二 七 
ZH_X38_0691_003:0586a19	日也乃至字超四五六三个七日也問但為亡者	003	日 也 乃 至 字 超 四 五 六 三 个 七 日 也 問 但 為 亡 者 
ZH_X38_0691_003:0586a20	講經即得何須七日答中有身七日一度命終要	003	講 經 即 得 何 須 七 日 答 中 有 身 七 日 一 度 命 終 要 
ZH_X38_0691_003:0586a21	經福資疾受生故故云爾也。	003	經 福 資 疾 受 生 故 故 云 爾 也  
ZH_X38_0691_003:0586a22	行來治生。	003	行 來 治 生  
ZH_X38_0691_003:0586a23	即養活義以求利者多為養活命故。	003	即 養 活 義 以 求 利 者 多 為 養 活 命 故  
ZH_X38_0691_003:0586a24	大火所燒大水所漂黑風所吹船舫江河大海羅剎	003	大 火 所 燒 大 水 所 漂 黑 風 所 吹 船 舫 江 河 大 海 羅 剎 
ZH_X38_0691_003:0586b01	之難。	003	之 難  
ZH_X38_0691_003:0586b02	五難生時。	003	五 難 生 時  
ZH_X38_0691_003:0586b03	亦讀誦講說此經律。	003	亦 讀 誦 講 說 此 經 律  
ZH_X38_0691_003:0586b04	一一令讀誦講此戒經經即是律也。	003	一 一 令 讀 誦 講 此 戒 經 經 即 是 律 也  
ZH_X38_0691_003:0586b05	乃至一切罪報。	003	乃 至 一 切 罪 報  
ZH_X38_0691_003:0586b06	總攝輕重總講此經。	003	總 攝 輕 重 總 講 此 經  
ZH_X38_0691_003:0586b07	三惡。	003	三 惡  
ZH_X38_0691_003:0586b08	即是三塗。	003	即 是 三 塗  
ZH_X38_0691_003:0586b09	七逆。	003	七 逆  
ZH_X38_0691_003:0586b10	業障。	003	業 障  
ZH_X38_0691_003:0586b11	八難杻械枷鏁繫縛其身。	003	八 難 杻 械 枷 鏁 繫 縛 其 身  
ZH_X38_0691_003:0586b12	並是報障。	003	並 是 報 障  
ZH_X38_0691_003:0586b13	多婬多瞋多愚癡。	003	多 婬 多 瞋 多 愚 癡  
ZH_X38_0691_003:0586b14	是煩惱障。	003	是 煩 惱 障  
ZH_X38_0691_003:0586b15	多疾病。	003	多 疾 病  
ZH_X38_0691_003:0586b16	報障。	003	報 障  
ZH_X38_0691_003:0586b17	皆應讀誦講說此經律。	003	皆 應 讀 誦 講 說 此 經 律  
ZH_X38_0691_003:0586b18	如是三障亦講此經能滅除也。	003	如 是 三 障 亦 講 此 經 能 滅 除 也  
ZH_X38_0691_003:0586b19	而新學菩薩若不爾者犯輕垢罪。	003	而 新學菩薩 若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0691_003:0586b20	違禁結罪。	003	違 禁 結 罪  
ZH_X38_0691_003:0586b21	如是九戒應當學敬心奉持梵壇品中當廣說。	003	如 是 九 戒 應 當 學 敬 心 奉 持 梵 壇 品 中 當 廣 說  
ZH_X38_0691_003:0586b22	結勸指廣。	003	結 勸 指 廣  
ZH_X38_0691_003:0586b23	佛言佛子與人受戒時。	003	佛 言 佛 子 與 人 受 戒 時  
ZH_X38_0691_003:0586b24	指受戒機求受戒時。	003	指 受 戒 機 求 受 戒 時  
ZH_X38_0691_003:0586c01	不得揀擇。	003	不 得 揀 擇  
ZH_X38_0691_003:0586c02	佛誠能授慈心普濟。	003	佛 誠 能 授 慈 心 普 濟  
ZH_X38_0691_003:0586c03	一切。	003	一 切  
ZH_X38_0691_003:0586c04	此總標舉所揀。	003	此 總 標 舉 所 揀  
ZH_X38_0691_003:0586c05	國王王子大臣百官比丘比丘尼信男信女婬男婬	003	國 王 王子大臣 百 官 比 丘 比 丘 尼 信 男 信 女 婬 男 婬 
ZH_X38_0691_003:0586c06	女十八梵天六欲天子無根二根黃門奴婢一切鬼	003	女 十 八 梵 天 六 欲 天 子 無 根 二 根 黃 門 奴 婢 一 切 鬼 
ZH_X38_0691_003:0586c07	神盡得受戒。	003	神 盡 得 受 戒  
ZH_X38_0691_003:0586c08	此別示戒器有一十七類但要解語領納文旨方	003	此 別 示 戒 器 有 一 十 七 類 但 要 解 語 領 納 文 旨 方 
ZH_X38_0691_003:0586c09	堪受戒若不解語非戒器也。	003	堪 受 戒 若 不 解 語 非 戒 器 也  
ZH_X38_0691_003:0586c10	應教身所著袈裟。	003	應 教 身 所 著 袈 裟  
ZH_X38_0691_003:0586c11	此不正色出家人受戒也。	003	此 不 正 色 出 家 人 受 戒 也  
ZH_X38_0691_003:0586c12	皆使壞色。	003	皆 使 壞 色  
ZH_X38_0691_003:0586c13	壞本白色違愛心故。	003	壞 本 白 色 違 愛 心 故  
ZH_X38_0691_003:0586c14	與道相應。	003	與 道 相 應  
ZH_X38_0691_003:0586c15	與所修道行相稱須衣色儋捨於情愛。	003	與 所 修 道 行 相 稱 須 衣 色 儋 捨 於 情 愛  
ZH_X38_0691_003:0586c16	皆染使青黃赤黑紫色一切染衣乃至臥具盡以壞	003	皆 染 使 青 黃 赤 黑 紫 色 一 切 染 衣 乃 至 臥 具 盡 以 壞 
ZH_X38_0691_003:0586c17	色。	003	色  
ZH_X38_0691_003:0586c18	正明壞色衣也。	003	正 明 壞 色 衣 也  
ZH_X38_0691_003:0586c19	身所著衣一切染色。	003	身 所 著 衣 一 切 染 色  
ZH_X38_0691_003:0586c20	除袈裟外餘一切衣亦壞本白色白色外餘色皆	003	除 袈 裟 外 餘 一 切 衣 亦 壞 本 白 色 白 色 外 餘 色 皆 
ZH_X38_0691_003:0586c21	名壞色壞本白色。	003	名 壞 色 壞 本 白 色  
ZH_X38_0691_003:0586c22	若一切國土中人所著衣服比丘皆應與其俗服有異。	003	若 一 切 國 土 中 人 所 著 衣 服 比 丘 皆 應 與 其 俗 服 有 異  
ZH_X38_0691_003:0586c23	不論何方國土但色異俗服便得。	003	不 論 何 方 國 土 但 色 異 俗 服 便 得  
ZH_X38_0691_003:0586c24	若欲受戒時。	003	若 欲 受 戒 時  
ZH_X38_0691_003:0587a01	標告戒師有求戒人欲於師所求受戒時。	003	標 告 戒 師 有 求 戒 人 欲 於 師 所 求 受 戒 時  
ZH_X38_0691_003:0587a02	師應問言。	003	師 應 問 言  
ZH_X38_0691_003:0587a03	戒師問彼。	003	戒 師 問 彼  
ZH_X38_0691_003:0587a04	汝現身不作七逆罪耶。	003	汝 現 身 不 作 七 逆 罪 耶  
ZH_X38_0691_003:0587a05	以過去久遠不知故只問現有七逆重障故非戒	003	以 過去久遠 不 知 故 只 問 現 有 七 逆 重 障 故 非 戒 
ZH_X38_0691_003:0587a06	器將欲受戒先問其罪。	003	器 將 欲 受 戒 先 問 其 罪  
ZH_X38_0691_003:0587a07	菩薩法師不得與七逆人現身受戒。	003	菩 薩 法 師 不 得 與 七 逆 人 現 身 受 戒  
ZH_X38_0691_003:0587a08	誡能授戒師也。	003	誡 能 授 戒 師 也  
ZH_X38_0691_003:0587a09	七逆者出佛身血殺父殺母殺阿闍梨破羯磨轉法	003	七 逆 者 出佛身血 殺 父 殺 母 殺 阿 闍 梨 破 羯 磨 轉 法 
ZH_X38_0691_003:0587a10	輪僧殺聖人。	003	輪 僧 殺 聖 人  
ZH_X38_0691_003:0587a11	此列七逆罪也。	003	此 列 七 逆 罪 也  
ZH_X38_0691_003:0587a12	若具七遮即現身不得戒。	003	若 具 七 遮 即 現 身 不 得 戒  
ZH_X38_0691_003:0587a13	結不應受之所以也。	003	結 不 應 受 之 所 以 也  
ZH_X38_0691_003:0587a14	餘一切人盡得受戒。	003	餘 一 切 人 盡 得 受 戒  
ZH_X38_0691_003:0587a15	除七逆外餘解師語可得受戒。	003	除 七 逆 外 餘 解 師 語 可 得 受 戒  
ZH_X38_0691_003:0587a16	出家人法。	003	出 家 人 法  
ZH_X38_0691_003:0587a17	儀軌法則。	003	儀 軌 法 則  
ZH_X38_0691_003:0587a18	不向國王禮拜不向父母禮拜。	003	不 向 國 王 禮 拜 不 向 父 母 禮 拜  
ZH_X38_0691_003:0587a19	出家法則。	003	出 家 法 則  
ZH_X38_0691_003:0587a20	六親不敬。	003	六 親 不 敬  
ZH_X38_0691_003:0587a21	亦是不禮拜義。	003	亦 是 不 禮 拜 義  
ZH_X38_0691_003:0587a22	鬼神不禮但解法師語有百里千里來求法者。	003	鬼 神 不 禮 但 解 法 師 語 有 百 里 千 里 來 求 法 者  
ZH_X38_0691_003:0587a23	但字下結成須得與受戒而無擇也。	003	但 字 下 結 成 須 得 與 受 戒 而 無 擇 也  
ZH_X38_0691_003:0587a24	而菩薩法師以惡心瞋心而不即與授一切眾生戒	003	而 菩 薩 法 師 以 惡 心 瞋 心 而 不 即 與 授 一 切 眾 生 戒 
ZH_X38_0691_003:0587b01	者犯輕垢罪。	003	者 犯 輕 垢 罪  
ZH_X38_0691_003:0587b02	若佛子教化人起信心時。	003	若 佛 子 教 化 人 起 信 心 時  
ZH_X38_0691_003:0587b03	利人之初信心為本信為入法之初基超聖道之	003	利 人 之 初 信 心 為 本 信 為 入 法 之 初 基 超 聖 道 之 
ZH_X38_0691_003:0587b04	元首故。	003	元 首 故  
ZH_X38_0691_003:0587b05	菩薩與他人作教誡法師者。	003	菩 薩 與 他 人 作 教 誡 法 師 者  
ZH_X38_0691_003:0587b06	此牒定能教之人也。	003	此 牒 定 能 教 之 人 也  
ZH_X38_0691_003:0587b07	見欲受戒人。	003	見 欲 受 戒 人  
ZH_X38_0691_003:0587b08	見有來求受戒之人。	003	見 有 來 求 受 戒 之 人  
ZH_X38_0691_003:0587b09	應教請二師。	003	應 教 請 二 師  
ZH_X38_0691_003:0587b10	教求受戒人請。	003	教 求 受 戒 人 請  
ZH_X38_0691_003:0587b11	和尚。	003	和 尚  
ZH_X38_0691_003:0587b12	即釋迦如來不可見師。	003	即 釋 迦 如 來 不 可 見 師  
ZH_X38_0691_003:0587b13	阿闍梨。	003	阿 闍 梨  
ZH_X38_0691_003:0587b14	即我身是可見師也。	003	即 我 身 是 可 見 師 也  
ZH_X38_0691_003:0587b15	二師應問言。	003	二 師 應 問 言  
ZH_X38_0691_003:0587b16	即前和尚阿闍梨第二師問也若佛在世即佛菩	003	即 前 和 尚 阿 闍 梨 第 二 師 問 也 若 佛 在 世 即 佛 菩 
ZH_X38_0691_003:0587b17	薩為六師今佛滅後可應問言傳戒師為和尚羯	003	薩 為 六 師 今 佛 滅 後 可 應 問 言 傳 戒 師 為 和 尚 羯 
ZH_X38_0691_003:0587b18	磨師為阿闍梨擬其經中通六師也。	003	磨 師 為 阿 闍 梨 擬 其 經 中 通 六 師 也  
ZH_X38_0691_003:0587b19	汝有七遮罪不若現身有七遮師不應與受戒無七	003	汝 有 七 遮 罪 不 若 現 身 有 七 遮 師 不 應 與 受 戒 無 七 
ZH_X38_0691_003:0587b20	遮者得與受戒。	003	遮 者 得 與 受 戒  
ZH_X38_0691_003:0587b21	此問遮罪法也。	003	此 問 遮 罪 法 也  
ZH_X38_0691_003:0587b22	若有犯十重者。	003	若 有 犯 十 重 者  
ZH_X38_0691_003:0587b23	十波羅夷罪也。	003	十 波羅夷罪 也  
ZH_X38_0691_003:0587b24	應教懺悔。	003	應 教 懺 悔  
ZH_X38_0691_003:0587c01	重罪在身必障聖道使令懺悔。	003	重 罪 在 身 必 障 聖 道 使 令 懺 悔  
ZH_X38_0691_003:0587c02	在佛菩薩形像前。	003	在 佛 菩 薩 形 像 前  
ZH_X38_0691_003:0587c03	此教授師教知軌儀對聖像前至誠懇惻悔過自	003	此 教 授 師 教 知 軌 儀 對 聖 像 前 至 誠 懇 惻 悔 過 自 
ZH_X38_0691_003:0587c04	責。	003	責  
ZH_X38_0691_003:0587c05	日夜六時誦十重四十八輕戒。	003	日 夜 六 時 誦 十 重 四 十 八 輕 戒  
ZH_X38_0691_003:0587c06	懺悔行相也由誦戒故憶知罪相也。	003	懺 悔 行 相 也 由 誦 戒 故 憶 知 罪 相 也  
ZH_X38_0691_003:0587c07	苦到。	003	苦 到  
ZH_X38_0691_003:0587c08	苦切至到。	003	苦 切 至 到  
ZH_X38_0691_003:0587c09	禮三世千佛。	003	禮 三 世 千 佛  
ZH_X38_0691_003:0587c10	恭敬虔心禮拜三劫三千佛也。	003	恭 敬 虔 心 禮 拜 三 劫 三 千 佛 也  
ZH_X38_0691_003:0587c11	得見好相。	003	得 見 好 相  
ZH_X38_0691_003:0587c12	此總言也即吉祥善相。	003	此 總 言 也 即 吉 祥 善 相  
ZH_X38_0691_003:0587c13	若一七日二三七日乃至一年。	003	若 一 七 日 二 三 七 日 乃 至 一 年  
ZH_X38_0691_003:0587c14	此是懺悔時限也各自障有厚薄遠近不等。	003	此 是 懺 悔 時 限 也 各 自 障 有 厚 薄 遠 近 不 等  
ZH_X38_0691_003:0587c15	要見好相。	003	要 見 好 相  
ZH_X38_0691_003:0587c16	但要見相為限。	003	但 要 見 相 為 限  
ZH_X38_0691_003:0587c17	好相者佛來摩頂見光見華種種異相。	003	好 相 者 佛 來 摩 頂 見 光 見 華 種 種 異 相  
ZH_X38_0691_003:0587c18	明所見相相有多般如餘經辯。	003	明 所 見 相 相 有 多 般 如 餘 經 辯  
ZH_X38_0691_003:0587c19	便得滅罪。	003	便 得 滅 罪  
ZH_X38_0691_003:0587c20	以障盡故相現得滅罪也。	003	以 障 盡 故 相 現 得 滅 罪 也  
ZH_X38_0691_003:0587c21	若無好相。	003	若 無 好 相  
