segmentnr	original	folio	analyzed
ZH_X08_0240_037:0791b13	取所起有漏業為有。	037	取 所 起 有 漏 業 為 有  
ZH_X08_0240_037:0791b14	十有支。由內取心內所起諸業。故名有漏。此業親	037	十 有 支  由 內 取 心 內 所 起 諸 業  故 名 有 漏  此 業 親 
ZH_X08_0240_037:0791b15	能招當果故。名之為有。此約三世。不同前愛取合	037	能 招 當 果 故  名 之 為 有  此 約 三 世  不 同 前 愛 取 合 
ZH_X08_0240_037:0791b16	潤業等名有。此前三業。已隔現行名色等故。	037	潤 業 等 名 有  此 前 三 業  已 隔 現 行 名 色 等 故  
ZH_X08_0240_037:0791b17	從業起蘊為生。	037	從 業 起 蘊 為 生  
ZH_X08_0240_037:0791b18	十一生支。約增上緣云從業起。始從中有。未衰變	037	十 一 生 支  約 增 上 緣 云 從 業 起  始 從 中 有  未 衰 變 
ZH_X08_0240_037:0791b19	位皆名為生。	037	位 皆 名 為 生  
ZH_X08_0240_037:0791b20	蘊熟為老。蘊壞為死。	037	蘊 熟 為 老  蘊 壞 為 死  
ZH_X08_0240_037:0791b21	十二老死支。即諸衰變位名為蘊熟。故上二支體	037	十 二 老 死 支  即 諸 衰 變 位 名 為 蘊 熟  故 上 二 支 體 
ZH_X08_0240_037:0791b22	通五蘊。唯是現行。上順觀竟。	037	通 五 蘊  唯 是 現 行  上 順 觀 竟  
ZH_X08_0240_037:0791b23	死時離別愚迷貪戀。心胷煩悶為愁。涕泗咨嗟為歎。	037	死 時 離 別 愚 迷 貪 戀  心 胷 煩 悶 為 愁  涕 泗 咨 嗟 為 歎  
ZH_X08_0240_037:0791b24	在五根為苦。在意地為憂。憂苦轉多為惱。如是但有	037	在 五 根 為 苦  在 意 地 為 憂  憂 苦 轉 多 為 惱  如 是 但 有 
ZH_X08_0240_037:0791c01	苦樹增長。	037	苦 樹 增 長  
ZH_X08_0240_037:0791c02	後逆觀中有四。一結成苦。二結無我。三結於空。四	037	後 逆 觀 中 有 四  一 結 成 苦  二 結 無 我  三 結 於 空  四 
ZH_X08_0240_037:0791c03	結勝義。今初。謂無明行引識至愛為苦芽。愛緣引	037	結 勝 義  今 初  謂 無 明 行 引 識 至 愛 為 苦 芽  愛 緣 引 
ZH_X08_0240_037:0791c04	受至有是守養。生老死是苦樹。從芽守養是增長	037	受 至 有 是 守 養  生 老 死 是 苦 樹  從 芽 守 養 是 增 長 
ZH_X08_0240_037:0791c05	義。又初二為根。次二為身。次二為枝。次三為華。後	037	義  又 初 二 為 根  次 二 為 身  次 二 為 枝  次 三 為 華  後 
ZH_X08_0240_037:0791c06	二為果。	037	二 為 果  
ZH_X08_0240_037:0791c07	無我無我所。	037	無 我 無 我 所  
ZH_X08_0240_037:0791c08	無我無我所結成無我。	037	無 我 無 我 所 結 成 無 我  
ZH_X08_0240_037:0791c09	無作無受者。	037	無 作 無 受 者  
ZH_X08_0240_037:0791c10	無作無受者結成於空。	037	無 作 無 受 者 結 成 於 空  
ZH_X08_0240_037:0791c11	復作是念。若有作者則有作事。若無作者亦無作事。	037	復 作 是 念  若 有 作 者 則 有 作 事  若 無 作 者 亦 無 作 事  
ZH_X08_0240_037:0791c12	第一義中俱不可得。	037	第 一 義 中 俱 不 可 得  
ZH_X08_0240_037:0791c13	四以我況法結成勝故。瑜伽說由十種相緣起甚	037	四 以 我 況 法 結 成 勝 故  瑜 伽 說 由 十 種 相 緣 起 甚 
ZH_X08_0240_037:0791c14	深。六義依無常。一義依苦。一義依空。二義依無我。	037	深  六 義 依 無 常  一 義 依 苦  一 義 依 空  二 義 依 無 我  
ZH_X08_0240_037:0791c15	今言六義者。一從自種子生。亦待他緣。二從他亦	037	今 言 六 義 者  一 從 自 種 子 生  亦 待 他 緣  二 從 他 亦 
ZH_X08_0240_037:0791c16	待自。三俱從無作用。四此二因性非不是有。此四	037	待 自  三 俱 從 無 作 用  四 此 二 因 性 非 不 是 有  此 四 
ZH_X08_0240_037:0791c17	義即前段中但因緣故集。無有集者。五雖無始其	037	義 即 前 段 中 但 因 緣 故 集  無 有 集 者  五 雖 無 始 其 
ZH_X08_0240_037:0791c18	相成就而剎那滅。六雖剎那滅而似停住。此二即	037	相 成 就 而 剎 那 滅  六 雖 剎 那 滅 而 似 停 住  此 二 即 
ZH_X08_0240_037:0791c19	前任運而滅亦無滅者。一義依苦者。一味苦相而	037	前 任 運 而 滅 亦 無 滅 者  一 義 依 苦 者  一 味 苦 相 而 
ZH_X08_0240_037:0791c20	似三相故結云苦樹。一義依空者。謂離有情作者	037	似 三 相 故 結 云 苦 樹  一 義 依 空 者  謂 離 有 情 作 者 
ZH_X08_0240_037:0791c21	受者然似不離顯現。即今無作無受。二義依無我	037	受 者 然 似 不 離 顯 現  即 今 無 作 無 受  二 義 依 無 我 
ZH_X08_0240_037:0791c22	者。一雖實無我自我相現。即今無我我所。二依勝	037	者  一 雖 實 無 我 自 我 相 現  即 今 無我我所  二 依 勝 
ZH_X08_0240_037:0791c23	義雖不可說。而言諸法自性可說。即今復作是念	037	義 雖 不 可 說  而 言 諸法自性 可 說  即 今 復 作 是 念 
ZH_X08_0240_037:0791c24	已下六句經文。十義備矣。由前緣相皆是似義。故	037	已 下 六 句 經 文  十 義 備 矣  由 前 緣 相 皆 是 似 義  故 
ZH_X08_0240_037:0792a01	逆觀中直顯真實性相無礙。故為甚深緣起之觀。	037	逆 觀 中 直 顯 真 實 性 相 無 礙  故 為 甚 深 緣 起 之 觀  
ZH_X08_0240_037:0792a02	正在於此。上明相諦差別觀竟。	037	正 在 於 此  上 明 相 諦 差 別 觀 竟  
ZH_X08_0240_037:0792a03	二約大悲隨順觀者此第一門即當四觀中第一	037	二 約 大 悲 隨 順 觀 者 此 第 一 門 即 當 四 觀 中 第 一 
ZH_X08_0240_037:0792a04	愚癡顛倒觀。論總釋云隨所著處愚癡及顛倒是	037	愚 癡 顛 倒 觀  論 總 釋 云 隨 所 著 處 愚 癡 及 顛 倒 是 
ZH_X08_0240_037:0792a05	事觀故。謂十二因緣之所著處癡迷性相。倒執我	037	事 觀 故  謂 十二因緣 之 所 著 處 癡 迷 性 相  倒 執 我 
ZH_X08_0240_037:0792a06	所。下別釋云意明癡隨所迷。立二顛倒。一初至則	037	所  下 別 釋 云 意 明 癡 隨 所 迷  立 二 顛 倒  一 初 至 則 
ZH_X08_0240_037:0792a07	無生處。明迷緣性之無我。執我成倒。以著我故則	037	無 生 處  明 迷 緣 性 之 無 我  執 我 成 倒  以 著 我 故 則 
ZH_X08_0240_037:0792a08	世間生明是顛倒。若離此著則無生處。反顯此著	037	世 間 生 明 是 顛 倒  若 離 此 著 則 無 生 處  反 顯 此 著 
ZH_X08_0240_037:0792a09	必是顛倒。二復作下竟初一門。明愚緣相生疑惑	037	必 是 顛 倒  二 復 作 下 竟 初 一 門  明 愚 緣 相 生 疑 惑 
ZH_X08_0240_037:0792a10	顛倒。謂無智故常求有無。滯斷常二塗。故云疑惑。	037	顛 倒  謂 無 智 故 常 求 有 無  滯 斷 常 二 塗  故 云 疑 惑  
ZH_X08_0240_037:0792a11	致緣相之相續明是顛倒。今菩薩順彼眾生愚倒	037	致 緣 相 之 相 續 明 是 顛 倒  今 菩 薩 順 彼 眾 生 愚 倒 
ZH_X08_0240_037:0792a12	之事。起悲觀察。名為事觀。三約一切相智觀。九觀	037	之 事  起 悲 觀 察  名 為 事 觀  三 約 一切相智 觀  九 觀 
ZH_X08_0240_037:0792a13	之中。此門攝第一觀全及第二之半。謂初成答二	037	之 中  此 門 攝 第 一 觀 全 及 第 二 之 半  謂 初 成 答 二 
ZH_X08_0240_037:0792a14	文。名染淨分別。此有二義。一著我為染離我為淨。	037	文  名 染 淨 分 別  此 有 二 義  一 著 我 為 染 離 我 為 淨  
ZH_X08_0240_037:0792a15	二著我故緣相生為染。離我故緣相滅為淨。後相	037	二 著 我 故 緣 相 生 為 染  離 我 故 緣 相 滅 為 淨  後 相 
ZH_X08_0240_037:0792a16	經文即屬第二依止觀。謂雖依第一義以不知故	037	經 文 即 屬 第 二 依 止 觀  謂 雖 依 第 一 義 以 不 知 故 
ZH_X08_0240_037:0792a17	即起諸染。是為染依。見第一義諸緣則滅便為淨	037	即 起 諸 染  是 為 染 依  見 第 一 義 諸 緣 則 滅 便 為 淨 
ZH_X08_0240_037:0792a18	依。相諦觀中不知故成緣相。大悲觀中不知便為	037	依  相 諦 觀 中 不 知 故 成 緣 相  大 悲 觀 中 不 知 便 為 
ZH_X08_0240_037:0792a19	顛倒。然上相續一門經文無二。隨義分三。初明倒	037	顛 倒  然 上 相 續 一 門 經 文 無 二  隨 義 分 三  初 明 倒 
ZH_X08_0240_037:0792a20	惑起緣實無有我成一切智觀。次順癡倒事成道	037	惑 起 緣 實 無 有 我 成 一 切 智 觀  次 順 癡 倒 事 成 道 
ZH_X08_0240_037:0792a21	相智觀。後委究解惑染淨性相成種智觀。又初順	037	相 智 觀  後 委 究 解 惑 染 淨 性 相 成 種 智 觀  又 初 順 
ZH_X08_0240_037:0792a22	根本。次順後得。後即無礙。雖無我所不壞相故而	037	根 本  次 順 後 得  後 即 無 礙  雖 無 我 所 不 壞 相 故 而 
ZH_X08_0240_037:0792a23	起大悲。能所本空。悲而無著。雙窮性相不滯自他。	037	起 大 悲  能 所 本 空  悲 而 無 著  雙 窮 性 相 不 滯 自 他  
ZH_X08_0240_037:0792a24	三觀一心成無礙智。甚深般若寧不現前。一門尚	037	三 觀 一 心 成 無 礙 智  甚 深 般 若 寧 不 現 前  一 門 尚 
ZH_X08_0240_037:0792b01	然。況加餘九。上初有支相續門竟。下第二一	037	然  況 加 餘 九  上 初 有 支 相 續 門 竟  下 第 二 一 
ZH_X08_0240_037:0792b02	心所攝門。	037	心 所 攝 門  
ZH_X08_0240_037:0792b03	佛子。此菩薩摩訶薩復作是念。三界所有唯是一心。	037	佛 子  此 菩薩摩訶薩 復 作 是 念  三 界 所 有 唯 是 一 心  
ZH_X08_0240_037:0792b04	第二一心所攝門中。然此一門乃含多義。且分二	037	第 二 一 心 所 攝 門 中  然 此 一 門 乃 含 多 義  且 分 二 
ZH_X08_0240_037:0792b05	別。一推末歸本門。二如來於此下本末依持門。今	037	別  一 推 末 歸 本 門  二 如 來 於 此 下 本 末 依 持 門  今 
ZH_X08_0240_037:0792b06	初。依論三觀。初約相諦。即當第二第一義諦觀。攝	037	初  依 論 三 觀  初 約 相 諦  即 當 第 二 第一義諦 觀  攝 
ZH_X08_0240_037:0792b07	此門之半。論生起云云何第一義差別。如是證第	037	此 門 之 半  論 生 起 云 云 何 第 一 義 差 別  如 是 證 第 
ZH_X08_0240_037:0792b08	一義則得解脫彼觀故。此明修觀所以。以第一義	037	一 義 則 得 解 脫 彼 觀 故  此 明 修 觀 所 以  以 第 一 義 
ZH_X08_0240_037:0792b09	是緣生之性。若見緣性則脫緣縛。而論經雖云皆	037	是 緣 生 之 性  若 見 緣 性 則 脫 緣 縛  而 論 經 雖 云 皆 
ZH_X08_0240_037:0792b10	一心作。意取能作一心。故云第一義觀。論云但是	037	一 心 作  意 取 能 作 一 心  故 云 第 一 義 觀  論 云 但 是 
ZH_X08_0240_037:0792b11	一心者一切三界唯心轉故。此言則總。轉者起作	037	一 心 者 一 切 三界唯心 轉 故  此 言 則 總  轉 者 起 作 
ZH_X08_0240_037:0792b12	義。亦轉變義。然此一文諸教同引證成唯心。云何	037	義  亦 轉 變 義  然 此 一 文 諸 教 同 引 證 成 唯 心  云 何 
ZH_X08_0240_037:0792b13	一心而作三界。略有三義。一二乘之人謂有前境	037	一 心 而 作 三 界  略 有 三 義  一 二 乘 之 人 謂 有 前 境 
ZH_X08_0240_037:0792b14	不了唯心。縱聞一心但是真諦之一。或謂由心轉	037	不 了 唯 心  縱 聞 一 心 但 是 真 諦 之 一  或 謂 由 心 轉 
ZH_X08_0240_037:0792b15	變非皆是心。二異熟賴耶名為一心。揀無外境故	037	變 非 皆 是 心  二 異 熟 賴 耶 名 為 一 心  揀 無 外 境 故 
ZH_X08_0240_037:0792b16	說一心。三如來藏清淨一心。理無二體。故說一心。	037	說 一 心  三 如 來 藏 清 淨 一 心  理 無 二 體  故 說 一 心  
ZH_X08_0240_037:0792b17	此初一心菩薩不為此觀。後二一心經意正明。通	037	此 初 一 心 菩 薩 不 為 此 觀  後 二 一 心 經 意 正 明  通 
ZH_X08_0240_037:0792b18	於三觀。約清淨一心為第一觀。通此二心為後二	037	於 三 觀  約 清 淨 一 心 為 第 一 觀  通 此 二 心 為 後 二 
ZH_X08_0240_037:0792b19	觀。後二一心略如問明。廣開有十。文多不錄。次二	037	觀  後 二 一 心 略 如 問 明  廣 開 有 十  文 多 不 錄  次 二 
ZH_X08_0240_037:0792b20	本末依持門。此下終於十門皆是世諦差別。緣相	037	本 末 依 持 門  此 下 終 於 十 門 皆 是 世 諦 差 別  緣 相 
ZH_X08_0240_037:0792b21	本寂但應觀真。何以復觀世諦差別。論云隨順觀	037	本 寂 但 應 觀 真  何 以 復 觀 世 諦 差 別  論 云 隨 順 觀 
ZH_X08_0240_037:0792b22	世諦即入第一義故。俗為真詮。了俗無性方見真	037	世 諦 即 入 第 一 義 故  俗 為 真 詮  了 俗 無 性 方 見 真 
ZH_X08_0240_037:0792b23	耳。中論云若不知世諦不得第一義故。此世諦差	037	耳  中 論 云 若 不 知 世 諦 不 得 第 一 義 故  此 世 諦 差 
ZH_X08_0240_037:0792b24	別觀。有六。攝下八門半。一何者是染。染依止觀。即	037	別 觀  有 六  攝 下 八 門 半  一 何 者 是 染  染 依 止 觀  即 
ZH_X08_0240_037:0792c01	雙辨能依所依。攝此半門。二因觀觀染因故。攝次	037	雙 辨 能依所依  攝 此 半 門  二 因 觀 觀 染 因 故  攝 次 
ZH_X08_0240_037:0792c02	二門。三攝過觀。唯苦集故。四護過觀。護凡邪見故。	037	二 門  三 攝 過 觀  唯 苦 集 故  四 護 過 觀  護 凡 邪 見 故  
ZH_X08_0240_037:0792c03	五不厭厭觀。防小慢故。上三次第各攝一門。六深	037	五 不 厭 厭 觀  防 小 慢 故  上 三 次 第 各 攝 一 門  六 深 
ZH_X08_0240_037:0792c04	觀。顯因緣之理妙過情取故。此攝後三門。今此半	037	觀  顯 因 緣 之 理 妙 過 情 取 故  此 攝 後 三 門  今 此 半 
ZH_X08_0240_037:0792c05	門即染依止觀。因緣有分為染。而此染相依止一	037	門 即 染 依 止 觀  因 緣 有 分 為 染  而 此 染 相 依 止 一 
ZH_X08_0240_037:0792c06	心。故論云此是二諦差別。以純真不生。單妄不成。	037	心  故 論 云 此 是 二 諦 差 別  以 純 真 不 生  單 妄 不 成  
ZH_X08_0240_037:0792c07	一心之真雜染之俗。此二和合。有因緣集。	037	一 心 之 真 雜 染 之 俗  此 二 和 合  有 因 緣 集  
ZH_X08_0240_037:0792c08	如來於此分別演說十二有支。皆依一心如是而立。	037	如 來 於 此 分 別 演 說 十二有支  皆 依 一 心 如 是 而 立  
ZH_X08_0240_037:0792c09	次本末依持門中二。初總標。謂依一心分別十二。	037	次 本 末 依 持 門 中 二  初 總 標  謂 依 一 心 分 別 十 二  
ZH_X08_0240_037:0792c10	則十二為一心所持。而特言如來說者。一心頓具	037	則 十 二 為 一 心 所 持  而 特 言 如 來 說 者  一 心 頓 具 
ZH_X08_0240_037:0792c11	非佛不知故。謂顯如來過去覺緣性已。等相續起	037	非 佛 不 知 故  謂 顯 如 來 過 去 覺 緣 性 已  等 相 續 起 
ZH_X08_0240_037:0792c12	展轉傳說故。	037	展 轉 傳 說 故  
ZH_X08_0240_037:0792c13	何以故隨事貪欲與心共生。心是識。事是行。於行迷	037	何 以 故 隨 事 貪 欲 與 心 共 生  心 是 識  事 是 行  於 行 迷 
ZH_X08_0240_037:0792c14	惑是無明。與無明及心共生是名色。名色增長是六	037	惑 是 無 明  與 無 明 及 心 共 生 是 名 色  名 色 增 長 是 六 
ZH_X08_0240_037:0792c15	處。六處三分合為觸。觸共生是受。受無厭足是愛。愛	037	處  六 處 三 分 合 為 觸  觸 共 生 是 受  受 無 厭 足 是 愛  愛 
ZH_X08_0240_037:0792c16	攝不捨是取。彼諸有支生是有。有所起名生。生熟為	037	攝 不 捨 是 取  彼 諸 有 支 生 是 有  有 所 起 名 生  生 熟 為 
ZH_X08_0240_037:0792c17	老。老壞為死。	037	老  老 壞 為 死  
ZH_X08_0240_037:0792c18	次徵意云。十二有支三世行列。前後引生。何以今	037	次 徵 意 云  十二有支 三 世 行 列  前 後 引 生  何 以 今 
ZH_X08_0240_037:0792c19	說皆依一心。謂說主巧示。非唯三世不離一心。今	037	說 皆 依 一 心  謂 說 主 巧 示  非 唯 三 世 不 離 一 心  今 
ZH_X08_0240_037:0792c20	一念心頓具十二。彌顯前後不離一心。此則俱舍	037	一 念 心 頓 具 十 二  彌 顯 前 後 不 離 一 心  此 則 俱 舍 
ZH_X08_0240_037:0792c21	第九明剎那十二因緣也。是以此門中含多緣起	037	第 九 明 剎 那 十二因緣 也  是 以 此 門 中 含 多 緣 起 
ZH_X08_0240_037:0792c22	故。今不必依次。意顯一心頓具。隨事貪欲與心共	037	故  今 不 必 依 次  意 顯 一 心 頓 具  隨 事 貪 欲 與 心 共 
ZH_X08_0240_037:0792c23	生者此則總指所行之事。貪事非一。隨取一事。於	037	生 者 此 則 總 指 所 行 之 事  貪 事 非 一  隨 取 一 事  於 
ZH_X08_0240_037:0792c24	一念中則具十二。謂行此貪事必依心起。復了別	037	一 念 中 則 具 十 二  謂 行 此 貪 事 必 依 心 起  復 了 別 
ZH_X08_0240_037:0793a01	前境。心即識支。事是行者。貪事即是意業之行。若	037	前 境  心 即 識 支  事 是 行 者  貪 事 即 是 意 業 之 行  若 
ZH_X08_0240_037:0793a02	形身口。亦是二行。不知貪過。能招於苦。名於行迷	037	形 身 口  亦 是 二 行  不 知 貪 過  能 招 於 苦  名 於 行 迷 
ZH_X08_0240_037:0793a03	惑。即是無明。與無明及心共生是名色者。名色是	037	惑  即 是 無 明  與 無 明 及 心 共 生 是 名 色 者  名 色 是 
ZH_X08_0240_037:0793a04	總。為二所依。名與共生。故晉經云識所依處為名	037	總  為 二 所 依  名 與 共 生  故 晉 經 云 識 所 依 處 為 名 
ZH_X08_0240_037:0793a05	色故。俱舍云識俱三蘊總稱名色。意明以受蘊自	037	色 故  俱 舍 云 識 俱 三 蘊 總 稱 名 色  意 明 以 受 蘊 自 
ZH_X08_0240_037:0793a06	是受支故。名色增長是六處者俱舍云住名色根。	037	是 受 支 故  名 色 增 長 是 六 處 者 俱 舍 云 住 名 色 根  
ZH_X08_0240_037:0793a07	說為六趣。謂六根是別。以別依總開成於六。稱住	037	說 為 六 趣  謂 六 根 是 別  以 別 依 總 開 成 於 六  稱 住 
ZH_X08_0240_037:0793a08	名色。貪必對境為觸。受必領觸。貪即是愛名受無	037	名 色  貪 必 對 境 為 觸  受 必 領 觸  貪 即 是 愛 名 受 無 
ZH_X08_0240_037:0793a09	厭。愛攝不捨即是欲取。愛取潤前六支成有。故但	037	厭  愛 攝 不 捨 即 是 欲 取  愛 取 潤 前 六 支 成 有  故 但 
ZH_X08_0240_037:0793a10	前諸有支生。即是有義。有所起者即前諸法。起便	037	前 諸 有 支 生  即 是 有 義  有 所 起 者 即 前 諸 法  起 便 
ZH_X08_0240_037:0793a11	是生義。生熟為老者物生即異故。老壞為死者剎	037	是 生 義  生 熟 為 老 者 物 生 即 異 故  老 壞 為 死 者 剎 
ZH_X08_0240_037:0793a12	那滅故。當相壞故。故經云初生即有滅。不為愚者	037	那 滅 故  當 相 壞 故  故 經 云 初 生 即 有 滅  不 為 愚 者 
ZH_X08_0240_037:0793a13	說故。此若不斷則名連縛。十二支位五蘊皆名分	037	說 故  此 若 不 斷 則 名 連 縛  十 二 支 位 五 蘊 皆 名 分 
ZH_X08_0240_037:0793a14	位。即此順後無始來有名為遠續。大小理通。或六	037	位  即 此 順 後 無 始 來 有 名 為 遠 續  大 小 理 通  或 六 
ZH_X08_0240_037:0793a15	八識異耳。非聖教量孰信斯旨。此文正辨同時異	037	八 識 異 耳  非 聖 教 量 孰 信 斯 旨  此 文 正 辨 同 時 異 
ZH_X08_0240_037:0793a16	體十二有支。若同時同體亦具十二。謂迷第一義	037	體 十二有支  若 同 時 同 體 亦 具 十 二  謂 迷 第 一 義 
ZH_X08_0240_037:0793a17	即是無明。有漏有取便名為行。體即是識。亦即名	037	即 是 無 明  有 漏 有 取 便 名 為 行  體 即 是 識  亦 即 名 
ZH_X08_0240_037:0793a18	色。亦是意處。對境名觸。領境名受。染境名愛。著境	037	色  亦 是 意 處  對 境 名 觸  領 境 名 受  染 境 名 愛  著 境 
ZH_X08_0240_037:0793a19	名取。招報為有。體現名生。即異滅為老死。此十二	037	名 取  招 報 為 有  體 現 名 生  即 異 滅 為 老 死  此 十 二 
ZH_X08_0240_037:0793a20	支。若依三世二世一世。並如初門中辨。同時異體	037	支  若 依 三 世 二 世 一 世  並 如 初 門 中 辨  同 時 異 體 
ZH_X08_0240_037:0793a21	同體。即如此文。上相諦差別觀。	037	同 體  即 如 此 文  上 相 諦 差 別 觀  
ZH_X08_0240_037:0793a22	二約大悲隨順觀中。即當第二餘處求解脫。謂是	037	二 約 大 悲 隨 順 觀 中  即 當 第 二 餘 處 求 解 脫  謂 是 
ZH_X08_0240_037:0793a23	凡夫愚癡顛倒。常應於阿賴耶識及阿陀那識中	037	凡 夫 愚 癡 顛 倒  常 應 於 阿賴耶識 及 阿陀那識 中 
ZH_X08_0240_037:0793a24	求解脫。反於餘處我所中求解脫。故經明唯是一	037	求 解 脫  反 於 餘 處 我 所 中 求 解 脫  故 經 明 唯 是 一 
ZH_X08_0240_037:0793b01	心。明心外無我法。當於一心中求。三約一切相智	037	心  明 心 外 無 我 法  當 於 一 心 中 求  三 約 一切相智 
ZH_X08_0240_037:0793b02	觀。即當第二依止觀。明此緣集依於二種。一依第	037	觀  即 當 第 二 依 止 觀  明 此 緣 集 依 於 二 種  一 依 第 
ZH_X08_0240_037:0793b03	一義。已如前說。二依心識即是今文。前唯約淨。此	037	一 義  已 如 前 說  二 依 心 識 即 是 今 文  前 唯 約 淨  此 
ZH_X08_0240_037:0793b04	通染淨。依義如前。又前即依真起妄。此即顯妄依	037	通 染 淨  依 義 如 前  又 前 即 依 真 起 妄  此 即 顯 妄 依 
ZH_X08_0240_037:0793b05	真。上第二一心所攝門竟。下自業助成門。	037	真  上 第 二 一 心 所 攝 門 竟  下 自 業 助 成 門  
ZH_X08_0240_037:0793b06	佛子。此中無明有二種業。一令眾生迷於所緣。二與	037	佛 子  此 中 無 明 有 二 種 業  一 令 眾 生 迷 於 所 緣  二 與 
ZH_X08_0240_037:0793b07	行作生起因。行亦有二種業。一能生未來報。二與識	037	行 作 生 起 因  行 亦 有 二 種 業  一 能 生 未 來 報  二 與 識 
ZH_X08_0240_037:0793b08	作生起因。識亦有二種業。一令諸有相續。二與名色	037	作 生 起 因  識 亦 有 二 種 業  一 令 諸 有 相 續  二 與 名 色 
ZH_X08_0240_037:0793b09	作生起因。名色亦有二種業。一互相助成。二與六處	037	作 生 起 因  名 色 亦 有 二 種 業  一 互 相 助 成  二 與 六 處 
ZH_X08_0240_037:0793b10	作生起因。六處亦有二種業。一各取自境界。二與觸	037	作 生 起 因  六 處 亦 有 二 種 業  一 各 取 自 境 界  二 與 觸 
ZH_X08_0240_037:0793b11	作生起因。觸亦有二種業。一能觸所緣。二與受作生	037	作 生 起 因  觸 亦 有 二 種 業  一 能 觸 所 緣  二 與 受 作 生 
ZH_X08_0240_037:0793b12	起因。受亦有二種業。一能領受愛憎等事。二與愛作	037	起 因  受 亦 有 二 種 業  一 能 領 受 愛 憎 等 事  二 與 愛 作 
ZH_X08_0240_037:0793b13	生起因。愛亦有二種業。一染著可愛事。二與取作生	037	生 起 因  愛 亦 有 二 種 業  一 染 著 可 愛 事  二 與 取 作 生 
ZH_X08_0240_037:0793b14	起因。取亦有二種業。一令諸煩惱相續。二與有作生	037	起 因  取 亦 有 二 種 業  一 令 諸 煩 惱 相 續  二 與 有 作 生 
ZH_X08_0240_037:0793b15	起因。有亦有二種業。一能令於餘趣中生。二與生作	037	起 因  有 亦 有 二 種 業  一 能 令 於 餘 趣 中 生  二 與 生 作 
ZH_X08_0240_037:0793b16	生起因。生亦有二種業。一能起諸蘊。二與老作生起	037	生 起 因  生 亦 有 二 種 業  一 能 起 諸 蘊  二 與 老 作 生 起 
ZH_X08_0240_037:0793b17	因。老亦有二種業。一令諸根變異。二與死作生起因。	037	因  老 亦 有 二 種 業  一 令 諸 根 變 異  二 與 死 作 生 起 因  
ZH_X08_0240_037:0793b18	死亦有二種業。一能壞諸行。二不覺知故相續不絕。	037	死 亦 有 二 種 業  一 能 壞 諸 行  二 不 覺 知 故 相 續 不 絕  
ZH_X08_0240_037:0793b19	此下第三自業助成門中。亦三。初約相諦觀者。此	037	此 下 第 三 自 業 助 成 門 中  亦 三  初 約 相 諦 觀 者  此 
ZH_X08_0240_037:0793b20	下二門即當因觀。因觀有二。一他因觀。二自因觀。	037	下 二 門 即 當 因 觀  因 觀 有 二  一 他 因 觀  二 自 因 觀  
ZH_X08_0240_037:0793b21	今言他因者全賴前支生後支故。此揀自性故。大	037	今 言 他 因 者 全 賴 前 支 生 後 支 故  此 揀 自 性 故  大 
ZH_X08_0240_037:0793b22	悲中揀於冥性破於自性等因。一切相智觀名為	037	悲 中 揀 於 冥 性 破 於 自 性 等 因  一切相智 觀 名 為 
ZH_X08_0240_037:0793b23	方便。顯因緣相故。唯從無明生於行故。名為自因。	037	方 便  顯 因 緣 相 故  唯 從 無 明 生 於 行 故  名 為 自 因  
ZH_X08_0240_037:0793b24	此揀餘因能生於行。今此一門即他因。經明各有	037	此 揀 餘 因 能 生 於 行  今 此 一 門 即 他 因  經 明 各 有 
ZH_X08_0240_037:0793c01	二業。則一是自業。二是助成。而並云他者特由無	037	二 業  則 一 是 自 業  二 是 助 成  而 並 云 他 者 特 由 無 
ZH_X08_0240_037:0793c02	明迷於所緣。方為行因。若了所緣寧起妄行。又初	037	明 迷 於 所 緣  方 為 行 因  若 了 所 緣 寧 起 妄 行  又 初 
ZH_X08_0240_037:0793c03	明自業顯是他義。二明生後顯是因義。餘十一支。	037	明 自 業 顯 是 他 義  二 明 生 後 顯 是 因 義  餘 十 一 支  
ZH_X08_0240_037:0793c04	倣此思準。然生起之因即增上緣。以緣名因從通	037	倣 此 思 準  然 生 起 之 因 即 增 上 緣  以 緣 名 因 從 通 
ZH_X08_0240_037:0793c05	義說。為緣既多義不同經約揀要從定有說。謂但	037	義 說  為 緣 既 多 義 不 同 經 約 揀 要 從 定 有 說  謂 但 
ZH_X08_0240_037:0793c06	有增上。其十二支各初自業。不異前之二門。論主	037	有 增 上  其 十 二 支 各 初 自 業  不 異 前 之 二 門  論 主 
ZH_X08_0240_037:0793c07	唯解老死二業者以此難故。舉一例諸。然無明無	037	唯 解 老 死 二 業 者 以 此 難 故  舉 一 例 諸  然 無 明 無 
ZH_X08_0240_037:0793c08	因。老死無果。故前十二各與後支為生起因。老死	037	因  老 死 無 果  故 前 十 二 各 與 後 支 為 生 起 因  老 死 
ZH_X08_0240_037:0793c09	無果。與誰為因。經文意顯與無明為因。則無明非	037	無 果  與 誰 為 因  經 文 意 顯 與 無 明 為 因  則 無 明 非 
ZH_X08_0240_037:0793c10	無因。老死非無果。故云不覺知故相續不絕。不覺	037	無 因  老 死 非 無 果  故 云 不 覺 知 故 相 續 不 絕  不 覺 
ZH_X08_0240_037:0793c11	知即無明也。是以十二因緣。猶如尋環如汲井輪。	037	知 即 無 明 也  是 以 十二因緣  猶 如 尋 環 如 汲 井 輪  
