segmentnr	original	folio	stemmed
ZH_T42_1827_01b:0242c16_14	故名照世也。	01b	故 名 照 世 也  
ZH_T42_1827_01b:0242c17_6	能淨瑕穢者歎觀智波若。	01b	能 淨 瑕 穢 者 歎 觀 智 波 若  
ZH_T42_1827_01b:0242c17_16	正觀既生故能滅戲論。	01b	正 觀 既 生 故 能 滅 戲 論  
ZH_T42_1827_01b:0242c18_8	諸佛所說者歎文字波若。	01b	諸佛所說 者 歎 文 字 波 若  
ZH_T42_1827_01b:0242c18_16	非但波若有三種。	01b	非 但 波 若 有 三 種  
ZH_T42_1827_01b:0242c19_4	法寶亦唯此三。	01b	法 寶 亦 唯 此 三  
ZH_T42_1827_01b:0242c19_10	謂境智教也。	01b	謂 境 智 教 也  
ZH_T42_1827_01b:0242c20_2	四者前標無上照世二義。	01b	四 者 前 標 無 上 照 世 二 義  
ZH_T42_1827_01b:0242c20_10	此下以二句釋之。	01b	此 下 以 二 句 釋 之  
ZH_T42_1827_01b:0242c20_19	能淨瑕穢釋前照世。	01b	能 淨 瑕 穢 釋 前 照 世  
ZH_T42_1827_01b:0242c21_8	諸佛所說釋前無上。	01b	諸佛所說 釋 前 無 上  
ZH_T42_1827_01b:0242c22_9	以能說之人既是世尊故所說之法名為無上。	01b	以 能 說 之 人 既 是 世 尊 故 所 說 之 法 名 為 無 上  
ZH_T42_1827_01b:0242c22_16	五者為譏外道。	01b	五 者 為 譏 外 道  
ZH_T42_1827_01b:0242c23_5	外道是邪見之法。	01b	外 道 是 邪 見 之 法  
ZH_T42_1827_01b:0242c23_11	不能除物垢。	01b	不 能 除 物 垢  
ZH_T42_1827_01b:0242c23_19	故不能淨於瑕穢。	01b	故 不 能 淨 於 瑕 穢  
ZH_T42_1827_01b:0242c24_6	故不名照世人。	01b	故 不 名 照 世 人  
ZH_T42_1827_01b:0242c24_16	非世尊所說不名無上。	01b	非 世 尊 所 說 不 名 無 上  
ZH_T42_1827_01b:0242c25_9	問淨瑕穢止戲論此有何異。	01b	問 淨 瑕 穢 止 戲 論 此 有 何 異  
ZH_T42_1827_01b:0242c26_6	答宋代道憑法師釋此論之元首也。	01b	答 宋 代 道 憑 法 師 釋 此 論 之 元 首 也  
ZH_T42_1827_01b:0242c26_15	瑤公等並探用為疏。	01b	瑤 公 等 並 探 用 為 疏  
ZH_T42_1827_01b:0242c26_19	其人云。	01b	其 人 云  
ZH_T42_1827_01b:0242c27_10	歎法寶即是論捨罪福品。	01b	歎 法 寶 即 是 論 捨 罪 福 品  
ZH_T42_1827_01b:0242c28_1	無上照世此是能捨。	01b	無 上 照 世 此 是 能 捨  
ZH_T42_1827_01b:0242c28_7	謂無相智也。	01b	謂 無 相 智 也  
ZH_T42_1827_01b:0242c28_15	淨瑕穢謂捨罪也。	01b	淨 瑕 穢 謂 捨 罪 也  
ZH_T42_1827_01b:0242c29_4	取相之福名為戲論。	01b	取 相 之 福 名 為 戲 論  
ZH_T42_1827_01b:0242c29_12	止戲論即捨福也。	01b	止 戲 論 即 捨 福 也  
ZH_T42_1827_01b:0242c29_16	大品云。	01b	大 品 云  
ZH_T42_1827_01b:0243a01_7	淨修十善業道無諸瑕穢。	01b	淨 修 十善業道 無 諸 瑕 穢  
ZH_T42_1827_01b:0243a01_16	故知淨瑕穢即捨罪。	01b	故 知 淨 瑕 穢 即 捨 罪  
ZH_T42_1827_01b:0243a02_4	以此論初品云。	01b	以 此 論 初 品 云  
ZH_T42_1827_01b:0243a02_10	捨名心不著。	01b	捨 名 心 不 著  
ZH_T42_1827_01b:0243a02_19	故知著福即是戲論。	01b	故 知 著 福 即 是 戲 論  
ZH_T42_1827_01b:0243a03_4	又瑕是瞋。	01b	又 瑕 是 瞋  
ZH_T42_1827_01b:0243a03_9	穢即是貪。	01b	穢 即 是 貪  
ZH_T42_1827_01b:0243a03_14	戲論為癡。	01b	戲 論 為 癡  
ZH_T42_1827_01b:0243a04_3	歎此法寶能滅三毒。	01b	歎 此 法 寶 能 滅 三 毒  
ZH_T42_1827_01b:0243a04_13	又淨瑕穢就喻說門歎。	01b	又 淨 瑕 穢 就 喻 說 門 歎  
ZH_T42_1827_01b:0243a04_18	重者為穢。	01b	重 者 為 穢  
ZH_T42_1827_01b:0243a05_3	輕者為瑕。	01b	輕 者 為 瑕  
ZH_T42_1827_01b:0243a05_12	止戲論就法說門歎。	01b	止 戲 論 就 法 說 門 歎  
ZH_T42_1827_01b:0243a05_17	戲論有二。	01b	戲 論 有 二  
ZH_T42_1827_01b:0243a06_2	一者愛論。	01b	一 者 愛 論  
ZH_T42_1827_01b:0243a06_7	二者見論。	01b	二 者 見 論  
ZH_T42_1827_01b:0243a06_14	如中論法品說。	01b	如 中 論 法 品 說  
ZH_T42_1827_01b:0243a07_4	并及下第三次敬僧寶。	01b	并 及 下 第 三 次 敬 僧 寶  
ZH_T42_1827_01b:0243a07_14	然歸敬三寶凡有三意。	01b	然 歸 敬 三 寶 凡 有 三 意  
ZH_T42_1827_01b:0243a08_7	敬佛則標三號三德為廣也。	01b	敬 佛 則 標 三 號 三 德 為 廣 也  
ZH_T42_1827_01b:0243a08_18	敬法則二號二德為中也。	01b	敬 法 則 二 號 二 德 為 中 也  
ZH_T42_1827_01b:0243a09_9	敬僧則一號一德為略。	01b	敬 僧 則 一 號 一 德 為 略  
ZH_T42_1827_01b:0243a09_14	可互類也。	01b	可 互 類 也  
ZH_T42_1827_01b:0243a10_5	然頂禮之言遍敬三寶。	01b	然 頂 禮 之 言 遍 敬 三 寶  
ZH_T42_1827_01b:0243a10_11	但作偈歸歎。	01b	但 作 偈 歸 歎  
ZH_T42_1827_01b:0243a11_5	令辭章巧妙故敬佛稱為頂禮。	01b	令 辭 章 巧 妙 故 敬 佛 稱 為 頂 禮  
ZH_T42_1827_01b:0243a11_11	敬法為亦禮。	01b	敬 法 為 亦 禮  
ZH_T42_1827_01b:0243a11_17	敬僧云并及。	01b	敬 僧 云 并 及  
ZH_T42_1827_01b:0243a12_1	八輩者。	01b	八 輩 者  
ZH_T42_1827_01b:0243a12_9	上辨能禮之容儀。	01b	上 辨 能 禮 之 容 儀  
ZH_T42_1827_01b:0243a12_17	今出所禮之人也。	01b	今 出 所 禮 之 人 也  
ZH_T42_1827_01b:0243a13_6	四果四向名為八輩。	01b	四 果 四 向 名 為 八 輩  
ZH_T42_1827_01b:0243a13_13	初但是向非果。	01b	初 但 是 向 非 果  
ZH_T42_1827_01b:0243a14_2	後但是果而非向。	01b	後 但 是 果 而 非 向  
ZH_T42_1827_01b:0243a14_11	中間三人亦向亦果。	01b	中 間 三 人 亦 向 亦 果  
ZH_T42_1827_01b:0243a14_16	故雜心云。	01b	故 雜 心 云  
ZH_T42_1827_01b:0243a15_8	以有五事故說有八人名。	01b	以 有 五 事 故 說 有 八 人 名  
ZH_T42_1827_01b:0243a15_14	前後事各一。	01b	前 後 事 各 一  
ZH_T42_1827_01b:0243a16_1	中間則有三。	01b	中 間 則 有 三  
ZH_T42_1827_01b:0243a16_17	然數論及十八部異釋云亦並非正意。	01b	然 數 論 及 十 八 部 異 釋 云 亦 並 非 正 意  
ZH_T42_1827_01b:0243a17_11	今但約虛妄重輕就觀解明昧。	01b	今 但 約 虛 妄 重 輕 就 觀 解 明 昧  
ZH_T42_1827_01b:0243a18_3	故無階級中作階級說。	01b	故 無 階 級 中 作 階 級 說  
ZH_T42_1827_01b:0243a18_11	不如數論所定執。	01b	不 如 數 論 所 定 執  
ZH_T42_1827_01b:0243a18_18	問今大乘之論。	01b	問 今 大 乘 之 論  
ZH_T42_1827_01b:0243a19_8	云何及敬聲聞僧耶。	01b	云 何 及 敬 聲 聞 僧 耶  
ZH_T42_1827_01b:0243a20_3	答八輩通於小大不偏局聲聞。	01b	答 八 輩 通 於 小 大 不 偏 局 聲 聞  
ZH_T42_1827_01b:0243a20_14	故龍樹釋三乘共十地明。	01b	故 龍 樹 釋 三 乘 共 十 地 明  
ZH_T42_1827_01b:0243a21_4	聲聞菩薩相配釋之。	01b	聲 聞 菩 薩 相 配 釋 之  
ZH_T42_1827_01b:0243a21_13	故知八輩亦通大小。	01b	故 知 八 輩 亦 通 大 小  
ZH_T42_1827_01b:0243a22_4	問聲聞八輩其文易明。	01b	問 聲 聞 八 輩 其 文 易 明  
ZH_T42_1827_01b:0243a22_13	菩薩八輩請陳其相。	01b	菩 薩 八 輩 請 陳 其 相  
ZH_T42_1827_01b:0243a23_11	答將智度論釋三乘共地配之亦可知矣。	01b	答 將 智 度 論 釋 三 乘 共 地 配 之 亦 可 知 矣  
ZH_T42_1827_01b:0243a24_5	外曰下第二諍三寶之真偽。	01b	外 曰 下 第 二 諍 三 寶 之 真 偽  
ZH_T42_1827_01b:0243a24_10	三番問答。	01b	三 番 問 答  
ZH_T42_1827_01b:0243a24_15	次第相生。	01b	次 第 相 生  
ZH_T42_1827_01b:0243a25_1	即為六意。	01b	即 為 六 意  
ZH_T42_1827_01b:0243a25_10	第一外曰領偈定尊。	01b	第 一 外 曰 領 偈 定 尊  
ZH_T42_1827_01b:0243a25_19	第二內曰驚問反質。	01b	第 二 內 曰 驚 問 反 質  
ZH_T42_1827_01b:0243a26_8	第三外曰出疑呵內。	01b	第 三 外 曰 出 疑 呵 內  
ZH_T42_1827_01b:0243a26_17	第四內曰對邪顯正。	01b	第 四 內 曰 對 邪 顯 正  
ZH_T42_1827_01b:0243a27_7	第五外曰敘德齊內。	01b	第 五 外 曰 敘 德 齊 內  
ZH_T42_1827_01b:0243a27_16	第六內曰懸非指後。	01b	第 六 內 曰 懸 非 指 後  
ZH_T42_1827_01b:0243a28_6	總談諸論凡有二種。	01b	總 談 諸 論 凡 有 二 種  
ZH_T42_1827_01b:0243a28_11	一稱問答。	01b	一 稱 問 答  
ZH_T42_1827_01b:0243a29_2	二名次標內外兩曰。	01b	二 名 次 標 內 外 兩 曰  
ZH_T42_1827_01b:0243a29_7	稱問答者。	01b	稱 問 答 者  
ZH_T42_1827_01b:0243a29_12	賓主則定。	01b	賓 主 則 定  
ZH_T42_1827_01b:0243a29_16	問則賓。	01b	問 則 賓  
ZH_T42_1827_01b:0243b01_1	答便為主。	01b	答 便 為 主  
ZH_T42_1827_01b:0243b01_7	內外兩曰者。	01b	內 外 兩 曰 者  
ZH_T42_1827_01b:0243b01_16	為顯此論賓主不定。	01b	為 顯 此 論 賓 主 不 定  
ZH_T42_1827_01b:0243b02_7	或提婆昇座外道擊揚。	01b	或 提 婆 昇 座 外 道 擊 揚  
ZH_T42_1827_01b:0243b02_18	或外道立宗而提婆論義。	01b	或 外 道 立 宗 而 提 婆 論 義  
ZH_T42_1827_01b:0243b03_13	今標內外兩曰則顯更互為賓主。	01b	今 標 內 外 兩 曰 則 顯 更 互 為 賓 主  
ZH_T42_1827_01b:0243b04_7	又餘論多對同學故稱問答。	01b	又 餘 論 多 對 同 學 故 稱 問 答  
ZH_T42_1827_01b:0243b04_12	今對異學。	01b	今 對 異 學  
ZH_T42_1827_01b:0243b04_17	宜名內外。	01b	宜 名 內 外  
ZH_T42_1827_01b:0243b05_6	問斯論既互為賓主。	01b	問 斯 論 既 互 為 賓 主  
ZH_T42_1827_01b:0243b05_11	誰前昇座。	01b	誰 前 昇 座  
ZH_T42_1827_01b:0243b05_17	答如前所明。	01b	答 如 前 所 明  
ZH_T42_1827_01b:0243b06_10	提婆前登高座稱三寶第一也。	01b	提 婆 前 登 高 座 稱 三 寶 第 一 也  
ZH_T42_1827_01b:0243b06_17	問有幾種外耶。	01b	問 有 幾 種 外 耶  
ZH_T42_1827_01b:0243b07_4	答略明二種。	01b	答 略 明 二 種  
ZH_T42_1827_01b:0243b07_14	一自樹外即僧佉之流。	01b	一 自 樹 外 即 僧 佉 之 流  
ZH_T42_1827_01b:0243b08_9	二學內成外即迷大小乘教者也。	01b	二 學 內 成 外 即 迷 大 小 乘 教 者 也  
ZH_T42_1827_01b:0243b08_18	偈言世尊之所說者。	01b	偈 言 世 尊 之 所 說 者  
ZH_T42_1827_01b:0243b09_11	此領上諸佛世尊之所說也。	01b	此 領 上 諸佛世尊 之 所 說 也  
ZH_T42_1827_01b:0243b10_4	何等是世尊者正定尊也。	01b	何 等 是 世 尊 者 正 定 尊 也  
ZH_T42_1827_01b:0243b10_13	八百年時所宗非一。	01b	八 百 年 時 所 宗 非 一  
ZH_T42_1827_01b:0243b10_18	是故生問。	01b	是 故 生 問  
ZH_T42_1827_01b:0243b11_10	又論主前以半偈譏彼外人。	01b	又 論 主 前 以 半 偈 譏 彼 外 人  
ZH_T42_1827_01b:0243b12_7	明向法寶之妙唯是佛說餘人所無。	01b	明 向 法 寶 之 妙 唯 是 佛 說 餘 人 所 無  
ZH_T42_1827_01b:0243b12_17	外還領之即以譏於內。	01b	外 還 領 之 即 以 譏 於 內  
ZH_T42_1827_01b:0243b13_3	是故致問。	01b	是 故 致 問  
ZH_T42_1827_01b:0243b13_17	又外道雖知提婆敬佛以為世尊。	01b	又 外 道 雖 知 提 婆 敬 佛 以 為 世 尊  
ZH_T42_1827_01b:0243b14_9	但論義之方必須前定也。	01b	但 論 義 之 方 必 須 前 定 也  
ZH_T42_1827_01b:0243b15_2	內曰汝何故生如是疑者。	01b	內 曰 汝 何 故 生 如 是 疑 者  
ZH_T42_1827_01b:0243b15_9	第二驚問反質。	01b	第 二 驚 問 反 質  
ZH_T42_1827_01b:0243b15_15	凡定有四意。	01b	凡 定 有 四 意  
ZH_T42_1827_01b:0243b16_1	一理不應問。	01b	一 理 不 應 問  
ZH_T42_1827_01b:0243b16_6	所以然者。	01b	所 以 然 者  
ZH_T42_1827_01b:0243b16_15	天無兩日土無二王。	01b	天 無 兩 日 土 無 二 王  
ZH_T42_1827_01b:0243b17_4	三千世界唯有一佛。	01b	三千世界 唯 有 一 佛  
ZH_T42_1827_01b:0243b17_15	若問何等日照何等為尊。	01b	若 問 何 等 日 照 何 等 為 尊  
ZH_T42_1827_01b:0243b18_2	理不應問也。	01b	理 不 應 問 也  
ZH_T42_1827_01b:0243b18_11	二呵外人不領前旨。	01b	二 呵 外 人 不 領 前 旨  
ZH_T42_1827_01b:0243b19_3	我前云諸佛世尊之所說。	01b	我 前 云 諸佛世尊 之 所 說  
ZH_T42_1827_01b:0243b19_10	已稱佛為世尊。	01b	已 稱 佛 為 世 尊  
ZH_T42_1827_01b:0243b19_19	何得復問是何等尊。	01b	何 得 復 問 是 何 等 尊  
ZH_T42_1827_01b:0243b20_17	三者欲引出外人令彼廣述師宗為內破本。	01b	三 者 欲 引 出 外 人 令 彼 廣 述 師 宗 為 內 破 本  
ZH_T42_1827_01b:0243b21_12	四者令其難勢萎折故反質之。	01b	四 者 令 其 難 勢 萎 折 故 反 質 之  
ZH_T42_1827_01b:0243b22_6	故於四種答中用反質答也。	01b	故 於 四 種 答 中 用 反 質 答 也  
ZH_T42_1827_01b:0243b22_18	外曰下第三出疑呵內即二。	01b	外 曰 下 第 三 出 疑 呵 內 即 二  
ZH_T42_1827_01b:0243b23_6	前出疑次呵內。	01b	前 出 疑 次 呵 內  
ZH_T42_1827_01b:0243b23_15	出疑之中前總後別。	01b	出 疑 之 中 前 總 後 別  
ZH_T42_1827_01b:0243b24_1	總出疑者。	01b	總 出 疑 者  
ZH_T42_1827_01b:0243b24_6	詶前四問。	01b	詶 前 四 問  
ZH_T42_1827_01b:0243b24_14	汝言理不應問者。	01b	汝 言 理 不 應 問 者  
ZH_T42_1827_01b:0243b25_1	今明道理應問。	01b	今 明 道 理 應 問  
ZH_T42_1827_01b:0243b25_6	所以然者。	01b	所 以 然 者  
ZH_T42_1827_01b:0243b25_17	九十六種各稱天無兩日。	01b	九 十 六 種 各 稱 天 無 兩 日  
ZH_T42_1827_01b:0243b26_2	唯我為尊。	01b	唯 我 為 尊  
ZH_T42_1827_01b:0243b26_11	二者汝言不領前旨。	01b	二 者 汝 言 不 領 前 旨  
ZH_T42_1827_01b:0243b26_16	此亦不然。	01b	此 亦 不 然  
ZH_T42_1827_01b:0243b27_4	諸師既各稱世尊。	01b	諸 師 既 各 稱 世 尊  
ZH_T42_1827_01b:0243b27_11	亦各自樹為佛。	01b	亦 各 自 樹 為 佛  
ZH_T42_1827_01b:0243b27_16	佛者覺也。	01b	佛 者 覺 也  
ZH_T42_1827_01b:0243b28_1	故涅槃云。	01b	故 涅 槃 云  
ZH_T42_1827_01b:0243b28_5	六師云。	01b	六 師 云  
ZH_T42_1827_01b:0243b28_14	一切世間不知見覺。	01b	一切世間 不 知 見 覺  
ZH_T42_1827_01b:0243b29_4	唯我師一人獨知見覺。	01b	唯 我 師 一 人 獨 知 見 覺  
ZH_T42_1827_01b:0243b29_9	豈非佛耶。	01b	豈 非 佛 耶  
ZH_T42_1827_01b:0243b30_6	三者汝若引我令廣述師宗為汝破本。	01b	三 者 汝 若 引 我 令 廣 述 師 宗 為 汝 破 本  
ZH_T42_1827_01b:0243c01_1	汝上已列三寶亦應為我破本。	01b	汝 上 已 列 三 寶 亦 應 為 我 破 本  
ZH_T42_1827_01b:0243c01_14	四者汝前反質令難舉萎折者。	01b	四 者 汝 前 反 質 令 難 舉 萎 折 者  
ZH_T42_1827_01b:0243c02_5	若無道理難可令萎折。	01b	若 無 道 理 難 可 令 萎 折  
ZH_T42_1827_01b:0243c02_12	既是有理之疑。	01b	既 是 有 理 之 疑  
ZH_T42_1827_01b:0243c03_2	得汝反質轉更顯明。	01b	得 汝 反 質 轉 更 顯 明  
ZH_T42_1827_01b:0243c03_13	有人言下第二別出疑事。	01b	有 人 言 下 第 二 別 出 疑 事  
ZH_T42_1827_01b:0243c03_18	又分為二。	01b	又 分 為 二  
ZH_T42_1827_01b:0243c04_5	初明天為世尊。	01b	初 明 天 為 世 尊  
ZH_T42_1827_01b:0243c04_12	次辨人為世尊。	01b	次 辨 人 為 世 尊  
ZH_T42_1827_01b:0243c05_5	所以初天次人者凡有二義。	01b	所 以 初 天 次 人 者 凡 有 二 義  
ZH_T42_1827_01b:0243c05_15	一天勝人劣以為次第。	01b	一 天 勝 人 劣 以 為 次 第  
ZH_T42_1827_01b:0243c06_10	二久劫以來已有於天故天前出。	01b	二 久 劫 以 來 已 有 於 天 故 天 前 出  
ZH_T42_1827_01b:0243c07_5	從此劫初始有於人故後列人。	01b	從 此 劫 初 始 有 於 人 故 後 列 人  
ZH_T42_1827_01b:0243c07_13	所以但列人天者。	01b	所 以 但 列 人 天 者  
ZH_T42_1827_01b:0243c08_4	凡稱世尊不出人天故。	01b	凡 稱 世 尊 不 出 人 天 故  
ZH_T42_1827_01b:0243c08_12	舉人天總攝一切。	01b	舉 人 天 總攝一切  
ZH_T42_1827_01b:0243c09_8	又外道不知有天中之天是於世尊。	01b	又 外 道 不 知 有 天 中 之 天 是 於 世 尊  
ZH_T42_1827_01b:0243c09_14	故但列人天。	01b	故 但 列 人 天  
ZH_T42_1827_01b:0243c10_10	問中論智度論皆列此天與今何異。	01b	問 中 論 智 度 論 皆 列 此 天 與 今 何 異  
ZH_T42_1827_01b:0243c10_17	答若約人明者。	01b	答 若 約 人 明 者  
ZH_T42_1827_01b:0243c11_9	中百二論皆是註論人列。	01b	中 百 二 論 皆 是 註 論 人 列  
ZH_T42_1827_01b:0243c11_18	智度論是龍樹自列。	01b	智 度 論 是 龍 樹 自 列  
ZH_T42_1827_01b:0243c12_4	就義明者。	01b	就 義 明 者  
ZH_T42_1827_01b:0243c12_11	中論所列舉人。	01b	中 論 所 列 舉 人  
ZH_T42_1827_01b:0243c12_16	為明法義。	01b	為 明 法 義  
ZH_T42_1827_01b:0243c13_2	所以明法者。	01b	所 以 明 法 者  
ZH_T42_1827_01b:0243c13_11	論主申佛八不無生。	01b	論 主 申 佛 八 不 無 生  
ZH_T42_1827_01b:0243c14_1	序諸外道有二種謬。	01b	序 諸 外 道 有 二 種 謬  
ZH_T42_1827_01b:0243c14_10	一者不知因緣生義。	01b	一 者 不 知 因 緣 生 義  
ZH_T42_1827_01b:0243c14_19	二者不知本自無生。	01b	二 者 不 知 本 自 無 生  
ZH_T42_1827_01b:0243c15_18	是故佛與外道為諍於法之是非故列彼二天。	01b	是 故 佛 與 外 道 為 諍 於 法 之 是 非 故 列 彼 二 天  
ZH_T42_1827_01b:0243c16_11	智度論及此論為諍人真偽。	01b	智 度 論 及 此 論 為 諍 人 真 偽  
ZH_T42_1827_01b:0243c16_16	所以列之。	01b	所 以 列 之  
ZH_T42_1827_01b:0243c17_11	問中論何故前列自在後列韋紐。	01b	問 中 論 何 故 前 列 自 在 後 列 韋 紐  
ZH_T42_1827_01b:0243c18_3	今前列韋紐後列自在。	01b	今 前 列 韋 紐 後 列 自 在  
ZH_T42_1827_01b:0243c18_13	答此之二天即是本迹。	01b	答 此 之 二 天 即 是 本 迹  
ZH_T42_1827_01b:0243c19_1	中論前本後迹。	01b	中 論 前 本 後 迹  
ZH_T42_1827_01b:0243c19_8	即是以本垂迹。	01b	即 是 以 本 垂 迹  
ZH_T42_1827_01b:0243c19_15	百論前迹後本。	01b	百 論 前 迹 後 本  
ZH_T42_1827_01b:0243c19_20	以迹顯本。	01b	以 迹 顯 本  
ZH_T42_1827_01b:0243c20_4	所以然者。	01b	所 以 然 者  
ZH_T42_1827_01b:0243c20_11	中論為明生義。	01b	中 論 為 明 生 義  
ZH_T42_1827_01b:0243c21_2	生為法本故前明於本。	01b	生 為 法 本 故 前 明 於 本  
ZH_T42_1827_01b:0243c21_13	此論不為明本但明人尊。	01b	此 論 不 為 明 本 但 明 人 尊  
ZH_T42_1827_01b:0243c22_9	夫立人尊要須前示於迹後明於本。	01b	夫 立 人 尊 要 須 前 示 於 迹 後 明 於 本  
ZH_T42_1827_01b:0243c22_14	佛身亦然。	01b	佛 身 亦 然  
ZH_T42_1827_01b:0243c23_4	問智度論何故列三。	01b	問 智 度 論 何 故 列 三  
ZH_T42_1827_01b:0243c23_9	今但列二。	01b	今 但 列 二  
ZH_T42_1827_01b:0243c23_15	答中論已明。	01b	答 中 論 已 明  
ZH_T42_1827_01b:0243c24_6	一者梵天還在韋紐齊內。	01b	一 者 梵 天 還 在 韋 紐 齊 內  
ZH_T42_1827_01b:0243c24_14	列韋紐則攝彼天。	01b	列 韋 紐 則 攝 彼 天  
ZH_T42_1827_01b:0243c25_7	二者外道有二身三身之義。	01b	二 者 外 道 有 二 身 三 身 之 義  
ZH_T42_1827_01b:0243c25_15	智度論具辨三身。	01b	智 度 論 具 辨 三 身  
ZH_T42_1827_01b:0243c26_3	此中但明於二。	01b	此 中 但 明 於 二  
ZH_T42_1827_01b:0243c26_18	猶如佛法中或有三身或明於二身。	01b	猶 如 佛 法 中 或 有 三 身 或 明 於 二 身  
ZH_T42_1827_01b:0243c27_6	別有提婆論云。	01b	別 有 提 婆 論 云  
ZH_T42_1827_01b:0243c27_14	韋紐名那羅延天。	01b	韋 紐 名 那 羅 延 天  
ZH_T42_1827_01b:0243c28_1	從齊生蓮華。	01b	從 齊 生 蓮 華  
ZH_T42_1827_01b:0243c28_7	蓮華生梵天。	01b	蓮 華 生 梵 天  
ZH_T42_1827_01b:0243c28_14	梵天為眾生祖。	01b	梵 天 為 眾 生 祖  
ZH_T42_1827_01b:0243c29_3	從梵天口生婆羅門。	01b	從 梵 天 口 生 婆 羅 門  
ZH_T42_1827_01b:0243c29_8	臂生剎利。	01b	臂 生 剎 利  
ZH_T42_1827_01b:0243c29_13	脇生毘舍。	01b	脇 生 毘 舍  
ZH_T42_1827_01b:0243c29_18	脚生首陀。	01b	脚 生 首 陀  
ZH_T42_1827_01b:0244a01_5	大地是其戒場。	01b	大 地 是 其 戒 場  
ZH_T42_1827_01b:0244a02_4	一切眾生於此場上殺生祀天皆生彼天。	01b	一 切 眾 生 於 此 場 上 殺 生 祀 天 皆 生 彼 天  
ZH_T42_1827_01b:0244a02_14	摩醯首羅者提婆論云。	01b	摩 醯 首 羅 者 提 婆 論 云  
ZH_T42_1827_01b:0244a03_4	六道眾生天地之物。	01b	六 道 眾 生 天 地 之 物  
ZH_T42_1827_01b:0244a03_11	皆是自在天身。	01b	皆 是 自 在 天 身  
ZH_T42_1827_01b:0244a04_1	故自在天略明三身。	01b	故 自 在 天 略 明 三 身  
ZH_T42_1827_01b:0244a04_6	一自在身。	01b	一 自 在 身  
ZH_T42_1827_01b:0244a04_12	二那羅延身。	01b	二 那 羅 延 身  
ZH_T42_1827_01b:0244a04_17	三梵天身。	01b	三 梵 天 身  
ZH_T42_1827_01b:0244a05_6	自在天身總有八分。	01b	自 在 天 身 總 有 八 分  
ZH_T42_1827_01b:0244a05_11	虛空為頭。	01b	虛 空 為 頭  
ZH_T42_1827_01b:0244a05_16	日月為眼。	01b	日 月 為 眼  
ZH_T42_1827_01b:0244a05_20	地是身。	01b	地 是 身  
ZH_T42_1827_01b:0244a06_4	河海為尿。	01b	河 海 為 尿  
ZH_T42_1827_01b:0244a06_9	山丘為糞。	01b	山 丘 為 糞  
ZH_T42_1827_01b:0244a06_13	風為命。	01b	風 為 命  
ZH_T42_1827_01b:0244a06_20	一切火為熱氣。	01b	一 切 火 為 熱 氣  
ZH_T42_1827_01b:0244a07_8	一切眾生是身內虫。	01b	一 切 眾 生 是 身 內 虫  
ZH_T42_1827_01b:0244a08_5	迦毘羅者第二次列三仙以為世尊。	01b	迦 毘 羅 者 第 二 次 列 三 仙 以 為 世 尊  
ZH_T42_1827_01b:0244a08_18	迦毘羅此云黃頭仙亦云金頭。	01b	迦 毘 羅 此 云 黃 頭 仙 亦 云 金 頭  
ZH_T42_1827_01b:0244a09_8	頭有金色故以名之。	01b	頭 有 金 色 故 以 名 之  
ZH_T42_1827_01b:0244a09_14	金七十論云。	01b	金 七 十 論 云  
ZH_T42_1827_01b:0244a10_4	迦毘羅此云赤色仙。	01b	迦 毘 羅 此 云 赤 色 仙  
ZH_T42_1827_01b:0244a10_12	劫初時從空而出。	01b	劫 初 時 從 空 而 出  
ZH_T42_1827_01b:0244a10_18	自然有四德。	01b	自 然 有 四 德  
ZH_T42_1827_01b:0244a11_10	一法二智慧三離欲四自在。	01b	一 法 二 智 慧 三 離 欲 四 自 在  
ZH_T42_1827_01b:0244a12_1	總此四法以成其身。	01b	總 此 四 法 以 成 其 身  
ZH_T42_1827_01b:0244a12_12	如內法佛具常樂等四德。	01b	如 內 法 佛 具 常 樂 等 四 德  
ZH_T42_1827_01b:0244a13_1	此四法是覺諦攝。	01b	此 四 法 是 覺 諦 攝  
ZH_T42_1827_01b:0244a13_7	故覺有八分。	01b	故 覺 有 八 分  
ZH_T42_1827_01b:0244a13_14	四即法等四分。	01b	四 即 法 等 四 分  
ZH_T42_1827_01b:0244a14_4	次不淨覺翻此四分也。	01b	次 不 淨 覺 翻 此 四 分 也  
ZH_T42_1827_01b:0244a14_9	所言法者。	01b	所 言 法 者  
ZH_T42_1827_01b:0244a14_16	外國名摩耶尼。	01b	外 國 名 摩 耶 尼  
ZH_T42_1827_01b:0244a15_1	此云法相。	01b	此 云 法 相  
ZH_T42_1827_01b:0244a15_6	法相有五。	01b	法 相 有 五  
ZH_T42_1827_01b:0244a15_11	一無嗔恚。	01b	一 無 嗔 恚  
ZH_T42_1827_01b:0244a15_17	二恭敬歸依。	01b	二 恭 敬 歸 依  
ZH_T42_1827_01b:0244a16_2	三內外清淨。	01b	三 內 外 清 淨  
ZH_T42_1827_01b:0244a16_8	四咸少飲食。	01b	四 咸 少 飲 食  
ZH_T42_1827_01b:0244a16_13	五不放逸。	01b	五 不 放 逸  
ZH_T42_1827_01b:0244a16_18	又有五法。	01b	又 有 五 法  
ZH_T42_1827_01b:0244a17_1	一不殺。	01b	一 不 殺  
ZH_T42_1827_01b:0244a17_5	二不盜。	01b	二 不 盜  
