segmentnr	original	stemmed
ZH_T30_1579_049:0568b17_7	菩薩若在種性地中。	菩 薩 若 在 種 性 地 中  
ZH_T30_1579_049:0568b17_16	唯有種子依身而住。	唯 有 種 子 依 身 而 住  
ZH_T30_1579_049:0568b18_7	菩薩若在勝解行地。	菩 薩 若 在 勝解行地  
ZH_T30_1579_049:0568b18_16	始能修彼能得方便。	始 能 修 彼 能 得 方 便  
ZH_T30_1579_049:0568b19_11	菩薩若在清淨增上意樂地中。	菩 薩 若 在 清 淨增上意 樂 地 中  
ZH_T30_1579_049:0568b19_16	乃名為得。	乃 名 為 得  
ZH_T30_1579_049:0568b20_6	菩薩若在諸餘上地。	菩 薩 若 在 諸 餘 上 地  
ZH_T30_1579_049:0568b20_15	如是相好轉勝清淨。	如 是 相 好 轉 勝 清 淨  
ZH_T30_1579_049:0568b21_6	若在如來到究竟地。	若 在 如 來 到究竟地  
ZH_T30_1579_049:0568b21_15	當知相好善淨無上。	當 知 相 好 善 淨 無 上  
ZH_T30_1579_049:0568b22_12	如是諸相是有色故劣中勝品。	如 是 諸 相 是 有 色 故 劣 中 勝 品  
ZH_T30_1579_049:0568b23_3	諸有情類易了知故。	諸 有 情 類 易 了 知 故  
ZH_T30_1579_049:0568b24_3	雖有一切不共佛法皆得名為大丈夫相。	雖 有 一切不共佛法 皆 得 名 為 大丈夫相  
ZH_T30_1579_049:0568b24_12	唯立此為大丈夫相。	唯 立 此 為 大丈夫相  
ZH_T30_1579_049:0568b25_7	又即如是三十二種大丈夫相。	又 即 如 是 三十二種大丈夫相  
ZH_T30_1579_049:0568b25_16	由所依性能任持故。	由 所 依 性 能 任 持 故  
ZH_T30_1579_049:0568b26_7	由極殊妙令端嚴故。	由 極 殊 妙 令 端 嚴 故  
ZH_T30_1579_049:0568b26_12	說名隨好。	說 名 隨 好  
ZH_T30_1579_049:0568b27_8	又於此中以要言之。	又 於 此 中 以要言之  
ZH_T30_1579_049:0568b27_17	一切有情福聚量等。	一切有情 福 聚 量 等  
ZH_T30_1579_049:0568b28_12	爾所福聚能感如來一毛孔處。	爾 所 福 聚 能 感 如 來 一 毛 孔 處  
ZH_T30_1579_049:0568b29_7	乃至一切所有毛孔隨入福聚。	乃 至 一 切 所 有 毛 孔 隨 入 福 聚  
ZH_T30_1579_049:0568c01_2	爾所福聚能感如來一種隨好。	爾 所 福 聚 能 感 如 來 一 種 隨 好  
ZH_T30_1579_049:0568c02_1	乃至一切所有隨好隨入福聚增至百倍。	乃 至 一 切 所 有 隨 好 隨 入 福 聚 增 至 百 倍  
ZH_T30_1579_049:0568c02_14	爾所福聚能感如來相中一相。	爾 所 福 聚 能 感 如 來 相 中 一 相  
ZH_T30_1579_049:0568c03_8	乃至一切所有諸相隨入福聚。	乃 至 一 切 所 有 諸 相 隨 入 福 聚  
ZH_T30_1579_049:0568c03_17	除白毫相烏瑟膩沙。	除 白 毫 相 烏 瑟 膩 沙  
ZH_T30_1579_049:0568c04_3	增至千倍。	增 至 千 倍  
ZH_T30_1579_049:0568c04_16	爾所福聚能感如來眉間白毫。	爾 所 福 聚 能 感 如 來 眉間白毫  
ZH_T30_1579_049:0568c05_6	乃至白毫隨入福聚。	乃 至 白 毫 隨 入 福 聚  
ZH_T30_1579_049:0568c05_12	增至百千倍。	增 至 百 千 倍  
ZH_T30_1579_049:0568c06_14	爾所福聚能感如來其頂上現烏瑟膩沙無見頂相。	爾 所 福 聚 能 感 如 來 其頂上現烏瑟膩沙 無見頂相  
ZH_T30_1579_049:0568c07_5	乃至白毫隨入福聚。	乃 至 白 毫 隨 入 福 聚  
ZH_T30_1579_049:0568c07_14	增至俱胝百千倍數。	增 至 俱 胝 百 千 倍 數  
ZH_T30_1579_049:0568c08_17	爾所福聚能感如來諸相隨好所不攝餘大法螺相。	爾 所 福 聚 能 感 如 來 諸相隨好 所 不 攝 餘 大法螺相  
ZH_T30_1579_049:0568c09_12	由此法螺隨如來欲發大音聲。	由 此 法 螺 隨 如 來 欲 發 大 音 聲  
ZH_T30_1579_049:0568c10_12	普能遍告無邊無際諸世界中所化有情。	普 能 遍 告 無邊無際 諸 世 界 中 所化有情  
ZH_T30_1579_049:0568c11_7	如是無量福德資糧修證圓滿。	如 是 無量福德 資 糧 修 證 圓 滿  
ZH_T30_1579_049:0568c12_14	能感如來不可思議無上無等遍一切種最極圓滿所攝自體。	能 感 如 來 不可思議 無 上 無 等 遍一切種 最 極 圓 滿 所 攝 自 體  
ZH_T30_1579_049:0568c13_9	又此能感諸相隨好無量善業。	又 此 能 感 諸相隨好 無 量 善 業  
ZH_T30_1579_049:0568c14_5	當知略由三因緣故說名無量。	當 知 略 由 三 因 緣 故 說 名 無 量  
ZH_T30_1579_049:0568c14_14	謂經於三無數大劫。	謂 經 於 三 無數大劫  
ZH_T30_1579_049:0568c15_3	無間修習乃圓證。	無間修習 乃 圓 證  
ZH_T30_1579_049:0568c15_9	故名時無量。	故 名 時 無 量  
ZH_T30_1579_049:0568c16_12	於諸有情無量利益安樂意樂增上緣力所集成故。	於諸有情 無 量 利益安樂 意 樂 增上緣力 所 集 成 故  
ZH_T30_1579_049:0568c17_3	名為妙善意樂無量。	名 為 妙善意樂無量  
ZH_T30_1579_049:0568c17_16	無量善業差別品類所集成故。	無 量 善 業 差 別 品 類 所 集 成 故  
ZH_T30_1579_049:0568c18_3	名品無量。	名 品 無 量  
ZH_T30_1579_049:0568c19_6	故言無量福德資糧修習圓證能起如來諸相隨好。	故 言 無量福德 資 糧 修 習 圓 證 能 起 如 來 諸相隨好  
ZH_T30_1579_049:0568c20_8	者一切種所依清淨。	者 一 切 種 所 依 清 淨  
ZH_T30_1579_049:0568c20_18	二者一切種所緣清淨。	二 者 一 切 種 所 緣 清 淨  
ZH_T30_1579_049:0568c21_8	三者一切種心清淨。	三 者 一 切 種 心 清 淨  
ZH_T30_1579_049:0568c21_17	四者一切種智清淨。	四 者 一切種智 清 淨  
ZH_T30_1579_049:0568c22_8	云何一切種所依清淨。	云 何 一 切 種 所 依 清 淨  
ZH_T30_1579_049:0568c23_3	謂一切煩惱品麁重并諸習氣。	謂 一切煩惱 品 麁 重 并 諸 習 氣  
ZH_T30_1579_049:0568c23_12	於自所依無餘永滅。	於 自 所 依 無餘永滅  
ZH_T30_1579_049:0568c24_3	又於自體如自所欲。	又 於 自 體 如 自 所 欲  
ZH_T30_1579_049:0568c24_12	取住捨中自在而轉。	取 住 捨 中 自在而轉  
ZH_T30_1579_049:0568c25_3	是名一切種所依清淨。	是 名 一 切 種 所 依 清 淨  
ZH_T30_1579_049:0568c25_13	云何一切種所緣清淨。	云 何 一 切 種 所 緣 清 淨  
ZH_T30_1579_049:0568c26_16	謂於種種若化若變若所顯現一切所緣皆自在轉。	謂 於 種 種 若 化 若 變 若 所 顯 現 一 切 所 緣 皆 自 在 轉  
ZH_T30_1579_049:0568c27_8	是名一切種所緣清淨。	是 名 一 切 種 所 緣 清 淨  
ZH_T30_1579_049:0568c27_17	云何一切種心清淨。	云 何 一 切 種 心 清 淨  
ZH_T30_1579_049:0568c28_12	謂如前說一切心麁重永滅離故。	謂 如 前 說 一 切 心 麁 重 永 滅 離 故  
ZH_T30_1579_049:0568c29_9	又於心中一切種善根皆積集故。	又 於 心 中 一 切 種 善 根 皆 積 集 故  
ZH_T30_1579_049:0568c29_18	是名一切種心清淨。	是 名 一 切 種 心 清 淨  
ZH_T30_1579_049:0569a01_8	云何一切種智清淨。	云 何 一切種智 清 淨  
ZH_T30_1579_049:0569a02_6	謂如前說一切無明品麁重永滅離故。	謂 如 前 說 一切無明 品 麁 重 永 滅 離 故  
ZH_T30_1579_049:0569a02_15	又遍一切所知境中。	又 遍 一切所知境 中  
ZH_T30_1579_049:0569a03_5	智無障礙智自在轉。	智 無障礙智 自 在 轉  
ZH_T30_1579_049:0569a03_14	是名一切種智清淨。	是 名 一切種智 清 淨  
ZH_T30_1579_049:0569a04_6	云何如來十力。	云 何 如來十力  
ZH_T30_1579_049:0569a04_14	一者處非處智力。	一 者 處 非 處 智 力  
ZH_T30_1579_049:0569a05_2	二者自業智力。	二 者 自業智力  
ZH_T30_1579_049:0569a05_15	三者靜慮解脫等持等至智力。	三 者 靜慮解脫等持等至智力  
ZH_T30_1579_049:0569a06_4	四者根勝劣智力。	四 者 根勝劣智力  
ZH_T30_1579_049:0569a06_13	五者種種勝解智力。	五 者 種種勝解智力  
ZH_T30_1579_049:0569a07_2	六者種種界智力。	六 者 種種界智力  
ZH_T30_1579_049:0569a07_10	七者遍趣行智力。	七 者 遍趣行智力  
ZH_T30_1579_049:0569a07_19	八者宿住隨念智力。	八 者 宿住隨念智力  
ZH_T30_1579_049:0569a08_6	九者死生智力。	九 者 死生智力  
ZH_T30_1579_049:0569a08_13	十者漏盡智力。	十 者 漏盡智力  
ZH_T30_1579_049:0569a09_3	如是十種如來智力。	如 是 十 種 如 來 智 力  
ZH_T30_1579_049:0569a09_12	當知廣如十力經說。	當 知 廣 如 十 力 經 說  
ZH_T30_1579_049:0569a10_12	當知此中諸有所言所說所宣。	當 知 此 中 諸 有 所 言 所 說 所 宣  
ZH_T30_1579_049:0569a11_8	一切如實皆無虛妄故名如來。	一 切 如 實 皆 無 虛 妄 故 名 如 來  
ZH_T30_1579_049:0569a11_17	淨不淨果非不平等。	淨 不 淨 果 非 不 平 等  
ZH_T30_1579_049:0569a12_4	如實轉因。	如 實 轉 因  
ZH_T30_1579_049:0569a12_9	是名為處。	是 名 為 處  
ZH_T30_1579_049:0569a12_14	亦名建立。	亦 名 建 立  
ZH_T30_1579_049:0569a13_4	亦名為依亦名為起。	亦 名 為 依 亦 名 為 起  
ZH_T30_1579_049:0569a13_13	淨不淨果不平等因。	淨 不 淨 果 不平等因  
ZH_T30_1579_049:0569a14_4	與上相違是名非處。	與 上 相 違 是 名 非 處  
ZH_T30_1579_049:0569a14_17	遠離一切增上慢智說名如實。	遠離一切增上慢智 說 名 如 實  
ZH_T30_1579_049:0569a15_12	若一切智若無滯智若清淨智。	若 一 切 智 若 無 滯 智 若 清 淨 智  
ZH_T30_1579_049:0569a16_7	當知說名遠離一切增上慢智。	當 知 說 名 遠離一切增上慢智  
ZH_T30_1579_049:0569a16_16	如是一切智等諸句。	如是一切 智 等 諸 句  
ZH_T30_1579_049:0569a17_11	當知如前最極無上菩提品說。	當 知 如 前 最 極 無上菩提 品 說  
ZH_T30_1579_049:0569a18_7	數之次第最居其首故名第一。	數之次第 最 居 其 首 故 名 第 一  
ZH_T30_1579_049:0569a18_12	以無上故。	以 無 上 故  
ZH_T30_1579_049:0569a19_11	與一切種饒益一切有情功能具相應。	與 一 切 種 饒益一切 有 情 功 能 具 相 應  
ZH_T30_1579_049:0569a20_12	故畢竟勝伏一切魔怨大威力故說名為力。	故 畢 竟 勝 伏 一切魔怨大威力 故 說 名 為 力  
ZH_T30_1579_049:0569a21_3	攝受如實圓證因故。	攝 受 如 實 圓 證 因 故  
ZH_T30_1579_049:0569a21_15	如其所欲皆能現行自在轉。	如其所欲 皆 能現行自在轉  
ZH_T30_1579_049:0569a22_7	故說名成就最上涅槃。	故 說 名 成 就 最上涅槃  
ZH_T30_1579_049:0569a22_16	以無上故說名為大。	以 無 上 故 說 名 為 大  
ZH_T30_1579_049:0569a23_7	八支聖道所證得故。	八支聖道 所 證 得 故  
ZH_T30_1579_049:0569a23_16	遠離一切災患畏故。	遠 離 一 切 災 患 畏 故  
ZH_T30_1579_049:0569a24_3	名仙尊位。	名 仙 尊 位  
ZH_T30_1579_049:0569a24_12	能自了知自所證故。	能 自 了 知 自 所 證 故  
ZH_T30_1579_049:0569a24_17	說名自知。	說 名 自 知  
ZH_T30_1579_049:0569a25_14	既自證已由哀愍心廣為有情等開示。	既 自 證 已 由 哀 愍 心 廣 為 有 情 等 開 示  
ZH_T30_1579_049:0569a26_3	故名轉梵輪。	故 名 轉 梵 輪  
ZH_T30_1579_049:0569a26_7	何以故。	何 以 故  
ZH_T30_1579_049:0569a26_16	謂諸如來有是增語。	謂 諸 如 來 有 是 增 語  
ZH_T30_1579_049:0569a27_5	說名為梵名為寂靜。	說 名 為 梵 名 為 寂 靜  
ZH_T30_1579_049:0569a27_10	亦名清涼。	亦 名 清 涼  
ZH_T30_1579_049:0569a27_15	最初能轉。	最 初 能 轉  
ZH_T30_1579_049:0569a28_6	從此已後餘復為餘。	從此已後 餘 復 為 餘  
ZH_T30_1579_049:0569a28_15	如是展轉梵所推運。	如 是 展 轉 梵 所 推 運  
ZH_T30_1579_049:0569a29_10	周旋一切有情眾中故名梵輪。	周 旋 一切有情 眾 中 故 名 梵 輪  
ZH_T30_1579_049:0569b01_10	自顯墮在最上施設無上大師圓滿攝故。	自 顯 墮 在 最上施設 無上大師圓滿 攝 故  
ZH_T30_1579_049:0569b02_6	能說彼道對治一切餘邪道故。	能 說 彼 道 對 治 一 切 餘 邪 道 故  
ZH_T30_1579_049:0569b03_2	於道怨敵異論現前無怯弱故。	於 道 怨敵異論 現 前 無 怯 弱 故  
ZH_T30_1579_049:0569b03_11	為欲勝伏一切他論。	為 欲 勝 伏 一 切 他 論  
ZH_T30_1579_049:0569b04_2	宣揚廣大無上論故。	宣 揚 廣 大 無 上 論 故  
ZH_T30_1579_049:0569b04_11	名大眾中正師子吼。	名 大 眾 中 正師子吼  
ZH_T30_1579_049:0569b04_16	以要言之。	以要言之  
ZH_T30_1579_049:0569b06_9	當知此中顯發辯了施設開示自利行滿利他行滿自利利他圓滿不共。	當 知 此 中 顯 發 辯 了 施設開示 自利行滿 利他行滿 自利利他圓滿 不 共  
ZH_T30_1579_049:0569b06_18	復有異門此中略義。	復 有 異 門 此 中 略 義  
ZH_T30_1579_049:0569b07_8	謂所應得得勝方便。	謂 所 應 得 得 勝 方 便  
ZH_T30_1579_049:0569b08_3	此勝方便一切眾會隨所樂欲。	此 勝 方 便 一 切 眾 會 隨 所 樂 欲  
ZH_T30_1579_049:0569b08_14	或天或人一切皆從我所。	或 天 或 人 一 切 皆 從 我 所  
ZH_T30_1579_049:0569b09_3	獲得此勝方便。	獲 得 此 勝 方 便  
ZH_T30_1579_049:0569b09_8	如病除愈。	如 病 除 愈  
ZH_T30_1579_049:0569b10_3	當知此顯自知已得大安隱處。	當 知 此 顯 自 知 已 得 大安隱處  
ZH_T30_1579_049:0569b10_12	如彼疾病除愈方便。	如 彼 疾病除愈方便  
ZH_T30_1579_049:0569b11_3	當知此顯轉於梵輪。	當 知 此 顯 轉 於 梵 輪  
ZH_T30_1579_049:0569b11_10	如遮一切邪醫。	如 遮 一 切 邪 醫  
ZH_T30_1579_049:0569b11_15	自稱顯已。	自 稱 顯 已  
ZH_T30_1579_049:0569b12_3	決定能愈眾疾。	決 定 能 愈 眾 疾  
ZH_T30_1579_049:0569b12_16	當知此顯於大眾中正師子吼。	當 知 此 顯 於 大 眾 中 正師子吼  
ZH_T30_1579_049:0569b13_14	若有諸業已作已增已滅名為過去。	若 有 諸 業 已 作 已 增 已 滅 名 為 過 去  
ZH_T30_1579_049:0569b14_10	若有諸業非是已作已增已滅。	若 有 諸 業 非 是 已 作 已 增 已 滅  
ZH_T30_1579_049:0569b15_5	亦非正作而是當作名為未來。	亦 非 正 作 而 是 當 作 名 為 未 來  
ZH_T30_1579_049:0569b16_13	若有諸業非是已作已增已滅而是正作正造正為名為現在。	若 有 諸 業 非 是 已 作 已 增 已 滅 而 是 正 作 正 造 正 為 名 為 現 在  
ZH_T30_1579_049:0569b17_9	如是諸業品類差別復有三種。	如 是 諸 業 品類差別 復 有 三 種  
ZH_T30_1579_049:0569b17_18	所謂身業語業意業。	所 謂 身業語業 意 業  
ZH_T30_1579_049:0569b18_8	法受分別復有四種。	法 受 分 別 復 有 四 種  
ZH_T30_1579_049:0569b18_13	如前廣說。	如 前 廣 說  
ZH_T30_1579_049:0569b19_8	謂有法受得現世樂後苦異熟。	謂 有 法 受 得 現 世 樂 後 苦 異 熟  
ZH_T30_1579_049:0569b19_13	乃至廣說。	乃至廣說  
ZH_T30_1579_049:0569b20_11	又此諸業現法當來有益無益加行差別。	又 此 諸 業 現法當來 有 益 無 益 加行差別  
ZH_T30_1579_049:0569b20_16	如應當知。	如 應 當 知  
ZH_T30_1579_049:0569b21_11	若所造業依此方所是名為處。	若 所 造 業 依 此 方 所 是 名 為 處  
ZH_T30_1579_049:0569b22_11	若所造業以有情數非有情數為所依事。	若 所 造 業 以 有 情 數 非有情數 為 所 依 事  
ZH_T30_1579_049:0569b22_16	是名為事。	是 名 為 事  
ZH_T30_1579_049:0569b23_15	若所造業以不善根或以善根為因緣起。	若 所 造 業 以 不 善 根 或 以 善 根 為 因 緣 起  
ZH_T30_1579_049:0569b24_3	是名為因。	是 名 為 因  
ZH_T30_1579_049:0569b25_2	若所造業感愛非愛過失功德相應諸果。	若 所 造 業 感 愛 非 愛 過 失 功 德 相 應 諸 果  
ZH_T30_1579_049:0569b25_7	是名異熟。	是 名 異 熟  
ZH_T30_1579_049:0569b25_16	如是略說一切時分。	如是略說 一 切 時 分  
ZH_T30_1579_049:0569b26_2	一切品類。	一切品類  
ZH_T30_1579_049:0569b26_11	一切分位加行差別。	一切分位加行 差 別  
ZH_T30_1579_049:0569b26_16	一切方所。	一切方所  
ZH_T30_1579_049:0569b27_1	一切依處。	一切依處  
ZH_T30_1579_049:0569b27_6	一切因緣。	一切因緣  
ZH_T30_1579_049:0569b27_11	一切過患。	一 切 過 患  
ZH_T30_1579_049:0569b27_16	及與功德。	及 與 功 德  
ZH_T30_1579_049:0569b28_5	於此一切種類差別。	於 此 一切種類 差 別  
ZH_T30_1579_049:0569b28_10	皆如實知。	皆 如 實 知  
ZH_T30_1579_049:0569b29_1	是名如來自業智力。	是 名 如 來 自業智力  
ZH_T30_1579_049:0569b29_10	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_049:0569c01_8	有四靜慮有八解脫。	有 四 靜 慮 有 八 解 脫  
ZH_T30_1579_049:0569c01_17	即由如是靜慮解脫。	即 由 如 是 靜 慮 解 脫  
ZH_T30_1579_049:0569c02_8	心有堪能心得自在。	心有堪能 心得自在  
ZH_T30_1579_049:0569c02_17	隨所樂事皆能成辦。	隨 所 樂 事 皆 能 成 辦  
ZH_T30_1579_049:0569c03_16	若隨彼彼色類差別三摩地相而入定時。	若 隨彼彼色類 差 別 三 摩 地 相 而 入 定 時  
ZH_T30_1579_049:0569c04_7	當知說名等持等至。	當 知 說 名 等持等至  
ZH_T30_1579_049:0569c05_7	如說世尊隨此色類三摩地相而入定時。	如 說 世 尊 隨 此 色 類 三 摩 地 相 而 入 定 時  
ZH_T30_1579_049:0569c06_7	如其定心大光普照一切梵世妙音說法。	如 其 定 心 大 光 普 照 一 切 梵 世 妙 音 說 法  
ZH_T30_1579_049:0569c06_16	但聞其聲都無所見。	但 聞 其 聲 都 無 所 見  
ZH_T30_1579_049:0569c07_3	乃至廣說。	乃至廣說  
ZH_T30_1579_049:0569c07_16	如是如來隨欲顯示彼彼事義。	如 是 如 來 隨 欲 顯 示 彼 彼 事 義  
ZH_T30_1579_049:0569c08_7	或共世間不共世間。	或 共 世 間 不共世間  
ZH_T30_1579_049:0569c09_3	隨此色類三摩地相而入定時。	隨 此 色 類 三 摩 地 相 而 入 定 時  
ZH_T30_1579_049:0569c09_8	速疾能辦。	速 疾 能 辦  
ZH_T30_1579_049:0569c10_2	當知此中即由靜慮解脫勢力。	當 知 此 中 即 由 靜 慮 解 脫 勢 力  
ZH_T30_1579_049:0569c10_7	心得自在。	心得自在  
ZH_T30_1579_049:0569c10_16	心自在故依止於心。	心 自 在 故 依 止 於 心  
ZH_T30_1579_049:0569c11_6	隨所樂事一切成辦。	隨 所 樂 事 一 切 成 辦  
ZH_T30_1579_049:0569c12_2	齊此名為修靜慮者一切所作。	齊 此 名 為 修 靜 慮 者 一 切 所 作  
ZH_T30_1579_049:0569c12_11	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_049:0569c13_6	如來於此靜慮所作一切種類。	如 來 於 此 靜 慮 所 作 一切種類  
ZH_T30_1579_049:0569c13_11	皆如實知。	皆 如 實 知  
ZH_T30_1579_049:0569c14_5	是故唯說靜慮解脫等持等至。	是 故 唯 說 靜 慮 解 脫 等持等至  
ZH_T30_1579_049:0569c15_1	又若略說此靜慮等有二雜染。	又 若 略 說 此 靜 慮 等 有 二 雜 染  
ZH_T30_1579_049:0569c15_14	一者為得所未得中障礙雜染。	一 者 為 得 所 未 得 中 障礙雜染  
ZH_T30_1579_049:0569c16_5	謂無方便善巧加行。	謂 無 方便善巧 加 行  
ZH_T30_1579_049:0569c16_14	及以諸蓋隨一現行。	及 以 諸 蓋 隨 一 現 行  
ZH_T30_1579_049:0569c17_8	二者已得所應得中自地雜染。	二 者 已 得 所 應 得 中 自 地 雜 染  
ZH_T30_1579_049:0569c17_17	謂煩惱纏及以隨眠。	謂 煩 惱 纏 及 以 隨 眠  
ZH_T30_1579_049:0569c18_7	如是清淨復有四種。	如 是 清 淨 復 有 四 種  
ZH_T30_1579_049:0569c18_16	與上相違應知其相。	與 上 相 違 應 知 其 相  
ZH_T30_1579_049:0569c19_15	又即如是諸靜慮等種種引發假立名字。	又 即 如 是 諸 靜 慮 等 種 種 引 發 假立名字  
ZH_T30_1579_049:0569c20_6	隨其色類如應安立。	隨 其 色 類 如應安立  
ZH_T30_1579_049:0569c20_11	是名建立。	是 名 建 立  
ZH_T30_1579_049:0569c21_6	又即如是諸靜慮等具證得已。	又 即 如 是 諸 靜 慮 等 具 證 得 已  
ZH_T30_1579_049:0569c21_15	後更勝進修習圓滿。	後 更 勝 進 修習圓滿  
ZH_T30_1579_049:0569c22_9	得隨所欲得無艱難得無梗澁。	得隨所欲 得無艱難 得 無 梗 澁  
ZH_T30_1579_049:0569c22_14	是名清淨。	是 名 清 淨  
ZH_T30_1579_049:0569c23_10	如來於此如其未得如其已得。	如 來 於 此 如 其 未 得 如 其 已 得  
ZH_T30_1579_049:0569c24_2	於所得中若劣若勝。	於 所 得 中 若 劣 若 勝  
ZH_T30_1579_049:0569c24_15	若彼假名若彼所有增進邊際。	若 彼 假 名 若 彼 所 有 增進邊際  
ZH_T30_1579_049:0569c25_5	如是一切皆如實知。	如是一切 皆 如 實 知  
ZH_T30_1579_049:0569c26_5	故說如來普於一切靜慮解脫等持等至。	故 說 如 來 普於一切 靜 慮 解 脫 等持等至  
ZH_T30_1579_049:0569c26_10	得無上智。	得 無 上 智  
ZH_T30_1579_049:0569c27_8	如所成熟修證圓滿。	如 所成熟修證圓滿  
ZH_T30_1579_049:0569c27_17	信等五根成軟中上。	信 等 五 根 成 軟 中 上  
ZH_T30_1579_049:0569c28_8	當知是名諸根勝劣。	當 知 是 名 諸根勝劣  
ZH_T30_1579_049:0569c28_17	若從他信以為其先。	若 從 他 信 以 為 其 先  
ZH_T30_1579_049:0569c29_8	或觀諸法以為其先。	或 觀 諸 法 以 為 其 先  
ZH_T30_1579_049:0570a01_1	成軟中上愛樂印解。	成 軟 中 上 愛 樂 印 解  
ZH_T30_1579_049:0570a01_10	當知是名種種勝解。	當 知 是 名 種種勝解  
ZH_T30_1579_049:0570a02_1	若廣建立種種種性。	若 廣 建 立 種 種 種 性  
ZH_T30_1579_049:0570a02_10	或諸聲聞所有種性。	或 諸 聲 聞 所 有 種 性  
ZH_T30_1579_049:0570a02_19	或諸獨覺所有種性。	或 諸 獨 覺 所 有 種 性  
ZH_T30_1579_049:0570a03_8	或諸如來所有種姓。	或 諸 如 來 所 有 種 姓  
ZH_T30_1579_049:0570a03_17	或有種種不定種性。	或 有 種 種 不定種性  
ZH_T30_1579_049:0570a04_8	或貪等行差別道理。	或 貪 等 行 差別道理  
ZH_T30_1579_049:0570a04_17	乃至有情八十千行。	乃 至 有情八十千行  
ZH_T30_1579_049:0570a05_7	當知此中名種種界。	當 知 此 中 名 種 種 界  
ZH_T30_1579_049:0570a06_3	若即如是諸趣入門隨順正行。	若 即 如 是 諸 趣 入 門 隨 順 正 行  
ZH_T30_1579_049:0570a06_12	如貪行者修不淨觀。	如 貪 行 者 修不淨觀  
ZH_T30_1579_049:0570a07_3	如聲聞地已廣宣說。	如 聲 聞 地 已 廣 宣 說  
ZH_T30_1579_049:0570a07_12	當知此等名遍趣行。	當 知 此 等 名 遍 趣 行  
ZH_T30_1579_049:0570a07_17	復有異門。	復 有 異 門  
ZH_T30_1579_049:0570a08_7	謂趣一切五趣之行。	謂 趣 一 切 五 趣 之 行  
ZH_T30_1579_049:0570a08_16	當知此等名遍趣行。	當 知 此 等 名 遍 趣 行  
ZH_T30_1579_049:0570a09_3	復有異門。	復 有 異 門  
ZH_T30_1579_049:0570a09_12	謂依種種黨類差別。	謂 依 種種黨類 差 別  
ZH_T30_1579_049:0570a10_3	更互相違各各異見。	更 互 相 違 各 各 異 見  
ZH_T30_1579_049:0570a10_12	異欲諍論互相違背。	異 欲 諍 論 互 相 違 背  
ZH_T30_1579_049:0570a11_10	諸外道類即諸沙門或婆羅門所有諸行。	諸 外 道 類 即 諸 沙 門 或 婆 羅 門 所 有 諸 行  
ZH_T30_1579_049:0570a12_1	或餘一切品類差別。	或 餘 一切品類 差 別  
ZH_T30_1579_049:0570a12_10	此世他世無罪趣行。	此世他世 無 罪 趣 行  
ZH_T30_1579_049:0570a13_1	當知此等名遍趣行。	當 知 此 等 名 遍 趣 行  
ZH_T30_1579_049:0570a13_10	如迦羅摩經等廣說。	如 迦 羅 摩 經 等 廣 說  
ZH_T30_1579_049:0570a14_8	若於種種有情眾中。	若 於 種 種 有 情 眾 中  
ZH_T30_1579_049:0570a14_17	謂於東方南西北方。	謂 於 東 方 南 西 北 方  
ZH_T30_1579_049:0570a15_11	種種名字假設安立品類差別。	種 種 名字假設 安 立 品類差別  
ZH_T30_1579_049:0570a16_2	隨先過去所有自體。	隨 先 過 去 所 有 自 體  
ZH_T30_1579_049:0570a16_11	八言說句差別類中。	八 言 說 句 差 別 類 中  
ZH_T30_1579_049:0570a17_1	隨念六種略所行行。	隨 念 六 種 略 所 行 行  
ZH_T30_1579_049:0570a17_10	有無量種宿住隨念。	有 無 量 種 宿住隨念  
ZH_T30_1579_049:0570a18_1	何等名為八言說句。	何 等 名 為 八 言 說 句  
ZH_T30_1579_049:0570a18_10	謂如是名如是生類。	謂 如 是 名 如是生類  
ZH_T30_1579_049:0570a19_1	如是種性如是飲食。	如是種性 如 是 飲 食  
ZH_T30_1579_049:0570a19_10	如是領受苦樂差別。	如是領受苦樂 差 別  
ZH_T30_1579_049:0570a20_1	如是長壽如是久住。	如是長壽 如是久住  
ZH_T30_1579_049:0570a20_10	如是所有壽量邊際。	如是所有壽量邊際  
ZH_T30_1579_049:0570a21_1	何等名為隨言說句。	何 等 名 為 隨 言 說 句  
ZH_T30_1579_049:0570a21_6	六種略行。	六 種 略 行  
ZH_T30_1579_049:0570a21_13	一者呼召假名。	一 者 呼召假名  
ZH_T30_1579_049:0570a22_5	二者剎帝利等色類差別。	二 者 剎 帝 利 等 色 類 差 別  
ZH_T30_1579_049:0570a22_12	三者父母差別。	三 者 父 母 差 別  
ZH_T30_1579_049:0570a22_19	四者飲食方軌。	四 者 飲 食 方 軌  
ZH_T30_1579_049:0570a23_6	五者興盛衰損。	五 者 興盛衰損  
ZH_T30_1579_049:0570a23_13	六者壽量差別。	六 者 壽量差別  
ZH_T30_1579_049:0570a24_11	由諸世間依憑如是八言說句六種略行。	由 諸 世 間 依 憑 如 是 八 言 說 句 六 種 略 行  
ZH_T30_1579_049:0570a25_3	於自於他起言起說。	於 自 於 他 起 言 起 說  
ZH_T30_1579_049:0570a25_12	此是我名此是彼名。	此 是 我 名 此 是 彼 名  
