segmentnr	original	folio	stemmed
ZH_T30_1579_013:0342c05_2	又以所得靜慮諸定。	013	又 以 所 得 靜 慮 諸 定  
ZH_T30_1579_013:0342c05_7	顯示於他。	013	顯 示 於 他  
ZH_T30_1579_013:0342c06_2	為諸國王及王臣等當供養我。	013	為 諸 國 王 及 王 臣 等 當 供 養 我  
ZH_T30_1579_013:0342c06_7	從定起已。	013	從 定 起 已  
ZH_T30_1579_013:0342c06_12	尋思此事。	013	尋 思 此 事  
ZH_T30_1579_013:0342c07_4	由如是欲俱行想作意故。	013	由 如 是 欲 俱 行 想 作 意 故  
ZH_T30_1579_013:0342c07_9	所有蓋纏。	013	所 有 蓋 纏  
ZH_T30_1579_013:0342c07_14	轉增轉厚。	013	轉 增 轉 厚  
ZH_T30_1579_013:0342c07_19	餘如前說。	013	餘 如 前 說  
ZH_T30_1579_013:0342c08_8	如是當知修靜慮者。	013	如 是 當 知 修 靜 慮 者  
ZH_T30_1579_013:0342c08_13	於三摩地。	013	於 三 摩 地  
ZH_T30_1579_013:0342c08_18	退失無倒。	013	退 失 無 倒  
ZH_T30_1579_013:0342c09_4	第二無倒。	013	第 二 無 倒  
ZH_T30_1579_013:0342c09_9	翻初無倒。	013	翻 初 無 倒  
ZH_T30_1579_013:0342c09_14	應知其相。	013	應 知 其 相  
ZH_T30_1579_013:0342c09_19	此二無倒。	013	此 二 無 倒  
ZH_T30_1579_013:0342c10_4	亦於二時。	013	亦 於 二 時  
ZH_T30_1579_013:0342c10_9	應知其相。	013	應 知 其 相  
ZH_T30_1579_013:0342c10_18	由依如是倒無倒處。	013	由 依 如 是 倒 無 倒 處  
ZH_T30_1579_013:0342c11_4	安立四轉。	013	安 立 四 轉  
ZH_T30_1579_013:0342c12_11	復次如分別四撿行定經中。	013	復 次 如 分 別 四 撿 行 定 經 中  
ZH_T30_1579_013:0342c12_16	由四種相。	013	由 四 種 相  
ZH_T30_1579_013:0342c13_7	撿行一切三摩地等。	013	撿 行 一 切 三 摩 地 等  
ZH_T30_1579_013:0342c13_16	謂此等持是順退分。	013	謂 此 等 持 是 順 退 分  
ZH_T30_1579_013:0342c13_19	乃至。	013	乃 至  
ZH_T30_1579_013:0342c14_6	此是順決擇分。	013	此 是 順決擇分  
ZH_T30_1579_013:0342c14_11	云何撿行。	013	云 何 撿 行  
ZH_T30_1579_013:0342c14_17	謂此是劣分。	013	謂 此 是 劣 分  
ZH_T30_1579_013:0342c15_3	此是勝分。	013	此 是 勝 分  
ZH_T30_1579_013:0342c15_8	此殊勝分。	013	此 殊 勝 分  
ZH_T30_1579_013:0342c15_13	此最勝分。	013	此 最 勝 分  
ZH_T30_1579_013:0342c15_18	如其次第。	013	如 其 次 第  
ZH_T30_1579_013:0342c16_4	此復云何。	013	此 復 云 何  
ZH_T30_1579_013:0342c16_9	謂修定者。	013	謂 修 定 者  
ZH_T30_1579_013:0342c17_1	從初靜慮還退出已。	013	從 初 靜 慮 還 退 出 已  
ZH_T30_1579_013:0342c17_6	於諸靜慮。	013	於 諸 靜 慮  
ZH_T30_1579_013:0342c17_11	不復樂入。	013	不 復 樂 入  
ZH_T30_1579_013:0342c18_2	亦不思惟此行狀相。	013	亦 不 思 惟 此 行 狀 相  
ZH_T30_1579_013:0342c18_11	然欲俱行諸想作意。	013	然 欲 俱 行 諸 想 作 意  
ZH_T30_1579_013:0342c18_16	數數現前。	013	數 數 現 前  
ZH_T30_1579_013:0342c19_2	如先所說。	013	如先所說  
ZH_T30_1579_013:0342c19_7	從彼起已。	013	從 彼 起 已  
ZH_T30_1579_013:0342c19_12	隨念愛味。	013	隨 念 愛 味  
ZH_T30_1579_013:0342c19_17	當於爾時。	013	當 於 爾 時  
ZH_T30_1579_013:0342c20_3	修靜慮者。	013	修 靜 慮 者  
ZH_T30_1579_013:0342c20_8	應自撿行。	013	應 自 撿 行  
ZH_T30_1579_013:0342c20_13	我三摩地。	013	我 三 摩 地  
ZH_T30_1579_013:0342c20_18	今成退劣。	013	今 成 退 劣  
ZH_T30_1579_013:0342c21_3	又修定者。	013	又 修 定 者  
ZH_T30_1579_013:0342c21_12	從初靜慮還退出已。	013	從 初 靜 慮 還 退 出 已  
ZH_T30_1579_013:0342c22_4	得聞隨順此定教法。	013	得 聞 隨 順 此 定 教 法  
ZH_T30_1579_013:0342c22_13	謂初靜慮諸行狀相。	013	謂 初 靜 慮 諸 行 狀 相  
ZH_T30_1579_013:0342c22_18	慇懃懇到。	013	慇 懃 懇 到  
ZH_T30_1579_013:0342c23_3	善取其相。	013	善 取 其 相  
ZH_T30_1579_013:0342c23_12	令所得定堅住不忘。	013	令 所 得 定 堅 住 不 忘  
ZH_T30_1579_013:0342c24_3	如是隨念順定法故。	013	如 是 隨 念 順 定 法 故  
ZH_T30_1579_013:0342c24_8	成順住分。	013	成 順 住 分  
ZH_T30_1579_013:0342c24_13	當於爾時。	013	當 於 爾 時  
ZH_T30_1579_013:0342c24_18	應自撿行。	013	應 自 撿 行  
ZH_T30_1579_013:0342c25_4	我三摩地。	013	我 三 摩 地  
ZH_T30_1579_013:0342c25_9	已成其勝。	013	已 成 其 勝  
ZH_T30_1579_013:0342c25_14	我三摩地。	013	我 三 摩 地  
ZH_T30_1579_013:0342c25_19	已得安住。	013	已 得 安 住  
ZH_T30_1579_013:0342c26_4	非退非進。	013	非 退 非 進  
ZH_T30_1579_013:0342c26_9	非趣決擇。	013	非 趣 決 擇  
ZH_T30_1579_013:0342c26_14	又靜慮者。	013	又 靜 慮 者  
ZH_T30_1579_013:0342c27_5	從初靜慮還退出已。	013	從 初 靜 慮 還 退 出 已  
ZH_T30_1579_013:0342c28_1	得聞隨順第二靜慮教授之法。	013	得 聞 隨 順 第二靜慮 教 授 之 法  
ZH_T30_1579_013:0342c28_6	既得聞已。	013	既 得 聞 已  
ZH_T30_1579_013:0342c28_18	第二靜慮道俱行諸想作意。	013	第二靜慮 道 俱 行 諸 想 作 意  
ZH_T30_1579_013:0342c29_3	數數現前。	013	數 數 現 前  
ZH_T30_1579_013:0342c29_8	當於爾時。	013	當 於 爾 時  
ZH_T30_1579_013:0342c29_13	應自撿行。	013	應 自 撿 行  
ZH_T30_1579_013:0342c29_18	我三摩地。	013	我 三 摩 地  
ZH_T30_1579_013:0343a01_3	已成殊勝。	013	已 成 殊 勝  
ZH_T30_1579_013:0343a01_8	非退非住。	013	非 退 非 住  
ZH_T30_1579_013:0343a01_13	唯是勝進。	013	唯 是 勝 進  
ZH_T30_1579_013:0343a01_18	非趣決擇。	013	非 趣 決 擇  
ZH_T30_1579_013:0343a02_4	又修定者。	013	又 修 定 者  
ZH_T30_1579_013:0343a02_13	從初靜慮還退出已。	013	從 初 靜 慮 還 退 出 已  
ZH_T30_1579_013:0343a03_5	聞苦諦等相相應教法。	013	聞 苦 諦 等 相 相 應 教 法  
ZH_T30_1579_013:0343a03_10	既得聞已。	013	既 得 聞 已  
ZH_T30_1579_013:0343a04_1	苦諦等俱行諸想作意。	013	苦 諦 等 俱 行 諸 想 作 意  
ZH_T30_1579_013:0343a04_10	順決擇分數數現前。	013	順決擇分 數 數 現 前  
ZH_T30_1579_013:0343a04_15	彼於爾時。	013	彼 於 爾 時  
ZH_T30_1579_013:0343a05_1	當自撿行。	013	當 自 撿 行  
ZH_T30_1579_013:0343a05_6	我三摩地。	013	我 三 摩 地  
ZH_T30_1579_013:0343a05_11	已成最勝。	013	已 成 最 勝  
ZH_T30_1579_013:0343a05_16	非退非住。	013	非 退 非 住  
ZH_T30_1579_013:0343a06_1	亦非勝進。	013	亦 非 勝 進  
ZH_T30_1579_013:0343a06_6	然趣決擇。	013	然 趣 決 擇  
ZH_T30_1579_013:0343a07_5	復次如經言。	013	復 次 如 經 言  
ZH_T30_1579_013:0343a07_10	有眼有色。	013	有 眼 有 色  
ZH_T30_1579_013:0343a07_13	乃至。	013	乃 至  
ZH_T30_1579_013:0343a07_18	有意有法。	013	有 意 有 法  
ZH_T30_1579_013:0343a08_4	而諸苾芻。	013	而 諸 苾 芻  
ZH_T30_1579_013:0343a08_9	於此諸法。	013	於 此 諸 法  
ZH_T30_1579_013:0343a08_14	若實若有。	013	若 實 若 有  
ZH_T30_1579_013:0343a08_19	都不領受。	013	都 不 領 受  
ZH_T30_1579_013:0343a09_4	尚不受想。	013	尚 不 受 想  
ZH_T30_1579_013:0343a09_9	何況無想。	013	何 況 無 想  
ZH_T30_1579_013:0343a09_14	此復云何。	013	此 復 云 何  
ZH_T30_1579_013:0343a09_19	謂諸苾芻。	013	謂 諸 苾 芻  
ZH_T30_1579_013:0343a10_8	於初靜慮具足安住。	013	於 初 靜 慮 具足安住  
ZH_T30_1579_013:0343a10_13	由此因緣。	013	由此因緣  
ZH_T30_1579_013:0343a11_4	厭壞眼色乃至意法。	013	厭 壞 眼 色 乃 至 意 法  
ZH_T30_1579_013:0343a11_9	由厭壞故。	013	由 厭 壞 故  
ZH_T30_1579_013:0343a11_14	威勢映奪。	013	威 勢 映 奪  
ZH_T30_1579_013:0343a11_19	遂於眼中。	013	遂 於 眼 中  
ZH_T30_1579_013:0343a12_4	無有眼想。	013	無 有 眼 想  
ZH_T30_1579_013:0343a12_9	然有其想。	013	然 有 其 想  
ZH_T30_1579_013:0343a12_12	乃至。	013	乃 至  
ZH_T30_1579_013:0343a13_1	於法無有法想。	013	於 法 無 有 法 想  
ZH_T30_1579_013:0343a13_6	然有其想。	013	然 有 其 想  
ZH_T30_1579_013:0343a13_11	云何有想。	013	云 何 有 想  
ZH_T30_1579_013:0343a14_1	謂於眼等作意思惟。	013	謂 於 眼 等 作意思惟  
ZH_T30_1579_013:0343a14_6	是苦是集。	013	是 苦 是 集  
ZH_T30_1579_013:0343a14_11	或是病等。	013	或 是 病 等  
ZH_T30_1579_013:0343a15_1	彼於諸法不受自相。	013	彼 於 諸 法 不 受 自 相  
ZH_T30_1579_013:0343a15_4	如是。	013	如 是  
ZH_T30_1579_013:0343a15_11	乃至無所有處。	013	乃 至 無所有處  
ZH_T30_1579_013:0343a16_1	此中正說無漏作意。	013	此 中 正 說 無 漏 作 意  
ZH_T30_1579_013:0343a16_10	云何名為不受無想。	013	云 何 名 為 不 受 無 想  
ZH_T30_1579_013:0343a17_1	謂不思惟一切相故。	013	謂 不 思 惟 一 切 相 故  
ZH_T30_1579_013:0343a17_6	於盡滅中。	013	於 盡 滅 中  
ZH_T30_1579_013:0343a17_11	思惟寂靜。	013	思 惟 寂 靜  
ZH_T30_1579_013:0343a18_1	此中意說離諸相想。	013	此 中 意 說 離 諸 相 想  
ZH_T30_1579_013:0343a18_6	名為無想。	013	名 為 無 想  
ZH_T30_1579_013:0343a18_15	又說安住滅盡定者。	013	又 說 安 住 滅 盡 定 者  
ZH_T30_1579_013:0343a19_5	一切諸想皆不生起。	013	一 切 諸 想 皆 不 生 起  
ZH_T30_1579_013:0343a20_2	復次。	013	復 次  
ZH_T30_1579_013:0343a20_11	如經中說四種趣道。	013	如 經 中 說 四 種 趣 道  
ZH_T30_1579_013:0343a21_6	云何宴坐於諸法中思惟簡擇。	013	云 何 宴 坐 於 諸 法 中 思 惟 簡 擇  
ZH_T30_1579_013:0343a21_11	謂有苾芻。	013	謂 有 苾 芻  
ZH_T30_1579_013:0343a22_2	先已證得初靜慮等。	013	先 已 證 得 初 靜 慮 等  
ZH_T30_1579_013:0343a22_7	而未見諦。	013	而 未 見 諦  
ZH_T30_1579_013:0343a22_12	由聽正法。	013	由 聽 正 法  
ZH_T30_1579_013:0343a22_17	及多聞故。	013	及 多 聞 故  
ZH_T30_1579_013:0343a23_2	而能宴坐。	013	而 能 宴 坐  
ZH_T30_1579_013:0343a23_7	依三摩地。	013	依 三 摩 地  
ZH_T30_1579_013:0343a23_12	於苦等諦。	013	於 苦 等 諦  
ZH_T30_1579_013:0343a23_17	發起現觀。	013	發 起 現 觀  
ZH_T30_1579_013:0343a24_2	如是行者。	013	如 是 行 者  
ZH_T30_1579_013:0343a24_7	依增上心。	013	依 增 上 心  
ZH_T30_1579_013:0343a24_12	修增上慧。	013	修 增 上 慧  
ZH_T30_1579_013:0343a24_17	又有苾芻。	013	又 有 苾 芻  
ZH_T30_1579_013:0343a25_2	如實知苦。	013	如 實 知 苦  
ZH_T30_1579_013:0343a25_7	乃至知道。	013	乃 至 知 道  
ZH_T30_1579_013:0343a25_16	而未證得初靜慮等。	013	而 未 證 得 初 靜 慮 等  
ZH_T30_1579_013:0343a26_2	彼便宴坐。	013	彼 便 宴 坐  
ZH_T30_1579_013:0343a26_7	思惟諸法。	013	思 惟 諸 法  
ZH_T30_1579_013:0343a26_12	如是行者。	013	如 是 行 者  
ZH_T30_1579_013:0343a26_17	依增上慧。	013	依 增 上 慧  
ZH_T30_1579_013:0343a27_2	修增上心。	013	修 增 上 心  
ZH_T30_1579_013:0343a27_7	第三行者。	013	第 三 行 者  
ZH_T30_1579_013:0343a27_12	名為俱得。	013	名 為 俱 得  
ZH_T30_1579_013:0343a28_1	奢摩他毘鉢舍那。	013	奢摩他毘鉢舍那  
ZH_T30_1579_013:0343a28_6	雙雜轉故。	013	雙 雜 轉 故  
ZH_T30_1579_013:0343a28_11	第四行者。	013	第 四 行 者  
ZH_T30_1579_013:0343a29_1	先已證得初靜慮等。	013	先 已 證 得 初 靜 慮 等  
ZH_T30_1579_013:0343a29_6	未聽正法。	013	未 聽 正 法  
ZH_T30_1579_013:0343a29_11	未習多聞。	013	未 習 多 聞  
ZH_T30_1579_013:0343a29_16	後從大師。	013	後 從 大 師  
ZH_T30_1579_013:0343b01_2	或餘尊所。	013	或 餘 尊 所  
ZH_T30_1579_013:0343b01_7	聞見諦法。	013	聞 見 諦 法  
ZH_T30_1579_013:0343b01_16	或復得聞斷餘結法。	013	或 復 得 聞 斷 餘 結 法  
ZH_T30_1579_013:0343b02_6	由此得入真諦現觀。	013	由 此 得 入 真 諦 現 觀  
ZH_T30_1579_013:0343b02_15	或復證得阿羅漢果。	013	或 復 證 得阿羅漢 果  
ZH_T30_1579_013:0343b03_6	彼既證得出離所引。	013	彼 既 證 得 出 離 所 引  
ZH_T30_1579_013:0343b03_11	大善喜悅。	013	大 善 喜 悅  
ZH_T30_1579_013:0343b04_2	由能制伏諸掉舉心。	013	由 能 制 伏 諸 掉 舉 心  
ZH_T30_1579_013:0343b04_7	復還宴坐。	013	復 還 宴 坐  
ZH_T30_1579_013:0343b04_12	如是坐已。	013	如 是 坐 已  
ZH_T30_1579_013:0343b05_2	安心住於靜慮等至。	013	安 心 住 於 靜 慮 等 至  
ZH_T30_1579_013:0343b05_7	最初趣道。	013	最 初 趣 道  
ZH_T30_1579_013:0343b05_12	引見道故。	013	引 見 道 故  
ZH_T30_1579_013:0343b05_17	第二第三。	013	第二第三  
ZH_T30_1579_013:0343b06_2	引修道故。	013	引 修 道 故  
ZH_T30_1579_013:0343b06_7	第四趣道。	013	第 四 趣 道  
ZH_T30_1579_013:0343b06_12	為俱引故。	013	為 俱 引 故  
ZH_T30_1579_013:0343b07_2	復次。	013	復 次  
ZH_T30_1579_013:0343b07_7	如經中說。	013	如 經 中 說  
ZH_T30_1579_013:0343b07_12	有四淨勝。	013	有 四 淨 勝  
ZH_T30_1579_013:0343b07_17	為求清淨。	013	為 求 清 淨  
ZH_T30_1579_013:0343b08_2	此最為勝。	013	此 最 為 勝  
ZH_T30_1579_013:0343b08_7	故名淨勝。	013	故 名 淨 勝  
ZH_T30_1579_013:0343b08_12	云何為淨。	013	云 何 為 淨  
ZH_T30_1579_013:0343b08_17	云何為勝。	013	云 何 為 勝  
ZH_T30_1579_013:0343b09_8	謂所得所證所引戒等。	013	謂 所 得 所 證 所 引 戒 等  
ZH_T30_1579_013:0343b09_15	若圓滿若攝受。	013	若 圓 滿 若 攝 受  
ZH_T30_1579_013:0343b10_1	是名為淨。	013	是 名 為 淨  
ZH_T30_1579_013:0343b10_6	發勤精進。	013	發勤精進  
ZH_T30_1579_013:0343b10_11	未滿令滿。	013	未 滿 令 滿  
ZH_T30_1579_013:0343b10_16	是名為勝。	013	是 名 為 勝  
ZH_T30_1579_013:0343b11_5	云何尸羅圓滿攝受。	013	云 何 尸 羅 圓 滿 攝 受  
ZH_T30_1579_013:0343b11_14	謂若有一雖住具戒。	013	謂 若 有 一 雖 住 具 戒  
ZH_T30_1579_013:0343b12_6	亦能守護別解脫律儀。	013	亦 能 守 護 別解脫律儀  
ZH_T30_1579_013:0343b12_15	而於軌則及所行中。	013	而 於 軌 則 及 所 行 中  
ZH_T30_1579_013:0343b13_2	未能具足。	013	未 能 具 足  
ZH_T30_1579_013:0343b13_11	未於小罪深見怖畏。	013	未 於 小 罪 深 見 怖 畏  
ZH_T30_1579_013:0343b13_16	此於尸羅。	013	此 於 尸 羅  
ZH_T30_1579_013:0343b14_3	未名圓滿。	013	未 名 圓 滿  
ZH_T30_1579_013:0343b14_12	若於一切皆悉滿足。	013	若 於 一 切 皆 悉 滿 足  
ZH_T30_1579_013:0343b14_17	乃名圓滿。	013	乃 名 圓 滿  
ZH_T30_1579_013:0343b15_7	如是名為尸羅圓滿。	013	如 是 名 為 尸 羅 圓 滿  
ZH_T30_1579_013:0343b15_16	若於長時串修習故。	013	若 於 長 時 串 修 習 故  
ZH_T30_1579_013:0343b16_7	便於根門善守而住。	013	便 於 根 門 善 守 而 住  
ZH_T30_1579_013:0343b16_12	廣說乃至。	013	廣說乃至  
ZH_T30_1579_013:0343b17_7	即於尸羅攝成自體自性安住。	013	即 於 尸 羅 攝 成 自 體 自 性 安 住  
ZH_T30_1579_013:0343b17_16	如是名為尸羅攝受。	013	如 是 名 為 尸 羅 攝 受  
ZH_T30_1579_013:0343b18_6	云何三摩地圓滿。	013	云 何 三 摩 地 圓 滿  
ZH_T30_1579_013:0343b18_16	謂若已得加行究竟果。	013	謂 若 已 得 加 行 究 竟 果  
ZH_T30_1579_013:0343b19_3	或第四靜慮。	013	或 第四靜慮  
ZH_T30_1579_013:0343b19_8	乃名圓滿。	013	乃 名 圓 滿  
ZH_T30_1579_013:0343b19_13	於此下位。	013	於 此 下 位  
ZH_T30_1579_013:0343b19_18	皆未圓滿。	013	皆 未 圓 滿  
ZH_T30_1579_013:0343b20_7	云何三摩地攝受。	013	云 何 三 摩 地 攝 受  
ZH_T30_1579_013:0343b20_16	謂彼所得三摩地等。	013	謂 彼 所 得 三 摩 地 等  
ZH_T30_1579_013:0343b21_2	後時清淨。	013	後 時 清 淨  
ZH_T30_1579_013:0343b21_7	又三摩地。	013	又 三 摩 地  
ZH_T30_1579_013:0343b21_16	不為有行之所拘執。	013	不 為 有 行 之 所 拘 執  
ZH_T30_1579_013:0343b22_2	乃至廣說。	013	乃至廣說  
ZH_T30_1579_013:0343b22_8	云何見圓滿。	013	云 何 見 圓 滿  
ZH_T30_1579_013:0343b22_13	謂聞他音。	013	謂 聞 他 音  
ZH_T30_1579_013:0343b23_1	及如理作意故。	013	及 如理作意 故  
ZH_T30_1579_013:0343b23_6	正見得生。	013	正 見 得 生  
ZH_T30_1579_013:0343b23_11	由此正見。	013	由 此 正 見  
ZH_T30_1579_013:0343b24_1	雖能知苦乃至知道。	013	雖 能 知 苦 乃 至 知 道  
ZH_T30_1579_013:0343b24_6	若未如實。	013	若 未 如 實  
ZH_T30_1579_013:0343b24_15	猶不得名正見圓滿。	013	猶 不 得 名 正 見 圓 滿  
ZH_T30_1579_013:0343b25_1	若能於彼。	013	若 能 於 彼  
ZH_T30_1579_013:0343b25_6	如實了知。	013	如實了知  
ZH_T30_1579_013:0343b25_15	爾時方名正見圓滿。	013	爾 時 方 名 正 見 圓 滿  
ZH_T30_1579_013:0343b26_2	云何見攝受。	013	云 何 見 攝 受  
ZH_T30_1579_013:0343b26_11	謂於後時諸漏永盡。	013	謂 於 後 時 諸漏永盡  
ZH_T30_1579_013:0343b26_16	乃至廣說。	013	乃至廣說  
ZH_T30_1579_013:0343b27_3	云何解脫圓滿。	013	云 何 解 脫 圓 滿  
ZH_T30_1579_013:0343b27_11	謂若由有學智見。	013	謂 若 由 有 學 智 見  
ZH_T30_1579_013:0343b27_16	解脫貪等。	013	解 脫 貪 等  
ZH_T30_1579_013:0343b28_2	未名圓滿。	013	未 名 圓 滿  
ZH_T30_1579_013:0343b28_9	若由無學智見。	013	若 由 無 學 智 見  
ZH_T30_1579_013:0343b28_14	得解脫者。	013	得 解 脫 者  
ZH_T30_1579_013:0343b28_19	乃名圓滿。	013	乃 名 圓 滿  
ZH_T30_1579_013:0343b29_6	云何解脫攝受。	013	云 何 解 脫 攝 受  
ZH_T30_1579_013:0343b29_12	謂若行若住。	013	謂 若 行 若 住  
ZH_T30_1579_013:0343c01_2	常不退失現法樂住。	013	常 不 退 失 現法樂住  
ZH_T30_1579_013:0343c01_11	如是名為解脫攝受。	013	如 是 名 為 解 脫 攝 受  
ZH_T30_1579_013:0343c02_2	復次。	013	復 次  
ZH_T30_1579_013:0343c02_6	如經言。	013	如 經 言  
ZH_T30_1579_013:0343c02_13	心清淨行苾芻。	013	心 清 淨 行 苾 芻  
ZH_T30_1579_013:0343c02_18	於時時間。	013	於時時間  
ZH_T30_1579_013:0343c03_7	應正作意思惟五相。	013	應 正 作意思惟 五 相  
ZH_T30_1579_013:0343c03_12	乃至廣說。	013	乃至廣說  
ZH_T30_1579_013:0343c03_17	方便勤修。	013	方 便 勤 修  
ZH_T30_1579_013:0343c04_3	增上心者。	013	增 上 心 者  
ZH_T30_1579_013:0343c04_12	乃得名為心清淨行。	013	乃 得 名 為 心 清 淨 行  
ZH_T30_1579_013:0343c05_2	諸惡不善欲等尋思。	013	諸 惡 不 善 欲 等 尋 思  
ZH_T30_1579_013:0343c05_11	及親里等所有尋思。	013	及 親 里 等 所 有 尋 思  
ZH_T30_1579_013:0343c05_16	皆於此行。	013	皆 於 此 行  
ZH_T30_1579_013:0343c06_2	能為障礙。	013	能 為 障 礙  
ZH_T30_1579_013:0343c06_11	略有三種補特伽羅。	013	略 有 三 種 補 特 伽 羅  
ZH_T30_1579_013:0343c06_18	由軟中上尋思。	013	由 軟 中 上 尋 思  
ZH_T30_1579_013:0343c07_6	行者有差別故。	013	行 者 有 差 別 故  
ZH_T30_1579_013:0343c07_16	初由正思惟所餘相故。	013	初 由 正 思 惟 所 餘 相 故  
ZH_T30_1579_013:0343c08_7	令彼尋思不復現行。	013	令 彼 尋 思 不 復 現 行  
ZH_T30_1579_013:0343c09_1	第二由見尋思深過患故。	013	第 二 由 見 尋 思 深 過 患 故  
ZH_T30_1579_013:0343c09_10	或復不念不思惟故。	013	或 復 不 念 不 思 惟 故  
ZH_T30_1579_013:0343c10_1	令彼尋思不復現行。	013	令 彼 尋 思 不 復 現 行  
ZH_T30_1579_013:0343c10_10	云何不念及不思惟。	013	云 何 不 念 及 不 思 惟  
ZH_T30_1579_013:0343c11_1	由善於內安心等故。	013	由 善 於 內 安 心 等 故  
ZH_T30_1579_013:0343c11_8	第三補特伽羅。	013	第 三 補 特 伽 羅  
ZH_T30_1579_013:0343c12_3	非初即能令彼一切皆不現行。	013	非 初 即 能 令 彼 一 切 皆 不 現 行  
ZH_T30_1579_013:0343c12_16	要當方便令尋思行漸漸歇薄。	013	要 當 方 便 令 尋 思 行 漸 漸 歇 薄  
ZH_T30_1579_013:0343c13_3	麁既息已。	013	麁 既 息 已  
ZH_T30_1579_013:0343c13_8	漸當制伏。	013	漸 當 制 伏  
ZH_T30_1579_013:0343c14_7	若猶未能於尋思路尋思所緣深生厭怖。	013	若 猶 未 能 於 尋 思 路 尋 思 所 緣 深 生 厭 怖  
ZH_T30_1579_013:0343c14_16	當以厭患俱行之心。	013	當 以 厭 患 俱 行 之 心  
ZH_T30_1579_013:0343c15_3	多思惟力。	013	多 思 惟 力  
ZH_T30_1579_013:0343c15_12	於彼尋思俱行之心。	013	於 彼 尋 思 俱 行 之 心  
ZH_T30_1579_013:0343c15_17	調練制伏。	013	調 練 制 伏  
ZH_T30_1579_013:0343c16_7	如是三種補特伽羅。	013	如 是 三 種 補 特 伽 羅  
ZH_T30_1579_013:0343c16_12	分為五種。	013	分 為 五 種  
ZH_T30_1579_013:0343c17_2	復次。	013	復 次  
ZH_T30_1579_013:0343c17_7	盪塵經中。	013	盪 塵 經 中  
ZH_T30_1579_013:0343c17_12	佛世尊言。	013	佛 世 尊 言  
ZH_T30_1579_013:0343c18_7	當如陶鍊生金之法陶鍊其心。	013	當 如 陶 鍊 生 金 之 法 陶 鍊 其 心  
ZH_T30_1579_013:0343c18_12	乃至廣說。	013	乃至廣說  
ZH_T30_1579_013:0343c19_3	如是等義云何應知。	013	如 是 等 義 云 何 應 知  
ZH_T30_1579_013:0343c19_9	謂陶鍊生金。	013	謂 陶 鍊 生 金  
ZH_T30_1579_013:0343c19_14	略有三種。	013	略 有 三 種  
ZH_T30_1579_013:0343c20_1	一除垢陶鍊。	013	一 除 垢 陶 鍊  
ZH_T30_1579_013:0343c20_7	二攝受陶鍊。	013	二 攝 受 陶 鍊  
ZH_T30_1579_013:0343c20_13	三調柔陶鍊。	013	三 調 柔 陶 鍊  
ZH_T30_1579_013:0343c21_1	除垢陶鍊者。	013	除 垢 陶 鍊 者  
ZH_T30_1579_013:0343c21_7	謂從金性中。	013	謂 從 金 性 中  
ZH_T30_1579_013:0343c21_16	漸漸除去麁中細垢。	013	漸 漸 除 去 麁 中 細 垢  
ZH_T30_1579_013:0343c22_6	乃至惟有淨金沙在。	013	乃 至 惟 有 淨 金 沙 在  
ZH_T30_1579_013:0343c22_12	攝受陶鍊者。	013	攝 受 陶 鍊 者  
ZH_T30_1579_013:0343c23_3	謂即於彼鄭重銷煮。	013	謂 即 於 彼 鄭 重 銷 煮  
ZH_T30_1579_013:0343c23_9	調柔陶鍊者。	013	調 柔 陶 鍊 者  
ZH_T30_1579_013:0343c23_14	謂銷煮已。	013	謂 銷 煮 已  
ZH_T30_1579_013:0343c24_4	更細鍊治瑕隙等穢。	013	更 細 鍊 治 瑕 隙 等 穢  
ZH_T30_1579_013:0343c24_13	如金性內所有生金。	013	如 金 性 內 所 有 生 金  
ZH_T30_1579_013:0343c24_18	種性位中。	013	種 性 位 中  
ZH_T30_1579_013:0343c25_3	心淨行者。	013	心 淨 行 者  
ZH_T30_1579_013:0343c25_8	當知亦爾。	013	當 知 亦 爾  
ZH_T30_1579_013:0343c25_17	謂堪能證般涅槃者。	013	謂 堪 能 證 般涅槃者  
ZH_T30_1579_013:0343c26_8	問從何位名心淨行者。	013	問 從 何 位 名 心 淨 行 者  
ZH_T30_1579_013:0343c26_14	答從得淨信。	013	答 從 得 淨 信  
ZH_T30_1579_013:0343c27_1	求出家位。	013	求 出 家 位  
ZH_T30_1579_013:0343c27_10	此於在家及出家位。	013	此 於 在 家 及 出 家 位  
ZH_T30_1579_013:0343c28_1	有麁中細三種垢穢。	013	有 麁 中 細 三 種 垢 穢  
ZH_T30_1579_013:0343c28_6	其在家者。	013	其 在 家 者  
ZH_T30_1579_013:0343c28_11	由二為障。	013	由 二 為 障  
ZH_T30_1579_013:0343c28_16	不令出家。	013	不 令 出 家  
ZH_T30_1579_013:0343c29_1	一不善業。	013	一 不 善 業  
ZH_T30_1579_013:0343c29_11	謂常樂安處身語惡行。	013	謂 常 樂 安 處 身 語 惡 行  
ZH_T30_1579_013:0343c29_16	二邪惡見。	013	二 邪 惡 見  
ZH_T30_1579_013:0344a01_11	謂撥無世間真阿羅漢正行正至。	013	謂 撥 無 世 間 真 阿 羅 漢 正 行 正 至  
ZH_T30_1579_013:0344a02_1	此於已得淨信位。	013	此 於 已 得 淨 信 位  
ZH_T30_1579_013:0344a02_7	前能為障礙。	013	前 能 為 障 礙  
ZH_T30_1579_013:0344a02_16	欲等尋思障出家者。	013	欲 等 尋 思 障 出 家 者  
