segmentnr	original	stemmed
ZH_T51_2068_009:0090c07_19	如此罪人受苦處。	如 此 罪 人 受 苦 處  
ZH_T51_2068_009:0090c08_4	無量無邊。	無量無邊  
ZH_T51_2068_009:0090c08_10	冥官告女言。	冥 官 告 女 言  
ZH_T51_2068_009:0090c09_6	汝當往彼處可問作何業受此苦惱。	汝 當 往 彼 處 可 問 作 何 業 受 此 苦 惱  
ZH_T51_2068_009:0090c09_12	忙怖不欲問。	忙 怖 不 欲 問  
ZH_T51_2068_009:0090c09_16	官即問。	官 即 問  
ZH_T51_2068_009:0090c10_6	汝等作何罪業受此苦。	汝 等 作 何 罪 業 受 此 苦  
ZH_T51_2068_009:0090c10_11	罪人答曰。	罪 人 答 曰  
ZH_T51_2068_009:0090c10_16	吾等愚癡。	吾 等 愚 癡  
ZH_T51_2068_009:0090c11_2	殺魚龜為食。	殺 魚 龜 為 食  
ZH_T51_2068_009:0090c11_10	買魚肉以求活利。	買 魚 肉 以 求 活 利  
ZH_T51_2068_009:0090c11_18	以是因緣故受苦。	以是因緣 故 受 苦  
ZH_T51_2068_009:0090c12_6	如斯次第巡撿。	如 斯 次 第 巡 撿  
ZH_T51_2068_009:0090c12_15	有獄卒而無治罪人。	有 獄 卒 而 無 治 罪 人  
ZH_T51_2068_009:0090c12_18	即問。	即 問  
ZH_T51_2068_009:0090c13_8	何故汝空手無治罪人。	何 故 汝 空 手 無 治 罪 人  
ZH_T51_2068_009:0090c13_18	答潯陽江湖邊有老女。	答 潯 陽 江 湖 邊 有 老 女  
ZH_T51_2068_009:0090c14_8	為治彼業而在此處。	為 治 彼 業 而 在 此 處  
ZH_T51_2068_009:0090c14_15	彼依聞法華故。	彼 依 聞 法 華 故  
ZH_T51_2068_009:0090c15_1	免脫地獄。	免 脫 地 獄  
ZH_T51_2068_009:0090c15_8	是以空手而坐。	是 以 空 手 而 坐  
ZH_T51_2068_009:0090c15_13	是時老女。	是 時 老 女  
ZH_T51_2068_009:0090c16_1	舉聲唱如是言。	舉 聲 唱 如 是 言  
ZH_T51_2068_009:0090c16_9	南無妙法蓮華經。	南 無 妙法蓮華 經  
ZH_T51_2068_009:0090c16_14	聞是語已。	聞 是 語 已  
ZH_T51_2068_009:0090c16_19	無量罪人。	無 量 罪 人  
ZH_T51_2068_009:0090c17_3	欻然不見。	欻 然 不 見  
ZH_T51_2068_009:0090c17_10	官及女還白王。	官 及 女 還 白 王  
ZH_T51_2068_009:0090c17_13	王言。	王 言  
ZH_T51_2068_009:0090c17_18	吾誤吾誤。	吾 誤 吾 誤  
ZH_T51_2068_009:0090c18_6	遣汝使見受苦之人。	遣 汝 使 見 受 苦 之 人  
ZH_T51_2068_009:0090c18_12	彼聞妙法言。	彼 聞 妙 法 言  
ZH_T51_2068_009:0090c18_17	罪滅生天。	罪 滅 生 天  
ZH_T51_2068_009:0090c19_2	汝還人間。	汝 還 人 間  
ZH_T51_2068_009:0090c19_7	告江頭人。	告 江 頭 人  
ZH_T51_2068_009:0090c20_1	以明善業果報云云老女得活。	以 明 善 業 果 報 云 云 老 女 得 活  
ZH_T51_2068_009:0090c20_9	對江頭人說此事。	對 江 頭 人 說 此 事  
ZH_T51_2068_009:0090c20_16	親傳聞在實矣。	親 傳 聞 在 實 矣  
ZH_T51_2068_009:0090c22_9	12 雍州醴泉縣沙彌雍州醴泉縣沙彌十二醴泉縣徐高思有少兒。	1 2   雍 州 醴 泉 縣 沙 彌 雍 州 醴 泉 縣 沙 彌 十 二 醴 泉 縣 徐 高 思 有 少 兒  
ZH_T51_2068_009:0090c22_14	生年七歲。	生 年 七 歲  
ZH_T51_2068_009:0090c23_2	受五戒為沙彌。	受 五 戒 為 沙 彌  
ZH_T51_2068_009:0090c23_7	師事大德。	師 事 大 德  
ZH_T51_2068_009:0090c23_15	有相師見沙彌云。	有 相 師 見 沙 彌 云  
ZH_T51_2068_009:0090c24_1	此沙彌明敏。	此 沙 彌 明 敏  
ZH_T51_2068_009:0090c24_6	眾相自足。	眾 相 自 足  
ZH_T51_2068_009:0090c24_10	但短壽。	但 短 壽  
ZH_T51_2068_009:0090c24_17	父母聞之憂惱。	父 母 聞 之 憂 惱  
ZH_T51_2068_009:0090c25_9	沙彌依緣往隣縣遭雨入精舍。	沙 彌 依 緣 往 隣 縣 遭 雨 入 精 舍  
ZH_T51_2068_009:0090c25_17	有一僧誦法華經。	有 一 僧 誦 法 華 經  
ZH_T51_2068_009:0090c26_3	沙彌聞經。	沙 彌 聞 經  
ZH_T51_2068_009:0090c26_8	歡喜白僧。	歡 喜 白 僧  
ZH_T51_2068_009:0090c26_13	吾辭父母。	吾 辭 父 母  
ZH_T51_2068_009:0090c26_19	將隨師役仕。	將 隨 師 役 仕  
ZH_T51_2068_009:0090c27_3	雨止出寺。	雨 止 出 寺  
ZH_T51_2068_009:0090c27_9	至家經三日。	至 家 經 三 日  
ZH_T51_2068_009:0090c27_15	先相師尚在。	先 相 師 尚 在  
ZH_T51_2068_009:0090c27_20	見沙彌云。	見 沙 彌 云  
ZH_T51_2068_009:0090c28_8	汝既正壽九十有餘。	汝 既 正 壽 九 十 有 餘  
ZH_T51_2068_009:0090c28_13	有何異術。	有 何 異 術  
ZH_T51_2068_009:0090c28_17	沙彌云。	沙 彌 云  
ZH_T51_2068_009:0090c29_4	吾聞經心愛樂。	吾 聞 經 心 愛 樂  
ZH_T51_2068_009:0090c29_11	此外亦無他事。	此 外 亦 無 他 事  
ZH_T51_2068_009:0090c29_16	相師善哉。	相 師 善 哉  
ZH_T51_2068_009:0091a01_4	大乘有不思議力。	大 乘 有 不 思 議 力  
ZH_T51_2068_009:0091a01_10	聞者延壽矣。	聞 者 延 壽 矣  
ZH_T51_2068_009:0091a03_7	13 南陽僧法朗猴犬南陽僧法朗猴犬十三釋僧朗一名法朗。	1 3   南 陽 僧 法 朗 猴 犬 南 陽 僧 法 朗 猴 犬 十 三 釋 僧 朗 一 名 法 朗  
ZH_T51_2068_009:0091a03_16	俗姓許氏南陽人也。	俗 姓 許 氏 南 陽 人 也  
ZH_T51_2068_009:0091a04_2	年二十餘。	年 二 十 餘  
ZH_T51_2068_009:0091a04_7	欣欲出家。	欣 欲 出 家  
ZH_T51_2068_009:0091a04_12	尋預剃落。	尋 預 剃 落  
ZH_T51_2068_009:0091a04_17	栖止無定。	栖 止 無 定  
ZH_T51_2068_009:0091a05_1	多住鄂州。	多 住 鄂 州  
ZH_T51_2068_009:0091a05_11	形貌與世而殊有奇相。	形 貌 與 世 而 殊 有 奇 相  
ZH_T51_2068_009:0091a06_1	飲噉同俗為時共輕。	飲 噉 同 俗 為 時 共 輕  
ZH_T51_2068_009:0091a06_8	常養一猴一犬。	常 養 一 猴 一 犬  
ZH_T51_2068_009:0091a06_13	其狀偉大。	其 狀 偉 大  
ZH_T51_2068_009:0091a06_18	皆黃赤色。	皆 黃 赤 色  
ZH_T51_2068_009:0091a07_2	不狎餘人。	不 狎 餘 人  
ZH_T51_2068_009:0091a07_7	惟附於朗。	惟 附 於 朗  
ZH_T51_2068_009:0091a07_12	日夕相隨。	日 夕 相 隨  
ZH_T51_2068_009:0091a07_17	未曾捨離。	未 曾 捨 離  
ZH_T51_2068_009:0091a08_1	若至食時。	若 至 食 時  
ZH_T51_2068_009:0091a08_7	以木盂受食。	以 木 盂 受 食  
ZH_T51_2068_009:0091a08_14	朗噉飽已餘者。	朗 噉 飽 已 餘 者  
ZH_T51_2068_009:0091a08_19	用餧同器。	用 餧 同 器  
ZH_T51_2068_009:0091a09_7	食訖猴便取盂戴之。	食 訖 猴 便 取 盂 戴 之  
ZH_T51_2068_009:0091a09_12	騎犬背上。	騎 犬 背 上  
ZH_T51_2068_009:0091a09_17	先朗而行。	先 朗 而 行  
ZH_T51_2068_009:0091a10_2	人有奪者。	人 有 奪 者  
ZH_T51_2068_009:0091a10_12	輒為所昨朗任犬盤遊。	輒 為 所 昨 朗 任 犬 盤 遊  
ZH_T51_2068_009:0091a10_17	略無常度。	略 無 常 度  
ZH_T51_2068_009:0091a11_3	陳末隋初。	陳 末 隋 初  
ZH_T51_2068_009:0091a11_10	行於江嶺之表。	行 於 江 嶺 之 表  
ZH_T51_2068_009:0091a12_1	章服麁蔽威儀越序。	章 服 麁 蔽 威 儀 越 序  
ZH_T51_2068_009:0091a12_6	杖策徒行。	杖 策 徒 行  
ZH_T51_2068_009:0091a12_11	護養生命。	護 養 生 命  
ZH_T51_2068_009:0091a12_18	時復讀誦諸經。	時 復 讀 誦 諸 經  
ZH_T51_2068_009:0091a13_4	偏以法華為志。	偏 以 法 華 為 志  
ZH_T51_2068_009:0091a13_13	素乏聲哢清靡不豐。	素 乏 聲 哢 清 靡 不 豐  
ZH_T51_2068_009:0091a14_4	乃潔誓誦之一坐七遍。	乃 潔 誓 誦 之 一 坐 七 遍  
ZH_T51_2068_009:0091a14_9	如是不久。	如 是 不 久  
ZH_T51_2068_009:0091a14_14	聲如雷動。	聲 如 雷 動  
ZH_T51_2068_009:0091a15_3	知福力之可階也。	知 福 力 之 可 階 也  
ZH_T51_2068_009:0091a15_12	其誦必以七數為期。	其 誦 必 以 七 數 為 期  
ZH_T51_2068_009:0091a16_6	乃至七十七百七千逮于七萬。	乃 至 七 十 七 百 七 千 逮 于 七 萬  
ZH_T51_2068_009:0091a16_17	聲韻諧暢任縱而起其類。	聲 韻 諧 暢 任 縱 而 起 其 類  
ZH_T51_2068_009:0091a17_5	箏笛隨發明了。	箏 笛 隨 發 明 了  
ZH_T51_2068_009:0091a17_10	故所誦經。	故 所 誦 經  
ZH_T51_2068_009:0091a18_1	時旁人觀者視聽皆失。	時 旁 人 觀 者 視 聽 皆 失  
ZH_T51_2068_009:0091a18_7	朗󱢜吻不動。	朗  吻 不 動  
ZH_T51_2068_009:0091a18_13	而囀起咽喉。	而 囀 起 咽 喉  
ZH_T51_2068_009:0091a18_18	遠近亮澈。	遠 近 亮 澈  
ZH_T51_2068_009:0091a19_2	因以著名。	因 以 著 名  
ZH_T51_2068_009:0091a19_8	然臂脚及手。	然 臂 脚 及 手  
ZH_T51_2068_009:0091a19_14	申縮任懷有。	申 縮 任 懷 有  
ZH_T51_2068_009:0091a20_2	若龜藏時同肉聚。	若 龜 藏 時 同 肉 聚  
ZH_T51_2068_009:0091a20_11	或往酒席同諸醼飲。	或 往 酒 席 同 諸 醼 飲  
ZH_T51_2068_009:0091a20_17	而嚼㗱猪肉。	而 嚼 㗱 猪 肉  
ZH_T51_2068_009:0091a21_2	不測其來。	不 測 其 來  
ZH_T51_2068_009:0091a21_7	故世語曰。	故 世 語 曰  
ZH_T51_2068_009:0091a22_2	法華朗五處俱時縮猪肉滿口顙。	法 華 朗 五 處 俱 時 縮 猪 肉 滿 口 顙  
ZH_T51_2068_009:0091a22_11	或復巡江洄泝拱手。	或 復 巡 江 洄 泝 拱 手  
ZH_T51_2068_009:0091a22_18	舟中猴犬在旁。	舟 中 猴 犬 在 旁  
ZH_T51_2068_009:0091a23_3	都無艤棹。	都 無 艤 棹  
ZH_T51_2068_009:0091a23_8	隨意所往。	隨 意 所 往  
ZH_T51_2068_009:0091a23_14	雖淩犯風波。	雖 淩 犯 風 波  
ZH_T51_2068_009:0091a23_19	眴息之間。	眴 息 之 間  
ZH_T51_2068_009:0091a24_3	便達所在。	便 達 所 在  
ZH_T51_2068_009:0091a24_8	後猴犬死。	後 猴 犬 死  
ZH_T51_2068_009:0091a24_12	有人夢。	有 人 夢  
ZH_T51_2068_009:0091a25_1	猴犬是朗宿世朋友。	猴 犬 是 朗 宿 世 朋 友  
ZH_T51_2068_009:0091a25_6	聞法華故。	聞 法 華 故  
ZH_T51_2068_009:0091a25_11	捨壽生天。	捨 壽 生 天  
ZH_T51_2068_009:0091a25_19	畜生尚狎持經者。	畜 生 尚 狎 持 經 者  
ZH_T51_2068_009:0091a26_5	聞誦經聲生天。	聞 誦 經 聲 生 天  
ZH_T51_2068_009:0091a26_9	況人乎。	況 人 乎  
ZH_T51_2068_009:0091a28_7	14 魏常山衡唐精舍蝙蝠魏常山衡唐精舍蝙蝠十四常山衡唐精舍中。	1 4   魏 常 山 衡 唐 精 舍 蝙 蝠 魏 常 山 衡 唐 精 舍 蝙 蝠 十 四 常 山 衡 唐 精 舍 中  
ZH_T51_2068_009:0091a28_15	有數十蝙蝠遊化。	有 數 十 蝙 蝠 遊 化  
ZH_T51_2068_009:0091a29_3	沙門止宿寺中。	沙 門 止 宿 寺 中  
ZH_T51_2068_009:0091a29_8	誦法華經。	誦 法 華 經  
ZH_T51_2068_009:0091a29_18	蝙蝠愛樂法音在壁中。	蝙 蝠 愛 樂 法 音 在 壁 中  
ZH_T51_2068_009:0091b01_7	壁頓𮖆落一時命終。	壁 頓 𮖆 落 一 時 命 終  
ZH_T51_2068_009:0091b01_14	僧見其死呪願。	僧 見 其 死 呪 願  
ZH_T51_2068_009:0091b02_1	汝既聞法華。	汝 既 聞 法 華  
ZH_T51_2068_009:0091b02_6	必生天上。	必 生 天 上  
ZH_T51_2068_009:0091b02_11	過三日後。	過 三 日 後  
ZH_T51_2068_009:0091b02_18	僧夢數十天人。	僧 夢 數 十 天 人  
ZH_T51_2068_009:0091b03_2	身帶光明。	身 帶 光 明  
ZH_T51_2068_009:0091b03_7	來謁僧曰。	來 謁 僧 曰  
ZH_T51_2068_009:0091b03_17	我等此伽藍中聞法故。	我 等 此 伽 藍 中 聞 法 故  
ZH_T51_2068_009:0091b04_6	捨身生四天王天。	捨 身 生 四天王天  
ZH_T51_2068_009:0091b04_14	以本緣所起來辭。	以 本 緣 所 起 來 辭  
ZH_T51_2068_009:0091b05_3	僧取蝙蝠埋土中。	僧 取 蝙 蝠 埋 土 中  
ZH_T51_2068_009:0091b05_8	其上立塔。	其 上 立 塔  
ZH_T51_2068_009:0091b05_15	稱曰蝙蝠塔焉。	稱 曰 蝙 蝠 塔 焉  
ZH_T51_2068_009:0091b07_7	15 隋吳郡虎丘山獼猴隋吳郡虎丘山獼猴十五隋末有遊化沙門。	1 5   隋 吳 郡 虎 丘 山 獼 猴 隋 吳 郡 虎 丘 山 獼 猴 十 五 隋 末 有 遊 化 沙 門  
ZH_T51_2068_009:0091b07_12	不知其名。	不 知 其 名  
ZH_T51_2068_009:0091b07_17	入虎丘山。	入 虎 丘 山  
ZH_T51_2068_009:0091b08_2	誦法華經。	誦 法 華 經  
ZH_T51_2068_009:0091b08_7	一夏九旬。	一 夏 九 旬  
ZH_T51_2068_009:0091b08_14	其山有獼猴群。	其 山 有 獼 猴 群  
ZH_T51_2068_009:0091b08_19	數過一百。	數 過 一 百  
ZH_T51_2068_009:0091b09_7	獼猴群中有一老猴。	獼 猴 群 中 有 一 老 猴  
ZH_T51_2068_009:0091b09_16	身毛純白無聲數日。	身 毛 純 白 無 聲 數 日  
ZH_T51_2068_009:0091b10_4	在傍樹上聞經。	在 傍 樹 上 聞 經  
ZH_T51_2068_009:0091b10_9	夜尚在樹。	夜 尚 在 樹  
ZH_T51_2068_009:0091b10_16	不去朝見落死。	不 去 朝 見 落 死  
ZH_T51_2068_009:0091b11_4	僧生悲心為呪願。	僧 生 悲 心 為 呪 願  
ZH_T51_2068_009:0091b11_9	以石埋之。	以 石 埋 之  
ZH_T51_2068_009:0091b11_14	後時夜誦。	後 時 夜 誦  
ZH_T51_2068_009:0091b11_19	漸至三更。	漸 至 三 更  
ZH_T51_2068_009:0091b12_4	空中有聲云。	空 中 有 聲 云  
ZH_T51_2068_009:0091b12_10	我是老獼猴。	我 是 老 獼 猴  
ZH_T51_2068_009:0091b12_15	依聞法力。	依 聞 法 力  
ZH_T51_2068_009:0091b12_20	生第二天。	生 第 二 天  
ZH_T51_2068_009:0091b13_7	欲報其恩故來下。	欲 報 其 恩 故 來 下  
ZH_T51_2068_009:0091b13_14	以珠十枚施師。	以 珠 十 枚 施 師  
ZH_T51_2068_009:0091b14_3	作是言已後無聲。	作是言已 後 無 聲  
ZH_T51_2068_009:0091b14_9	明日見窟前。	明 日 見 窟 前  
ZH_T51_2068_009:0091b14_14	其珠現在。	其 珠 現 在  
ZH_T51_2068_009:0091b14_19	收為經軸。	收 為 經 軸  
ZH_T51_2068_009:0091b15_3	暗夜放光。	暗 夜 放 光  
ZH_T51_2068_009:0091b15_9	以經收石窟。	以 經 收 石 窟  
ZH_T51_2068_009:0091b15_16	遠見窟上有光。	遠 見 窟 上 有 光  
ZH_T51_2068_009:0091b16_2	近即滅而已。	近 即 滅 而 已  
ZH_T51_2068_009:0091b18_10	16 月支蘇摩耶菩薩所見餓鬼月支蘇摩耶菩薩所見餓鬼十六昔月支摩訶衍傳法菩薩。	1 6   月 支 蘇 摩 耶 菩 薩 所 見 餓 鬼 月 支 蘇 摩 耶 菩 薩 所 見 餓 鬼 十 六 昔 月 支 摩 訶 衍 傳 法 菩 薩  
ZH_T51_2068_009:0091b18_16	號曰蘇摩耶。	號 曰 蘇 摩 耶  
ZH_T51_2068_009:0091b19_6	傳持摩訶衍大寶藏。	傳 持 摩 訶 衍 大 寶 藏  
ZH_T51_2068_009:0091b19_11	師徒訓化。	師 徒 訓 化  
ZH_T51_2068_009:0091b19_16	月支古俗。	月 支 古 俗  
ZH_T51_2068_009:0091b20_8	號曰摩訶衍提婆菩提薩埵。	號 曰 摩 訶 衍 提 婆 菩 提 薩 埵  
ZH_T51_2068_009:0091b20_13	將諸弟子。	將 諸 弟 子  
ZH_T51_2068_009:0091b20_18	遊化諸國。	遊 化 諸 國  
ZH_T51_2068_009:0091b21_9	至師子國邊境海畔前行。	至 師 子 國 邊 境 海 畔 前 行  
ZH_T51_2068_009:0091b21_16	路見五百餓鬼。	路 見 五 百 餓 鬼  
ZH_T51_2068_009:0091b22_2	忽然微笑。	忽 然 微 笑  
ZH_T51_2068_009:0091b22_7	彷徨不進。	彷 徨 不 進  
ZH_T51_2068_009:0091b22_14	弟子怪異問因。	弟 子 怪 異 問 因  
ZH_T51_2068_009:0091b23_3	答我見五百餓鬼。	答 我 見 五 百 餓 鬼  
ZH_T51_2068_009:0091b23_13	飢虛窮乏不聞飲食名。	飢 虛 窮 乏 不 聞 飲 食 名  
ZH_T51_2068_009:0091b23_18	見我前進。	見 我 前 進  
ZH_T51_2068_009:0091b24_4	流淚請救濟。	流 淚 請 救 濟  
ZH_T51_2068_009:0091b24_7	即問。	即 問  
ZH_T51_2068_009:0091b24_15	汝等住海渚幾時。	汝 等 住 海 渚 幾 時  
ZH_T51_2068_009:0091b24_18	答曰。	答 曰  
ZH_T51_2068_009:0091b25_2	不識幾時。	不 識 幾 時  
ZH_T51_2068_009:0091b25_11	唯見此海七返興敗。	唯 見 此 海 七 返 興 敗  
ZH_T51_2068_009:0091b26_1	菩薩言生死無邊際。	菩 薩 言 生 死 無 邊 際  
ZH_T51_2068_009:0091b26_6	汝知幾時。	汝 知 幾 時  
ZH_T51_2068_009:0091b26_9	復問。	復 問  
ZH_T51_2068_009:0091b26_16	飲食已來如何。	飲 食 已 來 如 何  
ZH_T51_2068_009:0091b26_19	答曰。	答 曰  
ZH_T51_2068_009:0091b27_5	我等得少涕唾。	我 等 得 少 涕 唾  
ZH_T51_2068_009:0091b27_11	觸口脣已來。	觸 口 脣 已 來  
ZH_T51_2068_009:0091b27_16	經七百年。	經 七 百 年  
ZH_T51_2068_009:0091b28_3	久久求食不得。	久 久 求 食 不 得  
ZH_T51_2068_009:0091b28_9	設得少尿水。	設 得 少 尿 水  
ZH_T51_2068_009:0091b28_15	入口成火灰。	入 口 成 火 灰  
ZH_T51_2068_009:0091b29_1	復問苦何。	復 問 苦 何  
ZH_T51_2068_009:0091b29_9	答受苦不可稱盡。	答 受 苦 不 可 稱 盡  
ZH_T51_2068_009:0091b29_16	且一日所受苦。	且 一 日 所 受 苦  
ZH_T51_2068_009:0091c01_1	三時不同。	三 時 不 同  
ZH_T51_2068_009:0091c01_9	朝眾多琰魔卒來。	朝 眾 多 琰 魔 卒 來  
ZH_T51_2068_009:0091c01_16	以熱鐵丸含口。	以 熱 鐵 丸 含 口  
ZH_T51_2068_009:0091c02_5	以鐵棒而打擲之。	以 鐵 棒 而 打 擲 之  
ZH_T51_2068_009:0091c02_14	身成火灰段段壞盡。	身 成 火 灰 段 段 壞 盡  
ZH_T51_2068_009:0091c03_1	涼風所吹。	涼 風 所 吹  
ZH_T51_2068_009:0091c03_6	還活如故。	還 活 如 故  
ZH_T51_2068_009:0091c03_14	即嗔吐火呵責言。	即 嗔 吐 火 呵 責 言  
ZH_T51_2068_009:0091c03_19	汝昔貪食。	汝 昔 貪 食  
ZH_T51_2068_009:0091c04_3	獨口食之。	獨 口 食 之  
ZH_T51_2068_009:0091c04_8	飽吞熱丸。	飽 吞 熱 丸  
ZH_T51_2068_009:0091c04_13	美味有不。	美 味 有 不  
ZH_T51_2068_009:0091c04_20	呵責已了還去。	呵 責 已 了 還 去  
ZH_T51_2068_009:0091c05_10	我等身心苦趣萬死萬生。	我 等 身 心 苦 趣 萬 死 萬 生  
ZH_T51_2068_009:0091c06_1	日中百千軍騎來至。	日 中 百 千 軍 騎 來 至  
ZH_T51_2068_009:0091c06_6	步軍雜役。	步 軍 雜 役  
ZH_T51_2068_009:0091c06_11	鑊湛融銅。	鑊 湛 融 銅  
ZH_T51_2068_009:0091c07_2	持用而來先捧鐵刺者。	持 用 而 來 先 捧 鐵 刺 者  
ZH_T51_2068_009:0091c07_8	來打我等頭。	來 打 我 等 頭  
ZH_T51_2068_009:0091c07_13	令坐海渚。	令 坐 海 渚  
ZH_T51_2068_009:0091c07_19	次鑊使來至。	次 鑊 使 來 至  
ZH_T51_2068_009:0091c08_5	以融銅灌口云。	以 融 銅 灌 口 云  
ZH_T51_2068_009:0091c08_11	汝等謗大人。	汝 等 謗 大 人  
ZH_T51_2068_009:0091c08_16	獨食不施。	獨 食 不 施  
ZH_T51_2068_009:0091c09_1	融銅味不。	融 銅 味 不  
ZH_T51_2068_009:0091c09_7	時眾多軍騎。	時 眾 多 軍 騎  
ZH_T51_2068_009:0091c09_16	馳後馬以火箭射之。	馳 後 馬 以 火 箭 射 之  
ZH_T51_2068_009:0091c10_3	如人間射的。	如 人 間 射 的  
ZH_T51_2068_009:0091c10_8	中毒火箭。	中 毒 火 箭  
ZH_T51_2068_009:0091c10_13	宛轉躄地。	宛 轉 躄 地  
ZH_T51_2068_009:0091c11_2	涼風所吹還活如故。	涼 風 所 吹 還 活 如 故  
ZH_T51_2068_009:0091c11_14	夕百千鐵狗鐵烏狐狼等來。	夕 百 千 鐵 狗 鐵 烏 狐 狼 等 來  
ZH_T51_2068_009:0091c12_1	牙齒如刃。	牙 齒 如 刃  
ZH_T51_2068_009:0091c12_6	哮吼馳走。	哮 吼 馳 走  
ZH_T51_2068_009:0091c12_11	鬪諍摣掣。	鬪 諍 摣 掣  
ZH_T51_2068_009:0091c12_20	啀齜食噉至曉更散。	啀 齜 食 噉 至 曉 更 散  
ZH_T51_2068_009:0091c13_4	如此等苦。	如 此 等 苦  
ZH_T51_2068_009:0091c13_9	百分之一。	百 分 之 一  
ZH_T51_2068_009:0091c13_14	不可具說。	不 可 具 說  
ZH_T51_2068_009:0091c13_19	願尊慈蔭。	願 尊 慈 蔭  
ZH_T51_2068_009:0091c14_5	蘇摩耶告曰。	蘇 摩 耶 告 曰  
ZH_T51_2068_009:0091c14_13	汝自作業還自受。	汝 自 作 業 還 自 受  
ZH_T51_2068_009:0091c15_2	如何他人力所及。	如 何 他 人 力 所 及  
ZH_T51_2068_009:0091c15_5	復問。	復 問  
ZH_T51_2068_009:0091c15_13	汝等憶宿命業不。	汝 等 憶 宿 命 業 不  
ZH_T51_2068_009:0091c15_19	答自爾力故。	答 自 爾 力 故  
ZH_T51_2068_009:0091c16_3	憶知宿作。	憶 知 宿 作  
ZH_T51_2068_009:0091c16_11	我等於無量劫前。	我 等 於 無 量 劫 前  
ZH_T51_2068_009:0091c16_16	作出家眾。	作 出 家 眾  
ZH_T51_2068_009:0091c17_1	不持淨戒。	不 持 淨 戒  
ZH_T51_2068_009:0091c17_6	守護田業。	守 護 田 業  
ZH_T51_2068_009:0091c17_11	慳貪不施。	慳 貪 不 施  
ZH_T51_2068_009:0091c17_16	若得食味。	若 得 食 味  
ZH_T51_2068_009:0091c18_1	屏處獨食。	屏 處 獨 食  
ZH_T51_2068_009:0091c18_6	打驅犬烏。	打 驅 犬 烏  
ZH_T51_2068_009:0091c18_12	死後受此報。	死 後 受 此 報  
ZH_T51_2068_009:0091c18_18	菩薩生悲愍。	菩 薩 生 悲 愍  
ZH_T51_2068_009:0091c19_13	為分別薩達磨芬陀利修多羅等深法。	為 分 別 薩 達 磨 芬 陀 利 修 多 羅 等 深 法  
ZH_T51_2068_009:0091c20_4	五百餓鬼目出喜淚。	五 百 餓 鬼 目 出 喜 淚  
ZH_T51_2068_009:0091c20_9	歡娛受樂。	歡 娛 受 樂  
ZH_T51_2068_009:0091c20_14	菩薩前進。	菩 薩 前 進  
ZH_T51_2068_009:0091c20_19	到師子國。	到 師 子 國  
ZH_T51_2068_009:0091c21_7	夜宿空亭至三更。	夜 宿 空 亭 至 三 更  
ZH_T51_2068_009:0091c21_12	五百天子。	五 百 天 子  
ZH_T51_2068_009:0091c21_17	來至空亭。	來 至 空 亭  
ZH_T51_2068_009:0091c22_4	各以一枚真珠。	各 以 一 枚 真 珠  
ZH_T51_2068_009:0091c22_12	供養菩薩已白言。	供 養 菩 薩 已 白 言  
ZH_T51_2068_009:0091c23_3	大士我等是海渚餓鬼。	大 士 我 等 是 海 渚 餓 鬼  
ZH_T51_2068_009:0091c23_11	乘聞法善生天上。	乘 聞 法 善 生 天 上  
ZH_T51_2068_009:0091c23_17	思聞法恩故。	思 聞 法 恩 故  
ZH_T51_2068_009:0091c24_3	以天上福來。	以 天 上 福 來  
ZH_T51_2068_009:0091c24_9	最初供養之。	最 初 供 養 之  
ZH_T51_2068_009:0091c24_14	即還天上。	即 還 天 上  
ZH_T51_2068_009:0091c25_2	菩薩自手記因緣。	菩 薩 自 手 記 因 緣  
ZH_T51_2068_009:0091c25_9	號曰救餓鬼記。	號 曰 救 餓 鬼 記  
ZH_T51_2068_009:0091c27_5	17 潯陽處女潯陽處女十七唐總章年中。	1 7   潯 陽 處 女 潯 陽 處 女 十 七 唐 總 章 年 中  
ZH_T51_2068_009:0091c27_10	外國沙門。	外 國 沙 門  
ZH_T51_2068_009:0091c27_16	名達磨跋陀。	名 達 磨 跋 陀  
ZH_T51_2068_009:0091c28_1	唐云法賢。	唐 云 法 賢  
ZH_T51_2068_009:0091c28_6	無奈何事。	無 奈 何 事  
ZH_T51_2068_009:0091c28_11	來至潯陽。	來 至 潯 陽  
ZH_T51_2068_009:0091c28_16	容儀挺特。	容 儀 挺 特  
ZH_T51_2068_009:0091c29_1	色貌端正。	色 貌 端 正  
ZH_T51_2068_009:0091c29_14	誦法華等大乘經凡三萬偈也。	誦 法 華 等 大 乘 經 凡 三 萬 偈 也  
ZH_T51_2068_009:0092a01_3	音聲愛雅眾所樂。	音 聲 愛 雅 眾 所 樂  
ZH_T51_2068_009:0092a01_8	時有處女。	時 有 處 女  
ZH_T51_2068_009:0092a01_13	形貌偉麗。	形 貌 偉 麗  
ZH_T51_2068_009:0092a01_20	具解六十四態。	具 解 六 十 四 態  
ZH_T51_2068_009:0092a02_4	初見沙門。	初 見 沙 門  
ZH_T51_2068_009:0092a02_9	生愛染心。	生 愛 染 心  
ZH_T51_2068_009:0092a02_14	靜夜近僧。	靜 夜 近 僧  
ZH_T51_2068_009:0092a03_6	宿誦提婆達多品龍女文。	宿 誦 提 婆 達 多 品 龍 女 文  
ZH_T51_2068_009:0092a03_13	女雖不了梵文。	女 雖 不 了 梵 文  
