segmentnr	original	folio	analyzed
ZH_X23_0438_005:0343c08	譬不思議空也如實相智生者心之實相即是毗盧	005	譬 不 思 議 空 也 如 實 相 智 生 者 心 之 實 相 即 是 毗 盧 
ZH_X23_0438_005:0343c09	遮那遍一切處佛坐道場如法相解時種種不如實	005	遮 那 遍 一 切 處 佛 坐 道 場 如 法 相 解 時 種 種 不 如 實 
ZH_X23_0438_005:0343c10	見悉滅無餘是故薩婆若慧與虗空等也已離一切	005	見 悉 滅 無 餘 是 故 薩 婆 若 慧 與 虗 空 等 也 已 離 一 切 
ZH_X23_0438_005:0343c11	闇者於一切法相不如實知即是無明是故覺本不	005	闇 者 於一切法 相 不 如 實 知 即 是 無 明 是 故 覺 本 不 
ZH_X23_0438_005:0343c12	生時即生遍法界明以一切種觀一切法無不見聞	005	生 時 即 生 遍 法 界 明 以 一 切 種 觀 一 切 法 無 不 見 聞 
ZH_X23_0438_005:0343c13	觸知也第一實無垢者此最實事更無過上名為第	005	觸 知 也 第 一 實 無 垢 者 此 最 實 事 更 無 過 上 名 為 第 
ZH_X23_0438_005:0343c14	一實際所謂自性清淨心以離一切暗故佛之知見	005	一 實 際 所 謂 自 性 清 淨 心 以 離 一 切 暗 故 佛 之 知 見 
ZH_X23_0438_005:0343c15	無復垢汙皆轉釋本不生義也次有二句結云諸趣	005	無 復 垢 汙 皆 轉 釋 本 不 生 義 也 次 有 二 句 結 云 諸 趣 
ZH_X23_0438_005:0343c16	唯想名佛相亦復然者言六趣眾生與毗盧遮那本	005	唯 想 名 佛 相 亦 復 然 者 言 六 趣 眾 生 與 毗 盧 遮 那 本 
ZH_X23_0438_005:0343c17	無二體但隨眾生種種妄想立種種名耳佛亦如是	005	無 二 體 但 隨 眾 生 種 種 妄 想 立 種 種 名 耳 佛 亦 如 是 
ZH_X23_0438_005:0343c18	一切世間徒見我降魔成道方便度人之迹隨彼心	005	一切世間 徒 見 我 降 魔 成 道 方 便 度 人 之 迹 隨 彼 心 
ZH_X23_0438_005:0344a01	相而稱說之或云大沙門或云大勤勇乃至華嚴所	005	相 而 稱 說 之 或 云 大 沙 門 或 云 大 勤 勇 乃 至 華 嚴 所 
ZH_X23_0438_005:0344a02	說於一切世界中有無量異名非謂自證法中如其	005	說 於 一切世界 中 有 無 量 異 名 非 謂 自 證 法 中 如 其 
ZH_X23_0438_005:0344a03	所說而可表示也次一偈復釋通世諦明起教所由	005	所 說 而 可 表 示 也 次 一 偈 復 釋 通 世 諦 明 起 教 所 由 
ZH_X23_0438_005:0344a04	故云此第一實際以加持力故為度諸世間而以文	005	故 云 此 第 一 實 際 以 加 持 力 故 為 度 諸 世 間 而 以 文 
ZH_X23_0438_005:0344a05	字說謂以佛眼觀之如是種種名言亦復不出第一	005	字 說 謂 以 佛 眼 觀 之 如 是 種 種 名 言 亦 復 不 出 第 一 
ZH_X23_0438_005:0344a06	實際而諸眾生入道因緣種種不同若應以文字語	005	實 際 而 諸 眾 生 入 道 因 緣 種種不同 若 應 以 文 字 語 
ZH_X23_0438_005:0344a07	言得度者則如來不動實際以自在神力加持彼彼	005	言 得 度 者 則 如 來 不 動 實 際 以 自在神力 加 持 彼 彼 
ZH_X23_0438_005:0344a08	聲字而演說之若眾生如法修行者得與三密相應	005	聲 字 而 演 說 之 若 眾 生 如 法 修 行 者 得 與 三 密 相 應 
ZH_X23_0438_005:0344a09	時則知世諦不異第一義諦也。	005	時 則 知 世 諦 不 異 第一義諦 也  
ZH_X23_0438_005:0344a10	經云爾時執金剛具德者得未曾有開敷眼頂禮一	005	經 云 爾 時 執 金 剛 具 德 者 得未曾有 開 敷 眼 頂 禮 一 
ZH_X23_0438_005:0344a11	切智而說偈言者具德謂具足一切如來祕密莊嚴	005	切 智 而 說 偈 言 者 具 德 謂 具 足 一 切 如 來 祕 密 莊 嚴 
ZH_X23_0438_005:0344a12	之德如蓮華增長具足時蒙日光所照自然開敷端	005	之 德 如 蓮 華 增 長 具 足 時 蒙 日 光 所 照 自 然 開 敷 端 
ZH_X23_0438_005:0344a13	嚴可愛執金剛亦爾心蓮華眼遇菩提印光朗然開	005	嚴 可 愛 執 金 剛 亦 爾 心 蓮 華 眼 遇 菩 提 印 光 朗 然 開 
ZH_X23_0438_005:0344a14	敷萬德皆備美暢於內彰於外容亦有青蓮目開敷	005	敷 萬 德 皆 備 美 暢 於 內 彰 於 外 容 亦 有 青 蓮 目 開 敷 
ZH_X23_0438_005:0344a15	之相而說伽陀領解前旨也初云諸佛甚希有權智	005	之 相 而 說 伽 陀 領 解 前 旨 也 初 云 諸 佛 甚 希 有 權 智 
ZH_X23_0438_005:0344a16	不思議者具存梵本應云一切諸佛希有智方便不	005	不 思 議 者 具 存 梵 本 應 云 一切諸佛 希 有 智 方 便 不 
ZH_X23_0438_005:0344a17	思議智謂領解前偈中覺本不生方便謂領解前偈	005	思 議 智 謂 領 解 前 偈 中 覺 本 不 生 方 便 謂 領 解 前 偈 
ZH_X23_0438_005:0344a18	中加持神力復次智謂心蓮華臺具足方便謂葉蕊	005	中 加 持 神 力 復 次 智 謂 心 蓮 華 臺 具 足 方 便 謂 葉 蕊 
ZH_X23_0438_005:0344a19	開敷二種具不可思議故云希有也次云離一切戲	005	開 敷 二 種 具 不可思議 故 云 希 有 也 次 云 離 一 切 戲 
ZH_X23_0438_005:0344a20	論法佛自然智是廣歎不思議智而為世間說滿足	005	論 法 佛 自 然 智 是 廣 歎 不思議智 而 為 世 間 說 滿 足 
ZH_X23_0438_005:0344a21	眾希願是廣歎不思議方便若法依師而得從於眾	005	眾 希 願 是 廣 歎 不 思 議 方 便 若 法 依 師 而 得 從 於 眾 
ZH_X23_0438_005:0344a22	因緣生即是戲論生滅相非法性佛自然之慧若是	005	因 緣 生 即 是 戲 論 生 滅 相 非 法 性 佛 自 然 之 慧 若 是 
ZH_X23_0438_005:0344a23	自然之慧則非修學可階亦不可授人如內證天甘	005	自 然 之 慧 則 非 修 學 可 階 亦 不 可 授 人 如 內 證 天 甘 
ZH_X23_0438_005:0344a24	露味假令種種方便為未甞者說之終不能解然佛	005	露 味 假 令 種 種 方 便 為 未 甞 者 說 之 終 不 能 解 然 佛 
ZH_X23_0438_005:0344b01	大方便力以無相法身作種種名相加持令諸眾生	005	大方便力 以 無 相 法 身 作 種 種 名 相 加 持 令 諸 眾 生 
ZH_X23_0438_005:0344b02	以因果法證得非因非果法是故權實二慧俱不可	005	以 因 果 法 證 得 非 因 非 果 法 是 故 權 實 二 慧 俱 不 可 
ZH_X23_0438_005:0344b03	思議也次云真言相如是常依於二諦者是結成不	005	思 議 也 次 云 真 言 相 如 是 常 依 於 二 諦 者 是 結 成 不 
ZH_X23_0438_005:0344b04	思議二智領解上文施設二諦之意以知名相即實	005	思 議 二 智 領 解 上 文 施 設 二 諦 之 意 以 知 名 相 即 實 
ZH_X23_0438_005:0344b05	際故能以實際加持而作名相以知淺略即是深祕	005	際 故 能 以 實 際 加 持 而 作 名 相 以 知 淺 略 即 是 深 祕 
ZH_X23_0438_005:0344b06	故能以深祕為淺略隨眾生所成義利皆實不虗若	005	故 能 以 深 祕 為 淺 略 隨 眾 生 所 成 義 利 皆 實 不 虗 若 
ZH_X23_0438_005:0344b07	能解此世諦時自當通達第一義諦故云諸佛說法	005	能 解 此 世 諦 時 自 當 通 達 第一義諦 故 云 諸 佛 說 法 
ZH_X23_0438_005:0344b08	常依二諦也次有一偈明信解佛菩提印得無量福	005	常 依 二 諦 也 次 有 一 偈 明 信 解 佛 菩 提 印 得 無 量 福 
ZH_X23_0438_005:0344b09	聚故云若有諸眾生知此法教者世人應供養猶如	005	聚 故 云 若 有 諸 眾 生 知 此 法 教 者 世 人 應 供 養 猶 如 
ZH_X23_0438_005:0344b10	敬制底制底是生身舍利所依是故諸天世人祈福	005	敬 制 底 制 底 是 生 身 舍 利 所 依 是 故 諸 天 世 人 祈 福 
ZH_X23_0438_005:0344b11	祐者皆悉供養若行人信受如是義者即法身舍利	005	祐 者 皆 悉 供 養 若 行 人 信 受 如 是 義 者 即 法 身 舍 利 
ZH_X23_0438_005:0344b12	所依堪受一切世間供養恭敬也。復次梵音制底	005	所 依 堪 受 一切世間 供養恭敬 也  復 次 梵 音 制 底 
ZH_X23_0438_005:0344b13	與質多體同此中祕密謂心為佛塔也如第三漫荼	005	與 質 多 體 同 此 中 祕 密 謂 心 為 佛 塔 也 如 第 三 漫 荼 
ZH_X23_0438_005:0344b14	羅以自心為基次第增加乃至中胎涅槃色最居其	005	羅 以 自 心 為 基 次 第 增 加 乃 至 中 胎 涅 槃 色 最 居 其 
ZH_X23_0438_005:0344b15	上故此制底甚高也又從中胎八葉次第增加乃至	005	上 故 此 制 底 甚 高 也 又 從 中 胎 八 葉 次 第 增 加 乃 至 
ZH_X23_0438_005:0344b16	第三隨類普門身無處不遍故此制底極廣蓮華臺	005	第 三 隨 類 普 門 身 無 處 不 遍 故 此 制 底 極 廣 蓮 華 臺 
ZH_X23_0438_005:0344b17	達磨駄都所謂法身舍利也若眾生解此心菩提印	005	達 磨 駄 都 所 謂 法 身 舍 利 也 若 眾 生 解 此 心 菩 提 印 
ZH_X23_0438_005:0344b18	者即同毗盧遮那故云世間應供養猶如敬制底也。	005	者 即 同 毗 盧 遮 那 故 云 世 間 應 供 養 猶 如 敬 制 底 也  
ZH_X23_0438_005:0344b19	經云時執金剛說此偈已諦觀毗盧遮那目不暫瞬	005	經 云 時 執 金 剛 說 此 偈 已 諦 觀 毗 盧 遮 那 目 不 暫 瞬 
ZH_X23_0438_005:0344b20	默然而住者時執金剛已聞畢竟三昧印欲問三昧	005	默然而住 者 時 執 金 剛 已 聞 畢 竟 三 昧 印 欲 問 三 昧 
ZH_X23_0438_005:0344b21	道中差別印若以語言白佛恐乖至理是以默然觀	005	道 中 差 別 印 若 以 語 言 白 佛 恐 乖 至 理 是 以 默 然 觀 
ZH_X23_0438_005:0344b22	佛一心而住即是甚深發問也。復次執金剛默然	005	佛 一 心 而 住 即 是 甚 深 發 問 也  復 次 執 金 剛 默 然 
ZH_X23_0438_005:0344b23	而住者欲表如來照機義故如常教所傳云佛於晝	005	而 住 者 欲 表 如 來 照 機 義 故 如 常 教 所 傳 云 佛 於 晝 
ZH_X23_0438_005:0344b24	夜三時觀可化眾生而度脫之此隨聲聞心量自作	005	夜 三 時 觀 可 化 眾 生 而 度 脫 之 此 隨 聲 聞 心 量 自 作 
ZH_X23_0438_005:0344c01	如是說耳若佛眼觀而後見不觀則無所見觀時則	005	如 是 說 耳 若 佛 眼 觀 而 後 見 不 觀 則 無 所 見 觀 時 則 
ZH_X23_0438_005:0344c02	智慧生不觀則智慧不生是則生滅明暗之境不得	005	智 慧 生 不 觀 則 智 慧 不 生 是 則 生 滅 明 暗 之 境 不 得 
ZH_X23_0438_005:0344c03	名為平等大慧也以如來無相無分別慧法爾無礙	005	名 為 平 等 大 慧 也 以 如 來 無 相 無 分 別 慧 法 爾 無 礙 
ZH_X23_0438_005:0344c04	常照法界根緣如大海潮終不過限是故金剛手適	005	常 照 法 界 根 緣 如 大 海 潮 終 不 過 限 是 故 金 剛 手 適 
ZH_X23_0438_005:0344c05	有可傳之機如來即為演說不待問而後答也。復	005	有 可 傳 之 機 如 來 即 為 演 說 不 待 問 而 後 答 也  復 
ZH_X23_0438_005:0344c06	次金剛手了知世諦即是第一義諦所行處不異畢	005	次 金 剛 手 了 知 世 諦 即 是 第一義諦 所 行 處 不 異 畢 
ZH_X23_0438_005:0344c07	竟處也是故默然無言如來了知第一義即是世諦	005	竟 處 也 是 故 默 然 無 言 如 來 了 知 第 一 義 即 是 世 諦 
ZH_X23_0438_005:0344c08	畢竟處不異所行處是故廣分別說為令眾生通達	005	畢 竟 處 不 異 所 行 處 是 故 廣分別說 為 令 眾 生 通 達 
ZH_X23_0438_005:0344c09	二諦相故更相發明而實同歸一致也。就如來答	005	二 諦 相 故 更 相 發 明 而 實 同 歸 一 致 也  就 如 來 答 
ZH_X23_0438_005:0344c10	中略有四句第一句云復次祕密主一生補處菩薩	005	中 略 有 四 句 第 一 句 云 復 次 祕 密 主 一生補處菩薩 
ZH_X23_0438_005:0344c11	住佛地三昧道離於造作知世間相住於業地堅住	005	住 佛 地 三 昧 道 離 於 造 作 知 世 間 相 住 於 業 地 堅 住 
ZH_X23_0438_005:0344c12	佛地者此是最上灌頂位故先明之如餘經所明此	005	佛 地 者 此 是 最 上 灌 頂 位 故 先 明 之 如 餘 經 所 明 此 
ZH_X23_0438_005:0344c13	是一生所繫菩薩從此上生兜率天宮次紹佛位故	005	是 一生所繫 菩 薩 從 此 上 生 兜率天宮 次 紹 佛 位 故 
ZH_X23_0438_005:0344c14	名一生補處也今此經宗言一生者謂從一而生也	005	名 一生補處 也 今 此 經 宗 言 一 生 者 謂 從 一 而 生 也 
ZH_X23_0438_005:0344c15	初得淨菩提心時從一實之地發生無量無邊三昧	005	初 得 淨 菩 提 心 時 從 一 實 之 地 發 生 無量無邊 三 昧 
ZH_X23_0438_005:0344c16	總持門如是一一地中次第增長當知亦爾迄至第	005	總 持 門 如 是 一 一 地 中 次 第 增 長 當 知 亦 爾 迄 至 第 
ZH_X23_0438_005:0344c17	十地滿足未至第十一地爾時從一實境界具足發	005	十 地 滿 足 未 至 第 十 一 地 爾 時 從 一 實 境 界 具 足 發 
ZH_X23_0438_005:0344c18	生一切莊嚴唯少如來一位未得證智更有一轉法	005	生 一 切 莊 嚴 唯 少 如 來 一 位 未 得 證 智 更 有 一 轉 法 
ZH_X23_0438_005:0344c19	性生即補佛處故名一生補處此是究竟發菩提心	005	性 生 即 補 佛 處 故 名 一生補處 此 是 究 竟 發菩提心 
ZH_X23_0438_005:0344c20	於一切三昧道中最為牢強精進進入佛道故云住	005	於 一 切 三 昧 道 中 最 為 牢 強 精 進 進 入 佛 道 故 云 住 
ZH_X23_0438_005:0344c21	佛地三昧道也離諸造作者作謂修治地業乃至莊	005	佛 地 三 昧 道 也 離 諸 造 作 者 作 謂 修治地業 乃 至 莊 
ZH_X23_0438_005:0344c22	嚴佛土成就眾生以有智分別心猶是世間之相今	005	嚴 佛 土 成 就 眾 生 以 有 智 分 別 心 猶 是 世 間 之 相 今 
ZH_X23_0438_005:0344c23	此菩薩正行大空三昧遠離從緣生法微細戲論故	005	此 菩 薩 正 行 大 空 三 昧 遠 離 從 緣 生 法 微 細 戲 論 故 
ZH_X23_0438_005:0344c24	云離作也知世間相謂如實知世間實際畢竟不異	005	云 離 作 也 知 世 間 相 謂 如 實 知 世 間 實 際 畢 竟 不 異 
ZH_X23_0438_005:0345a01	涅槃際而能不動實際悉見世間本起因緣是故住	005	涅 槃 際 而 能 不 動 實 際 悉 見 世 間 本 起 因 緣 是 故 住 
ZH_X23_0438_005:0345a02	此三昧道中念念進趣如來地住於業地梵音質言	005	此 三 昧 道 中 念 念 進 趣 如 來 地 住 於 業 地 梵 音 質 言 
ZH_X23_0438_005:0345a03	之當云作地即是學如來金剛事業皆得善巧瓔珞	005	之 當 云 作 地 即 是 學 如 來 金 剛 事 業 皆 得 善 巧 瓔 珞 
ZH_X23_0438_005:0345a04	亦云入重玄門學佛威儀也堅住佛地即是於如來	005	亦 云 入 重 玄 門 學 佛 威 儀 也 堅 住 佛 地 即 是 於 如 來 
ZH_X23_0438_005:0345a05	地堅固不動名之為住與前住字義殊如人渴乏求	005	地 堅 固 不 動 名 之 為 住 與 前 住 字 義 殊 如 人 渴 乏 求 
ZH_X23_0438_005:0345a06	水已經歷多時忽得覩見清涼池中門更無障礙但	005	水 已 經 歷 多 時 忽 得 覩 見 清 涼 池 中 門 更 無 障 礙 但 
ZH_X23_0438_005:0345a07	一心進趣無復異緣是名補處三昧道已到清涼池	005	一 心 進 趣 無 復 異 緣 是 名 補 處 三 昧 道 已 到 清 涼 池 
ZH_X23_0438_005:0345a08	希願盡息亦為佛地故雖同名大空定而義有差別	005	希 願 盡 息 亦 為 佛 地 故 雖 同 名 大 空 定 而 義 有 差 別 
ZH_X23_0438_005:0345a09	也。	005	也  
ZH_X23_0438_005:0345a10	經云祕密主八地自在菩薩三昧道不得一切諸法	005	經 云 祕 密 主 八 地 自 在 菩 薩 三 昧 道 不 得 一切諸法 
ZH_X23_0438_005:0345a11	離於有生知一切如幻是故世稱觀自在者如上已	005	離 於 有 生 知 一 切 如 幻 是 故 世 稱 觀 自 在 者 如 上 已 
ZH_X23_0438_005:0345a12	說十地道若次第而進當說佛地若漸下者當說第	005	說 十 地 道 若 次 第 而 進 當 說 佛 地 若 漸 下 者 當 說 第 
ZH_X23_0438_005:0345a13	九地何故說第八地耶以一切菩薩初度第七地時	005	九 地 何 故 說 第 八 地 耶 以 一切菩薩 初 度 第 七 地 時 
ZH_X23_0438_005:0345a14	上不見諸佛可求下不見眾生可度謂是住大涅槃	005	上 不 見 諸 佛 可 求 下 不 見 眾 生 可 度 謂 是 住 大 涅 槃 
ZH_X23_0438_005:0345a15	於萬行休息爾時十方諸佛以此三昧道發起其心	005	於 萬 行 休 息 爾 時 十方諸佛 以 此 三 昧 道 發 起 其 心 
ZH_X23_0438_005:0345a16	得度菩提心難地是故別說從此進入九地中無別	005	得 度 菩 提 心 難 地 是 故 別 說 從 此 進 入 九 地 中 無 別 
ZH_X23_0438_005:0345a17	患難故不須別說行處印也從初發意以來深觀十	005	患 難 故 不 須 別 說 行 處 印 也 從 初 發 意 以 來 深 觀 十 
ZH_X23_0438_005:0345a18	緣生句入此地時得度性空彼岸故云不得一切諸	005	緣 生 句 入 此 地 時 得 度 性 空 彼 岸 故 云 不 得 一 切 諸 
ZH_X23_0438_005:0345a19	法離於有生復以善巧方便於如如不動中起十緣	005	法 離 於 有 生 復 以 善巧方便 於 如 如 不 動 中 起 十 緣 
ZH_X23_0438_005:0345a20	生無邊大用以如幻三昧遍至十方佛剎親近種種	005	生 無 邊 大 用 以 如幻三昧 遍 至 十 方 佛 剎 親 近 種 種 
ZH_X23_0438_005:0345a21	善知識普學無量度人門隨諸眾生應以何等像類	005	善 知 識 普 學 無 量 度 人 門 隨 諸 眾 生 應 以 何 等 像 類 
ZH_X23_0438_005:0345a22	言音而得度者即皆現之而為說法是故世間見如	005	言 音 而 得 度 者 即 皆 現 之 而 為 說 法 是 故 世 間 見 如 
ZH_X23_0438_005:0345a23	是事迹故號為觀自在者是初入蓮華三昧之異名	005	是 事 迹 故 號 為 觀 自 在 者 是 初 入 蓮 華 三 昧 之 異 名 
ZH_X23_0438_005:0345a24	也此中自在梵本正翻是富貴義如人得大勢位具	005	也 此 中 自 在 梵 本 正 翻 是 富 貴 義 如 人 得 大 勢 位 具 
ZH_X23_0438_005:0345b01	足財寶隨心所欲自然成就此菩薩亦爾假令十方	005	足 財 寶 隨 心 所 欲 自 然 成 就 此 菩 薩 亦 爾 假 令 十 方 
ZH_X23_0438_005:0345b02	世界一切有情希求世出世間種種資具隨其性欲	005	世 界 一切有情 希 求 世出世間 種 種 資 具 隨 其 性 欲 
ZH_X23_0438_005:0345b03	種種不同能以如幻三昧一時給與各得滿其所願	005	種種不同 能 以 如幻三昧 一 時 給 與 各 得 滿 其 所 願 
ZH_X23_0438_005:0345b04	然未能絕起用之迹使諸有所作皆如金剛故分為	005	然 未 能 絕 起 用 之 迹 使 諸 有 所 作 皆 如 金 剛 故 分 為 
ZH_X23_0438_005:0345b05	二印耳復次此中應說初法明門三昧道於上品中	005	二 印 耳 復次此中 應 說 初 法 明 門 三 昧 道 於 上 品 中 
ZH_X23_0438_005:0345b06	已說故不重言又如上所說一生補處及八地三昧	005	已 說 故 不 重 言 又 如上所說 一生補處 及 八 地 三 昧 
ZH_X23_0438_005:0345b07	是約教道法門作如此說耳然祕密乘人於世諦中	005	是 約 教 道 法 門 作 如 此 說 耳 然 祕 密 乘 人 於 世 諦 中 
ZH_X23_0438_005:0345b08	即能通達第一義諦者從初發心時即具行大空三	005	即 能 通 達 第一義諦 者 從 初 發 心 時 即 具 行 大 空 三 
ZH_X23_0438_005:0345b09	昧其謂不然則於一生之中不能頓滿諸地也。	005	昧 其 謂 不 然 則 於 一 生 之 中 不 能 頓 滿 諸 地 也  
ZH_X23_0438_005:0345b10	經云復次祕密主聲聞眾住有緣地識生滅除二邊	005	經 云 復 次 祕 密 主 聲 聞 眾 住 有 緣 地 識 生 滅 除 二 邊 
ZH_X23_0438_005:0345b11	極觀察智得不隨順修行因是名聲聞三昧道者如	005	極 觀 察 智 得 不 隨 順 修 行 因 是 名 聲 聞 三 昧 道 者 如 
ZH_X23_0438_005:0345b12	阿毗曇明九想八念背捨勝處一切入三三昧等皆	005	阿 毗 曇 明 九 想 八 念 背 捨 勝 處 一 切 入 三 三 昧 等 皆 
ZH_X23_0438_005:0345b13	名住有緣地依此等三昧為方便故令其心恬然而	005	名 住 有 緣 地 依 此 等 三 昧 為 方 便 故 令 其 心 恬 然 而 
ZH_X23_0438_005:0345b14	靜得正觀察覺世間出世間法皆悉有因有緣世間	005	靜 得 正 觀 察 覺 世間出世間 法 皆 悉 有 因 有 緣 世 間 
ZH_X23_0438_005:0345b15	以集為因以苦為果出世間以道為因以滅為果如	005	以 集 為 因 以 苦 為 果 出 世 間 以 道 為 因 以 滅 為 果 如 
ZH_X23_0438_005:0345b16	阿含中廣明毗尼中舉要言之所謂諸法從緣起如	005	阿 含 中 廣 明 毗 尼 中 舉 要 言 之 所 謂 諸 法 從 緣 起 如 
ZH_X23_0438_005:0345b17	來說是因彼法因緣盡是大沙門說也以知因緣生	005	來 說 是 因 彼 法 因 緣 盡 是 大 沙 門 說 也 以 知 因 緣 生 
ZH_X23_0438_005:0345b18	滅故滅有無見遠離斷常二邊得真諦智生故名極	005	滅 故 滅 有 無 見 遠 離 斷 常 二 邊 得 真 諦 智 生 故 名 極 
ZH_X23_0438_005:0345b19	觀察智以能極觀察故不倒不謬故名為諦也從無	005	觀 察 智 以 能 極 觀 察 故 不 倒 不 謬 故 名 為 諦 也 從 無 
ZH_X23_0438_005:0345b20	明至老死此有故彼有此生故彼生乃至輪迴無際	005	明 至 老 死 此 有 故 彼 有 此 生 故 彼 生 乃 至 輪 迴 無 際 
ZH_X23_0438_005:0345b21	若隨此無明而轉名之為順既見四真諦已背生死	005	若 隨 此 無 明 而 轉 名 之 為 順 既 見 四 真 諦 已 背 生 死 
ZH_X23_0438_005:0345b22	流隨行聖道乃至能自說記我生已盡梵行已立所	005	流 隨 行 聖 道 乃 至 能 自 說 記 我 生 已 盡 梵 行 已 立 所 
ZH_X23_0438_005:0345b23	作已辦不受後有是名不隨順如是種種不隨順行	005	作 已 辦 不 受 後 有 是 名 不 隨 順 如 是 種 種 不 隨 順 行 
ZH_X23_0438_005:0345b24	要以三昧為因故曰得不隨順修行因聲聞三昧雖	005	要 以 三 昧 為 因 故 曰 得 不 隨 順 修 行 因 聲 聞 三 昧 雖 
ZH_X23_0438_005:0345c01	復諸部異說種種不同但令有如是法印者即名正	005	復 諸 部 異 說 種種不同 但 令 有 如 是 法 印 者 即 名 正 
ZH_X23_0438_005:0345c02	行若無如是印者是名邪行也。	005	行 若 無 如 是 印 者 是 名 邪 行 也  
ZH_X23_0438_005:0345c03	經云祕密主緣覺觀察因果住無言說法不轉無言	005	經 云 祕 密 主 緣 覺 觀 察 因 果 住 無 言 說 法 不 轉 無 言 
ZH_X23_0438_005:0345c04	說於一切法證極滅語言三昧是名緣覺三昧道者	005	說 於一切法 證 極 滅 語 言 三 昧 是 名 緣 覺 三 昧 道 者 
ZH_X23_0438_005:0345c05	因果即是十二因緣法如聲聞極觀察智解了唯蘊	005	因 果 即 是 十二因緣 法 如 聲 聞 極 觀 察 智 解 了 唯 蘊 
ZH_X23_0438_005:0345c06	無我以厭怖心重故疾斷煩惱自證涅槃不能分折	005	無 我 以 厭 怖 心 重 故 疾 斷 煩 惱 自 證 涅 槃 不 能 分 折 
ZH_X23_0438_005:0345c07	推求十二因緣實相辟支佛智慧深利故能以總別	005	推 求 十二因緣 實 相 辟 支 佛 智 慧 深 利 故 能 以 總 別 
ZH_X23_0438_005:0345c08	之相深觀察之見一切集法皆是滅法此與聲聞異	005	之 相 深 觀 察 之 見 一 切 集 法 皆 是 滅 法 此 與 聲 聞 異 
ZH_X23_0438_005:0345c09	也阿含云十二因緣法有佛無佛法位常住龍樹亦	005	也 阿 含 云 十二因緣 法 有佛無佛 法 位 常 住 龍 樹 亦 
ZH_X23_0438_005:0345c10	云此中法位即是如之別名此是一切世間最難解	005	云 此 中 法 位 即 是 如 之 別 名 此 是 一切世間 最 難 解 
ZH_X23_0438_005:0345c11	處故世尊始成道時不樂說法意在於此辟支佛所	005	處 故 世 尊 始 成 道 時 不 樂 說 法 意 在 於 此 辟 支 佛 所 
ZH_X23_0438_005:0345c12	入漸深故云住無言說法言不轉者謂住此第一義	005	入 漸 深 故 云 住 無 言 說 法 言 不 轉 者 謂 住 此 第 一 義 
ZH_X23_0438_005:0345c13	時無有聲字故不可轉以授人也世尊得無礙知見	005	時 無 有 聲 字 故 不 可 轉 以 授 人 也 世 尊 得 無 礙 知 見 
ZH_X23_0438_005:0345c14	於法自在能於無言說法中為作名字轉入眾生辟	005	於 法 自 在 能 於 無 言 說 法 中 為 作 名 字 轉 入 眾 生 辟 
ZH_X23_0438_005:0345c15	支佛智慧有礙是故不能演說也。復次辟支佛觀	005	支 佛 智 慧 有 礙 是 故 不 能 演 說 也  復 次 辟 支 佛 觀 
ZH_X23_0438_005:0345c16	一切集法皆悉如涅槃相於種種有為境界中皆亦	005	一 切 集 法 皆 悉 如 涅 槃 相 於 種 種 有 為 境 界 中 皆 亦 
ZH_X23_0438_005:0345c17	戲論風息不知所云故名證極滅語言三昧修瑜伽	005	戲 論 風 息 不 知 所 云 故 名 證 極 滅 語 言 三 昧 修 瑜 伽 
ZH_X23_0438_005:0345c18	者與此相應是名緣覺三昧也此二種三昧皆是菩	005	者 與 此 相 應 是 名 緣 覺 三 昧 也 此 二 種 三 昧 皆 是 菩 
ZH_X23_0438_005:0345c19	提心難處然但是所行道中一種心相非謂不思議	005	提 心 難 處 然 但 是 所 行 道 中 一 種 心 相 非 謂 不 思 議 
ZH_X23_0438_005:0345c20	心性可有如是三乘之定相是故行人以此法印自	005	心 性 可 有 如 是 三 乘 之 定 相 是 故 行 人 以 此 法 印 自 
ZH_X23_0438_005:0345c21	印知已便當直過無礙若不善識知則為所留礙也。	005	印 知 已 便 當 直 過 無 礙 若 不 善 識 知 則 為 所 留 礙 也  
ZH_X23_0438_005:0345c22	經云祕密主世間因果及業若生若滅繫屬佗主空	005	經 云 祕 密 主 世 間 因 果 及 業 若 生 若 滅 繫 屬 佗 主 空 
ZH_X23_0438_005:0345c23	三昧生是名世間三昧道者謂一切世間三昧以要	005	三 昧 生 是 名 世 間 三 昧 道 者 謂 一切世間 三 昧 以 要 
ZH_X23_0438_005:0345c24	言之至於究竟之處皆滅壞因果及從因辦果時所	005	言 之 至 於 究 竟 之 處 皆 滅 壞 因 果 及 從 因 辦 果 時 所 
ZH_X23_0438_005:0346a01	有作業謂此三事若生若滅皆繫屬於佗佗謂神我	005	有 作 業 謂 此 三 事 若 生 若 滅 皆 繫 屬 於 佗 佗 謂 神 我 
ZH_X23_0438_005:0346a02	也所以然者若行人不解正因緣義而修證諸禪必	005	也 所 以 然 者 若 行 人 不 解 正 因 緣 義 而 修 證 諸 禪 必 
ZH_X23_0438_005:0346a03	當計著自心以為內我彼見世間萬法因心而有則	005	當 計 著 自 心 以 為 內 我 彼 見 世 間 萬 法 因 心 而 有 則 
ZH_X23_0438_005:0346a04	謂由神我生設令不依內我必依外我即是自在梵	005	謂 由 神 我 生 設 令 不 依 內 我 必 依 外 我 即 是 自 在 梵 
