segmentnr	original	folio	analyzed
ZH_X19_0348_012:0724c24	羅三藐三菩提心。	012	羅 三藐三菩提 心  
ZH_X19_0348_012:0725a01	○十二眾願皆得往生。	012	 十 二 眾 願 皆 得 往 生  
ZH_X19_0348_012:0725a02	皆願生於妙喜佛土。	012	皆 願 生 於 妙 喜 佛 土  
ZH_X19_0348_012:0725a03	○十三佛記當生彼國。	012	 十 三 佛 記 當 生 彼 國  
ZH_X19_0348_012:0725a04	釋迦牟尼佛。即記之曰。當生彼國。	012	釋 迦 牟 尼 佛  即 記 之 曰  當 生 彼 國  
ZH_X19_0348_012:0725a05	○十四益已還復本處。	012	 十 四 益 已 還 復 本 處  
ZH_X19_0348_012:0725a06	時妙喜世界。於此國土。所應饒益。其事訖已。還復本	012	時 妙 喜 世 界  於 此 國 土  所 應 饒 益  其 事 訖 已  還 復 本 
ZH_X19_0348_012:0725a07	處。舉眾皆見。	012	處  舉 眾 皆 見  
ZH_X19_0348_012:0725a08	○五願得土獲通二。初佛問身子見不。	012	 五 願 得 土 獲 通 二  初 佛 問 身 子 見 不  
ZH_X19_0348_012:0725a09	佛告舍利弗。汝見此妙喜世界及無動佛不。	012	佛 告 舍 利 弗  汝 見 此 妙 喜 世 界 及 無 動 佛 不  
ZH_X19_0348_012:0725a10	○二身子願眾得土二。初願得土得通。	012	 二 身 子 願 眾 得 土 二  初 願 得 土 得 通  
ZH_X19_0348_012:0725a11	唯然已見。世尊。願使一切眾生。得清淨土。如無動佛。	012	唯 然 已 見  世 尊  願 使 一 切 眾 生  得 清 淨 土  如 無 動 佛  
ZH_X19_0348_012:0725a12	獲神通力。如維摩詰。	012	獲 神 通 力  如 維 摩 詰  
ZH_X19_0348_012:0725a13	○二顯聞持功德二。初顯現今善利。	012	 二 顯 聞 持 功 德 二  初 顯 現 今 善 利  
ZH_X19_0348_012:0725a14	世尊。我等決得善利。得見是人。親近供養。	012	世 尊  我 等 決 得 善 利  得 見 是 人  親近供養  
ZH_X19_0348_012:0725a15	○二顯現未善利八。初聞經善利。	012	 二 顯 現 未 善 利 八  初 聞 經 善 利  
ZH_X19_0348_012:0725a16	其諸眾生。若今現在。若佛滅後。聞此經者。亦得善利。	012	其 諸 眾 生  若 今 現 在  若 佛 滅 後  聞 此 經 者  亦 得 善 利  
ZH_X19_0348_012:0725a17	○二三慧善利。	012	 二 三 慧 善 利  
ZH_X19_0348_012:0725a18	況復聞已。信解受持。讀誦解說。如法修行。	012	況 復 聞 已  信 解 受 持  讀 誦 解 說  如 法 修 行  
ZH_X19_0348_012:0725a19	○三手得善利。	012	 三 手 得 善 利  
ZH_X19_0348_012:0725a20	若有手得是經典者。便為已得法寶之藏。	012	若 有 手 得 是 經 典 者  便 為 已 得 法 寶 之 藏  
ZH_X19_0348_012:0725a21	○四解修善利。	012	 四 解 修 善 利  
ZH_X19_0348_012:0725a22	若有讀誦解釋其義。如說修行。則為諸佛之所護念。	012	若 有 讀 誦 解 釋 其 義  如說修行  則 為 諸 佛 之 所 護 念  
ZH_X19_0348_012:0725a23	○五供養善利。	012	 五 供 養 善 利  
ZH_X19_0348_012:0725a24	其有供養如是人者。當知則為供養於佛。	012	其 有 供 養 如 是 人 者  當 知 則 為 供 養 於 佛  
ZH_X19_0348_012:0725b01	○六書持善利。	012	 六 書 持 善 利  
ZH_X19_0348_012:0725b02	其有書持此經卷者。當知其室則有如來。	012	其 有 書 持 此 經 卷 者  當 知 其 室 則 有 如 來  
ZH_X19_0348_012:0725b03	○七隨喜善利。	012	 七 隨 喜 善 利  
ZH_X19_0348_012:0725b04	若聞是經。能隨喜者。斯人則為趣一切智。	012	若 聞 是 經  能 隨 喜 者  斯 人 則 為 趣 一 切 智  
ZH_X19_0348_012:0725b05	○八信說善利。	012	 八 信 說 善 利  
ZH_X19_0348_012:0725b06	若能信解此經乃至一四句偈。為他說者。當知此人。	012	若 能 信 解 此 經 乃 至 一四句偈  為 他 說 者  當 知 此 人  
ZH_X19_0348_012:0725b07	即是受阿耨多羅三藐三菩提記。	012	即 是 受 阿耨多羅三藐三菩提 記  
ZH_X19_0348_012:0725b08	諸經顯聞持功德。多出自金口。此品之末。舍利弗	012	諸 經 顯 聞 持 功 德  多 出 自 金 口  此 品 之 末  舍 利 弗 
ZH_X19_0348_012:0725b09	欽言聞持功德者。以其聲聞智慧上首。聞之全。益	012	欽 言 聞 持 功 德 者  以 其 聲 聞 智 慧 上 首  聞 之 全  益 
ZH_X19_0348_012:0725b10	之深。感之切也。正以是經之作。多為彈斥小乘。褒	012	之 深  感 之 切 也  正 以 是 經 之 作  多 為 彈 斥 小 乘  褒 
ZH_X19_0348_012:0725b11	歎圓大。而其要者。又在游戲神通。淨佛國土。教化	012	歎 圓 大  而 其 要 者  又 在 游 戲 神 通  淨佛國土  教 化 
ZH_X19_0348_012:0725b12	眾生。而聲聞在昔十二年中。於是三者。曾無一念	012	眾 生  而 聲 聞 在 昔 十 二 年 中  於 是 三 者  曾 無 一 念 
ZH_X19_0348_012:0725b13	好樂。是以如來。與維摩文殊。特於此經。恢之揚之	012	好 樂  是 以 如 來  與 維 摩 文 殊  特 於 此 經  恢 之 揚 之 
ZH_X19_0348_012:0725b14	開之示之。觀其當時。雖未全體擔荷。其於恥小慕	012	開 之 示 之  觀 其 當 時  雖 未 全 體 擔 荷  其 於 恥 小 慕 
ZH_X19_0348_012:0725b15	大。獲生酥益。亦以深矣。	012	大  獲 生 酥 益  亦 以 深 矣  
ZH_X19_0348_012:0725b16	觀解。亦準前可知。若欲更伸明之。則觀一念心。即	012	觀 解  亦 準 前 可 知  若 欲 更 伸 明 之  則 觀 一 念 心  即 
ZH_X19_0348_012:0725b17	空。即假。即中。即空故。而本無沒生。即假故。不妨從	012	空  即 假  即 中  即 空 故  而 本 無 沒 生  即 假 故  不 妨 從 
ZH_X19_0348_012:0725b18	玅喜國來生此土。即中故。即沒生而非沒生。雖非	012	玅 喜 國 來 生 此 土  即 中 故  即 沒 生 而 非 沒 生  雖 非 
ZH_X19_0348_012:0725b19	沒生。而雙照沒生。而非沒生。至於玅喜國土。則觀	012	沒 生  而 雙 照 沒 生  而 非 沒 生  至 於 玅 喜 國 土  則 觀 
ZH_X19_0348_012:0725b20	其本具國土一千。不動如來。則觀其一念寂然不	012	其 本 具 國 土 一 千  不動如來  則 觀 其 一 念 寂 然 不 
ZH_X19_0348_012:0725b21	動。而持經功德。義極於此。又何勝如之。	012	動  而 持 經 功 德  義 極 於 此  又 何 勝 如 之  
ZH_X19_0348_012:0725b22	○第十三釋法供養品二。初釋品題。	012	 第 十 三 釋 法 供 養 品 二  初 釋 品 題  
ZH_X19_0348_012:0725b23	維摩詰所說經法供養品第十三	012	維 摩 詰 所 說 經 法 供 養 品 第 十 三 
ZH_X19_0348_012:0725b24	義見於經可知。	012	義 見 於 經 可 知  
ZH_X19_0348_012:0725c01	○二釋經文二。初明法之供養二。初天帝發起四。	012	 二 釋 經 文 二  初 明 法 之 供 養 二  初 天 帝 發 起 四  
ZH_X19_0348_012:0725c02	初讚所說經。	012	初 讚 所 說 經  
ZH_X19_0348_012:0725c03	爾時釋提桓因。於大眾中白佛言。世尊。我雖從佛及	012	爾 時 釋提桓因  於 大 眾 中 白 佛 言  世 尊  我 雖 從 佛 及 
ZH_X19_0348_012:0725c04	文殊師利聞百千經。未曾聞此不可思議自在神通	012	文 殊 師 利 聞 百 千 經  未 曾 聞 此 不可思議 自 在 神 通 
ZH_X19_0348_012:0725c05	決定實相經典。	012	決 定 實 相 經 典  
ZH_X19_0348_012:0725c06	肇公曰。說經將訖。舍利弗已慶美於上。帝釋復欣	012	肇 公 曰  說 經 將 訖  舍 利 弗 已 慶 美 於 上  帝 釋 復 欣 
ZH_X19_0348_012:0725c07	其所遇。而致歎也。此經言雖簡約。而義包羣典。坐	012	其 所 遇  而 致 歎 也  此 經 言 雖 簡 約  而 義 包 羣 典  坐 
ZH_X19_0348_012:0725c08	不踰日。而備覩通變。大乘微遠之言。神通感應之	012	不 踰 日  而 備 覩 通 變  大 乘 微 遠 之 言  神 通 感 應 之 
ZH_X19_0348_012:0725c09	力。一時所遇。理無不盡。又以會我為妙。故歎未曾	012	力  一 時 所 遇  理 無 不 盡  又 以 會 我 為 妙  故 歎 未 曾 
ZH_X19_0348_012:0725c10	有也。	012	有 也  
ZH_X19_0348_012:0725c11	○二聞者必得。	012	 二 聞 者 必 得  
ZH_X19_0348_012:0725c12	如我解佛所說義趣。若有眾生聞此經法。信解受持。	012	如 我 解 佛 所 說 義 趣  若 有 眾 生 聞 此 經 法  信 解 受 持  
ZH_X19_0348_012:0725c13	讀誦之者。必得是法不疑。	012	讀 誦 之 者  必 得 是 法 不 疑  
ZH_X19_0348_012:0725c14	○三況出修行。	012	 三 況 出 修 行  
ZH_X19_0348_012:0725c15	何況如說修行。斯人則為閉眾惡趣。開諸善門。常為	012	何 況 如說修行  斯 人 則 為 閉 眾 惡 趣  開 諸 善 門  常 為 
ZH_X19_0348_012:0725c16	諸佛之所護念。降伏外學。摧滅魔怨。修治菩提。安處	012	諸 佛 之 所 護 念  降 伏 外 學  摧 滅 魔 怨  修 治 菩 提  安 處 
ZH_X19_0348_012:0725c17	道場。履踐如來所行之跡。	012	道 場  履 踐 如 來 所 行 之 跡  
ZH_X19_0348_012:0725c18	○四供養護持。	012	 四 供 養 護 持  
ZH_X19_0348_012:0725c19	世尊。若有受持讀誦如說修行者。我當與諸眷屬供	012	世 尊  若 有 受持讀誦 如說修行 者  我 當 與 諸 眷 屬 供 
ZH_X19_0348_012:0725c20	養給事。所在聚落城邑山林曠野。有是經處。我亦與	012	養 給 事  所 在 聚 落 城 邑 山 林 曠 野  有 是 經 處  我 亦 與 
ZH_X19_0348_012:0725c21	諸眷屬聽受法故。共到其所。其未信者。當令生信。其	012	諸 眷 屬 聽 受 法 故  共 到 其 所  其 未 信 者  當 令 生 信  其 
ZH_X19_0348_012:0725c22	已信者。當為作護。	012	已 信 者  當 為 作 護  
ZH_X19_0348_012:0725c23	○二如來宣說五。初助喜天帝。	012	 二 如 來 宣 說 五  初 助 喜 天 帝  
ZH_X19_0348_012:0725c24	佛言。善哉善哉。天帝。如汝所說吾助爾喜。	012	佛 言  善哉善哉  天 帝  如 汝 所 說 吾 助 爾 喜  
ZH_X19_0348_012:0726a01	○二明經力用。	012	 二 明 經 力 用  
ZH_X19_0348_012:0726a02	此經廣說過去未來現在諸佛不可思議阿耨多羅	012	此 經 廣 說 過去未來現在 諸 佛 不可思議 阿 耨 多 羅 
ZH_X19_0348_012:0726a03	三藐三菩提。	012	三藐三菩提  
ZH_X19_0348_012:0726a04	○三受持福勝。	012	 三 受 持 福 勝  
ZH_X19_0348_012:0726a05	是故天帝。若善男子善女人。受持讀誦供養是經者。	012	是 故 天 帝  若 善 男 子 善 女 人  受持讀誦 供 養 是 經 者  
ZH_X19_0348_012:0726a06	則為供養去來今佛。	012	則 為 供 養 去 來 今 佛  
ZH_X19_0348_012:0726a07	肇公曰。善其護持之意也。三世菩提不思議道。皆	012	肇 公 曰  善 其 護 持 之 意 也  三 世 菩 提 不 思 議 道  皆 
ZH_X19_0348_012:0726a08	陳在此經。若受持護養。則為供養三世諸佛。故助	012	陳 在 此 經  若 受 持 護 養  則 為 供 養 三世諸佛  故 助 
ZH_X19_0348_012:0726a09	汝喜。	012	汝 喜  
ZH_X19_0348_012:0726a10	○四校量功德四。初舉所校福。	012	 四 校 量 功 德 四  初 舉 所 校 福  
ZH_X19_0348_012:0726a11	天帝。正使三千大千世界。如來滿中。譬如甘蔗竹葦	012	天 帝  正 使 三千大千世界  如 來 滿 中  譬 如 甘 蔗 竹 葦 
ZH_X19_0348_012:0726a12	稻麻藂林。若有善男子善女人。或以一劫。或減一劫。	012	稻 麻 藂 林  若 有 善 男 子 善 女 人  或 以 一 劫  或 減 一 劫  
ZH_X19_0348_012:0726a13	恭敬尊重。讚歎供養。奉諸所安。至諸佛滅後。以一一	012	恭 敬 尊 重  讚 歎 供 養  奉 諸 所 安  至 諸 佛 滅 後  以 一 一 
ZH_X19_0348_012:0726a14	全身舍利。起七寶塔。縱廣一四天下。高至梵天。表剎	012	全身舍利  起 七 寶 塔  縱 廣 一 四 天 下  高 至 梵 天  表 剎 
ZH_X19_0348_012:0726a15	莊嚴。以一切華香瓔珞幢幡伎樂微妙第一。若一劫。	012	莊 嚴  以 一 切 華 香 瓔 珞 幢 幡 伎 樂 微 妙 第 一  若 一 劫  
ZH_X19_0348_012:0726a16	若減一劫。而供養之。	012	若 減 一 劫  而 供 養 之  
ZH_X19_0348_012:0726a17	○二問其多不。	012	 二 問 其 多 不  
ZH_X19_0348_012:0726a18	天帝。於意云何。其人植福。寧為多不。	012	天 帝  於意云何  其 人 植 福  寧 為 多 不  
ZH_X19_0348_012:0726a19	○三天答其多。	012	 三 天 答 其 多  
ZH_X19_0348_012:0726a20	釋提桓因言。多矣世尊。彼之福德。若以百千億劫。說	012	釋提桓因 言  多 矣 世 尊  彼 之 福 德  若 以 百 千 億 劫  說 
ZH_X19_0348_012:0726a21	不能盡。	012	不 能 盡  
ZH_X19_0348_012:0726a22	○四受持功多。	012	 四 受 持 功 多  
ZH_X19_0348_012:0726a23	佛告天帝。當知是善男子善女人。聞是不可思議解	012	佛 告 天 帝  當 知 是 善 男 子 善 女 人  聞 是 不可思議 解 
ZH_X19_0348_012:0726a24	脫經典。信解受持。讀誦修行。福多於彼。所以者何。諸	012	脫 經 典  信 解 受 持  讀 誦 修 行  福 多 於 彼  所以者何  諸 
ZH_X19_0348_012:0726b01	佛菩提。皆從此生。菩提之相。不可限量。以是因緣。福	012	佛 菩 提  皆 從 此 生  菩 提 之 相  不 可 限 量  以是因緣  福 
ZH_X19_0348_012:0726b02	不可量。	012	不 可 量  
ZH_X19_0348_012:0726b03	○五引古證成四。初所植福田。	012	 五 引 古 證 成 四  初 所 植 福 田  
ZH_X19_0348_012:0726b04	佛告天帝。過去無量阿僧祗劫。時世有佛。號曰樂王	012	佛 告 天 帝  過 去 無 量 阿 僧 祗 劫  時 世 有 佛  號 曰 樂 王 
ZH_X19_0348_012:0726b05	如來。應供。正徧知。明行足。善逝。世間解。無上士。調御	012	如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士  調 御 
ZH_X19_0348_012:0726b06	丈夫。天人師。佛世尊。世界名大莊嚴。佛壽二十小劫。	012	丈 夫  天 人 師  佛 世 尊  世 界 名 大 莊 嚴  佛 壽 二 十 小 劫  
ZH_X19_0348_012:0726b07	其聲聞僧。三十六億那由他。菩薩僧有十二億。	012	其 聲 聞 僧  三 十 六 億 那 由 他  菩 薩 僧 有 十 二 億  
ZH_X19_0348_012:0726b08	○二能植之人。	012	 二 能 植 之 人  
ZH_X19_0348_012:0726b09	天帝。是時有轉輪聖王。名曰寶葢。七寶具足。王四天	012	天 帝  是 時 有 轉輪聖王  名 曰 寶 葢  七 寶 具 足  王 四 天 
ZH_X19_0348_012:0726b10	下。王有千子。端正勇健。能伏怨敵。	012	下  王 有 千 子  端 正 勇 健  能 伏 怨 敵  
ZH_X19_0348_012:0726b11	○三財法供養二。初明財供二。初輪王供養。	012	 三 財 法 供 養 二  初 明 財 供 二  初 輪 王 供 養  
ZH_X19_0348_012:0726b12	爾時寶葢。與其眷屬。供養藥王如來。施諸所安。至滿	012	爾 時 寶 葢  與 其 眷 屬  供 養 藥 王 如 來  施 諸 所 安  至 滿 
ZH_X19_0348_012:0726b13	五劫。	012	五 劫  
ZH_X19_0348_012:0726b14	○二千子供養。	012	 二 千 子 供 養  
ZH_X19_0348_012:0726b15	過五劫已。告其千子。汝等。亦當如我。以深心供養於	012	過 五 劫 已  告 其 千 子  汝 等  亦 當 如 我  以 深 心 供 養 於 
ZH_X19_0348_012:0726b16	佛。於是千子受父王命。供養藥王如來。復滿五劫。一	012	佛  於 是 千 子 受 父 王 命  供 養 藥 王 如 來  復 滿 五 劫  一 
ZH_X19_0348_012:0726b17	切施安。	012	切 施 安  
ZH_X19_0348_012:0726b18	肇公曰。上以財供養。校受持即法供養也。如來將	012	肇 公 曰  上 以 財 供 養  校 受 持 即 法 供 養 也  如 來 將 
ZH_X19_0348_012:0726b19	成法供養義。故引成事。以為證焉。	012	成 法 供 養 義  故 引 成 事  以 為 證 焉  
ZH_X19_0348_012:0726b20	○二明法供養二。初月葢思惟供養殊勝。	012	 二 明 法 供 養 二  初 月 葢 思 惟 供 養 殊 勝  
ZH_X19_0348_012:0726b21	其一王子。名曰月葢。獨坐思惟。寧有供養殊過此者。	012	其 一 王 子  名 曰 月 葢  獨 坐 思 惟  寧 有 供 養 殊 過 此 者  
ZH_X19_0348_012:0726b22	什公曰。冀或有大德諸天殊特供養。若有過此。慕	012	什 公 曰  冀 或 有 大 德 諸 天 殊 特 供 養  若 有 過 此  慕 
ZH_X19_0348_012:0726b23	欲及之。云雖己所珍。不能上悅聖心。冀所珍之外。	012	欲 及 之  云 雖 己 所 珍  不 能 上 悅 聖 心  冀 所 珍 之 外  
ZH_X19_0348_012:0726b24	有以暢其誠心。故發斯念。更推勝供也。	012	有 以 暢 其 誠 心  故 發 斯 念  更 推 勝 供 也  
ZH_X19_0348_012:0726c01	○二空聲告以法供養最勝五。初天聲告與。	012	 二 空 聲 告 以 法 供 養 最 勝 五  初 天 聲 告 與  
ZH_X19_0348_012:0726c02	以佛神力。空中有天曰。善男子。法之供養。勝諸供養。	012	以佛神力  空 中 有 天 曰  善 男 子  法 之 供 養  勝 諸 供 養  
ZH_X19_0348_012:0726c03	什公曰。若財供養。則於佛無用。於眾生無益。故非	012	什 公 曰  若 財 供 養  則 於 佛 無 用  於 眾 生 無 益  故 非 
ZH_X19_0348_012:0726c04	所欣也。如來積劫累功。本為眾生。若奉順經典。如	012	所 欣 也  如 來 積 劫 累 功  本 為 眾 生  若 奉 順 經 典  如 
ZH_X19_0348_012:0726c05	說修行。則稱悅聖心。乃真供養也。	012	說 修 行  則 稱 悅 聖 心  乃 真 供 養 也  
ZH_X19_0348_012:0726c06	○二反問法供。	012	 二 反 問 法 供  
ZH_X19_0348_012:0726c07	即問。何謂法之供養。	012	即 問  何 謂 法 之 供 養  
ZH_X19_0348_012:0726c08	○三命往問佛。	012	 三 命 往 問 佛  
ZH_X19_0348_012:0726c09	天曰。汝可往問藥王如來。當廣為汝說法之供養。	012	天 曰  汝 可 往 問 藥 王 如 來  當 廣 為 汝 說 法 之 供 養  
ZH_X19_0348_012:0726c10	○四行詣白佛。	012	 四 行 詣 白 佛  
ZH_X19_0348_012:0726c11	即時月葢王子。行詣藥王如來。稽首佛足。却住一面	012	即 時 月 葢 王 子  行 詣 藥 王 如 來  稽 首 佛 足  却 住 一 面 
ZH_X19_0348_012:0726c12	白佛言。世尊。諸供養中法供養勝。云何名為法之供	012	白 佛 言  世 尊  諸 供 養 中 法 供 養 勝  云 何 名 為 法 之 供 
ZH_X19_0348_012:0726c13	養。	012	養  
ZH_X19_0348_012:0726c14	○五佛明告之二。初示甚深經義十二。初示佛說	012	 五 佛 明 告 之 二  初 示 甚 深 經 義 十 二  初 示 佛 說 
ZH_X19_0348_012:0726c15	深經。	012	深 經  
ZH_X19_0348_012:0726c16	佛言。善男子。法供養者。諸佛所說深經。	012	佛 言  善 男 子  法 供 養 者  諸佛所說 深 經  
ZH_X19_0348_012:0726c17	什公曰。三藏及雜藏菩薩藏。五藏經也。上四藏。取	012	什 公 曰  三 藏 及 雜 藏 菩 薩 藏  五 藏 經 也  上 四 藏  取 
ZH_X19_0348_012:0726c18	中深義說寶相等。故得為深經也。從此至下十方	012	中 深 義 說 寶 相 等  故 得 為 深 經 也  從 此 至 下 十 方 
ZH_X19_0348_012:0726c19	三世諸佛所說。盡是廣歎佛所說深經。未明受持	012	三世諸佛 所 說  盡 是 廣 歎 佛 所 說 深 經  未 明 受 持 
ZH_X19_0348_012:0726c20	修行法供養義也。	012	修 行 法 供 養 義 也  
ZH_X19_0348_012:0726c21	○二讚微妙難見。	012	 二 讚 微 妙 難 見  
ZH_X19_0348_012:0726c22	一切世間。難信難受。微妙難見。清淨無染。	012	一切世間  難 信 難 受  微 妙 難 見  清 淨 無 染  
ZH_X19_0348_012:0726c23	肇公曰。深經。謂方等第一義經也。其旨深玄。非有	012	肇 公 曰  深 經  謂 方 等 第 一 義 經 也  其 旨 深 玄  非 有 
ZH_X19_0348_012:0726c24	心之所得。微妙無像。非明者之所覩。超絕塵境。無	012	心 之 所 得  微 妙 無 像  非 明 者 之 所 覩  超 絕 塵 境  無 
ZH_X19_0348_012:0727a01	染若空。欲以有心有明而信受見者。不亦難乎。自	012	染 若 空  欲 以 有 心 有 明 而 信 受 見 者  不 亦 難 乎  自 
ZH_X19_0348_012:0727a02	此下美深經之旨。諸佛所說深經。即佛法身也。夫	012	此 下 美 深 經 之 旨  諸佛所說 深 經  即 佛 法 身 也  夫 
ZH_X19_0348_012:0727a03	財養養四體。法養養法身。若能護持斯經。令法身	012	財 養 養 四 體  法 養 養 法 身  若 能 護 持 斯 經  令 法 身 
ZH_X19_0348_012:0727a04	增廣者。此供養之上也。	012	增 廣 者  此 供 養 之 上 也  
ZH_X19_0348_012:0727a05	○三奪思惟分別。	012	 三 奪 思 惟 分 別  
ZH_X19_0348_012:0727a06	非但分別思惟之所能得。	012	非 但 分 別 思 惟 之 所 能 得  
ZH_X19_0348_012:0727a07	肇公曰。第一義經。微遠無相。自非明哲。孰能分別。	012	肇 公 曰  第 一 義 經  微 遠 無 相  自 非 明 哲  孰 能 分 別  
ZH_X19_0348_012:0727a08	業之差別。雖由分別。然非分別之所能得。得之者。	012	業 之 差 別  雖 由 分 別  然 非 分 別 之 所 能 得  得 之 者  
ZH_X19_0348_012:0727a09	其唯無分別乎。	012	其 唯 無 分 別 乎  
ZH_X19_0348_012:0727a10	○四為法持攝印。	012	 四 為 法 持 攝 印  
ZH_X19_0348_012:0727a11	菩薩法藏所攝。陀羅尼印印之。	012	菩 薩 法 藏 所 攝  陀 羅 尼 印 印 之  
ZH_X19_0348_012:0727a12	肇公曰。菩薩法藏之所攝。固非小乘之理。總持印	012	肇 公 曰  菩 薩 法 藏 之 所 攝  固 非 小 乘 之 理  總 持 印 
ZH_X19_0348_012:0727a13	之所印。固非域中之道。總持所印。所印必真。法藏	012	之 所 印  固 非 域 中 之 道  總 持 所 印  所 印 必 真  法 藏 
ZH_X19_0348_012:0727a14	所攝。所攝必實。既藏以法藏。印以總持。豈是常人	012	所 攝  所 攝 必 實  既 藏 以 法 藏  印 以 總 持  豈 是 常 人 
ZH_X19_0348_012:0727a15	所能開發。以明法寶深固難可闚[門@俞]也。生公曰。陀	012	所 能 開 發  以 明 法 寶 深 固 難 可 闚 [門俞] 也  生 公 曰  陀 
ZH_X19_0348_012:0727a16	羅尼者。持也。若持實相不失。於諸天人魔梵之中。	012	羅 尼 者  持 也  若 持 實 相 不 失  於 諸 天 人 魔 梵 之 中  
ZH_X19_0348_012:0727a17	不復畏有不通之義。譬若以王印為信。關津諸禁	012	不 復 畏 有 不 通 之 義  譬 若 以 王 印 為 信  關 津 諸 禁 
ZH_X19_0348_012:0727a18	莫能呵留。果是印持所印之經。則無有礙。	012	莫 能 呵 留  果 是 印 持 所 印 之 經  則 無 有 礙  
ZH_X19_0348_012:0727a19	○五明深法力用。	012	 五 明 深 法 力 用  
ZH_X19_0348_012:0727a20	至不退轉。成就六度。	012	至 不 退 轉  成 就 六 度  
ZH_X19_0348_012:0727a21	○六顯功德廣大。	012	 六 顯 功 德 廣 大  
ZH_X19_0348_012:0727a22	善分別義。順菩提法。眾經之上。	012	善 分 別 義  順 菩 提 法  眾 經 之 上  
ZH_X19_0348_012:0727a23	肇公曰。三藏十二部。方等為第一。	012	肇 公 曰  三 藏 十 二 部  方 等 為 第 一  
ZH_X19_0348_012:0727a24	○七顯生善滅之心。	012	 七 顯 生 善 滅 之 心  
ZH_X19_0348_012:0727b01	入大慈悲。離眾魔事及諸邪見。	012	入 大 慈 悲  離 眾 魔 事 及 諸 邪 見  
ZH_X19_0348_012:0727b02	肇公曰。魔。四魔。見。六十二見。	012	肇 公 曰  魔  四 魔  見  六 十 二 見  
ZH_X19_0348_012:0727b03	○八顯順緣無相。	012	 八 顯 順 緣 無 相  
ZH_X19_0348_012:0727b04	順因緣法。無我無人。無眾生無壽命。空無相為作無	012	順 因 緣 法  無 我 無 人  無 眾 生 無 壽 命  空 無 相 為 作 無 
ZH_X19_0348_012:0727b05	起。	012	起  
ZH_X19_0348_012:0727b06	什公曰。若法定有。則不生滅。若法全無。亦不生滅。	012	什 公 曰  若 法 定 有  則 不 生 滅  若 法 全 無  亦 不 生 滅  
ZH_X19_0348_012:0727b07	不生不滅。則與因緣相違。深經所說。非有非無。非	012	不生不滅  則 與 因 緣 相 違  深 經 所 說  非有非無  非 
ZH_X19_0348_012:0727b08	有非無。故順因緣法也。肇公曰。法從因緣生。緣生	012	有 非 無  故 順 因 緣 法 也  肇 公 曰  法 從因緣生  緣 生 
ZH_X19_0348_012:0727b09	則無自性。無自性則無主。無主則無我人壽命。惟	012	則 無 自 性  無 自 性 則 無 主  無 主 則 無 我 人 壽 命  惟 
ZH_X19_0348_012:0727b10	空無相無作無起。此深經之所順也。生公曰。此則	012	空 無 相 無 作 無 起  此 深 經 之 所 順 也  生 公 曰  此 則 
ZH_X19_0348_012:0727b11	因緣法矣。	012	因 緣 法 矣  
ZH_X19_0348_012:0727b12	○九顯有大功能四。初能令坐於道場。	012	 九 顯 有 大 功 能 四  初 能 令 坐 於 道 場  
ZH_X19_0348_012:0727b13	能令眾生坐於道場而轉法輪。諸天龍神乾闥婆等	012	能 令 眾 生 坐 於 道 場 而 轉 法 輪  諸 天 龍 神 乾 闥 婆 等 
ZH_X19_0348_012:0727b14	所共歎譽。	012	所 共 歎 譽  
ZH_X19_0348_012:0727b15	○二能令入佛法藏。	012	 二 能 令 入 佛 法 藏  
ZH_X19_0348_012:0727b16	能令眾生入佛法藏。攝諸賢聖一切智慧。說眾菩薩	012	能 令 眾 生 入 佛 法 藏  攝 諸 賢 聖 一 切 智 慧  說 眾 菩 薩 
ZH_X19_0348_012:0727b17	所行之道。依於諸法實相之義。明宣無常苦空無我	012	所 行 之 道  依 於 諸法實相 之 義  明 宣 無 常 苦 空 無 我 
ZH_X19_0348_012:0727b18	寂滅之法。	012	寂 滅 之 法  
ZH_X19_0348_012:0727b19	肇公曰。不依實相辨四非常者。非平等教也。依實	012	肇 公 曰  不 依 實 相 辨 四 非 常 者  非 平 等 教 也  依 實 
ZH_X19_0348_012:0727b20	相。乃曰明也。	012	相  乃 曰 明 也  
ZH_X19_0348_012:0727b21	○三能拔毀禁眾生。	012	 三 能 拔 毀 禁 眾 生  
ZH_X19_0348_012:0727b22	能救一切毀禁眾生。	012	能 救 一 切 毀 禁 眾 生  
ZH_X19_0348_012:0727b23	什公曰。小乘法中。五逆罪及犯四重禁。則皆棄而	012	什 公 曰  小 乘 法 中  五 逆 罪 及 犯 四 重 禁  則 皆 棄 而 
ZH_X19_0348_012:0727b24	不救。大乘深法。則無不救也。	012	不 救  大 乘 深 法  則 無 不 救 也  
ZH_X19_0348_012:0727c01	○四能怖畏魔外。	012	 四 能 怖 畏 魔 外  
ZH_X19_0348_012:0727c02	諸魔外道及貪著者。能使怖畏。	012	諸 魔 外 道 及 貪 著 者  能 使 怖 畏  
ZH_X19_0348_012:0727c03	肇公曰。毀四禁。犯五逆。小乘法所不能救。眾魔外	012	肇 公 曰  毀 四 禁  犯 五 逆  小 乘 法 所 不 能 救  眾 魔 外 
