segmentnr	original	folio	analyzed
ZH_X31_0608_006:0453a12	功德不虗也。時四下。頌昔因今果之眾。見今佛前	006	功 德 不 虗 也  時 四 下  頌 昔 因 今 果 之 眾  見 今 佛 前 
ZH_X31_0608_006:0453a13	聽法非無故也。我於下。見佛前世由勸人聽經為	006	聽 法 非 無 故 也  我 於 下  見 佛 前 世 由 勸 人 聽 經 為 
ZH_X31_0608_006:0453a14	因。故得今日復開示教人令住涅槃為果也。世世	006	因  故 得 今 日 復 開 示 教 人 令 住 涅 槃 為 果 也  世 世 
ZH_X31_0608_006:0453a15	下。謂佛豈止於威音王佛一世為然。乃於二千億	006	下  謂 佛 豈 止 於 威 音 王 佛 一 世 為 然  乃 於 二 千 億 
ZH_X31_0608_006:0453a16	日月燈明佛。及二千億雲自在王佛等諸佛法中。	006	日 月 燈 明 佛  及 二 千 億 雲 自 在 王 佛 等 諸 佛 法 中  
ZH_X31_0608_006:0453a17	世世皆受持如是經典也。此應長行若我於宿世	006	世 世 皆 受 持 如 是 經 典 也  此 應 長 行 若 我 於 宿 世 
ZH_X31_0608_006:0453a18	不受持讀誦此經等文。初億億下。謂佛於此經。雖	006	不 受持讀誦 此 經 等 文  初 億 億 下  謂 佛 於 此 經  雖 
ZH_X31_0608_006:0453a19	云前世勸人。世世自持。其言似容易。而不知說一	006	云 前 世 勸 人  世 世 自 持  其 言 似 容 易  而 不 知 說 一 
ZH_X31_0608_006:0453a20	前世。則經過億億萬劫。至不可思議之許多世。始	006	前 世  則 經 過 億 億 萬 劫  至 不可思議 之 許 多 世  始 
ZH_X31_0608_006:0453a21	一遇其時。得開此經也。次億億下。謂說一世世。又	006	一 遇 其 時  得 開 此 經 也  次 億 億 下  謂 說 一 世 世  又 
ZH_X31_0608_006:0453a22	不知經過億億萬劫。至不可思議之許多世。始一	006	不 知 經 過 億 億 萬 劫  至 不可思議 之 許 多 世  始 一 
ZH_X31_0608_006:0453a23	遇其佛。而說此經也。是故行者下。謂以是佛。於此	006	遇 其 佛  而 說 此 經 也  是 故 行 者 下  謂 以 是 佛  於 此 
ZH_X31_0608_006:0453a24	經。若聞若說。經劫之多。易而難之故。凡在佛前諸	006	經  若 聞 若 說  經 劫 之 多  易 而 難 之 故  凡 在 佛 前 諸 
ZH_X31_0608_006:0453b01	修行者。於佛滅後。得聞此經。即與佛久遠劫海前。	006	修 行 者  於 佛 滅 後  得 聞 此 經  即 與 佛 久 遠 劫 海 前  
ZH_X31_0608_006:0453b02	所聞同也。勿生疑惑。云汝聞異於佛開也。以佛知	006	所 聞 同 也  勿 生 疑 惑  云 汝 聞 異 於 佛 開 也  以 佛 知 
ZH_X31_0608_006:0453b03	見一開。佛聞眾生聞。同一法身。雖多劫直一念也。	006	見 一 開  佛 聞 眾 生 聞  同 一 法 身  雖 多 劫 直 一 念 也  
ZH_X31_0608_006:0453b04	應當下。謂既知己聞同於佛聞。多劫元直一念。則	006	應 當 下  謂 既 知 己 聞 同 於 佛 聞  多 劫 元 直 一 念  則 
ZH_X31_0608_006:0453b05	佛滅後諸修行者。應當一心學佛。忍於增上慢輩。	006	佛 滅 後 諸 修 行 者  應 當 一 心 學 佛  忍 於 增 上 慢 輩  
ZH_X31_0608_006:0453b06	於難說之經。而廣說之。即為報佛之恩也。如是則	006	於 難 說 之 經  而 廣 說 之  即 為 報 佛 之 恩 也  如 是 則 
ZH_X31_0608_006:0453b07	聞者即同佛。世世值佛。雖遠劫即近劫也。說者亦	006	聞 者 即 同 佛  世 世 值 佛  雖 遠 劫 即 近 劫 也  說 者 亦 
ZH_X31_0608_006:0453b08	同佛。疾成佛道。雖漸修即頓證也。經文讀之似平	006	同 佛  疾 成 佛 道  雖 漸 修 即 頓 證 也  經 文 讀 之 似 平 
ZH_X31_0608_006:0453b09	易。而照前應後一句。有無量義在中。其涵畜之妙。	006	易  而 照 前 應 後 一 句  有 無 量 義 在 中  其 涵 畜 之 妙  
ZH_X31_0608_006:0453b10	非具眼者莫知。正宗分止。此下八品。為流通分。流	006	非 具 眼 者 莫 知  正 宗 分 止  此 下 八 品  為 流 通 分  流 
ZH_X31_0608_006:0453b11	通其序正也。然流通有二。一本分流通。神力囑累	006	通 其 序 正 也  然 流 通 有 二  一 本 分 流 通  神 力 囑 累 
ZH_X31_0608_006:0453b12	兩品。是也。以是三分中之本分故。二支別流通。藥	006	兩 品  是 也  以 是 三 分 中 之 本 分 故  二 支 別 流 通  藥 
ZH_X31_0608_006:0453b13	王本事以去六品。是也。宣師所謂支品別偈。不無	006	王 本 事 以 去 六 品  是 也  宣 師 所 謂 支 品 別 偈  不 無 
ZH_X31_0608_006:0453b14	其流故。	006	其 流 故  
ZH_X31_0608_006:0453b15	妙法蓮華經如來神力品第二十一	006	妙法蓮華 經 如來神力 品 第 二 十 一 
ZH_X31_0608_006:0453b16	如來神力者。初勸新得記者。發願廣持。說提婆品。	006	如來神力 者  初 勸 新 得 記 者  發 願 廣 持  說 提 婆 品  
ZH_X31_0608_006:0453b17	是教大會學佛求法。為弟子之道。上將囑累其經。	006	是 教 大 會 學 佛 求 法  為 弟 子 之 道  上 將 囑 累 其 經  
ZH_X31_0608_006:0453b18	於舊所化眾。說常不輕品。是教大會學佛說法。為	006	於 舊 所 化 眾  說 常 不 輕 品  是 教 大 會 學 佛 說 法  為 
ZH_X31_0608_006:0453b19	師保之道。總照法師品。為弟子者。應視師如佛。以	006	師 保 之 道  總 照 法 師 品  為 弟 子 者  應 視 師 如 佛  以 
ZH_X31_0608_006:0453b20	如來供養而供養之。為師保者。弟子於禮有所未	006	如 來 供 養 而 供 養 之  為 師 保 者  弟 子 於 禮 有 所 未 
ZH_X31_0608_006:0453b21	盡。應以大慈悲為室。柔和忍辱為衣等。此教菩薩	006	盡  應 以 大 慈 悲 為 室  柔 和 忍 辱 為 衣 等  此 教 菩 薩 
ZH_X31_0608_006:0453b22	法。因緣本末究竟。可謂至矣。故此本即現神力囑	006	法  因 緣 本 末 究 竟  可 謂 至 矣  故 此 本 即 現 神 力 囑 
ZH_X31_0608_006:0453b23	累。完塔中佛欲以此妙法華經付囑有在之案。故	006	累  完 塔 中 佛 欲 以 此 妙 法 華 經 付 囑 有 在 之 案  故 
ZH_X31_0608_006:0453b24	曰如來神力品。照壽量品。諸佛師子奮迅之力一	006	曰 如來神力 品  照 壽 量 品  諸 佛 師 子 奮 迅 之 力 一 
ZH_X31_0608_006:0453c01	句。以所現神力。以師子奮迅狀故。然如來二字。該	006	句  以 所 現 神 力  以 師 子 奮 迅 狀 故  然 如 來 二 字  該 
ZH_X31_0608_006:0453c02	盡釋迦與分身諸佛。以俱現神力故。神力照經。則	006	盡 釋 迦 與 分 身 諸 佛  以 俱 現 神 力 故  神 力 照 經  則 
ZH_X31_0608_006:0453c03	有十種。一廣長舌。上至梵世。二一切毛孔。放無數	006	有 十 種  一 廣 長 舌  上 至 梵 世  二 一 切 毛 孔  放 無 數 
ZH_X31_0608_006:0453c04	光。三一時攝百千歲。四謦欬彈指聲。遍三變淨土	006	光  三 一 時 攝 百 千 歲  四 謦 欬 彈 指 聲  遍 三 變 淨 土 
ZH_X31_0608_006:0453c05	外之十方。五十方地震。六他方眾生。遙見此方依	006	外 之 十 方  五 十 方 地 震  六 他 方 眾 生  遙 見 此 方 依 
ZH_X31_0608_006:0453c06	正生喜。七他方諸天。虗空中唱此方三寶依正之	006	正 生 喜  七 他 方 諸 天  虗 空 中 唱 此 方 三 寶 依 正 之 
ZH_X31_0608_006:0453c07	名。勸隨喜致禮。八他方眾生。遵其天命。稱禮興供。	006	名  勸 隨 喜 致 禮  八 他 方 眾 生  遵 其 天 命  稱 禮 興 供  
ZH_X31_0608_006:0453c08	九供養之物。變成寶帳。覆諸佛上。十他方此方。通	006	九 供 養 之 物  變 成 寶 帳  覆 諸 佛 上  十 他 方 此 方  通 
ZH_X31_0608_006:0453c09	為一土。凡此皆諸佛之神力也。	006	為 一 土  凡 此 皆 諸 佛 之 神 力 也  
ZH_X31_0608_006:0453c10	爾時千世界微塵等菩薩(至)解說書寫而供養之。	006	爾 時 千 世 界 微 塵 等 菩 薩  至  解 說 書 寫 而 供 養 之  
ZH_X31_0608_006:0453c11	爾時千世下。此諸菩薩。初雖精進。然不好在眾。住	006	爾 時 千 世 下  此 諸 菩 薩  初 雖 精 進  然 不 好 在 眾  住 
ZH_X31_0608_006:0453c12	於下界。是心有所躭其靜趣者。及聞佛音聲。從地	006	於 下 界  是 心 有 所 躭 其 靜 趣 者  及 聞 佛 音 聲  從 地 
ZH_X31_0608_006:0453c13	涌出。修敬後。但曰我等隨喜。未嘗發願廣持。及佛	006	涌 出  修 敬 後  但 曰 我 等 隨 喜  未 嘗 發 願 廣 持  及 佛 
ZH_X31_0608_006:0453c14	談久遠壽命。屬此經。分別大會功德。屬此經。一念	006	談 久 遠 壽 命  屬 此 經  分 別 大 會 功 德  屬 此 經  一 念 
ZH_X31_0608_006:0453c15	隨喜。六根清淨。引常不輕之人。而證法師之功德。	006	隨 喜  六 根 清 淨  引 常 不 輕 之 人  而 證 法 師 之 功 德  
ZH_X31_0608_006:0453c16	皆屬此經。末後佛復痛加勸勉。故始肯捨己所躭。	006	皆 屬 此 經  末 後 佛 復 痛 加 勸 勉  故 始 肯 捨 己 所 躭  
ZH_X31_0608_006:0453c17	從佛所囑。而發願廣說也。故曰我等於佛滅後等。	006	從 佛 所 囑  而 發 願 廣 說 也  故 曰 我 等 於 佛 滅 後 等  
ZH_X31_0608_006:0453c18	究其願辭。處之廣狹。心之緩急。有兩不同於持品	006	究 其 願 辭  處 之 廣 狹  心 之 緩 急  有 兩 不 同 於 持 品 
ZH_X31_0608_006:0453c19	諸發願者。何則。藥王等雖各發願此方他方周旋	006	諸 發 願 者  何 則  藥 王 等 雖 各 發 願 此 方 他 方 周 旋 
ZH_X31_0608_006:0453c20	往返十方持經。然奉佛命。不得佛心。故佛皆不放	006	往 返 十 方 持 經  然 奉 佛 命  不 得 佛 心  故 佛 皆 不 放 
ZH_X31_0608_006:0453c21	心瞑目而付囑也。惟此千世界塵眾發願。舉其處。	006	心 瞑 目 而 付 囑 也  惟 此 千 世 界 塵 眾 發 願  舉 其 處  
ZH_X31_0608_006:0453c22	則曰於佛滅後世尊分身所在國土滅度之處。是	006	則 曰 於 佛 滅 後 世 尊 分 身 所 在 國 土 滅 度 之 處  是 
ZH_X31_0608_006:0453c23	持經之處無量。擴乎其不止於周旋往返一佛滅	006	持 經 之 處 無 量  擴 乎 其 不 止 於 周 旋 往 返 一 佛 滅 
ZH_X31_0608_006:0453c24	度。後之十方世界也。以佛分身無量。世界亦無量	006	度  後 之 十方世界 也  以 佛 分 身 無 量  世 界 亦 無 量 
ZH_X31_0608_006:0454a01	故。舉其心。則曰我等亦自欲得是真淨大法。是持	006	故  舉 其 心  則 曰 我 等 亦 自 欲 得 是 真 淨 大 法  是 持 
ZH_X31_0608_006:0454a02	經之心。充乎其不同於八十萬億那由他諸菩薩	006	經 之 心  充 乎 其 不 同 於 八 十 萬 億 那 由 他 諸 菩 薩 
ZH_X31_0608_006:0454a03	言。我等敬信佛。悉忍是諸惡。惟願世尊。在於他方	006	言  我 等 敬 信 佛  悉 忍 是 諸 惡  惟 願 世 尊  在 於 他 方 
ZH_X31_0608_006:0454a04	遙見守護。以畏惡求護。終是賴佛行事少。不得意	006	遙 見 守 護  以 畏 惡 求 護  終 是 賴 佛 行 事 少  不 得 意 
ZH_X31_0608_006:0454a05	多。見其抑損。或生其退屈也。惟此大眾。自欲得是	006	多  見 其 抑 損  或 生 其 退 屈 也  惟 此 大 眾  自 欲 得 是 
ZH_X31_0608_006:0454a06	真淨大法。則上不恃佛。下不畏眾。即佛不見護。亦	006	真 淨 大 法  則 上 不 恃 佛  下 不 畏 眾  即 佛 不 見 護  亦 
ZH_X31_0608_006:0454a07	自無怨。以自欲得是真淨大法故。故得其佛命。而	006	自 無 怨  以 自 欲 得 是 真 淨 大 法 故  故 得 其 佛 命  而 
ZH_X31_0608_006:0454a08	愜其佛心。即現神力而囑累也。恐法難會。請以喻	006	愜 其 佛 心  即 現 神 力 而 囑 累 也  恐 法 難 會  請 以 喻 
ZH_X31_0608_006:0454a09	明。譬世人之有諸子。將受父之家業。各陳其志。於	006	明  譬 世 人 之 有 諸 子  將 受 父 之 家 業  各 陳 其 志  於 
ZH_X31_0608_006:0454a10	父有願但在家中管事。而不費家中之物者。此藥	006	父 有 願 但 在 家 中 管 事  而 不 費 家 中 之 物 者  此 藥 
ZH_X31_0608_006:0454a11	王等發願本土持經者。是也。有畏家緣瑣屑。人情	006	王 等 發 願 本 土 持 經 者  是 也  有 畏 家 緣 瑣 屑  人 情 
ZH_X31_0608_006:0454a12	難浹。願往外面經營者。此諸新得記發願他方持	006	難 浹  願 往 外 面 經 營 者  此 諸 新 得 記 發 願 他 方 持 
ZH_X31_0608_006:0454a13	經者。是也。有知家中外面。悉是父事。願內外總攝。	006	經 者  是 也  有 知 家 中 外 面  悉 是 父 事  願 內 外 總 攝  
ZH_X31_0608_006:0454a14	不畏嫌疑。此八十萬億那由他眾。發願周旋往返	006	不 畏 嫌 疑  此 八 十 萬 億 那 由 他 眾  發 願 周 旋 往 返 
ZH_X31_0608_006:0454a15	十方世界持經者。是也。然尤不得其父放心瞑目。	006	十方世界 持 經 者  是 也  然 尤 不 得 其 父 放 心 瞑 目  
ZH_X31_0608_006:0454a16	以交付囑累者。以此等雖不畏難往返十方。可謂	006	以 交 付 囑 累 者  以 此 等 雖 不 畏 難 往 返 十 方  可 謂 
ZH_X31_0608_006:0454a17	具足勤忍矣。但尚推是父事。於己則莫過代父行	006	具 足 勤 忍 矣  但 尚 推 是 父 事  於 己 則 莫 過 代 父 行 
ZH_X31_0608_006:0454a18	事耳。如是則費有所不惜。而利有所不增也。若夫	006	事 耳  如 是 則 費 有 所 不 惜  而 利 有 所 不 增 也  若 夫 
ZH_X31_0608_006:0454a19	一子知父之家業悉是己有。乃我為子者。所當自	006	一 子 知 父 之 家 業 悉 是 己 有  乃 我 為 子 者  所 當 自 
ZH_X31_0608_006:0454a20	欲得者。有無倚賴。全不恃父。不問內外小大。皆願	006	欲 得 者  有 無 倚 賴  全 不 恃 父  不 問 內 外 小 大  皆 願 
ZH_X31_0608_006:0454a21	管到。則父必知此子。既云家業。是自己欲得。必內	006	管 到  則 父 必 知 此 子  既 云 家 業  是 自 己 欲 得  必 內 
ZH_X31_0608_006:0454a22	不費本。外增其息。即有所出。必有所入。其父辛勤	006	不 費 本  外 增 其 息  即 有 所 出  必 有 所 入  其 父 辛 勤 
ZH_X31_0608_006:0454a23	所得之產。得其人。有所交閣。身雖歿。而目始瞑矣。	006	所 得 之 產  得 其 人  有 所 交 閣  身 雖 歿  而 目 始 瞑 矣  
ZH_X31_0608_006:0454a24	此千世界從地涌出之眾。發願欲自得真淨大法。	006	此 千 世 界 從地涌出 之 眾  發 願 欲 自 得 真 淨 大 法  
ZH_X31_0608_006:0454b01	受持讀誦此經者。是也。前云六萬恒河沙等菩薩。	006	受持讀誦 此 經 者  是 也  前 云 六 萬 恒 河 沙 等 菩 薩  
ZH_X31_0608_006:0454b02	一一各領六萬五萬恒河等眷屬。今云千世界微	006	一 一 各 領 六 萬 五 萬 恒 河 等 眷 屬  今 云 千 世 界 微 
ZH_X31_0608_006:0454b03	塵等菩薩者。以彼師資沙數垓數單數。會其塵數。	006	塵 等 菩 薩 者  以 彼 師 資 沙 數 垓 數 單 數  會 其 塵 數  
ZH_X31_0608_006:0454b04	則有一小千世界之微塵多也。故前後敘異。	006	則 有 一 小千世界 之 微 塵 多 也  故 前 後 敘 異  
ZH_X31_0608_006:0454b05	爾時世尊於文殊師利等(至)通達無礙如一佛土。	006	爾 時 世 尊 於 文 殊 師 利 等  至  通 達 無 礙 如 一 佛 土  
ZH_X31_0608_006:0454b06	此節經家敘置。佛以十種神力囑累也。爾時下。謂	006	此 節 經 家 敘 置  佛 以 十 種 神 力 囑 累 也  爾 時 下  謂 
ZH_X31_0608_006:0454b07	佛欲以此經付囑本土之眾。故於文殊等舊住本	006	佛 欲 以 此 經 付 囑 本 土 之 眾  故 於 文 殊 等 舊 住 本 
ZH_X31_0608_006:0454b08	土眾前。現大神力也。云舊住者。顯上行等從地涌	006	土 眾 前  現 大 神 力 也  云 舊 住 者  顯 上 行 等 從 地 涌 
ZH_X31_0608_006:0454b09	出六萬恒沙等眾。皆是新住此界者。何則。如文殊	006	出 六 萬 恒 沙 等 眾  皆 是 新 住 此 界 者  何 則  如 文 殊 
ZH_X31_0608_006:0454b10	在過去二萬日月燈明佛。最初一佛法中。為妙光	006	在 過 去 二 萬 日 月 燈 明 佛  最 初 一 佛 法 中  為 妙 光 
ZH_X31_0608_006:0454b11	法師。教化八王子。其第八子。名然燈佛。釋迦於然	006	法 師  教 化 八 王 子  其 第 八 子  名 然 燈 佛  釋 迦 於 然 
ZH_X31_0608_006:0454b12	燈佛。始發大心。如是則知妙光之時。釋迦尚未知	006	燈 佛  始 發 大 心  如 是 則 知 妙 光 之 時  釋 迦 尚 未 知 
ZH_X31_0608_006:0454b13	名姓。故稱文殊等。為舊住娑婆世界之者宿也。出	006	名 姓  故 稱 文 殊 等  為 舊 住 娑婆世界 之 者 宿 也  出 
ZH_X31_0608_006:0454b14	廣下。大神力現於舌相。舌在佛口。不過尺寸。出之	006	廣 下  大 神 力 現 於 舌 相  舌 在 佛 口  不 過 尺 寸  出 之 
ZH_X31_0608_006:0454b15	則廣長。至於梵世。豈止覆面哉。凡人不妄語。則感	006	則 廣 長  至 於 梵 世  豈 止 覆 面 哉  凡 人 不 妄 語  則 感 
ZH_X31_0608_006:0454b16	舌長舐鼻。今佛出此。見說此經。授記聲聞成佛。若	006	舌 長 舐 鼻  今 佛 出 此  見 說 此 經  授 記 聲 聞 成 佛  若 
ZH_X31_0608_006:0454b17	因緣譬喻果報等言。皆是真寶也。一切毛孔下。神	006	因 緣 譬 喻 果 報 等 言  皆 是 真 寶 也  一 切 毛 孔 下  神 
ZH_X31_0608_006:0454b18	力現於身相。身有無量毛孔。孔有無量光。光有無	006	力 現 於 身 相  身 有 無 量 毛 孔  孔 有 無 量 光  光 有 無 
ZH_X31_0608_006:0454b19	量色。皆徧照十方世界也。舌相約竪言。故云上至	006	量 色  皆 徧 照 十方世界 也  舌 相 約 竪 言  故 云 上 至 
ZH_X31_0608_006:0454b20	等。身相約橫言。故云遍照等。其寶互現也。以三變	006	等  身 相 約 橫 言  故 云 遍 照 等  其 寶 互 現 也  以 三 變 
ZH_X31_0608_006:0454b21	淨土廣大之世界。舊住新集無邊之聖眾。無前後	006	淨 土 廣 大 之 世 界  舊 住 新 集 無 邊 之 聖 眾  無 前 後 
ZH_X31_0608_006:0454b22	左右。佛一舌一身。無不悉見。其神力寧不大乎。此	006	左 右  佛 一 舌 一 身  無 不 悉 見  其 神 力 寧 不 大 乎  此 
ZH_X31_0608_006:0454b23	所謂佛身充滿於法界。普現一切羣生前也。以上	006	所 謂 佛 身 充 滿 於 法 界  普 現 一 切 羣 生 前 也  以 上 
ZH_X31_0608_006:0454b24	敘釋迦一佛之神力也。眾寶下。敘釋迦分身諸佛	006	敘 釋 迦 一 佛 之 神 力 也  眾 寶 下  敘 釋 迦 分 身 諸 佛 
ZH_X31_0608_006:0454c01	之神力也。此為諸佛師子奮迅之力者。師子獸中	006	之 神 力 也  此 為 諸 佛 師 子 奮 迅 之 力 者  師 子 獸 中 
ZH_X31_0608_006:0454c02	王。性喜繡逑。雌雄戲舞之時。長出其舌。舉身毛色	006	王  性 喜 繡 逑  雌 雄 戲 舞 之 時  長 出 其 舌  舉 身 毛 色 
ZH_X31_0608_006:0454c03	皆現金光。觀者無前後左右。一時俱見首在己前。	006	皆 現 金 光  觀 者 無 前 後 左 右  一 時 俱 見 首 在 己 前  
ZH_X31_0608_006:0454c04	此師子之奮迅狀也。諸佛法中王。性喜妙法。今因	006	此 師 子 之 奮 迅 狀 也  諸 佛 法 中 王  性 喜 妙 法  今 因 
ZH_X31_0608_006:0454c05	付囑此經。現其舌相身相奮迅之狀如之。故取喻	006	付 囑 此 經  現 其 舌 相 身 相 奮 迅 之 狀 如 之  故 取 喻 
ZH_X31_0608_006:0454c06	言。而結證法師品我爾時為現清淨光明身之案。	006	言  而 結 證 法 師 品 我 爾 時 為 現 清 淨 光 明 身 之 案  
ZH_X31_0608_006:0454c07	釋迦牟尼佛下。牒佛與分身諸佛。正現二種神力	006	釋 迦 牟 尼 佛 下  牒 佛 與 分 身 諸 佛  正 現 二 種 神 力 
ZH_X31_0608_006:0454c08	時。不唯橫竪界廣。亦經歲久時長也。故云滿百千	006	時  不 唯 橫 竪 界 廣  亦 經 歲 久 時 長 也  故 云 滿 百 千 
ZH_X31_0608_006:0454c09	歲。問佛壽止得八十。如何一時云滿百千歲。答黃	006	歲  問 佛 壽 止 得 八 十  如 何 一 時 云 滿 百 千 歲  答 黃 
ZH_X31_0608_006:0454c10	梁一夢。生平事業悉完。況佛神力。攝長為短。延促	006	梁 一 夢  生 平 事 業 悉 完  況 佛 神 力  攝 長 為 短  延 促 
ZH_X31_0608_006:0454c11	一際。可思議乎。然後下。敘佛與分身諸分。現身相	006	一 際  可 思 議 乎  然 後 下  敘 佛 與 分 身 諸 分  現 身 相 
ZH_X31_0608_006:0454c12	神力也。攝收也。對上出廣長之出字言。聲欬收舌	006	神 力 也  攝 收 也  對 上 出 廣 長 之 出 字 言  聲 欬 收 舌 
ZH_X31_0608_006:0454c13	相。入口之聲。俱共下。佛與分身諸佛。初舌相出時。	006	相  入 口 之 聲  俱 共 下  佛 與 分 身 諸 佛  初 舌 相 出 時  
ZH_X31_0608_006:0454c14	手各結印。故今收舌。則印解。而左右手各彈指出	006	手 各 結 印  故 今 收 舌  則 印 解  而 左 右 手 各 彈 指 出 
ZH_X31_0608_006:0454c15	聲也。是二下。謂聲相神力。亦互徧十方界也。以是	006	聲 也  是 二 下  謂 聲 相 神 力  亦 互 徧 十 方 界 也  以 是 
ZH_X31_0608_006:0454c16	觀之。則三變淨土外。尚有十方諸佛世界在。蠢爾	006	觀 之  則 三 變 淨 土 外  尚 有 十方諸佛 世 界 在  蠢 爾 
ZH_X31_0608_006:0454c17	眾生。執一己所有。欲大於人。何其隘哉。故造字者。	006	眾 生  執 一 己 所 有  欲 大 於 人  何 其 隘 哉  故 造 字 者  
ZH_X31_0608_006:0454c18	以自大為臭也。地皆下。地震有二緣。一見無情器	006	以 自 大 為 臭 也  地 皆 下  地 震 有 二 緣  一 見 無 情 器 
ZH_X31_0608_006:0454c19	界妄結。今欲發真歸源。故震。一欲三變土外眾生。	006	界 妄 結  今 欲 發 真 歸 源  故 震  一 欲 三 變 土 外 眾 生  
ZH_X31_0608_006:0454c20	見我娑婆主伴依正。通為一界。俾發願往他方世	006	見 我 娑 婆 主 伴 依 正  通 為 一 界  俾 發 願 往 他 方 世 
ZH_X31_0608_006:0454c21	界持經者沒處去也。故震。其中眾生下。謂彼十方	006	界 持 經 者 沒 處 去 也  故 震  其 中 眾 生 下  謂 彼 十 方 
ZH_X31_0608_006:0454c22	有情。初被我法二障所障。雖同佛與分身諸佛一	006	有 情  初 被 我 法 二 障 所 障  雖 同 佛 與 分 身 諸 佛 一 
ZH_X31_0608_006:0454c23	處。有眼不見。今得佛神力震開聾瞽。見佛願力所	006	處  有 眼 不 見  今 得 佛 神 力 震 開 聾 瞽  見 佛 願 力 所 
ZH_X31_0608_006:0454c24	成十方諸佛主伴之多身。及見佛慧力所成三世	006	成 十方諸佛 主 伴 之 多 身  及 見 佛 慧 力 所 成 三 世 
ZH_X31_0608_006:0455a01	諸佛過現之一身也。此所謂隨緣赴感靡不周。而	006	諸 佛 過 現 之 一 身 也  此 所 謂 隨 緣 赴 感 靡 不 周  而 
ZH_X31_0608_006:0455a02	恒處此菩提座。以上敘彼見此一體三寶中。依正	006	恒 處 此 菩 提 座  以 上 敘 彼 見 此 一 體 三 寶 中  依 正 
ZH_X31_0608_006:0455a03	分明之佛寶也。以見下。見一體三寶中。不離佛左	006	分 明 之 佛 寶 也  以 見 下  見 一 體 三 寶 中  不 離 佛 左 
ZH_X31_0608_006:0455a04	右之僧寶也。既見下。應知彼十方佛土之眾。皆是	006	右 之 僧 寶 也  既 見 下  應 知 彼 十 方 佛 土 之 眾  皆 是 
ZH_X31_0608_006:0455a05	前變土時。所移置之天人。及許說時。五千退席之	006	前 變 土 時  所 移 置 之 天 人  及 許 說 時  五 千 退 席 之 
ZH_X31_0608_006:0455a06	慢眾。初因懷增上慢。被障所障。不得見此法會妙	006	慢 眾  初 因 懷 增 上 慢  被 障 所 障  不 得 見 此 法 會 妙 
ZH_X31_0608_006:0455a07	境。壽量品所謂以諸神通力。令顛倒眾生。雖近而	006	境  壽 量 品 所 謂 以 諸 神 通 力  令 顛 倒 眾 生  雖 近 而 
ZH_X31_0608_006:0455a08	不見也。至上品。既敘佛因中。為常不輕菩薩時。尚	006	不 見 也  至 上 品  既 敘 佛 因 中  為 常 不 輕 菩 薩 時  尚 
ZH_X31_0608_006:0455a09	不宿嫌於增上慢人。況今成佛果上。反有退席移	006	不 宿 嫌 於 增上慢人  況 今 成 佛 果 上  反 有 退 席 移 
ZH_X31_0608_006:0455a10	置者。終不令見耶。故以神力加被令見也。壽量品	006	置 者  終 不 令 見 耶  故 以 神 力 加 被 令 見 也  壽 量 品 
ZH_X31_0608_006:0455a11	所謂令其生渴仰。因其心變慕。時我及眾僧。俱出	006	所 謂 令 其 生 渴 仰  因 其 心 變 慕  時 我 及 眾 僧  俱 出 
ZH_X31_0608_006:0455a12	靈鷲山也。是退席移置者。無心希寶。自然而至矣。	006	靈 鷲 山 也  是 退 席 移 置 者  無 心 希 寶  自 然 而 至 矣  
ZH_X31_0608_006:0455a13	故曰皆大歡喜等。即時諸天下。敘彼十方佛土之	006	故 曰 皆大歡喜 等  即 時 諸 天 下  敘 彼 十 方 佛 土 之 
ZH_X31_0608_006:0455a14	眾。又承諸天力。得聞此土一體三寶中依正之名。	006	眾  又 承 諸 天 力  得 聞 此 土 一 體 三 寶 中 依 正 之 名  
ZH_X31_0608_006:0455a15	及法寶名也。過此下。教知此土依報之名。是中下。	006	及 法 寶 名 也  過 此 下  教 知 此 土 依 報 之 名  是 中 下  
ZH_X31_0608_006:0455a16	教知此土正報法主之名。今為下。教知此土法主	006	教 知 此 土 正 報 法 主 之 名  今 為 下  教 知 此 土 法 主 
ZH_X31_0608_006:0455a17	為法臣所說之經名。此與譬喻品身子授記時為	006	為 法 臣 所 說 之 經 名  此 與 譬 喻 品 身 子 授 記 時 為 
ZH_X31_0608_006:0455a18	諸聲聞說大乘經等五句。相照應。汝等下。教隨喜	006	諸 聲 聞 說 大 乘 經 等 五 句  相 照 應  汝 等 下  教 隨 喜 
ZH_X31_0608_006:0455a19	其法。亦當下。教供養其佛。皆諸天教者。結證法師	006	其 法  亦 當 下  教 供 養 其 佛  皆 諸 天 教 者  結 證 法 師 
ZH_X31_0608_006:0455a20	品我時廣遣天龍等為其集聽法眾之案。彌勒所	006	品 我 時 廣 遣 天 龍 等 為 其 集 聽 法 眾 之 案  彌 勒 所 
ZH_X31_0608_006:0455a21	謂佛名聞十方廣饒益眾生。是也。彼諸下。敘彼土	006	謂 佛 名 聞 十 方 廣 饒 益 眾 生  是 也  彼 諸 下  敘 彼 土 
ZH_X31_0608_006:0455a22	眾生遵天命而禮念佛也。以種種下。遵天命而興	006	眾 生 遵 天 命 而 禮 念 佛 也  以 種 種 下  遵 天 命 而 興 
ZH_X31_0608_006:0455a23	供養。以表深心信解也。彌勒所謂一切具善根。以	006	供 養  以 表 深 心 信 解 也  彌 勒 所 謂 一 切 具 善 根  以 
