segmentnr	original	stemmed
ZH_T49_2035_041:0381a10_18	觀偈云。	觀 偈 云  
ZH_T49_2035_041:0381a11_3	以心中眼。	以 心 中 眼  
ZH_T49_2035_041:0381a11_8	觀心外相。	觀 心 外 相  
ZH_T49_2035_041:0381a11_13	從何而有。	從 何 而 有  
ZH_T49_2035_041:0381a11_18	從何而喪。	從 何 而 喪  
ZH_T49_2035_041:0381a12_3	觀之又觀。	觀 之 又 觀  
ZH_T49_2035_041:0381a14_9	則辨真妄八偈見長慶集居易每於鉢塔寺依如大師受八關齋戒者九度○歸宗智常禪師得法於馬祖。	則 辨 真 妄 八 偈 見 長 慶 集 居 易 每 於 鉢 塔 寺 依 如 大 師 受 八關齋戒 者 九 度  歸 宗 智 常 禪 師 得 法 於 馬 祖  
ZH_T49_2035_041:0381a15_1	江州刺史李渤問師曰。	江 州 刺 史 李 渤 問 師 曰  
ZH_T49_2035_041:0381a15_10	須彌納芥子即不問。	須 彌 納 芥 子 即 不 問  
ZH_T49_2035_041:0381a16_1	如何是芥子納須彌。	如 何 是 芥 子 納 須 彌  
ZH_T49_2035_041:0381a16_4	師曰。	師 曰  
ZH_T49_2035_041:0381a16_15	人傳使君讀萬卷書是否。	人 傳 使 君 讀 萬 卷 書 是 否  
ZH_T49_2035_041:0381a16_19	渤曰然。	渤 曰 然  
ZH_T49_2035_041:0381a17_2	師曰。	師 曰  
ZH_T49_2035_041:0381a17_11	摩頂至踵如椰子大。	摩 頂 至 踵 如 椰 子 大  
ZH_T49_2035_041:0381a17_18	萬卷書何處著。	萬 卷 書 何 處 著  
ZH_T49_2035_041:0381a18_6	師以目有重瞳。	師 以 目 有 重 瞳  
ZH_T49_2035_041:0381a18_12	以藥手按摩。	以 藥 手 按 摩  
ZH_T49_2035_041:0381a18_17	目眥俱赤。	目 眥 俱 赤  
ZH_T49_2035_041:0381a19_13	世號赤眼歸宗○居士龐蘊參馬祖。	世 號 赤 眼 歸 宗  居 士 龐 蘊 參 馬 祖  
ZH_T49_2035_041:0381a19_16	問云。	問 云  
ZH_T49_2035_041:0381a20_9	不與萬法為侶是什麼人。	不 與 萬 法 為 侶 是 什 麼 人  
ZH_T49_2035_041:0381a20_12	祖云。	祖 云  
ZH_T49_2035_041:0381a21_8	待汝一口吸盡西江水即向汝道。	待 汝 一 口 吸 盡 西 江 水 即 向 汝 道  
ZH_T49_2035_041:0381a21_17	居士言下頓領玄要。	居 士 言 下 頓 領 玄 要  
ZH_T49_2035_041:0381a22_12	元和中北遊襄漢居郭西小舍。	元 和 中 北 遊 襄 漢 居 郭 西 小 舍  
ZH_T49_2035_041:0381a23_9	一女靈照常製竹漉離賣以供朝夕。	一 女 靈 照 常 製 竹 漉 離 賣 以 供 朝 夕  
ZH_T49_2035_041:0381a24_7	將逝令靈照出視日早晚及午以報。	將 逝 令 靈 照 出 視 日 早 晚 及 午 以 報  
ZH_T49_2035_041:0381a24_11	女遽曰。	女 遽 曰  
ZH_T49_2035_041:0381a24_16	日已中矣。	日 已 中 矣  
ZH_T49_2035_041:0381a25_2	而有蝕也。	而 有 蝕 也  
ZH_T49_2035_041:0381a25_9	居士出戶視之。	居 士 出 戶 視 之  
ZH_T49_2035_041:0381a26_1	女即登父座合掌坐亡。	女 即 登 父 座 合 掌 坐 亡  
ZH_T49_2035_041:0381a26_6	居士笑曰。	居 士 笑 曰  
ZH_T49_2035_041:0381a26_11	我女鋒捷。	我 女 鋒 捷  
ZH_T49_2035_041:0381a26_18	於是更留七日。	於 是 更 留 七 日  
ZH_T49_2035_041:0381a27_5	州牧于頔問疾。	州 牧 于 頔 問 疾  
ZH_T49_2035_041:0381a27_10	居士謂曰。	居 士 謂 曰  
ZH_T49_2035_041:0381a28_5	但願空諸所有慎勿實諸所無。	但 願 空 諸 所 有 慎 勿 實 諸 所 無  
ZH_T49_2035_041:0381a29_6	言訖枕公膝而化○勅諫議孟簡補闕蕭俛。	言 訖 枕 公 膝 而 化  勅 諫 議 孟 簡 補 闕 蕭 俛  
ZH_T49_2035_041:0381b01_12	於醴泉寺監護譯經潤文○無著禪師入五臺求見文殊。	於 醴 泉 寺 監 護 譯 經 潤 文  無 著 禪 師 入 五 臺 求 見 文 殊  
ZH_T49_2035_041:0381b02_7	至金剛窟見山翁牽牛臨溪。	至 金 剛 窟 見 山 翁 牽 牛 臨 溪  
ZH_T49_2035_041:0381b02_10	著曰。	著 曰  
ZH_T49_2035_041:0381b02_15	願見大士。	願 見 大 士  
ZH_T49_2035_041:0381b03_1	翁牽牛歸。	翁 牽 牛 歸  
ZH_T49_2035_041:0381b03_7	著隨入一寺。	著 隨 入 一 寺  
ZH_T49_2035_041:0381b03_12	翁呼均提。	翁 呼 均 提  
ZH_T49_2035_041:0381b03_18	有童子出迎。	有 童 子 出 迎  
ZH_T49_2035_041:0381b04_5	翁引著升堂坐。	翁 引 著 升 堂 坐  
ZH_T49_2035_041:0381b04_16	童子進玳瑁盃對飲酥酪。	童 子 進 玳 瑁 盃 對 飲 酥 酪  
ZH_T49_2035_041:0381b05_5	頓覺心神卓朗。	頓 覺 心 神 卓 朗  
ZH_T49_2035_041:0381b05_9	翁問曰。	翁 問 曰  
ZH_T49_2035_041:0381b05_14	近自何來。	近 自 何 來  
ZH_T49_2035_041:0381b05_18	曰南方。	曰 南 方  
ZH_T49_2035_041:0381b06_1	翁曰。	翁 曰  
ZH_T49_2035_041:0381b06_10	南方佛法如何住持。	南 方 佛 法 如 何 住 持  
ZH_T49_2035_041:0381b07_1	曰末代比丘少奉戒律。	曰 末 代 比 丘 少 奉 戒 律  
ZH_T49_2035_041:0381b07_4	翁曰。	翁 曰  
ZH_T49_2035_041:0381b07_8	多少眾。	多 少 眾  
ZH_T49_2035_041:0381b07_16	曰或三百或五百。	曰 或 三 百 或 五 百  
ZH_T49_2035_041:0381b07_19	著問。	著 問  
ZH_T49_2035_041:0381b08_7	此間佛法如何住持。	此 間 佛 法 如 何 住 持  
ZH_T49_2035_041:0381b08_10	翁曰。	翁 曰  
ZH_T49_2035_041:0381b08_19	龍蛇混雜凡聖同居。	龍 蛇 混 雜 凡 聖 同 居  
ZH_T49_2035_041:0381b09_4	曰眾幾何。	曰 眾 幾 何  
ZH_T49_2035_041:0381b09_7	翁曰。	翁 曰  
ZH_T49_2035_041:0381b09_14	前三三後三三。	前 三 三 後 三 三  
ZH_T49_2035_041:0381b10_4	及暮呼童子引著出。	及 暮 呼 童 子 引 著 出  
ZH_T49_2035_041:0381b10_11	著問童子何寺。	著 問 童 子 何 寺  
ZH_T49_2035_041:0381b10_17	曰般若寺也。	曰 般 若 寺 也  
ZH_T49_2035_041:0381b11_8	著愴然悟此翁即文殊。	著 愴 然 悟 此 翁 即 文 殊  
ZH_T49_2035_041:0381b12_2	即稽首童子足下求一言。	即 稽 首 童 子 足 下 求 一 言  
ZH_T49_2035_041:0381b12_10	童子隱身而歌曰。	童 子 隱 身 而 歌 曰  
ZH_T49_2035_041:0381b12_18	面上無嗔供養真。	面 上 無 嗔 供 養 真  
ZH_T49_2035_041:0381b13_7	口裏無嗔吐妙香。	口 裏 無 嗔 吐 妙 香  
ZH_T49_2035_041:0381b13_15	心內無嗔是珍寶。	心 內 無 嗔 是 珍 寶  
ZH_T49_2035_041:0381b14_5	無垢無染即真常。	無 垢 無 染 即 真 常  
ZH_T49_2035_041:0381b14_12	著因駐錫五臺。	著 因 駐 錫 五 臺  
ZH_T49_2035_041:0381b15_8	後頻與文殊會別文載翁說偈曰。	後 頻 與 文 殊 會 別 文 載 翁 說 偈 曰  
ZH_T49_2035_041:0381b15_16	一念淨心是菩提。	一 念 淨 心 是 菩 提  
ZH_T49_2035_041:0381b15_24	勝造恒沙七寶塔。	勝 造 恒 沙 七 寶 塔  
ZH_T49_2035_041:0381b15_32	寶塔畢竟化為塵。	寶 塔 畢 竟 化 為 塵  
ZH_T49_2035_041:0381b15_40	一念淨心成正覺。	一 念 淨 心 成 正 覺  
ZH_T49_2035_041:0381b16_2	六年。	六 年  
ZH_T49_2035_041:0381b16_13	般若三藏譯本生心地經。	般 若 三 藏 譯 本 生 心 地 經  
ZH_T49_2035_041:0381b17_4	諫議大夫孟簡潤文。	諫 議 大 夫 孟 簡 潤 文  
ZH_T49_2035_041:0381b17_9	帝御製序。	帝 御 製 序  
ZH_T49_2035_041:0381b18_2	九年。	九 年  
ZH_T49_2035_041:0381b18_10	百丈懷海禪師亡。	百 丈 懷 海 禪 師 亡  
ZH_T49_2035_041:0381b18_17	師得法於馬祖。	師 得 法 於 馬 祖  
ZH_T49_2035_041:0381b19_10	自少林以來多居律寺說法。	自 少 林 以 來 多 居 律 寺 說 法  
ZH_T49_2035_041:0381b19_17	師始創禪居稱。	師 始 創 禪 居 稱  
ZH_T49_2035_041:0381b20_6	長老上堂升座。	長 老 上 堂 升 座  
ZH_T49_2035_041:0381b20_15	主賓問酬激揚宗要。	主 賓 問 酬 激 揚 宗 要  
ZH_T49_2035_041:0381b21_5	學者依臘次入僧堂。	學 者 依 臘 次 入 僧 堂  
ZH_T49_2035_041:0381b22_11	設長連床施椸音移架挂搭道具置十務寮舍以營眾事。	設 長 連 床 施 椸 音 移 架 挂 搭 道 具 置 十 務 寮 舍 以 營 眾 事  
ZH_T49_2035_041:0381b24_1	後世從而廣之名禪院清規○法師智𧦬音辯多所著述。	後 世 從 而 廣 之 名 禪 院 清 規  法 師 智 𧦬 音 辯 多 所 著 述  
ZH_T49_2035_041:0381b24_7	而聽徒絕少。	而 聽 徒 絕 少  
ZH_T49_2035_041:0381b24_15	因棄講居衡岳寺。	因 棄 講 居 衡 岳 寺  
ZH_T49_2035_041:0381b25_8	一日有耆宿至閱師所著曰。	一 日 有 耆 宿 至 閱 師 所 著 曰  
ZH_T49_2035_041:0381b26_3	汝所述頗符佛意而闕人緣。	汝 所 述 頗 符 佛 意 而 闕 人 緣  
ZH_T49_2035_041:0381b27_5	可辨食施飛走辨見周禮辦俗却後二十年眾當自集。	可 辨 食 施 飛 走 辨 見 周 禮 辦 俗 却 後 二 十 年 眾 當 自 集  
ZH_T49_2035_041:0381b27_12	𧦬遂鬻衣易米。	𧦬 遂 鬻 衣 易 米  
ZH_T49_2035_041:0381b28_2	日炊飯散郊外。	日 炊 飯 散 郊 外  
ZH_T49_2035_041:0381b28_8	感群烏來集。	感 群 烏 來 集  
ZH_T49_2035_041:0381b28_13	𧦬祝之曰。	𧦬 祝 之 曰  
ZH_T49_2035_041:0381b29_4	食吾飯者願為法侶。	食 吾 飯 者 願 為 法 侶  
ZH_T49_2035_041:0381b29_14	後二十年往鄴城開講。	後 二 十 年 往 鄴 城 開 講  
ZH_T49_2035_041:0381c01_4	座下千眾皆年少。	座 下 千 眾 皆 年 少  
ZH_T49_2035_041:0381c02_2	十年。	十 年  
ZH_T49_2035_041:0381c02_12	南海經略使馬總上疏。	南 海 經 略 使 馬 總 上 疏  
ZH_T49_2035_041:0381c03_10	請諡曹溪六祖勅諡大鑑禪師靈照之塔。	請 諡 曹 溪 六 祖 勅 諡 大 鑑 禪 師 靈 照 之 塔  
ZH_T49_2035_041:0381c03_17	柳宗元為撰碑。	柳 宗 元 為 撰 碑  
ZH_T49_2035_041:0381c04_3	十一年。	十 一 年  
ZH_T49_2035_041:0381c04_17	隱峯禪師至淮右屬吳元濟阻兵。	隱 峯 禪 師 至 淮 右 屬 吳 元 濟 阻 兵  
ZH_T49_2035_041:0381c05_10	官軍與賊交鋒未決勝負。	官 軍 與 賊 交 鋒 未 決 勝 負  
ZH_T49_2035_041:0381c05_16	師振錫飛空。	師 振 錫 飛 空  
ZH_T49_2035_041:0381c06_5	兩軍仰觀歎異。	兩 軍 仰 觀 歎 異  
ZH_T49_2035_041:0381c06_12	既而官軍得捷。	既 而 官 軍 得 捷  
ZH_T49_2035_041:0381c07_5	十四年正月。	十 四 年 正 月  
ZH_T49_2035_041:0381c08_1	勅迎鳳翔法門寺佛骨入禁中。	勅 迎 鳳 翔 法 門 寺 佛 骨 入 禁 中  
ZH_T49_2035_041:0381c08_6	敬禮三日。	敬 禮 三 日  
ZH_T49_2035_041:0381c08_13	歷送京城十寺。	歷 送 京 城 十 寺  
ZH_T49_2035_041:0381c09_3	世傳三十年當一開。	世 傳 三 十 年 當 一 開  
ZH_T49_2035_041:0381c09_10	開則歲豐人安。	開 則 歲 豐 人 安  
ZH_T49_2035_041:0381c09_19	王公士庶瞻禮舍施。	王 公 士 庶 瞻 禮 舍 施  
ZH_T49_2035_041:0381c10_10	百姓鍊頂灼膚以為供養。	百 姓 鍊 頂 灼 膚 以 為 供 養  
ZH_T49_2035_041:0381c11_2	刑部侍郎韓愈上表曰。	刑 部 侍 郎 韓 愈 上 表 曰  
ZH_T49_2035_041:0381c11_18	上古無佛而治漢明佛法至其後亂亡。	上 古 無 佛 而 治 漢 明 佛 法 至 其 後 亂 亡  
ZH_T49_2035_041:0381c12_8	晉魏以下年代尤促。	晉 魏 以 下 年 代 尤 促  
ZH_T49_2035_041:0381c13_5	梁武奉之為侯景所逼餓死臺城。	梁 武 奉 之 為 侯 景 所 逼 餓 死 臺 城  
ZH_T49_2035_041:0381c13_20	事佛求福乃反得禍上古俗厚故治。	事 佛 求 福 乃 反 得 禍 上 古 俗 厚 故 治  
ZH_T49_2035_041:0381c14_5	後世俗薄故亂。	後 世 俗 薄 故 亂  
ZH_T49_2035_041:0381c14_14	周孔以仁義為前驅。	周 孔 以 仁 義 為 前 驅  
ZH_T49_2035_041:0381c14_22	佛以真道為救世。	佛 以 真 道 為 救 世  
ZH_T49_2035_041:0381c14_30	皆所以易薄俗也。	皆 所 以 易 薄 俗 也  
ZH_T49_2035_041:0381c14_39	國祚修短係之定命。	國 祚 修 短 係 之 定 命  
ZH_T49_2035_041:0381c14_46	非佛法之可咎。	非 佛 法 之 可 咎  
ZH_T49_2035_041:0381c15_5	梁武是住世。	梁 武 是 住 世  
ZH_T49_2035_041:0381c15_10	四果聖人。	四 果 聖 人  
ZH_T49_2035_041:0381c15_17	臨終尚修齋戒。	臨 終 尚 修 齋 戒  
ZH_T49_2035_041:0381c15_26	當時史人不足以知。	當 時 史 人 不 足 以 知  
ZH_T49_2035_041:0381c15_35	故言索蜜荷荷而崩。	故 言 索 蜜 荷 荷 而 崩  
ZH_T49_2035_041:0381c16_1	退之創為餓死臺城之言。	退 之 創 為 餓 死 臺 城 之 言  
ZH_T49_2035_041:0381c16_6	甚為褻瀆。	甚 為 褻 瀆  
ZH_T49_2035_041:0381c16_21	後世君子勿用此論佛本夷狄之人。	後 世 君 子 勿 用 此 論 佛 本 夷 狄 之 人  
ZH_T49_2035_041:0381c17_2	口不道先王之法言。	口 不 道 先 王 之 法 言  
ZH_T49_2035_041:0381c17_11	身不服先王之法服。	身 不 服 先 王 之 法 服  
ZH_T49_2035_041:0381c18_8	不知君臣之義父子之情佛大聖人。	不 知 君 臣 之 義 父 子 之 情 佛 大 聖 人  
ZH_T49_2035_041:0381c18_14	降中天竺國。	降 中 天 竺 國  
ZH_T49_2035_041:0381c18_26	如生方乃天竺之東境邊方。	如 生 方 乃 天 竺 之 東 境 邊 方  
ZH_T49_2035_041:0381c18_34	豈當以中天為夷。	豈 當 以 中 天 為 夷  
ZH_T49_2035_041:0381c19_6	一大藏此皆先佛之道。	一 大 藏 此 皆 先 佛 之 道  
ZH_T49_2035_041:0381c19_11	豈非法言。	豈 非 法 言  
ZH_T49_2035_041:0381c19_20	壞色袈裟出世標格。	壞 色 袈 裟 出 世 標 格  
ZH_T49_2035_041:0381c19_25	豈非法服。	豈 非 法 服  
ZH_T49_2035_041:0381c19_30	行法王法。	行 法 王 法  
ZH_T49_2035_041:0381c19_37	故君不得而臣。	故 君 不 得 而 臣  
ZH_T49_2035_041:0381c19_42	為出家士。	為 出 家 士  
ZH_T49_2035_041:0381c20_3	故父不得而子。	故 父 不 得 而 子  
ZH_T49_2035_041:0381c20_10	然於忠孝之道。	然 於 忠 孝 之 道  
ZH_T49_2035_041:0381c20_18	所以報君與親者。	所 以 報 君 與 親 者  
ZH_T49_2035_041:0381c21_1	非世俗區區而能所比況其身死已久。	非 世 俗 區 區 而 能 所 比 況 其 身 死 已 久  
ZH_T49_2035_041:0381c21_10	枯朽之骨凶穢之餘。	枯 朽 之 骨 凶 穢 之 餘  
ZH_T49_2035_041:0381c21_17	豈宜以入宮禁。	豈 宜 以 入 宮 禁  
ZH_T49_2035_041:0381c22_7	乞以此骨付之水火。	乞 以 此 骨 付 之 水 火  
ZH_T49_2035_041:0381c22_12	永絕根本。	永 絕 根 本  
ZH_T49_2035_041:0381c23_3	佛如有靈能作禍福。	佛 如 有 靈 能 作 禍 福  
ZH_T49_2035_041:0381c23_12	凡有殃咎宜加臣身。	凡 有 殃 咎 宜 加 臣 身  
ZH_T49_2035_041:0381c23_18	表入帝大怒。	表 入 帝 大 怒  
ZH_T49_2035_041:0381c24_4	將抵以死。	將 抵 以 死  
ZH_T49_2035_041:0381c25_1	賴裴度等勸貶潮州刺史佛示現生死。	賴 裴 度 等 勸 貶 潮 州 刺 史 佛 示 現 生 死  
ZH_T49_2035_041:0381c25_6	實未甞滅。	實 未 甞 滅  
ZH_T49_2035_041:0381c25_15	留取舍利為世造福。	留 取 舍 利 為 世 造 福  
ZH_T49_2035_041:0381c25_24	所在之處是為道場。	所 在 之 處 是 為 道 場  
ZH_T49_2035_041:0381c25_31	何有慊乎宮禁。	何 有 慊 乎 宮 禁  
ZH_T49_2035_041:0381c25_42	金剛堅固一切物不能壞。	金剛堅固 一 切 物 不 能 壞  
ZH_T49_2035_041:0381c26_3	何能壞以水火。	何 能 壞 以 水 火  
ZH_T49_2035_041:0381c26_8	佛道慈恕。	佛 道 慈 恕  
ZH_T49_2035_041:0381c26_14	雖毀之不校。	雖 毀 之 不 校  
ZH_T49_2035_041:0381c26_24	然護法天神自能降罰。	然 護 法 天 神 自 能 降 罰  
ZH_T49_2035_041:0381c26_30	今帝怒抵死。	今 帝 怒 抵 死  
ZH_T49_2035_041:0381c26_37	灼然必得其報。	灼 然 必 得 其 報  
ZH_T49_2035_041:0381c26_43	賴大臣救勸。	賴 大 臣 救 勸  
ZH_T49_2035_041:0381c27_20	是亦佛慈力救罰不致死也○初舍利入大內夜放光明。	是 亦 佛 慈 力 救 罰 不 致 死 也  初 舍 利 入 大 內 夜 放 光 明  
ZH_T49_2035_041:0381c28_6	早朝群臣皆賀曰。	早 朝 群 臣 皆 賀 曰  
ZH_T49_2035_041:0381c28_13	陛下聖德所感。	陛 下 聖 德 所 感  
ZH_T49_2035_041:0382a01_1	韓愈獨不言。	韓 愈 獨 不 言  
ZH_T49_2035_041:0382a01_7	上問愈愈曰。	上 問 愈 愈 曰  
ZH_T49_2035_041:0382a01_14	微臣曾見佛經。	微 臣 曾 見 佛 經  
ZH_T49_2035_041:0382a02_5	佛光非青黃赤白等相。	佛 光 非 青 黃 赤 白 等 相  
ZH_T49_2035_041:0382a02_14	此是龍神衛護之光。	此 是 龍 神 衛 護 之 光  
ZH_T49_2035_041:0382a02_17	上曰。	上 曰  
ZH_T49_2035_041:0382a03_3	如何是佛光。	如 何 是 佛 光  
ZH_T49_2035_041:0382a03_11	愈無對雪竇代云。	愈 無 對 雪 竇 代 云  
ZH_T49_2035_041:0382a03_18	陛下高垂天鑑。	陛 下 高 垂 天 鑑  
ZH_T49_2035_041:0382a03_22	古德云。	古 德 云  
ZH_T49_2035_041:0382a04_13	許愈識佛光○二月勅翰林學士張仲素撰佛骨碑。	許 愈 識 佛 光  二 月 勅 翰 林 學 士 張 仲 素 撰 佛 骨 碑  
ZH_T49_2035_041:0382a05_13	其略云岐陽法門寺鳴鸞阜有阿育王造塔。	其 略 云 岐 陽 法 門 寺 鳴 鸞 阜 有 阿 育 王 造 塔  
ZH_T49_2035_041:0382a06_1	藏佛身指節。	藏 佛 身 指 節  
ZH_T49_2035_041:0382a06_8	太宗特建寺宇。	太 宗 特 建 寺 宇  
ZH_T49_2035_041:0382a06_13	加之重塔。	加 之 重 塔  
ZH_T49_2035_041:0382a07_1	高宗遷之洛邑。	高 宗 遷 之 洛 邑  
ZH_T49_2035_041:0382a07_8	天后薦以寶函。	天 后 薦 以 寶 函  
ZH_T49_2035_041:0382a07_15	中宗紀之國史。	中 宗 紀 之 國 史  
ZH_T49_2035_041:0382a08_3	肅宗奉之內殿。	肅 宗 奉 之 內 殿  
ZH_T49_2035_041:0382a08_10	德宗禮之法宮。	德 宗 禮 之 法 宮  
ZH_T49_2035_041:0382a09_2	據本傳必三十年一開。	據 本 傳 必 三 十 年 一 開  
ZH_T49_2035_041:0382a09_10	則玉燭調金鏡朗。	則 玉 燭 調 金 鏡 朗  
ZH_T49_2035_041:0382a09_17	氛祲滅稼穡豐。	氛 祲 滅 稼 穡 豐  
ZH_T49_2035_041:0382a09_20	云云。	云 云  
ZH_T49_2035_041:0382a11_3	二十四日奉佛骨還於岐陽舊塔○韓愈至潮州。	二 十 四 日 奉 佛 骨 還 於 岐 陽 舊 塔  韓 愈 至 潮 州  
ZH_T49_2035_041:0382a11_10	聞大顛師之名。	聞 大 顛 師 之 名  
ZH_T49_2035_041:0382a12_1	請入郡問道留旬日。	請 入 郡 問 道 留 旬 日  
ZH_T49_2035_041:0382a12_8	後祀神至海上。	後 祀 神 至 海 上  
ZH_T49_2035_041:0382a13_6	登靈山造其居顛得法於石頭遷師問師如何是道。	登 靈 山 造 其 居 顛 得 法 於 石 頭 遷 師 問 師 如 何 是 道  
ZH_T49_2035_041:0382a13_10	師良久。	師 良 久  
ZH_T49_2035_041:0382a13_14	愈罔措。	愈 罔 措  
ZH_T49_2035_041:0382a14_4	時三平義忠為侍者。	時 三 平 義 忠 為 侍 者  
ZH_T49_2035_041:0382a14_11	乃擊禪床三下。	乃 擊 禪 床 三 下  
ZH_T49_2035_041:0382a14_14	師云。	師 云  
ZH_T49_2035_041:0382a14_17	作麼。	作 麼  
ZH_T49_2035_041:0382a15_1	三平云。	三 平 云  
ZH_T49_2035_041:0382a15_10	先以定動後以慧拔。	先 以 定 動 後 以 慧 拔  
ZH_T49_2035_041:0382a15_15	愈大喜曰。	愈 大 喜 曰  
ZH_T49_2035_041:0382a16_3	和尚門風高峻。	和 尚 門 風 高 峻  
ZH_T49_2035_041:0382a16_13	愈於侍者邊得个入處。	愈 於 侍 者 邊 得 个 入 處  
ZH_T49_2035_041:0382a17_4	一日問師春秋多少。	一 日 問 師 春 秋 多 少  
ZH_T49_2035_041:0382a17_11	師提起數珠云。	師 提 起 數 珠 云  
ZH_T49_2035_041:0382a17_14	會麼。	會 麼  
ZH_T49_2035_041:0382a17_17	答云。	答 云  
ZH_T49_2035_041:0382a17_20	不會。	不 會  
ZH_T49_2035_041:0382a18_2	師云。	師 云  
ZH_T49_2035_041:0382a18_8	晝夜一百八。	晝 夜 一 百 八  
ZH_T49_2035_041:0382a18_12	愈罔措。	愈 罔 措  
ZH_T49_2035_041:0382a18_19	明日再造門首。	明 日 再 造 門 首  
ZH_T49_2035_041:0382a19_6	逢首座舉前話。	逢 首 座 舉 前 話  
ZH_T49_2035_041:0382a19_14	座云侍郎如何會。	座 云 侍 郎 如 何 會  
ZH_T49_2035_041:0382a19_17	愈云。	愈 云  
ZH_T49_2035_041:0382a20_8	晝夜一百八意旨如何。	晝 夜 一 百 八 意 旨 如 何  
ZH_T49_2035_041:0382a20_14	座扣齒三下。	座 扣 齒 三 下  
ZH_T49_2035_041:0382a21_5	愈至方丈進前語云。	愈 至 方 丈 進 前 語 云  
ZH_T49_2035_041:0382a21_15	晝夜一百八意旨如何。	晝 夜 一 百 八 意 旨 如 何  
ZH_T49_2035_041:0382a22_3	師扣齒三下。	師 扣 齒 三 下  
ZH_T49_2035_041:0382a22_6	愈云。	愈 云  
ZH_T49_2035_041:0382a22_13	信知佛法一般。	信 知 佛 法 一 般  
ZH_T49_2035_041:0382a22_16	師云。	師 云  
ZH_T49_2035_041:0382a23_1	見甚道理。	見 甚 道 理  
ZH_T49_2035_041:0382a23_11	愈云適來首座亦如是。	愈 云 適 來 首 座 亦 如 是  
ZH_T49_2035_041:0382a23_18	師喚首座問云。	師 喚 首 座 問 云  
ZH_T49_2035_041:0382a24_10	適來祇對侍郎佛法是麼。	適 來 祇 對 侍 郎 佛 法 是 麼  
ZH_T49_2035_041:0382a24_14	座云是。	座 云 是  
ZH_T49_2035_041:0382a25_5	師便打趁出院保慶云。	師 便 打 趁 出 院 保 慶 云  
ZH_T49_2035_041:0382a25_13	首座知前不知後。	首 座 知 前 不 知 後  
ZH_T49_2035_041:0382a25_28	大顛師令不單行八月遷袁州刺史。	大 顛 師 令 不 單 行 八 月 遷 袁 州 刺 史  
ZH_T49_2035_041:0382a26_4	復造其廬。	復 造 其 廬  
ZH_T49_2035_041:0382a26_12	施衣二襲以為別。	施 衣 二 襲 以 為 別  
ZH_T49_2035_041:0382a27_5	尚書孟簡知愈與大顛遊。	尚 書 孟 簡 知 愈 與 大 顛 遊  
ZH_T49_2035_041:0382a27_14	以書嘉之愈答書稱。	以 書 嘉 之 愈 答 書 稱  
ZH_T49_2035_041:0382a28_5	大顛頗聰明識道理。	大 顛 頗 聰 明 識 道 理  
ZH_T49_2035_041:0382a28_13	遠地無可與語者。	遠 地 無 可 與 語 者  
ZH_T49_2035_041:0382a29_7	故自山召至州郭留數十日。	故 自 山 召 至 州 郭 留 數 十 日  
ZH_T49_2035_041:0382b01_2	實能外形骸不為事物侵亂。	實 能 外 形 骸 不 為 事 物 侵 亂  
ZH_T49_2035_041:0382b01_8	因與之往來。	因 與 之 往 來  
ZH_T49_2035_041:0382b01_18	及祭神海上遂造其廬。	及 祭 神 海 上 遂 造 其 廬  
ZH_T49_2035_041:0382b02_9	及來袁州留衣服為別。	及 來 袁 州 留 衣 服 為 別  
ZH_T49_2035_041:0382b03_9	乃人之情非崇信其法求福田利益也。	乃 人 之 情 非 崇 信 其 法 求 福 田 利 益 也  
ZH_T49_2035_041:0382b04_6	夫積善積惡殃慶自各以其類至。	夫 積 善 積 惡 殃 慶 自 各 以 其 類 至  
ZH_T49_2035_041:0382b05_2	何有去聖人之道舍先王之法。	何 有 去 聖 人 之 道 舍 先 王 之 法  
ZH_T49_2035_041:0382b05_9	而從夷狄之教。	而 從 夷 狄 之 教  
ZH_T49_2035_041:0382b05_18	以求福利者哉云云。	以 求 福 利 者 哉 云 云  
ZH_T49_2035_041:0382b06_6	孟簡復服之曰。	孟 簡 復 服 之 曰  
ZH_T49_2035_041:0382b06_14	彼楊墨老氏之書。	彼 楊 墨 老 氏 之 書  
ZH_T49_2035_041:0382b07_1	於理偏虛。	於 理 偏 虛  
ZH_T49_2035_041:0382b07_7	非中道要切。	非 中 道 要 切  
ZH_T49_2035_041:0382b07_15	釋氏之教則不然。	釋 氏 之 教 則 不 然  
ZH_T49_2035_041:0382b08_4	大明善惡之異路。	大 明 善 惡 之 異 路  
ZH_T49_2035_041:0382b08_14	覈天下神道報應之微。	覈 天 下 神 道 報 應 之 微  
ZH_T49_2035_041:0382b09_13	為廣其道非求糕糜嚫施作活計利妻子。	為 廣 其 道 非 求 糕 糜 嚫 施 作 活 計 利 妻 子  
ZH_T49_2035_041:0382b10_14	奈何韓君以愚人下俚翁嫗之情見待之耶。	奈 何 韓 君 以 愚 人 下 俚 翁 嫗 之 情 見 待 之 耶  
ZH_T49_2035_041:0382b11_4	且其法行於世。	且 其 法 行 於 世  
ZH_T49_2035_041:0382b11_13	使人人自畏惡修善。	使 人 人 自 畏 惡 修 善  
ZH_T49_2035_041:0382b12_5	豈不大助教化之防與。	豈 不 大 助 教 化 之 防 與  
ZH_T49_2035_041:0382b12_8	云云。	云 云  
ZH_T49_2035_041:0382b13_3	東坡曰。	東 坡 曰  
