segmentnr	original	folio	analyzed
ZH_X39_0700_004:0107b12	而反更生者。是承上酤酒與人。而結罪也。然菩薩	004	而 反 更 生 者  是 承 上 酤 酒 與 人  而 結 罪 也  然 菩 薩 
ZH_X39_0700_004:0107b13	不啟之以妙慧。攝化眾生。而授之以迷惑。故曰而	004	不 啟 之 以 妙 慧  攝 化 眾 生  而 授 之 以 迷 惑  故 曰 而 
ZH_X39_0700_004:0107b14	反更生也。邪正兩途不辯。迷真逐妄不分。故曰顛	004	反 更 生 也  邪 正 兩 途 不 辯  迷 真 逐 妄 不 分  故 曰 顛 
ZH_X39_0700_004:0107b15	倒。然眾生住世間者。本來明倫達理。而無混凟之	004	倒  然 眾 生 住 世 間 者  本 來 明 倫 達 理  而 無 混 凟 之 
ZH_X39_0700_004:0107b16	愆。欲出世間者。本來明因達果。而有修證之喜。若	004	愆  欲 出 世 間 者  本 來 明 因 達 果  而 有 修 證 之 喜  若 
ZH_X39_0700_004:0107b17	以酒酤與人。在世間。則昏迷不醒。倫理全乖。在出	004	以 酒 酤 與 人  在 世 間  則 昏 迷 不 醒  倫 理 全 乖  在 出 
ZH_X39_0700_004:0107b18	世間。則癡蠢無知。因果皆昧。故曰是菩薩波羅彝	004	世 間  則 癡 蠢 無 知  因 果 皆 昧  故 曰 是 菩 薩 波 羅 彝 
ZH_X39_0700_004:0107b19	罪。若以三聚攝歸。不得酤酒。律儀戒。生明達慧。善	004	罪  若 以 三 聚 攝 歸  不 得 酤 酒  律 儀 戒  生 明 達 慧  善 
ZH_X39_0700_004:0107b20	法戒。心不顛倒。攝生戒也。此戒七眾菩薩共制。大	004	法 戒  心 不 顛 倒  攝 生 戒 也  此 戒 七 眾 菩 薩 共 制  大 
ZH_X39_0700_004:0107b21	小乘不全同。小乘作酒。止結不應。酤者同於販賣。	004	小 乘 不 全 同  小 乘 作 酒  止 結 不 應  酤 者 同 於 販 賣  
ZH_X39_0700_004:0107b22	大乘作時。結方便罪。酤則犯重也。此屬半性。半遮。	004	大 乘 作 時  結 方 便 罪  酤 則 犯 重 也  此 屬 半 性  半 遮  
ZH_X39_0700_004:0107b23	以能犯前之四戒。故同於性。王法之所不禁。又屬	004	以 能 犯 前 之 四 戒  故 同 於 性  王 法 之 所 不 禁  又 屬 
ZH_X39_0700_004:0107b24	於遮。然是惡律儀所攝。雖不受戒人。作此業者。亦	004	於 遮  然 是 惡 律 儀 所 攝  雖 不 受 戒 人  作 此 業 者  亦 
ZH_X39_0700_004:0107c01	招苦報。故特為大士。設此厲禁。儻總無罪報。又何	004	招 苦 報  故 特 為 大 士  設 此 厲 禁  儻 總 無 罪 報  又 何 
ZH_X39_0700_004:0107c02	須結戒。令大士掣肘耶。此戒五緣成重。一是眾生。	004	須 結 戒  令 大 士 掣 肘 耶  此 戒 五 緣 成 重  一 是 眾 生  
ZH_X39_0700_004:0107c03	二眾生想。三希利貨賣。四是真酒。五授與前人。一	004	二 眾 生 想  三 希 利 貨 賣  四 是 真 酒  五 授 與 前 人  一 
ZH_X39_0700_004:0107c04	眾生者。三品如上說。上品者。賣與無醉亂人則輕。	004	眾 生 者  三 品 如 上 說  上 品 者  賣 與 無 醉 亂 人 則 輕  
ZH_X39_0700_004:0107c05	賣與有醉亂人則重。中品。人天正是所制。犯重。下	004	賣 與 有 醉 亂 人 則 重  中 品  人 天 正 是 所 制  犯 重  下 
ZH_X39_0700_004:0107c06	品。舊云結輕。以亂道義弱故。今云酤與受戒鬼畜	004	品  舊 云 結 輕  以 亂 道 義 弱 故  今 云 酤 與 受 戒 鬼 畜 
ZH_X39_0700_004:0107c07	等亦重。二眾生想者。有醉亂。醉亂想。疑。犯重。餘四	004	等 亦 重  二 眾 生 想 者  有 醉 亂  醉 亂 想  疑  犯 重  餘 四 
ZH_X39_0700_004:0107c08	句輕。三希利貨賣者。正是業主。出家菩薩。一切販	004	句 輕  三 希 利 貨 賣 者  正 是 業 主  出 家 菩 薩  一 切 販 
ZH_X39_0700_004:0107c09	賣求利都制。在家菩薩。止許如法求財。不許作此	004	賣 求 利 都 制  在 家 菩 薩  止 許 如 法 求 財  不 許 作 此 
ZH_X39_0700_004:0107c10	惡律儀也。四是真酒者。酒色。酒香。酒味。飲之醉人。	004	惡 律 儀 也  四 是 真 酒 者  酒 色  酒 香  酒 味  飲 之 醉 人  
ZH_X39_0700_004:0107c11	犯重。雖無酒色酒香。而有酒味醉人。亦重。雖似酒	004	犯 重  雖 無 酒 色 酒 香  而 有 酒 味 醉 人  亦 重  雖 似 酒 
ZH_X39_0700_004:0107c12	色酒香。而無酒味。飲不醉人。無罪。藥酒雖亦希利。	004	色 酒 香  而 無 酒 味  飲 不 醉 人  無 罪  藥 酒 雖 亦 希 利  
ZH_X39_0700_004:0107c13	不能亂人。在家菩薩酤者無罪。又在家菩薩。或在	004	不 能 亂 人  在 家 菩 薩 酤 者 無 罪  又 在 家 菩 薩  或 在 
ZH_X39_0700_004:0107c14	婬舍。或賣淨肉。皆犯輕垢。以招呼引召。不能如酒	004	婬 舍  或 賣 淨 肉  皆 犯 輕 垢  以 招 呼 引 召  不 能 如 酒 
ZH_X39_0700_004:0107c15	故也。五授與前人者。從授受時結重。問。酤酒未必	004	故 也  五 授 與 前 人 者  從 授 受 時 結 重  問  酤 酒 未 必 
ZH_X39_0700_004:0107c16	飲。云何犯重。答。繇酤有飲。飲之害有限。酤之禍無	004	飲  云 何 犯 重  答  繇 酤 有 飲  飲 之 害 有 限  酤 之 禍 無 
ZH_X39_0700_004:0107c17	窮。故儀狄造酒。禹輙疎焉。菩薩犯之。安得不招棄	004	窮  故 儀 狄 造 酒  禹 輙 疎 焉  菩 薩 犯 之  安 得 不 招 棄 
ZH_X39_0700_004:0107c18	罪耶。徧觀律論。惟遮不開。過酒器與人飲酒。尚五	004	罪 耶  徧 觀 律 論  惟 遮 不 開  過 酒 器 與 人 飲 酒  尚 五 
ZH_X39_0700_004:0107c19	百世無手。況復酤酒耶。按此戒。從菩薩心地法	004	百 世 無 手  況 復 酤 酒 耶  按 此 戒  從 菩 薩 心 地 法 
ZH_X39_0700_004:0107c20	門戒心中。慧心。達心所出。	004	門 戒 心 中  慧 心  達 心 所 出  
ZH_X39_0700_004:0107c21	△第六說四眾過戒三。初作犯止持。	004	 第 六 說 四 眾 過 戒 三  初 作 犯 止 持  
ZH_X39_0700_004:0107c22	若佛子。口自說出家在家菩薩。比丘比丘尼罪過。教	004	若 佛 子  口 自 說 出 家 在 家 菩 薩  比 丘 比 丘 尼 罪 過  教 
ZH_X39_0700_004:0107c23	人說罪過。罪過因。罪過緣。罪過法。罪過業。	004	人 說 罪 過  罪 過 因  罪 過 緣  罪 過 法  罪 過 業  
ZH_X39_0700_004:0107c24	以此傳彼曰說。出家菩薩。謂出家五眾。受心地大	004	以 此 傳 彼 曰 說  出 家 菩 薩  謂 出 家 五 眾  受 心 地 大 
ZH_X39_0700_004:0108a01	戒人。在家菩薩。謂優婆塞優婆夷。二眾。受大士戒	004	戒 人  在 家 菩 薩  謂 優 婆 塞 優 婆 夷  二 眾  受 大 士 戒 
ZH_X39_0700_004:0108a02	者。比丘比丘尼。謂稟具足戒人。而未受菩薩戒者。	004	者  比 丘 比 丘 尼  謂 稟 具 足 戒 人  而 未 受 菩 薩 戒 者  
ZH_X39_0700_004:0108a03	罪。謂犯戒輕重等事過。謂七逆。十惡等業。謂向未	004	罪  謂 犯 戒 輕 重 等 事 過  謂 七 逆  十 惡 等 業  謂 向 未 
ZH_X39_0700_004:0108a04	受菩薩戒者前。讒說大乘七眾犯戒逆惡等事。或	004	受 菩 薩 戒 者 前  讒 說 大 乘 七 眾 犯 戒 逆 惡 等 事  或 
ZH_X39_0700_004:0108a05	向未受具戒人前。說比丘比丘尼犯戒逆惡等事。	004	向 未受具戒人 前  說 比 丘 比 丘 尼 犯 戒 逆 惡 等 事  
ZH_X39_0700_004:0108a06	以抑沒前人。損壞正法。故得重罪也。又比丘比丘	004	以 抑 沒 前 人  損 壞 正 法  故 得 重 罪 也  又 比 丘 比 丘 
ZH_X39_0700_004:0108a07	尼雖則小乘。以住持僧寶關係法門。故亦同重。又	004	尼 雖 則 小 乘  以 住 持 僧 寶 關 係 法 門  故 亦 同 重  又 
ZH_X39_0700_004:0108a08	罪過者。謂越分所作。名之為過。以過定罪。故曰罪	004	罪 過 者  謂 越 分 所 作  名 之 為 過  以 過 定 罪  故 曰 罪 
ZH_X39_0700_004:0108a09	過也。教人說罪過者。或口教。或現相教。或遣使教。	004	過 也  教 人 說 罪 過 者  或 口 教  或 現 相 教  或 遣 使 教  
ZH_X39_0700_004:0108a10	或遣使持書往教。口自說者。已不順理。況又教人。	004	或 遣 使 持 書 往 教  口 自 說 者  已 不 順 理  況 又 教 人  
ZH_X39_0700_004:0108a11	如是而說。則過惡愈重矣。此有二義。一己有私忿。	004	如 是 而 說  則 過 惡 愈 重 矣  此 有 二 義  一 己 有 私 忿  
ZH_X39_0700_004:0108a12	令他宣說彼過。以快自心。二他人之忿。令彼所忿	004	令 他 宣 說 彼 過  以 快 自 心  二 他 人 之 忿  令 彼 所 忿 
ZH_X39_0700_004:0108a13	者說。就中取事也。而菩薩聞外道等說。尚欲教之	004	者 說  就 中 取 事 也  而 菩 薩 聞 外 道 等 說  尚 欲 教 之 
ZH_X39_0700_004:0108a14	莫說。豈有自說大小乘過。及教人說大小乘人過	004	莫 說  豈 有 自 說 大 小 乘 過  及 教 人 說 大 小 乘 人 過 
ZH_X39_0700_004:0108a15	之理耶。律攝云。出家之人。所有言說。皆為利益。不	004	之 理 耶  律 攝 云  出家之人  所 有 言 說  皆 為 利 益  不 
ZH_X39_0700_004:0108a16	應私忿。道說於他薩婆多論云。寧破塔。壞像。終不	004	應 私 忿  道 說 於 他 薩 婆 多 論 云  寧 破 塔  壞 像  終 不 
ZH_X39_0700_004:0108a17	向人說出家過惡。若說過惡。則壞佛法身。若本見	004	向 人 說 出 家 過 惡  若 說 過 惡  則 壞 佛 法 身  若 本 見 
ZH_X39_0700_004:0108a18	法眾有過。即當以慈愍心。護念心。殷勤諫諭。令其	004	法 眾 有 過  即 當 以 慈 愍 心  護 念 心  殷 勤 諫 諭  令 其 
ZH_X39_0700_004:0108a19	悔改。內全僧體。外護俗聞。無以私心。欲壞彼人名	004	悔 改  內 全 僧 體  外 護 俗 聞  無 以 私 心  欲 壞 彼 人 名 
ZH_X39_0700_004:0108a20	利。自免怨結萬世。復無玷辱正法之過也。若三諫	004	利  自 免 怨 結 萬 世  復 無 玷 辱 正 法 之 過 也  若 三 諫 
ZH_X39_0700_004:0108a21	不改。可白眾僧。以悲愍心護法無犯。若前人不正	004	不 改  可 白 眾 僧  以 悲 愍 心 護 法 無 犯  若 前 人 不 正 
ZH_X39_0700_004:0108a22	見無犯。猶多生功德。何以故。無致謬計多人。入於	004	見 無 犯  猶 多 生 功 德  何 以 故  無 致 謬 計 多 人  入 於 
ZH_X39_0700_004:0108a23	邪途故也。若乃恣口發揚。自辱法門。貽羞佛化。使	004	邪 途 故 也  若 乃 恣 口 發 揚  自 辱 法 門  貽 羞 佛 化  使 
ZH_X39_0700_004:0108a24	聖道不行。豈大士之所為耶。因緣法業者。初起說	004	聖 道 不 行  豈 大 士 之 所 為 耶  因 緣 法 業 者  初 起 說 
ZH_X39_0700_004:0108b01	心為因。次心助成說事為緣。以種種方便巧說為	004	心 為 因  次 心 助 成 說 事 為 緣  以 種 種 方 便 巧 說 為 
ZH_X39_0700_004:0108b02	法。前人領解為業也。△二作持止犯。	004	法  前 人 領 解 為 業 也   二 作 持 止 犯  
ZH_X39_0700_004:0108b03	而菩薩聞外道惡人。及二乘惡人。說佛法中。非法非	004	而 菩 薩 聞 外 道 惡 人  及 二 乘 惡 人  說 佛 法 中  非 法 非 
ZH_X39_0700_004:0108b04	律。常生慈心。教化是惡人輩。令生大乘善信。	004	律  常 生 慈 心  教 化 是 惡 人 輩  令 生 大 乘 善 信  
ZH_X39_0700_004:0108b05	外道者。天竺有九十五種。謂心外求法。不達內因。	004	外 道 者  天 竺 有 九 十 五 種  謂 心 外 求 法  不 達 內 因  
ZH_X39_0700_004:0108b06	故名為外。三乘聖教。令淨心惑。悟明心地。故名為	004	故 名 為 外  三 乘 聖 教  令 淨 心 惑  悟 明 心 地  故 名 為 
ZH_X39_0700_004:0108b07	內。外道不信。自心是佛。遂迷真逐妄。以邪為正。造	004	內  外 道 不 信  自 心 是 佛  遂 迷 真 逐 妄  以 邪 為 正  造 
ZH_X39_0700_004:0108b08	不善業。故名惡人。二乘執一定之規模。疑大人之	004	不 善 業  故 名 惡 人  二 乘 執 一 定 之 規 模  疑 大 人 之 
ZH_X39_0700_004:0108b09	作略。故亦斥為惡人。蓋繇不發大心。闕於慈濟故	004	作 略  故 亦 斥 為 惡 人  蓋 繇 不 發 大 心  闕 於 慈 濟 故 
ZH_X39_0700_004:0108b10	也。佛法者。揀非二乘權小教也。非法非律者。謂大	004	也  佛 法 者  揀 非 二 乘 權 小 教 也  非 法 非 律 者  謂 大 
ZH_X39_0700_004:0108b11	乘本源心地法律。不同外道撥無因果之邪教。及	004	乘 本 源 心 地 法 律  不 同 外 道 撥無因果 之 邪 教  及 
ZH_X39_0700_004:0108b12	世間之法律。亦不同於二乘厭苦欣寂。以修四諦	004	世 間 之 法 律  亦 不 同 於 二 乘 厭 苦 欣 寂  以 修 四 諦 
ZH_X39_0700_004:0108b13	之法。五篇七聚之律。繇不明正教幽深。大乘妙用。	004	之 法  五 篇 七 聚 之 律  繇 不 明 正 教 幽 深  大 乘 妙 用  
ZH_X39_0700_004:0108b14	但見所作所為。便言非法非律也。常生慈心者。謂	004	但 見 所 作 所 為  便 言 非 法 非 律 也  常 生 慈 心 者  謂 
ZH_X39_0700_004:0108b15	凡見說過之人。即應起慈愍心。不惜口齒。常常勸	004	凡 見 說 過 之 人  即 應 起 慈 愍 心  不 惜 口 齒  常 常 勸 
ZH_X39_0700_004:0108b16	誡。非謂一度而已也。教化是惡人輩者。教。謂教彼	004	誡  非 謂 一 度 而 已 也  教 化 是 惡 人 輩 者  教  謂 教 彼 
ZH_X39_0700_004:0108b17	轉小為大。化。謂化他改惡從善。方見菩薩覺悟羣	004	轉 小 為 大  化  謂 化 他 改 惡 從 善  方 見 菩 薩 覺 悟 羣 
ZH_X39_0700_004:0108b18	生之念也。令生大乘善信者。謂令彼外道。趣向中	004	生 之 念 也  令 生 大 乘 善 信 者  謂 令 彼 外 道  趣 向 中 
ZH_X39_0700_004:0108b19	道。不謬執斷常。二乘涉俗利生。不樂獨善寂。皆信	004	道  不 謬 執 斷 常  二 乘 涉 俗 利 生  不 樂 獨 善 寂  皆 信 
ZH_X39_0700_004:0108b20	自他本具心地大戒。無惡不止。無善不修。無生不	004	自 他 本 具 心 地 大 戒  無 惡 不 止  無 善 不 修  無 生 不 
ZH_X39_0700_004:0108b21	度。諸佛是已成之佛。汝等是未成之佛。念念不去	004	度  諸 佛 是 已 成 之 佛  汝 等 是 未 成 之 佛  念 念 不 去 
ZH_X39_0700_004:0108b22	心。是為常生大乘善信也。△三違教結罪。	004	心  是 為 常 生 大 乘 善 信 也   三 違 教 結 罪  
ZH_X39_0700_004:0108b23	而菩薩反更自說佛法中罪過者。是菩薩波羅彝罪。	004	而 菩 薩 反 更 自 說 佛 法 中 罪 過 者  是 菩 薩 波 羅 彝 罪  
ZH_X39_0700_004:0108b24	反更自說者。明其不應也。佛法中罪過者。揀非外	004	反 更 自 說 者  明 其 不 應 也  佛 法 中 罪 過 者  揀 非 外 
ZH_X39_0700_004:0108c01	道。及二乘中事也。大士以安物為心。猶教他人莫	004	道  及 二 乘 中 事 也  大 士 以 安 物 為 心  猶 教 他 人 莫 
ZH_X39_0700_004:0108c02	說。而反更自說。揚他過惡。陷沒前人。深損正法。自	004	說  而 反 更 自 說  揚 他 過 惡  陷 沒 前 人  深 損 正 法  自 
ZH_X39_0700_004:0108c03	喪己德。菩薩之行安在耶。故曰是菩薩波羅彝罪。	004	喪 己 德  菩 薩 之 行 安 在 耶  故 曰 是 菩 薩 波 羅 彝 罪  
ZH_X39_0700_004:0108c04	問。佛法中寧容此瑕疵耶。答。佛令半月半月布薩。	004	問  佛 法 中 寧 容 此 瑕 疵 耶  答  佛 令 半月半月 布 薩  
ZH_X39_0700_004:0108c05	檢察三業。有罪。則發露除愆。無過。即長養淨德。如	004	檢 察 三 業  有 罪  則 發 露 除 愆  無 過  即 長 養 淨 德  如 
ZH_X39_0700_004:0108c06	不自首見者。往屏處諫之。輕垢。令對首悔除。重罪。	004	不 自 首 見 者  往 屏 處 諫 之  輕 垢  令 對 首 悔 除  重 罪  
ZH_X39_0700_004:0108c07	令見好相。如不肯自陳。廼對眾公舉。若不見罪。僧	004	令 見 好 相  如 不 肯 自 陳  廼 對 眾 公 舉  若 不 見 罪  僧 
ZH_X39_0700_004:0108c08	應作不見罪羯磨治之。儻弟子有過。師當善誨令	004	應 作 不 見 罪 羯 磨 治 之  儻 弟 子 有 過  師 當 善 誨 令 
ZH_X39_0700_004:0108c09	改。如不見過。擯之不與共住。此廼佛法。清濁自分。	004	改  如 不 見 過  擯 之 不 與 共 住  此 廼 佛 法  清 濁 自 分  
ZH_X39_0700_004:0108c10	豈同私心揚惡。方為不容他過也。如不畏罪福因	004	豈 同 私 心 揚 惡  方 為 不 容 他 過 也  如 不 畏 罪 福 因 
ZH_X39_0700_004:0108c11	果。故以私忿心道說他過。肆毒之言。惟恐不深。說	004	果  故 以 私 忿 心 道 說 他 過  肆 毒 之 言  惟 恐 不 深  說 
ZH_X39_0700_004:0108c12	過之聲。欲徧大地。祇圖現前快意。寧知身後遭殃	004	過 之 聲  欲 徧 大 地  祇 圖 現 前 快 意  寧 知 身 後 遭 殃 
ZH_X39_0700_004:0108c13	耶。若以三聚攝歸。不說眾過。律儀戒。常生慈心。善	004	耶  若 以 三 聚 攝 歸  不 說 眾 過  律 儀 戒  常 生 慈 心  善 
ZH_X39_0700_004:0108c14	法戒。教人生信。攝生戒也。此戒七眾菩薩共制。大	004	法 戒  教 人 生 信  攝 生 戒 也  此 戒 七 眾 菩 薩 共 制  大 
ZH_X39_0700_004:0108c15	小不同。小乘說初篇。犯第二聚。說二篇。犯第三聚。	004	小 不 同  小 乘 說 初 篇  犯 第 二 聚  說 二 篇  犯 第 三 聚  
ZH_X39_0700_004:0108c16	說三篇以下。皆犯第七聚。大士宜揜惡揚善。故說	004	說 三 篇 以 下  皆 犯 第 七 聚  大 士 宜 揜 惡 揚 善  故 說 
ZH_X39_0700_004:0108c17	重。同重。說輕。同輕。若所說是實。即上品兩舌。亦兼	004	重  同 重  說 輕  同 輕  若 所 說 是 實  即 上 品 兩 舌  亦 兼 
ZH_X39_0700_004:0108c18	惡口。若所說不實。復是妄語。此具性遮二業。如世	004	惡 口  若 所 說 不 實  復 是 妄 語  此 具 性 遮 二 業  如 世 
ZH_X39_0700_004:0108c19	人妄說禍福。而招陷沒之報也。此戒六緣成重。一	004	人 妄 說 禍 福  而 招 陷 沒 之 報 也  此 戒 六 緣 成 重  一 
ZH_X39_0700_004:0108c20	是眾生。二眾生想。三說罪心。四所說過。五所向人。	004	是 眾 生  二 眾 生 想  三 說 罪 心  四 所 說 過  五 所 向 人  
ZH_X39_0700_004:0108c21	六前人領解。一是眾生者。上中二境。有菩薩戒。有	004	六 前 人 領 解  一 是 眾 生 者  上 中 二 境  有 菩 薩 戒  有 
ZH_X39_0700_004:0108c22	比丘比丘尼戒者重。無戒者輕。下境。舊云。有戒無	004	比 丘 比丘尼戒 者 重  無 戒 者 輕  下 境  舊 云  有 戒 無 
ZH_X39_0700_004:0108c23	戒。皆輕。今云有菩薩戒者。宜重。但未必失戒耳。若	004	戒  皆 輕  今 云 有 菩 薩 戒 者  宜 重  但 未 必 失 戒 耳  若 
ZH_X39_0700_004:0108c24	前人實犯重罪。已失戒者說。但犯輕。或雖犯重。而	004	前 人 實 犯 重 罪  已 失 戒 者 說  但 犯 輕  或 雖 犯 重  而 
ZH_X39_0700_004:0109a01	未失戒。或雖失戒。如法重受。說皆重犯。二眾生想	004	未 失 戒  或 雖 失 戒  如 法 重 受  說 皆 重 犯  二 眾 生 想 
ZH_X39_0700_004:0109a02	者。有戒無戒。二重。四輕。三說罪心者有二。一陷沒	004	者  有 戒 無 戒  二 重  四 輕  三 說 罪 心 者 有 二  一 陷 沒 
ZH_X39_0700_004:0109a03	心。欲令前人失名利故。二治罰心。欲令前人被繫	004	心  欲 令 前 人 失 名 利 故  二 治 罰 心  欲 令 前 人 被 繫 
ZH_X39_0700_004:0109a04	縛故。此二心。正是業主。不論是實。是虗。皆犯重。四	004	縛 故  此 二 心  正 是 業 主  不 論 是 實  是 虗  皆 犯 重  四 
ZH_X39_0700_004:0109a05	所說過者。或說罪事。或說罪名。各有當。疑。僻。六句。	004	所 說 過 者  或 說 罪 事  或 說 罪 名  各 有 當  疑  僻  六 句  
ZH_X39_0700_004:0109a06	罪事者。殺。盜。婬。妄。飲酒。食肉等事。罪名者。大則七	004	罪 事 者  殺  盜  婬  妄  飲 酒  食 肉 等 事  罪 名 者  大 則 七 
ZH_X39_0700_004:0109a07	逆。十重。輕垢。小則五篇七聚等名。若重名。重事作	004	逆  十 重  輕 垢  小 則 五 篇 七 聚 等 名  若 重 名  重 事 作 
ZH_X39_0700_004:0109a08	重想。重疑。而說。犯重。作輕想說。犯輕。若輕名。輕事。	004	重 想  重 疑  而 說  犯 重  作 輕 想 說  犯 輕  若 輕 名  輕 事  
ZH_X39_0700_004:0109a09	作輕想。輕疑。而說。犯輕。作重想說犯重。五所向人	004	作 輕 想  輕 疑  而 說  犯 輕  作 重 想 說 犯 重  五 所 向 人 
ZH_X39_0700_004:0109a10	者。上中。二境無菩薩戒。為說菩薩七眾罪過犯重。	004	者  上 中  二 境 無 菩 薩 戒  為 說 菩 薩 七 眾 罪 過 犯 重  
ZH_X39_0700_004:0109a11	無比丘比丘尼戒。為說二眾罪過犯重。若所說不	004	無 比 丘 比丘尼戒  為 說 二 眾 罪 過 犯 重  若 所 說 不 
ZH_X39_0700_004:0109a12	實。自屬謗毀戒也。下境。不論有戒無戒。向說皆輕。	004	實  自 屬 謗 毀 戒 也  下 境  不 論 有 戒 無 戒  向 說 皆 輕  
ZH_X39_0700_004:0109a13	毀損不深故。六前人領解者。口業事遂。據此時結	004	毀 損 不 深 故  六 前 人 領 解 者  口 業 事 遂  據 此 時 結 
ZH_X39_0700_004:0109a14	罪。隨語。語結。隨人。人結。若未解時。止結方便。是為	004	罪  隨 語  語 結  隨 人  人 結  若 未 解 時  止 結 方 便  是 為 
ZH_X39_0700_004:0109a15	犯。不犯者。若向有大乘戒。有具戒者。如法說實舉	004	犯  不 犯 者  若 向 有 大 乘 戒  有 具 戒 者  如 法 說 實 舉 
ZH_X39_0700_004:0109a16	過令其懺悔。或獎勸心說。若被僧差。以公心說。不	004	過 令 其 懺 悔  或 獎 勸 心 說  若 被 僧 差  以 公 心 說  不 
ZH_X39_0700_004:0109a17	以私心而言。如提婆達多作逆罪。佛令僧羯磨。差	004	以 私 心 而 言  如 提 婆 達 多 作 逆 罪  佛 令 僧 羯 磨  差 
ZH_X39_0700_004:0109a18	身子往俗家說。是也。	004	身 子 往 俗 家 說  是 也  
ZH_X39_0700_004:0109a19	華嚴二地品云。兩舌之罪。亦令眾生。墮三惡道。若	004	華 嚴 二 地 品 云  兩 舌 之 罪  亦 令 眾 生  墮 三 惡 道  若 
ZH_X39_0700_004:0109a20	生人中。得二種果報。一者眷屬乖離。二者親族弊	004	生 人 中  得 二 種 果 報  一 者 眷 屬 乖 離  二 者 親 族 弊 
ZH_X39_0700_004:0109a21	惡。惡口之罪。亦令眾生墮三惡道。若生人中。得二	004	惡  惡 口 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 
ZH_X39_0700_004:0109a22	種果報。一者常聞惡聲。二者言多諍訟。十善業道	004	種 果 報  一 者 常 聞 惡 聲  二 者 言 多 諍 訟  十善業道 
ZH_X39_0700_004:0109a23	經云。若離兩舌。即得五種不可壞法。一。得不壞身。	004	經 云  若 離 兩 舌  即 得 五 種 不 可 壞 法  一  得 不 壞 身  
ZH_X39_0700_004:0109a24	無能害故。二。得不壞眷屬。無能破故。三。得不壞信。	004	無 能 害 故  二  得 不 壞 眷 屬  無 能 破 故  三  得 不 壞 信  
ZH_X39_0700_004:0109b01	順本業故。四。得不壞法行。所修堅固故。五。得不壞	004	順 本 業 故  四  得 不 壞 法 行  所 修 堅 固 故  五  得 不 壞 
ZH_X39_0700_004:0109b02	善知識。不誑惑故。若能迴向菩提。後成佛時。得正	004	善 知 識  不 誑 惑 故  若 能 迴向菩提  後 成 佛 時  得 正 
ZH_X39_0700_004:0109b03	眷屬。諸魔外道。不能沮壞。按此戒。從菩薩心地	004	眷 屬  諸 魔 外 道  不 能 沮 壞  按 此 戒  從 菩 薩 心 地 
ZH_X39_0700_004:0109b04	法門戒心中。慈心。信心。護心。好說心所出。	004	法 門 戒 心 中  慈 心  信 心  護 心  好 說 心 所 出  
ZH_X39_0700_004:0109b05	△第七自讚毀他戒三。初作犯止持。	004	 第 七 自讚毀他 戒 三  初 作 犯 止 持  
ZH_X39_0700_004:0109b06	若佛子。口自讚毀他。亦教人自讚毀他。毀他因。毀他	004	若 佛 子  口 自讚毀他  亦 教 人 自讚毀他  毀 他 因  毀 他 
ZH_X39_0700_004:0109b07	緣。毀他法。毀他業。	004	緣  毀 他 法  毀 他 業  
ZH_X39_0700_004:0109b08	自讚者。稱己功德。恃其所長。欲使名利歸己也。毀	004	自 讚 者  稱 己 功 德  恃 其 所 長  欲 使 名 利 歸 己 也  毀 
ZH_X39_0700_004:0109b09	他者。譏人過惡。發他之短。使他失名利也。菩薩應	004	他 者  譏 人 過 惡  發 他 之 短  使 他 失 名 利 也  菩 薩 應 
ZH_X39_0700_004:0109b10	當與直於他。引曲向己。何容譽己毀他。彼此互形。	004	當 與 直 於 他  引 曲 向 己  何 容 譽 己 毀 他  彼 此 互 形  
ZH_X39_0700_004:0109b11	顯己德而彰人短。故犯重也。若但以貪心自讚。瞋	004	顯 己 德 而 彰 人 短  故 犯 重 也  若 但 以 貪 心 自 讚  瞋 
ZH_X39_0700_004:0109b12	心毀他。各各結染污犯。戒本經中。別有此條。今經	004	心 毀 他  各 各 結 染 污 犯  戒 本 經 中  別 有 此 條  今 經 
ZH_X39_0700_004:0109b13	亦此戒兼制也。教人者。有二義。一。是教人讚我毀	004	亦 此 戒 兼 制 也  教 人 者  有 二 義  一  是 教 人 讚 我 毀 
ZH_X39_0700_004:0109b14	他。或現相。或遣使持書往。二。是教人自讚己德。輕	004	他  或 現 相  或 遣 使 持 書 往  二  是 教 人 自 讚 己 德  輕 
ZH_X39_0700_004:0109b15	毀他人也。因緣法業者。初起一念讚毀之心為因。	004	毀 他 人 也  因 緣 法 業 者  初 起 一 念 讚 毀 之 心 為 因  
ZH_X39_0700_004:0109b16	次心相續助成為緣。以種種善巧讚毀之方為法。	004	次 心 相 續 助 成 為 緣  以 種 種 善 巧 讚 毀 之 方 為 法  
ZH_X39_0700_004:0109b17	前人領解。取信為業。此四句中。單指毀他。不言自	004	前 人 領 解  取 信 為 業  此 四 句 中  單 指 毀 他  不 言 自 
ZH_X39_0700_004:0109b18	讚者。是便經文故。然毀他即密顯自勝。自勝。即是	004	讚 者  是 便 經 文 故  然 毀 他 即 密 顯 自 勝  自 勝  即 是 
ZH_X39_0700_004:0109b19	讚義也。又自讚之念則輕。而毀他惡心偏重。故舉	004	讚 義 也  又 自 讚 之 念 則 輕  而 毀 他 惡 心 偏 重  故 舉 
