segmentnr	original	folio	analyzed
ZH_X24_0448_003:0016b10	此般若波羅蜜多。亦能信受。復有善男子善女人等。	003	此 般 若 波羅蜜多  亦 能 信 受  復 有 善 男 子 善 女 人 等  
ZH_X24_0448_003:0016b11	已於過去無量無數百千俱胝那庾多佛所。親近供	003	已 於 過 去 無量無數 百 千 俱 胝 那 庾 多 佛 所  親 近 供 
ZH_X24_0448_003:0016b12	養。發弘誓願。植眾善本。利根聰慧。諸善知識所攝受	003	養  發弘誓願  植 眾 善 本  利 根 聰 慧  諸 善 知 識 所 攝 受 
ZH_X24_0448_003:0016b13	者。於此甚深難見難覺非所尋思超尋思境微妙寂	003	者  於 此 甚 深 難 見 難 覺 非 所 尋 思 超 尋 思 境 微 妙 寂 
ZH_X24_0448_003:0016b14	靜最勝第一般若波羅蜜多。亦能信受。何以故。(入)	003	靜 最 勝 第 一 般 若 波羅蜜多  亦 能 信 受  何 以 故   入  
ZH_X24_0448_003:0016b15	『自』	003	 自  
ZH_X24_0448_003:0016b16	如是人等終不以&;(空不空)&;分別&;(色)&;(廣)&;	003	如 是 人 等 終 不 以    空 不 空    分 別    色     廣    
ZH_X24_0448_003:0016b17	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0016b18	亦不以&;(色)&;(略)&;分別&;(空不空)&;	003	亦 不 以    色     略    分 別    空 不 空    
ZH_X24_0448_003:0016b19	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0016b20	(空不空後。乃至遠離七法。色一界盡換眼處。上界	003	 空 不 空 後  乃 至 遠 離 七 法  色 一 界 盡 換 眼 處  上 界 
ZH_X24_0448_003:0016b21	呼。如是人等起。下界不以起。每界遇空。一法上廣。	003	呼  如 是 人 等 起  下 界 不 以 起  每 界 遇 空  一 法 上 廣  
ZH_X24_0448_003:0016b22	餘六法並略。內布施四念住。佛十力。預流向果等。	003	餘 六 法 並 略  內 布 施 四 念 住  佛 十 力  預 流 向 果 等  
ZH_X24_0448_003:0016b23	四界並廣。極喜地下界秪略。中間五地苦諦布施。	003	四 界 並 廣  極 喜 地 下 界 秪 略  中 間 五 地 苦 諦 布 施  
ZH_X24_0448_003:0016b24	一切智本法。前後並如上主默二關。色至極喜地	003	一 切 智 本 法  前 後 並 如 上 主 默 二 關  色 至 極 喜 地 
ZH_X24_0448_003:0016b25	終)。	003	終   
ZH_X24_0448_003:0016b26	有相無相有願無願生不生	003	有 相 無 相 有 願 無 願 生 不 生 
ZH_X24_0448_003:0016b27	滅不滅寂靜不寂靜遠離不遠離	003	滅 不 滅 寂 靜 不 寂 靜 遠 離 不 遠 離 
ZH_X24_0448_003:0016b28	△初分學般若品第二十六之一	003	 初 分 學 般 若 品 第 二 十 六 之 一 
ZH_X24_0448_003:0016b29	時天帝釋。心生是念。尊者善現。智慧甚深。不壞假名	003	時 天 帝 釋  心 生 是 念  尊 者 善 現  智 慧 甚 深  不 壞 假 名 
ZH_X24_0448_003:0016c01	而說法性。佛知其意。便印彼言。如憍尸迦心之所念。	003	而 說 法 性  佛 知 其 意  便 印 彼 言  如 憍 尸 迦 心 之 所 念  
ZH_X24_0448_003:0016c02	具壽善現。智慧甚深。不壞假名而說法性。時天帝釋	003	具 壽 善 現  智 慧 甚 深  不 壞 假 名 而 說 法 性  時 天 帝 釋 
ZH_X24_0448_003:0016c03	即白佛言。尊者善現。於何等法不壞假名而說法性。	003	即 白 佛 言  尊 者 善 現  於 何 等 法 不 壞 假 名 而 說 法 性  
ZH_X24_0448_003:0016c04	佛告。	003	佛 告  
ZH_X24_0448_003:0016c05	『隕』	003	 隕  
ZH_X24_0448_003:0016c06	憍尸迦&;(色)&;(廣)&;但假名。如是假名。不離法性。&;	003	憍 尸 迦    色     廣    但 假 名  如 是 假 名  不 離 法 性    
ZH_X24_0448_003:0016c07	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0016c08	具壽善現。不壞如是色等假名。而說色等法性。&;	003	具 壽 善 現  不 壞 如 是 色 等 假 名  而 說 色 等 法 性    
ZH_X24_0448_003:0016c09	所以者何。色等法性。無壞無不壞。是故善現所說亦無壞無不壞。&;	003	所以者何  色 等 法 性  無 壞 無 不 壞  是 故 善 現 所 說 亦 無 壞 無 不 壞    
ZH_X24_0448_003:0016c10	(上界呼憍尸迦。下不呼。苦諦布施准主默關。一切	003	 上 界 呼 憍 尸 迦  下 不 呼  苦 諦 布 施 准 主 默 關  一 切 
ZH_X24_0448_003:0016c11	智依元位。聲聞移在菩薩法後。向下例此。都結呼	003	智 依 元 位  聲 聞 移 在 菩 薩 法 後  向 下 例 此  都 結 呼 
ZH_X24_0448_003:0016c12	憍尸迦)。	003	憍 尸 迦   
ZH_X24_0448_003:0016c13	憍尸迦。具壽善現。於如是法。不壞假名而說法性。具	003	憍 尸 迦  具 壽 善 現  於 如 是 法  不 壞 假 名 而 說 法 性  具 
ZH_X24_0448_003:0016c14	壽善現語帝釋言。憍尸迦。如是如是。如佛所說諸所	003	壽 善 現 語 帝 釋 言  憍 尸 迦  如是如是  如 佛 所 說 諸 所 
ZH_X24_0448_003:0016c15	有法。無非假名。憍尸迦。菩薩摩訶薩。知一切法但假	003	有 法  無 非 假 名  憍 尸 迦  菩薩摩訶薩  知一切法 但 假 
ZH_X24_0448_003:0016c16	名已。應學般若波羅蜜多。(入)	003	名 已  應 學 般 若 波羅蜜多   入  
ZH_X24_0448_003:0016c17	『銷』	003	 銷  
ZH_X24_0448_003:0016c18	憍尸迦。菩薩摩訶薩。如是學時。不於&;(色)&;(廣)&;學。&;	003	憍 尸 迦  菩薩摩訶薩  如 是 學 時  不 於    色     廣    學    
ZH_X24_0448_003:0016c19	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0016c20	何以故。憍尸迦。是菩薩摩訶薩。不見&;(色)&;(略)&;可於中學&;&;	003	何 以 故  憍 尸 迦  是 菩薩摩訶薩  不 見    色     略    可 於 中 學     
ZH_X24_0448_003:0016c21	(受想行識)&;(故)&;	003	 受 想 行 識     故    
ZH_X24_0448_003:0016c22	(色至聲聞乘終。上界呼憍尸迦。下界不於起。內四	003	 色 至 聲 聞 乘 終  上 界 呼 憍 尸 迦  下 界 不 於 起  內 四 
ZH_X24_0448_003:0016c23	念住。佛十力預流向三。下界廣)。	003	念 住  佛 十 力 預 流 向 三  下 界 廣   
ZH_X24_0448_003:0016c24	『寶』	003	 寶  
ZH_X24_0448_003:0016c25	時天帝釋。問善現言。	003	時 天 帝 釋  問 善 現 言  
ZH_X24_0448_003:0016c26	大德。何緣菩薩摩訶薩不見&;(色)&;(受想行識)&;(廣)&;	003	大 德  何 緣 菩薩摩訶薩 不 見    色     受 想 行 識     廣    
ZH_X24_0448_003:0016c27	(上界呼大德。下界不見入)。	003	 上 界 呼 大 德  下 界 不 見 入   
ZH_X24_0448_003:0016c28	『掌』	003	 掌  
ZH_X24_0448_003:0016c29	(善現答言)&;憍尸迦&;(色)&;(廣)&;(色)&;(略)&;性空故。&;	003	 善 現 答 言    憍 尸 迦    色     廣     色     略    性 空 故    
ZH_X24_0448_003:0016c30	&;(受想行識)&;(受想行識)&;	003	   受 想 行 識     受 想 行 識    
ZH_X24_0448_003:0017a01	菩薩摩訶薩不見&;(色)&;(略)&;	003	菩薩摩訶薩 不 見    色     略    
ZH_X24_0448_003:0017a02	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017a03	憍尸迦。菩薩摩訶薩不見&;(色)&;(廣)&;故不於&;(色)&;(略)&;學。&;	003	憍 尸 迦  菩薩摩訶薩 不 見    色     廣    故 不 於    色     略    學    
ZH_X24_0448_003:0017a04	(受想行識)&;(受想行識)&;	003	 受 想 行 識     受 想 行 識    
ZH_X24_0448_003:0017a05	何以故。憍尸迦。不可&;(色)&;(廣)&;空見&;(色)&;(略)&;空故。&;	003	何 以 故  憍 尸 迦  不 可    色     廣    空 見    色     略    空 故    
ZH_X24_0448_003:0017a06	(受想行識)&;(受想行識)&;	003	 受 想 行 識     受 想 行 識    
ZH_X24_0448_003:0017a07	憍尸迦。不可&;(色)&;(廣)&;空於&;(色)&;(略)&;空學&;(故)&;	003	憍 尸 迦  不 可    色     廣    空 於    色     略    空 學    故    
ZH_X24_0448_003:0017a08	(受想行識)&;(受想行識)&;	003	 受 想 行 識     受 想 行 識    
ZH_X24_0448_003:0017a09	(逐四行盡換眼處。上界呼憍尸。下受想起。懸不見	003	 逐 四 行 盡 換 眼 處  上 界 呼 憍 尸  下 受 想 起  懸 不 見 
ZH_X24_0448_003:0017a10	不可。下界入處。逐行。下界雙行。內空真如。一廣八	003	不 可  下 界 入 處  逐 行  下 界 雙 行  內 空 真 如  一 廣 八 
ZH_X24_0448_003:0017a11	略。一來向云。乃至阿羅漢果去)。	003	略  一 來 向 云  乃 至 阿羅漢果 去   
ZH_X24_0448_003:0017a12	憍尸迦。若菩薩摩訶薩。不於空學。是菩薩摩訶薩。為	003	憍 尸 迦  若 菩薩摩訶薩  不 於 空 學  是 菩薩摩訶薩  為 
ZH_X24_0448_003:0017a13	於空學。何以故。無二分故。(入)	003	於 空 學  何 以 故  無 二 分 故   入  
ZH_X24_0448_003:0017a14	『摩』	003	 摩  
ZH_X24_0448_003:0017a15	憍尸迦。若菩薩摩訶薩。不於&;(色)&;(廣)&;空學。&;	003	憍 尸 迦  若 菩薩摩訶薩  不 於    色     廣    空 學    
ZH_X24_0448_003:0017a16	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017a17	是菩薩摩訶薩。為於&;(色)&;(略)&;空學。&;	003	是 菩薩摩訶薩  為 於    色     略    空 學    
ZH_X24_0448_003:0017a18	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017a19	何以故。無二分故。&;	003	何 以 故  無 二 分 故    
ZH_X24_0448_003:0017a20	(上憍尸起。下不於起。界界盡呼。何以故。結秪預流	003	 上 憍 尸 起  下 不 於 起  界 界 盡 呼  何 以 故  結 秪 預 流 
ZH_X24_0448_003:0017a21	向。界廣。色至聲聞乘終。入後段尼)。	003	向  界 廣  色 至 聲 聞 乘 終  入 後 段 尼   
ZH_X24_0448_003:0017a22	『尼』	003	 尼  
ZH_X24_0448_003:0017a23	憍尸迦。若菩薩摩訶薩。於&;(色)&;(廣)&;空學。無二分故。&;	003	憍 尸 迦  若 菩薩摩訶薩  於    色     廣    空 學  無 二 分 故    
ZH_X24_0448_003:0017a24	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017a25	(色至聲聞乘終。上界呼憍尸迦。下於字入。至此苦	003	 色 至 聲 聞 乘 終  上 界 呼 憍 尸 迦  下 於 字 入  至 此 苦 
ZH_X24_0448_003:0017a26	諦地界。後入布施真如。後入上同)。	003	諦 地 界  後 入 布 施 真 如  後 入 上 同   
ZH_X24_0448_003:0017a27	『珠』	003	 珠  
ZH_X24_0448_003:0017a28	憍尸迦。是菩薩摩訶薩。能於&;(布施波羅蜜多)&;(廣)&;學。&;	003	憍 尸 迦  是 菩薩摩訶薩  能 於    布 施 波羅蜜多     廣    學    
ZH_X24_0448_003:0017a29	(淨戒等)&;	003	 淨 戒 等    
ZH_X24_0448_003:0017a30	何以故。無二分故。&;	003	何 以 故  無 二 分 故    
ZH_X24_0448_003:0017a31	(上呼憍尸。下能於起。內布施苦諦。依元位不移	003	 上 呼 憍 尸  下 能 於 起  內 布 施 苦 諦  依 元 位 不 移 
ZH_X24_0448_003:0017a32	至聲聞乘。終入五字)。	003	至 聲 聞 乘  終 入 五 字   
ZH_X24_0448_003:0017a33	『五』	003	 五  
ZH_X24_0448_003:0017a34	憍尸迦。若菩薩摩訶薩。能於&;(布施波羅蜜多)&;(廣)&;學。無二分故。&;	003	憍 尸 迦  若 菩薩摩訶薩  能 於    布 施 波羅蜜多     廣    學  無 二 分 故    
ZH_X24_0448_003:0017a35	(淨戒等)&;	003	 淨 戒 等    
ZH_X24_0448_003:0017a36	是菩薩摩訶薩。能學無量無數無邊不可思議清淨佛法。何以故。無二分故&;(入)&;	003	是 菩薩摩訶薩  能 學 無量無數 無 邊 不可思議 清 淨 佛 法  何 以 故  無 二 分 故    入    
ZH_X24_0448_003:0017b01	(布施至聲聞乘終。上界呼憍尸迦。下界能於起。逐	003	 布 施 至 聲 聞 乘 終  上 界 呼 憍 尸 迦  下 界 能 於 起  逐 
ZH_X24_0448_003:0017b02	一界盡呼。是菩薩一段結)。	003	一 界 盡 呼  是 菩 薩 一 段 結   
ZH_X24_0448_003:0017b03	『彩』	003	 彩  
ZH_X24_0448_003:0017b04	憍尸迦。若菩薩摩訶薩。能學無量無數無邊不可思議清淨佛法。	003	憍 尸 迦  若 菩薩摩訶薩  能 學 無量無數 無 邊 不可思議 清 淨 佛 法  
ZH_X24_0448_003:0017b05	是菩薩摩訶薩。不為&;(色)&;(廣)&;增減故學&;(入)&;	003	是 菩薩摩訶薩  不 為    色     廣    增 減 故 學    入    
ZH_X24_0448_003:0017b06	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017b07	(上界呼憍尸。下不為起。逐一界用。後應字關。何以	003	 上 界 呼 憍 尸  下 不 為 起  逐 一 界 用  後 應 字 關  何 以 
ZH_X24_0448_003:0017b08	故結。內苦諦布施。准前主默二關。向下並同色。至	003	故 結  內 苦 諦 布 施  准 前 主 默 二 關  向 下 並 同 色  至 
ZH_X24_0448_003:0017b09	聲聞乘終)。	003	聲 聞 乘 終   
ZH_X24_0448_003:0017b10	『應』	003	 應  
ZH_X24_0448_003:0017b11	憍尸迦。若菩薩摩訶薩。不為&;(色)&;(廣)&;增減攝故學。無二分故。&;	003	憍 尸 迦  若 菩薩摩訶薩  不 為    色     廣    增 減 攝 故 學  無 二 分 故    
ZH_X24_0448_003:0017b12	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017b13	是菩薩摩訶薩。不為&;(色)&;(略)&;攝受壞滅故學。何以故。以色蘊等無二分故&;	003	是 菩薩摩訶薩  不 為    色     略    攝 受 壞 滅 故 學  何 以 故  以 色 蘊 等 無 二 分 故   
ZH_X24_0448_003:0017b14	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017b15	(上界呼憍尸。下界不為起。逐界呼。何以故結。布施	003	 上 界 呼 憍 尸  下 界 不 為 起  逐 界 呼  何 以 故 結  布 施 
ZH_X24_0448_003:0017b16	預流向廣。色至聲聞乘終)。	003	預 流 向 廣  色 至 聲 聞 乘 終   
ZH_X24_0448_003:0017b17	『方』	003	 方  
ZH_X24_0448_003:0017b18	(時舍利子。問善現言)&;善現。菩薩摩訶薩。如是學時。&;	003	 時 舍 利 子  問 善 現 言    善 現  菩薩摩訶薩  如 是 學 時    
ZH_X24_0448_003:0017b19	不為&;(色)&;(廣)&;攝受壞滅故學&;&;	003	不 為    色     廣    攝 受 壞 滅 故 學     
ZH_X24_0448_003:0017b20	(受想行識)&;(邪)&;	003	 受 想 行 識     邪    
ZH_X24_0448_003:0017b21	(上呼善現。下不為起。色至聲聞乘終。入現)。	003	 上 呼 善 現  下 不 為 起  色 至 聲 聞 乘 終  入 現   
ZH_X24_0448_003:0017b22	『現』	003	 現  
ZH_X24_0448_003:0017b23	(善現答言)(如是如是。舍利子)&;菩薩摩訶薩。&;	003	 善 現 答 言   如是如是  舍 利 子    菩薩摩訶薩    
ZH_X24_0448_003:0017b24	(時舍利子問)(善現)(言)(何緣)&;	003	 時 舍 利 子 問   善 現   言   何 緣    
ZH_X24_0448_003:0017b25	如是學時。不為&;(色)&;(廣)&;攝受壞滅故學。&;	003	如 是 學 時  不 為    色     廣    攝 受 壞 滅 故 學    
ZH_X24_0448_003:0017b26	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017b27	(現字關二徧同。色起聲聞乘終。第一徧。上界呼如	003	 現 字 關 二 徧 同  色 起 聲 聞 乘 終  第 一 徧  上 界 呼 如 
ZH_X24_0448_003:0017b28	是。下界不為起。第二徧。上界善現起。下亦不為起。	003	是  下 界 不 為 起  第 二 徧  上 界 善 現 起  下 亦 不 為 起  
ZH_X24_0448_003:0017b29	內言字秪有色。有餘云。善現何緣)。	003	內 言 字 秪 有 色  有 餘 云  善 現 何 緣   
ZH_X24_0448_003:0017b30	『天』	003	 天  
ZH_X24_0448_003:0017b31	(時俱壽善現答)&;舍利子&;(言)&;	003	 時 俱 壽 善 現 答    舍 利 子    言    
ZH_X24_0448_003:0017b32	菩薩摩訶薩。如是學時不見有&;(色)&;(廣)&;是可攝受。及所壞滅。&;	003	菩薩摩訶薩  如 是 學 時 不 見 有    色     廣    是 可 攝 受  及 所 壞 滅    
ZH_X24_0448_003:0017b33	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017b34	亦不見有能攝受&;(色)&;(略)&;及壞滅者。&;	003	亦 不 見 有 能 攝 受    色     略    及 壞 滅 者    
ZH_X24_0448_003:0017b35	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017c01	何以故。以&;(色蘊)&;等若能若所。內外俱空。不可得故。&;	003	何 以 故  以    色 蘊    等 若 能 若 所  內 外 俱 空  不 可 得 故    
ZH_X24_0448_003:0017c02	(上界呼舍利子。下界不見起。只色一法。有言字。內	003	 上 界 呼 舍 利 子  下 界 不 見 起  只 色 一 法  有 言 字  內 
ZH_X24_0448_003:0017c03	布施預流向廣。色至聲聞乘終。入後一段。舍利子)。	003	布 施 預 流 向 廣  色 至 聲 聞 乘 終  入 後 一 段  舍 利 子   
ZH_X24_0448_003:0017c04	舍利子。若菩薩摩訶薩。於&;(色)&;(廣)&;	003	舍 利 子  若 菩薩摩訶薩  於    色     廣    
ZH_X24_0448_003:0017c05	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017c06	(上下界俱從於字起。只色一法。呼舍利子。聲聞界	003	 上 下 界 俱 從 於 字 起  只 色 一 法  呼 舍 利 子  聲 聞 界 
ZH_X24_0448_003:0017c07	分為三段。入結)。	003	分 為 三 段  入 結   
ZH_X24_0448_003:0017c08	不見是可攝受。及所壞滅。亦不見有能攝受。及壞滅	003	不 見 是 可 攝 受  及 所 壞 滅  亦 不 見 有 能 攝 受  及 壞 滅 
ZH_X24_0448_003:0017c09	者。而學般若波羅蜜多。是菩薩摩訶薩。能成辦一切	003	者  而 學 般 若 波羅蜜多  是 菩薩摩訶薩  能 成 辦 一 切 
ZH_X24_0448_003:0017c10	智智。時舍利子。問善現言。菩薩摩訶薩。如是學般若	003	智 智  時 舍 利 子  問 善 現 言  菩薩摩訶薩  如 是 學 般 若 
ZH_X24_0448_003:0017c11	波羅蜜多。能成辦一切智智邪。善現答言。菩薩摩訶	003	波羅蜜多  能 成 辦 一切智智 邪  善 現 答 言  菩 薩 摩 訶 
ZH_X24_0448_003:0017c12	薩。如是學般若波羅蜜多。能成辦一切智智。於一切	003	薩  如 是 學 般 若 波羅蜜多  能 成 辦 一切智智  於 一 切 
ZH_X24_0448_003:0017c13	法。不為攝受壞滅。而方便學故。舍利子言。若菩薩摩	003	法  不 為 攝 受 壞 滅  而 方 便 學 故  舍 利 子 言  若 菩 薩 摩 
ZH_X24_0448_003:0017c14	訶薩。於一切法。不為攝受壞滅。而方便學者。云何能	003	訶 薩  於一切法  不 為 攝 受 壞 滅  而 方 便 學 者  云 何 能 
ZH_X24_0448_003:0017c15	成辦一切智智。善現言。	003	成 辦 一切智智  善 現 言  
ZH_X24_0448_003:0017c16	『宮』	003	 宮  
ZH_X24_0448_003:0017c17	舍利子。是菩薩摩訶薩。行般若波羅蜜多時。	003	舍 利 子  是 菩薩摩訶薩  行 般 若 波羅蜜多 時  
ZH_X24_0448_003:0017c18	不見&;(色)&;(廣)(略)&;若&;(生)&;若&;(滅)&;	003	不 見    色     廣   略    若    生    若    滅    
ZH_X24_0448_003:0017c19	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0017c20	取捨染淨集散增減	003	取 捨 染 淨 集 散 增 減 
ZH_X24_0448_003:0017c21	何以故。以(色蘊)等性空無所有。不可得故。舍利子。是	003	何 以 故  以  色 蘊  等 性 空無所有  不 可 得 故  舍 利 子  是 
ZH_X24_0448_003:0017c22	菩薩摩訶薩。如是學般若波羅蜜多。能成辦一切智	003	菩薩摩訶薩  如 是 學 般 若 波羅蜜多  能 成 辦 一 切 智 
ZH_X24_0448_003:0017c23	智。以無所學無所成辦為方便故。	003	智  以 無 所 學 無 所 成 辦 為 方 便 故  
ZH_X24_0448_003:0017c24	(上界遇生滅呼。舍利子起。餘四法并下界。並從不	003	 上 界 遇 生 滅 呼  舍 利 子 起  餘 四 法 并 下 界  並 從 不 
ZH_X24_0448_003:0017c25	見起。逐一本法。何以故結。一廣四略。內四念住。佛	003	見 起  逐 一 本 法  何 以 故 結  一 廣 四 略  內 四 念 住  佛 
ZH_X24_0448_003:0017c26	十力預流向並廣。色至聲聞乘。分上下界終)。	003	十 力 預 流 向 並 廣  色 至 聲 聞 乘  分 上 下 界 終   
ZH_X24_0448_003:0017c27	如是舍利子。是菩薩摩訶薩。行般若波羅蜜多時。於	003	如 是 舍 利 子  是 菩薩摩訶薩  行 般 若 波羅蜜多 時  於 
ZH_X24_0448_003:0017c28	一切法。不見若生若滅。若取若捨。若染若淨。若集若	003	一 切 法  不 見 若 生 若 滅  若 取 若 捨  若 染 若 淨  若 集 若 
ZH_X24_0448_003:0017c29	散。若增若滅。而學般若波羅蜜多。則能成辦一切智	003	散  若 增 若 滅  而 學 般 若 波羅蜜多  則 能 成 辦 一 切 智 
ZH_X24_0448_003:0018a01	智。以無所學無所成辦為方便故。	003	智  以 無 所 學 無 所 成 辦 為 方 便 故  
ZH_X24_0448_003:0018a02	△初分求般若品第二十七	003	 初 分 求 般 若 品 第 二 十 七 
ZH_X24_0448_003:0018a03	爾時天帝釋。問舍利子言。大德。菩薩摩訶薩所行般	003	爾 時 天 帝 釋  問 舍 利 子 言  大 德  菩薩摩訶薩 所 行 般 
ZH_X24_0448_003:0018a04	若波羅蜜多。當於何求。舍利子言憍尸迦。菩薩摩訶	003	若 波羅蜜多  當 於 何 求  舍 利 子 言 憍 尸 迦  菩 薩 摩 訶 
ZH_X24_0448_003:0018a05	薩。所行般若波羅蜜多。當於善現所說中求。時天帝	003	薩  所 行 般 若 波羅蜜多  當 於 善 現 所 說 中 求  時 天 帝 
ZH_X24_0448_003:0018a06	釋。謂善現言。今尊者舍利子所說。將非大德神力大	003	釋  謂 善 現 言  今 尊 者 舍 利 子 所 說  將 非 大 德 神 力 大 
ZH_X24_0448_003:0018a07	德為依處邪。善現告言。憍尸迦。此非我神力。非我為	003	德 為 依 處 邪  善 現 告 言  憍 尸 迦  此 非 我 神 力  非 我 為 
ZH_X24_0448_003:0018a08	依處。天帝釋言。是誰神力。誰為依處。善現報言。是如	003	依 處  天 帝 釋 言  是 誰 神 力  誰 為 依 處  善 現 報 言  是 如 
ZH_X24_0448_003:0018a09	來神力。如來為依處。天帝釋言大德。一切法無依處。	003	來 神 力  如 來 為 依 處  天 帝 釋 言 大 德  一 切 法 無 依 處  
ZH_X24_0448_003:0018a10	如何可言舍利子所說。是如來神力。如來為依處。善	003	如 何 可 言 舍 利 子 所 說  是 如來神力  如 來 為 依 處  善 
ZH_X24_0448_003:0018a11	現告言。憍尸迦。如是如是。如汝所說。一切法無依處。	003	現 告 言  憍 尸 迦  如是如是  如 汝 所 說  一 切 法 無 依 處  
ZH_X24_0448_003:0018a12	是故如來非所依處。亦無所依。但為隨順世俗施設。	003	是 故 如 來 非 所 依 處  亦 無 所 依  但 為 隨 順 世 俗 施 設  
ZH_X24_0448_003:0018a13	說為依處。(入)	003	說 為 依 處   入  
ZH_X24_0448_003:0019a01	『共』	003	 共  
ZH_X24_0448_003:0019a09	(真如不避本位。食字關同遇。換本法處。初一徧。呼憍尸迦。先從非離起入關。一廣六略。便入單非。亦呼憍尸一段。一	003	 真 如 不 避 本 位  食 字 關 同 遇  換 本 法 處  初 一 徧  呼 憍 尸 迦  先 從 非 離 起 入 關  一 廣 六 略  便 入 單 非  亦 呼 憍 尸 一 段  一 
ZH_X24_0448_003:0019a10	廣十三法略。上下二可得一法。盡方受想行識。色至法性可得。換眼處。內預流向廣。苦諦布施。准前主默關。向下同	003	廣 十 三 法 略  上 下 二 可 得 一 法  盡 方 受 想 行 識  色 至 法 性 可 得  換 眼 處  內 預 流 向 廣  苦 諦 布 施  准 前 主 默 關  向 下 同 
ZH_X24_0448_003:0019a11	無依處。至聲聞乘終)。	003	無 依 處  至 聲 聞 乘 終   
ZH_X24_0448_003:0020a01	『食』	003	 食  
ZH_X24_0448_003:0020a08	(此關二番。初番單。從憍尸於字起至法性。上界呼如來。下界於字起。行行法法。總言非不相應。七行盡起。第二番亦	003	 此 關 二 番  初 番 單  從 憍 尸 於 字 起 至 法 性  上 界 呼 如 來  下 界 於 字 起  行 行 法 法  總 言 非 不 相 應  七 行 盡 起  第 二 番 亦 
ZH_X24_0448_003:0020a09	呼憍尸。呼於離色。至於離法性。七行盡了。換眼處亦二番。至聲聞乘終了。呼後憍尸。總結第二番。下界亦從於離起	003	呼 憍 尸  呼 於 離 色  至 於 離 法 性  七 行 盡 了  換 眼 處 亦 二 番  至 聲 聞 乘 終 了  呼 後 憍 尸  總 結 第 二 番  下 界 亦 從 於 離 起 
ZH_X24_0448_003:0020a10	內預流向廣。本法移改。依上主默字關本)。	003	內 預 流 向 廣  本 法 移 改  依 上 主 默 字 關 本   
ZH_X24_0448_003:0020a11	憍尸迦。彼尊者舍利子所說。是一切法。非離非即。非相應非不相應。如來之神力。如來為依處。以無依處。為依處故	003	憍 尸 迦  彼 尊 者 舍 利 子 所 說  是 一 切 法  非 離 非 即  非 相 應 非 不 相 應  如 來 之 神 力  如 來 為 依 處  以 無 依 處  為 依 處 故 
ZH_X24_0448_003:0020a12	(入器字正經)。	003	 入 器 字 正 經   
ZH_X24_0448_003:0020a13	爾時具壽善現。復告天帝釋言。憍尸迦。汝先所問。菩薩摩訶薩。所行般若波羅蜜多。當於何求者。(入)	003	爾 時 具 壽 善 現  復 告 天 帝 釋 言  憍 尸 迦  汝 先 所 問  菩薩摩訶薩  所 行 般 若 波羅蜜多  當 於 何 求 者   入  
ZH_X24_0448_003:0021a01	『器』	003	 器  
ZH_X24_0448_003:0021a02	復次憍尸迦。菩薩摩訶薩。所行般若波羅蜜多。	003	復 次 憍 尸 迦  菩薩摩訶薩  所 行 般 若 波羅蜜多  
ZH_X24_0448_003:0021a03	不應於&;(色)&;(廣)&;(添)&;求。不應離&;(色)&;(略)&;(添)&;求。&;	003	不 應 於    色     廣     添    求  不 應 離    色     略     添    求    
ZH_X24_0448_003:0021a04	(受想行識)&;&;(受想行識)&;&;	003	 受 想 行 識       受 想 行 識      
ZH_X24_0448_003:0021a05	所以者何。若&;(色)&;(略)&;(添)&;若離&;(色)&;(略)&;(添)&;	003	所以者何  若    色     略     添    若 離    色     略     添    
ZH_X24_0448_003:0021a06	(受想行識)&;&;(受想行識)&;&;	003	 受 想 行 識       受 想 行 識      
ZH_X24_0448_003:0021a07	若菩薩摩訶薩。若般若波羅蜜多。若求。如是一切。皆	003	若 菩薩摩訶薩  若 般 若 波羅蜜多  若 求  如是一切  皆 
ZH_X24_0448_003:0021a08	非相應。非不相應。非有色。非無色。非有見。非無見。非	003	非 相 應  非 不 相 應  非 有 色  非 無 色  非 有 見  非 無 見  非 
ZH_X24_0448_003:0021a09	有對。非無對。咸同一相。所謂無相。何以故。憍尸迦。菩	003	有 對  非 無 對  咸 同 一 相  所 謂 無 相  何 以 故  憍 尸 迦  菩 
ZH_X24_0448_003:0021a10	薩摩訶薩。所行般若波羅蜜多。	003	薩 摩 訶 薩  所 行 般 若 波羅蜜多  
