segmentnr	original	folio	stemmed
ZH_T20_1191_010:0871a17_2	得成就一切真言者許其同食。	010	得 成 就 一 切 真 言 者 許 其 同 食  
ZH_T20_1191_010:0871a17_11	若非此輩不得同食。	010	若 非 此 輩 不 得 同 食  
ZH_T20_1191_010:0871a18_4	亦不得互相招喚往來同食。	010	亦 不 得 互 相 招 喚 往 來 同 食  
ZH_T20_1191_010:0871a18_12	如所乞之食雖少。	010	如 所 乞 之 食 雖 少  
ZH_T20_1191_010:0871a18_19	須作豐足之想。	010	須 作 豐 足 之 想  
ZH_T20_1191_010:0871a19_6	若諸持誦之者。	010	若 諸 持 誦 之 者  
ZH_T20_1191_010:0871a19_15	依此儀軌如是而行。	010	依 此 儀 軌 如 是 而 行  
ZH_T20_1191_010:0871a20_6	於一切真言求成就法。	010	於 一 切 真 言 求 成 就 法  
ZH_T20_1191_010:0871a20_15	如觀掌中必得成就。	010	如 觀 掌 中 必 得 成 就  
ZH_T20_1191_010:0871a21_13	汝等諦聽我今復說潔淨真言威力廣大。	010	汝 等 諦 聽 我 今 復 說 潔 淨 真 言 威 力 廣 大  
ZH_T20_1191_010:0871a22_6	若持誦者念此真言七遍。	010	若 持 誦 者 念 此 真 言 七 遍  
ZH_T20_1191_010:0871a22_17	所有一切飲食以手按之。	010	所有一切 飲 食 以 手 按 之  
ZH_T20_1191_010:0871a23_7	成潔淨食可得自喫。	010	成 潔 淨 食 可 得 自 喫  
ZH_T20_1191_010:0871a23_18	天人及部多眾於彼身上。	010	天 人 及 部 多 眾 於 彼 身 上  
ZH_T20_1191_010:0871a24_10	以手摩觸按之皆成潔淨。	010	以 手 摩 觸 按 之 皆 成 潔 淨  
ZH_T20_1191_010:0871a24_14	真言曰。	010	真 言 曰  
ZH_T20_1191_010:0871b01_11	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃引怛儞野二合他引唵引薩里嚩二合緊唧沙曩引舍儞曩引舍野曩引舍野薩里嚩二合訥瑟吒二合鉢囉二合喻訖旦二合三摩野努娑摩二合囉吽𠺁娑嚩二合引賀此真言若喫食已復誦七遍。	010	曩 莫 三 滿 哆 沒 馱 引 喃 引 阿 鉢 囉 二 合 底 賀 哆 舍 引 娑 曩 引 喃 引 怛 儞 野 二 合 他 引 唵 引 薩 里 嚩 二 合 緊 唧 沙 曩 引 舍 儞 曩 引 舍 野 曩 引 舍 野 薩 里 嚩 二 合 訥 瑟 吒 二 合 鉢 囉 二 合 喻 訖 旦 二 合 三 摩 野 努 娑 摩 二 合 囉 吽 𠺁 娑 嚩 二 合 引 賀 此 真 言 若 喫 食 已 復 誦 七 遍  
ZH_T20_1191_010:0871b02_4	以手摩觸自身及頭頂上。	010	以 手 摩 觸 自 身 及 頭 頂 上  
ZH_T20_1191_010:0871b02_11	然經頃刻之間。	010	然 經 頃 刻 之 間  
ZH_T20_1191_010:0871b03_3	於彼㡧前讀誦一切經典。	010	於 彼 㡧 前 讀 誦 一 切 經 典  
ZH_T20_1191_010:0871b03_9	佛母般若經。	010	佛 母 般 若 經  
ZH_T20_1191_010:0871b03_18	聖月燈經三摩地經。	010	聖 月 燈 經 三 摩 地 經  
ZH_T20_1191_010:0871b04_3	十地經。	010	十 地 經  
ZH_T20_1191_010:0871b04_8	金光明經。	010	金 光 明 經  
ZH_T20_1191_010:0871b04_13	孔雀王經。	010	孔 雀 王 經  
ZH_T20_1191_010:0871b05_2	寶幢陀羅尼經。	010	寶 幢 陀 羅 尼 經  
ZH_T20_1191_010:0871b05_11	如是等經早辰讀誦。	010	如 是 等 經 早 辰 讀 誦  
ZH_T20_1191_010:0871b06_1	至於午時隨讀多少。	010	至 於 午 時 隨 讀 多 少  
ZH_T20_1191_010:0871b06_10	即時迴向收經案上。	010	即 時 迴 向 收 經 案 上  
ZH_T20_1191_010:0871b07_1	以淨衣蓋覆作禮經卷。	010	以 淨 衣 蓋 覆 作 禮 經 卷  
ZH_T20_1191_010:0871b07_10	往於河岸手捻淨土。	010	往 於 河 岸 手 捻 淨 土  
ZH_T20_1191_010:0871b08_2	誦此真言七遍然後洗浴。	010	誦 此 真 言 七 遍 然 後 洗 浴  
ZH_T20_1191_010:0871b08_8	復說真言曰。	010	復 說 真 言 曰  
ZH_T20_1191_010:0871b15_11	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃引怛儞野二合他引唵引薩里嚩二合訥瑟站二合引鉢囉二合訥瑟站二合娑旦二合婆野吽印儞達囉達里尼俱摩囉吉里二合拏嚕閉尼滿馱滿馱三摩野摩拏娑摩二合囉頗吒娑嚩二合引賀今此真言於曼拏羅能結界。	010	曩 莫 三 滿 哆 沒 馱 引 喃 引 阿 鉢 囉 二 合 底 賀 哆 舍 引 娑 曩 引 喃 引 怛 儞 野 二 合 他 引 唵 引 薩 里 嚩 二 合 訥 瑟 站 二 合 引 鉢 囉 二 合 訥 瑟 站 二 合 娑 旦 二 合 婆 野 吽 印 儞 達 囉 達 里 尼 俱 摩 囉 吉 里 二 合 拏 嚕 閉 尼 滿 馱 滿 馱 三 摩 野 摩 拏 娑 摩 二 合 囉 頗 吒 娑 嚩 二 合 引 賀 今 此 真 言 於 曼 拏 羅 能 結 界  
ZH_T20_1191_010:0871b16_2	擁護降伏一切障難。	010	擁 護 降 伏 一 切 障 難  
ZH_T20_1191_010:0871b16_11	若以線上加持七遍。	010	若 以 線 上 加 持 七 遍  
ZH_T20_1191_010:0871b17_1	繫在身上一切處行。	010	繫 在 身 上 一 切 處 行  
ZH_T20_1191_010:0871b17_10	作一切事皆得擁護。	010	作 一 切 事 皆 得 擁 護  
ZH_T20_1191_010:0871b18_2	若結五髻大印誦一浴叉。	010	若 結 五 髻 大 印 誦 一 浴 叉  
ZH_T20_1191_010:0871b18_11	所求之事無不成就。	010	所 求 之 事 無 不 成 就  
ZH_T20_1191_010:0871b19_4	若以瞿摩夷淨土用無蟲水。	010	若 以 瞿 摩 夷 淨 土 用 無 蟲 水  
ZH_T20_1191_010:0871b19_16	持誦者洗浴身上及塗壇地。	010	持 誦 者 洗 浴 身 上 及 塗 壇 地  
ZH_T20_1191_010:0871b20_7	兼所用器物並成潔淨。	010	兼 所 用 器 物 並 成 潔 淨  
ZH_T20_1191_010:0871b20_17	不得用不流死水惡水。	010	不 得 用 不 流 死 水 惡 水  
ZH_T20_1191_010:0871b21_6	亦不得戲論眾生。	010	亦 不 得 戲 論 眾 生  
ZH_T20_1191_010:0871b21_13	又須觀想自身。	010	又 須 觀 想 自 身  
ZH_T20_1191_010:0871b22_3	為苦為空無常無我。	010	為 苦 為 空 無 常 無 我  
ZH_T20_1191_010:0871b22_12	無主無宰無救無歸。	010	無 主 無 宰 無 救 無 歸  
ZH_T20_1191_010:0871b23_2	輪迴無已深懷苦想。	010	輪 迴 無 已 深 懷 苦 想  
ZH_T20_1191_010:0871b23_11	如入深水一心專注。	010	如 入 深 水 一 心 專 注  
ZH_T20_1191_010:0871b24_6	若離此觀如鴛鴦去伴恒增痛苦。	010	若 離 此 觀 如 鴛 鴦 去 伴 恒 增 痛 苦  
ZH_T20_1191_010:0871b24_15	又彼誦者恒須觀想。	010	又 彼 誦 者 恒 須 觀 想  
ZH_T20_1191_010:0871b25_5	諸佛境界七寶蓮池。	010	諸佛境界 七 寶 蓮 池  
ZH_T20_1191_010:0871b25_18	青黃赤白蓮華荷葉滿池開敷。	010	青 黃 赤 白 蓮 華 荷 葉 滿 池 開 敷  
ZH_T20_1191_010:0871b26_8	於池四邊種種嚴飾。	010	於 池 四 邊 種 種 嚴 飾  
ZH_T20_1191_010:0871b26_17	世尊於彼坐師子座。	010	世 尊 於 彼 坐 師 子 座  
ZH_T20_1191_010:0871b27_11	金色光明圓滿相好悉皆具足。	010	金 色 光 明 圓 滿 相 好 悉 皆 具 足  
ZH_T20_1191_010:0871b28_3	於佛右邊有聖妙吉祥。	010	於 佛 右 邊 有 聖 妙 吉 祥  
ZH_T20_1191_010:0871b28_16	諸相莊嚴坐蓮華座手執白拂。	010	諸相莊嚴 坐 蓮 華 座 手 執 白 拂  
ZH_T20_1191_010:0871b29_13	或坐或立或紅或白或金色如是觀想。	010	或 坐 或 立 或 紅 或 白 或 金 色 如 是 觀 想  
ZH_T20_1191_010:0871c01_5	彼佛左邊有聖觀自在。	010	彼 佛 左 邊 有 聖 觀 自 在  
ZH_T20_1191_010:0871c01_15	如中秋月色手執白拂。	010	如 中 秋 月 色 手 執 白 拂  
ZH_T20_1191_010:0871c02_2	復有八菩薩。	010	復 有 八 菩 薩  
ZH_T20_1191_010:0871c02_12	慈氏普賢地藏虛空藏。	010	慈 氏 普 賢 地 藏 虛 空 藏  
ZH_T20_1191_010:0871c03_4	除蓋障滅罪金剛手妙財。	010	除 蓋 障 滅 罪 金 剛 手 妙 財  
ZH_T20_1191_010:0871c03_17	并前為十菩薩右邊八辟支佛。	010	并 前 為 十 菩 薩 右 邊 八 辟 支 佛  
ZH_T20_1191_010:0871c04_12	贊那曩辟支佛巘摩那曩辟支佛。	010	贊 那 曩 辟 支 佛 巘 摩 那 曩 辟 支 佛  
ZH_T20_1191_010:0871c05_6	計都辟支佛妙計都辟支佛。	010	計 都 辟 支 佛 妙 計 都 辟 支 佛  
ZH_T20_1191_010:0871c06_1	白計都辟支佛哩瑟吒辟支佛。	010	白 計 都 辟 支 佛 哩 瑟 吒 辟 支 佛  
ZH_T20_1191_010:0871c06_15	烏波哩瑟吒辟支佛儞彌辟支佛。	010	烏 波 哩 瑟 吒 辟 支 佛 儞 彌 辟 支 佛  
ZH_T20_1191_010:0871c07_2	及八大聲聞。	010	及 八 大 聲 聞  
ZH_T20_1191_010:0871c07_10	大目乾連舍利弗。	010	大 目 乾 連 舍 利 弗  
ZH_T20_1191_010:0871c07_18	憍梵波提賓頭盧。	010	憍 梵 波 提 賓 頭 盧  
ZH_T20_1191_010:0871c08_10	頗羅墮畢陵伽婆娑羅睺羅。	010	頗 羅 墮 畢 陵 伽 婆 娑 羅 睺 羅  
ZH_T20_1191_010:0871c09_3	大迦葉阿難陀如是觀想。	010	大 迦 葉 阿 難 陀 如 是 觀 想  
ZH_T20_1191_010:0871c09_17	又彼大聲聞相近有無邊比丘眾。	010	又 彼 大 聲 聞 相 近 有 無 邊 比 丘 眾  
ZH_T20_1191_010:0871c10_12	於辟支佛相近有無邊辟支佛眾。	010	於 辟 支 佛 相 近 有 無 邊 辟 支 佛 眾  
ZH_T20_1191_010:0871c11_7	八大菩薩相近有無邊菩薩眾。	010	八大菩薩 相 近 有 無 邊 菩 薩 眾  
ZH_T20_1191_010:0871c11_16	乃至大眾遍虛空界。	010	乃 至 大 眾 遍 虛 空 界  
ZH_T20_1191_010:0871c12_4	如是作其觀想。	010	如 是 作 其 觀 想  
ZH_T20_1191_010:0871c12_13	又持誦者復觀自身。	010	又 持 誦 者 復 觀 自 身  
ZH_T20_1191_010:0871c13_4	在池水之中水至於臍。	010	在 池 水 之 中 水 至 於 臍  
ZH_T20_1191_010:0871c13_14	以天上人間種種名華。	010	以 天 上 人 間 種 種 名 華  
ZH_T20_1191_010:0871c14_5	曼陀羅華大曼陀羅華。	010	曼陀羅華 大 曼陀羅華  
ZH_T20_1191_010:0871c14_14	馱覩瑟迦里華雨華。	010	馱 覩 瑟 迦 里 華 雨 華  
ZH_T20_1191_010:0871c15_6	印儞嚩囉華蓮華大蓮華。	010	印 儞 嚩 囉 華 蓮 華 大 蓮 華  
ZH_T20_1191_010:0871c15_16	如是之華積如妙高山。	010	如 是 之 華 積 如 妙 高 山  
ZH_T20_1191_010:0871c16_9	及種種幢幡寶蓋天衣妙香。	010	及 種 種 幢 幡 寶 蓋 天 衣 妙 香  
ZH_T20_1191_010:0871c17_1	燃百千那由他俱胝燈。	010	燃 百 千 那 由 他 俱 胝 燈  
ZH_T20_1191_010:0871c17_18	而用供養一切諸佛及諸菩薩聲聞緣覺。	010	而 用 供 養 一切諸佛 及 諸 菩 薩 聲 聞 緣 覺  
ZH_T20_1191_010:0871c18_10	兼與一切眾生施食供養。	010	兼 與 一 切 眾 生 施 食 供 養  
ZH_T20_1191_010:0871c19_8	復想世尊眉間放白毫光照一切有情。	010	復 想 世 尊 眉 間 放 白 毫 光 照 一切有情  
ZH_T20_1191_010:0871c20_5	若持誦者如是依法儀軌作此觀行。	010	若 持 誦 者 如 是 依 法 儀 軌 作 此 觀 行  
ZH_T20_1191_010:0871c20_14	不久成就菩提大果。	010	不 久 成 就 菩 提 大 果  
ZH_T20_1191_010:0871c21_4	又佛說此觀行法則。	010	又 佛 說 此 觀 行 法 則  
ZH_T20_1191_010:0871c21_11	利益一切眾生。	010	利 益 一 切 眾 生  
ZH_T20_1191_010:0871c22_1	於持誦者勝行第一。	010	於 持 誦 者 勝 行 第 一  
ZH_T20_1191_010:0871c23_4	又如佛說三種曼拏羅三品成就法三等㡧像儀則。	010	又 如 佛 說 三 種 曼 拏 羅 三 品 成 就 法 三 等 㡧 像 儀 則  
ZH_T20_1191_010:0871c23_13	彼持誦者依法次第。	010	彼 持 誦 者 依 法 次 第  
ZH_T20_1191_010:0871c24_3	審用淨心作其觀想。	010	審 用 淨 心 作 其 觀 想  
ZH_T20_1191_010:0871c24_12	能斷一切根隨煩惱。	010	能 斷 一 切 根 隨 煩 惱  
ZH_T20_1191_010:0871c25_4	然後獻閼伽水發遣賢聖。	010	然 後 獻 閼 伽 水 發 遣 賢 聖  
ZH_T20_1191_010:0871c25_13	復想自身却出水中。	010	復 想 自 身 却 出 水 中  
ZH_T20_1191_010:0871c26_1	方得觀行周圓。	010	方 得 觀 行 周 圓  
ZH_T20_1191_010:0871c26_15	汝誦真言者恒令修習無復忘失。	010	汝 誦 真 言 者 恒 令 修 習 無 復 忘 失  
ZH_T20_1191_010:0871c27_5	若欲持誦如前儀軌。	010	若 欲 持 誦 如 前 儀 軌  
ZH_T20_1191_010:0871c27_14	還於淨處安排㡧像。	010	還 於 淨 處 安 排 㡧 像  
ZH_T20_1191_010:0871c28_4	結界請召供養加持。	010	結 界 請 召 供 養 加 持  
ZH_T20_1191_010:0871c28_16	作護摩求其擁護一如前說。	010	作 護 摩 求 其 擁 護 一 如 前 說  
ZH_T20_1191_010:0871c29_12	今此儀中更令讚歎諸佛菩薩賢聖。	010	今 此 儀 中 更 令 讚 歎 諸佛菩薩 賢 聖  
ZH_T20_1191_010:0872a01_9	若欲大小便利遠離壇場無風密處。	010	若 欲 大小便利 遠 離 壇 場 無 風 密 處  
ZH_T20_1191_010:0872a01_18	白日面東夜間面南。	010	白 日 面 東 夜 間 面 南  
ZH_T20_1191_010:0872a02_9	亦不得思惟佛法等事。	010	亦 不 得 思 惟 佛 法 等 事  
ZH_T20_1191_010:0872a02_18	非潔淨處如是事訖。	010	非 潔 淨 處 如 是 事 訖  
ZH_T20_1191_010:0872a03_9	用淨土無蟲淨水洗手。	010	用 淨 土 無 蟲 淨 水 洗 手  
ZH_T20_1191_010:0872a03_17	誦前真言三十遍。	010	誦 前 真 言 三 十 遍  
ZH_T20_1191_010:0872a04_4	小便誦七遍。	010	小 便 誦 七 遍  
ZH_T20_1191_010:0872a04_16	或𪖪鼻涕唾去壇不近不遠。	010	或 𪖪 鼻 涕 唾 去 壇 不 近 不 遠  
ZH_T20_1191_010:0872a05_5	亦須洗淨兩手。	010	亦 須 洗 淨 兩 手  
ZH_T20_1191_010:0872a05_12	然於每日洗足。	010	然 於 每 日 洗 足  
ZH_T20_1191_010:0872a06_2	先洗右足後洗左足。	010	先 洗 右 足 後 洗 左 足  
ZH_T20_1191_010:0872a06_9	不得兩足相觸。	010	不 得 兩 足 相 觸  
ZH_T20_1191_010:0872a06_16	然以塗香結淨。	010	然 以 塗 香 結 淨  
ZH_T20_1191_010:0872a07_7	又持誦者復有五種清淨。	010	又 持 誦 者 復 有 五 種 清 淨  
ZH_T20_1191_010:0872a07_14	第一身業清淨。	010	第 一 身 業 清 淨  
ZH_T20_1191_010:0872a08_2	第二口業清淨。	010	第 二 口 業 清 淨  
ZH_T20_1191_010:0872a08_9	第三意業清淨。	010	第 三 意 業 清 淨  
ZH_T20_1191_010:0872a08_17	第四行真實清淨。	010	第 四 行 真 實 清 淨  
ZH_T20_1191_010:0872a09_6	第五說真實清淨法。	010	第 五 說 真 實 清 淨 法  
ZH_T20_1191_010:0872a10_1	復能通達微妙第一甚深之法。	010	復 能 通 達 微 妙 第 一 甚 深 之 法  
ZH_T20_1191_010:0872a10_10	遠離殺生偷盜邪婬。	010	遠 離 殺 生 偷 盜 邪 婬  
ZH_T20_1191_010:0872a10_17	妄語惡口兩舌。	010	妄 語 惡 口 兩 舌  
ZH_T20_1191_010:0872a11_6	貪瞋邪見破戒非法。	010	貪 瞋 邪 見 破 戒 非 法  
ZH_T20_1191_010:0872a11_15	若行非法殺生偷盜。	010	若 行 非 法 殺 生 偷 盜  
ZH_T20_1191_010:0872a12_5	愚癡邪見謗毀正法。	010	愚 癡 邪 見 謗 毀 正 法  
ZH_T20_1191_010:0872a13_3	是人永劫墮彼焰魔羅界為傍生餓鬼。	010	是 人 永 劫 墮 彼 焰 魔 羅 界 為 傍 生 餓 鬼  
ZH_T20_1191_010:0872a14_5	或入黑繩等活乃至阿鼻大地獄中受種種大苦。	010	或 入 黑 繩 等 活 乃 至 阿 鼻 大 地 獄 中 受 種 種 大 苦  
ZH_T20_1191_010:0872a14_18	設得人身諸根不具愚迷闇鈍。	010	設 得 人 身 諸根不具 愚 迷 闇 鈍  
ZH_T20_1191_010:0872a15_8	何能成就最上之法。	010	何 能 成 就 最 上 之 法  
ZH_T20_1191_010:0872a15_15	是故持誦之者。	010	是 故 持 誦 之 者  
ZH_T20_1191_010:0872a16_5	遠離諸惡親近善友。	010	遠 離 諸 惡 親近善友  
ZH_T20_1191_010:0872a16_14	依法勤修於諸真言。	010	依 法 勤 修 於 諸 真 言  
ZH_T20_1191_010:0872a17_4	必得成就最上之法。	010	必 得 成 就 最 上 之 法  
ZH_T20_1191_010:0872a18_8	又此儀軌有上中下。	010	又 此 儀 軌 有 上 中 下  
ZH_T20_1191_010:0872a19_5	若持誦者一一依其儀軌志心行法。	010	若 持 誦 者 一 一 依 其 儀 軌 志 心 行 法  
ZH_T20_1191_010:0872a19_14	法事和合人法具足。	010	法 事 和 合 人 法 具 足  
ZH_T20_1191_010:0872a20_4	所求之事一切成就。	010	所 求 之 事 一切成就  
ZH_T20_1191_010:0872a20_18	又真言之行所成之果全在儀軌。	010	又 真 言 之 行 所 成 之 果 全 在 儀 軌  
ZH_T20_1191_010:0872a21_8	儀軌圓滿是事相應。	010	儀 軌 圓 滿 是 事 相 應  
ZH_T20_1191_010:0872a21_18	即真言有力功利殊常。	010	即 真 言 有 力 功 利 殊 常  
ZH_T20_1191_010:0872a22_8	所欲所求決定成就。	010	所 欲 所 求 決 定 成 就  
ZH_T20_1191_010:0872a23_3	雖誦真言若虧儀軌行不相應。	010	雖 誦 真 言 若 虧 儀 軌 行 不 相 應  
ZH_T20_1191_010:0872a23_12	即真言法無其勝用。	010	即 真 言 法 無 其 勝 用  
ZH_T20_1191_010:0872a24_2	若求大果必不成就。	010	若 求 大 果 必 不 成 就  
ZH_T20_1191_010:0872a24_9	又此三品儀軌。	010	又 此 三 品 儀 軌  
ZH_T20_1191_010:0872a24_18	一一依法不得雜用。	010	一 一 依 法 不 得 雜 用  
ZH_T20_1191_010:0872a25_7	若上品中用中品儀。	010	若 上 品 中 用 中 品 儀  
ZH_T20_1191_010:0872a25_16	若中品內用上品法。	010	若 中 品 內 用 上 品 法  
ZH_T20_1191_010:0872a26_6	若下品中行中品事。	010	若 下 品 中 行 中 品 事  
ZH_T20_1191_010:0872a26_15	若下品中行上品法。	010	若 下 品 中 行 上 品 法  
ZH_T20_1191_010:0872a27_5	如是互有雜用三品。	010	如 是 互 有 雜 用 三 品  
ZH_T20_1191_010:0872a27_12	所求皆不成就。	010	所 求 皆 不 成 就  
ZH_T20_1191_010:0872a28_2	若彼行者起首作法。	010	若 彼 行 者 起 首 作 法  
ZH_T20_1191_010:0872a28_15	如法行儀如儀作法心無二緣。	010	如 法 行 儀 如 儀 作 法 心 無 二 緣  
ZH_T20_1191_010:0872a29_5	是行正法成就真言。	010	是 行 正 法 成 就 真 言  
ZH_T20_1191_010:0872a29_14	復能利樂一切眾生。	010	復 能 利 樂 一 切 眾 生  
ZH_T20_1191_010:0872b01_4	若異此儀而行於法。	010	若 異 此 儀 而 行 於 法  
ZH_T20_1191_010:0872b01_13	法成非法真言不成。	010	法 成 非 法 真 言 不 成  
ZH_T20_1191_010:0872b02_15	行有唐捐福無所獲過去諸佛說此三昧福利群生。	010	行 有 唐 捐 福 無 所 獲 過去諸佛 說 此 三 昧 福 利 群 生  
ZH_T20_1191_010:0872b03_7	若彼佛子於此儀軌王。	010	若 彼 佛 子 於 此 儀 軌 王  
ZH_T20_1191_010:0872b03_16	善能通達依法持誦。	010	善能通達 依 法 持 誦  
ZH_T20_1191_010:0872b04_6	即真言相為菩提道。	010	即 真 言 相 為 菩 提 道  
ZH_T20_1191_010:0872b05_1	此人不久而坐道場圓成大覺。	010	此 人 不 久 而 坐 道 場 圓 成 大 覺  
ZH_T20_1191_010:0872b05_8	復次誦法之者。	010	復 次 誦 法 之 者  
ZH_T20_1191_010:0872b05_18	於真言法則深妙之事。	010	於 真 言 法 則 深 妙 之 事  
ZH_T20_1191_010:0872b06_7	祕密之行雖得成就。	010	祕 密 之 行 雖 得 成 就  
ZH_T20_1191_010:0872b07_4	亦須恒持戒品長作禪觀不斷持誦。	010	亦 須 恒 持 戒 品 長 作 禪 觀 不 斷 持 誦  
ZH_T20_1191_010:0872b07_14	如壇法未成闕少供物。	010	如 壇 法 未 成 闕 少 供 物  
ZH_T20_1191_010:0872b07_19	可得暫住。	010	可 得 暫 住  
ZH_T20_1191_010:0872b08_8	壇法周足勇猛精進。	010	壇 法 周 足 勇猛精進  
ZH_T20_1191_010:0872b08_17	課誦相讀三昧不間。	010	課 誦 相 讀 三 昧 不 間  
ZH_T20_1191_010:0872b09_7	累劫之罪而得除滅。	010	累 劫 之 罪 而 得 除 滅  
ZH_T20_1191_010:0872b09_16	一切眾生皆獲功德。	010	一 切 眾 生 皆 獲 功 德  
ZH_T20_1191_010:0872b10_12	譬如大轉輪王一切財寶悉皆具足。	010	譬 如 大 轉 輪 王 一 切 財 寶 悉 皆 具 足  
ZH_T20_1191_010:0872b11_3	隨意受用而無有盡。	010	隨 意 受 用 而 無 有 盡  
ZH_T20_1191_010:0872b11_12	今此真言如來所說。	010	今 此 真 言 如 來 所 說  
ZH_T20_1191_010:0872b12_2	一切功德皆悉具足。	010	一切功德 皆 悉 具 足  
ZH_T20_1191_010:0872b12_11	隨諸有情利樂無盡。	010	隨 諸 有 情 利 樂 無 盡  
ZH_T20_1191_010:0872b13_100	大方廣菩薩藏文殊師利根本儀軌經卷第十	010	大 方 廣 菩 薩 藏 文 殊 師 利 根 本 儀 軌 經 卷 第 十 
