segmentnr	original	folio	analyzed
ZH_X33_0631_002:0558c10	去佛等。此上明信受之難。信汝所說者。謂信身子	002	去 佛 等  此 上 明 信 受 之 難  信 汝 所 說 者  謂 信 身 子 
ZH_X33_0631_002:0558c11	代佛宣揚。不作為造之想。不起數擯之愆。如此雖	002	代 佛 宣 揚  不 作 為 造 之 想  不 起 數 擯 之 愆  如 此 雖 
ZH_X33_0631_002:0558c12	不及於信受佛語。若非靈山一會。大有宿緣者。亦	002	不 及 於 信 受 佛 語  若 非 靈 山 一 會  大 有 宿 緣 者  亦 
ZH_X33_0631_002:0558c13	所不能。故曰則為見我。亦見於汝等。此上明徒信	002	所 不 能  故 曰 則 為 見 我  亦 見 於 汝 等  此 上 明 徒 信 
ZH_X33_0631_002:0558c14	之難。△二略囑是機乃說。	002	之 難   二 略 囑 是 機 乃 說  
ZH_X33_0631_002:0558c15	斯法華經為深智說(至)隨順此經非己智分。	002	斯 法 華 經 為 深 智 說  至  隨 順 此 經 非 己 智 分  
ZH_X33_0631_002:0558c16	初囑令珍重。斯經乃一乘之教。深智為一乘之機。	002	初 囑 令 珍 重  斯 經 乃 一 乘 之 教  深 智 為 一 乘 之 機  
ZH_X33_0631_002:0558c17	機教相投。乃可為說。不失人。亦不失言也。淺識下。	002	機 教 相 投  乃 可 為 說  不 失 人  亦 不 失 言 也  淺 識 下  
ZH_X33_0631_002:0558c18	明其所以。言如來所以囑令珍重。為深智說者。正	002	明 其 所 以  言 如 來 所 以 囑 令 珍 重  為 深 智 說 者  正 
ZH_X33_0631_002:0558c19	以凡夫淺識。小乘智劣。皆不能解耳。躭湎五欲。不	002	以 凡 夫 淺 識  小 乘 智 劣  皆 不 能 解 耳  躭 湎 五 欲  不 
ZH_X33_0631_002:0558c20	知緣假。曰淺識。猶豫一乘。不達性真。曰迷惑。由斯	002	知 緣 假  曰 淺 識  猶 豫 一 乘  不 達 性 真  曰 迷 惑  由 斯 
ZH_X33_0631_002:0558c21	二緣。雖聞不解。此約凡夫言也。聲聞辟支。智如螢	002	二 緣  雖 聞 不 解  此 約 凡 夫 言 也  聲 聞 辟 支  智 如 螢 
ZH_X33_0631_002:0558c22	火。一乘實相。體同太虗。以螢對虗。自然失照。故曰	002	火  一 乘 實 相  體 同 太 虗  以 螢 對 虗  自 然 失 照  故 曰 
ZH_X33_0631_002:0558c23	於此經中。力所不及。汝舍利弗等。是況顯不及之	002	於 此 經 中  力 所 不 及  汝 舍 利 弗 等  是 況 顯 不 及 之 
ZH_X33_0631_002:0558c24	義。言舍利智稱第一。尚於此經。不能現量體悟。惟	002	義  言 舍 利 智 稱 第 一  尚 於 此 經  不 能 現 量 體 悟  惟 
ZH_X33_0631_002:0559a01	以信心得入。降斯已還。不言可知。故曰況餘聲聞。	002	以 信 心 得 入  降 斯 已 還  不 言 可 知  故 曰 況 餘 聲 聞  
ZH_X33_0631_002:0559a02	其餘聲聞等。乃結歸不及之語。信佛語者。信佛言	002	其 餘 聲 聞 等  乃 結 歸 不 及 之 語  信 佛 語 者  信 佛 言 
ZH_X33_0631_002:0559a03	無虗妄。順此經者。順經擬知作佛。如是皆以比量	002	無 虗 妄  順 此 經 者  順 經 擬 知 作 佛  如 是 皆 以 比 量 
ZH_X33_0631_002:0559a04	而知。故曰非己智分。此約小乘言也。略囑竟。△二	002	而 知  故 曰 非 己 智 分  此 約 小 乘 言 也  略 囑 竟   二 
ZH_X33_0631_002:0559a05	詳囑(略而復詳者。深為弘法者慮故)二。一詳囑非機莫傳。二詳囑	002	詳 囑  略 而 復 詳 者  深 為 弘 法 者 慮 故  二  一 詳 囑 非 機 莫 傳  二 詳 囑 
ZH_X33_0631_002:0559a06	是機乃說。初三。一指機標囑。二歷明有損。三結歸	002	是 機 乃 說  初 三  一 指 機 標 囑  二 歷 明 有 損  三 結 歸 
ZH_X33_0631_002:0559a07	囑詞。初。	002	囑 詞  初  
ZH_X33_0631_002:0559a08	又舍利弗憍慢懈怠(至)聞不能解亦勿為說。	002	又 舍 利 弗 憍 慢 懈 怠  至  聞 不 能 解 亦 勿 為 說  
ZH_X33_0631_002:0559a09	佛意深以弘法為慮。故又呼當機以詳囑之。憍慢	002	佛 意 深 以 弘 法 為 慮  故 又 呼 當 機 以 詳 囑 之  憍 慢 
ZH_X33_0631_002:0559a10	偏指增上。憍謂自矜。即詐言得道。慢謂傲人。即責	002	偏 指 增 上  憍 謂 自 矜  即 詐 言 得 道  慢 謂 傲 人  即 責 
ZH_X33_0631_002:0559a11	他恭己。懈怠偏指二乘。懈謂心灰。即無所堪任。怠	002	他 恭 己  懈 怠 偏 指 二 乘  懈 謂 心 灰  即 無 所 堪 任  怠 
ZH_X33_0631_002:0559a12	謂意懶。即不復進求。計我偏指外道。以六十二見。	002	謂 意 懶  即 不 復 進 求  計 我 偏 指 外 道  以 六 十 二 見  
ZH_X33_0631_002:0559a13	我為其本。此上各以多分言之。總言受道責乎虗	002	我 為 其 本  此 上 各 以 多 分 言 之  總 言 受 道 責 乎 虗 
ZH_X33_0631_002:0559a14	心。憍慢乖之。修道貴乎精進。懈怠反焉。證道貴乎	002	心  憍 慢 乖 之  修 道 貴 乎 精 進  懈 怠 反 焉  證 道 貴 乎 
ZH_X33_0631_002:0559a15	解脫。計我違矣。如是之人。縱聞無益。故以莫說囑	002	解 脫  計 我 違 矣  如 是 之 人  縱 聞 無 益  故 以 莫 說 囑 
ZH_X33_0631_002:0559a16	之。凡夫者。上不預聖。懈怠輕乎二乘。下不流邪。我	002	之  凡 夫 者  上 不 預 聖  懈 怠 輕 乎 二 乘  下 不 流 邪  我 
ZH_X33_0631_002:0559a17	見遜於外道。中不喜偽。憍慢減乎增上。泛爾尋常。	002	見 遜 於 外 道  中 不 喜 偽  憍 慢 減 乎 增 上  泛 爾 尋 常  
ZH_X33_0631_002:0559a18	固無足為重輕。惟是識見淺薄。貪欲熾盛。甘露不	002	固 無 足 為 重 輕  惟 是 識 見 淺 薄  貪 欲 熾 盛  甘 露 不 
ZH_X33_0631_002:0559a19	注毒器。妙法豈入染心。故亦以勿說囑之。△二歷	002	注 毒 器  妙 法 豈 入 染 心  故 亦 以 勿 說 囑 之   二 歷 
ZH_X33_0631_002:0559a20	明有損三。一標罪誡聽。二次第敘列。三極言顯廣。	002	明 有 損 三  一 標 罪 誡 聽  二 次 第 敘 列  三 極 言 顯 廣  
ZH_X33_0631_002:0559a21	初。	002	初  
ZH_X33_0631_002:0559a22	若人不信毀謗此經(至)此人罪報汝今復聽。	002	若 人 不 信 毀 謗 此 經  至  此 人 罪 報 汝 今 復 聽  
ZH_X33_0631_002:0559a23	此中謗有四種。初明真謗。不信即毀謗之本。故先	002	此 中 謗 有 四 種  初 明 真 謗  不 信 即 毀 謗 之 本  故 先 
ZH_X33_0631_002:0559a24	言之。毀者身心輕賤。謗者口出訕言。既通三業。則	002	言 之  毀 者 身 心 輕 賤  謗 者 口 出 訕 言  既 通 三 業  則 
ZH_X33_0631_002:0559b01	存之於心。現之於形。發之於口。肆無忌憚如此。故	002	存 之 於 心  現 之 於 形  發 之 於 口  肆 無 忌 憚 如 此  故 
ZH_X33_0631_002:0559b02	屬真謗。一人謗之於前。眾人繼之於後。致令已信	002	屬 真 謗  一 人 謗 之 於 前  眾 人 繼 之 於 後  致 令 已 信 
ZH_X33_0631_002:0559b03	者悔。未信者避。故曰則斷一切。世間佛種。或復下。	002	者 悔  未 信 者 避  故 曰 則 斷 一 切  世 間 佛 種  或 復 下  
ZH_X33_0631_002:0559b04	明似謗。顰蹙者。顰眉蹙額。疑惑者。疑法惑人。雖通	002	明 似 謗  顰 蹙 者  顰 眉 蹙 額  疑 惑 者  疑 法 惑 人  雖 通 
ZH_X33_0631_002:0559b05	身意。尚未出口。故屬似謗。此上二種。業因既分真	002	身 意  尚 未 出 口  故 屬 似 謗  此 上 二 種  業 因 既 分 真 
ZH_X33_0631_002:0559b06	似。罪報不無重輕。故教以汝當聽說。此人罪報。若	002	似  罪 報 不 無 重 輕  故 教 以 汝 當 聽 說  此 人 罪 報  若 
ZH_X33_0631_002:0559b07	佛下。明顯謗。在世滅後。分途兩說者。以佛在世時。	002	佛 下  明 顯 謗  在 世 滅 後  分 途 兩 說 者  以 佛 在 世 時  
ZH_X33_0631_002:0559b08	三業殊勝。誹謗無濟。其罪少輕。佛滅度後。四依衰	002	三 業 殊 勝  誹 謗 無 濟  其 罪 少 輕  佛 滅 度 後  四 依 衰 
ZH_X33_0631_002:0559b09	微。誹謗易侵。其罪尤重故。誹者非言妄加。謗者旁	002	微  誹 謗 易 侵  其 罪 尤 重 故  誹 者 非 言 妄 加  謗 者 旁 
ZH_X33_0631_002:0559b10	言背議。此亦無論有心無心。動身未動。但既出於	002	言 背 議  此 亦 無 論 有 心 無 心  動 身 未 動  但 既 出 於 
ZH_X33_0631_002:0559b11	口。業已彰著。故屬顯謗。見有下。明冥謗。對本為讀。	002	口  業 已 彰 著  故 屬 顯 謗  見 有 下  明 冥 謗  對 本 為 讀  
ZH_X33_0631_002:0559b12	背本為誦。此二惟是自利。注策為書。將授為持。此	002	背 本 為 誦  此 二 惟 是 自 利  注 策 為 書  將 授 為 持  此 
ZH_X33_0631_002:0559b13	二亦兼利他。輕賤者。鄙少其事。憎嫉者。媢忌其人。	002	二 亦 兼 利 他  輕 賤 者  鄙 少 其 事  憎 嫉 者  媢 忌 其 人  
ZH_X33_0631_002:0559b14	而懷結恨者。恨其攘自利養。障彼恭敬。懷之一時。	002	而 懷 結 恨 者  恨 其 攘 自 利 養  障 彼 恭 敬  懷 之 一 時  
ZH_X33_0631_002:0559b15	結之終身。此惟存之於心。未形身口。故屬冥謗。此	002	結 之 終 身  此 惟 存 之 於 心  未 形 身 口  故 屬 冥 謗  此 
ZH_X33_0631_002:0559b16	上二種。業既冥顯有異。報亦輕重懸殊。故教以此	002	上 二 種  業 既 冥 顯 有 異  報 亦 輕 重 懸 殊  故 教 以 此 
ZH_X33_0631_002:0559b17	人罪報。汝今復聽。△二次第敘列四。一真謗罪報。	002	人 罪 報  汝 今 復 聽   二 次 第 敘 列 四  一 真 謗 罪 報  
ZH_X33_0631_002:0559b18	二似謗罪報。三顯謗罪報。四冥謗罪報。初。	002	二 似 謗 罪 報  三 顯 謗 罪 報  四 冥 謗 罪 報  初  
ZH_X33_0631_002:0559b19	其人命終入阿鼻獄(至)斷佛種故受斯罪報。	002	其 人 命 終 入 阿 鼻 獄  至  斷 佛 種 故 受 斯 罪 報  
ZH_X33_0631_002:0559b20	其人指真謗之人。葢如上所標。從頭序列也。命終	002	其 人 指 真 謗 之 人  葢 如 上 所 標  從 頭 序 列 也  命 終 
ZH_X33_0631_002:0559b21	徑入阿鼻。劫盡更生他方。經劫莫出。由彼斷他佛	002	徑 入 阿 鼻  劫 盡 更 生 他 方  經 劫 莫 出  由 彼 斷 他 佛 
ZH_X33_0631_002:0559b22	種。致彼常淪所感。毀謗由於無智。故地獄餘報。當	002	種  致 彼 常 淪 所 感  毀 謗 由 於 無 智  故 地 獄 餘 報  當 
ZH_X33_0631_002:0559b23	墮畜生。畜生即無智報也。無智毀謗。猶如狂吠。故	002	墮 畜 生  畜 生 即 無 智 報 也  無 智 毀 謗  猶 如 狂 吠  故 
ZH_X33_0631_002:0559b24	報墮狗干。[乞*頁]無毛。瘦無肉也。少有毛而雜色。曰黧	002	報 墮 狗 干  [乞頁] 無 毛  瘦 無 肉 也  少 有 毛 而 雜 色  曰 黧 
ZH_X33_0631_002:0559c01	黮。少有肉而瘡癬。曰疥癩。此由毀謗正法。全無善	002	黮  少 有 肉 而 瘡 癬  曰 疥 癩  此 由 毀 謗 正 法  全 無 善 
ZH_X33_0631_002:0559c02	業莊嚴。惟有惡業成就。故感斯報。觸謂實打。嬈謂	002	業 莊 嚴  惟 有 惡 業 成 就  故 感 斯 報  觸 謂 實 打  嬈 謂 
ZH_X33_0631_002:0559c03	戲弄。由彼毀兼實擲。謗惟虗聲。故致報亦相應也。	002	戲 弄  由 彼 毀 兼 實 擲  謗 惟 虗 聲  故 致 報 亦 相 應 也  
ZH_X33_0631_002:0559c04	為人惡賤者。毀謗由於惡賤。報反自身耳。毀謗正	002	為 人 惡 賤 者  毀 謗 由 於 惡 賤  報 反 自 身 耳  毀 謗 正 
ZH_X33_0631_002:0559c05	法。斷人定慧飲食。故感常困飢渴。障彼修習。令他	002	法  斷 人 定 慧 飲 食  故 感 常 困 飢 渴  障 彼 修 習  令 他 
ZH_X33_0631_002:0559c06	法報全缺。故感骨肉枯竭。生受楚毒者。現遭苦痛。	002	法 報 全 缺  故 感 骨 肉 枯 竭  生 受 楚 毒 者  現 遭 苦 痛  
ZH_X33_0631_002:0559c07	如上所說。死被瓦石者。命盡餘殃。此身仍受。良以	002	如上所說  死 被 瓦 石 者  命 盡 餘 殃  此 身 仍 受  良 以 
ZH_X33_0631_002:0559c08	此經為諸佛之母。謗之者死有餘辜。如彼弑父母	002	此 經 為 諸 佛 之 母  謗 之 者 死 有 餘 辜  如 彼 弑 父 母 
ZH_X33_0631_002:0559c09	者。無以異也。末二句。應前標詞以結告之。前云。若	002	者  無 以 異 也  末 二 句  應 前 標 詞 以 結 告 之  前 云  若 
ZH_X33_0631_002:0559c10	人不信。毀謗此經。則斷一切。世間佛種。此云斷佛	002	人 不 信  毀 謗 此 經  則 斷 一 切  世 間 佛 種  此 云 斷 佛 
ZH_X33_0631_002:0559c11	種故。受斯罪報。科為真謗罪報者以此。△二似謗	002	種 故  受 斯 罪 報  科 為 真 謗 罪 報 者 以 此   二 似 謗 
ZH_X33_0631_002:0559c12	罪報。	002	罪 報  
ZH_X33_0631_002:0559c13	若作馲駝或生驢中(至)謗斯經故獲罪如是。	002	若 作 馲 駝 或 生 驢 中  至  謗 斯 經 故 獲 罪 如 是  
ZH_X33_0631_002:0559c14	初明顰蹙罪報。若猶或也。顰蹙但形於色。未出諸	002	初 明 顰 蹙 罪 報  若 猶 或 也  顰 蹙 但 形 於 色  未 出 諸 
ZH_X33_0631_002:0559c15	口。其罪稍輕。故曰或作馲駝或生驢中。不同毀謗	002	口  其 罪 稍 輕  故 曰 或 作 馲 駝 或 生 驢 中  不 同 毀 謗 
ZH_X33_0631_002:0559c16	罪報。獄畢方墮畜生也。負重則步步難行。杖棰則	002	罪 報  獄 畢 方 墮 畜 生 也  負 重 則 步 步 難 行  杖 棰 則 
ZH_X33_0631_002:0559c17	時時受苦。由彼聞者顰蹙。說者懈意。致令妙道難	002	時 時 受 苦  由 彼 聞 者 顰 蹙  說 者 懈 意  致 令 妙 道 難 
ZH_X33_0631_002:0559c18	行。眾苦常侵。感斯報也。顰眉蹙額。不知改革。一味	002	行  眾 苦 常 侵  感 斯 報 也  顰 眉 蹙 額  不 知 改 革  一 味 
ZH_X33_0631_002:0559c19	恣無明飲。壞正法味。故感但念水草。餘無所知。雖	002	恣 無 明 飲  壞 正 法 味  故 感 但 念 水 草  餘 無 所 知  雖 
ZH_X33_0631_002:0559c20	非真謗。事義相類。故曰謗斯經故。獲罪如是。有作	002	非 真 謗  事 義 相 類  故 曰 謗 斯 經 故  獲 罪 如 是  有 作 
ZH_X33_0631_002:0559c21	下。明懷疑罪報。言但事顰蹙。罪已如上。若更兼懷	002	下  明 懷 疑 罪 報  言 但 事 顰 蹙  罪 已 如 上  若 更 兼 懷 
ZH_X33_0631_002:0559c22	疑。則不獨若此。故曰有作野干。野干乃郊外之物。	002	疑  則 不 獨 若 此  故 曰 有 作 野 干  野 干 乃 郊 外 之 物  
ZH_X33_0631_002:0559c23	入聚落則時見打擲。由彼懷疑。令人退失大心。自	002	入 聚 落 則 時 見 打 擲  由 彼 懷 疑  令 人 退 失 大 心  自 
ZH_X33_0631_002:0559c24	界外而入界內。感斯報也。懷疑阻他。致彼道體不	002	界 外 而 入 界 內  感 斯 報 也  懷 疑 阻 他  致 彼 道 體 不 
ZH_X33_0631_002:0560a01	成。慧眼不開。故感疥癩無目。懷疑悞人。令彼常受	002	成  慧 眼 不 開  故 感 疥 癩 無 目  懷 疑 悞 人  令 彼 常 受 
ZH_X33_0631_002:0560a02	眾苦。故感打擲苦痛。壽盡業重。一報未足以償。故	002	眾 苦  故 感 打 擲 苦 痛  壽 盡 業 重  一 報 未 足 以 償  故 
ZH_X33_0631_002:0560a03	感致死轉蟒。其形長大。五百由旬者。由彼致諸眾	002	感 致 死 轉 蟒  其 形 長 大  五 百 由 旬 者  由 彼 致 諸 眾 
ZH_X33_0631_002:0560a04	生。幻軀難脫。常淪五道所致。聾騃無足。宛轉腹行	002	生  幻 軀 難 脫  常 淪 五 道 所 致  聾 騃 無 足  宛 轉 腹 行 
ZH_X33_0631_002:0560a05	者。由彼致諸眾生。不得聞修。匍匐生死所致。一人	002	者  由 彼 致 諸 眾 生  不 得 聞 修  匍 匐 生 死 所 致  一 人 
ZH_X33_0631_002:0560a06	因疑而退。多人因退而惑。含情抱識。均遭其悞。萬	002	因 疑 而 退  多 人 因 退 而 惑  含 情 抱 識  均 遭 其 悞  萬 
ZH_X33_0631_002:0560a07	劫千生。常受其殃。故感小蟲咂食。受苦無休。末二	002	劫 千 生  常 受 其 殃  故 感 小 蟲 咂 食  受 苦 無 休  末 二 
ZH_X33_0631_002:0560a08	句。結告同上。△三顯謗罪報二。一佛在稍輕。二滅	002	句  結 告 同 上   三 顯 謗 罪 報 二  一 佛 在 稍 輕  二 滅 
ZH_X33_0631_002:0560a09	後尤重。初。	002	後 尤 重  初  
ZH_X33_0631_002:0560a10	若得為人諸根闇鈍(至)如是等罪橫罹其殃。	002	若 得 為 人 諸 根 闇 鈍  至  如 是 等 罪 橫 罹 其 殃  
ZH_X33_0631_002:0560a11	如來在世。護念緣勝。縱謗無濟。或不至於轉畜。故	002	如 來 在 世  護 念 緣 勝  縱 謗 無 濟  或 不 至 於 轉 畜  故 
ZH_X33_0631_002:0560a12	曰若得為人。若亦或也。諸根闇鈍者。闇局於眼。對	002	曰 若 得 為 人  若 亦 或 也  諸 根 闇 鈍 者  闇 局 於 眼  對 
ZH_X33_0631_002:0560a13	明而言。鈍通於五。對利而言。言不明不利也。矬陋	002	明 而 言  鈍 通 於 五  對 利 而 言  言 不 明 不 利 也  矬 陋 
ZH_X33_0631_002:0560a14	者。形矮貌醜。癵躄者。手曲足跛。盲聾者。不辨聲色。	002	者  形 矮 貌 醜  癵 躄 者  手 曲 足 跛  盲 聾 者  不 辨 聲 色  
ZH_X33_0631_002:0560a15	背傴者。踡脊蹲踞。言不實。乃人不信受。口常臭。致	002	背 傴 者  踡 脊 蹲 踞  言 不 實  乃 人 不 信 受  口 常 臭  致 
ZH_X33_0631_002:0560a16	鬼魅時侵。總言此經。持之則六根清淨。口出蓮香。	002	鬼 魅 時 侵  總 言 此 經  持 之 則 六 根 清 淨  口 出 蓮 香  
ZH_X33_0631_002:0560a17	謗之則障他勝利。報反自身。吁。可不畏哉。貧窮者。	002	謗 之 則 障 他 勝 利  報 反 自 身  吁  可 不 畏 哉  貧 窮 者  
ZH_X33_0631_002:0560a18	衣食不充。下賤者。品行俱穢。為人所使者。身有所	002	衣 食 不 充  下 賤 者  品 行 俱 穢  為 人 所 使 者  身 有 所 
ZH_X33_0631_002:0560a19	屬。心不自在。此皆破他忍衣。障他法食。壞他善品。	002	屬  心 不 自 在  此 皆 破 他 忍 衣  障 他 法 食  壞 他 善 品  
ZH_X33_0631_002:0560a20	阻他勝行。令他四安樂行。不得成就。故感斯報。多	002	阻 他 勝 行  令 他 四安樂行  不 得 成 就  故 感 斯 報  多 
ZH_X33_0631_002:0560a21	病者。床枕不離。痟瘦者。骨肉枯竭。無所依怙者。無	002	病 者  床 枕 不 離  痟 瘦 者  骨 肉 枯 竭  無 所 依 怙 者  無 
ZH_X33_0631_002:0560a22	父可怙。無母可恃。此亦毀法空座。壞無畏床。損一	002	父 可 怙  無 母 可 恃  此 亦 毀 法 空 座  壞 無 畏 床  損 一 
ZH_X33_0631_002:0560a23	真骨。傷萬德肉。致使三界慈親。莫之能救。故感斯	002	真 骨  傷 萬 德 肉  致 使 三 界 慈 親  莫 之 能 救  故 感 斯 
ZH_X33_0631_002:0560a24	報。雖親附人。人不在意者。有意於人。人不採錄。由	002	報  雖 親 附 人  人 不 在 意 者  有 意 於 人  人 不 採 錄  由 
ZH_X33_0631_002:0560b01	彼謗法悞人。銜恨餘習所致。若有所得。尋復忘失	002	彼 謗 法 悞 人  銜 恨 餘 習 所 致  若 有 所 得  尋 復 忘 失 
ZH_X33_0631_002:0560b02	者。一時僥倖。瞬息迷遺。由彼悞人自悞。遇法如無	002	者  一 時 僥 倖  瞬 息 迷 遺  由 彼 悞 人 自 悞  遇 法 如 無 
ZH_X33_0631_002:0560b03	所致。斯經為大醫王。謗之者。不惟修醫無騐。且或	002	所 致  斯 經 為 大 醫 王  謗 之 者  不 惟 修 醫 無 騐  且 或 
ZH_X33_0631_002:0560b04	致死獲殃。斯經為好良藥。謗之者。不惟染病無救。	002	致 死 獲 殃  斯 經 為 好 良 藥  謗 之 者  不 惟 染 病 無 救  
ZH_X33_0631_002:0560b05	且或服藥成毒。謀國弑君曰反逆。依勢掠奪曰抄	002	且 或 服 藥 成 毒  謀 國 弑 君 曰 反 逆  依 勢 掠 奪 曰 抄 
ZH_X33_0631_002:0560b06	劫。乘隙私取曰竊盜。他所作時。己本不預。乃遭憲	002	劫  乘 隙 私 取 曰 竊 盜  他 所 作 時  己 本 不 預  乃 遭 憲 
ZH_X33_0631_002:0560b07	網。橫罹其中。此亦無故障人。悞彼墜墮三塗所致。	002	網  橫 罹 其 中  此 亦 無 故 障 人  悞 彼 墜 墮 三 塗 所 致  
ZH_X33_0631_002:0560b08	△二滅後尤重。	002	 二 滅 後 尤 重  
ZH_X33_0631_002:0560b09	如斯罪人永不見佛(至)謗斯經故獲罪如是。	002	如 斯 罪 人 永 不 見 佛  至  謗 斯 經 故 獲 罪 如 是  
ZH_X33_0631_002:0560b10	佛滅度後。聖道難行。加以誹謗。斷佛法緣。故曰如	002	佛 滅 度 後  聖 道 難 行  加 以 誹 謗  斷 佛 法 緣  故 曰 如 
ZH_X33_0631_002:0560b11	斯罪人。永不見佛等。永不見佛者。佛前佛後。與佛	002	斯 罪 人  永 不 見 佛 等  永 不 見 佛 者  佛前佛後  與 佛 
ZH_X33_0631_002:0560b12	同處。而不同時。常生難處者。限境隔域。與佛同時	002	同 處  而 不 同 時  常 生 難 處 者  限 境 隔 域  與 佛 同 時 
ZH_X33_0631_002:0560b13	而不同處。狂聾心亂者。病障迷封。與佛時處皆同。	002	而 不 同 處  狂 聾 心 亂 者  病 障 迷 封  與 佛 時 處 皆 同  
ZH_X33_0631_002:0560b14	而聲氣不能相通。總言此經。是諸佛法身。是諸法	002	而 聲 氣 不 能 相 通  總 言 此 經  是 諸 佛 法 身  是 諸 法 
ZH_X33_0631_002:0560b15	實體。謗之者。報合不得見佛。不得聞法。劫如恒沙	002	實 體  謗 之 者  報 合 不 得 見 佛  不 得 聞 法  劫 如 恒 沙 
ZH_X33_0631_002:0560b16	者。不止一世。生輒聾瘂者。非比中傷。諸根不具者。	002	者  不 止 一 世  生 輒 聾 瘂 者  非 比 中 傷  諸根不具 者  
ZH_X33_0631_002:0560b17	寧惟闇鈍。據此則滅後誹謗。罪重於前無疑。雖罪	002	寧 惟 闇 鈍  據 此 則 滅 後 誹 謗  罪 重 於 前 無 疑  雖 罪 
ZH_X33_0631_002:0560b18	重於前。尚屬人道。若能於此。深生慚愧。悔過除愆。	002	重 於 前  尚 屬 人 道  若 能 於 此  深生慚愧  悔 過 除 愆  
ZH_X33_0631_002:0560b19	整心慮。趣菩提。猶可希冀。如其悠悠緩緩。愈累愈	002	整 心 慮  趣 菩 提  猶 可 希 冀  如 其 悠 悠 緩 緩  愈 累 愈 
ZH_X33_0631_002:0560b20	深。一朝墮落。萬劫難逢。所謂人而不為。吾末如之	002	深  一 朝 墮 落  萬 劫 難 逢  所 謂 人 而 不 為  吾 末 如 之 
ZH_X33_0631_002:0560b21	何也已矣。地獄如園觀者。時出時入。無少間故。惡	002	何 也 已 矣  地 獄 如 園 觀 者  時 出 時 入  無 少 間 故  惡 
ZH_X33_0631_002:0560b22	道如舍宅者。此滅彼生。無暫離故。四畜是行處者。	002	道 如 舍 宅 者  此 滅 彼 生  無 暫 離 故  四 畜 是 行 處 者  
ZH_X33_0631_002:0560b23	旋去旋來。無休息故。方便品云。破法不信故。墜於	002	旋 去 旋 來  無 休 息 故  方 便 品 云  破 法 不 信 故  墜 於 
ZH_X33_0631_002:0560b24	三惡道。此之謂歟。末二句。結告。可知。顯謗罪報竟。	002	三 惡 道  此 之 謂 歟  末 二 句  結 告  可 知  顯 謗 罪 報 竟  
ZH_X33_0631_002:0560c01	△四冥謗罪報。	002	 四 冥 謗 罪 報  
ZH_X33_0631_002:0560c02	若得為人聾盲瘖(至)謗斯經故獲罪如是。	002	若 得 為 人 聾 盲 瘖  至  謗 斯 經 故 獲 罪 如 是  
ZH_X33_0631_002:0560c03	冥謗在心。未形身口。其罪稍輕。或亦不失人道。故	002	冥 謗 在 心  未 形 身 口  其 罪 稍 輕  或 亦 不 失 人 道  故 
ZH_X33_0631_002:0560c04	曰若得為人。聾盲等以自莊嚴者。或假作聾盲。或	002	曰 若 得 為 人  聾 盲 等 以 自 莊 嚴 者  或 假 作 聾 盲  或 
ZH_X33_0631_002:0560c05	故為瘖瘂。或裸身詐現貧窮。或塗形飾出諸衰。動	002	故 為 瘖 瘂  或 裸 身 詐 現 貧 窮  或 塗 形 飾 出 諸 衰  動 
ZH_X33_0631_002:0560c06	他矜憐。希彼衣食。論其身家。尚不至此。葢亦冥謗	002	他 矜 憐  希 彼 衣 食  論 其 身 家  尚 不 至 此  葢 亦 冥 謗 
ZH_X33_0631_002:0560c07	之報。不自由耳。水腫等以為衣服者。或脫體[月*夆]脹。	002	之 報  不 自 由 耳  水 腫 等 以 為 衣 服 者  或 脫 體 [月夆] 脹  
ZH_X33_0631_002:0560c08	或通身枯竭。或傷濕而纏綿疥癩。或凝熱而暴發	002	或 通 身 枯 竭  或 傷 濕 而 纏 綿 疥 癩  或 凝 熱 而 暴 發 
ZH_X33_0631_002:0560c09	癰疽。旋消旋長。時愈時患。此由見人讀誦。心懷結	002	癰 疽  旋 消 旋 長  時 愈 時 患  此 由 見 人 讀 誦  心 懷 結 
ZH_X33_0631_002:0560c10	恨所致。臭處則自輕其體。不淨則人嫌其穢。此由	002	恨 所 致  臭 處 則 自 輕 其 體  不 淨 則 人 嫌 其 穢  此 由 
ZH_X33_0631_002:0560c11	見人讀誦。輕賤憎嫉所致。著我多癡。增恚多瞋。婬	002	見 人 讀 誦  輕 賤 憎 嫉 所 致  著 我 多 癡  增 恚 多 瞋  婬 
ZH_X33_0631_002:0560c12	盛多貪。葢以此經為真戒定慧。而輕賤憎嫉者。合	002	盛 多 貪  葢 以 此 經 為 真 戒 定 慧  而 輕 賤 憎 嫉 者  合 
ZH_X33_0631_002:0560c13	感此報。然此雖未形身口。而內心已萌。即同於謗。	002	感 此 報  然 此 雖 未 形 身 口  而 內 心 已 萌  即 同 於 謗  
ZH_X33_0631_002:0560c14	故亦曰謗斯經故。獲罪如是。次第敘列竟。△三極	002	故 亦 曰 謗 斯 經 故  獲 罪 如 是  次 第 敘 列 竟   三 極 
ZH_X33_0631_002:0560c15	言顯廣。	002	言 顯 廣  
ZH_X33_0631_002:0560c16	告舍利弗謗斯經者若說其罪窮劫不盡。	002	告 舍 利 弗 謗 斯 經 者 若 說 其 罪 窮 劫 不 盡  
ZH_X33_0631_002:0560c17	劫可速盡。罪難悉述。謗法者宜知警心。歷明有損	002	劫 可 速 盡  罪 難 悉 述  謗 法 者 宜 知 警 心  歷 明 有 損 
