segmentnr	original	folio	stemmed
ZH_T19_0946_002:0162a24_16	我亦如是得大自在。	002	我 亦 如 是 得 大 自 在  
ZH_T19_0946_002:0162a25_9	及阿迦瑟膩吒天共相娛樂。	002	及 阿 迦 瑟 膩 吒 天 共 相 娛 樂  
ZH_T19_0946_002:0162a25_14	還歸本所。	002	還 歸 本 所  
ZH_T19_0946_002:0162a26_11	復次若欲得下於閻浮提者。	002	復 次 若 欲 得 下 於 閻 浮 提 者  
ZH_T19_0946_002:0162a26_16	即向東行。	002	即 向 東 行  
ZH_T19_0946_002:0162a27_1	有一水。	002	有 一 水  
ZH_T19_0946_002:0162a27_6	水中有樹。	002	水 中 有 樹  
ZH_T19_0946_002:0162a27_11	名瞻部迦。	002	名 瞻 部 迦  
ZH_T19_0946_002:0162a27_19	其樹下有甘露水。	002	其 樹 下 有 甘 露 水  
ZH_T19_0946_002:0162a28_5	甘水甜如密味。	002	甘 水 甜 如 密 味  
ZH_T19_0946_002:0162a28_15	當取是隨其多少飲之。	002	當 取 是 隨 其 多 少 飲 之  
ZH_T19_0946_002:0162a29_9	閉目思惟意念之處開目即至。	002	閉 目 思 惟 意 念 之 處 開 目 即 至  
ZH_T19_0946_002:0162a29_18	若將是水所點之物。	002	若 將 是 水 所 點 之 物  
ZH_T19_0946_002:0162b01_10	木石等皆變為閻浮檀金。	002	木 石 等 皆 變 為 閻浮檀金  
ZH_T19_0946_002:0162b02_10	又法若不能至彼池邊時。	002	又 法 若 不 能 至 彼 池 邊 時  
ZH_T19_0946_002:0162b02_18	即前彼抱彼童女。	002	即 前 彼 抱 彼 童 女  
ZH_T19_0946_002:0162b03_6	把手口云娘子。	002	把 手 口 云 娘 子  
ZH_T19_0946_002:0162b03_17	即與童女相隨所憶之處。	002	即 與 童 女 相 隨 所 憶 之 處  
ZH_T19_0946_002:0162b04_8	復次呪師門此語已。	002	復 次 呪 師 門 此 語 已  
ZH_T19_0946_002:0162b05_2	即前執童女兩嬭令乳汁出。	002	即 前 執 童 女 兩 嬭 令 乳 汁 出  
ZH_T19_0946_002:0162b05_13	便將研前丸藥點於額上。	002	便 將 研 前 丸 藥 點 於 額 上  
ZH_T19_0946_002:0162b05_18	既點額已。	002	既 點 額 已  
ZH_T19_0946_002:0162b06_3	即便騰空。	002	即 便 騰 空  
ZH_T19_0946_002:0162b06_8	遊行無礙。	002	遊 行 無 礙  
ZH_T19_0946_002:0162b06_17	即得天輪聖王之身。	002	即 得 天 輪 聖 王 之 身  
ZH_T19_0946_002:0162b07_9	又法若欲見一切伏藏。	002	又 法 若 欲 見 一 切 伏 藏  
ZH_T19_0946_002:0162b07_14	不問大小。	002	不 問 大 小  
ZH_T19_0946_002:0162b08_2	將藥點於眼上。	002	將 藥 點 於 眼 上  
ZH_T19_0946_002:0162b08_7	既點藥已。	002	既 點 藥 已  
ZH_T19_0946_002:0162b08_13	便見點心上。	002	便 見 點 心 上  
ZH_T19_0946_002:0162b08_18	身隱不現。	002	身 隱 不 現  
ZH_T19_0946_002:0162b09_14	一切夜叉羅剎毘舍步多等門皆自開闢。	002	一 切 夜 叉 羅 剎 毘 舍 步 多 等 門 皆 自 開 闢  
ZH_T19_0946_002:0162b10_10	羅剎步等鬼便作使者令其驅使。	002	羅 剎 步 等 鬼 便 作 使 者 令 其 驅 使  
ZH_T19_0946_002:0162b10_15	若塗足掌。	002	若 塗 足 掌  
ZH_T19_0946_002:0162b11_5	行百千里不覺疲乏。	002	行 百 千 里 不 覺 疲 乏  
ZH_T19_0946_002:0162b11_10	若點膝上。	002	若 點 膝 上  
ZH_T19_0946_002:0162b11_19	一切龍宮自然開闢。	002	一 切 龍 宮 自 然 開 闢  
ZH_T19_0946_002:0162b12_4	水皆涸竭。	002	水 皆 涸 竭  
ZH_T19_0946_002:0162b12_18	一切龍王及其眷屬悉奉迎禮拜。	002	一 切 龍 王 及 其 眷 屬 悉 奉 迎 禮 拜  
ZH_T19_0946_002:0162b13_6	願為奴僕使者。	002	願 為 奴 僕 使 者  
ZH_T19_0946_002:0162b13_15	期雨止雨皆得自在。	002	期 雨 止 雨 皆 得 自 在  
ZH_T19_0946_002:0162b14_5	暴風霜雹止放自在。	002	暴 風 霜 雹 止 放 自 在  
ZH_T19_0946_002:0162b14_10	若塗兩手。	002	若 塗 兩 手  
ZH_T19_0946_002:0162b14_16	折諸惡鬼門。	002	折 諸 惡 鬼 門  
ZH_T19_0946_002:0162b15_9	諸鬼等嘷聲大喚逃迸他方。	002	諸 鬼 等 嘷 聲 大 喚 逃 迸 他 方  
ZH_T19_0946_002:0162b15_14	莫知邊際。	002	莫 知 邊 際  
ZH_T19_0946_002:0162b15_19	若塗自身。	002	若 塗 自 身  
ZH_T19_0946_002:0162b16_6	力如十大龍王。	002	力 如 十 大 龍 王  
ZH_T19_0946_002:0162b17_8	若塗右手打羅闇門。	002	若 塗 右 手 打 羅 闇 門  
ZH_T19_0946_002:0162b17_13	自然開闢。	002	自 然 開 闢  
ZH_T19_0946_002:0162b18_7	羅等及其眷屬並皆奉迎禮拜。	002	羅 等 及 其 眷 屬 並 皆 奉 迎 禮 拜  
ZH_T19_0946_002:0162b18_14	為作奴婢使者。	002	為 作 奴 婢 使 者  
ZH_T19_0946_002:0162b19_4	若塗頭者。	002	若 塗 頭 者  
ZH_T19_0946_002:0162b19_13	一切眾生頂戴供養。	002	一 切 眾 生 頂 戴 供 養  
ZH_T19_0946_002:0162b19_18	安穩快樂。	002	安 穩 快 樂  
ZH_T19_0946_002:0162b20_3	財物無數。	002	財 物 無 數  
ZH_T19_0946_002:0162b22_2	6 延年藥法品大佛頂無畏廣聚如來佛頂延年藥法品第六牛乳。	002	6   延 年 藥 法 品 大 佛 頂 無 畏 廣 聚 如 來 佛 頂 延 年 藥 法 品 第 六 牛 乳  
ZH_T19_0946_002:0162b22_5	牛蘇。	002	牛 蘇  
ZH_T19_0946_002:0162b22_9	天門冬。	002	天 門 冬  
ZH_T19_0946_002:0162b22_17	取前藥相和為丸。	002	取 前 藥 相 和 為 丸  
ZH_T19_0946_002:0162b23_2	每日服三丸。	002	每 日 服 三 丸  
ZH_T19_0946_002:0162b23_8	至七日以來。	002	至 七 日 以 來  
ZH_T19_0946_002:0162b23_17	如常壽命復加百年。	002	如 常 壽 命 復 加 百 年  
ZH_T19_0946_002:0162b24_4	若服一周年。	002	若 服 一 周 年  
ZH_T19_0946_002:0162b24_9	如前七日。	002	如 前 七 日  
ZH_T19_0946_002:0162b24_16	壽命服加千倍。	002	壽 命 服 加 千 倍  
ZH_T19_0946_002:0162b25_3	身力如大龍王。	002	身 力 如 大 龍 王  
ZH_T19_0946_002:0162b25_11	少年如十歲小兒。	002	少 年 如 十 歲 小 兒  
ZH_T19_0946_002:0162b26_1	頭有螺髻髮紺青色。	002	頭 有 螺 髻 髮 紺 青 色  
ZH_T19_0946_002:0162b26_10	其身柔軟如兜羅綿。	002	其 身 柔 軟 如 兜 羅 綿  
ZH_T19_0946_002:0162b27_5	永一切眾病聽明智惠猶如大海。	002	永 一 切 眾 病 聽 明 智 惠 猶 如 大 海  
ZH_T19_0946_002:0162b27_14	又法以蘇飲下前藥。	002	又 法 以 蘇 飲 下 前 藥  
ZH_T19_0946_002:0162b28_3	七日令得大聰明。	002	七 日 令 得 大 聰 明  
ZH_T19_0946_002:0162b28_9	一日誦得千。	002	一 日 誦 得 千  
ZH_T19_0946_002:0162b28_18	所誦之者更不忘失。	002	所 誦 之 者 更 不 忘 失  
ZH_T19_0946_002:0162b29_5	若二七日服。	002	若 二 七 日 服  
ZH_T19_0946_002:0162b29_11	聲如緊那羅。	002	聲 如 緊 那 羅  
ZH_T19_0946_002:0162c01_5	讀誦之音如緊那羅歌詠之聲。	002	讀 誦 之 音 如 緊 那 羅 歌 詠 之 聲  
ZH_T19_0946_002:0162c01_14	一經於耳所聞不忘。	002	一 經 於 耳 所 聞 不 忘  
ZH_T19_0946_002:0162c02_6	若三七日服之。	002	若 三 七 日 服 之  
ZH_T19_0946_002:0162c02_15	如那羅延身等無異。	002	如 那 羅 延 身 等 無 異  
ZH_T19_0946_002:0162c03_2	若服一月者。	002	若 服 一 月 者  
ZH_T19_0946_002:0162c03_7	即得隱形。	002	即 得 隱 形  
ZH_T19_0946_002:0162c03_17	一切夜叉羅剎部多等。	002	一 切 夜 叉 羅 剎 部 多 等  
ZH_T19_0946_002:0162c04_6	一切鬼神皆悉自開。	002	一 切 鬼 神 皆 悉 自 開  
ZH_T19_0946_002:0162c04_13	所欲遊行入處。	002	所 欲 遊 行 入 處  
ZH_T19_0946_002:0162c04_18	皆無障礙。	002	皆 無 障 礙  
ZH_T19_0946_002:0162c05_10	一切伏藏門皆悉自開出現。	002	一 切 伏 藏 門 皆 悉 自 開 出 現  
ZH_T19_0946_002:0162c06_5	若服一年者。	002	若 服 一 年 者  
ZH_T19_0946_002:0162c06_14	戒根清淨為五仙尊。	002	戒 根 清 淨 為 五 仙 尊  
ZH_T19_0946_002:0162c07_4	種種變現乘空而行。	002	種 種 變 現 乘 空 而 行  
ZH_T19_0946_002:0162c07_9	壽命千年。	002	壽 命 千 年  
ZH_T19_0946_002:0162c07_19	於虛空中作轉輪聖王。	002	於 虛 空 中 作 轉輪聖王  
ZH_T19_0946_002:0162c08_12	於閻浮及中道之中遊行最勝。	002	於 閻 浮 及 中 道 之 中 遊 行 最 勝  
ZH_T19_0946_002:0162c09_9	若命欲終時服之七日。	002	若 命 欲 終 時 服 之 七 日  
ZH_T19_0946_002:0162c09_16	更延百年之命。	002	更 延 百 年 之 命  
ZH_T19_0946_002:0162c10_11	若已終者內藥口中即却活。	002	若 已 終 者 內 藥 口 中 即 却 活  
ZH_T19_0946_002:0162c11_3	若所用之處皆得成就。	002	若 所 用 之 處 皆 得 成 就  
ZH_T19_0946_002:0162c13_14	7 眼藥品大佛頂無畏寶廣聚如來佛頂眼藥品第七爾時世尊讚歎眼藥力故即說偈言。	002	7   眼 藥 品 大 佛 頂 無 畏 寶 廣 聚 如 來 佛 頂 眼 藥 品 第 七 爾 時 世 尊 讚 歎 眼 藥 力 故 即 說 偈 言  
ZH_T19_0946_002:0162c14_0	一切成就法最勝　　所作無疑定成就	002	一切成就 法 最 勝   所 作 無 疑 定 成 就 
ZH_T19_0946_002:0162c15_0	一切眾罪皆消滅　　一切所行皆最勝	002	一 切 眾 罪 皆 消 滅   一 切 所 行 皆 最 勝 
ZH_T19_0946_002:0162c16_0	天龍諸鬼及人間　　所說如上勝功德	002	天 龍 諸 鬼 及 人 間   所 說 如 上 勝 功 德 
ZH_T19_0946_002:0162c17_0	皆由呪力及眼藥　　威德顯現無過上	002	皆 由 呪 力 及 眼 藥   威 德 顯 現 無 過 上 
ZH_T19_0946_002:0162c18_3	蘇味羅。	002	蘇 味 羅  
ZH_T19_0946_002:0162c18_7	安舍那。	002	安 舍 那  
ZH_T19_0946_002:0162c18_11	海水沫。	002	海 水 沫  
ZH_T19_0946_002:0162c18_14	雄黃。	002	雄 黃  
ZH_T19_0946_002:0162c18_18	兩種黃。	002	兩 種 黃  
ZH_T19_0946_002:0162c18_20	薑。	002	薑  
ZH_T19_0946_002:0162c19_1	牛黃。	002	牛 黃  
ZH_T19_0946_002:0162c19_5	青蓮華。	002	青 蓮 華  
ZH_T19_0946_002:0162c19_9	欝金花。	002	欝 金 花  
ZH_T19_0946_002:0162c19_13	荳𮑬子。	002	荳 𮑬 子  
ZH_T19_0946_002:0162c19_16	石密。	002	石 密  
ZH_T19_0946_002:0162c20_7	右上件藥等分細樢為末細。	002	右 上 件 藥 等 分 細 樢 為 末 細  
ZH_T19_0946_002:0162c20_16	羅羅之和石密為散。	002	羅 羅 之 和 石 密 為 散  
ZH_T19_0946_002:0162c21_4	於赤銅器中盛。	002	於 赤 銅 器 中 盛  
ZH_T19_0946_002:0162c21_11	呪師著新淨衣。	002	呪 師 著 新 淨 衣  
ZH_T19_0946_002:0162c21_18	即將此至佛前。	002	即 將 此 至 佛 前  
ZH_T19_0946_002:0162c22_5	誦呪滿八千遍。	002	誦 呪 滿 八 千 遍  
ZH_T19_0946_002:0162c22_10	即得成就。	002	即 得 成 就  
ZH_T19_0946_002:0162c23_6	欲使此藥之時。	002	欲 使 此 藥 之 時  
ZH_T19_0946_002:0162c23_16	先須佛前誦呪一百遍。	002	先 須 佛 前 誦 呪 一 百 遍  
ZH_T19_0946_002:0162c24_3	點此藥眼中。	002	點 此 藥 眼 中  
ZH_T19_0946_002:0162c24_12	即便隱形眾中最勝。	002	即 便 隱 形 眾 中 最 勝  
ZH_T19_0946_002:0162c24_18	即得十二千。	002	即 得 十 二 千  
ZH_T19_0946_002:0162c25_8	呪師隨後三阡由旬內。	002	呪 師 隨 後 三 阡 由 旬 內  
ZH_T19_0946_002:0162c25_13	諸物事等。	002	諸 物 事 等  
ZH_T19_0946_002:0162c26_9	天龍藥叉乾闥婆羅剎等不動脚足。	002	天 龍 藥 叉 乾 闥 婆 羅 剎 等 不 動 脚 足  
ZH_T19_0946_002:0162c26_18	並皆路現而見明了。	002	並 皆 路 現 而 見 明 了  
ZH_T19_0946_002:0162c28_2	一切諸神宮并諸伏藏山河諸城郭圍林變化事等。	002	一 切 諸 神 宮 并 諸 伏 藏 山 河 諸 城 郭 圍 林 變 化 事 等  
ZH_T19_0946_002:0162c28_13	由如掌中觀菴魔摩勒菓。	002	由 如 掌 中 觀 菴 魔 摩 勒 菓  
ZH_T19_0946_002:0162c29_3	於夜分中所見諸物。	002	於 夜 分 中 所 見 諸 物  
ZH_T19_0946_002:0162c29_8	逾於晝日。	002	逾 於 晝 日  
ZH_T19_0946_002:0162c29_18	見過去未來現在諸事。	002	見 過去未來現在 諸 事  
ZH_T19_0946_002:0163a01_7	猶如掌中視琉璃寶。	002	猶 如 掌 中 視 琉 璃 寶  
ZH_T19_0946_002:0163a02_2	一切呪王及海中諸寶悉得見。	002	一 切 呪 王 及 海 中 諸 寶 悉 得 見  
ZH_T19_0946_002:0163a02_11	遊行入海如己舍宅。	002	遊 行 入 海 如 己 舍 宅  
ZH_T19_0946_002:0163a02_16	從海出已。	002	從 海 出 已  
ZH_T19_0946_002:0163a03_11	種種七寶樓閣入諸山窟黑暗之處。	002	種 種 七 寶 樓 閣 入 諸 山 窟 黑 暗 之 處  
ZH_T19_0946_002:0163a04_2	如日光明皆能得見。	002	如 日 光 明 皆 能 得 見  
ZH_T19_0946_002:0163a04_11	點眼藥已更無暗處。	002	點 眼 藥 已 更 無 暗 處  
ZH_T19_0946_002:0163a05_2	若常著此藥即成淨眼。	002	若 常 著 此 藥 即 成 淨 眼  
ZH_T19_0946_002:0163a07_1	若患眼二十四種病風翳暗暯赤等皆得除愈。	002	若 患 眼 二 十 四 種 病 風 翳 暗 暯 赤 等 皆 得 除 愈  
ZH_T19_0946_002:0163a07_10	爾時世尊即說偈言。	002	爾 時 世 尊 即 說 偈 言  
ZH_T19_0946_002:0163a08_0	一切眼闇皆清淨　　目淨修廣若青蓮	002	一 切 眼 闇 皆 清 淨   目 淨 修 廣 若 青 蓮 
ZH_T19_0946_002:0163a09_0	眼中所見諸眾生　　降伏受樂隨歡喜	002	眼 中 所 見 諸 眾 生   降 伏 受 樂 隨 歡 喜 
ZH_T19_0946_002:0163a10_0	比丘淨行及四眾　　若男若女及王妃	002	比 丘 淨 行 及 四 眾   若 男 若 女 及 王 妃 
ZH_T19_0946_002:0163a11_0	若眼曾覩皆歡喜　　如上功能諸變現	002	若 眼 曾 覩 皆 歡 喜   如 上 功 能 諸 變 現 
ZH_T19_0946_002:0163a12_0	皆由佛頂及眼藥　　道引成辨諸功德	002	皆 由 佛 頂 及 眼 藥   道 引 成 辨 諸 功 德 
ZH_T19_0946_002:0163a15_8	8 相命咒師自證品大佛頂無畏寶廣聚如來佛頂相命呪師自證品第八爾時世尊告呪師言。	002	8   相 命 咒 師 自 證 品 大 佛 頂 無 畏 寶 廣 聚 如 來 佛 頂 相 命 呪 師 自 證 品 第 八 爾 時 世 尊 告 呪 師 言  
ZH_T19_0946_002:0163a15_13	若欲成就。	002	若 欲 成 就  
ZH_T19_0946_002:0163a16_5	先須澡浴清淨著新淨衣。	002	先 須 澡 浴 清 淨 著 新 淨 衣  
ZH_T19_0946_002:0163a16_17	於七寶舍利塔前誦百千遍。	002	於 七 寶 舍 利 塔 前 誦 百 千 遍  
ZH_T19_0946_002:0163a17_3	欲作法時。	002	欲 作 法 時  
ZH_T19_0946_002:0163a17_8	如前洗浴。	002	如 前 洗 浴  
ZH_T19_0946_002:0163a17_13	燒白檀香。	002	燒 白 檀 香  
ZH_T19_0946_002:0163a18_1	一日一夜不食。	002	一 日 一 夜 不 食  
ZH_T19_0946_002:0163a18_6	誦八千遍。	002	誦 八 千 遍  
ZH_T19_0946_002:0163a18_13	如來放光照室。	002	如 來 放 光 照 室  
ZH_T19_0946_002:0163a19_4	便於座上動身空中而住。	002	便 於 座 上 動 身 空 中 而 住  
ZH_T19_0946_002:0163a19_12	其呪師兩膊出光。	002	其 呪 師 兩 膊 出 光  
ZH_T19_0946_002:0163a20_2	如來空中歎呪師言。	002	如 來 空 中 歎 呪 師 言  
ZH_T19_0946_002:0163a20_7	善哉善哉。	002	善哉善哉  
ZH_T19_0946_002:0163a21_3	我今與汝成就此蓮華佛頂如來心。	002	我 今 與 汝 成 就 此 蓮 華 佛 頂 如 來 心  
ZH_T19_0946_002:0163a21_10	汝今受此法已。	002	汝 今 受 此 法 已  
ZH_T19_0946_002:0163a22_4	時呪師歡喜禮拜頂戴如來足。	002	時 呪 師 歡 喜 禮 拜 頂 戴 如 來 足  
ZH_T19_0946_002:0163a22_15	其呪師即得無垢行三昧。	002	其 呪 師 即 得 無 垢 行 三 昧  
ZH_T19_0946_002:0163a23_1	住於虛空。	002	住 於 虛 空  
ZH_T19_0946_002:0163a23_9	見十方諸佛菩薩。	002	見 十方諸佛 菩 薩  
ZH_T19_0946_002:0163a23_17	及見一切佛國土。	002	及 見 一切佛國土  
ZH_T19_0946_002:0163a24_3	遊行自在。	002	遊 行 自 在  
ZH_T19_0946_002:0163a24_12	面見毘盧遮那如來。	002	面 見 毘 盧 遮 那 如 來  
ZH_T19_0946_002:0163a25_14	一切惡鬼神諸摩毘那夜迦等無量無邊皆悉得見。	002	一 切 惡 鬼 神 諸 摩 毘 那 夜 迦 等 無量無邊 皆 悉 得 見  
ZH_T19_0946_002:0163a26_5	即於天中作呪師王。	002	即 於 天 中 作 呪 師 王  
ZH_T19_0946_002:0163a26_10	頂有螺髻。	002	頂 有 螺 髻  
ZH_T19_0946_002:0163a26_15	壽命百劫。	002	壽 命 百 劫  
ZH_T19_0946_002:0163a27_2	此名現世成就。	002	此 名 現 世 成 就  
ZH_T19_0946_002:0163a28_11	又法若欲成就妙吉祥天女。	002	又 法 若 欲 成 就 妙 吉 祥 天 女  
ZH_T19_0946_002:0163a29_7	絹上畫種種七寶莊嚴及諸色等。	002	絹 上 畫 種 種 七 寶 莊 嚴 及 諸 色 等  
ZH_T19_0946_002:0163a29_12	勿用膠水。	002	勿 用 膠 水  
ZH_T19_0946_002:0163b01_6	畫得像已呪師洗浴著新淨衣。	002	畫 得 像 已 呪 師 洗 浴 著 新 淨 衣  
ZH_T19_0946_002:0163b01_11	在閑靜處。	002	在 閑 靜 處  
ZH_T19_0946_002:0163b01_16	立小方壇。	002	立 小 方 壇  
ZH_T19_0946_002:0163b02_4	於像前燒栴檀香。	002	於 像 前 燒 栴 檀 香  
ZH_T19_0946_002:0163b02_15	然後呪師三日三夜不食。	002	然 後 呪 師 三 日 三 夜 不 食  
ZH_T19_0946_002:0163b03_5	於天像前結跏趺坐。	002	於 天 像 前 結跏趺坐  
ZH_T19_0946_002:0163b03_12	誦呪滿十千遍。	002	誦 呪 滿 十 千 遍  
ZH_T19_0946_002:0163b04_2	其像即動放大光明。	002	其 像 即 動 放大光明  
ZH_T19_0946_002:0163b04_11	呪師見已踊躍歡喜。	002	呪 師 見 已 踊 躍 歡 喜  
ZH_T19_0946_002:0163b05_2	即於壇中讚呪師言。	002	即 於 壇 中 讚 呪 師 言  
ZH_T19_0946_002:0163b05_7	善哉善哉。	002	善哉善哉  
ZH_T19_0946_002:0163b06_1	汝須何願復願何物欲作何事。	002	汝 須 何 願 復 願 何 物 欲 作 何 事  
ZH_T19_0946_002:0163b06_10	汝所求願我今與汝。	002	汝 所 求 願 我 今 與 汝  
ZH_T19_0946_002:0163b06_17	其呪師即乞言。	002	其 呪 師 即 乞 言  
ZH_T19_0946_002:0163b07_5	我今極大貧困。	002	我 今 極 大 貧 困  
ZH_T19_0946_002:0163b07_10	功德天言。	002	功 德 天 言  
ZH_T19_0946_002:0163b07_17	所須寶物錢財。	002	所 須 寶 物 錢 財  
ZH_T19_0946_002:0163b08_6	汝今收取莫令乏少。	002	汝 今 收 取 莫 令 乏 少  
ZH_T19_0946_002:0163b09_2	所作功德布施及供養諸佛菩薩。	002	所 作 功 德 布 施 及 供 養 諸佛菩薩  
ZH_T19_0946_002:0163b09_13	今梵天等及比丘比丘尼。	002	今 梵 天 等 及 比 丘 比 丘 尼  
ZH_T19_0946_002:0163b10_7	神仙鬼等并諸乞人一切須者。	002	神 仙 鬼 等 并 諸 乞 人 一 切 須 者  
ZH_T19_0946_002:0163b10_16	隨意所用無有障礙。	002	隨 意 所 用 無有障礙  
ZH_T19_0946_002:0163b11_8	我身常在汝室寸步不離。	002	我 身 常 在 汝 室 寸 步 不 離  
ZH_T19_0946_002:0163b12_1	每日布施百千恒河沙寶。	002	每 日 布 施 百 千 恒 河 沙 寶  
ZH_T19_0946_002:0163b12_6	日壇千倍。	002	日 壇 千 倍  
ZH_T19_0946_002:0163b12_16	如是者轉轉至無數劫。	002	如 是 者 轉 轉 至 無 數 劫  
ZH_T19_0946_002:0163b13_9	如是財物漸轉多無有窮盡。	002	如 是 財 物 漸 轉 多 無 有 窮 盡  
ZH_T19_0946_002:0163b14_2	呪師得願恭敬歡喜修行。	002	呪 師 得 願 恭 敬 歡 喜 修 行  
ZH_T19_0946_002:0163b15_5	求見金剛法。	002	求 見 金 剛 法  
ZH_T19_0946_002:0163b15_14	又法若欲求見金剛。	002	又 法 若 欲 求 見 金 剛  
ZH_T19_0946_002:0163b16_8	其呪師須淨洗浴清淨著淨衣。	002	其 呪 師 須 淨 洗 浴 清 淨 著 淨 衣  
ZH_T19_0946_002:0163b17_2	復作一香檀種種莊嚴道場。	002	復 作 一 香 檀 種 種 莊 嚴 道 場  
ZH_T19_0946_002:0163b17_11	取金剛像安置其中。	002	取 金 剛 像 安 置 其 中  
ZH_T19_0946_002:0163b17_18	散花燒安悉香。	002	散 花 燒 安 悉 香  
ZH_T19_0946_002:0163b18_8	種種飲食菓子乳酪等。	002	種 種 飲 食 菓 子 乳 酪 等  
ZH_T19_0946_002:0163b18_15	於其像前供養。	002	於 其 像 前 供 養  
ZH_T19_0946_002:0163b19_4	稻穀花及白芥子。	002	稻 穀 花 及 白 芥 子  
ZH_T19_0946_002:0163b19_16	金銀銅等器盛之置於壇中。	002	金 銀 銅 等 器 盛 之 置 於 壇 中  
ZH_T19_0946_002:0163b20_6	其呪師唯食三白食。	002	其 呪 師 唯 食 三 白 食  
ZH_T19_0946_002:0163b20_15	除水餘並不得食之。	002	除 水 餘 並 不 得 食 之  
ZH_T19_0946_002:0163b21_4	從白月八日起首。	002	從 白 月 八 日 起 首  
ZH_T19_0946_002:0163b21_9	於金剛前。	002	於 金 剛 前  
ZH_T19_0946_002:0163b21_18	每日誦一千二百遍。	002	每 日 誦 一 千 二 百 遍  
ZH_T19_0946_002:0163b22_5	一日三時誦呪。	002	一 日 三 時 誦 呪  
ZH_T19_0946_002:0163b22_12	於中不得簡斷。	002	於 中 不 得 簡 斷  
ZH_T19_0946_002:0163b22_17	至十五日。	002	至 十 五 日  
ZH_T19_0946_002:0163b23_3	於十五日夜。	002	於 十 五 日 夜  
ZH_T19_0946_002:0163b23_9	數滿八千遍。	002	數 滿 八 千 遍  
ZH_T19_0946_002:0163b23_19	以其壇中金剛即動身。	002	以 其 壇 中 金 剛 即 動 身  
ZH_T19_0946_002:0163b24_8	其不驚怕亦不恐怖。	002	其 不 驚 怕 亦 不 恐 怖  
ZH_T19_0946_002:0163b24_14	須馺馺誦呪。	002	須 馺 馺 誦 呪  
ZH_T19_0946_002:0163b25_4	其金剛從壇中起立。	002	其 金 剛 從 壇 中 起 立  
ZH_T19_0946_002:0163b25_9	不須怪之。	002	不 須 怪 之  
ZH_T19_0946_002:0163b25_14	勿須恐怖。	002	勿 須 恐 怖  
ZH_T19_0946_002:0163b26_1	即須大聲誦呪。	002	即 須 大 聲 誦 呪  
ZH_T19_0946_002:0163b26_8	取前飲食花菓。	002	取 前 飲 食 花 菓  
ZH_T19_0946_002:0163b26_13	燒安悉香。	002	燒 安 悉 香  
ZH_T19_0946_002:0163b26_17	煙莫絕。	002	煙 莫 絕  
ZH_T19_0946_002:0163b27_2	供養金剛。	002	供 養 金 剛  
ZH_T19_0946_002:0163b27_15	金剛踊躍歡喜起立讚呪師言。	002	金 剛 踊 躍 歡 喜 起 立 讚 呪 師 言  
ZH_T19_0946_002:0163b28_1	善哉善哉。	002	善哉善哉  
ZH_T19_0946_002:0163b28_16	汝佛頂如來許可法願汝即得成就。	002	汝 佛 頂 如 來 許 可 法 願 汝 即 得 成 就  
ZH_T19_0946_002:0163b29_6	所求事者皆悉稱心。	002	所 求 事 者 皆 悉 稱 心  
ZH_T19_0946_002:0163b29_14	所須願我皆與汝。	002	所 須 願 我 皆 與 汝  
ZH_T19_0946_002:0163c01_9	汝今即說若欲騰空及乘仙隱形。	002	汝 今 即 說 若 欲 騰 空 及 乘 仙 隱 形  
ZH_T19_0946_002:0163c01_14	欲居淨土。	002	欲 居 淨 土  
ZH_T19_0946_002:0163c02_1	若欲得伏藏。	002	若 欲 得 伏 藏  
ZH_T19_0946_002:0163c03_3	若入阿修羅宮大水山河海樹木叢林入地窟中。	002	若 入 阿 修 羅 宮 大 水 山 河 海 樹 木 叢 林 入 地 窟 中  
ZH_T19_0946_002:0163c03_17	若入隱處入深草蘆荻及諸王宮。	002	若 入 隱 處 入 深 草 蘆 荻 及 諸 王 宮  
ZH_T19_0946_002:0163c04_8	若入不思議奇異之處。	002	若 入 不 思 議 奇 異 之 處  
ZH_T19_0946_002:0163c05_2	若入國城村坊等有福祿處。	002	若 入 國 城 村 坊 等 有 福 祿 處  
ZH_T19_0946_002:0163c05_11	若欲得入五穀熟處。	002	若 欲 得 入 五 穀 熟 處  
ZH_T19_0946_002:0163c06_14	及錢財金銀琉璃車渠馬瑙珊瑚虎珀真珠摩尼等寶。	002	及 錢 財 金 銀 琉 璃 車 渠 馬 瑙 珊 瑚 虎 珀 真 珠 摩 尼 等 寶  
ZH_T19_0946_002:0163c07_7	若求金銀琉璃七寶等方。	002	若 求 金 銀 琉 璃 七 寶 等 方  
ZH_T19_0946_002:0163c07_16	若求醫藥呪術等方。	002	若 求 醫 藥 呪 術 等 方  
ZH_T19_0946_002:0163c08_11	求曷羅闍大臣宰相一切尊貴等。	002	求 曷 羅 闍 大 臣 宰 相 一 切 尊 貴 等  
ZH_T19_0946_002:0163c09_8	求作夜叉羅剎鳩盤荼布單那等王。	002	求 作 夜 叉 羅 剎 鳩 盤 荼 布 單 那 等 王  
ZH_T19_0946_002:0163c09_16	一切如上所求者。	002	一 切 如 上 所 求 者  
ZH_T19_0946_002:0163c10_2	今並與汝。	002	今 並 與 汝  
ZH_T19_0946_002:0163c10_7	即時無礙。	002	即 時 無 礙  
ZH_T19_0946_002:0163c10_18	所用去處皆得通達成就。	002	所 用 去 處 皆 得 通 達 成 就  
