segmentnr	original	folio	analyzed
ZH_X70_1390_002:0424b15	善。智惠心為父。慈悲性為母。忠孝為兄弟。貞良為姊	002	善  智 惠 心 為 父  慈 悲 性 為 母  忠 孝 為 兄 弟  貞 良 為 姊 
ZH_X70_1390_002:0424b16	妹。正信為師友。和柔為眷屬。降神釋梵宮。秀氣鍾玉	002	妹  正 信 為 師 友  和 柔 為 眷 屬  降 神 釋 梵 宮  秀 氣 鍾 玉 
ZH_X70_1390_002:0424b17	葉。非女示汝身。助揚佛正化。香湯沐金軀。莊嚴功德	002	葉  非 女 示 汝 身  助 揚 佛 正 化  香 湯 沐 金 軀  莊 嚴 功 德 
ZH_X70_1390_002:0424b18	聚。法華誓流通。俾令出火宅。賜與制[來*ㄆ]綾。三車無少	002	聚  法 華 誓 流 通  俾 令 出 火 宅  賜 與 制 [來ㄆ] 綾  三 車 無 少 
ZH_X70_1390_002:0424b19	異。凡可著力處。悉皆善用心。竭來玉乳峰。萬選青銅	002	異  凡 可 著 力 處  悉 皆 善 用 心  竭 來 玉 乳 峰  萬 選 青 銅 
ZH_X70_1390_002:0424b20	施。茂我旃檀林。覆我覺王殿。永除諸滲漏。不嗅其餘	002	施  茂 我 旃 檀 林  覆 我 覺 王 殿  永 除 諸 滲 漏  不 嗅 其 餘 
ZH_X70_1390_002:0424b21	香。佛天展歡顏。湖海蒙光賁。舉手加額贊。連聲道難	002	香  佛 天 展 歡 顏  湖 海 蒙 光 賁  舉 手 加 額 贊  連 聲 道 難 
ZH_X70_1390_002:0424b22	消。祝之以世壽。盤石固難比。祝之以世福。滄海淺非	002	消  祝 之 以 世 壽  盤 石 固 難 比  祝 之 以 世 福  滄 海 淺 非 
ZH_X70_1390_002:0424b23	肩。世世願為諸佛母。四生九有盡承恩。	002	肩  世 世 願 為 諸 佛 母  四 生 九 有 盡 承 恩  
ZH_X70_1390_002:0424b24	上堂。(拈主丈)捉象者全其力。捉兔亦全其力。用力既	002	上 堂   拈 主 丈  捉 象 者 全 其 力  捉 兔 亦 全 其 力  用 力 既 
ZH_X70_1390_002:0424c01	均。厥功可奏。山僧四十餘年。周行大澤。密透棘林。架	002	均  厥 功 可 奏  山 僧 四 十 餘 年  周 行 大 澤  密 透 棘 林  架 
ZH_X70_1390_002:0424c02	弩張弓。只能自射。今朝踞萬峰頂。靈禽異獸。雜陳乎	002	弩 張 弓  只 能 自 射  今 朝 踞 萬 峰 頂  靈 禽 異 獸  雜 陳 乎 
ZH_X70_1390_002:0424c03	前。試放一箭看。(擲下主丈)看看。(良久拍膝云)比擬張	002	前  試 放 一 箭 看   擲 下 主 丈  看 看   良 久 拍 膝 云  比 擬 張 
ZH_X70_1390_002:0424c04	麟。兔亦不遇。	002	麟  兔 亦 不 遇  
ZH_X70_1390_002:0424c05	挂帳上堂。活衲僧生銕鑄。吐出銕心肝。掛起銕面具。	002	挂 帳 上 堂  活 衲 僧 生 銕 鑄  吐 出 銕 心 肝  掛 起 銕 面 具  
ZH_X70_1390_002:0424c06	蚊子上銕牛。無你啗啄處。素紈搖月。碧帳含烟。或放	002	蚊 子 上 銕 牛  無 你 啗 啄 處  素 紈 搖 月  碧 帳 含 烟  或 放 
ZH_X70_1390_002:0424c07	或収皆在我。長伸兩脚放憨眠。灼然如是。天地相懸。	002	或 収 皆 在 我  長 伸 兩 脚 放 憨 眠  灼 然 如 是  天 地 相 懸  
ZH_X70_1390_002:0424c08	開眼不知天大曉。閻家催索水漿錢(拍床一下)	002	開 眼 不 知 天 大 曉  閻 家 催 索 水 漿 錢  拍 床 一 下  
ZH_X70_1390_002:0424c09	閏月一日上堂。能與諸魔外道戰鬪惟靜。能令四大	002	閏 月 一 日 上 堂  能 與 諸 魔 外 道 戰 鬪 惟 靜  能 令 四 大 
ZH_X70_1390_002:0424c10	地眾生歸仰惟退。能通三大藏人天講說惟默。能與	002	地 眾 生 歸 仰 惟 退  能 通 三 大 藏 人 天 講 說 惟 默  能 與 
ZH_X70_1390_002:0424c11	三世諸佛。歷代祖師。把手共行。惟正。過此四重關。別	002	三世諸佛  歷 代 祖 師  把 手 共 行  惟 正  過 此 四 重 關  別 
ZH_X70_1390_002:0424c12	有一條通天活路。是汝諸人。因甚望崖却步。(拈主丈)	002	有 一 條 通 天 活 路  是 汝 諸 人  因 甚 望 崖 却 步   拈 主 丈  
ZH_X70_1390_002:0424c13	忍俊不禁。(卓一下)八字打開。令箇箇到大休歇之地。	002	忍 俊 不 禁   卓 一 下  八 字 打 開  令 箇 箇 到 大 休 歇 之 地  
ZH_X70_1390_002:0424c14	雖然如是。(靠主丈)誰知雲外千峰秀。更有靈踪在上	002	雖 然 如 是   靠 主 丈  誰 知 雲 外 千 峰 秀  更 有 靈 踪 在 上 
ZH_X70_1390_002:0424c15	方。	002	方  
ZH_X70_1390_002:0424c16	上堂。(因暴風率雨)舉興化和尚云。昨日赴箇村齋。遇	002	上 堂   因 暴 風 率 雨  舉 興 化 和 尚 云  昨 日 赴 箇 村 齋  遇 
ZH_X70_1390_002:0424c17	暴風卒雨。向古廟裏軃得過。(拈云)興化老兒。人貧智	002	暴 風 卒 雨  向 古 廟 裏 軃 得 過   拈 云  興 化 老 兒  人 貧 智 
ZH_X70_1390_002:0424c18	短。馬瘦毛長。恁麼說話。敢稱臨濟兒孫。乳峰遇暴風	002	短  馬 瘦 毛 長  恁 麼 說 話  敢 稱 臨 濟 兒 孫  乳 峰 遇 暴 風 
ZH_X70_1390_002:0424c19	卒雨。亦不能軃避得。整襟危坐。瘦策閑嬉。靜倚危闌	002	卒 雨  亦 不 能 軃 避 得  整 襟 危 坐  瘦 策 閑 嬉  靜 倚 危 闌 
ZH_X70_1390_002:0424c20	看雪瀑。懸空千丈玉龍飛。(拍床一下云)不知誰薦截	002	看 雪 瀑  懸 空 千 丈 玉 龍 飛   拍 床 一 下 云  不 知 誰 薦 截 
ZH_X70_1390_002:0424c21	流機。	002	流 機  
ZH_X70_1390_002:0424c22	大慈環峰和尚訃音上堂。一湖橫陳。七峰環遶。妙轉	002	大 慈 環 峰 和 尚 訃 音 上 堂  一 湖 橫 陳  七 峰 環 遶  妙 轉 
ZH_X70_1390_002:0424c23	玄樞。死生關破。去何有偈。流水渡百灘。來本無言。疾	002	玄 樞  死 生 關 破  去 何 有 偈  流 水 渡 百 灘  來 本 無 言  疾 
ZH_X70_1390_002:0424c24	風號萬竅。更問如何與若何。珍重便行。髑髏前失照。	002	風 號 萬 竅  更 問 如 何 與 若 何  珍 重 便 行  髑 髏 前 失 照  
ZH_X70_1390_002:0425a01	斷猨哭月千林曉(辭世頌。來本無言。去何有偈。更問如何。珍重珍重)	002	斷 猨 哭 月 千 林 曉  辭 世 頌  來 本 無 言  去 何 有 偈  更 問 如 何  珍 重 珍 重  
ZH_X70_1390_002:0425a02	七月初一。祈晴上堂。薄福住山。百無所取。何以表勤。	002	七 月 初 一  祈 晴 上 堂  薄 福 住 山  百 無 所 取  何 以 表 勤  
ZH_X70_1390_002:0425a03	惟誠為主。祈晴便得晴。祈雨便得雨。忽有箇漢。出來	002	惟 誠 為 主  祈 晴 便 得 晴  祈 雨 便 得 雨  忽 有 箇 漢  出 來 
ZH_X70_1390_002:0425a04	道。長老如虫禦木。偶爾成文。又何必趙婆酤醋。只向	002	道  長 老 如 虫 禦 木  偶 爾 成 文  又 何 必 趙 婆 酤 醋  只 向 
ZH_X70_1390_002:0425a05	他道。蒿枝箭解射紅心。發機豈藉千鈞弩。	002	他 道  蒿 枝 箭 解 射 紅 心  發 機 豈 藉 千 鈞 弩  
ZH_X70_1390_002:0425a06	因事上堂。乳竇相從幾弟兄。忘形骸外又忘情。炊香	002	因 事 上 堂  乳 竇 相 從 幾 弟 兄  忘 形 骸 外 又 忘 情  炊 香 
ZH_X70_1390_002:0425a07	好甑和蘿飯。鼠糞無端污却羮。隣僧扣齒。訴不平聲。	002	好 甑 和 蘿 飯  鼠 糞 無 端 污 却 羮  隣 僧 扣 齒  訴 不 平 聲  
ZH_X70_1390_002:0425a08	折筯何妨挑剔去。壁根不到礙人行。	002	折 筯 何 妨 挑 剔 去  壁 根 不 到 礙 人 行  
ZH_X70_1390_002:0425a09	開山通禪師忌拈香。虗空包不包。大地壞不壞。行脚	002	開 山 通 禪 師 忌 拈 香  虗 空 包 不 包  大 地 壞 不 壞  行 脚 
ZH_X70_1390_002:0425a10	不遇人。出語無賴聊。謾言密室不通風。濕紙如何褁	002	不 遇 人  出 語 無 賴 聊  謾 言 密 室 不 通 風  濕 紙 如 何 褁 
ZH_X70_1390_002:0425a11	大虫。	002	大 虫  
ZH_X70_1390_002:0425a12	上堂。謝慧知客。(巴州人)巴南巴西。水流巴字。古篆分	002	上 堂  謝 慧 知 客   巴 州 人  巴 南 巴 西  水 流 巴 字  古 篆 分 
ZH_X70_1390_002:0425a13	明。心畫顯著。游泳江湖四十年。與世同波無彼此。朅	002	明  心 畫 顯 著  游 泳 江 湖 四 十 年  與 世 同 波 無 彼 此  朅 
ZH_X70_1390_002:0425a14	來千丈岩前路。截流機透險崖句。辨龍蛇眼明今古。	002	來 千 丈 岩 前 路  截 流 機 透 險 崖 句  辨 龍 蛇 眼 明 今 古  
ZH_X70_1390_002:0425a15	雖然。何侶老趙州[彳*京]彴橋頭。滴水丈波喫茶去。	002	雖 然  何 侶 老 趙 州 [彳京] 彴 橋 頭  滴 水 丈 波 喫 茶 去  
ZH_X70_1390_002:0425a16	上堂。社燕催歸。賓鴻欲返。雪點白蘋洲。錦鋪紅蓼岸。	002	上 堂  社 燕 催 歸  賓 鴻 欲 返  雪 點 白 蘋 洲  錦 鋪 紅 蓼 岸  
ZH_X70_1390_002:0425a17	蝦蟆入汝鼻孔裏。毒蛇穿你眼睛中。即不問。且道。占	002	蝦 蟆 入 汝 鼻 孔 裏  毒 蛇 穿 你 眼 睛 中  即 不 問  且 道  占 
ZH_X70_1390_002:0425a18	波國與新羅國鬪額。是第幾機。(喝云)切忌妄通消息。	002	波 國 與 新 羅 國 鬪 額  是 第 幾 機   喝 云  切 忌 妄 通 消 息  
ZH_X70_1390_002:0425a19	中秋上堂。靈山話月。曹溪指月。玉乳峰前。相呼看月。	002	中 秋 上 堂  靈 山 話 月  曹 溪 指 月  玉 乳 峰 前  相 呼 看 月  
ZH_X70_1390_002:0425a20	縱饒光透十虗。未免成第二月。諸人要見真月麼。(以	002	縱 饒 光 透 十 虗  未 免 成 第 二 月  諸 人 要 見 真 月 麼   以 
ZH_X70_1390_002:0425a21	拂。打圓相云)非暗非明。非圓非缺。無物堪比倫。教我	002	拂  打 圓 相 云  非 暗 非 明  非 圓 非 缺  無 物 堪 比 倫  教 我 
ZH_X70_1390_002:0425a22	如何說。	002	如 何 說  
ZH_X70_1390_002:0425a23	上堂。并謝劉省元。瑞巖仙巖和尚。并諸道舊。目前機。	002	上 堂  并 謝 劉 省 元  瑞 巖 仙 巖 和 尚  并 諸 道 舊  目 前 機  
ZH_X70_1390_002:0425a24	真實相。張都料。輪材底輪材。李作頭。[祝/土]磉底[祝/土]磉。動	002	真 實 相  張 都 料  輪 材 底 輪 材  李 作 頭  [祝土]磉底[祝土] 磉  動 
ZH_X70_1390_002:0425b01	靜奚分兩處看。太平基業初無象。逈出常情。與誰共	002	靜 奚 分 兩 處 看  太 平 基 業 初 無 象  逈 出 常 情  與 誰 共 
ZH_X70_1390_002:0425b02	賞。佳客歡呼自往來。瑞巖拍掌仙巖唱。潦倒龐公。精	002	賞  佳 客 歡 呼 自 往 來  瑞 巖 拍 掌 仙 巖 唱  潦 倒 龐 公  精 
ZH_X70_1390_002:0425b03	神迭宕。	002	神 迭 宕  
ZH_X70_1390_002:0425b04	上堂。從上若佛若祖。峻機雄辯。狹路通衢。列派分宗。	002	上 堂  從 上 若 佛 若 祖  峻 機 雄 辯  狹 路 通 衢  列 派 分 宗  
ZH_X70_1390_002:0425b05	圖王覇業。殊不知。三傳作春秋廢。九師興而易道亡。	002	圖 王 覇 業  殊 不 知  三 傳 作 春 秋 廢  九 師 興 而 易 道 亡  
ZH_X70_1390_002:0425b06	乳峰這裏。憨憨癡癡。百醜千拙。飢來喫飯。困來打眠。	002	乳 峰 這 裏  憨 憨 癡 癡  百 醜 千 拙  飢 來 喫 飯  困 來 打 眠  
ZH_X70_1390_002:0425b07	不知寒暑之往來。不知生死之交謝。但見皇風成一	002	不 知 寒 暑 之 往 來  不 知 生 死 之 交 謝  但 見 皇 風 成 一 
ZH_X70_1390_002:0425b08	片。不知何處是封疆。	002	片  不 知 何 處 是 封 疆  
ZH_X70_1390_002:0425b09	上堂。共住孤峰頂。霜牙咬菜根。一身塵不染。千古道	002	上 堂  共 住 孤 峰 頂  霜 牙 咬 菜 根  一 身 塵 不 染  千 古 道 
ZH_X70_1390_002:0425b10	長存。石竹閑眠鹿。巖松冷掛猨。(拍床一下)我行荒草	002	長 存  石 竹 閑 眠 鹿  巖 松 冷 掛 猨   拍 床 一 下  我 行 荒 草 
ZH_X70_1390_002:0425b11	裏。汝又入荒村。	002	裏  汝 又 入 荒 村  
ZH_X70_1390_002:0425b12	上堂。謝監収。一二千碩糓。四五百籮粟。[禾*罷]稏熟天風。	002	上 堂  謝 監 収  一 二 千 碩 糓  四 五 百 籮 粟  [禾罷] 稏 熟 天 風  
ZH_X70_1390_002:0425b13	高低布雲麓。辛勤収拾歸來。碓擣明璣。鉢盛香玉。無	002	高 低 布 雲 麓  辛 勤 収 拾 歸 來  碓 擣 明 璣  鉢 盛 香 玉  無 
ZH_X70_1390_002:0425b14	位真人手捫腹。口唱無生曲。花簇簇。聽不足。(拂子擊	002	位 真 人 手 捫 腹  口 唱 無 生 曲  花 簇 簇  聽 不 足   拂 子 擊 
ZH_X70_1390_002:0425b15	床云)欵乃一聲山水綠	002	床 云  欵 乃 一 聲 山 水 綠 
ZH_X70_1390_002:0425b16	開爐上堂。(拈拂子)死柴頭無烟火。(吹一吹)信口一吹。	002	開 爐 上 堂   拈 拂 子  死 柴 頭 無 烟 火   吹 一 吹  信 口 一 吹  
ZH_X70_1390_002:0425b17	面門爍破。可怜龍門遠知客禮首座。火爐頭熱血相	002	面 門 爍 破  可 怜 龍 門 遠 知 客 禮 首 座  火 爐 頭 熱 血 相 
ZH_X70_1390_002:0425b18	噴。分爭你我叨叨。林鳥啼評跋了。(良久云)笑倒嵩山	002	噴  分 爭 你 我 叨 叨  林 鳥 啼 評 跋 了   良 久 云  笑 倒 嵩 山 
ZH_X70_1390_002:0425b19	破竈墮。	002	破 竈 墮  
ZH_X70_1390_002:0425b20	上堂。乳竇家私。寸無可取。分明徹骨貧。剛道薰天富。	002	上 堂  乳 竇 家 私  寸 無 可 取  分 明 徹 骨 貧  剛 道 薰 天 富  
ZH_X70_1390_002:0425b21	綱宗委地。力要匡扶。大廈傾頹。直須撑拄。不學老楊	002	綱 宗 委 地  力 要 匡 扶  大 廈 傾 頹  直 須 撑 拄  不 學 老 楊 
ZH_X70_1390_002:0425b22	岐。破屋雪真珠。縮項暗嗟吁。不學大愚芝。脫粟淡黃	002	岐  破 屋 雪 真 珠  縮 項 暗 嗟 吁  不 學 大 愚 芝  脫 粟 淡 黃 
ZH_X70_1390_002:0425b23	[泳-永+(虀-卄)]。不喫從君去。千聖頭邊露一機。(拂子擊床云)靈蹤	002	[泳永虀卄]  不 喫 從 君 去  千 聖 頭 邊 露 一 機   拂 子 擊 床 云  靈 蹤 
ZH_X70_1390_002:0425b24	不在猨啼處。	002	不 在 猨 啼 處  
ZH_X70_1390_002:0425c01	上堂。(謝兄弟傳瓦。蓋印心堂)合水和泥。打成一片。脫	002	上 堂   謝 兄 弟 傳 瓦  蓋 印 心 堂  合 水 和 泥  打 成 一 片  脫 
ZH_X70_1390_002:0425c02	却胚腪。重加煅煉。滲漏全無蓋覆人。平地昇高乘快	002	却 胚 腪  重 加 煅 煉  滲 漏 全 無 蓋 覆 人  平 地 昇 高 乘 快 
ZH_X70_1390_002:0425c03	便。若非眾手出力扶持。心印蒙塵。光難發現。美則美	002	便  若 非 眾 手 出 力 扶 持  心 印 蒙 塵  光 難 發 現  美 則 美 
ZH_X70_1390_002:0425c04	矣。只如古人道。明堂瓦插簷。又且如何擬議。(良久云)	002	矣  只 如 古 人 道  明 堂 瓦 插 簷  又 且 如 何 擬 議   良 久 云  
ZH_X70_1390_002:0425c05	切忌鑽龜打瓦。	002	切 忌 鑽 龜 打 瓦  
ZH_X70_1390_002:0425c06	上堂。趂晴蓋却屋。捉空種了麥。安身立命既無憂。只	002	上 堂  趂 晴 蓋 却 屋  捉 空 種 了 麥  安 身 立 命 既 無 憂  只 
ZH_X70_1390_002:0425c07	須體究庭前柏。堅守歲寒。青無變色。喚作西來直指	002	須 體 究 庭 前 柏  堅 守 歲 寒  青 無 變 色  喚 作 西 來 直 指 
ZH_X70_1390_002:0425c08	宗。瞎。	002	宗  瞎  
ZH_X70_1390_002:0425c09	出城歸上堂。月下扣朱門。不會推敲句。滿面是埃塵。	002	出 城 歸 上 堂  月 下 扣 朱 門  不 會 推 敲 句  滿 面 是 埃 塵  
ZH_X70_1390_002:0425c10	低頭陪笑語。不重己靈。諸聖不慕。拍盲入草尋人去。	002	低 頭 陪 笑 語  不 重 己 靈  諸 聖 不 慕  拍 盲 入 草 尋 人 去  
ZH_X70_1390_002:0425c11	歸來羞對白雲。倦倚寒巖枯樹。(拈主丈)笑倒粼皴主	002	歸 來 羞 對 白 雲  倦 倚 寒 巖 枯 樹   拈 主 丈  笑 倒 粼 皴 主 
ZH_X70_1390_002:0425c12	杖子。主杖子笑甚麼。(卓一下)逢人但恁麼舉	002	杖 子  主 杖 子 笑 甚 麼   卓 一 下  逢 人 但 恁 麼 舉 
ZH_X70_1390_002:0425c13	理宗皇帝小祥陞座。鳳輦昇遐恰一周。思君心切淚	002	理 宗 皇 帝 小 祥 陞 座  鳳 輦 昇 遐 恰 一 周  思 君 心 切 淚 
ZH_X70_1390_002:0425c14	交流。攀龍無路空摧哽。凝望蒼梧幾許愁。莫有知恩	002	交 流  攀 龍 無 路 空 摧 哽  凝 望 蒼 梧 幾 許 愁  莫 有 知 恩 
ZH_X70_1390_002:0425c15	報恩底麼。出來吐露(問答不錄)	002	報 恩 底 麼  出 來 吐 露  問 答 不 錄  
ZH_X70_1390_002:0425c16	提綱。萬機休罷。龍睡碧潭。百念凝寒。鳳栖金闕。是以	002	提 綱  萬 機 休 罷  龍 睡 碧 潭  百 念 凝 寒  鳳 栖 金 闕  是 以 
ZH_X70_1390_002:0425c17	千聖受手。瞥轉玄樞。虗徹融通。靈明炳煥。惟精惟一。	002	千 聖 受 手  瞥 轉 玄 樞  虗 徹 融 通  靈 明 炳 煥  惟 精 惟 一  
ZH_X70_1390_002:0425c18	允執厥中。妙入化機。深窮聖域。不可以言語造。不可	002	允 執 厥 中  妙 入 化 機  深 窮 聖 域  不 可 以 言 語 造  不 可 
ZH_X70_1390_002:0425c19	寂默通。近在眼皮邊。遠過河沙國。釋迦老子。棄金輪	002	寂 默 通  近 在 眼 皮 邊  遠 過 河 沙 國  釋 迦 老 子  棄 金 輪 
ZH_X70_1390_002:0425c20	位。逾城出家。正覺山前。發明此事。度生已畢。拘尸羅	002	位  逾 城 出 家  正 覺 山 前  發 明 此 事  度 生 已 畢  拘 尸 羅 
ZH_X70_1390_002:0425c21	城。金棺七繞。放大寂光。九有四生。咸躋妙覺。應真不	002	城  金 棺 七 繞  放 大 寂 光  九 有 四 生  咸 躋 妙 覺  應 真 不 
ZH_X70_1390_002:0425c22	借。隨類分身。象駕崢嶸。降生巨宋。為我。	002	借  隨 類 分 身  象 駕 崢 嶸  降 生 巨 宋  為 我  
ZH_X70_1390_002:0425c23	理宗烈文仁武安孝皇帝。四十餘年。行堯舜道。八荒	002	理 宗 烈 文 仁 武 安 孝 皇 帝  四 十 餘 年  行 堯 舜 道  八 荒 
ZH_X70_1390_002:0425c24	開壽域。萬國奉君心。子育黎元。砥平天下。功回位轉。	002	開 壽 域  萬 國 奉 君 心  子 育 黎 元  砥 平 天 下  功 回 位 轉  
ZH_X70_1390_002:0426a01	妙盡依亡。生死情空。聖凡路斷。正恁麼時。且道。	002	妙 盡 依 亡  生 死 情 空  聖 凡 路 斷  正 恁 麼 時  且 道  
ZH_X70_1390_002:0426a02	先帝即今。向甚處作佛。帝網重重華藏界。剎塵何處	002	先 帝 即 今  向 甚 處 作 佛  帝 網 重 重 華 藏 界  剎 塵 何 處 
ZH_X70_1390_002:0426a03	不稱尊。	002	不 稱 尊  
ZH_X70_1390_002:0426a04	舉僧問齊安國師。如何是本身盧舍那。國師云。與我	002	舉 僧 問 齊 安 國 師  如 何 是 本 身 盧 舍 那  國 師 云  與 我 
ZH_X70_1390_002:0426a05	過淨瓶來。僧過淨瓶。國師云。却安舊處著。僧安舊處。	002	過 淨 瓶 來  僧 過 淨 瓶  國 師 云  却 安 舊 處 著  僧 安 舊 處  
ZH_X70_1390_002:0426a06	再問。國師云。古佛過去久矣。(拈云)這僧掣開金殿鎻。	002	再 問  國 師 云  古 佛 過 去 久 矣   拈 云  這 僧 掣 開 金 殿 鎻  
ZH_X70_1390_002:0426a07	國師撞動玉樓鍾。雖然覿面全提。要且當機蹉過。諸	002	國 師 撞 動 玉 樓 鍾  雖 然 覿 面 全 提  要 且 當 機 蹉 過  諸 
ZH_X70_1390_002:0426a08	人要見本身盧舍那麼。(提起拂子云)切忌捏目。敬呈	002	人 要 見 本 身 盧 舍 那 麼   提 起 拂 子 云  切 忌 捏 目  敬 呈 
ZH_X70_1390_002:0426a09	一頌。統御金輪四十春。篤行舜德與堯仁。莫言過去	002	一 頌  統 御 金 輪 四 十 春  篤 行 舜 德 與 堯 仁  莫 言 過 去 
ZH_X70_1390_002:0426a10	無踪踪。盧舍時時現本身。	002	無 踪 踪  盧 舍 時 時 現 本 身  
ZH_X70_1390_002:0426a11	楓橋中庵和尚訃音上堂。吳江風急浪翻空。聲擊楓	002	楓 橋 中 庵 和 尚 訃 音 上 堂  吳 江 風 急 浪 翻 空  聲 擊 楓 
ZH_X70_1390_002:0426a12	林半夜鐘。驚起客船塵夢破。踏翻大地去無踪。寒山	002	林 半 夜 鐘  驚 起 客 船 塵 夢 破  踏 翻 大 地 去 無 踪  寒 山 
ZH_X70_1390_002:0426a13	撫掌。龐老槌胷。少室門庭空寂寂。凝寒古路綠苔封。	002	撫 掌  龐 老 槌 胷  少 室 門 庭 空 寂 寂  凝 寒 古 路 綠 苔 封  
ZH_X70_1390_002:0426a14	至節上堂。史筆書雲。綉閨添線。愛日舒長。豐年取驗。	002	至 節 上 堂  史 筆 書 雲  綉 閨 添 線  愛 日 舒 長  豐 年 取 驗  
ZH_X70_1390_002:0426a15	衲僧不被四時遷。妙應圓機轆轆轉。(喝一喝)喝散嶺	002	衲 僧 不 被 四 時 遷  妙 應 圓 機 轆 轆 轉   喝 一 喝  喝 散 嶺 
ZH_X70_1390_002:0426a16	上白雲。(畫一畫)掣斷脚跟紅線。陰極陽生總不知。曝	002	上 白 雲   畫 一 畫  掣 斷 脚 跟 紅 線  陰 極 陽 生 總 不 知  曝 
ZH_X70_1390_002:0426a17	背晴簷。手摘寒梅。一點兩點三四點。拈花微笑今重	002	背 晴 簷  手 摘 寒 梅  一 點 兩 點 三 四 點  拈 花 微 笑 今 重 
ZH_X70_1390_002:0426a18	見。	002	見  
ZH_X70_1390_002:0426a19	上堂。如來禪。祖師意。落葉錦翻空。亂山雲積翠。見得	002	上 堂  如 來 禪  祖 師 意  落 葉 錦 翻 空  亂 山 雲 積 翠  見 得 
ZH_X70_1390_002:0426a20	分明隔萬層。道得完全失千里。非不非是不是。達磨	002	分 明 隔 萬 層  道 得 完 全 失 千 里  非 不 非 是 不 是  達 磨 
ZH_X70_1390_002:0426a21	大師。無當門齒。	002	大 師  無 當 門 齒  
ZH_X70_1390_002:0426a22	上堂。銕團欒。無縫罅。上下三指。彼此七馬。德山臨濟。	002	上 堂  銕 團 欒  無 縫 罅  上 下 三 指  彼 此 七 馬  德 山 臨 濟  
ZH_X70_1390_002:0426a23	眼見如盲。雲門趙州。口說如啞。(拈主丈)主丈子。忍俊	002	眼 見 如 盲  雲 門 趙 州  口 說 如 啞   拈 主 丈  主 丈 子  忍 俊 
ZH_X70_1390_002:0426a24	不禁。(卓一下)等閑捉敗。休休。盡法恐無民。且放天寒	002	不 禁   卓 一 下  等 閑 捉 敗  休 休  盡 法 恐 無 民  且 放 天 寒 
ZH_X70_1390_002:0426b01	赦。	002	赦  
ZH_X70_1390_002:0426b02	上堂。庾嶺春歸。溪梅早知。雪破寒英。一點半點。月橫	002	上 堂  庾 嶺 春 歸  溪 梅 早 知  雪 破 寒 英  一 點 半 點  月 橫 
ZH_X70_1390_002:0426b03	疎影。三枝兩枝。未放高樓吹笛。且聽茆舍吟詩。十分	002	疎 影  三 枝 兩 枝  未 放 高 樓 吹 笛  且 聽 茆 舍 吟 詩  十 分 
ZH_X70_1390_002:0426b04	瀟洒。一段清奇。將謂黃梅消息絕。(拍床云)暗香猶有	002	瀟 洒  一 段 清 奇  將 謂 黃 梅 消 息 絕   拍 床 云  暗 香 猶 有 
ZH_X70_1390_002:0426b05	好風吹。	002	好 風 吹  
ZH_X70_1390_002:0426b06	上堂。謝天童月靈江。靈江月中巖月。交影松蘿。斷猿	002	上 堂  謝 天 童 月 靈 江  靈 江 月 中 巖 月  交 影 松 蘿  斷 猿 
ZH_X70_1390_002:0426b07	啼切。聲色純真見一邊。騎聲盖色天然別。別別。明覺	002	啼 切  聲 色 純 真 見 一 邊  騎 聲 盖 色 天 然 別  別 別  明 覺 
ZH_X70_1390_002:0426b08	掀眉。長庚吐舌。	002	掀 眉  長 庚 吐 舌  
ZH_X70_1390_002:0426b09	智覺祖師忌拈香。迅瀑千尋。懸崖萬仞。說法聲高。驗	002	智 覺 祖 師 忌 拈 香  迅 瀑 千 尋  懸 崖 萬 仞  說 法 聲 高  驗 
ZH_X70_1390_002:0426b10	人機峻。要扶法眼門風。花衲元非古錦。堪笑高麗四	002	人 機 峻  要 扶 法 眼 門 風  花 衲 元 非 古 錦  堪 笑 高 麗 四 
ZH_X70_1390_002:0426b11	九僧。面門搭了冬瓜印。(插香云)乳竇謗沉無香。(吽吽)	002	九 僧  面 門 搭 了 冬 瓜 印   插 香 云  乳 竇 謗 沉 無 香   吽 吽  
ZH_X70_1390_002:0426b12	是可忍。孰不可忍。	002	是 可 忍  孰 不 可 忍  
ZH_X70_1390_002:0426b13	雪上堂。圖畫天開。春風剪裁。爛銀庭院。白玉樓臺。將	002	雪 上 堂  圖 畫 天 開  春 風 剪 裁  爛 銀 庭 院  白 玉 樓 臺  將 
ZH_X70_1390_002:0426b14	謂乳峰貧徹骨。敵君王富自何來(拍禪床一下)	002	謂 乳 峰 貧 徹 骨  敵 君 王 富 自 何 來  拍 禪 床 一 下  
ZH_X70_1390_002:0426b15	丙寅正旦上堂。松頂雪簪花。山頭雲褁帽。呼喚賀元	002	丙 寅 正 旦 上 堂  松 頂 雪 簪 花  山 頭 雲 褁 帽  呼 喚 賀 元 
ZH_X70_1390_002:0426b16	正。粲發溪聲笑。一不成單。二無兩箇。漏洩元元化母	002	正  粲 發 溪 聲 笑  一 不 成 單  二 無 兩 箇  漏 洩 元 元 化 母 
ZH_X70_1390_002:0426b17	機。春風未必能包褁。	002	機  春 風 未 必 能 包 褁  
ZH_X70_1390_002:0426b18	上堂。陌上語聲喧。賀歲人來去。鞦韆擘曉煙。綠蓋翻	002	上 堂  陌 上 語 聲 喧  賀 歲 人 來 去  鞦 韆 擘 曉 煙  綠 蓋 翻 
