segmentnr	original	folio	stemmed
ZH_T01_0026_008:0471c15_8	「我聞魔王六年逐佛，求其長短，不能得便，厭已而還。	008	 我 聞 魔 王 六 年 逐 佛  求 其 長 短  不 能 得 便  厭 已 而 還  
ZH_T01_0026_008:0471c17_8	若世尊魔王六年隨逐世尊，求其長短，不能得便，厭已而還者，我受持是世尊未曾有法。	008	若 世 尊 魔 王 六 年 隨 逐 世 尊  求 其 長 短  不 能 得 便  厭 已 而 還 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471c18_3	「我聞世尊七年念身，常念不斷。	008	 我 聞 世 尊 七 年 念 身  常 念 不 斷  
ZH_T01_0026_008:0471c19_9	若世尊七年念身，常念不斷者，我受持是世尊未曾有法。	008	若 世 尊 七 年 念 身  常 念 不 斷 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471c19_18	」於是，世尊告曰：	008	 於 是  世 尊 告 曰  
ZH_T01_0026_008:0471c20_1	「阿難！	008	 阿 難  
ZH_T01_0026_008:0471c20_14	汝從如來更受持此未曾有法。	008	汝 從 如 來 更 受 持 此 未曾有法  
ZH_T01_0026_008:0471c20_17	阿難！	008	阿 難  
ZH_T01_0026_008:0471c21_18	如來知覺生，知住、知滅，常知，無不知時。	008	如 來 知 覺 生  知 住  知 滅  常 知  無 不 知 時  
ZH_T01_0026_008:0471c22_1	阿難！	008	阿 難  
ZH_T01_0026_008:0471c23_1	如來知思想生，知住、知滅，常知，無不知時。	008	如 來 知 思 想 生  知 住  知 滅  常 知  無 不 知 時  
ZH_T01_0026_008:0471c23_7	是故，阿難！	008	是 故  阿 難  
ZH_T01_0026_008:0471c24_1	汝從如來更受持此未曾有法。	008	汝 從 如 來 更 受 持 此 未曾有法  
ZH_T01_0026_008:0471c24_7	」佛說如是。	008	 佛 說 如 是  
ZH_T01_0026_008:0471c25_4	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	008	尊 者 阿 難 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_008:0471c28_4	未曾有法經第一竟二千九百十七字33 侍者經（三三）中阿含未曾有法品侍者經第二初一日誦我聞如是：	008	未曾有法 經 第 一 竟 二 千 九 百 十 七 字 3 3   侍 者 經  三 三  中 阿 含 未曾有法 品 侍 者 經 第 二 初 一 日 誦 我聞如是  
ZH_T01_0026_008:0471c28_13	一時，佛遊王舍城。	008	一 時  佛 遊 王 舍 城  
ZH_T01_0026_008:0472a09_12_0	爾時，多識名德、上尊長老比丘、大弟子等，	008	爾時，多識名德、上尊長老比丘、大弟子等，
ZH_T01_0026_008:0472a09_12_1	謂尊者拘隣若、尊者阿攝貝、尊者跋提釋迦王	008	謂尊者拘隣若、尊者阿攝貝、尊者跋提釋迦王
ZH_T01_0026_008:0472a09_12_2	、尊者摩訶男拘隷、尊者惒破、尊者耶舍、尊	008	、尊者摩訶男拘隷、尊者惒破、尊者耶舍、尊
ZH_T01_0026_008:0472a09_12_3	者邠耨、尊者維摩羅、尊者伽惒波提、尊者須	008	者邠耨、尊者維摩羅、尊者伽惒波提、尊者須
ZH_T01_0026_008:0472a09_12_4	陀耶、尊者舍梨子、尊者阿那律陀、尊者難提	008	陀耶、尊者舍梨子、尊者阿那律陀、尊者難提
ZH_T01_0026_008:0472a09_12_5	、尊者金毘羅、尊者隷婆哆、尊者大目乾連、	008	、尊者金毘羅、尊者隷婆哆、尊者大目乾連、
ZH_T01_0026_008:0472a09_12_6	尊者大迦葉、尊者大拘絺羅、尊者大周那、尊	008	尊者大迦葉、尊者大拘絺羅、尊者大周那、尊
ZH_T01_0026_008:0472a09_12_7	者大迦旃延、尊者邠耨加㝹寫長老、尊者耶舍	008	者大迦旃延、尊者邠耨加㝹寫長老、尊者耶舍
ZH_T01_0026_008:0472a09_12_8	行籌長老，如是比餘多識名德、上尊、長老比	008	行籌長老，如是比餘多識名德、上尊、長老比
ZH_T01_0026_008:0472a09_12_9	丘、大弟子等，亦遊王舍城，並皆近佛葉屋邊	008	丘、大弟子等，亦遊王舍城，並皆近佛葉屋邊
ZH_T01_0026_008:0472a09_12_10	住。	008	住。
ZH_T01_0026_008:0472a10_3	是時，世尊告諸比丘：	008	是 時  世 尊 告 諸 比 丘  
ZH_T01_0026_008:0472a12_13	「我今年老，體轉衰弊，壽過埀訖，宜須侍者，汝等見為舉一侍者，令瞻視我可非不可，受我所說，不失其義。	008	 我 今 年 老  體 轉 衰 弊  壽 過 埀 訖  宜 須 侍 者  汝 等 見 為 舉 一 侍 者  令 瞻 視 我 可 非 不 可  受 我 所 說  不 失 其 義  
ZH_T01_0026_008:0472a13_19	」於是，尊者拘隣若即從坐起，偏袒著衣，叉手向佛，白曰：	008	 於 是  尊 者 拘 隣 若 即 從 坐 起  偏 袒 著 衣  叉 手 向 佛  白 曰  
ZH_T01_0026_008:0472a14_3	「世尊！	008	 世 尊  
ZH_T01_0026_008:0472a15_2	我願奉侍可非不可，及受所說，不失其義。	008	我 願 奉 侍 可 非 不 可  及 受 所 說  不 失 其 義  
ZH_T01_0026_008:0472a15_8	」世尊告曰：	008	 世 尊 告 曰  
ZH_T01_0026_008:0472a15_13	「拘隣若！	008	 拘 隣 若  
ZH_T01_0026_008:0472a16_13	汝自年老，體轉衰弊，壽過垂訖，汝亦自應須瞻視者。	008	汝 自 年 老  體 轉 衰 弊  壽 過 垂 訖  汝 亦 自 應 須 瞻 視 者  
ZH_T01_0026_008:0472a16_17	拘隣若！	008	拘 隣 若  
ZH_T01_0026_008:0472a17_3	汝還本坐。	008	汝 還 本 坐  
ZH_T01_0026_008:0472a18_2	」於是，尊者拘隣若即禮佛足，便還復坐。	008	 於 是  尊 者 拘 隣 若 即 禮 佛 足  便 還 復 坐  
ZH_T01_0026_008:0472a24_13	如是尊者阿攝貝、尊者跋提釋迦王、尊者摩訶男拘隸、尊者惒破、尊者耶舍、尊者邠耨、尊者維摩羅、尊者伽惒波提、尊者須陀耶、尊者舍梨子、尊者阿那律陀、尊者難提、尊者金毘羅、尊者隸婆哆、尊者大目乾連、尊者大迦葉、尊者大拘絺羅、尊者大周那、尊者大迦旃延、尊者邠耨加㝹寫長老。	008	如 是 尊 者 阿 攝 貝  尊 者 跋 提 釋 迦 王  尊 者 摩 訶 男 拘 隸  尊 者 惒 破  尊 者 耶 舍  尊 者 邠 耨  尊 者 維 摩 羅  尊 者 伽 惒 波 提  尊 者 須 陀 耶  尊 者 舍 梨 子  尊 者 阿 那 律 陀  尊 者 難 提  尊 者 金 毘 羅  尊 者 隸 婆 哆  尊 者 大 目 乾 連  尊 者 大 迦 葉  尊 者 大 拘 絺 羅  尊 者 大 周 那  尊 者 大 迦 旃 延  尊 者 邠 耨 加 㝹 寫 長 老  
ZH_T01_0026_008:0472a26_1	尊者耶舍行籌長老即從坐起，偏袒著衣，叉手向佛白曰：	008	尊 者 耶 舍 行 籌 長 老 即 從 坐 起  偏 袒 著 衣  叉 手 向 佛 白 曰  
ZH_T01_0026_008:0472a26_5	「世尊！	008	 世 尊  
ZH_T01_0026_008:0472a27_3	我願奉侍可非不可，及受所說，不失其義。	008	我 願 奉 侍 可 非 不 可  及 受 所 說  不 失 其 義  
ZH_T01_0026_008:0472a27_9	」世尊告曰：	008	 世 尊 告 曰  
ZH_T01_0026_008:0472a27_13	「耶舍！	008	 耶 舍  
ZH_T01_0026_008:0472a28_15	汝自年老，體轉衰弊，壽過垂訖，汝亦自應須瞻視者。	008	汝 自 年 老  體 轉 衰 弊  壽 過 垂 訖  汝 亦 自 應 須 瞻 視 者  
ZH_T01_0026_008:0472a28_18	耶舍！	008	耶 舍  
ZH_T01_0026_008:0472a29_3	汝還本坐。	008	汝 還 本 坐  
ZH_T01_0026_008:0472b01_1	」於是，尊者耶舍即禮佛足，便還復坐。	008	 於 是  尊 者 耶 舍 即 禮 佛 足  便 還 復 坐  
ZH_T01_0026_008:0472b02_1	爾時，尊者大目乾連在彼眾中，便作是念：	008	爾 時  尊 者 大 目 乾 連 在 彼 眾 中  便 作 是 念  
ZH_T01_0026_008:0472b02_11	「世尊欲求誰為侍者？	008	 世 尊 欲 求 誰 為 侍 者  
ZH_T01_0026_008:0472b03_17	意在何比丘，欲令瞻視可非不可，及受所說，不失其義？	008	意 在 何 比 丘  欲 令 瞻 視 可 非 不 可  及 受 所 說  不 失 其 義  
ZH_T01_0026_008:0472b04_13	我寧可入如其像定，觀眾比丘心。	008	我 寧 可 入 如 其 像 定  觀 眾 比 丘 心  
ZH_T01_0026_008:0472b05_16	」於是，尊者大目乾連即入如其像定，觀眾比丘心。	008	 於 是  尊 者 大 目 乾 連 即 入 如 其 像 定  觀 眾 比 丘 心  
ZH_T01_0026_008:0472b08_8	尊者大目乾連即知世尊欲得賢者阿難以為侍者，意在阿難，欲令瞻視可非不可，及受所說，不失其義。	008	尊 者 大 目 乾 連 即 知 世 尊 欲 得 賢 者 阿 難 以 為 侍 者  意 在 阿 難  欲 令 瞻 視 可 非 不 可  及 受 所 說  不 失 其 義  
ZH_T01_0026_008:0472b09_10	於是，尊者大目乾連即從定起，白眾比丘曰：	008	於 是  尊 者 大 目 乾 連 即 從 定 起  白 眾 比 丘 曰  
ZH_T01_0026_008:0472b09_16	「諸賢知不？	008	 諸 賢 知 不  
ZH_T01_0026_008:0472b11_15	世尊欲得賢者阿難以為侍者，意在阿難，欲令瞻視可非不可，及受所說，不失其義。	008	世 尊 欲 得 賢 者 阿 難 以 為 侍 者  意 在 阿 難  欲 令 瞻 視 可 非 不 可  及 受 所 說  不 失 其 義  
ZH_T01_0026_008:0472b11_18	諸賢！	008	諸 賢  
ZH_T01_0026_008:0472b13_2	我等今應共至賢者阿難所，勸喻令為世尊侍者。	008	我 等 今 應 共 至 賢 者 阿 難 所  勸 喻 令 為 世 尊 侍 者  
ZH_T01_0026_008:0472b14_15	」於是，尊者大目乾連及諸比丘共至尊者阿難所，共相問訊，却坐一面。	008	 於 是  尊 者 大 目 乾 連 及 諸 比 丘 共 至 尊 者 阿 難 所  共 相 問 訊  却 坐 一 面  
ZH_T01_0026_008:0472b15_9	是時，尊者大目乾連坐已，語曰：	008	是 時  尊 者 大 目 乾 連 坐 已  語 曰  
ZH_T01_0026_008:0472b15_15	「賢者阿難！	008	 賢 者 阿 難  
ZH_T01_0026_008:0472b15_20	汝今知不？	008	汝 今 知 不  
ZH_T01_0026_008:0472b17_14	佛欲得汝以為侍者，意在阿難，令瞻視我可非不可，受我所說，不失其義。	008	佛 欲 得 汝 以 為 侍 者  意 在 阿 難  令 瞻 視 我 可 非 不 可  受 我 所 說  不 失 其 義  
ZH_T01_0026_008:0472b17_17	阿難！	008	阿 難  
ZH_T01_0026_008:0472b19_9	猶村外不遠有樓閣臺觀，向東開󰈧，日出光照在於西壁，賢者阿難！	008	猶 村 外 不 遠 有 樓 閣 臺 觀  向 東 開   日 出 光 照 在 於 西 壁  賢 者 阿 難  
ZH_T01_0026_008:0472b21_12	世尊亦然，欲得賢者阿難以為侍者，意在阿難，令瞻視我可非不可，受我所說，不失其義。	008	世 尊 亦 然  欲 得 賢 者 阿 難 以 為 侍 者  意 在 阿 難  令 瞻 視 我 可 非 不 可  受 我 所 說  不 失 其 義  
ZH_T01_0026_008:0472b21_17	賢者阿難！	008	賢 者 阿 難  
ZH_T01_0026_008:0472b22_6	汝今可為世尊侍者。	008	汝 今 可 為 世 尊 侍 者  
ZH_T01_0026_008:0472b22_14	」尊者阿難白曰：	008	 尊 者 阿 難 白 曰  
ZH_T01_0026_008:0472b23_2	「尊者大目乾連！	008	 尊 者 大 目 乾 連  
ZH_T01_0026_008:0472b23_11	我不堪任奉侍世尊。	008	我 不 堪 任 奉 侍 世 尊  
ZH_T01_0026_008:0472b23_16	所以者何？	008	所以者何  
ZH_T01_0026_008:0472b24_10	諸佛世尊難可難侍謂為侍者。	008	諸佛世尊 難 可 難 侍 謂 為 侍 者  
ZH_T01_0026_008:0472b24_17	尊者大目乾連！	008	尊 者 大 目 乾 連  
ZH_T01_0026_008:0472b26_12	猶如王大雄象，年滿六十，憍發力盛，牙足體具，難可難近謂為看視也。	008	猶 如 王 大 雄 象  年 滿 六 十  憍 發 力 盛  牙 足 體 具  難 可 難 近 謂 為 看 視 也  
ZH_T01_0026_008:0472b27_1	尊者大目乾連！	008	尊 者 大 目 乾 連  
ZH_T01_0026_008:0472b28_4	如來、無所著、等正覺亦復如是，難可難近謂為侍者。	008	如 來  無 所 著  等 正 覺 亦復如是  難 可 難 近 謂 為 侍 者  
ZH_T01_0026_008:0472b28_11	尊者大目乾連！	008	尊 者 大 目 乾 連  
ZH_T01_0026_008:0472b29_2	我以是故，不任侍者。	008	我 以 是 故  不 任 侍 者  
ZH_T01_0026_008:0472b29_13	」尊者大目乾連復語曰：	008	 尊 者 大 目 乾 連 復 語 曰  
ZH_T01_0026_008:0472b29_19	「賢者阿難！	008	 賢 者 阿 難  
ZH_T01_0026_008:0472c01_13	聽我說喻，智者聞喻，即解其義。	008	聽 我 說 喻  智 者 聞 喻  即 解 其 義  
ZH_T01_0026_008:0472c01_18	賢者阿難！	008	賢 者 阿 難  
ZH_T01_0026_008:0472c02_15	猶如優曇鉢華，時生於世，賢者阿難！	008	猶 如 優 曇 鉢 華  時 生 於 世  賢 者 阿 難  
ZH_T01_0026_008:0472c03_14	如來、無所著、等正覺亦復如是，時時出世。	008	如 來  無 所 著  等 正 覺 亦復如是  時 時 出 世  
ZH_T01_0026_008:0472c03_19	賢者阿難！	008	賢 者 阿 難  
ZH_T01_0026_008:0472c04_15	汝可速為世尊侍者，瞿曇當得大果。	008	汝 可 速 為 世 尊 侍 者  瞿 曇 當 得 大 果  
ZH_T01_0026_008:0472c05_5	」尊者阿難復白曰：	008	 尊 者 阿 難 復 白 曰  
ZH_T01_0026_008:0472c05_13	「尊者大目乾連！	008	 尊 者 大 目 乾 連  
ZH_T01_0026_008:0472c06_12	若世尊與我三願者，我便然可為佛侍者。	008	若 世 尊 與 我 三 願 者  我 便 然 可 為 佛 侍 者  
ZH_T01_0026_008:0472c06_17	云何為三？	008	云 何 為 三  
ZH_T01_0026_008:0472c08_4	我願不著佛新故衣，願不食別請佛食，願不非時見佛。	008	我 願 不 著 佛 新 故 衣  願 不 食 別 請 佛 食  願 不 非 時 見 佛  
ZH_T01_0026_008:0472c08_11	尊者大目乾連！	008	尊 者 大 目 乾 連  
ZH_T01_0026_008:0472c09_12	若世尊與我此三願者，如是我便為佛侍者。	008	若 世 尊 與 我 此 三 願 者  如 是 我 便 為 佛 侍 者  
ZH_T01_0026_008:0472c12_9	」於是，尊者大目乾連勸尊者阿難為侍者已，即從坐起，繞尊者阿難，而便還去，往詣佛所，󰨤首禮足，却坐一面，白曰：	008	 於 是  尊 者 大 目 乾 連 勸 尊 者 阿 難 為 侍 者 已  即 從 坐 起  繞 尊 者 阿 難  而 便 還 去  往 詣 佛 所   首 禮 足  却 坐 一 面  白 曰  
ZH_T01_0026_008:0472c12_13	「世尊！	008	 世 尊  
ZH_T01_0026_008:0472c13_5	我已勸喻賢者阿難為佛侍者。	008	我 已 勸 喻 賢 者 阿 難 為 佛 侍 者  
ZH_T01_0026_008:0472c13_8	世尊！	008	世 尊  
ZH_T01_0026_008:0472c13_18	賢者阿難從佛求三願。	008	賢 者 阿 難 從 佛 求 三 願  
ZH_T01_0026_008:0472c14_4	云何為三？	008	云 何 為 三  
ZH_T01_0026_008:0472c15_9	願不著佛新故衣，願不食別請佛食，願不非時見佛。	008	願 不 著 佛 新 故 衣  願 不 食 別 請 佛 食  願 不 非 時 見 佛  
ZH_T01_0026_008:0472c15_17	『尊者大目乾連！	008	 尊 者 大 目 乾 連  
ZH_T01_0026_008:0472c16_16	若世尊與我此三願者，如是我便為佛侍者。	008	若 世 尊 與 我 此 三 願 者  如 是 我 便 為 佛 侍 者  
ZH_T01_0026_008:0472c17_3	』」世尊告曰：	008	  世 尊 告 曰  
ZH_T01_0026_008:0472c17_9	「大目乾連！	008	 大 目 乾 連  
ZH_T01_0026_008:0472c18_14	阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	008	阿 難 比 丘 聰 明 智 慧  豫 知 當 有 譏 論  或 諸 梵 行 作如是語  
ZH_T01_0026_008:0472c19_8	『阿難比丘為衣故奉侍世尊。	008	 阿 難 比 丘 為 衣 故 奉 侍 世 尊  
ZH_T01_0026_008:0472c19_14	』大目乾連！	008	 大 目 乾 連  
ZH_T01_0026_008:0472c21_3	若阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	008	若 阿 難 比 丘 聰 明 智 慧  豫 知 當 有 譏 論  或 諸 梵 行 作如是語  
ZH_T01_0026_008:0472c21_16	『阿難比丘為衣故奉侍世尊。	008	 阿 難 比 丘 為 衣 故 奉 侍 世 尊  
ZH_T01_0026_008:0472c22_9	』者，是謂阿難比丘未曾有法。	008	 者  是 謂 阿 難 比 丘 未曾有法  
ZH_T01_0026_008:0472c22_14	大目乾連！	008	大 目 乾 連  
ZH_T01_0026_008:0472c24_3	阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	008	阿 難 比 丘 聰 明 智 慧  豫 知 當 有 譏 論  或 諸 梵 行 作如是語  
ZH_T01_0026_008:0472c24_16	『阿難比丘為食故奉侍世尊。	008	 阿 難 比 丘 為 食 故 奉 侍 世 尊  
ZH_T01_0026_008:0472c25_2	』大目乾連！	008	 大 目 乾 連  
ZH_T01_0026_008:0472c26_10	若阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	008	若 阿 難 比 丘 聰 明 智 慧  豫 知 當 有 譏 論  或 諸 梵 行 作如是語  
ZH_T01_0026_008:0472c27_4	『阿難比丘為食故奉侍世尊。	008	 阿 難 比 丘 為 食 故 奉 侍 世 尊  
ZH_T01_0026_008:0472c27_18	』者，是謂阿難比丘未曾有法。	008	 者  是 謂 阿 難 比 丘 未曾有法  
ZH_T01_0026_008:0472c28_3	大目乾連！	008	大 目 乾 連  
ZH_T01_0026_008:0472c29_14	阿難比丘善知時，善別時，知我是往見如來時，知我非往見如來時。	008	阿 難 比 丘 善 知 時  善 別 時  知 我 是 往 見 如 來 時  知 我 非 往 見 如 來 時  
ZH_T01_0026_008:0473a02_9	知比丘眾、比丘尼眾是往見如來時，知比丘眾、比丘尼眾非往見如來時。	008	知 比 丘 眾  比 丘 尼 眾 是 往 見 如 來 時  知 比 丘 眾  比 丘 尼 眾 非 往 見 如 來 時  
ZH_T01_0026_008:0473a04_5	知優婆塞眾、優婆私眾是往見如來時，知優婆塞眾、優婆私眾非往見如來時。	008	知 優 婆 塞 眾  優 婆 私 眾 是 往 見 如 來 時  知 優 婆 塞 眾  優 婆 私 眾 非 往 見 如 來 時  
ZH_T01_0026_008:0473a06_3	知眾多異學沙門、梵志是往見如來時，知眾多異學沙門、梵志非往見如來時。	008	知 眾 多 異 學 沙 門  梵 志 是 往 見 如 來 時  知 眾 多 異 學 沙 門  梵 志 非 往 見 如 來 時  
ZH_T01_0026_008:0473a08_4	知此眾多異學沙門、梵志能與如來共論，知此眾多異學沙門、梵志不能與如來共論。	008	知 此 眾 多 異 學 沙 門  梵 志 能 與 如 來 共 論  知 此 眾 多 異 學 沙 門  梵 志 不 能 與 如 來 共 論  
ZH_T01_0026_008:0473a09_19	知此食噉含消，如來食已，安隱饒益，知此食噉含消，如來食已，不安隱饒益。	008	知 此 食 噉 含 消  如 來 食 已  安 隱 饒 益  知 此 食 噉 含 消  如 來 食 已  不 安 隱 饒 益  
ZH_T01_0026_008:0473a11_17	知此食噉含消，如來食已，得辯才說法，知此食噉含消，如來食已，不得辯才說法。	008	知 此 食 噉 含 消  如 來 食 已  得 辯 才 說 法  知 此 食 噉 含 消  如 來 食 已  不 得 辯 才 說 法  
ZH_T01_0026_008:0473a12_8	是謂阿難比丘未曾有法。	008	是 謂 阿 難 比 丘 未曾有法  
ZH_T01_0026_008:0473a12_14	「大目乾連！	008	 大 目 乾 連  
ZH_T01_0026_008:0473a15_9	阿難比丘雖無他心智，而善知如來晡時從燕坐起，豫為人說，今日如來行如是，如是現法樂居，審如所說，諦無有異。	008	阿 難 比 丘 雖 無 他 心 智  而 善 知 如 來 晡 時 從 燕 坐 起  豫 為 人 說  今 日 如 來 行 如 是  如 是 現 法 樂 居  審 如 所 說  諦 無 有 異  
ZH_T01_0026_008:0473a16_2	是謂阿難比丘未曾有法。	008	是 謂 阿 難 比 丘 未曾有法  
ZH_T01_0026_008:0473a16_11	「尊者阿難作是說：	008	 尊 者 阿 難 作 是 說  
ZH_T01_0026_008:0473a16_15	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473a17_18	我奉侍佛來二十五年，若以此心起貢高者，無有是相。	008	我 奉 侍 佛 來 二 十 五 年  若 以 此 心 起 貢 高 者  無 有 是 相  
ZH_T01_0026_008:0473a19_1	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473a19_11	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473a19_15	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473a20_11	我奉侍佛來二十五年，初不非時見佛。	008	我 奉 侍 佛 來 二 十 五 年  初 不 非 時 見 佛  
ZH_T01_0026_008:0473a21_12	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473a22_2	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473a22_6	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473a23_16	我奉侍佛來二十五年，未曾為佛所見訶責，除其一過，此亦為他故。	008	我 奉 侍 佛 來 二 十 五 年  未 曾 為 佛 所 見 訶 責  除 其 一 過  此 亦 為 他 故  
ZH_T01_0026_008:0473a24_17	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473a25_7	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473a25_11	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473a27_1	我從如來受八萬法聚，受持不忘，若以此起貢高者，無有此相。	008	我 從 如 來 受 八 萬 法 聚  受 持 不 忘  若 以 此 起 貢 高 者  無 有 此 相  
ZH_T01_0026_008:0473a28_2	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473a28_12	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473a28_16	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473b01_2	我從如來受八萬法聚，初不再問，除其一句，彼亦如是不易。	008	我 從 如 來 受 八 萬 法 聚  初 不 再 問  除 其 一 句  彼 亦 如 是 不 易  
ZH_T01_0026_008:0473b02_4	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473b02_14	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473b02_18	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473b03_17	我從如來受持八萬法聚，初不見從他人受法。	008	我 從 如 來 受 持 八 萬 法 聚  初 不 見 從 他 人 受 法  
ZH_T01_0026_008:0473b05_1	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473b05_11	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473b05_15	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473b07_1	我從如來受持八萬法聚，初無是心，我受此法，為教語他。	008	我 從 如 來 受 持 八 萬 法 聚  初 無 是 心  我 受 此 法  為 教 語 他  
ZH_T01_0026_008:0473b07_4	諸賢！	008	諸 賢  
ZH_T01_0026_008:0473b07_17	但欲自御自息，自般涅槃故。	008	但 欲 自 御 自 息  自 般 涅 槃 故  
ZH_T01_0026_008:0473b08_16	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473b09_6	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473b09_10	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473b09_14	此甚奇！	008	此 甚 奇  
ZH_T01_0026_008:0473b09_17	甚特！	008	甚 特  
ZH_T01_0026_008:0473b12_3	謂四部眾來詣我所而聽法，若我因此起貢高者，都無此相，亦不豫作意，有來問者，我當如是如是答。	008	謂 四 部 眾 來 詣 我 所 而 聽 法  若 我 因 此 起 貢 高 者  都 無 此 相  亦 不 豫 作 意  有 來 問 者  我 當 如是如是 答  
ZH_T01_0026_008:0473b12_6	諸賢！	008	諸 賢  
ZH_T01_0026_008:0473b12_16	但在坐時，隨其義應。	008	但 在 坐 時  隨 其 義 應  
ZH_T01_0026_008:0473b13_16	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473b14_6	「尊者阿難復作是說：	008	 尊 者 阿 難 復 作 是 說  
ZH_T01_0026_008:0473b14_10	『諸賢！	008	 諸 賢  
ZH_T01_0026_008:0473b14_14	此甚奇！	008	此 甚 奇  
ZH_T01_0026_008:0473b14_17	甚特！	008	甚 特  
ZH_T01_0026_008:0473b17_12	謂眾多異學沙門、梵志來問我事，我若以此有恐怖，有畏懼，身毛竪者，都無此相，亦不豫作意，有來問者，我當如是如是答。	008	謂 眾 多 異 學 沙 門  梵 志 來 問 我 事  我 若 以 此 有 恐 怖  有 畏 懼  身 毛 竪 者  都 無 此 相  亦 不 豫 作 意  有 來 問 者  我 當 如是如是 答  
ZH_T01_0026_008:0473b17_15	諸賢！	008	諸 賢  
ZH_T01_0026_008:0473b18_6	但在坐時，隨其義應。	008	但 在 坐 時  隨 其 義 應  
ZH_T01_0026_008:0473b19_7	』若尊者阿難作此說，是謂尊者阿難未曾有法。	008	 若 尊 者 阿 難 作 此 說  是 謂 尊 者 阿 難 未曾有法  
ZH_T01_0026_008:0473b21_1	「復次，一時，尊者舍梨子、尊者大目乾連、尊者阿難在舍衛國婆羅邏山中。	008	 復 次  一 時  尊 者 舍 梨 子  尊 者 大 目 乾 連  尊 者 阿 難 在 舍 衛 國 婆 羅 邏 山 中  
ZH_T01_0026_008:0473b21_12	是時，尊者舍梨子問曰：	008	是 時  尊 者 舍 梨 子 問 曰  
ZH_T01_0026_008:0473b21_18	『賢者阿難！	008	 賢 者 阿 難  
ZH_T01_0026_008:0473b22_15	汝奉侍佛來二十五年，頗憶有時起欲心耶？	008	汝 奉 侍 佛 來 二 十 五 年  頗 憶 有 時 起 欲 心 耶  
ZH_T01_0026_008:0473b23_4	』尊者阿難白曰：	008	 尊 者 阿 難 白 曰  
ZH_T01_0026_008:0473b23_11	『尊者舍梨子！	008	 尊 者 舍 梨 子  
ZH_T01_0026_008:0473b24_1	我是學人，而不離欲。	008	我 是 學 人  而 不 離 欲  
ZH_T01_0026_008:0473b24_11	』尊者舍梨子復語曰：	008	 尊 者 舍 梨 子 復 語 曰  
ZH_T01_0026_008:0473b24_17	『賢者阿難！	008	 賢 者 阿 難  
