segmentnr	original	folio	stemmed
ZH_T49_2035_042:0385c19_6	詔許之。	042	詔 許 之  
ZH_T49_2035_042:0385c19_12	時名僧俱會。	042	時 名 僧 俱 會  
ZH_T49_2035_042:0385c20_2	士民縱觀莫不傾敬。	042	士 民 縱 觀 莫 不 傾 敬  
ZH_T49_2035_042:0385c21_4	五年正月。	042	五 年 正 月  
ZH_T49_2035_042:0385c21_12	圭峯禪師宗密亡。	042	圭 峯 禪 師 宗 密 亡  
ZH_T49_2035_042:0385c22_1	宰相裴休撰碑。	042	宰 相 裴 休 撰 碑  
ZH_T49_2035_042:0385c24_4	武宗武宗炎穆宗第五子會昌三年。	042	武 宗 武 宗 炎 穆 宗 第 五 子 會 昌 三 年  
ZH_T49_2035_042:0385c24_11	上欲芟夷釋氏。	042	上 欲 芟 夷 釋 氏  
ZH_T49_2035_042:0385c25_17	詔令兩街述有佛以來興廢之際有何徵應法寶大師玄暢。	042	詔 令 兩 街 述 有 佛 以 來 興 廢 之 際 有 何 徵 應 法 寶 大 師 玄 暢  
ZH_T49_2035_042:0385c27_2	撰三寶五運圖以上○勅天下末尼寺並令廢罷。	042	撰 三 寶 五 運 圖 以 上  勅 天 下 末 尼 寺 並 令 廢 罷  
ZH_T49_2035_042:0385c27_13	京城女末尼七十人皆死。	042	京 城 女 末 尼 七 十 人 皆 死  
ZH_T49_2035_042:0385c28_4	在回紇者流之諸道。	042	在 回 紇 者 流 之 諸 道  
ZH_T49_2035_042:0385c28_9	死者大半。	042	死 者 大 半  
ZH_T49_2035_042:0385c29_4	四年正月。	042	四 年 正 月  
ZH_T49_2035_042:0385c29_17	上以齋月斷屠出自釋教嫌之。	042	上 以 齋 月 斷 屠 出 自 釋 教 嫌 之  
ZH_T49_2035_042:0386a01_13	勅今後唯禁歲旦三元日國忌日。	042	勅 今 後 唯 禁 歲 旦 三 元 日 國 忌 日  
ZH_T49_2035_042:0386a02_4	五年正月。	042	五 年 正 月  
ZH_T49_2035_042:0386a02_14	趙歸真請與釋氏辨論。	042	趙 歸 真 請 與 釋 氏 辨 論  
ZH_T49_2035_042:0386a03_4	詔僧道會麟德殿。	042	詔 僧 道 會 麟 德 殿  
ZH_T49_2035_042:0386a03_10	上手付老子。	042	上 手 付 老 子  
ZH_T49_2035_042:0386a04_3	論治大國若烹小鮮義。	042	論 治 大 國 若 烹 小 鮮 義  
ZH_T49_2035_042:0386a04_11	知玄法師登論座。	042	知 玄 法 師 登 論 座  
ZH_T49_2035_042:0386a05_4	大陳帝王理道教化根本。	042	大 陳 帝 王 理 道 教 化 根 本  
ZH_T49_2035_042:0386a05_14	辯說精壯道流不能屈。	042	辯 說 精 壯 道 流 不 能 屈  
ZH_T49_2035_042:0386a06_1	因為上言。	042	因 為 上 言  
ZH_T49_2035_042:0386a06_14	神仙羽化山林匹夫獨善之事。	042	神 仙 羽 化 山 林 匹 夫 獨 善 之 事  
ZH_T49_2035_042:0386a07_3	非帝王所宜留神。	042	非 帝 王 所 宜 留 神  
ZH_T49_2035_042:0386a07_12	帝色不平放還桑梓。	042	帝 色 不 平 放 還 桑 梓  
ZH_T49_2035_042:0386a08_3	帝作望仙臺於南郊。	042	帝 作 望 仙 臺 於 南 郊  
ZH_T49_2035_042:0386a08_12	歸真乘寵排毀佛道。	042	歸 真 乘 寵 排 毀 佛 道  
ZH_T49_2035_042:0386a09_1	非中國所當奉。	042	非 中 國 所 當 奉  
ZH_T49_2035_042:0386a09_6	宜從除削。	042	宜 從 除 削  
ZH_T49_2035_042:0386a09_11	臣僚皆言。	042	臣 僚 皆 言  
ZH_T49_2035_042:0386a10_1	歸真姦邪不宜親信。	042	歸 真 姦 邪 不 宜 親 信  
ZH_T49_2035_042:0386a10_10	歸真自以已涉物論。	042	歸 真 自 以 已 涉 物 論  
ZH_T49_2035_042:0386a11_2	乃薦引羅浮鄧元超等。	042	乃 薦 引 羅 浮 鄧 元 超 等  
ZH_T49_2035_042:0386a11_11	同力膠固謀毀佛法。	042	同 力 膠 固 謀 毀 佛 法  
ZH_T49_2035_042:0386a12_6	四月詔檢校天下寺院僧尼數。	042	四 月 詔 檢 校 天 下 寺 院 僧 尼 數  
ZH_T49_2035_042:0386a12_15	五月勅兩都左右街。	042	五 月 勅 兩 都 左 右 街  
ZH_T49_2035_042:0386a13_6	留寺四所僧各三十人。	042	留 寺 四 所 僧 各 三 十 人  
ZH_T49_2035_042:0386a13_15	天下州郡各留一寺。	042	天 下 州 郡 各 留 一 寺  
ZH_T49_2035_042:0386a14_2	上寺二十人。	042	上 寺 二 十 人  
ZH_T49_2035_042:0386a14_7	中寺十人。	042	中 寺 十 人  
ZH_T49_2035_042:0386a14_12	下寺五人。	042	下 寺 五 人  
ZH_T49_2035_042:0386a15_2	八月勅諸寺立期毀拆。	042	八 月 勅 諸 寺 立 期 毀 拆  
ZH_T49_2035_042:0386a15_17	括天下寺四千六百所蘭若四萬所。	042	括 天 下 寺 四 千 六 百 所 蘭 若 四 萬 所  
ZH_T49_2035_042:0386a16_6	寺材以葺廨驛。	042	寺 材 以 葺 廨 驛  
ZH_T49_2035_042:0386a16_14	金銀像以付度支。	042	金 銀 像 以 付 度 支  
ZH_T49_2035_042:0386a17_3	鐵像以鑄農器。	042	鐵 像 以 鑄 農 器  
ZH_T49_2035_042:0386a17_11	銅像鐘磬以鑄錢。	042	銅 像 鐘 磬 以 鑄 錢  
ZH_T49_2035_042:0386a18_7	收良田數千萬頃奴婢十五萬人。	042	收 良 田 數 千 萬 頃 奴 婢 十 五 萬 人  
ZH_T49_2035_042:0386a19_2	僧尼歸俗者二十六萬五百人。	042	僧 尼 歸 俗 者 二 十 六 萬 五 百 人  
ZH_T49_2035_042:0386a19_16	穆護火祓並勒還俗凡二千餘人。	042	穆 護 火 祓 並 勒 還 俗 凡 二 千 餘 人  
ZH_T49_2035_042:0386a20_4	宰相李德裕。	042	宰 相 李 德 裕  
ZH_T49_2035_042:0386a21_2	率百官上表稱賀○五臺諸僧多亡奔。	042	率 百 官 上 表 稱 賀  五 臺 諸 僧 多 亡 奔  
ZH_T49_2035_042:0386a21_13	幽州李德裕謂進奏官曰。	042	幽 州 李 德 裕 謂 進 奏 官 曰  
ZH_T49_2035_042:0386a22_6	歸白本使毋聽遊僧入境。	042	歸 白 本 使 毋 聽 遊 僧 入 境  
ZH_T49_2035_042:0386a22_16	節度使張仲武奉其命。	042	節 度 使 張 仲 武 奉 其 命  
ZH_T49_2035_042:0386a23_9	主客郎中韋博謂德裕曰。	042	主 客 郎 中 韋 博 謂 德 裕 曰  
ZH_T49_2035_042:0386a24_1	沙汰之法不宜太過。	042	沙 汰 之 法 不 宜 太 過  
ZH_T49_2035_042:0386a24_11	德裕怒出博武陵判官。	042	德 裕 怒 出 博 武 陵 判 官  
ZH_T49_2035_042:0386a25_2	六年。	042	六 年  
ZH_T49_2035_042:0386a25_9	長安有人夜行。	042	長 安 有 人 夜 行  
ZH_T49_2035_042:0386a25_15	經周穆王陵。	042	經 周 穆 王 陵  
ZH_T49_2035_042:0386a26_4	見人從空中下。	042	見 人 從 空 中 下  
ZH_T49_2035_042:0386a26_9	朱衣執版。	042	朱 衣 執 版  
ZH_T49_2035_042:0386a26_16	宣言冢尉何在。	042	宣 言 冢 尉 何 在  
ZH_T49_2035_042:0386a27_4	二吏從墓出曰。	042	二 吏 從 墓 出 曰  
ZH_T49_2035_042:0386a27_7	在此。	042	在 此  
ZH_T49_2035_042:0386a27_11	朱衣曰。	042	朱 衣 曰  
ZH_T49_2035_042:0386a28_3	錄西海君使者何時當至。	042	錄 西 海 君 使 者 何 時 當 至  
ZH_T49_2035_042:0386a28_6	吏曰。	042	吏 曰  
ZH_T49_2035_042:0386a28_13	計程可十八日。	042	計 程 可 十 八 日  
ZH_T49_2035_042:0386a28_17	朱衣曰。	042	朱 衣 曰  
ZH_T49_2035_042:0386a29_3	何稽留若此。	042	何 稽 留 若 此  
ZH_T49_2035_042:0386a29_6	吏曰。	042	吏 曰  
ZH_T49_2035_042:0386a29_17	李炎坐毀佛教奪壽去位。	042	李 炎 坐 毀 佛 教 奪 壽 去 位  
ZH_T49_2035_042:0386b01_9	當與西海君同錄其魂。	042	當 與 西 海 君 同 錄 其 魂  
ZH_T49_2035_042:0386b01_17	有賈客鈴聲東來。	042	有 賈 客 鈴 聲 東 來  
ZH_T49_2035_042:0386b02_7	朱衣二吏忽不見。	042	朱 衣 二 吏 忽 不 見  
ZH_T49_2035_042:0386b03_8	後數日上果病崩太平廣記○太子賓客盧貞有子。	042	後 數 日 上 果 病 崩 太 平 廣 記  太 子 賓 客 盧 貞 有 子  
ZH_T49_2035_042:0386b03_12	嘗為僧。	042	嘗 為 僧  
ZH_T49_2035_042:0386b04_4	因沙汰授光王府參軍。	042	因 沙 汰 授 光 王 府 參 軍  
ZH_T49_2035_042:0386b04_13	一夕夢前師至其家。	042	一 夕 夢 前 師 至 其 家  
ZH_T49_2035_042:0386b04_17	盧告曰。	042	盧 告 曰  
ZH_T49_2035_042:0386b05_6	卑官屑屑非所願也。	042	卑 官 屑 屑 非 所 願 也  
ZH_T49_2035_042:0386b05_15	再思披緇未知何日。	042	再 思 披 緇 未 知 何 日  
ZH_T49_2035_042:0386b05_18	師曰。	042	師 曰  
ZH_T49_2035_042:0386b06_8	興復在即汝宜堅志。	042	興 復 在 即 汝 宜 堅 志  
ZH_T49_2035_042:0386b07_3	俄見旌斾萬騎傳呼而至云。	042	俄 見 旌 斾 萬 騎 傳 呼 而 至 云  
ZH_T49_2035_042:0386b08_7	迎光王為天子通紀○五月勅楊欽義充兩街功德使。	042	迎 光 王 為 天 子 通 紀  五 月 勅 楊 欽 義 充 兩 街 功 德 使  
ZH_T49_2035_042:0386b08_15	令兩街各增八寺。	042	令 兩 街 各 增 八 寺  
ZH_T49_2035_042:0386b10_3	所度僧尼仍令祠部給牒○勅列聖忌辰並詣僧寺。	042	所 度 僧 尼 仍 令 祠 部 給 牒  勅 列 聖 忌 辰 並 詣 僧 寺  
ZH_T49_2035_042:0386b10_10	行香一如舊典。	042	行 香 一 如 舊 典  
ZH_T49_2035_042:0386b11_4	以道士惑亂先朝毀除佛教。	042	以 道 士 惑 亂 先 朝 毀 除 佛 教  
ZH_T49_2035_042:0386b11_12	勅功德使楊欽義。	042	勅 功 德 使 楊 欽 義  
ZH_T49_2035_042:0386b12_9	捕趙歸真劉元清鄧元超等十二人。	042	捕 趙 歸 真 劉 元 清 鄧 元 超 等 十 二 人  
ZH_T49_2035_042:0386b12_16	並集朝堂誅之。	042	並 集 朝 堂 誅 之  
ZH_T49_2035_042:0386b13_3	陳其屍首。	042	陳 其 屍 首  
ZH_T49_2035_042:0386b15_6	宣宗宣宗忱憲宗十三子大中元年三月。	042	宣 宗 宣 宗 忱 憲 宗 十 三 子 大 中 元 年 三 月  
ZH_T49_2035_042:0386b15_16	勅會昌季年并省寺院。	042	勅 會 昌 季 年 并 省 寺 院  
ZH_T49_2035_042:0386b16_2	釐革過當。	042	釐 革 過 當  
ZH_T49_2035_042:0386b16_8	其靈山聖境。	042	其 靈 山 聖 境  
ZH_T49_2035_042:0386b16_19	如有宿舊名僧能修創者。	042	如 有 宿 舊 名 僧 能 修 創 者  
ZH_T49_2035_042:0386b17_14	所司不得禁止○李德裕專權日久。	042	所 司 不 得 禁 止  李 德 裕 專 權 日 久  
ZH_T49_2035_042:0386b18_6	帝惡之貶潮州司馬。	042	帝 惡 之 貶 潮 州 司 馬  
ZH_T49_2035_042:0386b18_15	頃之再貶崖州司戶。	042	頃 之 再 貶 崖 州 司 戶  
ZH_T49_2035_042:0386b19_2	惡疾而卒。	042	惡 疾 而 卒  
ZH_T49_2035_042:0386b19_11	初是有僧通宿世事。	042	初 是 有 僧 通 宿 世 事  
ZH_T49_2035_042:0386b19_16	謂德裕曰。	042	謂 德 裕 曰  
ZH_T49_2035_042:0386b20_9	公當萬里南行平生食萬羊。	042	公 當 萬 里 南 行 平 生 食 萬 羊  
ZH_T49_2035_042:0386b20_16	今九千五百矣。	042	今 九 千 五 百 矣  
ZH_T49_2035_042:0386b21_5	羊未盡猶有還日。	042	羊 未 盡 猶 有 還 日  
ZH_T49_2035_042:0386b21_9	德裕曰。	042	德 裕 曰  
ZH_T49_2035_042:0386b21_16	吾嘗夢行晉山。	042	吾 嘗 夢 行 晉 山  
ZH_T49_2035_042:0386b22_5	見山上盡目皆羊。	042	見 山 上 盡 目 皆 羊  
ZH_T49_2035_042:0386b22_9	牧人曰。	042	牧 人 曰  
ZH_T49_2035_042:0386b22_17	此公平生所食也。	042	此 公 平 生 所 食 也  
ZH_T49_2035_042:0386b23_13	後旬日振武節度使李暨饋羊四百。	042	後 旬 日 振 武 節 度 使 李 暨 饋 羊 四 百  
ZH_T49_2035_042:0386b23_16	僧曰。	042	僧 曰  
ZH_T49_2035_042:0386b24_2	萬羊將滿。	042	萬 羊 將 滿  
ZH_T49_2035_042:0386b24_7	公其不還。	042	公 其 不 還  
ZH_T49_2035_042:0386b24_14	後果卒於朱崖。	042	後 果 卒 於 朱 崖  
ZH_T49_2035_042:0386b25_2	述曰。	042	述 曰  
ZH_T49_2035_042:0386b25_11	自古人君之毀佛者。	042	自 古 人 君 之 毀 佛 者  
ZH_T49_2035_042:0386b26_3	必有臣佐以濟其事。	042	必 有 臣 佐 以 濟 其 事  
ZH_T49_2035_042:0386b26_11	故魏太武以崔浩。	042	故 魏 太 武 以 崔 浩  
ZH_T49_2035_042:0386b27_3	周武以張賓衛元嵩。	042	周 武 以 張 賓 衛 元 嵩  
ZH_T49_2035_042:0386b27_13	唐武以李德裕趙歸真。	042	唐 武 以 李 德 裕 趙 歸 真  
ZH_T49_2035_042:0386b28_8	卒使大法被辱君臣俱蒙惡報。	042	卒 使 大 法 被 辱 君 臣 俱 蒙 惡 報  
ZH_T49_2035_042:0386b28_16	何彼此之不幸歟。	042	何 彼 此 之 不 幸 歟  
ZH_T49_2035_042:0386b29_5	至若舉行沙汰。	042	至 若 舉 行 沙 汰  
ZH_T49_2035_042:0386b29_13	如桓玄之在晉世。	042	如 桓 玄 之 在 晉 世  
ZH_T49_2035_042:0386c01_3	傅奕之在唐朝。	042	傅 奕 之 在 唐 朝  
ZH_T49_2035_042:0386c01_10	姚崇之在明皇。	042	姚 崇 之 在 明 皇  
ZH_T49_2035_042:0386c01_17	李訓之在文宗。	042	李 訓 之 在 文 宗  
ZH_T49_2035_042:0386c02_11	然皆牽於時事既行而復厄。	042	然 皆 牽 於 時 事 既 行 而 復 厄  
ZH_T49_2035_042:0386c03_11	以故一時小厄不若三武為禍之酷也。	042	以 故 一 時 小 厄 不 若 三 武 為 禍 之 酷 也  
ZH_T49_2035_042:0386c04_3	若周世宗天性毀佛。	042	若 周 世 宗 天 性 毀 佛  
ZH_T49_2035_042:0386c04_9	而不得其佐。	042	而 不 得 其 佐  
ZH_T49_2035_042:0386c05_2	韓愈歐陽修天性排佛。	042	韓 愈 歐 陽 修 天 性 排 佛  
ZH_T49_2035_042:0386c05_8	而不逢其君。	042	而 不 逢 其 君  
ZH_T49_2035_042:0386c05_15	使世宗得崔浩。	042	使 世 宗 得 崔 浩  
ZH_T49_2035_042:0386c06_12	則案誅沙門當有甚於太武之虐。	042	則 案 誅 沙 門 當 有 甚 於 太 武 之 虐  
ZH_T49_2035_042:0386c07_3	使韓歐逢三武。	042	使 韓 歐 逢 三 武  
ZH_T49_2035_042:0386c07_9	則毀像滅僧。	042	則 毀 像 滅 僧  
ZH_T49_2035_042:0386c08_1	當不減於崔李之酷。	042	當 不 減 於 崔 李 之 酷  
ZH_T49_2035_042:0386c08_6	崔浩腰斬。	042	崔 浩 腰 斬  
ZH_T49_2035_042:0386c08_11	德裕竄死。	042	德 裕 竄 死  
ZH_T49_2035_042:0386c09_1	不令之終亦足為報。	042	不 令 之 終 亦 足 為 報  
ZH_T49_2035_042:0386c09_5	魯直謂。	042	魯 直 謂  
ZH_T49_2035_042:0386c09_15	退之見大顛排佛為沮。	042	退 之 見 大 顛 排 佛 為 沮  
ZH_T49_2035_042:0386c10_2	祖秀謂。	042	祖 秀 謂  
ZH_T49_2035_042:0386c10_12	永叔見圓通排斥內銷。	042	永 叔 見 圓 通 排 斥 內 銷  
ZH_T49_2035_042:0386c11_4	維韓與歐獲善於後。	042	維 韓 與 歐 獲 善 於 後  
ZH_T49_2035_042:0386c12_1	亦由知識道力有以回之耳。	042	亦 由 知 識 道 力 有 以 回 之 耳  
ZH_T49_2035_042:0386c13_7	統左禁軍楊漢公。	042	統 左 禁 軍 楊 漢 公  
ZH_T49_2035_042:0386c13_16	以策定功請復佛教。	042	以 策 定 功 請 復 佛 教  
ZH_T49_2035_042:0386c14_6	乞訪求知玄法師。	042	乞 訪 求 知 玄 法 師  
ZH_T49_2035_042:0386c14_11	於是復僧。	042	於 是 復 僧  
ZH_T49_2035_042:0386c14_17	入居寶應寺。	042	入 居 寶 應 寺  
ZH_T49_2035_042:0386c15_10	屬壽昌節講讚署三教首座。	042	屬 壽 昌 節 講 讚 署 三 教 首 座  
ZH_T49_2035_042:0386c16_2	帝以舊邸造法乾寺。	042	帝 以 舊 邸 造 法 乾 寺  
ZH_T49_2035_042:0386c16_12	命師居之○白居易卒。	042	命 師 居 之  白 居 易 卒  
ZH_T49_2035_042:0386c17_1	贈尚書左僕射。	042	贈 尚 書 左 僕 射  
ZH_T49_2035_042:0386c17_12	居易晚節尚佛經月不葷。	042	居 易 晚 節 尚 佛 經 月 不 葷  
ZH_T49_2035_042:0386c18_2	施所居為香山寺。	042	施 所 居 為 香 山 寺  
ZH_T49_2035_042:0386c18_9	自稱香山居士。	042	自 稱 香 山 居 士  
ZH_T49_2035_042:0386c18_14	嘗述讚曰。	042	嘗 述 讚 曰  
ZH_T49_2035_042:0386c18_19	十方世界。	042	十方世界  
ZH_T49_2035_042:0386c19_4	天上天下。	042	天 上 天 下  
ZH_T49_2035_042:0386c19_9	我今盡知。	042	我 今 盡 知  
ZH_T49_2035_042:0386c19_14	無如佛者。	042	無 如 佛 者  
ZH_T49_2035_042:0386c19_19	巍巍堂堂。	042	巍 巍 堂 堂  
ZH_T49_2035_042:0386c20_4	為人天師。	042	為 人 天 師  
ZH_T49_2035_042:0386c20_9	故我禮足。	042	故 我 禮 足  
ZH_T49_2035_042:0386c20_14	讚歎歸依。	042	讚 歎 歸 依  
ZH_T49_2035_042:0386c21_8	會昌初有客舟遭風漂至大山。	042	會 昌 初 有 客 舟 遭 風 漂 至 大 山  
ZH_T49_2035_042:0386c21_13	一道士曰。	042	一 道 士 曰  
ZH_T49_2035_042:0386c21_18	此蓬萊山。	042	此 蓬 萊 山  
ZH_T49_2035_042:0386c22_6	一院扃鑰甚固。	042	一 院 扃 鑰 甚 固  
ZH_T49_2035_042:0386c22_14	曰此白樂天所居。	042	曰 此 白 樂 天 所 居  
ZH_T49_2035_042:0386c23_3	在中國未來耳。	042	在 中 國 未 來 耳  
ZH_T49_2035_042:0386c23_11	樂天聞之為詩曰。	042	樂 天 聞 之 為 詩 曰  
ZH_T49_2035_042:0386c24_1	吾學真空不學仙。	042	吾 學 真 空 不 學 仙  
ZH_T49_2035_042:0386c24_9	恐君此語是虛傳。	042	恐 君 此 語 是 虛 傳  
ZH_T49_2035_042:0386c24_17	海山不是吾歸處。	042	海 山 不 是 吾 歸 處  
ZH_T49_2035_042:0386c25_6	歸即須歸兜率天。	042	歸 即 須 歸 兜 率 天  
ZH_T49_2035_042:0386c25_13	樂天嘗立願曰。	042	樂 天 嘗 立 願 曰  
ZH_T49_2035_042:0386c26_8	吾勸一百四十八人同為一志。	042	吾 勸 一 百 四 十 八 人 同 為 一 志  
ZH_T49_2035_042:0386c27_1	結上生會行念慈氏名。	042	結 上 生 會 行 念 慈 氏 名  
ZH_T49_2035_042:0386c27_7	坐想慈氏容。	042	坐 想 慈 氏 容  
ZH_T49_2035_042:0386c27_16	願當來世必生兜率。	042	願 當 來 世 必 生 兜 率  
ZH_T49_2035_042:0386c28_2	晚歲風痺。	042	晚 歲 風 痺  
ZH_T49_2035_042:0386c28_12	命工畫西方淨土一部。	042	命 工 畫 西方淨土 一 部  
ZH_T49_2035_042:0386c28_17	晝夜供養。	042	晝 夜 供 養  
ZH_T49_2035_042:0386c29_3	為之讚曰。	042	為 之 讚 曰  
ZH_T49_2035_042:0386c29_11	極樂世界清淨土。	042	極樂世界 清 淨 土  
ZH_T49_2035_042:0387a01_1	無諸惡道及眾苦。	042	無 諸 惡 道 及 眾 苦  
ZH_T49_2035_042:0387a01_9	願如我身老病者。	042	願 如 我 身 老 病 者  
ZH_T49_2035_042:0387a01_17	同生無量壽佛所。	042	同 生 無 量 壽 佛 所  
ZH_T49_2035_042:0387a02_3	一夕念佛。	042	一 夕 念 佛  
ZH_T49_2035_042:0387a02_8	倏然而化。	042	倏 然 而 化  
ZH_T49_2035_042:0387a03_2	二年。	042	二 年  
ZH_T49_2035_042:0387a03_14	勅上都東都荊揚汴益等州。	042	勅 上 都 東 都 荊 揚 汴 益 等 州  
ZH_T49_2035_042:0387a04_3	建寺立方等戒壇。	042	建 寺 立 方 等 戒 壇  
ZH_T49_2035_042:0387a04_14	為僧尼再度者重受戒法。	042	為 僧 尼 再 度 者 重 受 戒 法  
ZH_T49_2035_042:0387a05_3	五臺山建五寺。	042	五 臺 山 建 五 寺  
ZH_T49_2035_042:0387a05_10	各度僧五十人。	042	各 度 僧 五 十 人  
ZH_T49_2035_042:0387a06_2	述曰。	042	述 曰  
ZH_T49_2035_042:0387a06_8	案僧史略云。	042	案 僧 史 略 云  
ZH_T49_2035_042:0387a07_11	取大乘方等不拘根闕緣差但發大心並皆得受。	042	取 大 乘 方 等 不 拘 根 闕 緣 差 但 發 大 心 並 皆 得 受  
ZH_T49_2035_042:0387a08_4	會昌沙汰僧尼在俗。	042	會 昌 沙 汰 僧 尼 在 俗  
ZH_T49_2035_042:0387a08_9	寧無諸過。	042	寧 無 諸 過  
ZH_T49_2035_042:0387a09_1	先令懺罪後增戒品。	042	先 令 懺 罪 後 增 戒 品  
ZH_T49_2035_042:0387a09_10	自非方等豈容重受。	042	自 非 方 等 豈 容 重 受  
ZH_T49_2035_042:0387a10_7	宣州刺史裴休言。	042	宣 州 刺 史 裴 休 言  
ZH_T49_2035_042:0387a11_2	天下寺觀多為官僚寄客蹂踐。	042	天 下 寺 觀 多 為 官 僚 寄 客 蹂 踐  
ZH_T49_2035_042:0387a11_11	今後不得在寺居止。	042	今 後 不 得 在 寺 居 止  
ZH_T49_2035_042:0387a11_16	違者重罰。	042	違 者 重 罰  
ZH_T49_2035_042:0387a12_8	制可○安國寺沙門修會。	042	制 可  安 國 寺 沙 門 修 會  
ZH_T49_2035_042:0387a12_14	以能詩應制。	042	以 能 詩 應 制  
ZH_T49_2035_042:0387a13_3	嘗從上乞紫衣。	042	嘗 從 上 乞 紫 衣  
ZH_T49_2035_042:0387a13_6	上曰。	042	上 曰  
ZH_T49_2035_042:0387a13_11	不於汝吝。	042	不 於 汝 吝  
ZH_T49_2035_042:0387a13_19	但汝相有闕故耳。	042	但 汝 相 有 闕 故 耳  
ZH_T49_2035_042:0387a14_6	及賜一夕暴亡。	042	及 賜 一 夕 暴 亡  
ZH_T49_2035_042:0387a15_6	三年正月齋日。	042	三 年 正 月 齋 日  
ZH_T49_2035_042:0387a15_14	四明道俗八千人。	042	四 明 道 俗 八 千 人  
ZH_T49_2035_042:0387a16_7	於阿育王寺供養佛舍利塔。	042	於 阿 育 王 寺 供 養 佛 舍 利 塔  
ZH_T49_2035_042:0387a16_17	感天華紛墜有如雪色。	042	感 天 華 紛 墜 有 如 雪 色  
ZH_T49_2035_042:0387a17_4	至手即融。	042	至 手 即 融  
ZH_T49_2035_042:0387a17_12	入夜放五色光明。	042	入 夜 放 五 色 光 明  
ZH_T49_2035_042:0387a17_17	大眾喜躍。	042	大 眾 喜 躍  
ZH_T49_2035_042:0387a18_10	明年有新羅僧夜盜塔手擎。	042	明 年 有 新 羅 僧 夜 盜 塔 手 擎  
ZH_T49_2035_042:0387a18_15	遶亭而行。	042	遶 亭 而 行  
ZH_T49_2035_042:0387a19_2	不離本處。	042	不 離 本 處  
ZH_T49_2035_042:0387a19_7	為眾所覺。	042	為 眾 所 覺  
ZH_T49_2035_042:0387a20_16	勅沙門靈晏為左右街僧錄○壽昌誕節勅諫議李貽孫法師知玄。	042	勅 沙 門 靈 晏 為 左 右 街 僧 錄  壽 昌 誕 節 勅 諫 議 李 貽 孫 法 師 知 玄  
ZH_T49_2035_042:0387a21_10	同道士於麟德殿談論三教。	042	同 道 士 於 麟 德 殿 談 論 三 教  
ZH_T49_2035_042:0387a22_3	玄奏宜大復天下廢寺。	042	玄 奏 宜 大 復 天 下 廢 寺  
ZH_T49_2035_042:0387a22_9	帝素重師德。	042	帝 素 重 師 德  
ZH_T49_2035_042:0387a22_16	命圖形置禁中。	042	命 圖 形 置 禁 中  
ZH_T49_2035_042:0387a23_2	四年。	042	四 年  
ZH_T49_2035_042:0387a23_13	勅杭州鹽官齊安禪師院。	042	勅 杭 州 鹽 官 齊 安 禪 師 院  
ZH_T49_2035_042:0387a24_1	賜名齊豐寺。	042	賜 名 齊 豐 寺  
ZH_T49_2035_042:0387a24_7	初帝為光王。	042	初 帝 為 光 王  
ZH_T49_2035_042:0387a24_12	武宗忌之。	042	武 宗 忌 之  
ZH_T49_2035_042:0387a24_17	拘於後苑。	042	拘 於 後 苑  
ZH_T49_2035_042:0387a25_1	將見殺。	042	將 見 殺  
ZH_T49_2035_042:0387a25_14	中官仇士良詐稱光王墜馬死。	042	中 官 仇 士 良 詐 稱 光 王 墜 馬 死  
ZH_T49_2035_042:0387a26_2	因脫身遁去。	042	因 脫 身 遁 去  
ZH_T49_2035_042:0387a26_11	至香嚴閑禪師會下。	042	至 香 嚴 閑 禪 師 會 下  
ZH_T49_2035_042:0387a26_17	剃髮作沙彌。	042	剃 髮 作 沙 彌  
ZH_T49_2035_042:0387a27_3	同遊廬山。	042	同 遊 廬 山  
ZH_T49_2035_042:0387a27_10	閑師題瀑布云。	042	閑 師 題 瀑 布 云  
ZH_T49_2035_042:0387a28_1	穿雲透石不辭勞。	042	穿 雲 透 石 不 辭 勞  
ZH_T49_2035_042:0387a28_9	遠地方知出處高。	042	遠 地 方 知 出 處 高  
ZH_T49_2035_042:0387a28_14	閑方停思。	042	閑 方 停 思  
ZH_T49_2035_042:0387a29_1	沙彌續之云。	042	沙 彌 續 之 云  
ZH_T49_2035_042:0387a29_9	溪㵎豈能留得住。	042	溪 㵎 豈 能 留 得 住  
ZH_T49_2035_042:0387a29_17	終歸大海作波濤。	042	終 歸 大 海 作 波 濤  
ZH_T49_2035_042:0387b01_5	閑始知非常人。	042	閑 始 知 非 常 人  
ZH_T49_2035_042:0387b01_17	後至鹽官海昌見齊安禪師。	042	後 至 鹽 官 海 昌 見 齊 安 禪 師  
ZH_T49_2035_042:0387b02_4	自稱有光。	042	自 稱 有 光  
ZH_T49_2035_042:0387b02_8	安奇之。	042	安 奇 之  
ZH_T49_2035_042:0387b02_14	即命為書記。	042	即 命 為 書 記  
ZH_T49_2035_042:0387b03_5	時黃檗運禪師為首座。	042	時 黃 檗 運 禪 師 為 首 座  
ZH_T49_2035_042:0387b03_11	一日拜佛光。	042	一 日 拜 佛 光  
ZH_T49_2035_042:0387b03_15	問之曰。	042	問 之 曰  
ZH_T49_2035_042:0387b04_5	不著佛求用禮何為。	042	不 著 佛 求 用 禮 何 為  
ZH_T49_2035_042:0387b04_9	運便掌。	042	運 便 掌  
ZH_T49_2035_042:0387b04_12	又問。	042	又 問  
ZH_T49_2035_042:0387b05_4	不著佛求常作如是事。	042	不 著 佛 求 常 作 如 是 事  
