segmentnr	original	folio	analyzed
ZH_X69_1352_003:0320c09	隱。端坐焚香過此生。	003	隱  端 坐 焚 香 過 此 生  
ZH_X69_1352_003:0320c10	送明禪人	003	送 明 禪 人 
ZH_X69_1352_003:0320c11	剪釘截鐵休未休。絲來線去遇不遇。三千里外獨夜	003	剪 釘 截 鐵 休 未 休  絲 來 線 去 遇 不 遇  三 千 里 外 獨 夜 
ZH_X69_1352_003:0320c12	行。金烏飛上珊瑚樹。	003	行  金 烏 飛 上 珊 瑚 樹  
ZH_X69_1352_003:0320c13	寄胡齋郎	003	寄 胡 齋 郎 
ZH_X69_1352_003:0320c14	故人念久別。理策偶相尋。道在寧嫌物。機冥不論心。	003	故 人 念 久 別  理 策 偶 相 尋  道 在 寧 嫌 物  機 冥 不 論 心  
ZH_X69_1352_003:0320c15	君乎懷世濟。我自樂雲深。易地皆然處。猶慚支道林。	003	君 乎 懷 世 濟  我 自 樂 雲 深  易 地 皆 然 處  猶 慚 支 道 林  
ZH_X69_1352_003:0320c16	答俗士	003	答 俗 士 
ZH_X69_1352_003:0320c17	何曾有寄白雲來。石上松間一為開。特地要論心地	003	何 曾 有 寄 白 雲 來  石 上 松 間 一 為 開  特 地 要 論 心 地 
ZH_X69_1352_003:0320c18	法。青天白日一聲雷。	003	法  青 天 白 日 一 聲 雷  
ZH_X69_1352_003:0320c19	題雲蓋會和尚遺塔	003	題 雲 蓋 會 和 尚 遺 塔 
ZH_X69_1352_003:0320c20	五峰諸祖塔。我祖據中央。山脉朝來正。溪光瀉去長。	003	五 峰 諸 祖 塔  我 祖 據 中 央  山 脉 朝 來 正  溪 光 瀉 去 長  
ZH_X69_1352_003:0320c21	僧移雲際樹。客献海邊香。從此瀟湘畔。遺風振洛陽。	003	僧 移 雲 際 樹  客 献 海 邊 香  從 此 瀟 湘 畔  遺 風 振 洛 陽  
ZH_X69_1352_003:0320c22	本禪人有擬雲之什。見辭。故依韻。答此山頌。	003	本 禪 人 有 擬 雲 之 什  見 辭  故 依 韻  答 此 山 頌  
ZH_X69_1352_003:0320c23	為送	003	為 送 
ZH_X69_1352_003:0320c24	因風當便布濃陰。洒潤千岑與萬岑。莫謂無心閑去	003	因 風 當 便 布 濃 陰  洒 潤 千 岑 與 萬 岑  莫 謂 無 心 閑 去 
ZH_X69_1352_003:0321a01	是。只斯閑者是何心。咄。	003	是  只 斯 閑 者 是 何 心  咄  
ZH_X69_1352_003:0321a02	答嗣子無住	003	答 嗣 子 無 住 
ZH_X69_1352_003:0321a03	鳳雛麟子古來稀。為瑞為祥未稱伊。近日白雲因大	003	鳳 雛 麟 子 古 來 稀  為 瑞 為 祥 未 稱 伊  近 日 白 雲 因 大 
ZH_X69_1352_003:0321a04	雪。滿山總是玉猿兒。	003	雪  滿 山 總 是 玉 猿 兒  
ZH_X69_1352_003:0321a05	寄龍門舊山嗣祖無住	003	寄 龍 門 舊 山 嗣 祖 無 住 
ZH_X69_1352_003:0321a06	海底珠動時。雲中月還現。良夜無狂風。清光都一片。	003	海 底 珠 動 時  雲 中 月 還 現  良 夜 無 狂 風  清 光 都 一 片  
ZH_X69_1352_003:0321a07	法華山居十首	003	法 華 山 居 十 首 
ZH_X69_1352_003:0321a08	山中閴爾若為論。歸隱來來絕異聞。多少尋幽人訪	003	山 中 閴 爾 若 為 論  歸 隱 來 來 絕 異 聞  多 少 尋 幽 人 訪 
ZH_X69_1352_003:0321a09	我。穿雲罕有不迷雲。	003	我  穿 雲 罕 有 不 迷 雲  
ZH_X69_1352_003:0321a10	崕泉長遶艸堂鳴。每到中宵分外清。遠勢自然能斷	003	崕 泉 長 遶 艸 堂 鳴  每 到 中 宵 分 外 清  遠 勢 自 然 能 斷 
ZH_X69_1352_003:0321a11	續。誰誇品弄玉琴聲。	003	續  誰 誇 品 弄 玉 琴 聲  
ZH_X69_1352_003:0321a12	深溪雲散月重圓。靜看群波幌幌然。寒影凝時移不	003	深 溪 雲 散 月 重 圓  靜 看 群 波 幌 幌 然  寒 影 凝 時 移 不 
ZH_X69_1352_003:0321a13	覺。團團忽照亂峰前。	003	覺  團 團 忽 照 亂 峰 前  
ZH_X69_1352_003:0321a14	梅雨經旬不暫停。晴來萬里豁然青。山軒何事添餘	003	梅 雨 經 旬 不 暫 停  晴 來 萬 里 豁 然 青  山 軒 何 事 添 餘 
ZH_X69_1352_003:0321a15	興。依舊分明列翠屏。	003	興  依 舊 分 明 列 翠 屏  
ZH_X69_1352_003:0321a16	春來溪水如苔綠。秋後山楓似火紅。度歲罕逢佳賞	003	春 來 溪 水 如 苔 綠  秋 後 山 楓 似 火 紅  度 歲 罕 逢 佳 賞 
ZH_X69_1352_003:0321a17	者。等閒輸我卓孤笻。	003	者  等 閒 輸 我 卓 孤 笻  
ZH_X69_1352_003:0321a18	稚子騎牛過木橋。卓然頭角在危流。行歌行語如平	003	稚 子 騎 牛 過 木 橋  卓 然 頭 角 在 危 流  行 歌 行 語 如 平 
ZH_X69_1352_003:0321a19	地。慣後方能得自由。	003	地  慣 後 方 能 得 自 由  
ZH_X69_1352_003:0321a20	野鳥銜花久不來。幽庭無可污莓苔。瑩然宛似秋波	003	野 鳥 銜 花 久 不 來  幽 庭 無 可 污 莓 苔  瑩 然 宛 似 秋 波 
ZH_X69_1352_003:0321a21	色。來者無疑起浪堆。	003	色  來 者 無 疑 起 浪 堆  
ZH_X69_1352_003:0321a22	憧憧富貴與恩情。滿檐盈車日夜行。迴顧一盂兼一	003	憧 憧 富 貴 與 恩 情  滿 檐 盈 車 日 夜 行  迴 顧 一 盂 兼 一 
ZH_X69_1352_003:0321a23	錫。誰知輕重不多爭。	003	錫  誰 知 輕 重 不 多 爭  
ZH_X69_1352_003:0321a24	獮猴摘果恐人知。眼盻東西手暗移。冷地看時真可	003	獮 猴 摘 果 恐 人 知  眼 盻 東 西 手 暗 移  冷 地 看 時 真 可 
ZH_X69_1352_003:0321b01	笑。無端之物解如斯。	003	笑  無 端 之 物 解 如 斯  
ZH_X69_1352_003:0321b02	每見僧從絕頂還。區區未免足心酸。何當示與吾遊	003	每 見 僧 從 絕 頂 還  區 區 未 免 足 心 酸  何 當 示 與 吾 遊 
ZH_X69_1352_003:0321b03	處。直得千峰不解寒。	003	處  直 得 千 峰 不 解 寒  
ZH_X69_1352_003:0321b05	白雲端和尚語錄卷三	003	白 雲 端 和 尚 語 錄 卷 三 
