segmentnr	original	folio	analyzed
ZH_X48_0799_007:0268b02	由見不正故。總名惡見也。此□□應向前來云何惡	007	由 見 不 正 故  總 名 惡 見 也  此   應 向 前 來 云 何 惡 
ZH_X48_0799_007:0268b03	見中問答也。可知。言招苦為業者。意云。有此惡見故	007	見 中 問 答 也  可 知  言 招 苦 為 業 者  意 云  有 此 惡 見 故 
ZH_X48_0799_007:0268b04	即能招種種苦果也。即種種耶推求已。便發惡行。受	007	即 能 招 種 種 苦 果 也  即 種 種 耶 推 求 已  便 發 惡 行  受 
ZH_X48_0799_007:0268b05	諸苦果。故言招苦為業也。若准顯揚論說。此惡見亦	007	諸 苦 果  故 言 招 苦 為 業 也  若 准 顯 揚 論 說  此 惡 見 亦 
ZH_X48_0799_007:0268b06	有五業也。一者能障善見。二者能障菩提涅槃。三者	007	有 五 業 也  一 者 能 障 善 見  二 者 能 障 菩 提 涅 槃  三 者 
ZH_X48_0799_007:0268b07	損自他。四者趣惡道。五者增長惡見也。此中能障善	007	損 自 他  四 者 趣 惡 道  五 者 增 長 惡 見 也  此 中 能 障 善 
ZH_X48_0799_007:0268b08	見。是顯第一業也。若是招苦為業者。即是顯揚下四	007	見  是 顯 第 一 業 也  若 是 招 苦 為 業 者  即 是 顯 揚 下 四 
ZH_X48_0799_007:0268b09	業也。若開即成五業。若合說者。即說有二重業也。上	007	業 也  若 開 即 成 五 業  若 合 說 者  即 說 有 二 重 業 也  上 
ZH_X48_0799_007:0268b10	來別出體業也。	007	來 別 出 體 業 也  
ZH_X48_0799_007:0268b11	自下第二合釋體業者。疏云謂惡見者多受苦故者。	007	自 下 第 二 合 釋 體 業 者  疏 云 謂 惡 見 者 多 受 苦 故 者  
ZH_X48_0799_007:0268b12	解云。謂惡見者。重釋前體也。多受苦。即重解前招苦	007	解 云  謂 惡 見 者  重 釋 前 體 也  多 受 苦  即 重 解 前 招 苦 
ZH_X48_0799_007:0268b13	為業也。或此總是重釋前業用亦得也。謂惡見者。即	007	為 業 也  或 此 總 是 重 釋 前 業 用 亦 得 也  謂 惡 見 者  即 
ZH_X48_0799_007:0268b14	多毀正法。以執自見戒等為勝清淨等。由有此執故。	007	多 毀 正 法  以 執 自 見 戒 等 為 勝 清 淨 等  由 有 此 執 故  
ZH_X48_0799_007:0268b15	便生惡趣。受諸苦也。故云多受苦故。問曰。此見為是	007	便 生 惡 趣  受 諸 苦 也  故 云 多 受 苦 故  問 曰  此 見 為 是 
ZH_X48_0799_007:0268b16	分別。為是俱生。答曰。分別者。能發惡行業故。即□□	007	分 別  為 是 俱 生  答 曰  分 別 者  能 發 惡 行 業 故  即   
ZH_X48_0799_007:0268b17	□往惡趣。唯分別故。若是俱生者。即不發惡行也。此	007	 往 惡 趣  唯 分 別 故  若 是 俱 生 者  即 不 發 惡 行 也  此 
ZH_X48_0799_007:0268b18	約多分說也。亦有生無想天者。豈非樂果耶。故知不	007	約 多 分 說 也  亦 有 生 無 想 天 者  豈 非 樂 果 耶  故 知 不 
ZH_X48_0799_007:0268b19	必定招苦果也。若依後世說。亦當來受諸苦也。可知。	007	必 定 招 苦 果 也  若 依 後 世 說  亦 當 來 受 諸 苦 也  可 知  
ZH_X48_0799_007:0268b20	上來總是總辨惡見體業也。可知。	007	上 來 總 是 總 辨 惡 見 體 業 也  可 知  
ZH_X48_0799_007:0268b21	第二辨差別者。分二。初兩句是標差別之行相。二者	007	第 二 辨 差 別 者  分 二  初 兩 句 是 標 差 別 之 行 相  二 者 
ZH_X48_0799_007:0268b22	正辨差別。且第一標者。疏云此見行相差別有五也。	007	正 辨 差 別  且 第 一 標 者  疏 云 此 見 行相差別 有 五 也  
ZH_X48_0799_007:0268b23	意云。言五者。一身見。二邊見。三邪見。四見取。五戒禁	007	意 云  言 五 者  一 身 見  二 邊 見  三 邪 見  四 見 取  五 戒 禁 
ZH_X48_0799_007:0268b24	取也。即惡見中有五个見差別也。故云差別有五也。	007	取 也  即 惡 見 中 有 五 个 見 差 別 也  故 云 差 別 有 五 也  
ZH_X48_0799_007:0268c01	二正辨差別。即分五段。今且第一辨身見者。分四段。	007	二 正 辨 差 別  即 分 五 段  今 且 第 一 辨 身 見 者  分 四 段  
ZH_X48_0799_007:0268c02	一者辨身見之義。二者辨生見之處。三者辨業用。四	007	一 者 辨 身 見 之 義  二 者 辨 生 見 之 處  三 者 辨 業 用  四 
ZH_X48_0799_007:0268c03	者辨身見差別。且第一辨身見之義者。疏云一薩迦	007	者 辨 身 見 差 別  且 第 一 辨 身 見 之 義 者  疏 云 一 薩 迦 
ZH_X48_0799_007:0268c04	邪見者。解云。薩迦邪見即是梵語也。下言見者。即是	007	邪 見 者  解 云  薩 迦 邪 見 即 是 梵 語 也  下 言 見 者  即 是 
ZH_X48_0799_007:0268c05	漢言。即梵云薩迦耶達利瑟致。此翻為身見。即梵云	007	漢 言  即 梵 云 薩 迦 耶 達 利 瑟 致  此 翻 為 身 見  即 梵 云 
ZH_X48_0799_007:0268c06	迦耶。此云積聚。積聚即是身也。更言薩者是何義。今	007	迦 耶  此 云 積 聚  積 聚 即 是 身 也  更 言 薩 者 是 何 義  今 
ZH_X48_0799_007:0268c07	解薩字。有三義解也。一者有義。二者偽義。三者移轉	007	解 薩 字  有 三 義 解 也  一 者 有 義  二 者 偽 義  三 者 移 轉 
ZH_X48_0799_007:0268c08	義。若是薩婆多宗解。薩是有義。二經部云。薩是偽義。	007	義  若 是 薩 婆 多 宗 解  薩 是 有 義  二 經 部 云  薩 是 偽 義  
ZH_X48_0799_007:0268c09	三大乘解。薩是移轉義。三師不同。且第一薩婆多云。	007	三 大 乘 解  薩 是 移 轉 義  三 師 不 同  且 第 一 薩 婆 多 云  
ZH_X48_0799_007:0268c10	薩是有義。迦耶是身義。達利瑟致名為見也。即言阿	007	薩 是 有 義  迦 耶 是 身 義  達 利 瑟 致 名 為 見 也  即 言 阿 
ZH_X48_0799_007:0268c11	悉提底以助於薩。即名為有義也。即執身為實有也。	007	悉 提 底 以 助 於 薩  即 名 為 有 義 也  即 執 身 為 實 有 也  
ZH_X48_0799_007:0268c12	以從極微生故。是實有之身名有也。以為悉二字。以	007	以 從 極 微 生 故  是 實 有 之 身 名 有 也  以 為 悉 二 字  以 
ZH_X48_0799_007:0268c13	自有義也。佛謂遮當來經部執身為偽。故說身是有	007	自 有 義 也  佛 謂 遮 當 來 經 部 執 身 為 偽  故 說 身 是 有 
ZH_X48_0799_007:0268c14	也。言有者。但是緣生幻有也。即薩婆多不得佛意。便	007	也  言 有 者  但 是 緣 生 幻 有 也  即 薩 婆 多 不 得 佛 意  便 
ZH_X48_0799_007:0268c15	執是實極微成者。是實有之身。即具足應翻阿悉提	007	執 是 實 極 微 成 者  是 實 有 之 身  即 具 足 應 翻 阿 悉 提 
ZH_X48_0799_007:0268c16	底薩迦耶達利瑟致。即翻為有身見也。第二經部師	007	底 薩 迦 耶 達 利 瑟 致  即 翻 為 有 身 見 也  第 二 經 部 師 
ZH_X48_0799_007:0268c17	解云。薩者是偽義。迦耶是身。達利瑟致是見也。即將	007	解 云  薩 者 是 偽 義  迦 耶 是 身  達 利 瑟 致 是 見 也  即 將 
ZH_X48_0799_007:0268c18	思詫提底。以助於薩。即名為偽義也。以身者是積聚。	007	思 詫 提 底  以 助 於 薩  即 名 為 偽 義 也  以 身 者 是 積 聚  
ZH_X48_0799_007:0268c19	積聚即是五蘊假者。即佛謂遮當來薩婆多執身為	007	積 聚 即 是 五 蘊 假 者  即 佛 謂 遮 當 來 薩 婆 多 執 身 為 
ZH_X48_0799_007:0268c20	實有者。所以說是五蘊合成積聚是偽也。即緣此積	007	實 有 者  所 以 說 是 五 蘊 合 成 積 聚 是 偽 也  即 緣 此 積 
ZH_X48_0799_007:0268c21	聚假身見。故名偽身見也。即具足應言思託提底薩	007	聚 假 身 見  故 名 偽 身 見 也  即 具 足 應 言 思 託 提 底 薩 
ZH_X48_0799_007:0268c22	迦耶達利瑟致。此云偽身見也。第三大乘解云。薩者	007	迦 耶 達 利 瑟 致  此 云 偽 身 見 也  第 三 大 乘 解 云  薩 者 
ZH_X48_0799_007:0268c23	是移轉義也。以將僧吒爛提底。以助於薩。即成移轉	007	是 移 轉 義 也  以 將 僧 吒 爛 提 底  以 助 於 薩  即 成 移 轉 
ZH_X48_0799_007:0268c24	義也。即此大乘解。即是雙遮前二師義也。以是緣生	007	義 也  即 此 大 乘 解  即 是 雙 遮 前 二 師 義 也  以 是 緣 生 
ZH_X48_0799_007:0269a01	幻有故。非實極微成。不名為實有也。又是依他法從	007	幻 有 故  非 實 極 微 成  不 名 為 實 有 也  又 是 依 他 法 從 
ZH_X48_0799_007:0269a02	種而生。成所緣緣義。亦非偽義。唯是依他移轉之法。	007	種 而 生  成 所 緣 緣 義  亦 非 偽 義  唯 是 依 他 移 轉 之 法  
ZH_X48_0799_007:0269a03	以死此生彼。無□實定。故名移轉之身也。非如前二	007	以 死此生彼  無  實 定  故 名 移 轉 之 身 也  非 如 前 二 
ZH_X48_0799_007:0269a04	宗定實定偽名為移。即流轉諸趣不定。故名移轉義	007	宗 定 實 定 偽 名 為 移  即 流 轉 諸 趣 不 定  故 名 移 轉 義 
ZH_X48_0799_007:0269a05	也。即是具足應言僧吒爛提底薩迦耶達利瑟致。此	007	也  即 是 具 足 應 言 僧 吒 爛 提 底 薩 迦 耶 達 利 瑟 致  此 
ZH_X48_0799_007:0269a06	云移轉身見。即於此移轉身□是見。故名移轉身見	007	云 移 轉 身 見  即 於 此 移 轉 身  是 見  故 名 移 轉 身 見 
ZH_X48_0799_007:0269a07	也。上來正解身見之義訖也。	007	也  上 來 正 解 身 見 之 義 訖 也  
ZH_X48_0799_007:0269a08	從次第二辨生見之處者。疏云謂於五取蘊執我我	007	從 次 第 二 辨 生 見 之 處 者  疏 云 謂 於 五 取 蘊 執 我 我 
ZH_X48_0799_007:0269a09	所者所者。意云。即於此五蘊身。執為我及我所也。即	007	所 者 所 者  意 云  即 於 此 五 蘊 身  執 為 我及我所 也  即 
ZH_X48_0799_007:0269a10	執色為我。餘四蘊為我所。即五蘊互為我我所也。問	007	執 色 為 我  餘 四 蘊 為 我 所  即 五 蘊 互 為 我 我 所 也  問 
ZH_X48_0799_007:0269a11	曰。如何名五取蘊。答曰。此簡不是無漏五蘊。故言五	007	曰  如 何 名 五 取 蘊  答 曰  此 簡 不 是 無 漏 五 蘊  故 言 五 
ZH_X48_0799_007:0269a12	取蘊也。以是愛取能潤生故。即有此五蘊。五蘊從他	007	取 蘊 也  以 是 愛 取 能 潤 生 故  即 有 此 五 蘊  五 蘊 從 他 
ZH_X48_0799_007:0269a13	愛取生。名為五取蘊也。即從因為名。即於此五取蘊	007	愛 取 生  名 為 五 取 蘊 也  即 從 因 為 名  即 於 此 五 取 蘊 
ZH_X48_0799_007:0269a14	上。執為我我所。即此五蘊能生起我見。五蘊是所緣。	007	上  執 為 我 我 所  即 此 五 蘊 能 生 起 我 見  五 蘊 是 所 緣  
ZH_X48_0799_007:0269a15	我見是能緣也。即緣此五蘊身。起我我所見。故言謂	007	我 見 是 能 緣 也  即 緣 此 五 蘊 身  起 我 我 所 見  故 言 謂 
ZH_X48_0799_007:0269a16	於五取蘊執我我所也。可知。	007	於 五 取 蘊 執 我 我 所 也  可 知  
ZH_X48_0799_007:0269a17	從次第三辨業用者。疏云一切見趣所依為業者。解	007	從 次 第 三 辨 業 用 者  疏 云 一切見趣 所 依 為 業 者  解 
ZH_X48_0799_007:0269a18	云。即餘三見皆我見後生。即有此身見時。便於身見	007	云  即 餘 三 見 皆 我 見 後 生  即 有 此 身 見 時  便 於 身 見 
ZH_X48_0799_007:0269a19	上。更執為斷常故。即此身見。與邊見為所依也。以斷	007	上  更 執 為 斷 常 故  即 此 身 見  與 邊 見 為 所 依 也  以 斷 
ZH_X48_0799_007:0269a20	常是邊見故。又於自身見上。執自見為最勝者。是見	007	常 是 邊 見 故  又 於 自 身 見 上  執 自 見 為 最 勝 者  是 見 
ZH_X48_0799_007:0269a21	取。即身見與見取。為所依也。即更執自身戒行。為能	007	取  即 身 見 與 見 取  為 所 依 也  即 更 執 自 身 戒 行  為 能 
ZH_X48_0799_007:0269a22	得清淨。故名戒取。即與餘後三見。為所依故。即是身	007	得 清 淨  故 名 戒 取  即 與 餘 後 三 見  為 所 依 故  即 是 身 
ZH_X48_0799_007:0269a23	見之業用也。故言一切見取所依為業也。	007	見 之 業 用 也  故 言 一 切 見 取 所 依 為 業 也  
ZH_X48_0799_007:0269a24	從次第四身見差別者。問曰。此身見行相者何。疏答	007	從 次 第 四 身 見 差 別 者  問 曰  此 身 見 行 相 者 何  疏 答 
ZH_X48_0799_007:0269b01	云此見差別有二十句六十五等分別起攝者。解云。	007	云 此 見 差 別 有 二 十 句 六 十 五 等 分 別 起 攝 者  解 云  
ZH_X48_0799_007:0269b02	依對法論第一說云。分別行緣蘊。不分別所起處。即	007	依 對 法 論 第 一 說 云  分 別 行 緣 蘊  不 分 別 所 起 處  即 
ZH_X48_0799_007:0269b03	有二十句。若分別行緣蘊。兼分別所起處。即有六十	007	有 二 十 句  若 分 別 行 緣 蘊  兼 分 別 所 起 處  即 有 六 十 
ZH_X48_0799_007:0269b04	五句也。且作二十句者。即一蘊有四句。即五蘊合有	007	五 句 也  且 作 二 十 句 者  即 一 蘊 有 四 句  即 五 蘊 合 有 
ZH_X48_0799_007:0269b05	二十句也。即色蘊有一个我見三个我所見。即成四	007	二 十 句 也  即 色 蘊 有 一 个 我 見 三 个 我 所 見  即 成 四 
ZH_X48_0799_007:0269b06	句。即五蘊皆然。且於色蘊上作法者。第一外道計。色	007	句  即 五 蘊 皆 然  且 於 色 蘊 上 作 法 者  第 一 外 道 計  色 
ZH_X48_0799_007:0269b07	蘊是我。即色蘊當體。是我體也。第二外道計。此色非	007	蘊 是 我  即 色 蘊 當 體  是 我 體 也  第 二 外 道 計  此 色 非 
ZH_X48_0799_007:0269b08	我。此色蘊是我之瓔珞。但是我家莊由。即是我之瓔	007	我  此 色 蘊 是 我 之 瓔 珞  但 是 我 家 莊 由  即 是 我 之 瓔 
ZH_X48_0799_007:0269b09	珞也。第三外道云。此色亦非瓔珞。此色蘊但是我駈	007	珞 也  第 三 外 道 云  此 色 亦 非 瓔 珞  此 色 蘊 但 是 我 駈 
ZH_X48_0799_007:0269b10	使。是童[仁-二+業]。是我所有也。第四外道云。亦非僮[仁-二+業]。此色	007	使  是 童 [仁二業]是我所有也第四外道云亦非僮[仁二業]  此 色 
ZH_X48_0799_007:0269b11	蘊是我住處。是我窟宅也。此色蘊既有四句。即餘四	007	蘊 是 我 住 處  是 我 窟 宅 也  此 色 蘊 既 有 四 句  即 餘 四 
ZH_X48_0799_007:0269b12	蘊每蘊有四个外道。准色蘊說也。即成二十句也。即	007	蘊 每 蘊 有 四 个 外 道  准 色 蘊 說 也  即 成 二 十 句 也  即 
ZH_X48_0799_007:0269b13	五个為我見。十五个為我所見。問曰。何以五个我見。	007	五 个 為 我 見  十 五 个 為 我 所 見  問 曰  何 以 五 个 我 見  
ZH_X48_0799_007:0269b14	十五是我所耶。答曰。以相應我所隨我見起。即不離	007	十 五 是 我 所 耶  答 曰  以 相 應 我 所 隨 我 見 起  即 不 離 
ZH_X48_0799_007:0269b15	我見也。即五个是我見。十五是我所。此但是分別行	007	我 見 也  即 五 个 是 我 見  十 五 是 我 所  此 但 是 分 別 行 
ZH_X48_0799_007:0269b16	緣蘊。不分別所起處也。問曰。何名所起處。答曰。若執	007	緣 蘊  不 分 別 所 起 處 也  問 曰  何 名 所 起 處  答 曰  若 執 
ZH_X48_0799_007:0269b17	色為我見。執餘四蘊是我我所所起處。別即言有所	007	色 為 我 見  執 餘 四 蘊 是 我 我 所 所 起 處  別 即 言 有 所 
ZH_X48_0799_007:0269b18	起處也。今不分別所起處者。即計色為我時。更不別	007	起 處 也  今 不 分 別 所 起 處 者  即 計 色 為 我 時  更 不 別 
ZH_X48_0799_007:0269b19	分別我所起處。但與我見同起。故言不分別所起處	007	分 別 我 所 起 處  但 與 我 見 同 起  故 言 不 分 別 所 起 處 
ZH_X48_0799_007:0269b20	也。但有二十句也。若分別行緣蘊兼分別所起處者。	007	也  但 有 二 十 句 也  若 分 別 行 緣 蘊 兼 分 別 所 起 處 者  
ZH_X48_0799_007:0269b21	即有六十五句。即我與我所。別蘊起也。若計色為我	007	即 有 六 十 五 句  即 我 與 我 所  別 蘊 起 也  若 計 色 為 我 
ZH_X48_0799_007:0269b22	時。便計餘四蘊。為我所也。即我所不與我同蘊起。即	007	時  便 計 餘 四 蘊  為 我 所 也  即 我 所 不 與 我 同 蘊 起  即 
ZH_X48_0799_007:0269b23	別蘊起我所故。即言并分別我所所起處也。作法云。	007	別 蘊 起 我 所 故  即 言 并 分 別 我 所 所 起 處 也  作 法 云  
ZH_X48_0799_007:0269b24	即將色為我。即餘四蘊各有三个我所。即色是我。即	007	即 將 色 為 我  即 餘 四 蘊 各 有 三 个 我 所  即 色 是 我  即 
ZH_X48_0799_007:0269c01	是我瓔珞僮[仁-二+業]窟宅。想是我瓔珞僮[仁-二+業]窟宅。行是我	007	是 我 瓔 珞 僮 [仁二業]窟宅想是我瓔珞僮[仁二業] 窟 宅  行 是 我 
ZH_X48_0799_007:0269c02	瓔珞僮[仁-二+業]窟宅。識是我瓔珞僮[仁-二+業]窟宅。即一蘊為我	007	瓔 珞 僮 [仁二業]窟宅識是我瓔珞僮[仁二業] 窟 宅  即 一 蘊 為 我 
ZH_X48_0799_007:0269c03	時。餘四蘊各有三个我所。即三四成十二。并一个我	007	時  餘 四 蘊 各 有 三 个 我 所  即 三 四 成 十 二  并 一 个 我 
ZH_X48_0799_007:0269c04	成十三句也。即一蘊為頭。有十三句。即五蘊互為頭。	007	成 十 三 句 也  即 一 蘊 為 頭  有 十 三 句  即 五 蘊 互 為 頭  
ZH_X48_0799_007:0269c05	都有六十五句也。問曰。疏云言六十五等者。即等於	007	都 有 六 十 五 句 也  問 曰  疏 云 言 六 十 五 等 者  即 等 於 
ZH_X48_0799_007:0269c06	何法耶。答曰。五蘊既有二十句六十五句等者。即等	007	何 法 耶  答 曰  五 蘊 既 有 二 十 句 六 十 五 句 等 者  即 等 
ZH_X48_0799_007:0269c07	取十二處十八界亦有我我所也。且十二處者。即分	007	取 十 二 處 十 八 界 亦 有 我 我 所 也  且 十 二 處 者  即 分 
ZH_X48_0799_007:0269c08	別行緣處。不分別所起處者。即有四十八句也。即有	007	別 行 緣 處  不 分 別 所 起 處 者  即 有 四 十 八 句 也  即 有 
ZH_X48_0799_007:0269c09	外道計。眼根是我。第二外道云。此亦非我。即此眼根	007	外 道 計  眼 根 是 我  第 二 外 道 云  此 亦 非 我  即 此 眼 根 
ZH_X48_0799_007:0269c10	但是我瓔珞。以眼根能莊嚴我也。第三外道云。非亦	007	但 是 我 瓔 珞  以 眼 根 能 莊 嚴 我 也  第 三 外 道 云  非 亦 
ZH_X48_0799_007:0269c11	瓔珞。此眼根但是我家僮[仁-二+業]。第四外道計云。亦非僮	007	瓔 珞  此 眼 根 但 是 我 家 僮 [仁二業]  第 四 外 道 計 云  亦 非 僮 
ZH_X48_0799_007:0269c12	[仁-二+業]。此眼根但是我住處窟宅也。即眼根有四。一是我	007	[仁二業]  此 眼 根 但 是 我 住 處 窟 宅 也  即 眼 根 有 四  一 是 我 
ZH_X48_0799_007:0269c13	見。三句是我所見。即眼根處有四句。即十一處准此	007	見  三 句 是 我 所 見  即 眼 根 處 有 四 句  即 十 一 處 准 此 
ZH_X48_0799_007:0269c14	眼根作法。即十个四。成四十處。更有二處六八句。即	007	眼 根 作 法  即 十 个 四  成 四 十 處  更 有 二 處 六 八 句  即 
ZH_X48_0799_007:0269c15	成四十八句也。即不分別所起處也。即十二个是我	007	成 四 十 八 句 也  即 不 分 別 所 起 處 也  即 十 二 个 是 我 
ZH_X48_0799_007:0269c16	見。餘三十六个是我所見也。若分別行緣處。并分別	007	見  餘 三 十 六 个 是 我 所 見 也  若 分 別 行 緣 處  并 分 別 
ZH_X48_0799_007:0269c17	所起處者。即有四百八句也。即眼根處是我者。即餘	007	所 起 處 者  即 有 四 百 八 句 也  即 眼 根 處 是 我 者  即 餘 
ZH_X48_0799_007:0269c18	十一處各有三个我所見也。即十一个三。成三十三	007	十 一 處 各 有 三 个 我 所 見 也  即 十 一 个 三  成 三 十 三 
ZH_X48_0799_007:0269c19	也。并眼根為我見。即成三十四句。即眼根一處為頭。	007	也  并 眼 根 為 我 見  即 成 三 十 四 句  即 眼 根 一 處 為 頭  
ZH_X48_0799_007:0269c20	有三十四句。即十个三十四。三百四十也。更有兩个	007	有 三 十 四 句  即 十 个 三 十 四  三 百 四 十 也  更 有 兩 个 
ZH_X48_0799_007:0269c21	三十四。成六十八也。即成四百八句也。即十二處互	007	三 十 四  成 六 十 八 也  即 成 四 百 八 句 也  即 十 二 處 互 
ZH_X48_0799_007:0269c22	為我我所。都有四百八句。十八界者。若分別行緣界。	007	為 我 我 所  都 有 四 百 八 句  十 八 界 者  若 分 別 行 緣 界  
ZH_X48_0799_007:0269c23	不分別所起界者。即有七十二句也。即有外道計。眼	007	不 分 別 所 起 界 者  即 有 七 十 二 句 也  即 有 外 道 計  眼 
ZH_X48_0799_007:0269c24	根界是我。第二外道云。此不是我。此眼根界。但是我	007	根 界 是 我  第 二 外 道 云  此 不 是 我  此 眼 根 界  但 是 我 
ZH_X48_0799_007:0270a01	家莊嚴具。是我瓔珞。第三外道云。此亦非瓔珞。此眼	007	家 莊 嚴 具  是 我 瓔 珞  第 三 外 道 云  此 亦 非 瓔 珞  此 眼 
ZH_X48_0799_007:0270a02	根界。但是我家駈使僮[仁-二+業]。第四外道云。亦非僮[仁-二+業]。此	007	根 界  但 是 我 家 駈 使 僮 [仁二業]第四外道云亦非僮[仁二業]  此 
ZH_X48_0799_007:0270a03	眼根界。但是我住處。是我窟宅也。即一个界有四句。	007	眼 根 界  但 是 我 住 處  是 我 窟 宅 也  即 一 个 界 有 四 句  
ZH_X48_0799_007:0270a04	即十个成四十。又八个界各有四句。即成三十二。即	007	即 十 个 成 四 十  又 八 个 界 各 有 四 句  即 成 三 十 二  即 
ZH_X48_0799_007:0270a05	并前成七十二句也。若并分別所起界者。即有九百	007	并 前 成 七 十 二 句 也  若 并 分 別 所 起 界 者  即 有 九 百 
ZH_X48_0799_007:0270a06	三十六句也。即一个界為我見。即餘七十个界。各有	007	三 十 六 句 也  即 一 个 界 為 我 見  即 餘 七 十 个 界  各 有 
ZH_X48_0799_007:0270a07	三个我所見。即十个三。成三十。更七个三。即三七成	007	三 个 我 所 見  即 十 个 三  成 三 十  更 七 个 三  即 三 七 成 
ZH_X48_0799_007:0270a08	二十一。即成五十一。并一个我見。即成五十二句。即	007	二 十 一  即 成 五 十 一  并 一 个 我 見  即 成 五 十 二 句  即 
ZH_X48_0799_007:0270a09	一界為頭。有五十二句。今十八界互為我我所。即十	007	一 界 為 頭  有 五 十 二 句  今 十 八 界 互 為 我 我 所  即 十 
ZH_X48_0799_007:0270a10	个五十二。成五百二十。更有八个五十二。即成四百	007	个 五 十 二  成 五 百 二 十  更 有 八 个 五 十 二  即 成 四 百 
ZH_X48_0799_007:0270a11	一十六。并前五百二十。成即九百三十六句也。此依	007	一 十 六  并 前 五 百 二 十  成 即 九 百 三 十 六 句 也  此 依 
ZH_X48_0799_007:0270a12	婆沙雜集第一世第一品說。約蘊約處約界等。分別	007	婆 沙 雜 集 第 一 世 第 一 品 說  約 蘊 約 處 約 界 等  分 別 
ZH_X48_0799_007:0270a13	可知。此上所計。我非俱生。唯是分別見也。問曰。如何	007	可 知  此 上 所 計  我 非 俱 生  唯 是 分 別 見 也  問 曰  如 何 
ZH_X48_0799_007:0270a14	得知。答曰。瑜伽五十八說云。二十句等薩迦邪見。皆	007	得 知  答 曰  瑜 伽 五 十 八 說 云  二 十 句 等 薩 迦 邪 見  皆 
ZH_X48_0799_007:0270a15	見道斷。即唯依分別惑。不依俱生惑也。可知。上來有	007	見 道 斷  即 唯 依 分 別 惑  不 依 俱 生 惑 也  可 知  上 來 有 
ZH_X48_0799_007:0270a16	四。初辨身見之義。二者辨生見之處。三辨業用。四辨	007	四  初 辨 身 見 之 義  二 者 辨 生 見 之 處  三 辨 業 用  四 辨 
ZH_X48_0799_007:0270a17	差別。四段不同。總是第一辨身見訖也。	007	差 別  四 段 不 同  總 是 第 一 辨 身 見 訖 也  
ZH_X48_0799_007:0270a18	自下第二解邊見者。分二。初標。二者正釋。且第一標	007	自 下 第 二 解 邊 見 者  分 二  初 標  二 者 正 釋  且 第 一 標 
ZH_X48_0799_007:0270a19	者。疏云二邊執見者。意云。即是斷常二執見也。不居	007	者  疏 云 二 邊 執 見 者  意 云  即 是 斷 常 二 執 見 也  不 居 
ZH_X48_0799_007:0270a20	中故。以見偏故。故名邊見也。可知。	007	中 故  以 見 偏 故  故 名 邊 見 也  可 知  
ZH_X48_0799_007:0270a21	二者正釋中分二初辨業用。二辨差別。且辨業用者。	007	二 者 正 釋 中 分 二 初 辨 業 用  二 辨 差 別  且 辨 業 用 者  
ZH_X48_0799_007:0270a22	疏云。謂即於彼隨執斷常障處中行出離為業用者。	007	疏 云  謂 即 於 彼 隨 執 斷 常 障 處 中 行 出 離 為 業 用 者  
ZH_X48_0799_007:0270a23	解即於自身執斷執常。或執他身為斷常故。即障他	007	解 即 於 自 身 執 斷 執 常  或 執 他 身 為 斷 常 故  即 障 他 
ZH_X48_0799_007:0270a24	處中行。處中行者。即是中道之行也。問曰。何名中道。	007	處 中 行  處 中 行 者  即 是 中 道 之 行 也  問 曰  何 名 中 道  
ZH_X48_0799_007:0270b01	答曰。離斷常故。名中道也。即如第八識。從無始至解	007	答 曰  離 斷 常 故  名 中 道 也  即 如 第 八 識  從 無 始 至 解 
ZH_X48_0799_007:0270b02	脫道已。無間斷故。即離斷見。以第八是有為法四相。	007	脫 道 已  無 間 斷 故  即 離 斷 見  以 第 八 是 有 為 法 四 相  
ZH_X48_0799_007:0270b03	故離常見。若見真如者。即離有離無。名為中道也。以	007	故 離 常 見  若 見 真 如 者  即 離有離無  名 為 中 道 也  以 
ZH_X48_0799_007:0270b04	離增益望多真如。故名離有。又不是體全無故。名為	007	離 增 益 望 多 真 如  故 名 離 有  又 不 是 體 全 無 故  名 為 
ZH_X48_0799_007:0270b05	離無。即遮增益損減二邊。故名中道。即我法二執俱	007	離 無  即 遮 增益損減 二 邊  故 名 中 道  即 我 法 二 執 俱 
ZH_X48_0799_007:0270b06	喪。故名真空。即名為舜若。於空門中。有妙有之理體。	007	喪  故 名 真 空  即 名 為 舜 若  於 空 門 中  有 妙 有 之 理 體  
ZH_X48_0799_007:0270b07	故名為妙有。即名舜若多。即梵言舜若。即名為空。若	007	故 名 為 妙 有  即 名 舜 若 多  即 梵 言 舜 若  即 名 為 空  若 
ZH_X48_0799_007:0270b08	更□□者。即是其性。即□□舜若多。此云空性也。有	007	更   者  即 是 其 性  即   舜 若 多  此 云 空 性 也  有 
ZH_X48_0799_007:0270b09	此義故。名為中道也。即將前百法是妙有。破惡趣空。	007	此 義 故  名 為 中 道 也  即 將 前 百 法 是 妙 有  破 惡 趣 空  
ZH_X48_0799_007:0270b10	將後二無我真空。破於心外執有。即離無邊及離斷	007	將 後 二 無 我 真 空  破 於 心 外 執 有  即 離 無 邊 及 離 斷 
ZH_X48_0799_007:0270b11	常。正處中道也。若有此斷常二見。正障處中行也。此	007	常  正 處 中 道 也  若 有 此 斷 常 二 見  正 障 處 中 行 也  此 
ZH_X48_0799_007:0270b12	處中通漏無漏也。又言障出離為業者。即出離之行。	007	處 中 通 漏 無 漏 也  又 言 障 出 離 為 業 者  即 出 離 之 行  
