segmentnr	original	folio	analyzed
ZH_X18_0334_007:0179b08	生不滅。為無性故說。非有性說。又說是如來異名。	007	生 不 滅  為 無 性 故 說  非 有 性 說  又 說 是 如 來 異 名  
ZH_X18_0334_007:0179b09	則非無性。是現墮有性而說無法。則有無俱墮。此	007	則 非 無 性  是 現 墮 有 性 而 說 無 法  則 有 無 俱 墮  此 
ZH_X18_0334_007:0179b10	大慧難意也。世尊云。我說一切法不生不滅。有無	007	大 慧 難 意 也  世 尊 云  我 說 一 切 法 不生不滅  有 無 
ZH_X18_0334_007:0179b11	品不現。大慧不知從自心現量。說不生滅。頓超有	007	品 不 現  大 慧 不 知 從 自心現量  說 不 生 滅  頓 超 有 
ZH_X18_0334_007:0179b12	無。而以為一切法既不生滅。不應復攝有法。若謂	007	無  而 以 為 一 切 法 既 不 生 滅  不 應 復 攝 有 法  若 謂 
ZH_X18_0334_007:0179b13	如來異名。名必有義。是攝有法也。故世尊復云。我	007	如 來 異 名  名 必 有 義  是 攝 有 法 也  故 世 尊 復 云  我 
ZH_X18_0334_007:0179b14	說如來非無性。始知本有心量。不同兔角。依不覺	007	說 如 來 非 無 性  始 知 本 有 心 量  不 同 兔 角  依 不 覺 
ZH_X18_0334_007:0179b15	義。似諸法現。本無有生。亦無所滅。此不生滅。葢謂	007	義  似 諸 法 現  本 無 有 生  亦 無 所 滅  此 不 生 滅  葢 謂 
ZH_X18_0334_007:0179b16	法無自性。非謂總無諸法。不應攝有。更待緣盡。方	007	法無自性  非 謂 總 無 諸 法  不 應 攝 有  更 待 緣 盡  方 
ZH_X18_0334_007:0179b17	見無生也。亦非無義者。即謂自心如實不生之義	007	見 無 生 也  亦 非 無 義 者  即 謂 自 心 如 實 不 生 之 義 
ZH_X18_0334_007:0179b18	也。不覺自心如實不生之義。但就不生不滅名句。	007	也  不 覺 自 心 如 實 不 生 之 義  但 就 不生不滅 名 句  
ZH_X18_0334_007:0179b19	妄執無性。不應攝有。則為有字無義。故下文廣明	007	妄 執 無 性  不 應 攝 有  則 為 有 字 無 義  故 下 文 廣 明 
ZH_X18_0334_007:0179b20	也。△二示如來法身當生無生。	007	也   二 示 如來法身 當 生 無 生  
ZH_X18_0334_007:0179b21	大慧。我說意生法身如來名號。彼不生者。一切外道	007	大 慧  我 說 意 生 法 身 如 來 名 號  彼 不 生 者  一 切 外 道 
ZH_X18_0334_007:0179b22	聲聞緣覺七住菩薩。非其境界。大慧。彼不生即如來	007	聲 聞 緣 覺 七 住 菩 薩  非 其 境 界  大 慧  彼 不 生 即 如 來 
ZH_X18_0334_007:0179b23	異名。大慧。譬如因陀羅釋迦。不蘭陀羅。如是等諸物。	007	異 名  大 慧  譬 如 因 陀 羅 釋 迦  不 蘭 陀 羅  如 是 等 諸 物  
ZH_X18_0334_007:0179b24	一一各有多名。亦非多名而有多性。亦非無自性(唐	007	一 一 各 有 多 名  亦 非 多 名 而 有 多 性  亦 非 無 自 性  唐 
ZH_X18_0334_007:0179c01	譯云。譬如帝釋。地及虗空。乃至手足。隨一一物。各有多	007	譯 云  譬 如 帝 釋  地 及 虗 空  乃 至 手 足  隨 一 一 物  各 有 多 
ZH_X18_0334_007:0179c02	名。非以名多而有多體。亦非無體)。	007	名  非 以 名 多 而 有 多 體  亦 非 無 體   
ZH_X18_0334_007:0179c03	此即生說無生。以顯深密之旨。固不可狥名失義	007	此 即 生 說 無 生  以 顯 深 密 之 旨  固 不 可 狥 名 失 義 
ZH_X18_0334_007:0179c04	也。葢意生法身。即是不生。故謂如來異名。此不生	007	也  葢 意 生 法 身  即 是 不 生  故 謂 如 來 異 名  此 不 生 
ZH_X18_0334_007:0179c05	義。非二乘及七地境界。七地以前。但盡生因。不達	007	義  非 二 乘 及 七 地 境 界  七 地 以 前  但 盡 生 因  不 達 
ZH_X18_0334_007:0179c06	如來自性無生。如來自性無生。平等真如。隨處隨	007	如 來 自 性 無 生  如 來 自 性 無 生  平 等 真 如  隨 處 隨 
ZH_X18_0334_007:0179c07	時。無起滅相。非緣盡現。故非滯於無生者之所能	007	時  無 起 滅 相  非 緣 盡 現  故 非 滯 於 無 生 者 之 所 能 
ZH_X18_0334_007:0179c08	了也。因陀羅釋迦。不蘭陀羅。皆帝釋異名。非以多	007	了 也  因 陀 羅 釋 迦  不 蘭 陀 羅  皆 帝 釋 異 名  非 以 多 
ZH_X18_0334_007:0179c09	名而有多性者。謂體一名異也。亦非無自性者。謂	007	名 而 有 多 性 者  謂 體 一 名 異 也  亦 非 無 自 性 者  謂 
ZH_X18_0334_007:0179c10	多名以詮一體。更當因名得體也。△三示如來法	007	多 名 以 詮 一 體  更 當 因 名 得 體 也   三 示 如 來 法 
ZH_X18_0334_007:0179c11	身異名一體。	007	身 異 名 一 體  
ZH_X18_0334_007:0179c12	如是。大慧。我於此娑呵世界。有三阿僧祗百千名號。	007	如 是  大 慧  我 於 此 娑 呵 世 界  有 三 阿 僧 祗 百 千 名 號  
ZH_X18_0334_007:0179c13	愚夫悉聞。各說我名。而不解我如來異名。大慧。或有	007	愚 夫 悉 聞  各 說 我 名  而 不 解 我 如 來 異 名  大 慧  或 有 
ZH_X18_0334_007:0179c14	眾生知我如來者。有知一切智者。有知佛者。有知救	007	眾 生 知 我 如 來 者  有 知 一 切 智 者  有 知 佛 者  有 知 救 
ZH_X18_0334_007:0179c15	世者。有知自覺者。有知導師者。有知廣導者。有知一	007	世 者  有 知 自 覺 者  有 知 導 師 者  有 知 廣 導 者  有 知 一 
ZH_X18_0334_007:0179c16	切導者。有知僊人者。有知梵者。有知毗紐者。有知自	007	切 導 者  有 知 僊 人 者  有 知 梵 者  有 知 毗 紐 者  有 知 自 
ZH_X18_0334_007:0179c17	在者。有知勝者。有知迦毗羅者。有知真實邊者。有知	007	在 者  有 知 勝 者  有 知 迦 毗 羅 者  有 知 真 實 邊 者  有 知 
ZH_X18_0334_007:0179c18	月者。有知日者。有知王者。有知無生者。有知無滅者。	007	月 者  有 知 日 者  有 知 王 者  有 知 無 生 者  有 知 無 滅 者  
ZH_X18_0334_007:0179c19	有知空者。有知如如者。有知諦者。有知實際者。有知	007	有 知 空 者  有 知 如 如 者  有 知 諦 者  有 知 實 際 者  有 知 
ZH_X18_0334_007:0179c20	法性者。有知涅槃者。有知常者。有知平等者。有知不	007	法 性 者  有 知 涅 槃 者  有 知 常 者  有 知 平 等 者  有 知 不 
ZH_X18_0334_007:0179c21	二者。有知無相者。有知解脫者。有知道者。有知意生	007	二 者  有 知 無 相 者  有 知 解 脫 者  有 知 道 者  有 知 意 生 
ZH_X18_0334_007:0179c22	者。大慧。如是等三阿僧祇百千名號。不增不減。此及	007	者  大 慧  如 是 等 三阿僧祇 百 千 名 號  不增不減  此 及 
ZH_X18_0334_007:0179c23	餘世界。皆悉知我。如水中月。不出不入。	007	餘 世 界  皆 悉 知 我  如水中月  不出不入  
ZH_X18_0334_007:0179c24	如來在娑婆國土。乃有無量百千異名。隨眾生心。	007	如 來 在 娑 婆 國 土  乃 有 無 量 百 千 異 名  隨 眾 生 心  
ZH_X18_0334_007:0180a01	應所知量。各有異辭。而不知如來自性真實之義。	007	應 所 知 量  各 有 異 辭  而 不 知 如 來 自 性 真 實 之 義  
ZH_X18_0334_007:0180a02	如水中月。不出不入。非有非無也。不解如來異名	007	如水中月  不出不入  非有非無 也  不 解 如 來 異 名 
ZH_X18_0334_007:0180a03	者。謂一切眾生。唯知即名取義。不解如來雖有多	007	者  謂 一 切 眾 生  唯 知 即 名 取 義  不 解 如 來 雖 有 多 
ZH_X18_0334_007:0180a04	名。唯詮一體。所謂如來自性清淨。唯證相應。非名	007	名  唯 詮 一 體  所 謂 如 來 自 性 清 淨  唯 證 相 應  非 名 
ZH_X18_0334_007:0180a05	說所到。如水中月。不可有無。不可遠近。不可指陳。	007	說 所 到  如水中月  不 可 有 無  不 可 遠 近  不 可 指 陳  
ZH_X18_0334_007:0180a06	不可量度。實非無性。而不墮有無數量也。	007	不 可 量 度  實 非 無 性  而 不 墮 有 無 數 量 也  
ZH_X18_0334_007:0180a07	彼諸愚夫不能知我。墮二邊故。然悉恭敬供養於我。	007	彼 諸 愚 夫 不 能 知 我  墮 二 邊 故  然 悉 恭敬供養 於 我  
ZH_X18_0334_007:0180a08	而不善解知辭句義趣不分別名。不解自通。計著種	007	而 不 善 解 知 辭 句 義 趣 不 分 別 名  不 解 自 通  計 著 種 
ZH_X18_0334_007:0180a09	種言說章句。於不生不滅。作無性想。不知如來名號	007	種 言 說 章 句  於 不生不滅  作 無 性 想  不 知 如 來 名 號 
ZH_X18_0334_007:0180a10	差別。如因陀羅釋迦不蘭陀羅。不解自通。會歸終極。	007	差 別  如 因 陀 羅 釋 迦 不 蘭 陀 羅  不 解 自 通  會 歸 終 極  
ZH_X18_0334_007:0180a11	於一切法。隨說計著。	007	於一切法  隨 說 計 著  
ZH_X18_0334_007:0180a12	愚夫不知如來自性法身。妄見有無。味著名說。而	007	愚 夫 不 知 如 來 自 性 法 身  妄 見 有 無  味 著 名 說  而 
ZH_X18_0334_007:0180a13	於一切法不生滅句。作無性想。此乃不解自通。妄	007	於一切法 不 生 滅 句  作 無 性 想  此 乃 不 解 自 通  妄 
ZH_X18_0334_007:0180a14	執一切法為不生滅也。一切名號。皆詮一體。因名	007	執 一 切 法 為 不 生 滅 也  一 切 名 號  皆 詮 一 體  因 名 
ZH_X18_0334_007:0180a15	達體。體達說離。所謂會歸終極。不了此義。唯於名	007	達 體  體 達 說 離  所 謂 會 歸 終 極  不 了 此 義  唯 於 名 
ZH_X18_0334_007:0180a16	說。別生理趣。徒益多聞。增長我見耳。○四示如來	007	說  別 生 理 趣  徒 益 多 聞  增 長 我 見 耳   四 示 如 來 
ZH_X18_0334_007:0180a17	法身離言顯真。分二。△初示法身真義。不墮文字。	007	法 身 離 言 顯 真  分 二   初 示 法 身 真 義  不墮文字  
ZH_X18_0334_007:0180a18	大慧。彼諸癡人作如是言。義如言說。義說無異。所以	007	大 慧  彼 諸 癡 人 作如是言  義 如 言 說  義 說 無 異  所 以 
ZH_X18_0334_007:0180a19	者何。謂義無身故。言說之外。更無餘義。惟止言說。大	007	者 何  謂 義 無 身 故  言 說 之 外  更 無 餘 義  惟 止 言 說  大 
ZH_X18_0334_007:0180a20	慧。彼惡燒智。不知言說自性。不知言說生滅。義不生	007	慧  彼 惡 燒 智  不 知 言說自性  不 知 言 說 生 滅  義 不 生 
ZH_X18_0334_007:0180a21	滅。大慧。一切言說。墮於文字。義則不墮。離性非性故。	007	滅  大 慧  一 切 言 說  墮 於 文 字  義 則 不 墮  離 性 非 性 故  
ZH_X18_0334_007:0180a22	無受生。亦無身。大慧。如來不說墮文字法。文字有無	007	無 受 生  亦 無 身  大 慧  如 來 不 說 墮 文 字 法  文 字 有 無 
ZH_X18_0334_007:0180a23	不可得故。除不墮文字(唐譯云。唯除不墮於文字者)。	007	不 可 得 故  除 不墮文字  唐 譯 云  唯 除 不 墮 於 文 字 者   
ZH_X18_0334_007:0180a24	此言愚癡不達自性真義。謂義無體性。而以言說	007	此 言 愚 癡 不 達 自 性 真 義  謂 義 無 體 性  而 以 言 說 
ZH_X18_0334_007:0180b01	所行覺想境界。盡諸義味。故曰唯止言說。此不但	007	所 行 覺 想 境 界  盡 諸 義 味  故 曰 唯 止 言 說  此 不 但 
ZH_X18_0334_007:0180b02	為不知義。且亦不知言說自性也。言說依義。本無	007	為 不 知 義  且 亦 不 知 言說自性 也  言 說 依 義  本 無 
ZH_X18_0334_007:0180b03	自體。是生滅性。所謂言說自性也。義離言說。性非	007	自 體  是 生 滅 性  所 謂 言說自性 也  義 離 言 說  性 非 
ZH_X18_0334_007:0180b04	生滅。不屬有無。既離生滅有無。亦離離者。圓覺云。	007	生 滅  不 屬 有 無  既 離 生 滅 有 無  亦 離 離 者  圓 覺 云  
ZH_X18_0334_007:0180b05	知是空華。即無輪轉。亦無身心受彼生死。即所謂	007	知 是 空 華  即 無 輪 轉  亦 無 身 心 受 彼 生 死  即 所 謂 
ZH_X18_0334_007:0180b06	無受生亦無身也。又云。彼知覺者。猶如虗空。知虗	007	無 受 生 亦 無 身 也  又 云  彼 知 覺 者  猶 如 虗 空  知 虗 
ZH_X18_0334_007:0180b07	空者。即空華相。亦不可說無知覺性。即所謂除不	007	空 者  即 空 華 相  亦 不 可 說 無 知 覺 性  即 所 謂 除 不 
ZH_X18_0334_007:0180b08	墮文字。也如來自性法身。無生無身。不墮文字。而	007	墮 文 字  也 如 來 自 性 法 身  無 生 無 身  不墮文字  而 
ZH_X18_0334_007:0180b09	非無不墮者。愚癡無智。不別說義。妄自味著。為可	007	非 無 不 墮 者  愚 癡 無 智  不 別 說 義  妄 自 味 著  為 可 
ZH_X18_0334_007:0180b10	憐憫耳。△二示如來言說建立。為遣言說。	007	憐 憫 耳   二 示 如 來 言 說 建 立  為 遣 言 說  
ZH_X18_0334_007:0180b11	大慧。若有說言如來說墮文字法者。此則妄說。法離	007	大 慧  若 有 說 言 如 來 說 墮 文 字 法 者  此 則 妄 說  法 離 
ZH_X18_0334_007:0180b12	文字故。是故。大慧。我等諸佛及諸菩薩。不說一字。不	007	文 字 故  是 故  大 慧  我 等 諸 佛 及 諸 菩 薩  不 說 一 字  不 
ZH_X18_0334_007:0180b13	答一字。所以者何。法離文字故。非不饒益義說。言說	007	答 一 字  所以者何  法 離 文 字 故  非 不 饒 益 義 說  言 說 
ZH_X18_0334_007:0180b14	者。眾生妄想故。(魏譯云。諸法無字依義無說。依分別	007	者  眾 生 妄 想 故   魏 譯 云  諸 法 無 字 依 義 無 說  依 分 別 
ZH_X18_0334_007:0180b15	說故)大慧。若不說一切法者。教法則壞。教法壞者。則	007	說 故  大 慧  若 不 說 一 切 法 者  教 法 則 壞  教 法 壞 者  則 
ZH_X18_0334_007:0180b16	無諸佛菩薩緣覺聲聞。若無者。誰說。為誰。	007	無 諸佛菩薩 緣 覺 聲 聞  若 無 者  誰 說  為 誰  
ZH_X18_0334_007:0180b17	如來所有言說。皆為於義。為假言說入第一義。即	007	如 來 所 有 言 說  皆 為 於 義  為 假 言 說 入 第 一 義  即 
ZH_X18_0334_007:0180b18	言說說離言說之第一義。故自成佛以至涅槃。於	007	言 說 說 離 言 說 之 第 一 義  故 自 成 佛 以 至 涅 槃  於 
ZH_X18_0334_007:0180b19	其中間不說一字。謂無一語墮文字相。而非無饒	007	其 中 間 不 說 一 字  謂 無 一 語 墮 文 字 相  而 非 無 饒 
ZH_X18_0334_007:0180b20	益眾生。為分別說也。若無饒益眾生為分別說。則	007	益 眾 生  為 分 別 說 也  若 無 饒 益 眾 生 為 分 別 說  則 
ZH_X18_0334_007:0180b21	彼二乘菩薩。從何建立。入真實義。如是則聖教滅	007	彼 二 乘 菩 薩  從 何 建 立  入 真 實 義  如 是 則 聖 教 滅 
ZH_X18_0334_007:0180b22	壞。誰教於誰耶。故知一切言說。皆無實法。為第一	007	壞  誰 教 於 誰 耶  故 知 一 切 言 說  皆 無 實 法  為 第 一 
ZH_X18_0334_007:0180b23	義。而有說示。以說入義。義顯說離。說即無說。示即	007	義  而 有 說 示  以 說 入 義  義 顯 說 離  說 即 無 說  示 即 
ZH_X18_0334_007:0180b24	無示。故曰諸佛菩薩不說一字也。	007	無 示  故 曰 諸佛菩薩 不 說 一 字 也  
ZH_X18_0334_007:0180c01	是故。大慧。菩薩摩訶薩。莫著言說。隨宜方便。廣說經	007	是 故  大 慧  菩薩摩訶薩  莫 著 言 說  隨 宜 方 便  廣 說 經 
ZH_X18_0334_007:0180c02	法。以眾生希望煩惱不一故。我及諸佛。為彼種種異	007	法  以 眾 生 希 望 煩 惱 不 一 故  我 及 諸 佛  為 彼 種 種 異 
ZH_X18_0334_007:0180c03	解眾生而說諸法。令離心意意識故。不為得自覺聖	007	解 眾 生 而 說 諸 法  令 離 心意意識 故  不 為 得 自 覺 聖 
ZH_X18_0334_007:0180c04	智處(唐譯云。我及諸佛。皆隨眾生煩惱解欲種種不同。	007	智 處  唐 譯 云  我 及 諸 佛  皆 隨 眾 生 煩 惱 解 欲 種種不同  
ZH_X18_0334_007:0180c05	而為開演。轉心意識。非為成立聖自證處)。	007	而 為 開 演  轉 心 意 識  非 為 成 立 聖 自 證 處   
ZH_X18_0334_007:0180c06	此復教詔菩薩隨眾生根識。廣說經法。不當著於	007	此 復 教 詔 菩 薩 隨 眾 生 根 識  廣 說 經 法  不 當 著 於 
ZH_X18_0334_007:0180c07	言說。所有言說。皆因眾生種種希望。種種煩惱。種	007	言 說  所 有 言 說  皆 因 眾 生 種 種 希 望  種種煩惱  種 
ZH_X18_0334_007:0180c08	種異解。而為破除。令離無始虗偽。轉心意意識。自	007	種 異 解  而 為 破 除  令 離 無 始 虗 偽  轉 心意意識  自 
ZH_X18_0334_007:0180c09	知自證。決無有說指示自覺聖智之處。所謂自覺	007	知 自 證  決 無 有 說 指 示 自覺聖智 之 處  所 謂 自 覺 
ZH_X18_0334_007:0180c10	聖智。離言說相。離心緣相。自內所證。而非言說妄	007	聖 智  離 言 說 相  離 心 緣 相  自內所證  而 非 言 說 妄 
ZH_X18_0334_007:0180c11	想之所顯示也。故知諸佛說法。如醫治翳。止有蠲	007	想 之 所 顯 示 也  故 知 諸 佛 說 法  如 醫 治 翳  止 有 蠲 
ZH_X18_0334_007:0180c12	除翳眚之法。而無增益光明之法。說之與義。有性	007	除 翳 眚 之 法  而 無 增 益 光 明 之 法  說 之 與 義  有 性 
ZH_X18_0334_007:0180c13	無性。皎然自辨耳。	007	無 性  皎 然 自 辨 耳  
ZH_X18_0334_007:0180c14	大慧。於一切法無所有。覺自心現量。離二妄想。諸菩	007	大 慧  於一切法 無 所 有  覺 自心現量  離 二 妄 想  諸 菩 
ZH_X18_0334_007:0180c15	薩摩訶薩依於義。不依文字。若善男子善女人依文	007	薩 摩 訶 薩 依 於 義  不 依 文 字  若 善 男 子 善 女 人 依 文 
ZH_X18_0334_007:0180c16	字者。自壞第一義。亦不能覺他。墮惡見相續而為眾	007	字 者  自 壞 第 一 義  亦 不 能 覺 他  墮 惡 見 相 續 而 為 眾 
ZH_X18_0334_007:0180c17	說。不善了知一切法。一切地。一切相。亦不知章句。若	007	說  不 善 了 知一切法  一 切 地  一 切 相  亦 不 知 章 句  若 
ZH_X18_0334_007:0180c18	善一切法。一切地。一切相。通達章句。具足性義。彼則	007	善 一 切 法  一 切 地  一 切 相  通 達 章 句  具 足 性 義  彼 則 
ZH_X18_0334_007:0180c19	能以正無相樂而自娛樂。平等大乘。建立眾生。	007	能 以 正 無 相 樂 而 自 娛 樂  平 等 大 乘  建 立 眾 生  
ZH_X18_0334_007:0180c20	上言言說不為得自覺聖智處。此言得自覺聖智	007	上 言 言 說 不 為 得 自覺聖智 處  此 言 得 自覺聖智 
ZH_X18_0334_007:0180c21	者。深達法相。所有建立。自然不墮文字妄想境界	007	者  深 達 法 相  所 有 建 立  自 然 不墮文字 妄 想 境 界 
ZH_X18_0334_007:0180c22	也。夫文字之能愚人者。所詮一切法有無妄想境	007	也  夫 文 字 之 能 愚 人 者  所 詮 一 切 法 有 無 妄 想 境 
ZH_X18_0334_007:0180c23	界耳。若達一切法無有自性。皆唯心現。離有無二	007	界 耳  若 達 一 切 法 無 有 自 性  皆 唯 心 現  離 有 無 二 
ZH_X18_0334_007:0180c24	種妄想境界。則文字所指。當作何觀。故凡依文字	007	種 妄 想 境 界  則 文 字 所 指  當 作 何 觀  故 凡 依 文 字 
ZH_X18_0334_007:0181a01	每不能詮第一義。而反能壞第一義者。由不善了	007	每 不 能 詮 第 一 義  而 反 能 壞 第 一 義 者  由 不 善 了 
ZH_X18_0334_007:0181a02	一切法一切地一切相真如本際。則亦不能知聖	007	一 切 法 一 切 地 一 切 相 真 如 本 際  則 亦 不 能 知 聖 
ZH_X18_0334_007:0181a03	教章句。所以建立一切法一切地一切相。皆離相	007	教 章 句  所 以 建 立 一 切 法 一 切 地 一 切 相  皆 離 相 
ZH_X18_0334_007:0181a04	所顯。具足性義也。乃信聖教離言。所為蠲除戲論。	007	所 顯  具 足 性 義 也  乃 信 聖 教 離 言  所 為 蠲 除 戲 論  
ZH_X18_0334_007:0181a05	獨示唯心。於內自證。現住法樂。於外建立。平等一	007	獨 示 唯 心  於 內 自 證  現 住 法 樂  於 外 建 立  平 等 一 
ZH_X18_0334_007:0181a06	乘。此自覺聖智所行。如來為依義菩薩。深切教詔。	007	乘  此 自覺聖智 所 行  如 來 為 依 義 菩 薩  深 切 教 詔  
ZH_X18_0334_007:0181a07	豈淺鮮歟。	007	豈 淺 鮮 歟  
ZH_X18_0334_007:0181a08	大慧。攝受大乘者。則攝受諸佛菩薩緣覺聲聞。攝受	007	大 慧  攝 受 大 乘 者  則 攝 受 諸佛菩薩 緣 覺 聲 聞  攝 受 
ZH_X18_0334_007:0181a09	諸佛菩薩緣覺聲聞者。則攝受一切眾生。攝受一切	007	諸佛菩薩 緣 覺 聲 聞 者  則 攝 受 一 切 眾 生  攝 受 一 切 
ZH_X18_0334_007:0181a10	眾生者。則攝受正法。攝受正法者。則佛種不斷。佛種	007	眾 生 者  則 攝受正法  攝受正法 者  則 佛 種 不 斷  佛 種 
ZH_X18_0334_007:0181a11	不斷者。則能了知得殊勝入處。知得殊勝入處菩薩	007	不 斷 者  則 能 了 知 得 殊 勝 入 處  知 得 殊 勝 入 處 菩 薩 
ZH_X18_0334_007:0181a12	摩訶薩。常得化生。建立大乘。十自在力。現眾色像。通	007	摩 訶 薩  常 得 化 生  建 立 大 乘  十 自 在 力  現 眾 色 像  通 
ZH_X18_0334_007:0181a13	達眾生形類希望煩惱諸相。如實說法。如實者。不異。	007	達 眾 生 形 類 希 望 煩 惱 諸 相  如 實 說 法  如 實 者  不 異  
ZH_X18_0334_007:0181a14	如實者。不來不去相。一切虗偽息。是名如實。大慧。善	007	如 實 者  不來不去 相  一 切 虗 偽 息  是 名 如 實  大 慧  善 
ZH_X18_0334_007:0181a15	男子善女人。不應攝受隨說計著。真實者。離文字故。	007	男 子 善 女 人  不 應 攝 受 隨 說 計 著  真 實 者  離 文 字 故  
ZH_X18_0334_007:0181a16	大乘。即自覺聖智一乘法也。安住自覺聖智一乘。	007	大 乘  即 自覺聖智 一 乘 法 也  安 住 自覺聖智 一 乘  
ZH_X18_0334_007:0181a17	即為諸佛菩薩聲聞緣覺之所攝受。以此自覺聖	007	即 為 諸佛菩薩 聲 聞 緣 覺 之 所 攝 受  以 此 自 覺 聖 
ZH_X18_0334_007:0181a18	智。諸佛菩薩所出。若能安住。即與諸佛菩薩同體	007	智  諸佛菩薩 所 出  若 能 安 住  即 與 諸佛菩薩 同 體 
ZH_X18_0334_007:0181a19	攝入也。亦能攝受眾生。眾生依之而得樂利。亦能	007	攝 入 也  亦 能 攝 受 眾 生  眾 生 依 之 而 得 樂 利  亦 能 
ZH_X18_0334_007:0181a20	攝受正法。不為一切世論之所搖動。一切外道不	007	攝受正法  不 為 一 切 世 論 之 所 搖 動  一 切 外 道 不 
ZH_X18_0334_007:0181a21	得其短。秉持如來自性第一義法印。即是佛種不	007	得 其 短  秉 持 如 來 自 性 第 一 義 法 印  即 是 佛 種 不 
ZH_X18_0334_007:0181a22	斷。此自性第一義心。即是一切處殊勝。所謂得大	007	斷  此 自 性 第 一 義 心  即 是 一 切 處 殊 勝  所 謂 得 大 
ZH_X18_0334_007:0181a23	總持也。得大總持。自然隨在化生。建立大乘。成就	007	總 持 也  得 大 總 持  自 然 隨 在 化 生  建 立 大 乘  成 就 
ZH_X18_0334_007:0181a24	十力。對現色身。隨眾生煩惱而為濟拔。以如實無	007	十 力  對 現 色 身  隨 眾 生 煩 惱 而 為 濟 拔  以 如 實 無 
ZH_X18_0334_007:0181b01	相法味。安住調服。息諸戲論。故戒修行者不應攝	007	相 法 味  安 住 調 服  息 諸 戲 論  故 戒 修 行 者 不 應 攝 
ZH_X18_0334_007:0181b02	受言說。唯當攝受真實。此離文字所得。非妄想覺	007	受 言 說  唯 當 攝 受 真 實  此 離 文 字 所 得  非 妄 想 覺 
ZH_X18_0334_007:0181b03	境界。智者於此。所宜自別也。	007	境 界  智 者 於 此  所 宜 自 別 也  
ZH_X18_0334_007:0181b04	大慧。如為愚夫以指指物。愚夫觀指。不得實義。如是	007	大 慧  如 為 愚 夫 以 指 指 物  愚 夫 觀 指  不 得 實 義  如 是 
ZH_X18_0334_007:0181b05	愚夫。隨言說指。攝受計著。至竟不捨。終不能得離言	007	愚 夫  隨 言 說 指  攝 受 計 著  至 竟 不 捨  終 不 能 得 離 言 
ZH_X18_0334_007:0181b06	說指第一實義。大慧。譬如嬰兒。應食熟食。不應食生。	007	說 指 第 一 實 義  大 慧  譬 如 嬰 兒  應 食 熟 食  不 應 食 生  
ZH_X18_0334_007:0181b07	若食生者。則令發狂。不知次第方便熟故。大慧。如是	007	若 食 生 者  則 令 發 狂  不 知 次 第 方 便 熟 故  大 慧  如 是 
ZH_X18_0334_007:0181b08	不生不滅。不方便修。則為不善。是故應當善修方便。	007	不生不滅  不 方 便 修  則 為 不 善  是 故 應 當 善 修 方 便  
ZH_X18_0334_007:0181b09	莫隨言說如視指端。	007	莫 隨 言 說 如 視 指 端  
ZH_X18_0334_007:0181b10	此復言當離言說得第一義也。指。喻言說。物。喻第	007	此 復 言 當 離 言 說 得 第 一 義 也  指  喻 言 說  物  喻 第 
ZH_X18_0334_007:0181b11	一義。謂第一義言說所入。非言說是第一義。亦非	007	一 義  謂 第 一 義 言 說 所 入  非 言 說 是 第 一 義  亦 非 
ZH_X18_0334_007:0181b12	所說是第一義。若依言說起妄想覺境界。是深密	007	所 說 是 第 一 義  若 依 言 說 起 妄 想 覺 境 界  是 深 密 
ZH_X18_0334_007:0181b13	執。令人發狂。以即妄覺境界為第一義。失方便智。	007	執  令 人 發 狂  以 即 妄 覺 境 界 為 第 一 義  失 方 便 智  
ZH_X18_0334_007:0181b14	自誤誤他耳。如云一切法不生。此言說也。自應方	007	自 誤 誤 他 耳  如 云 一 切 法 不 生  此 言 說 也  自 應 方 
ZH_X18_0334_007:0181b15	便觀察。何法不生。云何不生。以方便觀察。即知一	007	便 觀 察  何 法 不 生  云 何 不 生  以 方 便 觀 察  即 知 一 
ZH_X18_0334_007:0181b16	切法。唯自心現。迷於自心。妄有所現。現因迷見。非	007	切 法  唯 自 心 現  迷 於 自 心  妄 有 所 現  現 因 迷 見  非 
ZH_X18_0334_007:0181b17	有法性。覺自心量。迷妄頓息。一切非別。都無取捨。	007	有 法 性  覺 自 心 量  迷 妄 頓 息  一 切 非 別  都 無 取 捨  
ZH_X18_0334_007:0181b18	無取捨處。自性真如。內外寂靜。即是第一實義。此	007	無 取 捨 處  自 性 真 如  內 外 寂 靜  即 是 第 一 實 義  此 
ZH_X18_0334_007:0181b19	為善修方便也。若聞一切法不生。即於一切法上	007	為 善 修 方 便 也  若 聞 一 切 法 不 生  即 於一切法 上 
ZH_X18_0334_007:0181b20	分析微塵。至無所有。亦屬妄想異相。以於無計有。	007	分 析 微 塵  至 無 所 有  亦 屬 妄 想 異 相  以 於 無 計 有  
ZH_X18_0334_007:0181b21	復於有計無。總於如實法。別起境界。是為異相。乃	007	復 於 有 計 無  總 於 如 實 法  別 起 境 界  是 為 異 相  乃 
ZH_X18_0334_007:0181b22	至聞說心量。以妄想覺。覺於自心。執為深密。亦為	007	至 聞 說 心 量  以 妄 想 覺  覺 於 自 心  執 為 深 密  亦 為 
ZH_X18_0334_007:0181b23	以妄現妄。不離妄想。依言說計。如視指端也。故上	007	以 妄 現 妄  不 離 妄 想  依 言 說 計  如 視 指 端 也  故 上 
