segmentnr	original	folio	stemmed
ZH_T42_1828_14b:0631c07_2	隨其大小一物頓起非集細成。	14b	隨 其 大 小 一 物 頓 起 非 集 細 成  
ZH_T42_1828_14b:0631c07_18	差別建立者略說極微有十五種等者。	14b	差別建立 者 略 說 極 微 有 十 五 種 等 者  
ZH_T42_1828_14b:0631c08_2	景云。	14b	景 云  
ZH_T42_1828_14b:0631c08_17	此寄十五種色假想分折以辨極微。	14b	此 寄 十 五 種 色 假 想 分 折 以 辨 極 微  
ZH_T42_1828_14b:0631c09_5	法處中色有五。	14b	法 處 中 色 有 五  
ZH_T42_1828_14b:0631c09_14	唯一定自在色是實。	14b	唯 一 定 自 在 色 是 實  
ZH_T42_1828_14b:0631c09_19	亦假分折。	14b	亦 假 分 折  
ZH_T42_1828_14b:0631c10_4	餘四非實。	14b	餘 四 非 實  
ZH_T42_1828_14b:0631c10_9	謂極略色。	14b	謂 極 略 色  
ZH_T42_1828_14b:0631c11_6	假折有對礙色至細一極微極迴色者。	14b	假 折 有 對 礙 色 至 細 一 極 微 極 迴 色 者  
ZH_T42_1828_14b:0631c11_12	假折空界色。	14b	假 折 空 界 色  
ZH_T42_1828_14b:0631c11_17	無表色者。	14b	無 表 色 者  
ZH_T42_1828_14b:0631c12_4	然思種假立。	14b	然 思 種 假 立  
ZH_T42_1828_14b:0631c12_13	遍計所執影像色者。	14b	遍 計 所 執 影 像 色 者  
ZH_T42_1828_14b:0631c13_2	眼識後意識追緣。	14b	眼 識 後 意 識 追 緣  
ZH_T42_1828_14b:0631c13_13	非見自面色時變起相分。	14b	非 見 自 面 色 時 變 起 相 分  
ZH_T42_1828_14b:0631c14_3	似彼色類實非彼色。	14b	似 彼 色 類 實 非 彼 色  
ZH_T42_1828_14b:0631c14_8	故亦非實。	14b	故 亦 非 實  
ZH_T42_1828_14b:0631c15_1	又意緣五根及塵所變相分。	14b	又 意 緣 五 根 及 塵 所 變 相 分  
ZH_T42_1828_14b:0631c15_11	還是根塵攝非法處收。	14b	還 是 根 塵 攝 非 法 處 收  
ZH_T42_1828_14b:0631c16_17	亦可意識分別十一種色所現影像皆是法處所攝遍計所起。	14b	亦 可 意 識 分 別 十 一 種 色 所 現 影 像 皆 是 法處所攝 遍計所起  
ZH_T42_1828_14b:0631c17_2	基云。	14b	基 云  
ZH_T42_1828_14b:0631c17_12	此中法處遍據實者說。	14b	此 中 法 處 遍 據 實 者 說  
ZH_T42_1828_14b:0631c17_15	若爾。	14b	若 爾  
ZH_T42_1828_14b:0631c18_7	色等中亦有假者應同法處。	14b	色 等 中 亦 有 假 者 應 同 法 處  
ZH_T42_1828_14b:0631c19_1	又觸所造全假何故不遍言。	14b	又 觸 所 造 全 假 何 故 不 遍 言  
ZH_T42_1828_14b:0631c19_4	義曰。	14b	義 曰  
ZH_T42_1828_14b:0631c19_7	不然。	14b	不 然  
ZH_T42_1828_14b:0631c19_12	可受用故。	14b	可 受 用 故  
ZH_T42_1828_14b:0631c20_1	法處餘假不可取用故。	14b	法 處 餘 假 不 可 取 用 故  
ZH_T42_1828_14b:0631c20_7	色等中雖假。	14b	色 等 中 雖 假  
ZH_T42_1828_14b:0631c20_16	仍彼識等別緣法處。	14b	仍 彼 識 等 別 緣 法 處  
ZH_T42_1828_14b:0631c21_6	中唯第六緣故不為倒。	14b	中 唯 第 六 緣 故 不 為 倒  
ZH_T42_1828_14b:0631c21_14	又依俱生故不例。	14b	又 依 俱 生 故 不 例  
ZH_T42_1828_14b:0631c22_10	又觸處若即與大俱者亦簡其法處。	14b	又 觸 處 若 即 與 大 俱 者 亦 簡 其 法 處  
ZH_T42_1828_14b:0631c22_18	不如此等故不論。	14b	不 如 此 等 故 不 論  
ZH_T42_1828_14b:0631c23_15	獨立建立者謂事極微建立自相故者。	14b	獨 立 建 立 者 謂 事 極 微 建 立 自 相 故 者  
ZH_T42_1828_14b:0631c23_18	景云。	14b	景 云  
ZH_T42_1828_14b:0631c25_6	實無有一獨生極微但就覺慧假折諸色自性各別名為獨立。	14b	實 無 有 一 獨 生 極 微 但 就 覺 慧 假 折 諸 色 自 性 各 別 名 為 獨 立  
ZH_T42_1828_14b:0631c26_7	亦可曰於外光寶珠外明離質而生名為獨立。	14b	亦 可 曰 於 外 光 寶 珠 外 明 離 質 而 生 名 為 獨 立  
ZH_T42_1828_14b:0631c26_10	泰云。	14b	泰 云  
ZH_T42_1828_14b:0631c27_5	四塵共一聚自相各別故名獨立。	14b	四 塵 共 一 聚 自 相 各 別 故 名 獨 立  
ZH_T42_1828_14b:0631c27_16	微細難分故云事微助伴。	14b	微 細 難 分 故 云 事 微 助 伴  
ZH_T42_1828_14b:0631c28_7	建立者謂聚極微等者。	14b	建 立 者 謂 聚 極 微 等 者  
ZH_T42_1828_14b:0631c29_1	此文正說同處不相離性也。	14b	此 文 正 說 同 處 不 相 離 性 也  
ZH_T42_1828_14b:0631c29_6	下問答辨。	14b	下 問 答 辨  
ZH_T42_1828_14b:0631c29_17	何因緣故至不相捨離者。	14b	何 因 緣 故 至 不相捨離 者  
ZH_T42_1828_14b:0631c29_20	難意。	14b	難 意  
ZH_T42_1828_14b:0632a01_6	夫有對礙之法。	14b	夫 有 對 礙 之 法  
ZH_T42_1828_14b:0632a01_13	有一即無第二。	14b	有 一 即 無 第 二  
ZH_T42_1828_14b:0632a02_7	云何一微地大之處有餘極微。	14b	云 何 一 微 地 大 之 處 有 餘 極 微  
ZH_T42_1828_14b:0632a02_12	此初難也。	14b	此 初 難 也  
ZH_T42_1828_14b:0632a03_6	若一微處有餘極微不相妨礙。	14b	若 一 微 處 有 餘 極 微 不 相 妨 礙  
ZH_T42_1828_14b:0632a03_15	便同心道無礙之法。	14b	便 同 心 道 無 礙 之 法  
ZH_T42_1828_14b:0632a04_5	云何不名無對性耶。	14b	云 何 不 名 無 對 性 耶  
ZH_T42_1828_14b:0632a04_11	此第二難也。	14b	此 第 二 難 也  
ZH_T42_1828_14b:0632a04_14	答中。	14b	答 中  
ZH_T42_1828_14b:0632a04_19	先通初難。	14b	先 通 初 難  
ZH_T42_1828_14b:0632a05_10	隨順轉故至不相妨礙者。	14b	隨 順 轉 故 至 不 相 妨 礙 者  
ZH_T42_1828_14b:0632a06_1	諸色之中有相違者。	14b	諸 色 之 中 有 相 違 者  
ZH_T42_1828_14b:0632a06_10	各據處所有一無二。	14b	各 據 處 所 有 一 無 二  
ZH_T42_1828_14b:0632a07_1	若相隨順則一中有多。	14b	若 相 隨 順 則 一 中 有 多  
ZH_T42_1828_14b:0632a08_1	又由如是種類之業增上所感如是而生者。	14b	又 由 如 是 種 類 之 業 增 上 所 感 如 是 而 生 者  
ZH_T42_1828_14b:0632a08_14	此由業故於一塵處而有多微。	14b	此 由 業 故 於 一 塵 處 而 有 多 微  
ZH_T42_1828_14b:0632a09_2	何以得知有多。	14b	何 以 得 知 有 多  
ZH_T42_1828_14b:0632a09_16	一切色聚一切色根共受用故者。	14b	一 切 色 聚 一 切 色 根 共 受 用 故 者  
ZH_T42_1828_14b:0632a10_4	一切色聚之中。	14b	一 切 色 聚 之 中  
ZH_T42_1828_14b:0632a10_17	課取一物最細小者具有諸塵。	14b	課 取 一 物 最 細 小 者 具 有 諸 塵  
ZH_T42_1828_14b:0632a11_3	眼見是色。	14b	眼 見 是 色  
ZH_T42_1828_14b:0632a11_8	鼻嗅有香。	14b	鼻 嗅 有 香  
ZH_T42_1828_14b:0632a11_13	舌甞有味。	14b	舌 甞 有 味  
ZH_T42_1828_14b:0632a11_20	身覺有觸故也。	14b	身 覺 有 觸 故 也  
ZH_T42_1828_14b:0632a12_6	自下反難可知。	14b	自 下 反 難 可 知  
ZH_T42_1828_14b:0632a12_12	又有諸色下。	14b	又 有 諸 色 下  
ZH_T42_1828_14b:0632a13_1	通第二無對之難。	14b	通 第 二 無 對 之 難  
ZH_T42_1828_14b:0632a13_11	或於此處亦相妨礙者。	14b	或 於 此 處 亦 相 妨 礙 者  
ZH_T42_1828_14b:0632a14_15	如二地大極微二色二香二觸同性之塵必不相入故也。	14b	如 二 地 大 極 微 二 色 二 香 二 觸 同 性 之 塵 必 不 相 入 故 也  
ZH_T42_1828_14b:0632a15_7	或於是處不相妨礙者。	14b	或 於 是 處 不 相 妨 礙 者  
ZH_T42_1828_14b:0632a15_17	如地與四塵各但即一。	14b	如 地 與 四 塵 各 但 即 一  
ZH_T42_1828_14b:0632a16_3	即不相礙。	14b	即 不 相 礙  
ZH_T42_1828_14b:0632a16_9	如中有色者。	14b	如 中 有 色 者  
ZH_T42_1828_14b:0632a17_1	喻況如中有色求受生處。	14b	喻 況 如 中 有 色 求 受 生 處  
ZH_T42_1828_14b:0632a17_10	石山直過而無障礙。	14b	石 山 直 過 而 無 障 礙  
ZH_T42_1828_14b:0632a17_16	若中有相違。	14b	若 中 有 相 違  
ZH_T42_1828_14b:0632a18_5	或入母腹不能得過。	14b	或 入 母 腹 不 能 得 過  
ZH_T42_1828_14b:0632a18_10	是即有礙。	14b	是 即 有 礙  
ZH_T42_1828_14b:0632a18_16	無分建立者。	14b	無 分 建 立 者  
ZH_T42_1828_14b:0632a19_4	如本地第三卷云。	14b	如 本 地 第 三 卷 云  
ZH_T42_1828_14b:0632a19_16	非極微更有餘細分可得等。	14b	非 極 微 更 有 餘 細 分 可 得 等  
ZH_T42_1828_14b:0632a20_14	第三明彼五眼對別五種極微有見不見。	14b	第 三 明 彼 五 眼 對 別 五 種 極 微 有 見 不 見  
ZH_T42_1828_14b:0632a20_17	基云。	14b	基 云  
ZH_T42_1828_14b:0632a21_7	肉天二眼依明闇生。	14b	肉 天 二 眼 依 明 闇 生  
ZH_T42_1828_14b:0632a21_14	故不見極微也。	14b	故 不 見 極 微 也  
ZH_T42_1828_14b:0632a22_4	慧等三眼以何為體。	14b	慧 等 三 眼 以 何 為 體  
ZH_T42_1828_14b:0632a22_8	三藏云。	14b	三 藏 云  
ZH_T42_1828_14b:0632a22_13	慧眼緣空。	14b	慧 眼 緣 空  
ZH_T42_1828_14b:0632a22_18	法眼緣有。	14b	法 眼 緣 有  
ZH_T42_1828_14b:0632a23_3	即皆後得智。	14b	即 皆 後 得 智  
ZH_T42_1828_14b:0632a23_11	共佛眼須別有體。	14b	共 佛 眼 須 別 有 體  
ZH_T42_1828_14b:0632a24_1	故以無分別為佛眼。	14b	故 以 無 分 別 為 佛 眼  
ZH_T42_1828_14b:0632a24_6	肉眼不然。	14b	肉 眼 不 然  
ZH_T42_1828_14b:0632a24_11	果方名故。	14b	果 方 名 故  
ZH_T42_1828_14b:0632a24_17	爾此智緣如。	14b	爾 此 智 緣 如  
ZH_T42_1828_14b:0632a25_3	云何緣極微。	14b	云 何 緣 極 微  
ZH_T42_1828_14b:0632a25_10	既爾慧眼緣空。	14b	既 爾 慧 眼 緣 空  
ZH_T42_1828_14b:0632a25_16	如何緣極微。	14b	如 何 緣 極 微  
ZH_T42_1828_14b:0632a25_19	義曰。	14b	義 曰  
ZH_T42_1828_14b:0632a26_3	緣極微空。	14b	緣 極 微 空  
ZH_T42_1828_14b:0632a26_10	故亦得緣極微。	14b	故 亦 得 緣 極 微  
ZH_T42_1828_14b:0632a27_1	既爾此智亦緣極微如。	14b	既 爾 此 智 亦 緣 極 微 如  
ZH_T42_1828_14b:0632a27_12	故無分別智亦得緣極微。	14b	故 無分別智 亦 得 緣 極 微  
ZH_T42_1828_14b:0632a28_3	以無分別智為佛緣體。	14b	以 無分別智 為 佛 緣 體  
ZH_T42_1828_14b:0632a28_7	三藏云。	14b	三 藏 云  
ZH_T42_1828_14b:0632a28_12	又佛眼者。	14b	又 佛 眼 者  
ZH_T42_1828_14b:0632a29_1	即法眼緣有之眼也。	14b	即 法 眼 緣 有 之 眼 也  
ZH_T42_1828_14b:0632a29_6	又義不然。	14b	又 義 不 然  
ZH_T42_1828_14b:0632a29_19	雖要須別慧眼緣理即正體智。	14b	雖 要 須 別 慧 眼 緣 理 即 正 體 智  
ZH_T42_1828_14b:0632b01_10	法眼緣於空有即後得智。	14b	法 眼 緣 於 空 有 即 後 得 智  
ZH_T42_1828_14b:0632b02_3	佛眼總攝前二以為佛眼。	14b	佛 眼 總 攝 前 二 以 為 佛 眼  
ZH_T42_1828_14b:0632b02_9	何以得知者。	14b	何 以 得 知 者  
ZH_T42_1828_14b:0632b03_3	如對法言其真如唯聖慧眼境。	14b	如 對 法 言 其 真 如 唯 聖 慧 眼 境  
ZH_T42_1828_14b:0632b03_12	故知慧眼而緣真如。	14b	故 知 慧 眼 而 緣 真 如  
ZH_T42_1828_14b:0632b03_15	若爾。	14b	若 爾  
ZH_T42_1828_14b:0632b04_2	經言得法眼淨。	14b	經 言 得法眼淨  
ZH_T42_1828_14b:0632b04_8	法眼應緣理。	14b	法 眼 應 緣 理  
ZH_T42_1828_14b:0632b04_11	義曰。	14b	義 曰  
ZH_T42_1828_14b:0632b04_20	唯言淨故即緣真如。	14b	唯 言 淨 故 即 緣 真 如  
ZH_T42_1828_14b:0632b05_15	法名通故得無漏法眼非五眼中法眼。	14b	法 名 通 故 得 無 漏 法 眼 非 五 眼 中 法 眼  
ZH_T42_1828_14b:0632b05_18	若爾。	14b	若 爾  
ZH_T42_1828_14b:0632b06_14	何故此卷下末云聖慧眼見一切色。	14b	何 故 此 卷 下 末 云 聖 慧 眼 見 一 切 色  
ZH_T42_1828_14b:0632b07_1	若遠近等。	14b	若 遠 近 等  
ZH_T42_1828_14b:0632b07_15	即法眼異名以慧為體故名慧眼。	14b	即 法 眼 異 名 以 慧 為 體 故 名 慧 眼  
ZH_T42_1828_14b:0632b08_4	非五眼中慧眼也。	14b	非 五 眼 中 慧 眼 也  
ZH_T42_1828_14b:0632b08_10	在因名慧法。	14b	在 因 名 慧 法  
ZH_T42_1828_14b:0632b08_16	在果總名佛。	14b	在 果 總 名 佛  
ZH_T42_1828_14b:0632b09_5	約用以離總有三眼。	14b	約 用 以 離 總 有 三 眼  
ZH_T42_1828_14b:0632b09_11	眼佛亦具足。	14b	眼 佛 亦 具 足  
ZH_T42_1828_14b:0632b10_1	此如大智度論自釋。	14b	此 如 大 智 度 論 自 釋  
ZH_T42_1828_14b:0632b10_6	此為了義。	14b	此 為 了 義  
ZH_T42_1828_14b:0632b10_10	景三解。	14b	景 三 解  
ZH_T42_1828_14b:0632b11_9	一解慧眼觀空法眼見有此二並觀安立之諦。	14b	一 解 慧 眼 觀 空 法 眼 見 有 此 二 並 觀 安 立 之 諦  
ZH_T42_1828_14b:0632b12_4	佛眼則見非空非有非安立諦。	14b	佛 眼 則 見 非 空 非 有 非 安 立 諦  
ZH_T42_1828_14b:0632b12_7	二解。	14b	二 解  
ZH_T42_1828_14b:0632b12_14	依如第五十言。	14b	依 如 第 五 十 言  
ZH_T42_1828_14b:0632b12_20	大悲名佛眼。	14b	大 悲 名 佛 眼  
ZH_T42_1828_14b:0632b13_10	即是法眼至佛說名佛眼。	14b	即 是 法 眼 至 佛 說 名 佛 眼  
ZH_T42_1828_14b:0632b13_13	三解。	14b	三 解  
ZH_T42_1828_14b:0632b14_7	即前四眼得佛究竟皆名佛眼。	14b	即 前 四 眼 得 佛 究 竟 皆 名 佛 眼  
ZH_T42_1828_14b:0632b14_12	如智度論。	14b	如 智 度 論  
ZH_T42_1828_14b:0632b14_17	上來三段。	14b	上 來 三 段  
ZH_T42_1828_14b:0632b15_6	總是第一辨正義竟。	14b	總 是 第 一 辨 正 義 竟  
ZH_T42_1828_14b:0632b15_11	自下破邪。	14b	自 下 破 邪  
ZH_T42_1828_14b:0632b15_16	初總問答。	14b	初 總 問 答  
ZH_T42_1828_14b:0632b16_1	後舉五相。	14b	後 舉 五 相  
ZH_T42_1828_14b:0632b16_4	前中。	14b	前 中  
ZH_T42_1828_14b:0632b16_13	猶如水滴不至極微。	14b	猶 如 水 滴 不 至 極 微  
ZH_T42_1828_14b:0632b17_8	又云及喻水滴至小微色即不爾者。	14b	又 云 及 喻 水 滴 至 小 微 色 即 不 爾 者  
ZH_T42_1828_14b:0632b17_12	五相中。	14b	五 相 中  
ZH_T42_1828_14b:0632b17_15	泰云。	14b	泰 云  
ZH_T42_1828_14b:0632b18_3	前三是薩婆多計。	14b	前 三 是 薩 婆 多 計  
ZH_T42_1828_14b:0632b18_14	第四是經部上座部等計。	14b	第 四 是 經 部 上 座 部 等 計  
ZH_T42_1828_14b:0632b19_16	所造聚色於四大種極微量內積集而住更相涉入。	14b	所 造 聚 色 於 四 大 種 極 微 量 內 積 集 而 住 更 相 涉 入  
ZH_T42_1828_14b:0632b20_7	有別極微故異大乘。	14b	有 別 極 微 故 異 大 乘  
ZH_T42_1828_14b:0632b20_15	涉入故異薩婆多。	14b	涉 入 故 異 薩 婆 多  
ZH_T42_1828_14b:0632b21_2	第五外道計。	14b	第 五 外 道 計  
ZH_T42_1828_14b:0632b21_5	基云。	14b	基 云  
ZH_T42_1828_14b:0632b21_18	第一謂薩婆多極微雖無獨住。	14b	第 一 謂 薩 婆 多 極 微 雖 無 獨 住  
ZH_T42_1828_14b:0632b22_8	然諸聚色中有彼自性。	14b	然 諸 聚 色 中 有 彼 自 性  
ZH_T42_1828_14b:0632b22_15	正破一切有部。	14b	正 破 一 切 有 部  
ZH_T42_1828_14b:0632b23_3	兼破吠世師迦。	14b	兼 破 吠 世 師 迦  
ZH_T42_1828_14b:0632b23_10	第二有生有滅。	14b	第 二 有 生 有 滅  
ZH_T42_1828_14b:0632b23_17	正是一切有部。	14b	正 是 一 切 有 部  
ZH_T42_1828_14b:0632b24_13	其吠世史迦父母極微是常餘是無常。	14b	其 吠 世 史 迦 父 母 極 微 是 常 餘 是 無 常  
ZH_T42_1828_14b:0632b24_18	今兼破之。	14b	今 兼 破 之  
ZH_T42_1828_14b:0632b25_8	第三正是吠世史迦。	14b	第 三 正 是 吠 世 史 迦  
ZH_T42_1828_14b:0632b25_13	以彼計云。	14b	以 彼 計 云  
ZH_T42_1828_14b:0632b26_9	劫初父母極微於空劫中散住處處。	14b	劫 初 父 母 極 微 於 空 劫 中 散 住 處 處  
ZH_T42_1828_14b:0632b27_6	後成劫時父母和合而生子微名合。	14b	後 成 劫 時 父 母 和 合 而 生 子 微 名 合  
ZH_T42_1828_14b:0632b27_15	第四正是一切有部。	14b	第 四 正 是 一 切 有 部  
ZH_T42_1828_14b:0632b28_5	以積極微成聚色故。	14b	以 積 極 微 成 聚 色 故  
ZH_T42_1828_14b:0632b28_12	又云正量部義。	14b	又 云 正 量 部 義  
ZH_T42_1828_14b:0632b29_2	彼無隣虛有積集故。	14b	彼 無 隣 虛 有 積 集 故  
ZH_T42_1828_14b:0632b29_9	第五吠世史迦。	14b	第 五 吠 世 史 迦  
ZH_T42_1828_14b:0632c01_6	以父母微和合故生子種種名麁聚色。	14b	以 父 母 微 和 合 故 生 子 種 種 名 麁 聚 色  
ZH_T42_1828_14b:0632c01_11	以微無體。	14b	以 微 無 體  
ZH_T42_1828_14b:0632c01_19	無體故即無生滅。	14b	無 體 故 即 無 生 滅  
ZH_T42_1828_14b:0632c02_8	無生滅故無合無散。	14b	無 生 滅 故 無 合 無 散  
ZH_T42_1828_14b:0632c02_18	不可言聚色從微生等。	14b	不 可 言 聚 色 從 微 生 等  
ZH_T42_1828_14b:0632c03_12	以此理如前五計皆為不如理。	14b	以 此 理 如 前 五 計 皆 為 不 如 理  
ZH_T42_1828_14b:0632c03_15	測云。	14b	測 云  
ZH_T42_1828_14b:0632c04_3	如佛本行經云。	14b	如 佛 本 行 經 云  
ZH_T42_1828_14b:0632c04_10	如來未成道時。	14b	如 來 未 成 道 時  
ZH_T42_1828_14b:0632c04_19	安陀偈師所學算法。	14b	安 陀 偈 師 所 學 算 法  
ZH_T42_1828_14b:0632c05_4	問師而言。	14b	問 師 而 言  
ZH_T42_1828_14b:0632c05_13	閻浮提中有幾極微。	14b	閻浮提中 有 幾 極 微  
ZH_T42_1828_14b:0632c05_18	偈師答言。	14b	偈 師 答 言  
ZH_T42_1828_14b:0632c06_4	算數不得說。	14b	算 數 不 得 說  
ZH_T42_1828_14b:0632c06_6	問。	14b	問  
ZH_T42_1828_14b:0632c06_15	由建陀羅幾微塵成。	14b	由 建 陀 羅 幾 微 塵 成  
ZH_T42_1828_14b:0632c06_17	答。	14b	答  
ZH_T42_1828_14b:0632c07_1	此亦不說。	14b	此 亦 不 說  
ZH_T42_1828_14b:0632c07_6	若如是者。	14b	若 如 是 者  
ZH_T42_1828_14b:0632c07_11	更無所學。	14b	更 無 所 學  
ZH_T42_1828_14b:0632c07_17	又法華經云。	14b	又 法 華 經 云  
ZH_T42_1828_14b:0632c08_3	過微塵數世界。	14b	過 微 塵 數 世 界  
ZH_T42_1828_14b:0632c08_11	又不可思議經云。	14b	又 不可思議 經 云  
ZH_T42_1828_14b:0632c09_1	一切世界入一微塵。	14b	一切世界 入 一 微 塵  
ZH_T42_1828_14b:0632c09_6	聖教如是。	14b	聖 教 如 是  
ZH_T42_1828_14b:0632c09_14	何故說無極微耶。	14b	何 故 說 無 極 微 耶  
ZH_T42_1828_14b:0632c09_17	解云。	14b	解 云  
ZH_T42_1828_14b:0632c10_9	經據意識相分極微故說有。	14b	經 據 意 識 相 分 極 微 故 說 有  
ZH_T42_1828_14b:0632c10_17	論約本法故云無。	14b	論 約 本 法 故 云 無  
ZH_T42_1828_14b:0632c11_2	是不違。	14b	是 不 違  
ZH_T42_1828_14b:0632c12_1	自下第三明假分折建立極微有五勝利。	14b	自 下 第 三 明 假 分 折 建 立 極 微 有 五 勝 利  
ZH_T42_1828_14b:0632c12_4	基云。	14b	基 云  
ZH_T42_1828_14b:0632c12_16	第一得破常勝利而澄無常。	14b	第 一 得 破 常 勝 利 而 澄 無 常  
ZH_T42_1828_14b:0632c13_4	第二知無常故。	14b	第 二 知 無 常 故  
ZH_T42_1828_14b:0632c13_10	不計我我所。	14b	不 計 我 我 所  
ZH_T42_1828_14b:0632c13_17	第三既無我故。	14b	第 三 既 無 我 故  
ZH_T42_1828_14b:0632c14_6	俱時我慢亦能斷滅。	14b	俱 時 我 慢 亦 能 斷 滅  
ZH_T42_1828_14b:0632c14_13	第四斷見慢已。	14b	第 四 斷 見 慢 已  
ZH_T42_1828_14b:0632c15_3	於彼境界不起諸惑。	14b	於 彼 境 界 不 起 諸 惑  
ZH_T42_1828_14b:0632c15_9	伏令不現起。	14b	伏 令 不 現 起  
ZH_T42_1828_14b:0632c15_16	第五伏諸惑故。	14b	第 五 伏 諸 惑 故  
ZH_T42_1828_14b:0632c16_2	於境不取相。	14b	於 境 不 取 相  
ZH_T42_1828_14b:0632c16_8	而能除法執。	14b	而 能 除 法 執  
ZH_T42_1828_14b:0632c16_17	此五勝利得有別人。	14b	此 五 勝 利 得 有 別 人  
ZH_T42_1828_14b:0632c17_2	類思可解。	14b	類 思 可 解  
ZH_T42_1828_14b:0632c17_6	三藏云。	14b	三 藏 云  
ZH_T42_1828_14b:0632c17_11	初是空門。	14b	初 是 空 門  
ZH_T42_1828_14b:0632c17_17	中三無願門。	14b	中 三 無 願 門  
ZH_T42_1828_14b:0632c18_2	後一無相門。	14b	後 一 無 相 門  
ZH_T42_1828_14b:0632c18_4	問。	14b	問  
ZH_T42_1828_14b:0632c18_15	何故第二破我乃言無願。	14b	何 故 第 二 破 我 乃 言 無 願  
ZH_T42_1828_14b:0632c19_3	今更解初二是空。	14b	今 更 解 初 二 是 空  
ZH_T42_1828_14b:0632c19_12	空行攝空無我行故。	14b	空 行 攝 空 無 我 行 故  
ZH_T42_1828_14b:0632c19_18	中二無願門。	14b	中 二 無 願 門  
ZH_T42_1828_14b:0632c20_1	景云。	14b	景 云  
ZH_T42_1828_14b:0632c20_6	上三是空。	14b	上 三 是 空  
ZH_T42_1828_14b:0632c20_11	次一無願。	14b	次 一 無 願  
ZH_T42_1828_14b:0632c20_16	後一無相。	14b	後 一 無 相  
ZH_T42_1828_14b:0632c21_7	十門中第三明生起門有五。	14b	十 門 中 第 三 明 生 起 門 有 五  
ZH_T42_1828_14b:0632c21_16	初約五義以辨生起。	14b	初 約 五 義 以 辨 生 起  
ZH_T42_1828_14b:0632c22_5	二明相雜不相離。	14b	二 明 相 雜 不 相 離  
ZH_T42_1828_14b:0632c23_4	三明諸色雖有自種然由大種變異而生。	14b	三 明 諸 色 雖 有 自 種 然 由 大 種 變 異 而 生  
ZH_T42_1828_14b:0632c23_13	四由五緣果成變異。	14b	四 由 五 緣 果 成 變 異  
ZH_T42_1828_14b:0632c23_18	五立中有。	14b	五 立 中 有  
ZH_T42_1828_14b:0632c24_6	初五義中依止生。	14b	初 五 義 中 依 止 生  
ZH_T42_1828_14b:0632c25_4	謂於所依大種處所有餘所造色等者。	14b	謂 於 所 依 大 種 處 所 有 餘 所 造 色 等 者  
ZH_T42_1828_14b:0632c25_9	初受生時。	14b	初 受 生 時  
ZH_T42_1828_14b:0632c25_18	先有大種據其處所。	14b	先 有 大 種 據 其 處 所  
ZH_T42_1828_14b:0632c26_7	餘色依止大種而生。	14b	餘 色 依 止 大 種 而 生  
ZH_T42_1828_14b:0632c26_12	名依止生。	14b	名 依 止 生  
ZH_T42_1828_14b:0632c27_2	是同一處攝持彼義者。	14b	是 同 一 處 攝 持 彼 義 者  
ZH_T42_1828_14b:0632c27_7	釋其造義。	14b	釋 其 造 義  
ZH_T42_1828_14b:0632c28_1	地大攝持同處之色故名為造。	14b	地 大 攝 持 同 處 之 色 故 名 為 造  
ZH_T42_1828_14b:0632c28_16	又若於此色積聚中至有非有相者。	14b	又 若 於 此 色 積 聚 中 至 有 非 有 相 者  
ZH_T42_1828_14b:0632c29_2	總辨有無。	14b	總 辨 有 無  
ZH_T42_1828_14b:0632c29_18	謂若於色聚之中有其地大或有餘大。	14b	謂 若 於 色 聚 之 中 有 其 地 大 或 有 餘 大  
ZH_T42_1828_14b:0633a01_8	及有所造或根或塵。	14b	及 有 所 造 或 根 或 塵  
ZH_T42_1828_14b:0633a01_13	即有彼法。	14b	即 有 彼 法  
ZH_T42_1828_14b:0633a02_11	於色聚中但有一大無餘三大及無餘造。	14b	於 色 聚 中 但 有 一 大 無 餘 三 大 及 無 餘 造  
ZH_T42_1828_14b:0633a02_16	則無彼法。	14b	則 無 彼 法  
ZH_T42_1828_14b:0633a03_4	若有說言已下。	14b	若 有 說 言 已 下  
ZH_T42_1828_14b:0633a03_9	牒執以非。	14b	牒 執 以 非  
ZH_T42_1828_14b:0633a03_15	薩婆多等云。	14b	薩 婆 多 等 云  
ZH_T42_1828_14b:0633a04_4	一切色聚必具四大。	14b	一 切 色 聚 必 具 四 大  
ZH_T42_1828_14b:0633a04_18	如一石中水火風大相雖不可得。	14b	如 一 石 中 水 火 風 大 相 雖 不 可 得  
ZH_T42_1828_14b:0633a05_5	然極微必有。	14b	然 極 微 必 有  
ZH_T42_1828_14b:0633a05_10	今應問彼。	14b	今 應 問 彼  
ZH_T42_1828_14b:0633a05_17	此地大可得者。	14b	此 地 大 可 得 者  
ZH_T42_1828_14b:0633a06_5	與餘三大不得者。	14b	與 餘 三 大 不 得 者  
ZH_T42_1828_14b:0633a06_14	為體是等為不等耶。	14b	為 體 是 等 為 不 等 耶  
ZH_T42_1828_14b:0633a06_19	若體一種。	14b	若 體 一 種  
ZH_T42_1828_14b:0633a07_10	而彼三大不可得者非理。	14b	而 彼 三 大 不 可 得 者 非 理  
ZH_T42_1828_14b:0633a07_13	量云。	14b	量 云  
ZH_T42_1828_14b:0633a08_6	於一石中餘水火風亦應得。	14b	於 一 石 中 餘 水 火 風 亦 應 得  
ZH_T42_1828_14b:0633a08_11	體等有故。	14b	體 等 有 故  
ZH_T42_1828_14b:0633a08_15	如地大。	14b	如 地 大  
