segmentnr	original	folio	analyzed
ZH_X09_0244_003:0446a04	二辨餘六句	003	二 辨 餘 六 句 
ZH_X09_0244_003:0446a05	二喻說(二)	003	二 喻 說  二  
ZH_X09_0244_003:0446a06	初正釋(二)	003	初 正 釋  二  
ZH_X09_0244_003:0446a07	初釋喻依(二)	003	初 釋 喻 依  二  
ZH_X09_0244_003:0446a08	初標(喻中)	003	初 標  喻 中  
ZH_X09_0244_003:0446a09	二辨(三)	003	二 辨  三  
ZH_X09_0244_003:0446a10	初解鍠(一依)	003	初 解 鍠  一 依  
ZH_X09_0244_003:0446a11	二釋鐄(二作)	003	二 釋 鐄  二 作  
ZH_X09_0244_003:0446a12	三辨簧(三者)	003	三 辨 簧  三 者  
ZH_X09_0244_003:0446a13	二正釋喻(後正)	003	二 正 釋 喻  後 正  
ZH_X09_0244_003:0446a14	二引異釋(慤云)	003	二 引 異 釋  慤 云  
ZH_X09_0244_003:0446a15	三法合(仍法)	003	三 法 合  仍 法  
ZH_X09_0244_003:0446a16	二功成	003	二 功 成 
ZH_X09_0244_003:0446a17	三結名(二)	003	三 結 名  二  
ZH_X09_0244_003:0446a18	初釋此所結(解曰)	003	初 釋 此 所 結  解 曰  
ZH_X09_0244_003:0446a19	二總判三門(四)	003	二 總 判 三 門  四  
ZH_X09_0244_003:0446a20	初配前經(三觀)	003	初 配 前 經  三 觀  
ZH_X09_0244_003:0446a21	二會涅槃三相(二)	003	二 會 涅 槃 三 相  二  
ZH_X09_0244_003:0446a22	初標宗引經(然此)	003	初 標 宗 引 經  然 此  
ZH_X09_0244_003:0446a23	二正會釋(言小)	003	二 正 會 釋  言 小  
ZH_X09_0244_003:0446a24	三會天台三觀(又此)	003	三 會 天 台 三 觀  又 此  
ZH_X09_0244_003:0446a25	四解唯三所以(二)	003	四 解 唯 三 所 以  二  
ZH_X09_0244_003:0446a26	初正明(然此)	003	初 正 明  然 此  
ZH_X09_0244_003:0446a27	二問答(問若)	003	二 問 答  問 若  
ZH_X09_0244_003:0446a29	○二明單複修習(二)	003	 二 明 單 複 修 習  二  
ZH_X09_0244_003:0446a30	初科分(自下)	003	初 科 分  自 下  
ZH_X09_0244_003:0446a31	二隨釋(四)	003	二 隨 釋  四  
ZH_X09_0244_003:0446a32	初申請(三)	003	初 申 請  三  
ZH_X09_0244_003:0446a33	初進問威儀	003	初 進 問 威 儀 
ZH_X09_0244_003:0446a34	二正陳辭句(二)	003	二 正 陳 辭 句  二  
ZH_X09_0244_003:0446a35	初慶前	003	初 慶 前 
ZH_X09_0244_003:0446a36	二請後(二)	003	二 請 後  二  
ZH_X09_0244_003:0446a37	初問所修	003	初 問 所 修 
ZH_X09_0244_003:0446a38	二明所為	003	二 明 所 為 
ZH_X09_0244_003:0446a39	三三展虔誠	003	三 三 展 虔 誠 
ZH_X09_0244_003:0446a40	二讚許	003	二 讚 許 
ZH_X09_0244_003:0446a41	三佇聽	003	三 佇 聽 
ZH_X09_0244_003:0446a42	四正說(二)	003	四 正 說  二  
ZH_X09_0244_003:0446a43	初長行(二)	003	初 長 行  二  
ZH_X09_0244_003:0446a44	初科分(四正)	003	初 科 分  四 正  
ZH_X09_0244_003:0446a45	二隨釋(四)	003	二 隨 釋  四  
ZH_X09_0244_003:0446a46	初舉意標數(今初)	003	初 舉 意 標 數  今 初  
ZH_X09_0244_003:0446a47	二觀網交羅(二)	003	二 觀 網 交 羅  二  
ZH_X09_0244_003:0446a48	初科分(二觀)	003	初 科 分  二 觀  
ZH_X09_0244_003:0446a49	二釋文(三)	003	二 釋 文  三  
ZH_X09_0244_003:0446a50	初三輪單修三觀(三)	003	初 三 輪 單 修 三 觀  三  
ZH_X09_0244_003:0446a51	初澄渾息用觀(二)初解觀名二釋經義	003	初 澄 渾 息 用 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a52	二庖丁恣刃觀(二)初解觀名二釋經義	003	二 庖 丁 恣 刃 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a53	三呈音初礙觀(二)初解觀名二釋經義	003	三 呈 音 初 礙 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a54	二主輪交絡三觀(二)	003	二 主 輪 交 絡 三 觀  二  
ZH_X09_0244_003:0446a55	初總料揀(四)	003	初 總 料 揀  四  
ZH_X09_0244_003:0446a56	初配結論數(次交)	003	初 配 結 論 數  次 交  
ZH_X09_0244_003:0446a57	二顯示交絡(然每)	003	二 顯 示 交 絡  然 每  
ZH_X09_0244_003:0446a58	三用科儀式(二)	003	三 用 科 儀 式  二  
ZH_X09_0244_003:0446a59	初正明(今無)	003	初 正 明  今 無  
ZH_X09_0244_003:0446a60	二辨異(寂興)	003	二 辨 異  寂 興  
ZH_X09_0244_003:0446a61	四正當科釋(文三)	003	四 正 當 科 釋  文 三  
ZH_X09_0244_003:0446a62	二別釋觀相(三)	003	二 別 釋 觀 相  三  
ZH_X09_0244_003:0446a63	初七輪靜觀為首兼於幻寂(七)	003	初 七 輪 靜 觀 為 首 兼 於 幻 寂  七  
ZH_X09_0244_003:0446a64	初運舟兼濟觀(二)初解觀名二釋經義	003	初 運 舟 兼 濟 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a65	二湛海澄空觀(二)初解觀名二釋經義	003	二 湛 海 澄 空 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a66	三首羅三目觀(二)初解觀名二釋經義	003	三 首 羅 三 目 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a67	四三點齊修觀(二)初解觀名二釋經義	003	四 三 點 齊 修 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a68	五品字單雙觀(二)初解觀名二釋經義	003	五 品 字 單 雙 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a69	六獨足雙頭觀(二)初解觀名二釋經義	003	六 獨 足 雙 頭 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a70	七果落華敷觀(二)初解觀名二釋經義	003	七 果 落 華 敷 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a71	二七輪幻觀為首兼於靜寂(七)	003	二 七 輪 幻 觀 為 首 兼 於 靜 寂  七  
ZH_X09_0244_003:0446a72	初先武後文觀(二)初解觀名二釋經義	003	初 先 武 後 文 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a73	二功成退職觀(二)初解觀名二釋經義	003	二 功 成 退 職 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a74	三幻師解術觀(二)初解觀名二釋經義	003	三 幻 師 解 術 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a75	四神龍隱海觀(二)初解觀名二釋經義	003	四 神 龍 隱 海 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a76	五龍樹通真觀(二)初解觀名二釋經義	003	五 龍 樹 通 真 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a77	六商那示相觀(二)初解觀名二釋經義	003	六 商 那 示 相 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a78	七大通宴默觀(二)初解觀名二釋經義	003	七 大 通 宴 默 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0446a79	三七輪寂觀為首兼於靜幻(七)	003	三 七 輪 寂 觀 為 首 兼 於 靜 幻  七  
ZH_X09_0244_003:0446a80	初寶明空海觀(二)初解觀名二釋經義	003	初 寶 明 空 海 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a01	二虛空妙用觀(二)初解觀名二釋經義	003	二 虛 空 妙 用 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a02	三舜若呈神觀(二)初解觀名二釋經義	003	三 舜 若 呈 神 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a03	四飲光歸定觀(二)初解觀名二釋經義	003	四 飲 光 歸 定 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a04	五多寶呈通觀(二)初解觀名二釋經義	003	五 多 寶 呈 通 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a05	六下方騰化觀(二)初解觀名二釋經義	003	六 下 方 騰 化 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a06	七帝青含變觀(二)初解觀名二釋經義	003	七 帝 青 含 變 觀  二  初 解 觀 名 二 釋 經 義 
ZH_X09_0244_003:0447a07	三一輪圓修三觀(二)	003	三 一 輪 圓 修 三 觀  二  
ZH_X09_0244_003:0447a08	初解科名(解曰)	003	初 解 科 名  解 曰  
ZH_X09_0244_003:0447a09	二釋經文(圓覺)	003	二 釋 經 文  圓 覺  
ZH_X09_0244_003:0447a10	三結成正因	003	三 結 成 正 因 
ZH_X09_0244_003:0447a11	四總示修習	003	四 總 示 修 習 
ZH_X09_0244_003:0447a12	二偈頌(四)	003	二 偈 頌  四  
ZH_X09_0244_003:0447a13	初一偈舉意	003	初 一 偈 舉 意 
ZH_X09_0244_003:0447a14	二一偈觀網	003	二 一 偈 觀 網 
ZH_X09_0244_003:0447a15	三三偈半結前因	003	三 三 偈 半 結 前 因 
ZH_X09_0244_003:0447a16	四三偈半總示	003	四 三 偈 半 總 示 
ZH_X09_0244_003:0447a18	○二二問答兩重除障(二)	003	 二 二 問 答 兩 重 除 障  二  
ZH_X09_0244_003:0447a19	初標意(次後)	003	初 標 意  次 後  
ZH_X09_0244_003:0447a20	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0447a21	初除我入覺(二)	003	初 除 我 入 覺  二  
ZH_X09_0244_003:0447a22	初科意(初中)	003	初 科 意  初 中  
ZH_X09_0244_003:0447a23	二釋文(四)	003	二 釋 文  四  
ZH_X09_0244_003:0447a24	初申請(三)	003	初 申 請  三  
ZH_X09_0244_003:0447a25	初進問威儀	003	初 進 問 威 儀 
ZH_X09_0244_003:0447a26	二正陳辭句(二)	003	二 正 陳 辭 句  二  
ZH_X09_0244_003:0447a27	初慶前	003	初 慶 前 
ZH_X09_0244_003:0447a28	二請後(三)	003	二 請 後  三  
ZH_X09_0244_003:0447a29	初三問	003	初 三 問 
ZH_X09_0244_003:0447a30	二請後	003	二 請 後 
ZH_X09_0244_003:0447a31	三結意	003	三 結 意 
ZH_X09_0244_003:0447a32	三三展虔誠	003	三 三 展 虔 誠 
ZH_X09_0244_003:0447a33	二讚許	003	二 讚 許 
ZH_X09_0244_003:0447a34	三佇聽	003	三 佇 聽 
ZH_X09_0244_003:0447a35	四正說(二)	003	四 正 說  二  
ZH_X09_0244_003:0447a36	初科分(正說)	003	初 科 分  正 說  
ZH_X09_0244_003:0448a01	二隨釋(二)	003	二 隨 釋  二  
ZH_X09_0244_003:0448a02	初長行(四)	003	初 長 行  四  
ZH_X09_0244_003:0448a03	初總敘過由(二)	003	初 總 敘 過 由  二  
ZH_X09_0244_003:0448a04	初明過患本起(初中)	003	初 明 過 患 本 起  初 中  
ZH_X09_0244_003:0448a05	二明過患滋多(二)	003	二 明 過 患 滋 多  二  
ZH_X09_0244_003:0448a06	初科分(二明)	003	初 科 分  二 明  
ZH_X09_0244_003:0448a07	二隨釋(四)	003	二 隨 釋  四  
ZH_X09_0244_003:0448a08	初展轉生妄(三)	003	初 展 轉 生 妄  三  
ZH_X09_0244_003:0448a09	初釋科文(解曰)	003	初 釋 科 文  解 曰  
ZH_X09_0244_003:0448a10	二配四諦(二)	003	二 配 四 諦  二  
ZH_X09_0244_003:0448a11	初配(然此)	003	初 配  然 此  
ZH_X09_0244_003:0448a12	二釋(二)	003	二 釋  二  
ZH_X09_0244_003:0448a13	初通釋(言生)	003	初 通 釋  言 生  
ZH_X09_0244_003:0448a14	二別判(今此)	003	二 別 判  今 此  
ZH_X09_0244_003:0448a15	三正釋文(三)	003	三 正 釋 文  三  
ZH_X09_0244_003:0448a16	初集諦(二)	003	初 集 諦  二  
ZH_X09_0244_003:0448a17	初正釋(二)	003	初 正 釋  二  
ZH_X09_0244_003:0448a18	初起惑(初集)	003	初 起 惑  初 集  
ZH_X09_0244_003:0448a19	二造業(次二)	003	二 造 業  次 二  
ZH_X09_0244_003:0448a20	二引他(慤云)	003	二 引 他  慤 云  
ZH_X09_0244_003:0448a21	二苦諦(次苦)	003	二 苦 諦  次 苦  
ZH_X09_0244_003:0448a22	三滅道(後滅)	003	三 滅 道  後 滅  
ZH_X09_0244_003:0448a23	二違拒覺心	003	二 違 拒 覺 心 
ZH_X09_0244_003:0448a24	三動息俱迷(二)	003	三 動 息 俱 迷  二  
ZH_X09_0244_003:0448a25	初正明(解曰)	003	初 正 明  解 曰  
ZH_X09_0244_003:0448a26	二徵釋(二)	003	二 徵 釋  二  
ZH_X09_0244_003:0448a27	初徵(解曰)	003	初 徵  解 曰  
ZH_X09_0244_003:0448a28	二釋(二)	003	二 釋  二  
ZH_X09_0244_003:0448a29	初直釋	003	初 直 釋 
ZH_X09_0244_003:0448a30	二轉釋(二)	003	二 轉 釋  二  
ZH_X09_0244_003:0448a31	初牒前辨分(解曰)	003	初 牒 前 辨 分  解 曰  
ZH_X09_0244_003:0448a32	二正釋(二)	003	二 正 釋  二  
ZH_X09_0244_003:0448a33	初法說(三)	003	初 法 說  三  
ZH_X09_0244_003:0448a34	初正釋(先法)	003	初 正 釋  先 法  
ZH_X09_0244_003:0448a35	二反顯(若冥)	003	二 反 顯  若 冥  
ZH_X09_0244_003:0448a36	三相對釋(又前)	003	三 相 對 釋  又 前  
ZH_X09_0244_003:0448a37	二喻明(四)	003	二 喻 明  四  
ZH_X09_0244_003:0448a38	初隨相說不斷(後喻)	003	初 隨 相 說 不 斷  後 喻  
ZH_X09_0244_003:0448a39	二稱性說親斷(又有)	003	二 稱 性 說 親 斷  又 有  
ZH_X09_0244_003:0448a40	三夢喻二說(如夢)	003	三 夢 喻 二 說  如 夢  
ZH_X09_0244_003:0448a41	四兼喻後文(□此)	003	四 兼 喻 後 文   此  
ZH_X09_0244_003:0448a42	四結成障道	003	四 結 成 障 道 
ZH_X09_0244_003:0448a43	二別釋四相(二)	003	二 別 釋 四 相  二  
ZH_X09_0244_003:0448a44	初敘義科分(二別)	003	初 敘 義 科 分  二 別  
ZH_X09_0244_003:0448a45	二依科隨釋(四)	003	二 依 科 隨 釋  四  
ZH_X09_0244_003:0448a46	初約事驗我(二)	003	初 約 事 驗 我  二  
ZH_X09_0244_003:0448a47	初標釋麤相(二)	003	初 標 釋 麤 相  二  
ZH_X09_0244_003:0448a48	初徵起標示	003	初 徵 起 標 示 
ZH_X09_0244_003:0448a49	二約喻以釋	003	二 約 喻 以 釋 
ZH_X09_0244_003:0448a50	二結指細相	003	二 結 指 細 相 
ZH_X09_0244_003:0448a51	二悟我成人(二)	003	二 悟 我 成 人  二  
ZH_X09_0244_003:0448a52	初解科(二悟)	003	初 解 科  二 悟  
ZH_X09_0244_003:0448a53	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0448a54	初麤相	003	初 麤 相 
ZH_X09_0244_003:0448a55	二細相	003	二 細 相 
ZH_X09_0244_003:0448a56	三了迹迹生(二)	003	三 了 迹 迹 生  二  
ZH_X09_0244_003:0448a57	初敘意科分(三了)	003	初 敘 意 科 分  三 了  
ZH_X09_0244_003:0448a58	二依科釋文(三)	003	二 依 科 釋 文  三  
ZH_X09_0244_003:0448a59	初徵起標示	003	初 徵 起 標 示 
ZH_X09_0244_003:0448a60	二舉喻徵釋	003	二 舉 喻 徵 釋 
ZH_X09_0244_003:0448a61	三指前對辨	003	三 指 前 對 辨 
ZH_X09_0244_003:0448a62	四讚續如命(二)	003	四 讚 續 如 命  二  
ZH_X09_0244_003:0448a63	初敘意科分	003	初 敘 意 科 分 
ZH_X09_0244_003:0449a01	二依科釋文(二)	003	二 依 科 釋 文  二  
ZH_X09_0244_003:0449a02	初徵起標示	003	初 徵 起 標 示 
ZH_X09_0244_003:0449a03	二展轉細釋(三)	003	二 展 轉 細 釋  三  
ZH_X09_0244_003:0449a04	初以義正釋	003	初 以 義 正 釋 
ZH_X09_0244_003:0449a05	二以喻反釋	003	二 以 喻 反 釋 
ZH_X09_0244_003:0449a06	三以法正合	003	三 以 法 正 合 
ZH_X09_0244_003:0449a07	三存我失道(二)	003	三 存 我 失 道  二  
ZH_X09_0244_003:0449a08	初總標失道	003	初 總 標 失 道 
ZH_X09_0244_003:0449a09	二展轉廣釋(二)	003	二 展 轉 廣 釋  二  
ZH_X09_0244_003:0449a10	初科分(後展)	003	初 科 分  後 展  
ZH_X09_0244_003:0449a11	二隨釋(四)	003	二 隨 釋  四  
ZH_X09_0244_003:0449a12	初認我為真(二)	003	初 認 我 為 真  二  
ZH_X09_0244_003:0449a13	初正釋其過(六)	003	初 正 釋 其 過  六  
ZH_X09_0244_003:0449a14	初久修云何不證徵	003	初 久 修 云 何 不 證 徵 
ZH_X09_0244_003:0449a15	二認我取證非真釋(二)	003	二 認 我 取 證 非 真 釋  二  
ZH_X09_0244_003:0449a16	初辨法	003	初 辨 法 
ZH_X09_0244_003:0449a17	二明喻	003	二 明 喻 
ZH_X09_0244_003:0449a18	三取證如何妨道徵	003	三 取 證 如 何 妨 道 徵 
ZH_X09_0244_003:0449a19	四受寂增喧悲脫釋	003	四 受 寂 增 喧 悲 脫 釋 
ZH_X09_0244_003:0449a20	五云何定知非脫徵	003	五 云 何 定 知 非 脫 徵 
ZH_X09_0244_003:0449a21	六讚喜謗瞋驗我釋(二)	003	六 讚 喜 謗 瞋 驗 我 釋  二  
ZH_X09_0244_003:0449a22	初解科(六讚)	003	初 解 科  六 讚  
ZH_X09_0244_003:0449a23	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0449a24	初標我未盡	003	初 標 我 未 盡 
ZH_X09_0244_003:0449a25	二以境驗知	003	二 以 境 驗 知 
ZH_X09_0244_003:0449a26	二結成障覺	003	二 結 成 障 覺 
ZH_X09_0244_003:0449a27	二說病為法(二)	003	二 說 病 為 法  二  
ZH_X09_0244_003:0449a28	初正釋其非(二)	003	初 正 釋 其 非  二  
ZH_X09_0244_003:0449a29	初覆推(二)	003	初 覆 推  二  
ZH_X09_0244_003:0449a30	初敘意(二說)	003	初 敘 意  二 說  
ZH_X09_0244_003:0449a31	二釋經	003	二 釋 經 
ZH_X09_0244_003:0449a32	二決斷	003	二 決 斷 
ZH_X09_0244_003:0449a33	二成障覺	003	二 成 障 覺 
ZH_X09_0244_003:0449a34	三將凡濫聖(二)	003	三 將 凡 濫 聖  二  
ZH_X09_0244_003:0449a35	初正明相濫(二)	003	初 正 明 相 濫  二  
ZH_X09_0244_003:0449a36	初抑聖同己	003	初 抑 聖 同 己 
ZH_X09_0244_003:0449a37	二聘己齊聖(二)	003	二 聘 己 齊 聖  二  
ZH_X09_0244_003:0449a38	初略釋科意(二聘)	003	初 略 釋 科 意  二 聘  
ZH_X09_0244_003:0449a39	二依科解經(二)	003	二 依 科 解 經  二  
ZH_X09_0244_003:0449a40	初認其聖智	003	初 認 其 聖 智 
ZH_X09_0244_003:0449a41	二驗出凡情	003	二 驗 出 凡 情 
ZH_X09_0244_003:0449a42	二結成障覺	003	二 結 成 障 覺 
ZH_X09_0244_003:0449a43	四趣果迷因	003	四 趣 果 迷 因 
ZH_X09_0244_003:0449a44	四斷惑成因○	003	四 斷 惑 成 因  
ZH_X09_0244_003:0449a45	二偈頌(四)	003	二 偈 頌  四  
ZH_X09_0244_003:0449a46	初一偈頌過由	003	初 一 偈 頌 過 由 
ZH_X09_0244_003:0449a47	二二句頌四相	003	二 二 句 頌 四 相 
ZH_X09_0244_003:0449a48	三一偈頌失道	003	三 一 偈 頌 失 道 
ZH_X09_0244_003:0449a49	四二偈半頌成因	003	四 二 偈 半 頌 成 因 
ZH_X09_0244_003:0449a50	二依師離病○	003	二 依 師 離 病  
ZH_X09_0244_003:0449a52	○四斷惑成因(二)	003	 四 斷 惑 成 因  二  
ZH_X09_0244_003:0449a53	初略明科意(四斷)	003	初 略 明 科 意  四 斷  
ZH_X09_0244_003:0449a54	二依科釋經(二)	003	二 依 科 釋 經  二  
ZH_X09_0244_003:0449a55	初順釋(三)	003	初 順 釋  三  
ZH_X09_0244_003:0449a56	初指配經文(解曰)	003	初 指 配 經 文  解 曰  
ZH_X09_0244_003:0449a57	初正明斷義(二)	003	初 正 明 斷 義  二  
ZH_X09_0244_003:0450a01	初科分(然斷)	003	初 科 分  然 斷  
ZH_X09_0244_003:0450a02	二正釋(三)	003	二 正 釋  三  
ZH_X09_0244_003:0450a03	初所斷惑障(二)	003	初 所 斷 惑 障  二  
ZH_X09_0244_003:0450a04	初通(初所)	003	初 通  初 所  
ZH_X09_0244_003:0450a05	二別(二)	003	二 別  二  
ZH_X09_0244_003:0450a06	初本(別者)	003	初 本  別 者  
ZH_X09_0244_003:0450a07	二末(三)	003	二 末  三  
ZH_X09_0244_003:0450a08	初略指二論(末者)	003	初 略 指 二 論  末 者  
ZH_X09_0244_003:0450a09	二總以標數(唯識)	003	二 總 以 標 數  唯 識  
ZH_X09_0244_003:0450a10	三用論釋經(二)	003	三 用 論 釋 經  二  
ZH_X09_0244_003:0450a11	初指略標具(八識)	003	初 指 略 標 具  八 識  
ZH_X09_0244_003:0450a12	二正釋本文(六)	003	二 正 釋 本 文  六  
ZH_X09_0244_003:0450a13	初釋根本(二)	003	初 釋 根 本  二  
ZH_X09_0244_003:0450a14	初辨愛字(文云)	003	初 辨 愛 字  文 云  
ZH_X09_0244_003:0450a15	二釋餘三(二)	003	二 釋 餘 三  二  
ZH_X09_0244_003:0450a16	初釋三字(三)	003	初 釋 三 字  三  
ZH_X09_0244_003:0450a17	初貪	003	初 貪 
ZH_X09_0244_003:0450a18	二嗔	003	二 嗔 
ZH_X09_0244_003:0450a19	三慢	003	三 慢 
ZH_X09_0244_003:0450a20	二開慢數(二)	003	二 開 慢 數  二  
ZH_X09_0244_003:0450a21	初標(此慢)	003	初 標  此 慢  
ZH_X09_0244_003:0450a22	二釋(三)	003	二 釋  三  
ZH_X09_0244_003:0450a23	初七(謂依)	003	初 七  謂 依  
ZH_X09_0244_003:0450a24	二九(九者)	003	二 九  九 者  
ZH_X09_0244_003:0450a25	三結(然七)	003	三 結  然 七  
ZH_X09_0244_003:0450a26	二釋隨惑(諂曲)	003	二 釋 隨 惑  諂 曲  
ZH_X09_0244_003:0450a27	三辨數具闕(然根)	003	三 辨 數 具 闕  然 根  
ZH_X09_0244_003:0450a28	四辨經重意(二)	003	四 辨 經 重 意  二  
ZH_X09_0244_003:0450a29	初正辨(又重)	003	初 正 辨  又 重  
ZH_X09_0244_003:0450a30	二遮執(生死)	003	二 遮 執  生 死  
ZH_X09_0244_003:0450a31	五惑數增減(又諸)	003	五 惑 數 增 減  又 諸  
ZH_X09_0244_003:0450a32	六展於前數(且依)	003	六 展 於 前 數  且 依  
ZH_X09_0244_003:0450a33	二斷之行相(二)	003	二 斷 之 行 相  二  
ZH_X09_0244_003:0450a34	初牒分(二斷)	003	初 牒 分  二 斷  
ZH_X09_0244_003:0450a35	二別釋(五)	003	二 別 釋  五  
ZH_X09_0244_003:0450a36	初小乘(初小)	003	初 小 乘  初 小  
ZH_X09_0244_003:0450a37	二始教(二始)	003	二 始 教  二 始  
ZH_X09_0244_003:0450a38	三終教(二)	003	三 終 教  二  
ZH_X09_0244_003:0450a39	初牒分(三終)	003	初 牒 分  三 終  
ZH_X09_0244_003:0450a40	二別釋(二)	003	二 別 釋  二  
ZH_X09_0244_003:0450a41	初約相翻(四)	003	初 約 相 翻  四  
ZH_X09_0244_003:0450a42	初定斷處以開關(相翻)	003	初 定 斷 處 以 開 關  相 翻  
ZH_X09_0244_003:0450a43	二依關出過(此中)	003	二 依 關 出 過  此 中  
ZH_X09_0244_003:0450a44	三示破彼宗(二)	003	三 示 破 彼 宗  二  
ZH_X09_0244_003:0450a45	初破暗(前說)	003	初 破 暗  前 說  
ZH_X09_0244_003:0450a46	二破秤衡(又秤)	003	二 破 秤 衡  又 秤  
ZH_X09_0244_003:0450a47	四顯當宗義(三)	003	四 顯 當 宗 義  三  
ZH_X09_0244_003:0450a48	初總標(若此)	003	初 總 標  若 此  
ZH_X09_0244_003:0450a49	二過(謂若)	003	二 過  謂 若  
ZH_X09_0244_003:0450a50	三義(今以)	003	三 義  今 以  
ZH_X09_0244_003:0450a51	二約相續(三)	003	二 約 相 續  三  
ZH_X09_0244_003:0450a52	初總彰體性(言相)	003	初 總 彰 體 性  言 相  
ZH_X09_0244_003:0450a53	二三時不同(三時)	003	二 三 時 不 同  三 時  
ZH_X09_0244_003:0450a54	三依論正釋(四)	003	三 依 論 正 釋  四  
ZH_X09_0244_003:0450a55	初順釋無斷(論云)	003	初 順 釋 無 斷  論 云  
ZH_X09_0244_003:0450a56	二不斷之斷(若三)	003	二 不 斷 之 斷  若 三  
ZH_X09_0244_003:0450a57	三疏解經論(此事)	003	三 疏 解 經 論  此 事  
ZH_X09_0244_003:0450a58	四結成正義(謂若)	003	四 結 成 正 義  謂 若  
ZH_X09_0244_003:0450a59	四頓教(三)	003	四 頓 教  三  
ZH_X09_0244_003:0450a60	初口斷本(四頓)	003	初 口 斷 本  四 頓  
ZH_X09_0244_003:0450a61	二悟其空(二悟)	003	二 悟 其 空  二 悟  
ZH_X09_0244_003:0450a62	三見其性(三)	003	三 見 其 性  三  
ZH_X09_0244_003:0450a63	初標(二見)	003	初 標  二 見  
ZH_X09_0244_003:0450a64	二□(二)	003	二   二  
ZH_X09_0244_003:0450a65	初示非斷(不應)	003	初 示 非 斷  不 應  
ZH_X09_0244_003:0451a01	二非不斷(是真)	003	二 非 不 斷  是 真  
ZH_X09_0244_003:0451a02	三結(非斷)	003	三 結  非 斷  
ZH_X09_0244_003:0451a03	五圓教(五)	003	五 圓 教  五  
ZH_X09_0244_003:0451a04	初約所障(五圓)	003	初 約 所 障  五 圓  
ZH_X09_0244_003:0451a05	二示能障(故能)	003	二 示 能 障  故 能  
ZH_X09_0244_003:0451a06	三顯能斷(能斷)	003	三 顯 能 斷  能 斷  
ZH_X09_0244_003:0451a07	四彰能證(證於)	003	四 彰 能 證  證 於  
ZH_X09_0244_003:0451a08	五明能成(成就)	003	五 明 能 成  成 就  
ZH_X09_0244_003:0451a09	三斷之位次(五)	003	三 斷 之 位 次  五  
ZH_X09_0244_003:0451a10	初小乘(三斷)	003	初 小 乘  三 斷  
ZH_X09_0244_003:0451a11	二始教(二)	003	二 始 教  二  
ZH_X09_0244_003:0451a12	初釋文(次始)	003	初 釋 文  次 始  
ZH_X09_0244_003:0451a13	二示斷(二)	003	二 示 斷  二  
ZH_X09_0244_003:0451a14	初明分別(二分)	003	初 明 分 別  二 分  
ZH_X09_0244_003:0451a15	二明俱生(二)	003	二 明 俱 生  二  
ZH_X09_0244_003:0451a16	初煩惱障	003	初 煩 惱 障 
ZH_X09_0244_003:0451a17	二所知障	003	二 所 知 障 
ZH_X09_0244_003:0451a18	三終教(三)	003	三 終 教  三  
ZH_X09_0244_003:0451a19	初正明當教(二)	003	初 正 明 當 教  二  
ZH_X09_0244_003:0451a20	初略指(終教)	003	初 略 指  終 教  
ZH_X09_0244_003:0451a21	二廣辨(然於)	003	二 廣 辨  然 於  
ZH_X09_0244_003:0451a22	二□教引小(二)	003	二  教 引 小  二  
ZH_X09_0244_003:0451a23	初抑上同下(又始)	003	初 抑 上 同 下  又 始  
ZH_X09_0244_003:0451a24	二推上同上(又以)	003	二 推 上 同 上  又 以  
ZH_X09_0244_003:0451a25	三就實無斷(今就)	003	三 就 實 無 斷  今 就  
