segmentnr	original	folio	analyzed
ZH_X66_1296_012:0070a20	大光誨因僧問。長慶道因齋慶讚意旨如何。光乃	012	大 光 誨 因 僧 問  長 慶 道 因 齋 慶 讚 意 旨 如 何  光 乃 
ZH_X66_1296_012:0070a21	作舞。僧便禮拜。光云見甚道理便禮拜。僧却作舞。	012	作 舞  僧 便 禮 拜  光 云 見 甚 道 理 便 禮 拜  僧 却 作 舞  
ZH_X66_1296_012:0070a22	光云者野狐精。	012	光 云 者 野 狐 精  
ZH_X66_1296_012:0070a23	東禪齊云。祇如長慶大光。是明古人意。別為他分	012	東 禪 齊 云  祇 如 長 慶 大 光  是 明 古 人 意  別 為 他 分 
ZH_X66_1296_012:0070a24	柝。諸人每日喫飯過堂。為當與古人一般。為當別	012	柝  諸 人 每 日 喫 飯 過 堂  為 當 與 古 人 一 般  為 當 別 
ZH_X66_1296_012:0070b01	有道理。若道別。且作麼生得別來。若道一般。恰到	012	有 道 理  若 道 別  且 作 麼 生 得 別 來  若 道 一 般  恰 到 
ZH_X66_1296_012:0070b02	他舞又被喚作野狐精。還會麼。若不會。行脚眼在	012	他 舞 又 被 喚 作 野 狐 精  還 會 麼  若 不 會  行 脚 眼 在 
ZH_X66_1296_012:0070b03	甚麼處。	012	甚 麼 處  
ZH_X66_1296_012:0070b04	雪竇顯云。雖然如是。金牛不是好心。	012	雪 竇 顯 云  雖 然 如 是  金 牛 不 是 好 心  
ZH_X66_1296_012:0070b05	瑞巖慍云。金牛露出醜舉止。殘羮餿飯阿誰肯喫。	012	瑞 巖 慍 云  金 牛 露 出 醜 舉 止  殘 羮 餿 飯 阿 誰 肯 喫  
ZH_X66_1296_012:0070b06	金牛因臨濟來乃橫按拄杖當門踞坐。濟遂撫掌三	012	金 牛 因 臨 濟 來 乃 橫 按 拄 杖 當 門 踞 坐  濟 遂 撫 掌 三 
ZH_X66_1296_012:0070b07	下歸客堂。牛却下。看人事了乃問。夫賓主相見各有	012	下 歸 客 堂  牛 却 下  看 人 事 了 乃 問  夫 賓 主 相 見 各 有 
ZH_X66_1296_012:0070b08	軌儀。上座何得無禮。濟曰老和尚道什麼。牛擬開口。	012	軌 儀  上 座 何 得 無 禮  濟 曰 老 和 尚 道 什 麼  牛 擬 開 口  
ZH_X66_1296_012:0070b09	濟便打一坐具。牛作倒勢。濟又打一坐具。牛曰今日	012	濟 便 打 一 坐 具  牛 作 倒 勢  濟 又 打 一 坐 具  牛 曰 今 日 
ZH_X66_1296_012:0070b10	不著便。遂歸方丈。	012	不 著 便  遂 歸 方 丈  
ZH_X66_1296_012:0070b11	溈山祐問仰山。此二尊宿還有勝劣也無。仰云勝	012	溈 山 祐 問 仰 山  此 二 尊 宿 還 有 勝 劣 也 無  仰 云 勝 
ZH_X66_1296_012:0070b12	即總勝。劣則總劣。	012	即 總 勝  劣 則 總 劣  
ZH_X66_1296_012:0070b13	溈山果云。一人焦磚打著連底凍。一人得便宜是	012	溈 山 果 云  一 人 焦 磚 打 著 連 底 凍  一 人 得 便 宜 是 
ZH_X66_1296_012:0070b14	落便宜。具眼者辨取。	012	落 便 宜  具 眼 者 辨 取  
ZH_X66_1296_012:0070b15	靈隱禮云。驅耕夫牛。奪饑人食。不無臨濟。若是毒	012	靈 隱 禮 云  驅 耕 夫 牛  奪 饑 人 食  不 無 臨 濟  若 是 毒 
ZH_X66_1296_012:0070b16	蛇頭上揩癢。猛虎口裏橫身。須讓金牛始得。只如	012	蛇 頭 上 揩 癢  猛 虎 口 裏 橫 身  須 讓 金 牛 始 得  只 如 
ZH_X66_1296_012:0070b17	勝劣不分。直提向上又作麼生。橫按鏌鎁全正令。	012	勝 劣 不 分  直 提 向 上 又 作 麼 生  橫 按 鏌 鎁 全 正 令  
ZH_X66_1296_012:0070b18	西遯超云。二大老一則居勝。一則退敗。是將栗棘	012	西 遯 超 云  二 大 老 一 則 居 勝  一 則 退 敗  是 將 栗 棘 
ZH_X66_1296_012:0070b19	蓬擉瞎天下人眼睛。是將爛汙泥塗却天下人眼	012	蓬 擉 瞎 天 下 人 眼 睛  是 將 爛 汙 泥 塗 却 天 下 人 眼 
ZH_X66_1296_012:0070b20	睛。今之學其宗者。打必打到勝。喝必喝到勝。以為	012	睛  今 之 學 其 宗 者  打 必 打 到 勝  喝 必 喝 到 勝  以 為 
ZH_X66_1296_012:0070b21	多打得幾下。多喝得幾喝。便為大機大用。噫。殊不	012	多 打 得 幾 下  多 喝 得 幾 喝  便 為 大 機 大 用  噫  殊 不 
ZH_X66_1296_012:0070b22	知八百年前早為金牛踏殺了也。	012	知 八 百 年 前 早 為 金 牛 踏 殺 了 也  
ZH_X66_1296_012:0070b23	利山和尚(南二馬祖一嗣)因僧問眾色歸空空歸何所。山曰	012	利 山 和 尚  南 二 馬 祖 一 嗣  因 僧 問 眾 色 歸 空 空 歸 何 所  山 曰 
ZH_X66_1296_012:0070b24	舌頭不出口。曰為甚麼不出口。山曰內外一如故。	012	舌 頭 不 出 口  曰 為 甚 麼 不 出 口  山 曰 內 外 一 如 故  
ZH_X66_1296_012:0070c01	漏澤杲云。大小利山恁麼答話。把人脚跟釘却。不	012	漏 澤 杲 云  大 小 利 山 恁 麼 答 話  把 人 脚 跟 釘 却  不 
ZH_X66_1296_012:0070c02	敢動著一步。山僧者裏則不然。若有問眾色歸空	012	敢 動 著 一 步  山 僧 者 裏 則 不 然  若 有 問 眾 色 歸 空 
ZH_X66_1296_012:0070c03	空歸何所。向道此去武塘不遠。為甚如此。祇要你	012	空 歸 何 所  向 道 此 去 武 塘 不 遠  為 甚 如 此  祇 要 你 
ZH_X66_1296_012:0070c04	到家。還會麼。良久云。莫怪坐來頻勸酒。自從別後	012	到 家  還 會 麼  良 久 云  莫 怪 坐 來 頻 勸 酒  自 從 別 後 
ZH_X66_1296_012:0070c05	見君稀。	012	見 君 稀  
ZH_X66_1296_012:0070c06	韶州乳源和尚(南二馬祖一嗣)上堂。西來的的意不妨難道。	012	韶 州 乳 源 和 尚  南 二 馬 祖 一 嗣  上 堂  西 來 的 的 意 不 妨 難 道  
ZH_X66_1296_012:0070c07	眾中莫有道得者麼。出來試道看。時有僧出禮拜。源	012	眾 中 莫 有 道 得 者 麼  出 來 試 道 看  時 有 僧 出 禮 拜  源 
ZH_X66_1296_012:0070c08	劈脊便打曰。是什麼時節出頭來。便歸方丈。	012	劈 脊 便 打 曰  是 什 麼 時 節 出 頭 來  便 歸 方 丈  
ZH_X66_1296_012:0070c09	保福展代僧云。為和尚不惜身命。長慶稜云。我即	012	保 福 展 代 僧 云  為 和 尚 不惜身命  長 慶 稜 云  我 即 
ZH_X66_1296_012:0070c10	不然。福云作麼生。慶云不妨不妨。	012	不 然  福 云 作 麼 生  慶 云 不 妨 不 妨  
ZH_X66_1296_012:0070c11	承天宗云。宗乘也不易扶豎。者兩個老漢扶不起。	012	承 天 宗 云  宗 乘 也 不 易 扶 豎  者 兩 個 老 漢 扶 不 起  
ZH_X66_1296_012:0070c12	我道者僧若不出頭。棒即是乳源自喫。	012	我 道 者 僧 若 不 出 頭  棒 即 是 乳 源 自 喫  
ZH_X66_1296_012:0070c13	溈山果云。者僧若具眼。纔見開口。便好向道老和	012	溈 山 果 云  者 僧 若 具 眼  纔 見 開 口  便 好 向 道 老 和 
ZH_X66_1296_012:0070c14	尚少賣弄。不唯勘破乳源。亦乃坐斷天下人舌頭。	012	尚 少 賣 弄  不 唯 勘 破 乳 源  亦 乃 坐 斷 天 下 人 舌 頭  
ZH_X66_1296_012:0070c15	廣胤標云。者僧若是個漢。待伊纔拈棒。便好接住	012	廣 胤 標 云  者 僧 若 是 個 漢  待 伊 纔 拈 棒  便 好 接 住 
ZH_X66_1296_012:0070c16	送一送云。和尚也須自領一半始得。管教者老漢	012	送 一 送 云  和 尚 也 須 自 領 一 半 始 得  管 教 者 老 漢 
ZH_X66_1296_012:0070c17	一場懡[怡-台+羅]。	012	一 場 懡 [怡台羅]  
ZH_X66_1296_012:0070c18	筠州逍遙和尚(南二馬祖一嗣)因鹿西和尚曰。念念攀緣。心	012	筠 州 逍 遙 和 尚  南 二 馬 祖 一 嗣  因 鹿 西 和 尚 曰  念 念 攀 緣  心 
ZH_X66_1296_012:0070c19	心永寂。遙曰昨晚亦有人恁麼道。西曰道個什麼。遙	012	心 永 寂  遙 曰 昨 晚 亦 有 人 恁 麼 道  西 曰 道 個 什 麼  遙 
ZH_X66_1296_012:0070c20	曰不知。西曰請和尚說。遙以拂子驀口打。西拂袖便	012	曰 不 知  西 曰 請 和 尚 說  遙 以 拂 子 驀 口 打  西 拂 袖 便 
ZH_X66_1296_012:0070c21	出。遙召眾曰。大眾。直是頂門上著眼也鑑他不破。	012	出  遙 召 眾 曰  大 眾  直 是 頂 門 上 著 眼 也 鑑 他 不 破  
ZH_X66_1296_012:0070c22	昭覺勤云。老僧雖頂門無眼。也驗得他骨出。何以	012	昭 覺 勤 云  老 僧 雖 頂 門 無 眼  也 驗 得 他 骨 出  何 以 
ZH_X66_1296_012:0070c23	見得。古墓毒蛇頭戴角。南山猛虎尾吒沙。	012	見 得  古 墓 毒 蛇 頭 戴 角  南 山 猛 虎 尾 吒 沙  
ZH_X66_1296_012:0070c24	洪州水潦和尚(南二馬祖一嗣)問馬祖如何是西來的的意。	012	洪 州 水 潦 和 尚  南 二 馬 祖 一 嗣  問 馬 祖 如 何 是 西 來 的 的 意  
ZH_X66_1296_012:0071a01	祖曰禮拜著。潦拜下。祖乃當胷踏倒。潦忽契悟。起來	012	祖 曰 禮 拜 著  潦 拜 下  祖 乃 當 胷 踏 倒  潦 忽 契 悟  起 來 
ZH_X66_1296_012:0071a02	撫掌呵呵大笑曰。也大奇。也大奇。百千三昧無量妙	012	撫 掌 呵 呵 大 笑 曰  也 大 奇  也 大 奇  百 千 三 昧 無 量 妙 
ZH_X66_1296_012:0071a03	義。只向一毫頭上識得根源去。住後每謂眾曰。自從	012	義  只 向 一 毫 頭 上 識 得 根 源 去  住 後 每 謂 眾 曰  自 從 
ZH_X66_1296_012:0071a04	一喫馬師踏。直至如今笑不休。	012	一 喫 馬 師 踏  直 至 如 今 笑 不 休  
ZH_X66_1296_012:0071a05	瑯瑘覺云。大眾。你道水潦還曾悟也未。	012	瑯 瑘 覺 云  大 眾  你 道 水 潦 還 曾 悟 也 未  
ZH_X66_1296_012:0071a06	天童覺云。馬大師不合放過。待伊起來恁麼道。但	012	天 童 覺 云  馬 大 師 不 合 放 過  待 伊 起 來 恁 麼 道  但 
ZH_X66_1296_012:0071a07	問只者一毫頭從甚處得來。待伊擬議。更與一踏。	012	問 只 者 一 毫 頭 從 甚 處 得 來  待 伊 擬 議  更 與 一 踏  
ZH_X66_1296_012:0071a08	鼓山霈云。大小水潦大似乞兒見小利。	012	鼓 山 霈 云  大 小 水 潦 大 似 乞 兒 見 小 利  
ZH_X66_1296_012:0071a09	白巖符云。可惜馬師有殺人劍無活人刀。致使大	012	白 巖 符 云  可 惜 馬 師 有 殺 人 劍 無 活 人 刀  致 使 大 
ZH_X66_1296_012:0071a10	小水潦在一毫頭上著倒。且作麼生與伊拈却者	012	小 水 潦 在 一 毫 頭 上 著 倒  且 作 麼 生 與 伊 拈 却 者 
ZH_X66_1296_012:0071a11	一毫頭。良久云。當時好更與兩踏。	012	一 毫 頭  良 久 云  當 時 好 更 與 兩 踏  
ZH_X66_1296_012:0071a12	衢州烏臼和尚(南二馬祖一嗣)因玄紹二上座參。臼曰二禪	012	衢 州 烏 臼 和 尚  南 二 馬 祖 一 嗣  因 玄 紹 二 上 座 參  臼 曰 二 禪 
ZH_X66_1296_012:0071a13	客發足甚麼處。玄曰江西。臼便打。玄曰久知和尚有	012	客 發 足 甚 麼 處  玄 曰 江 西  臼 便 打  玄 曰 久 知 和 尚 有 
ZH_X66_1296_012:0071a14	此機要。臼曰。你既不會。後面個師僧祇對看。紹擬近	012	此 機 要  臼 曰  你 既 不 會  後 面 個 師 僧 祇 對 看  紹 擬 近 
ZH_X66_1296_012:0071a15	前。臼亦打曰。信知同坑無異土。參堂去。	012	前  臼 亦 打 曰  信 知 同 坑 無 異 土  參 堂 去  
ZH_X66_1296_012:0071a16	雪竇顯云。宗師眼目須是漝麼。如金翅劈海直取	012	雪 竇 顯 云  宗 師 眼 目 須 是 漝 麼  如 金 翅 劈 海 直 取 
ZH_X66_1296_012:0071a17	龍吞。有般漢眼目未辨東西。拄杖不知顛倒。只管	012	龍 吞  有 般 漢 眼 目 未 辨 東 西  拄 杖 不 知 顛 倒  只 管 
ZH_X66_1296_012:0071a18	說照用同時人境俱奪。打殺一萬個有什麼過。	012	說 照 用 同 時 人 境 俱 奪  打 殺 一 萬 個 有 什 麼 過  
ZH_X66_1296_012:0071a19	溈山喆云。烏臼大似巨靈逞劈泰華之威。蒼龍展	012	溈 山 喆 云  烏 臼 大 似 巨 靈 逞 劈 泰 華 之 威  蒼 龍 展 
ZH_X66_1296_012:0071a20	奪驪珠之勢。直得乾坤失色日月潛輝。乃拈拄杖	012	奪 驪 珠 之 勢  直 得 乾 坤 失 色 日 月 潛 輝  乃 拈 拄 杖 
ZH_X66_1296_012:0071a21	云。諸人還識烏臼麼。若也識去。橫按鏌鎁寰中獨	012	云  諸 人 還 識 烏 臼 麼  若 也 識 去  橫 按 鏌 鎁 寰 中 獨 
ZH_X66_1296_012:0071a22	據。若也未識。棒頭有眼明如日。卓拄杖下座。	012	據  若 也 未 識  棒 頭 有 眼 明 如 日  卓 拄 杖 下 座  
ZH_X66_1296_012:0071a23	白雲端云。眾中商量道。拄杖在烏臼手裏。以強凌	012	白 雲 端 云  眾 中 商 量 道  拄 杖 在 烏 臼 手 裏  以 強 凌 
ZH_X66_1296_012:0071a24	弱有什麼難。苦哉。作者般見解。水亦難消。所以道	012	弱 有 什 麼 難  苦 哉  作 者 般 見 解  水 亦 難 消  所 以 道 
ZH_X66_1296_012:0071b01	醍醐上味為世所珍。遇斯等人翻成毒藥。要識烏	012	醍 醐 上 味 為 世 所 珍  遇 斯 等 人 翻 成 毒 藥  要 識 烏 
ZH_X66_1296_012:0071b02	臼麼。橫按鏌鎁全正令。太平寰宇斬癡頑。	012	臼 麼  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X66_1296_012:0071b03	昭覺勤云。雪竇可謂明辨古今分別邪正。然雖如	012	昭 覺 勤 云  雪 竇 可 謂 明 辨 古 今 分 別 邪 正  然 雖 如 
ZH_X66_1296_012:0071b04	是。只見烏臼放行處。未明烏臼把住處。要知烏臼	012	是  只 見 烏 臼 放 行 處  未 明 烏 臼 把 住 處  要 知 烏 臼 
ZH_X66_1296_012:0071b05	把住處麼。直得釋迦彌勒猶為走使。不敢正眼覷	012	把 住 處 麼  直 得 釋 迦 彌 勒 猶 為 走 使  不 敢 正 眼 覷 
ZH_X66_1296_012:0071b06	著。若使據令而行。盡大地人並須喫棒。	012	著  若 使 據 令 而 行  盡 大 地 人 並 須 喫 棒  
ZH_X66_1296_012:0071b07	天目禮云。人人盡道烏臼用處如燒尾霹靂。殊不	012	天 目 禮 云  人 人 盡 道 烏 臼 用 處 如 燒 尾 霹 靂  殊 不 
ZH_X66_1296_012:0071b08	知性命落在僧手裏。似敗陣將軍投戈散地。	012	知 性 命 落 在 僧 手 裏  似 敗 陣 將 軍 投 戈 散 地  
ZH_X66_1296_012:0071b09	雲居莊云。平地上嶮崖。孤峻處平坦。諸方祇知烏	012	雲 居 莊 云  平 地 上 嶮 崖  孤 峻 處 平 坦  諸 方 祇 知 烏 
ZH_X66_1296_012:0071b10	臼具超宗越格手段。且不知烏臼徹底老婆心。要	012	臼 具 超 宗 越 格 手 段  且 不 知 烏 臼 徹 底 老 婆 心  要 
ZH_X66_1296_012:0071b11	識老婆心麼。棒打石人頭。嚗嚗論實事。	012	識 老 婆 心 麼  棒 打 石 人 頭  嚗 嚗 論 實 事  
ZH_X66_1296_012:0071b12	開先金云。雪竇乃大方宗匠。明辨古今。何得扶強	012	開 先 金 云  雪 竇 乃 大 方 宗 匠  明 辨 古 今  何 得 扶 強 
ZH_X66_1296_012:0071b13	抑弱。與麼說話豈無識者。殊不知大小烏臼被二	012	抑 弱  與 麼 說 話 豈 無 識 者  殊 不 知 大 小 烏 臼 被 二 
ZH_X66_1296_012:0071b14	上座不動聲色使得手忙脚亂。	012	上 座 不 動 聲 色 使 得 手 忙 脚 亂  
ZH_X66_1296_012:0071b15	愚菴盂云。烏臼只管據令而行。彌勒釋迦立在下	012	愚 菴 盂 云  烏 臼 只 管 據 令 而 行  彌 勒 釋 迦 立 在 下 
ZH_X66_1296_012:0071b16	風。試問二禪客還甘麼。若甘。則瞎却天下人眼。若	012	風  試 問 二 禪 客 還 甘 麼  若 甘  則 瞎 却 天 下 人 眼  若 
ZH_X66_1296_012:0071b17	不甘。則瞎却烏臼眼。或曰甘與不甘一併收下。也	012	不 甘  則 瞎 却 烏 臼 眼  或 曰 甘 與 不 甘 一 併 收 下  也 
ZH_X66_1296_012:0071b18	是瞎驢趁大隊。	012	是 瞎 驢 趁 大 隊  
ZH_X66_1296_012:0071b19	寶掌白云。烏臼老漢如神箭繞樹。霹靂罩頂。直使	012	寶 掌 白 云  烏 臼 老 漢 如 神 箭 繞 樹  霹 靂 罩 頂  直 使 
ZH_X66_1296_012:0071b20	盡大地人亡鋒結舌。無迴避處。且道具什麼眼。以	012	盡 大 地 人 亡 鋒 結 舌  無 迴 避 處  且 道 具 什 麼 眼  以 
ZH_X66_1296_012:0071b21	拄杖一時打散。	012	拄 杖 一 時 打 散  
ZH_X66_1296_012:0071b22	安國聰云。者僧破浪衝關危亡不顧。却有衲僧氣	012	安 國 聰 云  者 僧 破 浪 衝 關 危 亡 不 顧  却 有 衲 僧 氣 
ZH_X66_1296_012:0071b23	槩。烏臼雖行閫外威權。檢點將來。性命落在者僧	012	槩  烏 臼 雖 行 閫 外 威 權  檢 點 將 來  性 命 落 在 者 僧 
ZH_X66_1296_012:0071b24	手裏。	012	手 裏  
ZH_X66_1296_012:0071c01	鳳山啟云。烏臼棒頭有眼。足下無私。慣用白拈手	012	鳳 山 啟 云  烏 臼 棒 頭 有 眼  足 下 無 私  慣 用 白 拈 手 
ZH_X66_1296_012:0071c02	段。但不應無罪而屈平人。雖然。只知盡法。那管無	012	段  但 不 應 無 罪 而 屈 平 人  雖 然  只 知 盡 法  那 管 無 
ZH_X66_1296_012:0071c03	民。	012	民  
ZH_X66_1296_012:0071c04	古鏡奇云。烏臼吹毛在握。殺活臨時。縱饒你有三	012	古 鏡 奇 云  烏 臼 吹 毛 在 握  殺 活 臨 時  縱 饒 你 有 三 
ZH_X66_1296_012:0071c05	頭六臂。到者裏未有不望崖而退。雖然。未免被者	012	頭 六 臂  到 者 裏 未 有 不 望 崖 而 退  雖 然  未 免 被 者 
ZH_X66_1296_012:0071c06	僧勘破。	012	僧 勘 破  
ZH_X66_1296_012:0071c07	資國秀云。烏臼盡法不管無民。雪竇也是順硃填	012	資 國 秀 云  烏 臼 盡 法 不 管 無 民  雪 竇 也 是 順 硃 填 
ZH_X66_1296_012:0071c08	墨。昭覺雖則緇素精明。只知烏臼把住處。未明烏	012	墨  昭 覺 雖 則 緇 素 精 明  只 知 烏 臼 把 住 處  未 明 烏 
ZH_X66_1296_012:0071c09	臼放行處。要知烏臼放行處麼。拈拄杖連卓云。竹	012	臼 放 行 處  要 知 烏 臼 放 行 處 麼  拈 拄 杖 連 卓 云  竹 
ZH_X66_1296_012:0071c10	密不妨流水過。山高豈礙白雲飛。乃擿下拄杖。	012	密 不 妨 流 水 過  山 高 豈 礙 白 雲 飛  乃 擿 下 拄 杖  
ZH_X66_1296_012:0071c11	烏臼問僧近離甚處。曰定州。臼曰定州法道何似者	012	烏 臼 問 僧 近 離 甚 處  曰 定 州  臼 曰 定 州 法 道 何 似 者 
ZH_X66_1296_012:0071c12	裏。曰不別。臼曰。若不別。更轉彼中去。便打。曰棒頭有	012	裏  曰 不 別  臼 曰  若 不 別  更 轉 彼 中 去  便 打  曰 棒 頭 有 
ZH_X66_1296_012:0071c13	眼不得草草打人。臼曰今日打著一個。又打三下。僧	012	眼 不 得 草 草 打 人  臼 曰 今 日 打 著 一 個  又 打 三 下  僧 
ZH_X66_1296_012:0071c14	便出。臼曰屈棒原來有人喫在。曰爭奈杓柄在和尚	012	便 出  臼 曰 屈 棒 原 來 有 人 喫 在  曰 爭 奈 杓 柄 在 和 尚 
ZH_X66_1296_012:0071c15	手裏。臼曰。汝若要。山僧回與汝。僧近前奪棒打臼三	012	手 裏  臼 曰  汝 若 要  山 僧 回 與 汝  僧 近 前 奪 棒 打 臼 三 
ZH_X66_1296_012:0071c16	下。臼曰屈棒屈棒。曰有人喫在。臼曰草草打著個漢。	012	下  臼 曰 屈 棒 屈 棒  曰 有 人 喫 在  臼 曰 草 草 打 著 個 漢  
ZH_X66_1296_012:0071c17	僧作禮。臼曰却恁麼去也。僧大笑而出。臼曰消得恁	012	僧 作 禮  臼 曰 却 恁 麼 去 也  僧 大 笑 而 出  臼 曰 消 得 恁 
ZH_X66_1296_012:0071c18	麼。消得恁麼。	012	麼  消 得 恁 麼  
ZH_X66_1296_012:0071c19	南堂欲云。烏臼當軒據坐正令方行。者僧自遠趨	012	南 堂 欲 云  烏 臼 當 軒 據 坐 正 令 方 行  者 僧 自 遠 趨 
ZH_X66_1296_012:0071c20	風[拚-ㄙ+ㄊ]得喫棒。若是慣戰作家。何處有烏臼也。更若	012	風 [拚ㄙㄊ] 得 喫 棒  若 是 慣 戰 作 家  何 處 有 烏 臼 也  更 若 
ZH_X66_1296_012:0071c21	未會。看取雪竇葛藤。	012	未 會  看 取 雪 竇 葛 藤  
ZH_X66_1296_012:0071c22	開先金云。雲行雨施。雷奔電埽。縛虎放虎。入草出	012	開 先 金 云  雲 行 雨 施  雷 奔 電 埽  縛 虎 放 虎  入 草 出 
ZH_X66_1296_012:0071c23	草烏。臼與者僧相見。可謂主賓互換縱奪可觀。因	012	草 烏  臼 與 者 僧 相 見  可 謂 主 賓 互 換 縱 奪 可 觀  因 
ZH_X66_1296_012:0071c24	甚烏臼却道消得恁麼消得恁麼。且道是肯伊不	012	甚 烏 臼 却 道 消 得 恁 麼 消 得 恁 麼  且 道 是 肯 伊 不 
ZH_X66_1296_012:0072a01	是肯伊。具眼者辨取。	012	是 肯 伊  具 眼 者 辨 取  
ZH_X66_1296_012:0072a02	愚菴盂云。要做臨濟下兒孫。須知有者般事。我坐	012	愚 菴 盂 云  要 做 臨 濟 下 兒 孫  須 知 有 者 般 事  我 坐 
ZH_X66_1296_012:0072a03	你立。收放自由。主賓互換。血脉貫通。自然風雲凜	012	你 立  收 放 自 由  主 賓 互 換  血 脉 貫 通  自 然 風 雲 凜 
ZH_X66_1296_012:0072a04	冽。所以謂之得大自在。若一棒差排。到底了無合	012	冽  所 以 謂 之 得 大 自 在  若 一 棒 差 排  到 底 了 無 合 
ZH_X66_1296_012:0072a05	殺。做烏臼底奴子也未得在。	012	殺  做 烏 臼 底 奴 子 也 未 得 在  
ZH_X66_1296_012:0072a06	資福廣云。多錢善賈。長袖善舞。隨時消息。步中規	012	資 福 廣 云  多 錢 善 賈  長 袖 善 舞  隨 時 消 息  步 中 規 
ZH_X66_1296_012:0072a07	矩。善論掌上身飛。人棄我取。總欠一著在。	012	矩  善 論 掌 上 身 飛  人 棄 我 取  總 欠 一 著 在  
ZH_X66_1296_012:0072a08	衢州石臼和尚(南二馬祖一嗣)參馬祖。祖問什麼處來。石曰	012	衢 州 石 臼 和 尚  南 二 馬 祖 一 嗣  參 馬 祖  祖 問 什 麼 處 來  石 曰 
ZH_X66_1296_012:0072a09	烏臼來。祖曰烏臼近日有何言句。石曰幾人於此茫	012	烏 臼 來  祖 曰 烏 臼 近 日 有 何 言 句  石 曰 幾 人 於 此 茫 
ZH_X66_1296_012:0072a10	然。祖曰茫然且致。悄然一句作麼生。石乃近前三步。	012	然  祖 曰 茫 然 且 致  悄 然 一 句 作 麼 生  石 乃 近 前 三 步  
ZH_X66_1296_012:0072a11	祖曰我有七棒寄打烏臼。你還甘否。石曰。和尚先喫。	012	祖 曰 我 有 七 棒 寄 打 烏 臼  你 還 甘 否  石 曰  和 尚 先 喫  
ZH_X66_1296_012:0072a12	某甲後甘。	012	某 甲 後 甘  
ZH_X66_1296_012:0072a13	昭覺勤云。草窠裏撥出一個半個。有什麼共語處。	012	昭 覺 勤 云  草 窠 裏 撥 出 一 個 半 個  有 什 麼 共 語 處  
ZH_X66_1296_012:0072a14	雖然如是。猶放過一著在。	012	雖 然 如 是  猶 放 過 一 著 在  
ZH_X66_1296_012:0072a15	天井新云。者兩個漢成則俱成。敗則俱敗。仔細看	012	天 井 新 云  者 兩 個 漢 成 則 俱 成  敗 則 俱 敗  仔 細 看 
ZH_X66_1296_012:0072a16	來。總是乞兒索舊債。	012	來  總 是 乞 兒 索 舊 債  
ZH_X66_1296_012:0072a17	白巖符云。馬大師不肯據令而行。祇緣利動君子。	012	白 巖 符 云  馬 大 師 不 肯 據 令 而 行  祇 緣 利 動 君 子  
ZH_X66_1296_012:0072a18	豈當斷不斷反招其亂者可同日而語哉。然則如	012	豈 當 斷 不 斷 反 招 其 亂 者 可 同 日 而 語 哉  然 則 如 
ZH_X66_1296_012:0072a19	今有恁麼衲子上門。諸方必有長處始得。不然總	012	今 有 恁 麼 衲 子 上 門  諸 方 必 有 長 處 始 得  不 然 總 
ZH_X66_1296_012:0072a20	是套襲之流。	012	是 套 襲 之 流  
ZH_X66_1296_012:0072a21	百靈和尚(南二馬祖一嗣)一日路次見龐居士。乃問南嶽得	012	百 靈 和 尚  南 二 馬 祖 一 嗣  一 日 路 次 見 龐 居 士  乃 問 南 嶽 得 
ZH_X66_1296_012:0072a22	力句曾舉向人也無。士曰曾舉來。靈曰舉向甚麼人。	012	力 句 曾 舉 向 人 也 無  士 曰 曾 舉 來  靈 曰 舉 向 甚 麼 人  
ZH_X66_1296_012:0072a23	士以手自指曰龐公。靈曰直是妙德空生也讚歎不	012	士 以 手 自 指 曰 龐 公  靈 曰 直 是 妙 德 空 生 也 讚 歎 不 
ZH_X66_1296_012:0072a24	及。士却問靈。阿師得力句是誰得知。靈戴笠子便行。	012	及  士 却 問 靈  阿 師 得 力 句 是 誰 得 知  靈 戴 笠 子 便 行  
ZH_X66_1296_012:0072b01	士曰善為道路。靈更不回首。	012	士 曰 善 為 道 路  靈 更 不 回 首  
ZH_X66_1296_012:0072b02	徑山杲云。者個話端若不是龐公。幾乎錯舉似人。	012	徑 山 杲 云  者 個 話 端 若 不 是 龐 公  幾 乎 錯 舉 似 人  
ZH_X66_1296_012:0072b03	雖然如是。百靈輸他龐老一著。何故。當時若不得	012	雖 然 如 是  百 靈 輸 他 龐 老 一 著  何 故  當 時 若 不 得 
ZH_X66_1296_012:0072b04	個破笠子遮却髑髏。有甚面目見他龐公。	012	個 破 笠 子 遮 却 髑 髏  有 甚 面 目 見 他 龐 公  
ZH_X66_1296_012:0072b05	天寧琦云。百靈戴笠便行。得力句可謂分明舉似。	012	天 寧 琦 云  百 靈 戴 笠 便 行  得 力 句 可 謂 分 明 舉 似  
ZH_X66_1296_012:0072b06	因甚麼妙喜老人道百靈有甚面目見他龐公。也	012	因 甚 麼 妙 喜 老 人 道 百 靈 有 甚 面 目 見 他 龐 公  也 
ZH_X66_1296_012:0072b07	是扶強不扶弱。有人與妙喜作主。要問作麼生是	012	是 扶 強 不 扶 弱  有 人 與 妙 喜 作 主  要 問 作 麼 生 是 
ZH_X66_1296_012:0072b08	得力句。速道速道。擬議不來。劈脊便棒。	012	得 力 句  速 道 速 道  擬 議 不 來  劈 脊 便 棒  
