segmentnr	original	folio	analyzed
ZH_X81_1568_013:0068b16	命食也。亦是就六根門頭。見聞覺知。祇是不被他染	013	命 食 也  亦 是 就 六 根 門 頭  見聞覺知  祇 是 不 被 他 染 
ZH_X81_1568_013:0068b17	汙。將為墮。且不是同向前。均他本分事尚不取。豈況	013	汙  將 為 墮  且 不 是 同 向 前  均 他 本 分 事 尚 不 取  豈 況 
ZH_X81_1568_013:0068b18	其餘事邪。師凡言墮。謂混不得類不齊。凡言初心者。	013	其 餘 事 邪  師 凡 言 墮  謂 混 不 得 類 不 齊  凡 言 初 心 者  
ZH_X81_1568_013:0068b19	所謂悟了同未悟耳。師作四禁偈曰。莫行心處路。不	013	所 謂 悟 了 同 未 悟 耳  師 作 四 禁 偈 曰  莫 行 心 處 路  不 
ZH_X81_1568_013:0068b20	挂本來衣。何須正恁麼。切忌未生時。僧問。學人通身	013	挂 本 來 衣  何 須 正 恁 麼  切 忌 未 生 時  僧 問  學 人 通 身 
ZH_X81_1568_013:0068b21	是病。請師醫。師曰不醫。曰為甚麼不醫。師曰。教汝求	013	是 病  請 師 醫  師 曰 不 醫  曰 為 甚 麼 不 醫  師 曰  教 汝 求 
ZH_X81_1568_013:0068b22	生不得。求死不得。問沙門豈不是具大慈悲底人。師	013	生 不 得  求 死 不 得  問 沙 門 豈 不 是 具 大 慈 悲 底 人  師 
ZH_X81_1568_013:0068b23	曰。是曰。忽遇六賊來時如何。師曰。亦須具大慈悲。曰	013	曰  是 曰  忽 遇 六 賊 來 時 如 何  師 曰  亦 須 具 大 慈 悲  曰 
ZH_X81_1568_013:0068b24	如何具大慈悲。師曰。一劒揮盡。曰盡後如何。師曰。始	013	如 何 具 大 慈 悲  師 曰  一 劒 揮 盡  曰 盡 後 如 何  師 曰  始 
ZH_X81_1568_013:0068c01	得和同。問五位對賓時如何。師曰。汝即今問那箇位。	013	得 和 同  問 五 位 對 賓 時 如 何  師 曰  汝 即 今 問 那 箇 位  
ZH_X81_1568_013:0068c02	曰某甲從偏位中來。請師向正位中接。師曰。不接。曰	013	曰 某 甲 從 偏 位 中 來  請 師 向 正 位 中 接  師 曰  不 接  曰 
ZH_X81_1568_013:0068c03	為甚麼不接。師曰。恐落偏位中去。師却問僧。祇如不	013	為 甚 麼 不 接  師 曰  恐 落 偏 位 中 去  師 却 問 僧  祇 如 不 
ZH_X81_1568_013:0068c04	接。是對賓。是不對賓。曰早是對賓了也。師曰。如是如	013	接  是 對 賓  是 不 對 賓  曰 早 是 對 賓 了 也  師 曰  如 是 如 
ZH_X81_1568_013:0068c05	是。問萬法從何而生。師曰。從顛倒生。曰不顛倒時。萬	013	是  問 萬 法 從 何 而 生  師 曰  從 顛 倒 生  曰 不 顛 倒 時  萬 
ZH_X81_1568_013:0068c06	法何在。師曰在。曰在甚麼處。師曰。顛倒作麼。問不萌	013	法 何 在  師 曰 在  曰 在 甚 麼 處  師 曰  顛 倒 作 麼  問 不 萌 
ZH_X81_1568_013:0068c07	之草。為甚麼能藏香象。師曰。闍黎幸是。作家又是。曹	013	之 草  為 甚 麼 能 藏 香 象  師 曰  闍 黎 幸 是  作 家 又 是  曹 
ZH_X81_1568_013:0068c08	山作麼。問三界擾擾。六趣昏昏。如何辨色。師曰。不辨	013	山 作 麼  問 三 界 擾 擾  六 趣 昏 昏  如 何 辨 色  師 曰  不 辨 
ZH_X81_1568_013:0068c09	色。曰為甚麼不辨色。師曰。若辨色即昏也。師聞鐘聲	013	色  曰 為 甚 麼 不 辨 色  師 曰  若 辨 色 即 昏 也  師 聞 鐘 聲 
ZH_X81_1568_013:0068c10	乃曰。阿[口*耶]阿[口*耶]。僧問。和尚作甚麼。師曰。打著我心。僧	013	乃 曰  阿 [口耶]阿[口耶]  僧 問  和 尚 作 甚 麼  師 曰  打 著 我 心  僧 
ZH_X81_1568_013:0068c11	無對。(五祖戒代云。作賊人心虗)問維那甚處來。曰牽醋槽去來。師	013	無 對   五 祖 戒 代 云  作 賊 人 心 虗  問 維 那 甚 處 來  曰 牽 醋 槽 去 來  師 
ZH_X81_1568_013:0068c12	曰。或到險處又作麼生牽。那無對。(雲居代云。正好著力。疎山代云。切須	013	曰  或 到 險 處 又 作 麼 生 牽  那 無 對   雲 居 代 云  正 好 著 力  疎 山 代 云  切 須 
ZH_X81_1568_013:0068c13	放却始得)問金峯志曰。作甚麼來。曰蓋屋來。師曰。了也未。	013	放 却 始 得  問 金 峯 志 曰  作 甚 麼 來  曰 蓋 屋 來  師 曰  了 也 未  
ZH_X81_1568_013:0068c14	曰。這邊則了。師曰。那邊事作麼生。曰候下工日白和	013	曰  這 邊 則 了  師 曰  那 邊 事 作 麼 生  曰 候 下 工 日 白 和 
ZH_X81_1568_013:0068c15	尚。師曰。如是如是。師一日入僧堂向火。有僧曰。今日	013	尚  師 曰  如是如是  師 一 日 入 僧 堂 向 火  有 僧 曰  今 日 
ZH_X81_1568_013:0068c16	好寒。師曰。須知有不寒者。曰誰是不寒者。師筴火示	013	好 寒  師 曰  須 知 有 不 寒 者  曰 誰 是 不 寒 者  師 筴 火 示 
ZH_X81_1568_013:0068c17	之。僧曰。莫道無人好。師拋下火。僧曰。某甲到這裏却	013	之  僧 曰  莫 道 無 人 好  師 拋 下 火  僧 曰  某 甲 到 這 裏 却 
ZH_X81_1568_013:0068c18	不會。師曰。日照寒潭明。更明。問不與萬法為侶者。是	013	不 會  師 曰  日 照 寒 潭 明  更 明  問 不 與 萬 法 為 侶 者  是 
ZH_X81_1568_013:0068c19	甚麼人。師曰。汝道洪州城裏。如許多人。甚麼處去。問	013	甚 麼 人  師 曰  汝 道 洪 州 城 裏  如 許 多 人  甚 麼 處 去  問 
ZH_X81_1568_013:0068c20	眉與目還相識也無。師曰。不相識。曰為甚麼不相識。	013	眉 與 目 還 相 識 也 無  師 曰  不 相 識  曰 為 甚 麼 不 相 識  
ZH_X81_1568_013:0068c21	師曰。為同在一處。曰恁麼則不分去也。師曰。眉且不	013	師 曰  為 同 在 一 處  曰 恁 麼 則 不 分 去 也  師 曰  眉 且 不 
ZH_X81_1568_013:0068c22	是目。曰如何是目。師曰。端的去。曰如何是眉。師曰。曹	013	是 目  曰 如 何 是 目  師 曰  端 的 去  曰 如 何 是 眉  師 曰  曹 
ZH_X81_1568_013:0068c23	山却疑。曰和尚為甚麼却疑。師曰。若不疑即端的去	013	山 却 疑  曰 和 尚 為 甚 麼 却 疑  師 曰  若 不 疑 即 端 的 去 
ZH_X81_1568_013:0068c24	也。問如何是無刃劒。師曰。非淬鍊所成。曰用。者如何。	013	也  問 如 何 是 無 刃 劒  師 曰  非 淬 鍊 所 成  曰 用  者 如 何  
ZH_X81_1568_013:0069a01	師曰。逢者皆喪。曰不逢者如何。師曰。亦須頭落。曰逢	013	師 曰  逢 者 皆 喪  曰 不 逢 者 如 何  師 曰  亦 須 頭 落  曰 逢 
ZH_X81_1568_013:0069a02	者皆喪則固是。不逢者為甚麼頭落。師曰。不見道能	013	者 皆 喪 則 固 是  不 逢 者 為 甚 麼 頭 落  師 曰  不 見 道 能 
ZH_X81_1568_013:0069a03	盡一切。曰盡後如何。師曰。方知有此劒。問於相何真。	013	盡 一 切  曰 盡 後 如 何  師 曰  方 知 有 此 劒  問 於 相 何 真  
ZH_X81_1568_013:0069a04	師曰。即相即真。曰當何顯示。師竪起拂子。問幻本何	013	師 曰  即 相 即 真  曰 當 何 顯 示  師 竪 起 拂 子  問 幻 本 何 
ZH_X81_1568_013:0069a05	真。師曰。幻本元真。(法眼別云。幻本不真)曰當幻何顯。師曰。即幻	013	真  師 曰  幻 本 元 真   法 眼 別 云  幻 本 不 真  曰 當 幻 何 顯  師 曰  即 幻 
ZH_X81_1568_013:0069a06	即顯。(法眼別云。幻即無當)曰恁麼則始終不離於幻也。師曰。覓	013	即 顯   法 眼 別 云  幻 即 無 當  曰 恁 麼 則 始 終 不 離 於 幻 也  師 曰  覓 
ZH_X81_1568_013:0069a07	幻相不可得。問即心即佛即不問。如何是非心非佛。	013	幻 相 不 可 得  問 即 心 即 佛 即 不 問  如 何 是 非 心 非 佛  
ZH_X81_1568_013:0069a08	師曰。兔角不用無。牛角不用有。問如何是常在底人。	013	師 曰  兔 角 不 用 無  牛 角 不 用 有  問 如 何 是 常 在 底 人  
ZH_X81_1568_013:0069a09	師曰。恰遇曹山暫出。曰如何是常不在底人。師曰。難	013	師 曰  恰 遇 曹 山 暫 出  曰 如 何 是 常 不 在 底 人  師 曰  難 
ZH_X81_1568_013:0069a10	得。僧問。清稅孤貧。乞師賑濟。師召稅闍黎。稅應諾。師	013	得  僧 問  清 稅 孤 貧  乞 師 賑 濟  師 召 稅 闍 黎  稅 應 諾  師 
ZH_X81_1568_013:0069a11	曰。清原白家酒三盞。喫了猶道未沾唇。(玄覺云。甚麼處是與他酒	013	曰  清 原 白 家 酒 三 盞  喫 了 猶 道 未 沾 唇   玄 覺 云  甚 麼 處 是 與 他 酒 
ZH_X81_1568_013:0069a12	喫)問擬豈不是類。師曰。直是不擬。亦是類。曰如何是	013	喫  問 擬 豈 不 是 類  師 曰  直 是 不 擬  亦 是 類  曰 如 何 是 
ZH_X81_1568_013:0069a13	異。師曰。莫不識痛痒好。鏡清問。清虗之理。畢竟無身	013	異  師 曰  莫 不 識 痛 痒 好  鏡 清 問  清 虗 之 理  畢 竟 無 身 
ZH_X81_1568_013:0069a14	時如何。師曰。理即如此。事作麼生。曰如理如事。師曰。	013	時 如 何  師 曰  理 即 如 此  事 作 麼 生  曰 如 理 如 事  師 曰  
ZH_X81_1568_013:0069a15	謾曹山一人即得。爭奈諸聖眼何。曰若無諸聖眼。爭	013	謾 曹 山 一 人 即 得  爭 奈 諸 聖 眼 何  曰 若 無 諸 聖 眼  爭 
ZH_X81_1568_013:0069a16	鑑得箇不恁麼。師曰。官不容針。私通車馬。雲門問。不	013	鑑 得 箇 不 恁 麼  師 曰  官 不 容 針  私 通 車 馬  雲 門 問  不 
ZH_X81_1568_013:0069a17	改易底人來。師還接否。師曰。曹山無恁麼閑工夫。問	013	改 易 底 人 來  師 還 接 否  師 曰  曹 山 無 恁 麼 閑 工 夫  問 
ZH_X81_1568_013:0069a18	人人盡有。弟子在塵中。師還有否。師曰。過手來。其僧	013	人 人 盡 有  弟 子 在 塵 中  師 還 有 否  師 曰  過 手 來  其 僧 
ZH_X81_1568_013:0069a19	過手。師點曰。一二三四五六足。問魯祖面壁。用表何	013	過 手  師 點 曰  一 二 三 四 五 六 足  問 魯 祖 面 壁  用 表 何 
ZH_X81_1568_013:0069a20	事。師以手掩耳。問承古有言。未有一人倒地。不因地	013	事  師 以 手 掩 耳  問 承 古 有 言  未 有 一 人 倒 地  不 因 地 
ZH_X81_1568_013:0069a21	而起。如何是倒。師曰。肯即是。曰如何是起。師曰。起也。	013	而 起  如 何 是 倒  師 曰  肯 即 是  曰 如 何 是 起  師 曰  起 也  
ZH_X81_1568_013:0069a22	問子歸就父。為甚麼父全不顧。師曰。理合如是。曰父	013	問 子 歸 就 父  為 甚 麼 父 全 不 顧  師 曰  理 合 如 是  曰 父 
ZH_X81_1568_013:0069a23	子之恩何在。師曰。始成父子之恩。曰如何是父子之	013	子 之 恩 何 在  師 曰  始 成 父 子 之 恩  曰 如 何 是 父 子 之 
ZH_X81_1568_013:0069a24	恩。師曰。刀斧斫不開。問靈衣不挂時如何。師曰。曹山	013	恩  師 曰  刀 斧 斫 不 開  問 靈 衣 不 挂 時 如 何  師 曰  曹 山 
ZH_X81_1568_013:0069b01	孝滿。曰孝滿後如何。師曰。曹山好顛酒。問教中道大	013	孝 滿  曰 孝 滿 後 如 何  師 曰  曹 山 好 顛 酒  問 教 中 道 大 
ZH_X81_1568_013:0069b02	海不宿死屍。如何是大海。師曰。包含萬有者。曰既是	013	海 不 宿 死 屍  如 何 是 大 海  師 曰  包 含 萬 有 者  曰 既 是 
ZH_X81_1568_013:0069b03	包含萬有。為甚麼不宿死屍。師曰。絕氣息者不著。曰	013	包 含 萬 有  為 甚 麼 不 宿 死 屍  師 曰  絕 氣 息 者 不 著  曰 
ZH_X81_1568_013:0069b04	既是包含萬有。為甚麼絕氣息者不著。師曰。萬有非	013	既 是 包 含 萬 有  為 甚 麼 絕 氣 息 者 不 著  師 曰  萬 有 非 
ZH_X81_1568_013:0069b05	其功。絕氣息者有其德。曰向上還有事也無。師曰。道	013	其 功  絕 氣 息 者 有 其 德  曰 向 上 還 有 事 也 無  師 曰  道 
ZH_X81_1568_013:0069b06	有道無即得。爭奈龍王按劒何。問具何知解。善能問	013	有 道 無 即 得  爭 奈 龍 王 按 劒 何  問 具 何 知 解  善 能 問 
ZH_X81_1568_013:0069b07	難。師曰。不呈句。曰問難箇甚麼。師曰。刀斧斫不入。曰	013	難  師 曰  不 呈 句  曰 問 難 箇 甚 麼  師 曰  刀 斧 斫 不 入  曰 
ZH_X81_1568_013:0069b08	恁麼問難。還有不肯者麼。師曰。有曰。是誰。師曰。曹山。	013	恁 麼 問 難  還 有 不 肯 者 麼  師 曰  有 曰  是 誰  師 曰  曹 山  
ZH_X81_1568_013:0069b09	問。世間甚麼物最貴。師曰。死猫兒頭最貴。曰為甚麼	013	問  世 間 甚 麼 物 最 貴  師 曰  死 猫 兒 頭 最 貴  曰 為 甚 麼 
ZH_X81_1568_013:0069b10	死猫兒頭最貴。師曰。無人著價。問無言如何顯。師曰。	013	死 猫 兒 頭 最 貴  師 曰  無 人 著 價  問 無 言 如 何 顯  師 曰  
ZH_X81_1568_013:0069b11	莫向這裏顯。曰甚麼處顯。師曰。昨夜床頭失却三文	013	莫 向 這 裏 顯  曰 甚 麼 處 顯  師 曰  昨 夜 床 頭 失 却 三 文 
ZH_X81_1568_013:0069b12	錢。問日未出時如何。師曰曹山也曾恁麼來。曰出後	013	錢  問 日 未 出 時 如 何  師 曰 曹 山 也 曾 恁 麼 來  曰 出 後 
ZH_X81_1568_013:0069b13	如何。師曰。猶較曹山半月程。問僧作甚麼。曰掃地。師	013	如 何  師 曰  猶 較 曹 山 半 月 程  問 僧 作 甚 麼  曰 掃 地  師 
ZH_X81_1568_013:0069b14	曰。佛前掃。佛後掃。曰前後一時掃。師曰。與曹山過靸	013	曰  佛 前 掃  佛 後 掃  曰 前 後 一 時 掃  師 曰  與 曹 山 過 靸 
ZH_X81_1568_013:0069b15	鞋來。僧問。抱璞投師。請師雕琢。師曰。不雕琢。曰為甚	013	鞋 來  僧 問  抱 璞 投 師  請 師 雕 琢  師 曰  不 雕 琢  曰 為 甚 
ZH_X81_1568_013:0069b16	麼不雕琢。師曰。須知曹山好手。問如何是曹山眷屬	013	麼 不 雕 琢  師 曰  須 知 曹 山 好 手  問 如 何 是 曹 山 眷 屬 
ZH_X81_1568_013:0069b17	師曰。白髮連頭戴。頂上一枝花。問古德道。盡大地唯	013	師 曰  白 髮 連 頭 戴  頂 上 一 枝 花  問 古 德 道  盡 大 地 唯 
ZH_X81_1568_013:0069b18	有此人。未審是甚麼人。師曰。不可有第二月也。曰如	013	有 此 人  未 審 是 甚 麼 人  師 曰  不 可 有 第 二 月 也  曰 如 
ZH_X81_1568_013:0069b19	何是第二月。師曰。也要老兄定當。曰作麼生是第一	013	何 是 第 二 月  師 曰  也 要 老 兄 定 當  曰 作 麼 生 是 第 一 
ZH_X81_1568_013:0069b20	月。師曰。險師問德上座。菩薩在定聞香象渡河。出甚	013	月  師 曰  險 師 問 德 上 座  菩 薩 在 定 聞 香 象 渡 河  出 甚 
ZH_X81_1568_013:0069b21	麼經。曰出涅槃經。師曰。定前聞。定後聞。曰和尚流也。	013	麼 經  曰 出 涅 槃 經  師 曰  定 前 聞  定 後 聞  曰 和 尚 流 也  
ZH_X81_1568_013:0069b22	師曰。道也太煞道。祇道得一半。曰和尚如何。師曰。灘	013	師 曰  道 也 太 煞 道  祇 道 得 一 半  曰 和 尚 如 何  師 曰  灘 
ZH_X81_1568_013:0069b23	下接取。問學人十二時中如何保任。師曰。如經蠱毒	013	下 接 取  問 學 人 十 二 時 中 如 何 保 任  師 曰  如 經 蠱 毒 
ZH_X81_1568_013:0069b24	之鄉。水也不得沾著一滴。問如何是法身主。師曰。謂	013	之 鄉  水 也 不 得 沾 著 一 滴  問 如 何 是 法 身 主  師 曰  謂 
ZH_X81_1568_013:0069c01	秦無人。曰這箇莫便是否。師曰。斬問。親何道伴。即得	013	秦 無 人  曰 這 箇 莫 便 是 否  師 曰  斬 問  親 何 道 伴  即 得 
ZH_X81_1568_013:0069c02	常聞於未聞。師曰。同共一被蓋。曰此猶是和尚得聞。	013	常 聞 於 未 聞  師 曰  同 共 一 被 蓋  曰 此 猶 是 和 尚 得 聞  
ZH_X81_1568_013:0069c03	如何是常聞於未聞。師曰。不同於木石。曰何者在先。	013	如 何 是 常 聞 於 未 聞  師 曰  不 同 於 木 石  曰 何 者 在 先  
ZH_X81_1568_013:0069c04	何者在後。師曰。不見道。常聞於未聞。問國內按劒者	013	何 者 在 後  師 曰  不 見 道  常 聞 於 未 聞  問 國 內 按 劒 者 
ZH_X81_1568_013:0069c05	是誰。師曰。曹山。(法燈別云。汝不是恁麼人)曰擬殺何人。師曰。一切	013	是 誰  師 曰  曹 山   法 燈 別 云  汝 不 是 恁 麼 人  曰 擬 殺 何 人  師 曰  一 切 
ZH_X81_1568_013:0069c06	總殺。曰忽逢本生父母又作麼生。師曰。揀甚麼。曰爭	013	總 殺  曰 忽 逢 本 生 父 母 又 作 麼 生  師 曰  揀 甚 麼  曰 爭 
ZH_X81_1568_013:0069c07	奈自己何。師曰。誰奈我何。曰何不自殺。師曰。無下手	013	奈 自 己 何  師 曰  誰 奈 我 何  曰 何 不 自 殺  師 曰  無 下 手 
ZH_X81_1568_013:0069c08	處。問一牛飲水。五馬不嘶時如何。師曰。曹山解忌口。	013	處  問 一 牛 飲 水  五 馬 不 嘶 時 如 何  師 曰  曹 山 解 忌 口  
ZH_X81_1568_013:0069c09	問常在生死海中沉沒者。是甚麼人。師曰。第二月。曰	013	問 常 在 生 死 海 中 沉 沒 者  是 甚 麼 人  師 曰  第 二 月  曰 
ZH_X81_1568_013:0069c10	還求出也無師曰。也求出祇是無路曰未審甚麼人	013	還 求 出 也 無 師 曰  也 求 出 祇 是 無 路 曰 未 審 甚 麼 人 
ZH_X81_1568_013:0069c11	接得伊。師曰。擔銕枷者。問雪覆千山。為甚麼孤峰不	013	接 得 伊  師 曰  擔 銕 枷 者  問 雪 覆 千 山  為 甚 麼 孤 峰 不 
ZH_X81_1568_013:0069c12	白。師曰。須知有異中異。曰如何是異中異。師曰。不墮	013	白  師 曰  須 知 有 異 中 異  曰 如 何 是 異 中 異  師 曰  不 墮 
ZH_X81_1568_013:0069c13	諸山色。紙衣道者來參。師問莫是紙衣道者否。者曰。	013	諸 山 色  紙 衣 道 者 來 參  師 問 莫 是 紙 衣 道 者 否  者 曰  
ZH_X81_1568_013:0069c14	不敢師曰。如何是紙衣下事。者曰。一裘纔挂體。萬法	013	不 敢 師 曰  如 何 是 紙 衣 下 事  者 曰  一 裘 纔 挂 體  萬 法 
ZH_X81_1568_013:0069c15	悉皆如。師曰。如何是紙衣下用。者近前應諾。便立脫。	013	悉 皆 如  師 曰  如 何 是 紙 衣 下 用  者 近 前 應 諾  便 立 脫  
ZH_X81_1568_013:0069c16	師曰。汝祇解恁麼去。何不解恁麼來。者忽開眼問曰。	013	師 曰  汝 祇 解 恁 麼 去  何 不 解 恁 麼 來  者 忽 開 眼 問 曰  
ZH_X81_1568_013:0069c17	一靈真性。不假胞胎時如何。師曰。未是妙。者曰。如何	013	一 靈 真 性  不 假 胞 胎 時 如 何  師 曰  未 是 妙  者 曰  如 何 
ZH_X81_1568_013:0069c18	是妙。師曰。不借借。者珍重便化。師示頌曰。覺性圓明	013	是 妙  師 曰  不 借 借  者 珍 重 便 化  師 示 頌 曰  覺 性 圓 明 
ZH_X81_1568_013:0069c19	無相身。莫將知見妄疎親。念異便於玄體昧。心差不	013	無 相 身  莫 將 知 見 妄 疎 親  念 異 便 於 玄 體 昧  心 差 不 
ZH_X81_1568_013:0069c20	與道為鄰。情分萬法沉前境識鑒多端喪本真。如是	013	與 道 為 鄰  情 分 萬 法 沉 前 境 識 鑒 多 端 喪 本 真  如 是 
ZH_X81_1568_013:0069c21	句中全曉會。了然無事昔時人。問強上座曰。佛真法	013	句 中 全 曉 會  了 然 無 事 昔 時 人  問 強 上 座 曰  佛 真 法 
ZH_X81_1568_013:0069c22	身。猶若虗空。應物現形。如水中月。作麼生說個應底	013	身  猶 若 虗 空  應 物 現 形  如水中月  作 麼 生 說 個 應 底 
ZH_X81_1568_013:0069c23	道理。曰如驢覷井師曰道則太煞道。祇道得八成。曰	013	道 理  曰 如 驢 覷 井 師 曰 道 則 太 煞 道  祇 道 得 八 成  曰 
ZH_X81_1568_013:0069c24	和尚又如何。師曰。如井覷驢。僧舉。藥山問僧。年多少。	013	和 尚 又 如 何  師 曰  如 井 覷 驢  僧 舉  藥 山 問 僧  年 多 少  
ZH_X81_1568_013:0070a01	曰。七十二。山曰。是七十二那。曰是。山便打。此意如何。	013	曰  七 十 二  山 曰  是 七 十 二 那  曰 是  山 便 打  此 意 如 何  
ZH_X81_1568_013:0070a02	師曰。前箭猶似可。後箭射人深。曰如何免得此棒。師	013	師 曰  前 箭 猶 似 可  後 箭 射 人 深  曰 如 何 免 得 此 棒  師 
ZH_X81_1568_013:0070a03	曰。王勑既行。諸侯避道。問如何是佛法大意。師曰。填	013	曰  王 勑 既 行  諸 侯 避 道  問 如 何 是 佛 法 大 意  師 曰  填 
ZH_X81_1568_013:0070a04	溝塞壑。問如何是師子。師曰。眾獸近不得。曰如何是	013	溝 塞 壑  問 如 何 是 師 子  師 曰  眾 獸 近 不 得  曰 如 何 是 
ZH_X81_1568_013:0070a05	師子兒。師曰。能吞父母者曰既是眾獸近不得。為甚	013	師 子 兒  師 曰  能 吞 父 母 者 曰 既 是 眾 獸 近 不 得  為 甚 
ZH_X81_1568_013:0070a06	麼却被兒吞。師曰。豈不見道。子若哮吼祖父俱盡。曰	013	麼 却 被 兒 吞  師 曰  豈 不 見 道  子 若 哮 吼 祖 父 俱 盡  曰 
ZH_X81_1568_013:0070a07	盡後如何。師曰。全身歸父。曰未審祖盡時。父歸何所。	013	盡 後 如 何  師 曰  全 身 歸 父  曰 未 審 祖 盡 時  父 歸 何 所  
ZH_X81_1568_013:0070a08	師曰。所亦盡。曰前來為甚麼道。全身歸父。師曰。譬如	013	師 曰  所 亦 盡  曰 前 來 為 甚 麼 道  全 身 歸 父  師 曰  譬 如 
ZH_X81_1568_013:0070a09	王子能成一國之事。又曰。闍黎此事不得孤滯。直須	013	王 子 能 成 一 國 之 事  又 曰  闍 黎 此 事 不 得 孤 滯  直 須 
ZH_X81_1568_013:0070a10	枯木上更撒些子華。雲門問。如何是沙門行。師曰。喫	013	枯 木 上 更 撒 些 子 華  雲 門 問  如 何 是 沙 門 行  師 曰  喫 
ZH_X81_1568_013:0070a11	常住苗稼者是。曰便恁麼去時如何。師曰。你還畜得	013	常 住 苗 稼 者 是  曰 便 恁 麼 去 時 如 何  師 曰  你 還 畜 得 
ZH_X81_1568_013:0070a12	麼。曰畜得。師曰。你作麼生畜。曰著衣喫飯。有甚麼難。	013	麼  曰 畜 得  師 曰  你 作 麼 生 畜  曰 著 衣 喫 飯  有 甚 麼 難  
ZH_X81_1568_013:0070a13	師曰何不道披毛戴角。門便禮拜。陸亘大夫問南泉。	013	師 曰 何 不 道 披 毛 戴 角  門 便 禮 拜  陸 亘 大 夫 問 南 泉  
ZH_X81_1568_013:0070a14	姓甚麼。泉曰。姓王。曰王還有眷屬也無。泉曰。四臣不	013	姓 甚 麼  泉 曰  姓 王  曰 王 還 有 眷 屬 也 無  泉 曰  四 臣 不 
ZH_X81_1568_013:0070a15	昧。曰王居何位。泉曰。玉殿苔生。後僧舉問師。玉殿苔	013	昧  曰 王 居 何 位  泉 曰  玉 殿 苔 生  後 僧 舉 問 師  玉 殿 苔 
ZH_X81_1568_013:0070a16	生。意旨如何。師曰。不居正位。曰八方來朝時如何。師	013	生  意 旨 如 何  師 曰  不 居 正 位  曰 八 方 來 朝 時 如 何  師 
ZH_X81_1568_013:0070a17	曰。他不受禮。曰何用來朝。師曰。違則斬。曰違是臣分	013	曰  他 不 受 禮  曰 何 用 來 朝  師 曰  違 則 斬  曰 違 是 臣 分 
ZH_X81_1568_013:0070a18	上。未審君意如何。師曰。樞密不得旨。曰恁麼則爕理	013	上  未 審 君 意 如 何  師 曰  樞 密 不 得 旨  曰 恁 麼 則 爕 理 
ZH_X81_1568_013:0070a19	之功。全歸臣相也。師曰。你還知君意麼。曰外方不敢	013	之 功  全 歸 臣 相 也  師 曰  你 還 知 君 意 麼  曰 外 方 不 敢 
ZH_X81_1568_013:0070a20	論量。師曰。如是如是。問纔有是非。紛然失心。時如何。	013	論 量  師 曰  如是如是  問 纔 有 是 非  紛 然 失 心  時 如 何  
ZH_X81_1568_013:0070a21	師曰。斬僧問香嚴。如何是道。嚴曰。枯木裏龍吟。曰如	013	師 曰  斬 僧 問 香 嚴  如 何 是 道  嚴 曰  枯 木 裏 龍 吟  曰 如 
ZH_X81_1568_013:0070a22	何是道中人。嚴曰。髑髏裏眼睛。(玄沙別云。龍藏枯木)僧不領。乃	013	何 是 道 中 人  嚴 曰  髑 髏 裏 眼 睛   玄 沙 別 云  龍 藏 枯 木  僧 不 領  乃 
ZH_X81_1568_013:0070a23	問石霜。如何是枯木裏龍吟。霜曰。猶帶喜在。曰如何	013	問 石 霜  如 何 是 枯 木 裏 龍 吟  霜 曰  猶 帶 喜 在  曰 如 何 
ZH_X81_1568_013:0070a24	是髑髏裏眼睛。霜曰。猶帶識在。又不領。乃問師。如何	013	是 髑 髏 裏 眼 睛  霜 曰  猶 帶 識 在  又 不 領  乃 問 師  如 何 
ZH_X81_1568_013:0070b01	是枯木裏龍吟。師曰。血脉不斷。曰如何是髑髏裏眼	013	是 枯 木 裏 龍 吟  師 曰  血 脉 不 斷  曰 如 何 是 髑 髏 裏 眼 
ZH_X81_1568_013:0070b02	睛。師曰。乾不盡。曰未審還有得聞者麼。師曰。盡大地	013	睛  師 曰  乾 不 盡  曰 未 審 還 有 得 聞 者 麼  師 曰  盡 大 地 
ZH_X81_1568_013:0070b03	未有一人不聞。曰未審枯木裏龍吟是何章句。師曰。	013	未 有 一 人 不 聞  曰 未 審 枯 木 裏 龍 吟 是 何 章 句  師 曰  
ZH_X81_1568_013:0070b04	不知是何章句。聞者皆喪。遂示偈曰。枯木龍吟真見	013	不 知 是 何 章 句  聞 者 皆 喪  遂 示 偈 曰  枯 木 龍 吟 真 見 
ZH_X81_1568_013:0070b05	道。髑髏無識眼初明。喜識盡時消息盡。當人那辨濁	013	道  髑 髏 無 識 眼 初 明  喜 識 盡 時 消 息 盡  當 人 那 辨 濁 
ZH_X81_1568_013:0070b06	中清。問朗月當空時如何。師曰。猶是堦下漢。曰請師	013	中 清  問 朗 月 當 空 時 如 何  師 曰  猶 是 堦 下 漢  曰 請 師 
ZH_X81_1568_013:0070b07	接上堦。師曰。月落後來相見。師尋常應機。曾無軌轍。	013	接 上 堦  師 曰  月 落 後 來 相 見  師 尋 常 應 機  曾 無 軌 轍  
ZH_X81_1568_013:0070b08	於天復辛酉夏夜。問知事曰。今日是幾何日月。曰六	013	於 天 復 辛 酉 夏 夜  問 知 事 曰  今 日 是 幾 何 日 月  曰 六 
ZH_X81_1568_013:0070b09	月十五。師曰。曹山平生行脚。到處祇管九十日為一	013	月 十 五  師 曰  曹 山 平 生 行 脚  到 處 祇 管 九 十 日 為 一 
