segmentnr	original	folio	stemmed
ZH_T27_1545_175:0879c02_6	若已得雜修靜慮雖退而不失靜慮者立善士趣。	175	若 已 得 雜 修 靜 慮 雖 退 而 不 失 靜 慮 者 立 善 士 趣  
ZH_T27_1545_175:0879c02_13	行無色者不爾。	175	行 無 色 者 不 爾  
ZH_T27_1545_175:0879c02_16	有說。	175	有 說  
ZH_T27_1545_175:0879c04_6	若界已離不善士法有諸善士往還談論於是界中立善士趣。	175	若 界 已 離 不 善 士 法 有 諸 善 士 往 還 談 論 於 是 界 中 立 善 士 趣  
ZH_T27_1545_175:0879c05_1	無色界不爾故不立善士趣。	175	無 色 界 不 爾 故 不 立 善 士 趣  
ZH_T27_1545_175:0879c05_12	問何故阿羅漢非善士趣。	175	問 何 故 阿 羅 漢 非 善 士 趣  
ZH_T27_1545_175:0879c06_6	答亦應說阿羅漢為善士趣。	175	答 亦 應 說 阿 羅 漢 為 善 士 趣  
ZH_T27_1545_175:0879c06_17	而不說者當知此義有餘。	175	而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_175:0879c07_10	復次趣上生者立善士趣。	175	復 次 趣 上 生 者 立 善 士 趣  
ZH_T27_1545_175:0879c08_2	阿羅漢無生是故不立。	175	阿 羅 漢 無 生 是 故 不 立  
ZH_T27_1545_175:0879c08_13	復次趣上果者立善士趣。	175	復 次 趣 上 果 者 立 善 士 趣  
ZH_T27_1545_175:0879c09_13	阿羅漢則是上果更無上果可趣是故不立。	175	阿 羅 漢 則 是 上 果 更 無 上 果 可 趣 是 故 不 立  
ZH_T27_1545_175:0879c10_7	問時解脫阿羅漢亦趣上果。	175	問 時 解 脫 阿 羅 漢 亦 趣 上 果  
ZH_T27_1545_175:0879c11_1	謂求不動何故非善士趣。	175	謂 求 不 動 何 故 非 善 士 趣  
ZH_T27_1545_175:0879c11_12	答彼趣上種性非趣上果。	175	答 彼 趣 上 種 性 非 趣 上 果  
ZH_T27_1545_175:0879c13_1	復次若聖者成就煩惱而不成就非善士法者立善士趣。	175	復 次 若 聖 者 成 就 煩 惱 而 不 成 就 非 善 士 法 者 立 善 士 趣  
ZH_T27_1545_175:0879c13_14	阿羅漢不成就煩惱是故不說。	175	阿 羅 漢 不 成 就 煩 惱 是 故 不 說  
ZH_T27_1545_175:0879c14_11	復次有學位中有成就非善士法者。	175	復 次 有 學 位 中 有 成 就 非 善 士 法 者  
ZH_T27_1545_175:0879c15_3	對彼施設七善士趣。	175	對 彼 施 設 七善士趣  
ZH_T27_1545_175:0879c15_13	無學位不爾是故不說。	175	無 學 位 不 爾 是 故 不 說  
ZH_T27_1545_175:0879c16_3	復次不還是善士趣。	175	復 次 不 還 是 善 士 趣  
ZH_T27_1545_175:0879c16_12	阿羅漢是勝善士趣。	175	阿 羅 漢 是 勝 善 士 趣  
ZH_T27_1545_175:0879c17_14	若當說為善士趣者便是損減非謂如實是故不說。	175	若 當 說 為 善 士 趣 者 便 是 損 減 非 謂 如 實 是 故 不 說  
ZH_T27_1545_175:0879c18_13	問如所說雜修靜慮以何為自性。	175	問 如 所 說 雜 修 靜 慮 以 何 為 自 性  
ZH_T27_1545_175:0879c19_4	答以五蘊為自性。	175	答 以 五 蘊 為 自 性  
ZH_T27_1545_175:0879c20_5	問何故名為雜修靜慮彼雜修言欲何所顯。	175	問 何 故 名 為 雜 修 靜 慮 彼 雜 修 言 欲 何 所 顯  
ZH_T27_1545_175:0879c20_13	答遍熏故名雜修。	175	答 遍 熏 故 名 雜 修  
ZH_T27_1545_175:0879c21_3	合熏故名雜修。	175	合 熏 故 名 雜 修  
ZH_T27_1545_175:0879c21_11	令嚴好故名雜修。	175	令 嚴 好 故 名 雜 修  
ZH_T27_1545_175:0879c22_2	令明淨故名雜修。	175	令 明 淨 故 名 雜 修  
ZH_T27_1545_175:0879c22_13	譬喻者說緣彼故名雜修。	175	譬 喻 者 說 緣 彼 故 名 雜 修  
ZH_T27_1545_175:0879c23_13	遍熏故名雜修者如衣置於一篋以香遍熏。	175	遍 熏 故 名 雜 修 者 如 衣 置 於 一 篋 以 香 遍 熏  
ZH_T27_1545_175:0879c24_5	諸瑜伽師亦復如是。	175	諸 瑜 伽 師 亦復如是  
ZH_T27_1545_175:0879c25_1	以前後二剎那無漏遍熏中間。	175	以 前 後 二 剎 那 無 漏 遍 熏 中 間  
ZH_T27_1545_175:0879c25_14	一剎那有漏合熏故名雜修者。	175	一 剎 那 有 漏 合 熏 故 名 雜 修 者  
ZH_T27_1545_175:0879c26_7	如花與苣蕂合熏令發香。	175	如 花 與 苣 蕂 合 熏 令 發 香  
ZH_T27_1545_175:0879c26_16	彼瑜伽師亦復如是。	175	彼 瑜 伽 師 亦復如是  
ZH_T27_1545_175:0879c27_10	以二剎那無漏隣雜熏發。	175	以 二 剎 那 無 漏 隣 雜 熏 發  
ZH_T27_1545_175:0879c28_7	一剎那有漏令嚴好故名雜修者。	175	一 剎 那 有 漏 令 嚴 好 故 名 雜 修 者  
ZH_T27_1545_175:0879c29_4	如以眾花散制多上令其嚴好。	175	如 以 眾 花 散 制 多 上 令 其 嚴 好  
ZH_T27_1545_175:0880a01_5	如是行者以二剎那無漏散一剎那有漏上。	175	如 是 行 者 以 二 剎 那 無 漏 散 一 剎 那 有 漏 上  
ZH_T27_1545_175:0880a02_1	令其妙好令明淨故名雜修者。	175	令 其 妙 好 令 明 淨 故 名 雜 修 者  
ZH_T27_1545_175:0880a03_1	如以金等置於爐中調鍊銷鎔令轉明淨。	175	如 以 金 等 置 於 爐 中 調 鍊 銷 鎔 令 轉 明 淨  
ZH_T27_1545_175:0880a04_3	如是行者以一剎那有漏置於無漏二剎那中。	175	如 是 行 者 以 一 剎 那 有 漏 置 於 無 漏 二 剎 那 中  
ZH_T27_1545_175:0880a05_2	數數調鍊令轉淨妙緣彼故名雜修者。	175	數 數 調 鍊 令 轉 淨 妙 緣 彼 故 名 雜 修 者  
ZH_T27_1545_175:0880a06_4	彼說以二剎那無漏緣一剎那有漏故名雜修。	175	彼 說 以 二 剎 那 無 漏 緣 一 剎 那 有 漏 故 名 雜 修  
ZH_T27_1545_175:0880a06_7	界者。	175	界 者  
ZH_T27_1545_175:0880a06_14	所雜修墮色界。	175	所 雜 修 墮 色 界  
ZH_T27_1545_175:0880a07_2	能雜修不墮界。	175	能 雜 修 不 墮 界  
ZH_T27_1545_175:0880a07_5	地者。	175	地 者  
ZH_T27_1545_175:0880a07_18	能所雜修皆在根本四靜慮地。	175	能 所 雜 修 皆 在 根 本 四靜慮地  
ZH_T27_1545_175:0880a08_7	問有雜修無色不。	175	問 有 雜 修 無 色 不  
ZH_T27_1545_175:0880a08_12	答有說無。	175	答 有 說 無  
ZH_T27_1545_175:0880a09_2	以難見故微細故。	175	以 難 見 故 微 細 故  
ZH_T27_1545_175:0880a09_5	有說。	175	有 說  
ZH_T27_1545_175:0880a09_13	佛於無色有雜修。	175	佛 於 無 色 有 雜 修  
ZH_T27_1545_175:0880a10_10	非聲聞獨覺所依者依欲色界行相者。	175	非 聲聞獨覺 所 依 者 依 欲 色 界 行 相 者  
ZH_T27_1545_175:0880a10_13	有說。	175	有 說  
ZH_T27_1545_175:0880a11_9	能雜修所雜修皆作十六聖行相。	175	能 雜 修 所 雜 修 皆 作 十六聖行 相  
ZH_T27_1545_175:0880a11_14	所以者何。	175	所以者何  
ZH_T27_1545_175:0880a12_6	以聖行相無間能起聖道。	175	以 聖 行 相 無 間 能 起 聖 道  
ZH_T27_1545_175:0880a12_17	聖道無間復起聖行相故。	175	聖 道 無 間 復 起 聖 行 相 故  
ZH_T27_1545_175:0880a13_4	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880a13_13	能雜修作十六行相。	175	能 雜 修 作 十六行相  
ZH_T27_1545_175:0880a14_5	所雜修或作十六行相。	175	所 雜 修 或 作 十六行相  
ZH_T27_1545_175:0880a14_11	或作餘行相。	175	或 作 餘 行 相  
ZH_T27_1545_175:0880a15_4	謂無量解脫勝處等所緣者。	175	謂 無 量 解 脫 勝 處 等 所 緣 者  
ZH_T27_1545_175:0880a15_7	有說。	175	有 說  
ZH_T27_1545_175:0880a16_7	能雜修以所雜修為所緣所雜修所緣不定。	175	能 雜 修 以 所 雜 修 為 所 緣 所 雜 修 所 緣 不 定  
ZH_T27_1545_175:0880a16_12	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880a17_1	能雜修緣四聖諦。	175	能 雜 修 緣 四 聖 諦  
ZH_T27_1545_175:0880a17_12	所雜修緣一切法念住者。	175	所 雜 修 緣 一 切 法 念 住 者  
ZH_T27_1545_175:0880a17_15	有說。	175	有 說  
ZH_T27_1545_175:0880a18_10	若能雜修若所雜修皆作法念住。	175	若 能 雜 修 若 所 雜 修 皆 作 法 念 住  
ZH_T27_1545_175:0880a18_13	有說。	175	有 說  
ZH_T27_1545_175:0880a19_1	所雜修四念住。	175	所 雜 修 四 念 住  
ZH_T27_1545_175:0880a19_9	能雜修唯法念住。	175	能 雜 修 唯 法 念 住  
ZH_T27_1545_175:0880a19_14	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880a20_9	能雜修所雜修皆容作四念住智者。	175	能 雜 修 所 雜 修 皆 容 作 四 念 住 智 者  
ZH_T27_1545_175:0880a20_12	有說。	175	有 說  
ZH_T27_1545_175:0880a21_3	能雜修是苦集類智。	175	能 雜 修 是 苦 集 類 智  
ZH_T27_1545_175:0880a21_11	所雜修是世俗智。	175	所 雜 修 是 世 俗 智  
ZH_T27_1545_175:0880a21_16	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880a22_6	能雜修是四法四類智。	175	能 雜 修 是 四 法 四 類 智  
ZH_T27_1545_175:0880a22_14	所雜修是世俗智。	175	所 雜 修 是 世 俗 智  
ZH_T27_1545_175:0880a23_4	若總說者有學七智。	175	若 總 說 者 有 學 七 智  
ZH_T27_1545_175:0880a23_13	無學九智除他心智。	175	無 學 九 智 除 他 心 智  
ZH_T27_1545_175:0880a23_19	三摩地俱者。	175	三 摩 地 俱 者  
ZH_T27_1545_175:0880a24_2	有說。	175	有 說  
ZH_T27_1545_175:0880a24_13	能雜修空無願三摩地俱。	175	能 雜 修 空 無 願 三 摩 地 俱  
ZH_T27_1545_175:0880a25_3	所雜修非三摩地俱。	175	所 雜 修 非 三 摩 地 俱  
ZH_T27_1545_175:0880a25_8	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880a26_6	能雜修三三摩地俱所雜修非三摩地俱。	175	能 雜 修 三三摩地 俱 所 雜 修 非 三 摩 地 俱  
ZH_T27_1545_175:0880a26_15	根相應者總而言之。	175	根 相 應 者 總 而 言 之  
ZH_T27_1545_175:0880a27_10	能所雜修皆與樂喜捨三根相應。	175	能 所 雜 修 皆 與 樂 喜 捨 三 根 相 應  
ZH_T27_1545_175:0880a28_7	過去未來現在者能所雜修俱三世。	175	過去未來現在 者 能 所 雜 修 俱 三 世  
ZH_T27_1545_175:0880a28_12	緣三世者。	175	緣 三 世 者  
ZH_T27_1545_175:0880a28_15	有說。	175	有 說  
ZH_T27_1545_175:0880a29_3	能雜修緣過未。	175	能 雜 修 緣 過 未  
ZH_T27_1545_175:0880a29_13	所雜修緣三世及離世。	175	所 雜 修 緣 三 世 及 離 世  
ZH_T27_1545_175:0880a29_18	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880b01_7	俱緣三世及離世。	175	俱 緣 三 世 及 離 世  
ZH_T27_1545_175:0880b02_5	前已說能雜修緣四諦故不應異說。	175	前 已 說 能 雜 修 緣 四 諦 故 不 應 異 說  
ZH_T27_1545_175:0880b02_12	善不善無記者。	175	善不善無記 者  
ZH_T27_1545_175:0880b03_2	能所雜修俱是善緣。	175	能 所 雜 修 俱 是 善 緣  
ZH_T27_1545_175:0880b04_4	善等者俱緣三種三界繫不繫者所雜修色界繫。	175	善 等 者 俱 緣 三 種 三 界 繫 不 繫 者 所 雜 修 色 界 繫  
ZH_T27_1545_175:0880b04_11	能雜修是不繫。	175	能 雜 修 是 不 繫  
ZH_T27_1545_175:0880b04_18	緣界繫不繫者。	175	緣 界 繫 不 繫 者  
ZH_T27_1545_175:0880b05_8	俱緣三界繫及不繫。	175	俱 緣 三 界 繫 及 不 繫  
ZH_T27_1545_175:0880b05_18	學無學非學非無學者。	175	學 無 學 非 學 非 無 學 者  
ZH_T27_1545_175:0880b06_8	能雜修或學或無學。	175	能 雜 修 或 學 或 無 學  
ZH_T27_1545_175:0880b06_17	所雜修非學非無學。	175	所 雜 修 非 學 非 無 學  
ZH_T27_1545_175:0880b07_16	緣學等者俱緣三種見所斷修所斷不斷者。	175	緣 學 等 者 俱 緣 三 種 見 所 斷 修 所 斷 不 斷 者  
ZH_T27_1545_175:0880b08_6	所雜修是修所斷。	175	所 雜 修 是 修 所 斷  
ZH_T27_1545_175:0880b09_5	能雜修是不斷緣見所斷等者俱緣三種。	175	能 雜 修 是 不 斷 緣 見 所 斷 等 者 俱 緣 三 種  
ZH_T27_1545_175:0880b09_15	緣名緣義者俱緣名義。	175	緣 名 緣 義 者 俱 緣 名 義  
ZH_T27_1545_175:0880b10_14	緣自相續他相續非相續者俱緣三種。	175	緣 自 相 續 他 相 續 非 相 續 者 俱 緣 三 種  
ZH_T27_1545_175:0880b11_5	何處起者欲色界起。	175	何 處 起 者 欲 色 界 起  
ZH_T27_1545_175:0880b11_16	然初起在欲界人趣三洲。	175	然 初 起 在 欲 界 人 趣 三 洲  
ZH_T27_1545_175:0880b12_6	於此起已或退不退。	175	於 此 起 已 或 退 不 退  
ZH_T27_1545_175:0880b12_15	後生色界復起現前。	175	後 生 色 界 復 起 現 前  
ZH_T27_1545_175:0880b13_6	加行得離染得生得者。	175	加 行 得 離 染 得 生 得 者  
ZH_T27_1545_175:0880b13_15	佛離染得餘加行得。	175	佛 離 染 得 餘 加 行 得  
ZH_T27_1545_175:0880b14_17	云何加行謂瑜伽師先入第四靜慮起多剎那無漏。	175	云 何 加 行 謂 瑜 伽 師 先 入 第四靜慮 起 多 剎 那 無 漏  
ZH_T27_1545_175:0880b15_9	從此則起多剎那有漏。	175	從 此 則 起 多 剎 那 有 漏  
ZH_T27_1545_175:0880b16_2	此後復起多剎那無漏。	175	此 後 復 起 多 剎 那 無 漏  
ZH_T27_1545_175:0880b17_11	如是旋還後後漸減乃至最後二剎那無漏無間二剎那有漏現前。	175	如 是 旋 還 後 後 漸 減 乃 至 最 後 二 剎 那 無 漏 無 間 二 剎 那 有 漏 現 前  
ZH_T27_1545_175:0880b18_9	二剎那有漏無間復二剎那無漏現前。	175	二 剎 那 有 漏 無 間 復 二 剎 那 無 漏 現 前  
ZH_T27_1545_175:0880b19_4	齊此名為雜修靜慮加行圓滿。	175	齊 此 名 為 雜 修 靜 慮 加 行 圓 滿  
ZH_T27_1545_175:0880b20_11	從此已後不由功用能從一剎那無漏無間起一剎那有漏。	175	從此已後 不由功用 能 從 一 剎 那 無 漏 無 間 起 一 剎 那 有 漏  
ZH_T27_1545_175:0880b21_6	則此無間復起一剎那無漏。	175	則 此 無 間 復 起 一 剎 那 無 漏  
ZH_T27_1545_175:0880b22_11	如是中間剎那有漏前後剎那無漏雜故名雜修靜慮。	175	如 是 中 間 剎 那 有 漏 前 後 剎 那 無 漏 雜 故 名 雜 修 靜 慮  
ZH_T27_1545_175:0880b23_7	爾時名為雜修靜慮根本成就。	175	爾 時 名 為 雜 修 靜 慮 根 本 成 就  
ZH_T27_1545_175:0880b26_3	如是雜修第四靜慮已乘此勢力隨其所應亦能雜修下三靜慮先依欲界人趣三洲如是雜修諸靜慮已後生色界。	175	如 是 雜 修 第四靜慮 已 乘 此 勢 力 隨其所應 亦 能 雜 修 下 三 靜 慮 先 依 欲 界 人 趣 三 洲 如 是 雜 修 諸 靜 慮 已 後 生 色 界  
ZH_T27_1545_175:0880b27_4	由串習力復能如前隨其所應雜修靜慮。	175	由 串 習 力 復 能 如 前 隨其所應 雜 修 靜 慮  
ZH_T27_1545_175:0880b27_16	問何等補特伽羅雜修靜慮。	175	問 何 等 補 特 伽 羅 雜 修 靜 慮  
ZH_T27_1545_175:0880b29_10	答是聖者非異生亦學亦無學謂信勝解見至時解脫不時解脫皆能雜修。	175	答 是 聖 者 非 異 生 亦 學 亦 無 學 謂 信 勝 解 見 至 時 解 脫 不時解脫 皆 能 雜 修  
ZH_T27_1545_175:0880c01_1	問彼何故雜修靜慮。	175	問 彼 何 故 雜 修 靜 慮  
ZH_T27_1545_175:0880c01_11	答三因緣故雜修靜慮。	175	答 三 因 緣 故 雜 修 靜 慮  
ZH_T27_1545_175:0880c01_17	一樂等至故。	175	一 樂 等 至 故  
ZH_T27_1545_175:0880c02_3	二怖煩惱故。	175	二 怖 煩 惱 故  
ZH_T27_1545_175:0880c02_9	三樂受生故。	175	三 樂 受 生 故  
ZH_T27_1545_175:0880c03_2	樂等至者謂為現法樂住故。	175	樂 等 至 者 謂 為 現法樂住 故  
ZH_T27_1545_175:0880c03_11	或為受用聖法財故。	175	或 為 受 用 聖 法 財 故  
ZH_T27_1545_175:0880c04_1	或為遊戲功德故。	175	或 為 遊 戲 功 德 故  
ZH_T27_1545_175:0880c04_9	或為觀本所作故。	175	或 為 觀 本 所 作 故  
ZH_T27_1545_175:0880c04_17	或為引勝功德故。	175	或 為 引 勝 功 德 故  
ZH_T27_1545_175:0880c05_16	怖煩惱者謂懼退起煩惱現前失勝德故。	175	怖 煩 惱 者 謂 懼 退 起 煩 惱 現 前 失 勝 德 故  
ZH_T27_1545_175:0880c06_11	或畏退起煩惱現前燒身心故。	175	或 畏 退 起 煩 惱 現 前 燒 身 心 故  
ZH_T27_1545_175:0880c07_10	樂受生者謂樂生彼不共異生五淨居故。	175	樂 受 生 者 謂 樂 生 彼 不 共 異 生 五 淨 居 故  
ZH_T27_1545_175:0880c08_5	信勝解具由三因緣雜修靜慮。	175	信 勝 解 具 由 三 因 緣 雜 修 靜 慮  
ZH_T27_1545_175:0880c08_16	見至由二因緣雜修靜慮。	175	見 至 由 二 因 緣 雜 修 靜 慮  
ZH_T27_1545_175:0880c09_6	除怖煩惱不退法故。	175	除 怖 煩 惱 不 退 法 故  
ZH_T27_1545_175:0880c10_9	時解脫由二因緣雜修靜慮除樂受生背一切生故。	175	時 解 脫 由 二 因 緣 雜 修 靜 慮 除 樂 受 生 背 一 切 生 故  
ZH_T27_1545_175:0880c11_13	不時解脫由一因緣雜修靜慮除怖煩惱及樂受生。	175	不時解脫 由 一 因 緣 雜 修 靜 慮 除 怖 煩 惱 及 樂 受 生  
ZH_T27_1545_175:0880c12_5	不退法故背一切生故。	175	不 退 法 故 背 一 切 生 故  
ZH_T27_1545_175:0880c12_15	問雜修靜慮有幾品耶。	175	問 雜 修 靜 慮 有 幾 品 耶  
ZH_T27_1545_175:0880c13_1	答有五。	175	答 有 五  
ZH_T27_1545_175:0880c14_5	一下品二中品三上品四上勝圓滿品五上極圓滿品。	175	一 下 品 二 中 品 三 上 品 四 上 勝 圓 滿 品 五 上 極 圓 滿 品  
ZH_T27_1545_175:0880c15_1	此一一品於成滿位皆有三心。	175	此 一 一 品 於 成 滿 位 皆 有 三 心  
ZH_T27_1545_175:0880c15_10	一心有漏二心無漏。	175	一 心 有 漏 二 心 無 漏  
ZH_T27_1545_175:0880c16_8	如是總說有十五心五心有漏十心無漏。	175	如 是 總 說 有 十 五 心 五 心 有 漏 十 心 無 漏  
ZH_T27_1545_175:0880c16_18	問此十五心為不起定。	175	問 此 十 五 心 為 不 起 定  
ZH_T27_1545_175:0880c17_4	為起定耶。	175	為 起 定 耶  
ZH_T27_1545_175:0880c17_8	答有說。	175	答 有 說  
ZH_T27_1545_175:0880c17_12	不起定。	175	不 起 定  
ZH_T27_1545_175:0880c18_2	譬如見道相續現前。	175	譬 如 見 道 相 續 現 前  
ZH_T27_1545_175:0880c18_5	有說。	175	有 說  
ZH_T27_1545_175:0880c18_16	起定譬如修道數起數入。	175	起 定 譬 如 修 道 數 起 數 入  
ZH_T27_1545_175:0880c19_2	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880c20_2	此則不定或有不起定能十五心相續而轉。	175	此 則 不 定 或 有 不 起 定 能 十 五 心 相 續 而 轉  
ZH_T27_1545_175:0880c21_1	或復起定於中或有起三心已而便起定。	175	或 復 起 定 於 中 或 有 起 三 心 已 而 便 起 定  
ZH_T27_1545_175:0880c21_12	或有起六心已而便起定。	175	或 有 起 六 心 已 而 便 起 定  
ZH_T27_1545_175:0880c22_5	或有起九心已而便起定。	175	或 有 起 九 心 已 而 便 起 定  
ZH_T27_1545_175:0880c22_17	或有起十二心已而便起定。	175	或 有 起 十 二 心 已 而 便 起 定  
ZH_T27_1545_175:0880c23_15	是故於彼五品中間或起不起雜修成滿。	175	是 故 於 彼 五 品 中 間 或 起 不 起 雜 修 成 滿  
ZH_T27_1545_175:0880c24_7	問此十五心幾是曾得。	175	問 此 十 五 心 幾 是 曾 得  
ZH_T27_1545_175:0880c24_13	幾是未曾得。	175	幾 是 未 曾 得  
ZH_T27_1545_175:0880c24_17	答有說。	175	答 有 說  
ZH_T27_1545_175:0880c25_3	五是未曾得。	175	五 是 未 曾 得  
ZH_T27_1545_175:0880c25_8	十是曾得。	175	十 是 曾 得  
ZH_T27_1545_175:0880c26_3	謂前五現在前時餘十未來修故。	175	謂 前 五 現 在 前 時 餘 十 未 來 修 故  
ZH_T27_1545_175:0880c26_6	有說。	175	有 說  
ZH_T27_1545_175:0880c26_16	十是未曾得五是曾得。	175	十 是 未 曾 得 五 是 曾 得  
ZH_T27_1545_175:0880c27_10	謂前十現在前時後五未來修故。	175	謂 前 十 現 在 前 時 後 五 未 來 修 故  
ZH_T27_1545_175:0880c27_15	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0880c28_9	此則不定或有十五皆未曾得。	175	此 則 不 定 或 有 十 五 皆 未 曾 得  
ZH_T27_1545_175:0880c29_1	或有十五皆是曾得。	175	或 有 十 五 皆 是 曾 得  
ZH_T27_1545_175:0880c29_13	或有少分曾得少分未曾得。	175	或 有 少 分 曾 得 少 分 未 曾 得  
ZH_T27_1545_175:0881a01_3	問此十五心幾是轉。	175	問 此 十 五 心 幾 是 轉  
ZH_T27_1545_175:0881a01_8	幾是隨轉。	175	幾 是 隨 轉  
ZH_T27_1545_175:0881a01_12	答有說。	175	答 有 說  
ZH_T27_1545_175:0881a02_2	前五是轉後十是隨轉。	175	前 五 是 轉 後 十 是 隨 轉  
ZH_T27_1545_175:0881a02_5	有說。	175	有 說  
ZH_T27_1545_175:0881a02_15	前十是轉後五是隨轉。	175	前 十 是 轉 後 五 是 隨 轉  
ZH_T27_1545_175:0881a03_1	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0881a03_6	此則不定。	175	此 則 不 定  
ZH_T27_1545_175:0881a04_1	或一切皆是轉或一切皆是隨轉。	175	或 一 切 皆 是 轉 或 一 切 皆 是 隨 轉  
ZH_T27_1545_175:0881a04_12	或少分是轉少分是隨轉。	175	或 少 分 是 轉 少 分 是 隨 轉  
ZH_T27_1545_175:0881a05_11	問若此品類轉則此品類隨轉亦餘品類耶。	175	問 若 此 品 類 轉 則 此 品 類 隨 轉 亦 餘 品 類 耶  
ZH_T27_1545_175:0881a05_15	答有說。	175	答 有 說  
ZH_T27_1545_175:0881a06_9	若此品類轉則此品類隨轉。	175	若 此 品 類 轉 則 此 品 類 隨 轉  
ZH_T27_1545_175:0881a07_8	謂智所緣行相念住前後相順方成雜修。	175	謂 智 所 緣 行 相 念 住 前 後 相 順 方 成 雜 修  
ZH_T27_1545_175:0881a08_8	是故若此轉必此隨轉不爾便於雜修為障。	175	是 故 若 此 轉 必 此 隨 轉 不 爾 便 於 雜 修 為 障  
ZH_T27_1545_175:0881a08_11	有說。	175	有 說  
ZH_T27_1545_175:0881a09_4	若此品類轉餘品類隨轉。	175	若 此 品 類 轉 餘 品 類 隨 轉  
ZH_T27_1545_175:0881a10_3	謂智所緣行相念住異類相間方成雜修。	175	謂 智 所 緣 行 相 念 住 異 類 相 間 方 成 雜 修  
ZH_T27_1545_175:0881a11_4	是故若此轉必餘隨轉不爾便應乖雜修義。	175	是 故 若 此 轉 必 餘 隨 轉 不 爾 便 應 乖 雜 修 義  
ZH_T27_1545_175:0881a11_9	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0881a11_14	此則不定。	175	此 則 不 定  
ZH_T27_1545_175:0881a12_2	謂若法智為轉。	175	謂 若 法 智 為 轉  
ZH_T27_1545_175:0881a12_12	或法智或類智為隨轉。	175	或 法 智 或 類 智 為 隨 轉  
ZH_T27_1545_175:0881a12_18	若類智為轉。	175	若 類 智 為 轉  
ZH_T27_1545_175:0881a13_9	或類智或法智為隨轉。	175	或 類 智 或 法 智 為 隨 轉  
ZH_T27_1545_175:0881a13_14	餘智亦爾。	175	餘 智 亦 爾  
ZH_T27_1545_175:0881a14_3	若緣有為為轉。	175	若 緣 有 為 為 轉  
ZH_T27_1545_175:0881a14_15	或緣有為或緣無為為隨轉。	175	或 緣 有 為 或 緣 無 為 為 隨 轉  
ZH_T27_1545_175:0881a15_4	緣餘法亦爾。	175	緣 餘 法 亦 爾  
ZH_T27_1545_175:0881a15_12	若無常行相為轉。	175	若 無 常 行 相 為 轉  
ZH_T27_1545_175:0881a16_5	或無常或苦等行相為隨轉。	175	或 無 常 或 苦 等 行 相 為 隨 轉  
ZH_T27_1545_175:0881a16_11	餘行相亦爾。	175	餘 行 相 亦 爾  
ZH_T27_1545_175:0881a16_18	若身念住為轉。	175	若 身 念 住 為 轉  
ZH_T27_1545_175:0881a17_12	或身念住或受念住等為隨轉。	175	或 身 念 住 或 受 念 住 等 為 隨 轉  
ZH_T27_1545_175:0881a17_18	餘念住亦爾。	175	餘 念 住 亦 爾  
ZH_T27_1545_175:0881a18_17	問若轉隨轉或不同者行相所緣有雜亂故。	175	問 若 轉 隨 轉 或 不 同 者 行 相 所 緣 有 雜 亂 故  
ZH_T27_1545_175:0881a19_12	云何不於雜修靜慮而作留難。	175	云 何 不 於 雜 修 靜 慮 而 作 留 難  
ZH_T27_1545_175:0881a20_5	答先加行位已熟修故。	175	答 先 加 行 位 已 熟 修 故  
ZH_T27_1545_175:0881a21_5	逕路已成雖復雜亂而於雜修不作留難。	175	逕 路 已 成 雖 復 雜 亂 而 於 雜 修 不 作 留 難  
ZH_T27_1545_175:0881a21_16	如見道中及世俗道雜染。	175	如 見 道 中 及 世 俗 道 雜 染  
ZH_T27_1545_175:0881a22_9	雖行相所緣上下雜亂。	175	雖 行 相 所 緣 上 下 雜 亂  
ZH_T27_1545_175:0881a23_1	而無留難此亦如是。	175	而 無 留 難 此 亦 如 是  
ZH_T27_1545_175:0881a24_13	問若轉隨轉或亦同者云何得名雜修靜慮非於一類行相所緣得名雜故。	175	問 若 轉 隨 轉 或 亦 同 者 云 何 得 名 雜 修 靜 慮 非 於 一 類 行 相 所 緣 得 名 雜 故  
ZH_T27_1545_175:0881a25_10	答有漏無漏相間相雜說名雜修。	175	答 有漏無漏 相 間 相 雜 說 名 雜 修  
ZH_T27_1545_175:0881a26_6	非謂智等前後異故說名為雜。	175	非 謂 智 等 前 後 異 故 說 名 為 雜  
ZH_T27_1545_175:0881a27_7	問何故修雜修靜慮要有漏無漏相雜起耶。	175	問 何 故 修 雜 修 靜 慮 要 有漏無漏 相 雜 起 耶  
ZH_T27_1545_175:0881a28_8	答欲顯於此二類靜慮中俱得入出自在故。	175	答 欲 顯 於 此 二 類 靜 慮 中 俱 得 入 出 自 在 故  
ZH_T27_1545_175:0881a29_2	復次欲以無漏置於前後。	175	復 次 欲 以 無 漏 置 於 前 後  
