segmentnr	original	folio	analyzed
ZH_X01_0008_003:0297b18	間不說一字。亦不已說當說現說。爾時世尊重說	003	間 不 說 一 字  亦 不 已 說 當 說 現 說  爾 時 世 尊 重 說 
ZH_X01_0008_003:0297b19	偈言。我何夜成道。何等夜涅槃。於此二中間。我都	003	偈 言  我 何 夜 成 道  何 等 夜 涅 槃  於 此 二 中 間  我 都 
ZH_X01_0008_003:0297b20	無所說。內身證法性。我依如是說。十方佛及我。諸	003	無 所 說  內身證法性  我 依 如 是 說  十 方 佛 及 我  諸 
ZH_X01_0008_003:0297b21	法無差別。	003	法 無 差 別  
ZH_X01_0008_003:0297b22	〔唐譯〕云何本住法。謂法本性如金等在鑛。若佛	003	 唐 譯  云 何 本 住 法  謂 法 本 性 如 金 等 在 鑛  若 佛 
ZH_X01_0008_003:0297b23	出世若不出世。法住法位。法界法性皆悉常住。大	003	出 世 若 不 出 世  法 住 法 位  法 界 法 性 皆 悉 常 住  大 
ZH_X01_0008_003:0297b24	慧。譬如有人行曠野中。見向古城平坦舊道。即便	003	慧  譬 如 有 人 行 曠 野 中  見 向 古 城 平 坦 舊 道  即 便 
ZH_X01_0008_003:0297c01	隨入止息遊戲。大慧。於汝意云何。彼作是道及以	003	隨 入 止 息 遊 戲  大 慧  於汝意云何  彼 作 是 道 及 以 
ZH_X01_0008_003:0297c02	城中種種物耶。白言不也。佛言。大慧。我及諸佛所	003	城 中 種 種 物 耶  白 言 不 也  佛 言  大 慧  我 及 諸 佛 所 
ZH_X01_0008_003:0297c03	證真如。常住法性亦復如是。是故說言始從成佛	003	證 真 如  常 住 法 性 亦復如是  是 故 說 言 始 從 成 佛 
ZH_X01_0008_003:0297c04	乃至涅槃。於其中間不說一字。亦不已說亦不當	003	乃至涅槃  於其中間 不 說 一 字  亦 不 已 說 亦 不 當 
ZH_X01_0008_003:0297c05	說。爾時世尊重說頌言。某夜成正覺。某夜般涅槃。	003	說  爾 時 世 尊 重 說 頌 言  某 夜 成 正 覺  某 夜 般 涅 槃  
ZH_X01_0008_003:0297c06	於此二中間。我都無所說。自證本住法。故作是密	003	於 此 二 中 間  我 都 無 所 說  自 證 本 住 法  故 作 是 密 
ZH_X01_0008_003:0297c07	語。我及諸如來。無有少差別。	003	語  我 及 諸 如 來  無 有 少 差 別  
ZH_X01_0008_003:0297c08	爾時大慧菩薩。復請世尊。惟願為說一切法有無有	003	爾 時 大 慧 菩 薩  復 請 世 尊  惟 願 為 說 一 切 法 有 無 有 
ZH_X01_0008_003:0297c09	相。令我及餘菩薩摩訶薩離有無有相。疾得阿耨多	003	相  令 我 及 餘 菩薩摩訶薩 離 有 無 有 相  疾 得 阿 耨 多 
ZH_X01_0008_003:0297c10	羅三藐三菩提。佛告大慧。諦聽諦聽善思念之。當為	003	羅 三藐三菩提  佛 告 大 慧  諦 聽 諦 聽 善思念之  當 為 
ZH_X01_0008_003:0297c11	汝說。大慧白佛言。善哉世尊。唯然受教。佛告大慧。此	003	汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  此 
ZH_X01_0008_003:0297c12	世間依有二種。謂依有及無墮性非性。欲見不離離	003	世 間 依 有 二 種  謂 依 有 及 無 墮 性 非 性  欲 見 不 離 離 
ZH_X01_0008_003:0297c13	相。	003	相  
ZH_X01_0008_003:0297c14	〔魏譯〕爾時聖者大慧菩薩。復請佛言。唯願世尊。	003	 魏 譯  爾 時 聖 者 大 慧 菩 薩  復 請 佛 言  唯 願 世 尊  
ZH_X01_0008_003:0297c15	說一切法有無相。令我及餘菩薩大眾。得聞是已	003	說 一 切 法 有 無 相  令 我 及 餘 菩 薩 大 眾  得 聞 是 已 
ZH_X01_0008_003:0297c16	離有無相。疾得阿耨多羅三藐三菩提。佛告聖者	003	離 有 無 相  疾 得阿耨多羅三藐三菩提  佛 告 聖 者 
ZH_X01_0008_003:0297c17	大慧菩薩言。善哉善哉善哉大慧。諦聽諦聽當為	003	大 慧 菩 薩 言  善哉善哉 善 哉 大 慧  諦 聽 諦 聽 當 為 
ZH_X01_0008_003:0297c18	汝說。大慧白佛言。善哉世尊。唯然受教。佛告大慧。	003	汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  
ZH_X01_0008_003:0297c19	世間人多墮於二見。何等二見。一者見有。二者見	003	世 間 人 多 墮 於 二 見  何 等 二 見  一 者 見 有  二 者 見 
ZH_X01_0008_003:0297c20	無。以見有諸法見無諸法故。非究竟法生究竟想。	003	無  以 見 有 諸 法 見 無 諸 法 故  非 究 竟 法 生 究 竟 想  
ZH_X01_0008_003:0297c21	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊。願	003	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  願 
ZH_X01_0008_003:0297c22	說一切法有無相。令我及諸菩薩摩訶薩。離此相	003	說 一 切 法 有 無 相  令 我 及 諸 菩薩摩訶薩  離 此 相 
ZH_X01_0008_003:0297c23	疾得阿耨多羅三藐三菩提。佛言諦聽當為汝說。	003	疾 得阿耨多羅三藐三菩提  佛 言 諦 聽 當 為 汝 說  
ZH_X01_0008_003:0297c24	大慧言唯。佛言。大慧。世間眾生多墮二見。謂有見	003	大 慧 言 唯  佛 言  大 慧  世 間 眾 生 多 墮 二 見  謂 有 見 
ZH_X01_0008_003:0298a01	無見。墮二見故非出出想。	003	無 見  墮 二 見 故 非 出 出 想  
ZH_X01_0008_003:0298a02	大慧。云何世間依有。謂有世間。因緣生非不有。從有	003	大 慧  云 何 世 間 依 有  謂 有 世 間  因 緣 生 非 不 有  從 有 
ZH_X01_0008_003:0298a03	生非無有生。大慧。彼如是說者。是說世間無因。大慧。	003	生 非 無 有 生  大 慧  彼 如 是 說 者  是 說 世 間 無 因  大 慧  
ZH_X01_0008_003:0298a04	云何世間依無。謂受貪恚癡性已。然後妄想計著貪	003	云 何 世 間 依 無  謂 受 貪 恚 癡 性 已  然 後 妄 想 計 著 貪 
ZH_X01_0008_003:0298a05	恚癡性非性。大慧。若不取有性者。性相寂靜。故謂諸	003	恚 癡 性 非 性  大 慧  若 不 取 有 性 者  性 相 寂 靜  故 謂 諸 
ZH_X01_0008_003:0298a06	如來聲聞緣覺。不取貪恚癡性為有為無。	003	如來聲聞緣覺  不 取 貪 恚 癡 性 為 有 為 無  
ZH_X01_0008_003:0298a07	〔魏譯〕大慧。云何世間墮於有見。謂實有因緣而	003	 魏 譯  大 慧  云 何 世 間 墮 於 有 見  謂 實 有 因 緣 而 
ZH_X01_0008_003:0298a08	生諸法非不實有。實有法生非無法生。大慧。世間	003	生 諸 法 非 不 實 有  實 有 法 生 非 無 法 生  大 慧  世 間 
ZH_X01_0008_003:0298a09	人如是說者。是名為說無因無緣及謗世間。無因	003	人 如 是 說 者  是 名 為 說 無 因 無 緣 及 謗 世 間  無 因 
ZH_X01_0008_003:0298a10	無緣而生諸法。大慧。世間人云何墮於無見。謂說	003	無 緣 而 生 諸 法  大 慧  世 間 人 云 何 墮 於 無 見  謂 說 
ZH_X01_0008_003:0298a11	言貪嗔癡。實有貪嗔癡。而復說言無貪瞋癡。分別	003	言 貪 嗔 癡  實 有 貪 嗔 癡  而 復 說 言 無 貪 瞋 癡  分 別 
ZH_X01_0008_003:0298a12	有無。大慧。若復有人作如是言。無有諸法。以不見	003	有 無  大 慧  若 復 有 人 作如是言  無 有 諸 法  以 不 見 
ZH_X01_0008_003:0298a13	諸物相故。大慧。若復有人作如是言。聲聞辟支佛。	003	諸 物 相 故  大 慧  若 復 有 人 作如是言  聲 聞 辟 支 佛  
ZH_X01_0008_003:0298a14	無貪無瞋無癡。復言先有。	003	無貪無瞋 無 癡  復 言 先 有  
ZH_X01_0008_003:0298a15	〔唐譯〕云何有見。謂實有因緣而生諸法非不實	003	 唐 譯  云 何 有 見  謂 實 有 因 緣 而 生 諸 法 非 不 實 
ZH_X01_0008_003:0298a16	有。實有諸法從因緣生非無法生。大慧。如是說者	003	有  實 有 諸 法 從因緣生 非 無 法 生  大 慧  如 是 說 者 
ZH_X01_0008_003:0298a17	則說無因。云何無見。謂知受貪瞋癡。已而妄計言	003	則 說 無 因  云 何 無 見  謂 知 受 貪 瞋 癡  已 而 妄 計 言 
ZH_X01_0008_003:0298a18	無。大慧。及彼分別有相。而不受諸法有。復有知諸	003	無  大 慧  及 彼 分 別 有 相  而 不 受 諸 法 有  復 有 知 諸 
ZH_X01_0008_003:0298a19	如來聲聞緣覺無貪瞋癡性。而計為非有。	003	如來聲聞緣覺 無 貪 瞋 癡 性  而 計 為 非 有  
ZH_X01_0008_003:0298a20	大慧。此中何等為壞者。大慧白佛言。世尊。若彼取貪	003	大 慧  此 中 何 等 為 壞 者  大 慧 白 佛 言  世 尊  若 彼 取 貪 
ZH_X01_0008_003:0298a21	恚癡性。後不復取。佛告大慧。善哉善哉汝如是解。大	003	恚 癡 性  後 不 復 取  佛 告 大 慧  善哉善哉 汝 如 是 解  大 
ZH_X01_0008_003:0298a22	慧。非但貪恚癡性非性為壞者。於聲聞緣覺及佛。亦	003	慧  非 但 貪 恚 癡 性 非 性 為 壞 者  於 聲 聞 緣 覺 及 佛  亦 
ZH_X01_0008_003:0298a23	是壞者。所以者何。謂內外不可得故。煩惱性異不異	003	是 壞 者  所以者何  謂 內 外 不 可 得 故  煩 惱 性 異 不 異 
ZH_X01_0008_003:0298a24	故。	003	故  
ZH_X01_0008_003:0298b01	〔魏譯〕此二人者。何等人勝何等人不如。大慧菩	003	 魏 譯  此 二 人 者  何 等 人 勝 何 等 人 不 如  大 慧 菩 
ZH_X01_0008_003:0298b02	薩言。若人言先有貪嗔癡後時無。此人不如。佛告	003	薩 言  若 人 言 先 有 貪 嗔 癡 後 時 無  此 人 不 如  佛 告 
ZH_X01_0008_003:0298b03	大慧。善哉善哉善哉大慧。汝解我問。大慧。非但言	003	大 慧  善哉善哉 善 哉 大 慧  汝 解 我 問  大 慧  非 但 言 
ZH_X01_0008_003:0298b04	先實有貪瞋癡。後時言無同衛世師等。是故不如。	003	先 實 有 貪 瞋 癡  後 時 言 無 同 衛 世 師 等  是 故 不 如  
ZH_X01_0008_003:0298b05	大慧。非但不如滅一切聲聞辟支佛法。何以故。大	003	大 慧  非 但 不 如 滅 一 切 聲 聞 辟 支 佛 法  何 以 故  大 
ZH_X01_0008_003:0298b06	慧。以實無內外諸法故。以非一非異故。以諸煩惱	003	慧  以 實 無 內 外 諸 法 故  以 非一非異 故  以 諸 煩 惱 
ZH_X01_0008_003:0298b07	非一非異故。	003	非一非異 故  
ZH_X01_0008_003:0298b08	〔唐譯〕此中誰為壞者。大慧白言。謂有貪瞋癡性	003	 唐 譯  此 中 誰 為 壞 者  大 慧 白 言  謂 有 貪 瞋 癡 性 
ZH_X01_0008_003:0298b09	後取於無。名為壞者。佛言善哉。汝解我問。此人非	003	後 取 於 無  名 為 壞 者  佛 言 善 哉  汝 解 我 問  此 人 非 
ZH_X01_0008_003:0298b10	止無貪瞋癡名為壞者。亦壞如來聲聞緣覺。何以	003	止 無 貪 瞋 癡 名 為 壞 者  亦 壞 如來聲聞緣覺  何 以 
ZH_X01_0008_003:0298b11	故。煩惱內外不可得故。體性非異非不異故。	003	故  煩 惱 內 外 不 可 得 故  體 性 非 異 非 不 異 故  
ZH_X01_0008_003:0298b12	大慧。貪恚癡若內若外不可得。貪恚癡性無身故。無	003	大 慧  貪 恚 癡 若內若外 不 可 得  貪 恚 癡 性 無 身 故  無 
ZH_X01_0008_003:0298b13	取故。非佛聲聞緣覺是壞者。佛聲聞緣覺自性解脫	003	取 故  非 佛 聲 聞 緣 覺 是 壞 者  佛 聲 聞 緣 覺 自性解脫 
ZH_X01_0008_003:0298b14	故。縛與縛因非性故。大慧。若有縛者。應有縛。是縛因	003	故  縛 與 縛 因 非 性 故  大 慧  若 有 縛 者  應 有 縛  是 縛 因 
ZH_X01_0008_003:0298b15	故。大慧。如是說壞者。是名無有相。	003	故  大 慧  如 是 說 壞 者  是 名 無 有 相  
ZH_X01_0008_003:0298b16	〔魏譯〕大慧。貪嗔癡法內身不可得。外法中亦不	003	 魏 譯  大 慧  貪 嗔 癡 法 內 身 不 可 得  外 法 中 亦 不 
ZH_X01_0008_003:0298b17	可得。無實體故。故我不許。大慧。我不許者。不許有	003	可 得  無 實 體 故  故 我 不 許  大 慧  我 不 許 者  不 許 有 
ZH_X01_0008_003:0298b18	貪瞋癡。是故彼人滅聲聞辟支佛法。何以故。諸佛	003	貪 瞋 癡  是 故 彼 人 滅 聲 聞 辟 支 佛 法  何 以 故  諸 佛 
ZH_X01_0008_003:0298b19	如來知寂靜法。聲聞緣覺不見法故。以無能縛所	003	如 來 知 寂 靜 法  聲 聞 緣 覺 不 見 法 故  以 無 能 縛 所 
ZH_X01_0008_003:0298b20	縛因故。大慧。若有能縛必有所縛。若有所縛必有	003	縛 因 故  大 慧  若 有 能 縛 必 有 所 縛  若 有 所 縛 必 有 
ZH_X01_0008_003:0298b21	能縛因。大慧。如是說者名滅諸法。大慧。是名無法	003	能 縛 因  大 慧  如 是 說 者 名 滅 諸 法  大 慧  是 名 無 法 
ZH_X01_0008_003:0298b22	相。	003	相  
ZH_X01_0008_003:0298b23	〔唐譯〕大慧。貪瞋癡性若內若外皆不可得。無體	003	 唐 譯  大 慧  貪 瞋 癡 性 若內若外 皆 不 可 得  無 體 
ZH_X01_0008_003:0298b24	性故。無可取故。聲聞緣覺及以如來本性解脫。無	003	性 故  無 可 取 故  聲 聞 緣 覺 及 以 如 來 本 性 解 脫  無 
ZH_X01_0008_003:0298c01	有能縛及縛因故。大慧。若有能縛及以縛因則有	003	有 能 縛 及 縛 因 故  大 慧  若 有 能 縛 及 以 縛 因 則 有 
ZH_X01_0008_003:0298c02	所縛。作如是說名為壞者。是為無有相。	003	所 縛  作如是說 名 為 壞 者  是 為 無 有 相  
ZH_X01_0008_003:0298c03	大慧。因是故我說寧取人見如須彌山。不起無所有	003	大 慧  因 是 故 我 說 寧 取 人 見 如須彌山  不 起 無 所 有 
ZH_X01_0008_003:0298c04	增上慢空見。大慧。無所有增上慢者。是名為壞。墮自共	003	增 上 慢 空 見  大 慧  無 所 有 增上慢者  是 名 為 壞  墮 自 共 
ZH_X01_0008_003:0298c05	相見希望。不知自心現量。見外性無常剎那展轉壞。	003	相 見 希 望  不 知 自心現量  見 外 性 無 常 剎 那 展 轉 壞  
ZH_X01_0008_003:0298c06	陰界入相續流注變滅。離文字相妄想。是名為壞者。	003	陰 界 入 相 續 流 注 變 滅  離 文 字 相 妄 想  是 名 為 壞 者  
ZH_X01_0008_003:0298c07	〔魏譯〕大慧。我依此義餘經中說。寧起我見如須	003	 魏 譯  大 慧  我 依 此 義 餘 經 中 說  寧 起 我 見 如 須 
ZH_X01_0008_003:0298c08	彌山。而起憍慢。不言諸法是空無也。大慧。增上慢	003	彌 山  而 起 憍 慢  不 言 諸 法 是 空 無 也  大 慧  增 上 慢 
ZH_X01_0008_003:0298c09	人言諸法無者。是滅諸法。墮自相同相見故。以見	003	人 言 諸 法 無 者  是 滅 諸 法  墮 自相同相 見 故  以 見 
ZH_X01_0008_003:0298c10	自心見法故。以見外物無常故。諸相展轉彼彼差	003	自 心 見 法 故  以 見 外 物 無 常 故  諸 相 展 轉 彼 彼 差 
ZH_X01_0008_003:0298c11	別故。以見陰界入相續體。彼彼因展轉而生。以自	003	別 故  以 見 陰 界 入 相 續 體  彼 彼 因 展 轉 而 生  以 自 
ZH_X01_0008_003:0298c12	心虗妄分別。是故大慧。如此人者滅諸佛法。	003	心 虗 妄 分 別  是 故 大 慧  如 此 人 者 滅 諸 佛 法  
ZH_X01_0008_003:0298c13	〔唐譯〕我依此義密意而說。寧起我見如須彌山。	003	 唐 譯  我 依 此 義 密 意 而 說  寧 起 我 見 如須彌山  
ZH_X01_0008_003:0298c14	不起空見懷增上慢。若起此見名為壞者。墮自共	003	不 起 空 見 懷 增 上 慢  若 起 此 見 名 為 壞 者  墮 自 共 
ZH_X01_0008_003:0298c15	見樂欲之中。不了諸法唯心所現。以不了故見有	003	見 樂 欲 之 中  不 了 諸 法 唯 心 所 現  以 不 了 故 見 有 
ZH_X01_0008_003:0298c16	外法剎那無常。展轉差別蘊界處相。相續流轉起	003	外 法 剎 那 無 常  展 轉 差 別 蘊 界 處 相  相續流轉 起 
ZH_X01_0008_003:0298c17	已還滅。虗妄分別。離文字相。亦成壞者。	003	已 還 滅  虗 妄 分 別  離 文 字 相  亦 成 壞 者  
ZH_X01_0008_003:0298c18	爾時世尊欲重宣此義。而說偈言。有無是二邊。乃至	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  有 無 是 二 邊  乃 至 
ZH_X01_0008_003:0298c19	心境界。淨除彼境界。平等心寂滅。無取境界性。滅非	003	心 境 界  淨 除 彼 境 界  平 等 心 寂 滅  無 取 境 界 性  滅 非 
ZH_X01_0008_003:0298c20	無所有。有事悉如如。如賢聖境界。無種而有生。生已	003	無 所 有  有 事 悉 如 如  如 賢 聖 境 界  無 種 而 有 生  生 已 
ZH_X01_0008_003:0298c21	而復滅。因緣有非有。不住我教法。非外道非佛。非我	003	而 復 滅  因 緣 有 非 有  不 住 我 教 法  非 外 道 非 佛  非 我 
ZH_X01_0008_003:0298c22	亦非餘。因緣所集起。云何而得無。誰集因緣有。而復	003	亦 非 餘  因 緣 所 集 起  云 何 而 得 無  誰 集 因 緣 有  而 復 
ZH_X01_0008_003:0298c23	說言無。邪見論生法。妄想計有無。若知無所生。亦復	003	說 言 無  邪 見 論 生 法  妄 想 計 有 無  若 知 無 所 生  亦 復 
ZH_X01_0008_003:0298c24	無所滅。觀此悉空寂。有無二俱離。	003	無 所 滅  觀 此 悉 空 寂  有 無 二 俱 離  
ZH_X01_0008_003:0299a01	〔魏譯〕爾時世尊重說偈言。有無是二邊。以為心	003	 魏 譯  爾 時 世 尊 重 說 偈 言  有 無 是 二 邊  以 為 心 
ZH_X01_0008_003:0299a02	境界。離諸境界法。平等心寂靜。無取境界法。滅非	003	境 界  離 諸 境 界 法  平 等 心 寂 靜  無 取 境 界 法  滅 非 
ZH_X01_0008_003:0299a03	有非無。如真如本有。彼是聖境界。本無而有生。生	003	有 非 無  如 真 如 本 有  彼 是 聖 境 界  本 無 而 有 生  生 
ZH_X01_0008_003:0299a04	已還復滅。非有非無生。彼不住我教。非外道非佛。	003	已 還 復 滅  非有非無 生  彼 不 住 我 教  非 外 道 非 佛  
ZH_X01_0008_003:0299a05	非我亦非餘。從因緣不成。云何得言有。若因緣不	003	非 我 亦 非 餘  從 因 緣 不 成  云 何 得 言 有  若 因 緣 不 
ZH_X01_0008_003:0299a06	生。云何而言無。邪見論生法。妄想計有無。若知無	003	生  云 何 而 言 無  邪 見 論 生 法  妄 想 計 有 無  若 知 無 
ZH_X01_0008_003:0299a07	所生。亦知無所滅。觀世悉空寂。彼不墮有無。	003	所 生  亦 知 無 所 滅  觀 世 悉 空 寂  彼 不 墮 有 無  
ZH_X01_0008_003:0299a08	〔唐譯〕爾時世尊重說頌言。有無是二邊。乃至心	003	 唐 譯  爾 時 世 尊 重 說 頌 言  有 無 是 二 邊  乃 至 心 
ZH_X01_0008_003:0299a09	所行。淨除彼所行。平等心寂滅。不取於境界。非滅	003	所 行  淨 除 彼 所 行  平 等 心 寂 滅  不 取 於 境 界  非 滅 
ZH_X01_0008_003:0299a10	無所有。有真如妙物。如諸聖所行。本無而有生。生	003	無 所 有  有 真 如 妙 物  如 諸 聖 所 行  本 無 而 有 生  生 
ZH_X01_0008_003:0299a11	已而復滅。因緣有及無。彼非住我法。非外道非佛。	003	已 而 復 滅  因 緣 有 及 無  彼 非 住 我 法  非 外 道 非 佛  
ZH_X01_0008_003:0299a12	非我非餘眾。能以緣成有。云何而得無。誰以緣成	003	非 我 非 餘 眾  能 以 緣 成 有  云 何 而 得 無  誰 以 緣 成 
ZH_X01_0008_003:0299a13	有。而復得言無。惡見說為生。妄想計有無。若知無	003	有  而 復 得 言 無  惡 見 說 為 生  妄 想 計 有 無  若 知 無 
ZH_X01_0008_003:0299a14	所生。亦復無所滅。觀世悉空寂。有無二俱離。	003	所 生  亦 復 無 所 滅  觀 世 悉 空 寂  有 無 二 俱 離  
ZH_X01_0008_003:0299a15	爾時大慧菩薩復白佛言。世尊。惟願為我及諸菩薩	003	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  惟 願 為 我 及 諸 菩 薩 
ZH_X01_0008_003:0299a16	說宗通相。若善分別宗通相者。我及諸菩薩。通達是	003	說 宗 通 相  若 善 分 別 宗 通 相 者  我 及 諸 菩 薩  通 達 是 
ZH_X01_0008_003:0299a17	相。通達是相已。速成阿耨多羅三藐三菩提。不隨覺	003	相  通 達 是 相 已  速 成 阿耨多羅三藐三菩提  不 隨 覺 
ZH_X01_0008_003:0299a18	想及眾魔外道。佛告大慧。諦聽諦聽善思念之。當為	003	想 及 眾 魔 外 道  佛 告 大 慧  諦 聽 諦 聽 善思念之  當 為 
ZH_X01_0008_003:0299a19	汝說。大慧白佛言。唯然受教。佛告大慧。一切聲聞緣	003	汝 說  大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  一 切 聲 聞 緣 
ZH_X01_0008_003:0299a20	覺菩薩有二種通相。謂宗通及說通。	003	覺 菩 薩 有 二 種 通 相  謂 宗 通 及 說 通  
ZH_X01_0008_003:0299a21	〔魏譯〕爾時聖者大慧菩薩。復白佛言。世尊。唯願	003	 魏 譯  爾 時 聖 者 大 慧 菩 薩  復 白 佛 言  世 尊  唯 願 
ZH_X01_0008_003:0299a22	如來應正遍知天人師。為我及諸一切菩薩。建立	003	如來應正遍知 天 人 師  為 我 及 諸 一切菩薩  建 立 
ZH_X01_0008_003:0299a23	脩行正法之相。我及一切菩薩摩訶薩。善知脩行	003	脩 行 正 法 之 相  我 及 一切菩薩 摩 訶 薩  善 知 脩 行 
ZH_X01_0008_003:0299a24	正法相已。速得成就阿耨多羅三藐三菩提。不墮	003	正 法 相 已  速 得 成 就 阿耨多羅三藐三菩提  不 墮 
ZH_X01_0008_003:0299b01	一切虗妄覺觀魔事故。佛告大慧菩薩言。善哉善	003	一 切 虗 妄 覺 觀 魔 事 故  佛 告 大 慧 菩 薩 言  善 哉 善 
ZH_X01_0008_003:0299b02	哉善哉大慧。諦聽諦聽我為汝說。大慧言。善哉世	003	哉 善 哉 大 慧  諦 聽 諦 聽 我 為 汝 說  大 慧 言  善 哉 世 
ZH_X01_0008_003:0299b03	尊。唯然受教。佛告大慧言。大慧。有二種法。諸佛如	003	尊  唯 然 受 教  佛 告 大 慧 言  大 慧  有 二 種 法  諸 佛 如 
ZH_X01_0008_003:0299b04	來菩薩聲聞辟支佛。建立脩行正法之相。何等為	003	來 菩 薩 聲 聞 辟 支 佛  建 立 脩 行 正 法 之 相  何 等 為 
ZH_X01_0008_003:0299b05	二。一者建立正法相。二者說建立正法相。	003	二  一 者 建 立 正 法 相  二 者 說 建 立 正 法 相  
ZH_X01_0008_003:0299b06	〔唐譯〕爾時大慧菩薩摩訶薩。復請佛言。世尊。唯	003	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 請 佛 言  世 尊  唯 
ZH_X01_0008_003:0299b07	願為說宗趣之相。令我及諸菩薩摩訶薩善達此	003	願 為 說 宗 趣 之 相  令 我 及 諸 菩薩摩訶薩 善 達 此 
ZH_X01_0008_003:0299b08	義不隨一切眾邪妄解。疾得阿耨多羅三藐三菩	003	義 不 隨 一 切 眾 邪 妄 解  疾 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X01_0008_003:0299b09	提。佛言諦聽當為汝說。大慧言唯。佛言。大慧。一切	003	提  佛 言 諦 聽 當 為 汝 說  大 慧 言 唯  佛 言  大 慧  一 切 
ZH_X01_0008_003:0299b10	二乘及諸菩薩。有二種宗法相。何等為二。謂宗趣	003	二 乘 及 諸 菩 薩  有 二 種 宗 法 相  何 等 為 二  謂 宗 趣 
ZH_X01_0008_003:0299b11	法相。言說法相。	003	法 相  言 說 法 相  
ZH_X01_0008_003:0299b12	大慧。宗通者。謂緣自得勝進相。遠離言說文字妄想。	003	大 慧  宗 通 者  謂 緣 自 得 勝 進 相  遠 離 言 說 文 字 妄 想  
ZH_X01_0008_003:0299b13	趣無漏界自覺地自相。遠離一切虗妄覺想。降伏一	003	趣 無 漏 界 自 覺 地 自 相  遠 離 一 切 虗 妄 覺 想  降 伏 一 
ZH_X01_0008_003:0299b14	切外道眾魔。緣自覺趣光明輝發。是名宗通相。	003	切 外 道 眾 魔  緣 自 覺 趣 光 明 輝 發  是 名 宗 通 相  
ZH_X01_0008_003:0299b15	〔魏譯〕大慧。何者建立正法相。謂自身內證諸勝	003	 魏 譯  大 慧  何 者 建 立 正 法 相  謂 自身內證 諸 勝 
ZH_X01_0008_003:0299b16	法相。離文字語言章句。能取無漏正戒證諸地脩	003	法 相  離 文 字 語 言 章 句  能 取 無 漏 正 戒 證 諸 地 脩 
ZH_X01_0008_003:0299b17	行相法。離諸外道虗妄覺觀諸魔境界。降伏一切	003	行 相 法  離 諸 外 道 虗 妄 覺 觀 諸 魔 境 界  降 伏 一 切 
ZH_X01_0008_003:0299b18	外道諸魔。顯示自身內證之法如實脩行。大慧。是	003	外 道 諸 魔  顯 示 自身內證 之 法 如 實 脩 行  大 慧  是 
ZH_X01_0008_003:0299b19	名建立正法之相。	003	名 建 立 正 法 之 相  
ZH_X01_0008_003:0299b20	〔唐譯〕宗趣法相者。謂自所證殊勝之相。離於文	003	 唐 譯  宗 趣 法 相 者  謂 自 所 證 殊 勝 之 相  離 於 文 
ZH_X01_0008_003:0299b21	字語言分別。入無漏界成自地行。超過一切不正	003	字 語 言 分 別  入 無 漏 界 成 自 地 行  超 過 一 切 不 正 
ZH_X01_0008_003:0299b22	思覺。伏魔外道生智慧光。是名宗趣法相。	003	思 覺  伏 魔 外 道 生 智 慧 光  是 名 宗 趣 法 相  
ZH_X01_0008_003:0299b23	云何說通相。謂說九部種種教法。離異不異有無等	003	云 何 說 通 相  謂 說 九 部 種 種 教 法  離 異 不 異 有 無 等 
ZH_X01_0008_003:0299b24	相。以巧方便隨順眾生。如應說法令得度脫。是名說	003	相  以巧方便 隨 順 眾 生  如 應 說 法 令得度脫  是 名 說 
ZH_X01_0008_003:0299c01	通相。大慧汝及餘菩薩應當脩學。	003	通 相  大 慧 汝 及 餘 菩 薩 應 當 脩 學  
ZH_X01_0008_003:0299c02	〔魏譯〕大慧。何者建立說法之相。謂說九部種種	003	 魏 譯  大 慧  何 者 建 立 說 法 之 相  謂 說 九 部 種 種 
ZH_X01_0008_003:0299c03	教法。離於一異有無取相。先說善巧方便。為令眾	003	教 法  離 於 一 異 有 無 取 相  先 說 善巧方便  為 令 眾 
ZH_X01_0008_003:0299c04	生入所樂處。謂隨眾生信彼彼法說彼彼法。大慧。	003	生 入 所 樂 處  謂 隨 眾 生 信 彼 彼 法 說 彼 彼 法  大 慧  
ZH_X01_0008_003:0299c05	是名建立說法相。大慧。汝及諸菩薩。應當脩學如	003	是 名 建 立 說 法 相  大 慧  汝 及 諸 菩 薩  應 當 脩 學 如 
ZH_X01_0008_003:0299c06	是正法。	003	是 正 法  
ZH_X01_0008_003:0299c07	〔唐譯〕言說法相者。謂說九部種種教法。離於一	003	 唐 譯  言 說 法 相 者  謂 說 九 部 種 種 教 法  離 於 一 
ZH_X01_0008_003:0299c08	異有無等相。以巧方便隨眾生心令入此法。是名	003	異 有 無 等 相  以巧方便 隨 眾 生 心 令 入 此 法  是 名 
ZH_X01_0008_003:0299c09	言說法相。汝及諸菩薩當勤脩學。	003	言 說 法 相  汝 及 諸 菩 薩 當 勤 脩 學  
