segmentnr	original	folio	analyzed
ZH_X04_0223_100:0667a18	生死攝化眾生故起十迴向使想念十方等一切	100	生 死 攝 化 眾 生 故 起 十 迴 向 使 想 念 十 方 等 一 切 
ZH_X04_0223_100:0667a19	眾生數受想思惟憶念流注飄動便成智用起十	100	眾 生 數 受 想 思 惟 憶 念 流 注 飄 動 便 成 智 用 起 十 
ZH_X04_0223_100:0667a20	迴向使微小如芥子許福田令徧滿十方充滿法	100	迴 向 使 微 小 如 芥 子 許 福 田 令 徧 滿 十 方 充 滿 法 
ZH_X04_0223_100:0667a21	界起十迴向令使世間諸見及微小神通咸成普	100	界 起 十 迴 向 令 使 世 間 諸 見 及 微 小 神 通 咸 成 普 
ZH_X04_0223_100:0667a22	賢大用起十迴向令使八住八地智增菩薩憶念	100	賢 大 用 起 十 迴 向 令 使 八 住 八 地 智 增 菩 薩 憶 念 
ZH_X04_0223_100:0667a23	大願廣利眾生方便起大神通力徧興大利不住	100	大 願 廣 利 眾 生 方 便 起 大神通力 徧 興 大 利 不 住 
ZH_X04_0223_100:0667a24	淨智中起十迴向令使初始發心菩薩起如來大	100	淨 智 中 起 十 迴 向 令 使 初 始 發 心 菩 薩 起 如 來 大 
ZH_X04_0223_100:0667b01	願具佛功德起十迴向廣如十迴向品說若無此	100	願 具 佛 功 德 起 十 迴 向 廣 如 十 迴 向 品 說 若 無 此 
ZH_X04_0223_100:0667b02	十迴向門一切發心者總住二乘地無有菩薩得	100	十 迴 向 門 一 切 發 心 者 總 住 二 乘 地 無 有 菩 薩 得 
ZH_X04_0223_100:0667b03	成佛道具普賢行也初地菩薩依此三法以殊勝	100	成 佛 道 具 普 賢 行 也 初 地 菩 薩 依 此 三 法 以 殊 勝 
ZH_X04_0223_100:0667b04	願力發心一依前三法加行昇進至其功畢道滿	100	願 力 發 心 一 依 前 三 法 加 行 昇 進 至 其 功 畢 道 滿 
ZH_X04_0223_100:0667b05	如初發心以明智不遷時日歲月不遷還如慈氏	100	如 初 發 心 以 明 智 不 遷 時 日 歲 月 不 遷 還 如 慈 氏 
ZH_X04_0223_100:0667b06	返指文殊明果不移因也便見自身入普賢身中	100	返 指 文 殊 明 果 不 移 因 也 便 見 自 身 入 普 賢 身 中 
ZH_X04_0223_100:0667b07	明普賢行亦不離因內故慈氏云我當來下閻浮	100	明 普 賢 行 亦 不 離 因 內 故 慈 氏 云 我 當 來 下 閻 浮 
ZH_X04_0223_100:0667b08	提汝與文殊還來見我明來世與今時不移此乃	100	提 汝 與 文 殊 還 來 見 我 明 來 世 與 今 時 不 移 此 乃 
ZH_X04_0223_100:0667b09	約智實論不同情識妄想虗變生多劫見一乘之	100	約 智 實 論 不 同 情 識 妄 想 虗 變 生 多 劫 見 一 乘 之 
ZH_X04_0223_100:0667b10	行見道在初發心位之初也加行在初發心見諦	100	行 見 道 在 初 發 心 位 之 初 也 加 行 在 初 發 心 見 諦 
ZH_X04_0223_100:0667b11	之後以此果行相資方成萬用自在三乘道前三	100	之 後 以 此 果 行 相 資 方 成 萬 用 自 在 三 乘 道 前 三 
ZH_X04_0223_100:0667b12	賢菩薩有漏發心地上方成見道十一地妙覺如	100	賢 菩 薩 有 漏 發 心 地 上 方 成 見 道 十 一 地 妙 覺 如 
ZH_X04_0223_100:0667b13	來又云三千大千世界為佛報境未通法界無限	100	來 又 云 三千大千世界 為 佛 報 境 未 通 法 界 無 限 
ZH_X04_0223_100:0667b14	之境互參無礙門已下推德昇進十迴向位善財	100	之 境 互 參 無 礙 門 已 下 推 德 昇 進 十 迴 向 位 善 財 
ZH_X04_0223_100:0667b15	童子善知識十迴向位從推德昇進中自如諸菩	100	童 子 善 知 識 十 迴 向 位 從 推 德 昇 進 中 自 如 諸 菩 
ZH_X04_0223_100:0667b16	薩摩訶薩已下至辭退而去皆作五門已下諸位	100	薩 摩 訶 薩 已 下 至 辭 退 而 去 皆 作 五 門 已 下 諸 位 
ZH_X04_0223_100:0667b17	倣此例然一推德令善財昇進二示善知識方處	100	倣 此 例 然 一 推 德 令 善 財 昇 進 二 示 善 知 識 方 處 
ZH_X04_0223_100:0667b18	國名廣大三舉善知識名號曰鬻香長者名優鉢	100	國 名 廣 大 三 舉 善 知 識 名 號 曰 鬻 香 長 者 名 優 鉢 
ZH_X04_0223_100:0667b19	羅華四勸善財往問五致敬辭去隨文釋義者歎	100	羅 華 四 勸 善 財 往 問 五 致 敬 辭 去 隨 文 釋 義 者 歎 
ZH_X04_0223_100:0667b20	德中以無礙願住一切劫得如帝網諸無礙行者	100	德 中 以 無 礙 願 住 一 切 劫 得 如 帝 網 諸 無 礙 行 者 
ZH_X04_0223_100:0667b21	即是十迴向中願行方便又以善知眾香法門合	100	即 是 十 迴 向 中 願 行 方 便 又 以 善 知 眾 香 法 門 合 
ZH_X04_0223_100:0667b22	和香藥以充賣鬻以表迴向和合智悲涅槃染淨	100	和 香 藥 以 充 賣 鬻 以 表 迴 向 和 合 智 悲 涅 槃 染 淨 
ZH_X04_0223_100:0667b23	想念分別總成一丸戒定慧香解脫知見生死涅	100	想 念 分 別 總 成 一 丸 戒 定 慧 香 解脫知見 生 死 涅 
ZH_X04_0223_100:0667b24	槃總別自在如此合香以其眾香合為一丸互相	100	槃 總 別 自 在 如 此 合 香 以 其 眾 香 合 為 一 丸 互 相 
ZH_X04_0223_100:0667c01	資益皆無自性不失自德同異自在此將賣鬻香	100	資 益 皆 無 自 性 不 失 自 德 同 異 自 在 此 將 賣 鬻 香 
ZH_X04_0223_100:0667c02	長者青蓮華表十迴向和融理智大悲大願萬行	100	長 者 青 蓮 華 表 十 迴 向 和 融 理 智 大 悲 大 願 萬 行 
ZH_X04_0223_100:0667c03	總別自在總為一丸義無著故南方義如前十住	100	總 別 自 在 總 為 一 丸 義 無 著 故 南 方 義 如 前 十 住 
ZH_X04_0223_100:0667c04	初釋也國土名廣大者廣興大願起行無邊普接	100	初 釋 也 國 土 名 廣 大 者 廣 興 大 願 起 行 無 邊 普 接 
ZH_X04_0223_100:0667c05	一切羣品故此願是萬行之風令行無邊故又願	100	一 切 羣 品 故 此 願 是 萬 行 之 風 令 行 無 邊 故 又 願 
ZH_X04_0223_100:0667c06	是智風令一切想念成大智神通自在用故願是	100	是 智 風 令 一 切 想 念 成 大 智 神通自在 用 故 願 是 
ZH_X04_0223_100:0667c07	開敷一切三昧定風引發滯染淨眾生令無所依	100	開 敷 一 切 三 昧 定 風 引 發 滯 染 淨 眾 生 令 無 所 依 
ZH_X04_0223_100:0667c08	得無依智寂用自在徧一切眾生故如十住之首	100	得 無 依 智 寂 用 自 在 徧 一 切 眾 生 故 如 十 住 之 首 
ZH_X04_0223_100:0667c09	以妙峯山而表無相智慧十行之首以三眼國比	100	以 妙 峯 山 而 表 無 相 智 慧 十 行 之 首 以 三 眼 國 比 
ZH_X04_0223_100:0667c10	丘而表明行出纏十迴向之首以合香長者而表	100	丘 而 表 明 行 出 纏 十 迴 向 之 首 以 合 香 長 者 而 表 
ZH_X04_0223_100:0667c11	迴向和融智悲萬行涅槃生死此是隨位意趣思	100	迴 向 和 融 智 悲 萬 行 涅 槃 生 死 此 是 隨 位 意 趣 思 
ZH_X04_0223_100:0667c12	之可詳其意此五十三善知識皆是昇進修行意	100	之 可 詳 其 意 此 五 十 三 善 知 識 皆 是 昇 進 修 行 意 
ZH_X04_0223_100:0667c13	趣甚須知之不妄修學此鬻香是表十迴向以大	100	趣 甚 須 知 之 不 妄 修 學 此 鬻 香 是 表 十 迴 向 以 大 
ZH_X04_0223_100:0667c14	願和融十住十行中理智慈悲入於生死一切無	100	願 和 融 十 住 十 行 中 理 智 慈 悲 入 於 生 死 一 切 無 
ZH_X04_0223_100:0667c15	礙法界門名號青蓮華表行不染生死不染涅槃	100	礙 法 界 門 名 號 青 蓮 華 表 行 不 染 生 死 不 染 涅 槃 
ZH_X04_0223_100:0667c16	於二不二而中不汙如青蓮華要以淤泥濁水之	100	於 二 不 二 而 中 不 汙 如 青 蓮 華 要 以 淤 泥 濁 水 之 
ZH_X04_0223_100:0667c17	中而生不染泥水之性色香第一明菩薩以此大	100	中 而 生 不 染 泥 水 之 性 色 香 第 一 明 菩 薩 以 此 大 
ZH_X04_0223_100:0667c18	願迴向力故處於生死淤泥之中方始成法界佛	100	願 迴 向 力 故 處 於 生 死 淤 泥 之 中 方 始 成 法 界 佛 
ZH_X04_0223_100:0667c19	果普賢萬行功德果報色香第一餘莫能勝諸華	100	果 普 賢 萬 行 功 德 果 報 色 香 第 一 餘 莫 能 勝 諸 華 
ZH_X04_0223_100:0667c20	中青蓮華為色香中殊勝如諸行中以十迴向和	100	中 青 蓮 華 為 色 香 中 殊 勝 如 諸 行 中 以 十 迴 向 和 
ZH_X04_0223_100:0667c21	融生死涅槃智悲萬行為一法界教化一切眾生	100	融 生死涅槃 智 悲 萬 行 為 一 法 界 教 化 一 切 眾 生 
ZH_X04_0223_100:0667c22	皆令無苦顯大智香此為殊勝餘別求出世者皆	100	皆 令 無 苦 顯 大 智 香 此 為 殊 勝 餘 別 求 出 世 者 皆 
ZH_X04_0223_100:0667c23	悉不如故以青蓮華合香長者表之令易解故。	100	悉 不 如 故 以 青 蓮 華 合 香 長 者 表 之 令 易 解 故  
ZH_X04_0223_100:0667c24	第三十迴向位十知識第一廣大國鬻香長者主	100	第 三 十 迴 向 位 十 知 識 第 一 廣 大 國 鬻 香 長 者 主 
ZH_X04_0223_100:0668a01	救護一切眾生離眾生相迴向。	100	救 護 一 切 眾 生 離 眾 生 相 迴 向  
ZH_X04_0223_100:0668a02	【經】爾時善財童子因善知識教不顧身命不著財寶	100	 經  爾 時 善 財 童 子 因 善 知 識 教 不顧身命 不 著 財 寶 
ZH_X04_0223_100:0668a03	不樂人眾不躭五欲不戀眷屬不重王位唯願化度	100	不 樂 人 眾 不 躭 五 欲 不 戀 眷 屬 不 重 王 位 唯 願 化 度 
ZH_X04_0223_100:0668a04	一切眾生唯願嚴淨諸佛國土唯願供養一切諸佛	100	一 切 眾 生 唯 願 嚴 淨 諸 佛 國 土 唯 願 供 養 一切諸佛 
ZH_X04_0223_100:0668a05	唯願證知諸法實性唯願修集一切菩薩大功德海	100	唯 願 證 知 諸法實性 唯 願 修 集 一切菩薩 大 功 德 海 
ZH_X04_0223_100:0668a06	唯願修行一切功德終無退轉唯願恒於一切劫中	100	唯 願 修 行 一切功德 終 無 退 轉 唯 願 恒 於 一 切 劫 中 
ZH_X04_0223_100:0668a07	以大願力修菩薩行唯願普入一切諸佛眾會道場	100	以 大 願 力 修菩薩行 唯 願 普 入 一切諸佛 眾 會 道 場 
ZH_X04_0223_100:0668a08	唯願入一三昧門普現一切三昧門自在神力唯願	100	唯 願 入 一 三 昧 門 普 現 一 切 三 昧 門 自在神力 唯 願 
ZH_X04_0223_100:0668a09	於佛一毛孔中見一切佛心無厭足唯願得一切法	100	於 佛 一 毛 孔 中 見 一切佛心 無 厭 足 唯 願 得一切法 
ZH_X04_0223_100:0668a10	智慧光明能持一切諸佛法藏專求此等一切諸佛	100	智慧光明 能 持 一切諸佛 法 藏 專 求 此 等 一切諸佛 
ZH_X04_0223_100:0668a11	菩薩功德漸次遊行至廣大國詣長者所頂禮其足	100	菩 薩 功 德 漸 次 遊 行 至 廣 大 國 詣 長 者 所 頂 禮 其 足 
ZH_X04_0223_100:0668a12	遶無量帀合掌而立白言聖者我已先發阿耨多羅	100	遶 無 量 帀 合 掌 而 立 白 言 聖 者 我 已 先 發 阿 耨 多 羅 
ZH_X04_0223_100:0668a13	三藐三菩提心欲求一切佛平等智慧欲滿一切佛	100	三藐三菩提 心 欲 求 一 切 佛 平 等 智 慧 欲 滿 一 切 佛 
ZH_X04_0223_100:0668a14	無量大願欲淨一切佛最上色身欲見一切佛清淨	100	無 量 大 願 欲 淨 一 切 佛 最 上 色 身 欲 見 一 切 佛 清 淨 
ZH_X04_0223_100:0668a15	法身欲知一切佛廣大智身欲淨治一切菩薩諸行	100	法 身 欲 知 一 切 佛 廣 大 智 身 欲 淨 治 一切菩薩 諸 行 
ZH_X04_0223_100:0668a16	欲照明一切菩薩三昧欲安住一切菩薩總持欲除	100	欲 照 明 一切菩薩 三 昧 欲 安 住 一切菩薩 總 持 欲 除 
ZH_X04_0223_100:0668a17	滅一切所有障礙欲遊行一切十方世界而未知菩	100	滅 一 切 所 有 障 礙 欲 遊 行 一 切 十方世界 而 未 知 菩 
ZH_X04_0223_100:0668a18	薩云何學菩薩行云何修菩薩道而能出生一切智	100	薩 云 何 學 菩 薩 行 云 何 修菩薩道 而 能 出 生 一 切 智 
ZH_X04_0223_100:0668a19	智長者告言善哉善哉善男子汝乃能發阿耨多羅	100	智 長 者 告 言 善哉善哉 善 男 子 汝 乃 能 發 阿 耨 多 羅 
ZH_X04_0223_100:0668a20	三藐三菩提心善男子我善別知一切諸香亦知調	100	三藐三菩提 心 善 男 子 我 善 別 知 一 切 諸 香 亦 知 調 
ZH_X04_0223_100:0668a21	合一切香法所謂一切香一切燒香一切塗香一切	100	合 一 切 香 法 所 謂 一 切 香 一 切 燒 香 一 切 塗 香 一 切 
ZH_X04_0223_100:0668a22	末香亦知如是一切香王所出之處又善了知天香	100	末 香 亦 知 如是一切 香 王 所 出 之 處 又 善 了 知 天 香 
ZH_X04_0223_100:0668a23	龍香夜叉香乾闥婆香阿脩羅迦樓羅緊那羅摩睺	100	龍 香 夜 叉 香 乾 闥 婆 香 阿 脩 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X04_0223_100:0668a24	羅伽人非人等所有諸香又善別知治諸病香斷諸	100	羅 伽 人 非 人 等 所 有 諸 香 又 善 別 知 治 諸 病 香 斷 諸 
ZH_X04_0223_100:0668b01	惡香生歡喜香增煩惱香滅煩惱香令於有為生樂	100	惡 香 生 歡 喜 香 增 煩 惱 香 滅 煩 惱 香 令 於 有 為 生 樂 
ZH_X04_0223_100:0668b02	著香令於有為生厭離香捨諸憍逸香發心念佛香	100	著 香 令 於 有 為 生 厭 離 香 捨 諸 憍 逸 香 發 心 念 佛 香 
ZH_X04_0223_100:0668b03	證解法門香聖所受用香一切菩薩差別香一切菩	100	證 解 法 門 香 聖 所 受 用 香 一切菩薩 差 別 香 一 切 菩 
ZH_X04_0223_100:0668b04	薩地位香如是等香形相生起出現成就清淨安隱	100	薩 地 位 香 如 是 等 香 形 相 生 起 出 現 成 就 清 淨 安 隱 
ZH_X04_0223_100:0668b05	方便境界威德業用及以根本如是一切我皆了達	100	方 便 境 界 威 德 業 用 及 以 根 本 如是一切 我 皆 了 達 
ZH_X04_0223_100:0668b06	善男子人間有香名曰象藏因龍鬬生若燒一丸即	100	善 男 子 人 間 有 香 名 曰 象 藏 因 龍 鬬 生 若 燒 一 丸 即 
ZH_X04_0223_100:0668b07	起大香雲彌覆王都於七日中雨細香雨若著身者	100	起 大 香 雲 彌 覆 王 都 於七日中 雨 細 香 雨 若 著 身 者 
ZH_X04_0223_100:0668b08	身則金色若著衣服宮殿樓閣亦皆金色若因風吹	100	身 則 金 色 若 著 衣 服 宮 殿 樓 閣 亦 皆 金 色 若 因 風 吹 
ZH_X04_0223_100:0668b09	入宮殿中眾生齅者七日七夜歡喜充滿身心快樂	100	入 宮 殿 中 眾 生 齅 者 七日七夜 歡 喜 充 滿 身 心 快 樂 
ZH_X04_0223_100:0668b10	無有諸病不相侵害離諸憂苦不驚不怖不亂不恚	100	無 有 諸 病 不 相 侵 害 離 諸 憂 苦 不驚不怖 不 亂 不 恚 
ZH_X04_0223_100:0668b11	慈心相向志意清淨我知是已而為說法令其決定	100	慈 心 相 向 志 意 清 淨 我 知 是 已 而 為 說 法 令 其 決 定 
ZH_X04_0223_100:0668b12	發阿耨多羅三藐三菩提心善男子摩羅耶山出栴	100	發 阿耨多羅三藐三菩提 心 善 男 子 摩 羅 耶 山 出 栴 
ZH_X04_0223_100:0668b13	檀香名曰牛頭若以塗身設入火坑火不能燒善男	100	檀 香 名 曰 牛 頭 若 以 塗 身 設 入 火 坑 火 不 能 燒 善 男 
ZH_X04_0223_100:0668b14	子海中有香名無能勝若以塗鼓及諸螺貝其聲發	100	子 海 中 有 香 名 無 能 勝 若 以 塗 鼓 及 諸 螺 貝 其 聲 發 
ZH_X04_0223_100:0668b15	時一切敵軍皆自退散善男子阿那婆達多池邊出	100	時 一 切 敵 軍 皆 自 退 散 善 男 子 阿 那 婆 達 多 池 邊 出 
ZH_X04_0223_100:0668b16	沉水香名蓮華藏其香一丸如麻子大若以燒之香	100	沉 水 香 名 蓮 華 藏 其 香 一 丸 如 麻 子 大 若 以 燒 之 香 
ZH_X04_0223_100:0668b17	氣普熏閻浮提界眾生聞者離一切罪戒品清淨善	100	氣 普 熏 閻 浮 提 界 眾 生 聞 者 離 一 切 罪 戒 品 清 淨 善 
ZH_X04_0223_100:0668b18	男子雪山有香名阿盧那若有眾生齅此香者其心	100	男 子 雪 山 有 香 名 阿 盧 那 若 有 眾 生 齅 此 香 者 其 心 
ZH_X04_0223_100:0668b19	決定離諸染著我為說法莫不皆得離垢三昧善男	100	決 定 離 諸 染 著 我 為 說 法 莫 不 皆 得 離垢三昧 善 男 
ZH_X04_0223_100:0668b20	子羅剎界中有香名海藏其香但為轉輪王用若燒	100	子 羅 剎 界 中 有 香 名 海 藏 其 香 但 為 轉 輪 王 用 若 燒 
ZH_X04_0223_100:0668b21	一丸而以熏之王及四軍皆騰虗空善男子善法天	100	一 丸 而 以 熏 之 王 及 四 軍 皆 騰 虗 空 善 男 子 善 法 天 
ZH_X04_0223_100:0668b22	中有香名淨莊嚴若燒一丸而以熏之普使諸天心	100	中 有 香 名 淨 莊 嚴 若 燒 一 丸 而 以 熏 之 普 使 諸 天 心 
ZH_X04_0223_100:0668b23	念於佛善男子須夜摩天有香名淨藏若燒一丸而	100	念 於 佛 善 男 子 須 夜 摩 天 有 香 名 淨 藏 若 燒 一 丸 而 
ZH_X04_0223_100:0668b24	以熏之夜摩天眾莫不雲集彼天王所而共聽法善	100	以 熏 之 夜 摩 天 眾 莫 不 雲 集 彼 天 王 所 而 共 聽 法 善 
ZH_X04_0223_100:0668c01	男子兜率天中有香名先陀婆於一生所繫菩薩座	100	男 子 兜 率 天 中 有 香 名 先 陀 婆 於 一生所繫 菩 薩 座 
ZH_X04_0223_100:0668c02	前燒其一丸興大香雲徧覆法界普雨一切諸供養	100	前 燒 其 一 丸 興 大 香 雲 徧 覆 法 界 普 雨 一 切 諸 供 養 
ZH_X04_0223_100:0668c03	具供養一切諸佛菩薩善男子善變化天有香名曰	100	具 供 養 一切諸佛 菩 薩 善 男 子 善 變 化 天 有 香 名 曰 
ZH_X04_0223_100:0668c04	奪意若燒一丸於七日中普雨一切諸莊嚴具善男	100	奪 意 若 燒 一 丸 於七日中 普 雨 一 切 諸 莊 嚴 具 善 男 
ZH_X04_0223_100:0668c05	子我唯知此調和香法如諸菩薩摩訶薩遠離一切	100	子 我 唯 知 此 調 和 香 法 如 諸 菩薩摩訶薩 遠 離 一 切 
ZH_X04_0223_100:0668c06	諸惡習氣不染世欲永斷煩惱眾魔罥索超諸有趣	100	諸 惡 習 氣 不 染 世 欲 永 斷 煩 惱 眾 魔 罥 索 超 諸 有 趣 
ZH_X04_0223_100:0668c07	以智慧香而自莊嚴於諸世間皆無染著具足成就	100	以 智 慧 香 而 自 莊 嚴 於 諸 世 間 皆 無 染 著 具 足 成 就 
ZH_X04_0223_100:0668c08	無所著戒淨無著智行無著境於一切處悉無有著	100	無 所 著 戒 淨 無 著 智 行 無 著 境 於 一 切 處 悉 無 有 著 
ZH_X04_0223_100:0668c09	其心平等無著無依而我何能知其妙行說其功德	100	其 心 平 等 無 著 無 依 而 我 何 能 知 其 妙 行 說 其 功 德 
ZH_X04_0223_100:0668c10	顯其所有清淨戒門示其所作無過失業辯其離染	100	顯 其 所 有 清 淨 戒 門 示 其 所 作 無 過 失 業 辯 其 離 染 
ZH_X04_0223_100:0668c11	身語意行善男子於此南方有一大城名曰樓閣中	100	身 語 意 行 善 男 子 於 此 南 方 有 一 大 城 名 曰 樓 閣 中 
ZH_X04_0223_100:0668c12	有船師名婆施羅汝詣彼問菩薩云何學菩薩行修	100	有 船 師 名 婆 施 羅 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 
ZH_X04_0223_100:0668c13	菩薩道時善財童子頂禮其足遶無量帀殷勤瞻仰	100	菩 薩 道 時 善 財 童 子 頂 禮 其 足 遶 無 量 帀 殷 勤 瞻 仰 
ZH_X04_0223_100:0668c14	辭退而去。	100	辭 退 而 去  
ZH_X04_0223_100:0668c15	【論】第一正入當位法門從爾時善財已下至我唯	100	 論  第 一 正 入 當 位 法 門 從 爾 時 善 財 已 下 至 我 唯 
ZH_X04_0223_100:0668c16	知此調和香法於此段中以立五門餘下諸位亦	100	知 此 調 和 香 法 於 此 段 中 以 立 五 門 餘 下 諸 位 亦 
ZH_X04_0223_100:0668c17	倣此樣例然一正念善知識教思惟昇進二漸次	100	倣 此 樣 例 然 一 正 念 善 知 識 教 思 惟 昇 進 二 漸 次 
ZH_X04_0223_100:0668c18	遊行至長者所三致敬禮足四正申所求五長者	100	遊 行 至 長 者 所 三 致 敬 禮 足 四 正 申 所 求 五 長 者 
ZH_X04_0223_100:0668c19	說其自行授與善財隨文釋義者從爾時善財童	100	說 其 自 行 授 與 善 財 隨 文 釋 義 者 從 爾 時 善 財 童 
ZH_X04_0223_100:0668c20	子已下有十願門明入迴向以願和融一切真俗	100	子 已 下 有 十 願 門 明 入 迴 向 以 願 和 融 一 切 真 俗 
ZH_X04_0223_100:0668c21	染淨智悲無礙之門漸次遊行者昇進也至廣大	100	染 淨 智 悲 無 礙 之 門 漸 次 遊 行 者 昇 進 也 至 廣 大 
ZH_X04_0223_100:0668c22	國者以願起智興無盡行接引眾生也乃至如十	100	國 者 以 願 起 智 興 無 盡 行 接 引 眾 生 也 乃 至 如 十 
ZH_X04_0223_100:0668c23	方世界微塵剎中一一塵內有無盡佛法及身行	100	方 世 界 微 塵 剎 中 一 一 塵 內 有 無 盡 佛 法 及 身 行 
ZH_X04_0223_100:0668c24	接引眾生一切十方國剎塵中悉皆如是如帝網	100	接 引 眾 生 一 切 十 方 國 剎 塵 中 悉 皆 如 是 如 帝 網 
ZH_X04_0223_100:0669a01	重重無盡以願行廣大故國名廣大於第四正申	100	重 重 無 盡 以 願 行 廣 大 故 國 名 廣 大 於 第 四 正 申 
ZH_X04_0223_100:0669a02	所求門中長者答言我善別知一切諸香有二義	100	所 求 門 中 長 者 答 言 我 善 別 知 一 切 諸 香 有 二 義 
ZH_X04_0223_100:0669a03	一實知世間諸香二以香表法一實知諸香者即	100	一 實 知 世 間 諸 香 二 以 香 表 法 一 實 知 諸 香 者 即 
ZH_X04_0223_100:0669a04	經所說所知一切香總體燒塗末是別陳香王出	100	經 所 說 所 知 一 切 香 總 體 燒 塗 末 是 別 陳 香 王 出 
ZH_X04_0223_100:0669a05	處已下是隨生業類所生諸香是已下人間有五	100	處 已 下 是 隨 生 業 類 所 生 諸 香 是 已 下 人 間 有 五 
ZH_X04_0223_100:0669a06	種香羅剎中一種香天中有四種香總共有十種	100	種 香 羅 剎 中 一 種 香 天 中 有 四 種 香 總 共 有 十 種 
ZH_X04_0223_100:0669a07	香其功能如經自具以將如上諸香表十迴向為	100	香 其 功 能 如 經 自 具 以 將 如 上 諸 香 表 十 迴 向 為 
ZH_X04_0223_100:0669a08	明香性無依能發眾善滅一切惡明大願無依能	100	明 香 性 無 依 能 發 眾 善 滅 一 切 惡 明 大 願 無 依 能 
ZH_X04_0223_100:0669a09	興無量善根故起無量大智之雲雨無量白淨法	100	興 無 量 善 根 故 起 無 量 大 智 之 雲 雨 無 量 白 淨 法 
ZH_X04_0223_100:0669a10	雨行無量大慈悲行化無量眾生令得滅苦發無	100	雨 行 無 量 大 慈 悲 行 化 無 量 眾 生 令 得 滅 苦 發 無 
ZH_X04_0223_100:0669a11	上意若無大願不能發起大菩提心設修解脫悉	100	上 意 若 無 大 願 不能發起 大菩提心 設 修 解 脫 悉 
ZH_X04_0223_100:0669a12	皆二乘人間有香名為象藏此香因龍鬬所生燒	100	皆 二 乘 人 間 有 香 名 為 象 藏 此 香 因 龍 鬬 所 生 燒 
ZH_X04_0223_100:0669a13	之一丸起大香雲彌覆王都於七日中雨細香雨	100	之 一 丸 起 大 香 雲 彌 覆 王 都 於七日中 雨 細 香 雨 
ZH_X04_0223_100:0669a14	若霑著身身則金色者表如十住位中初發心時	100	若 霑 著 身 身 則 金 色 者 表 如 十 住 位 中 初 發 心 時 
ZH_X04_0223_100:0669a15	以七覺之香起大願雲廣興悲行普覆一切眾生	100	以 七 覺 之 香 起 大 願 雲 廣 興 悲 行 普 覆 一 切 眾 生 
ZH_X04_0223_100:0669a16	求一切智以止觀龍與十二有支煩惱共鬬徹空	100	求 一 切 智 以 止 觀 龍 與 十二有支 煩 惱 共 鬬 徹 空 
ZH_X04_0223_100:0669a17	無際生智慧火然大智香起慈悲雲雨白法雨眾	100	無 際 生 智 慧 火 然 大 智 香 起 慈 悲 雲 雨 白 法 雨 眾 
ZH_X04_0223_100:0669a18	生霑者即初發心時便成正覺若著衣服宮殿樓	100	生 霑 者 即 初 發 心 時 便 成 正 覺 若 著 衣 服 宮 殿 樓 
ZH_X04_0223_100:0669a19	閣亦皆金色者明因起大願迴向香所有一切世	100	閣 亦 皆 金 色 者 明 因 起 大 願 迴 向 香 所有一切 世 
ZH_X04_0223_100:0669a20	間忍辱慈悲觀智總會法界自在白淨法故若因	100	間 忍 辱 慈 悲 觀 智 總 會 法 界 自 在 白 淨 法 故 若 因 
ZH_X04_0223_100:0669a21	風吹入宮殿中眾生齅者七日七夜離諸憂苦不	100	風 吹 入 宮 殿 中 眾 生 齅 者 七日七夜 離 諸 憂 苦 不 
ZH_X04_0223_100:0669a22	驚不怖不亂不恚慈心相向志意清淨者明轉轉	100	驚 不 怖 不 亂 不 恚 慈 心 相 向 志 意 清 淨 者 明 轉 轉 
ZH_X04_0223_100:0669a23	而聞亦皆歡喜發大願門起七覺意我知是已而	100	而 聞 亦 皆 歡 喜 發 大 願 門 起 七 覺 意 我 知 是 已 而 
ZH_X04_0223_100:0669a24	為說法者明欲勸眾生發無上覺心者要先勸發	100	為 說 法 者 明 欲 勸 眾 生 發 無 上 覺 心 者 要 先 勸 發 
ZH_X04_0223_100:0669b01	廣大願迴向起堅誠誓願之心先敷三十七品七	100	廣 大 願 迴 向 起 堅 誠 誓 願 之 心 先 敷 三十七品 七 
ZH_X04_0223_100:0669b02	覺行華方堪為說至真之道如是勸修萬無失一	100	覺 行 華 方 堪 為 說 至 真 之 道 如 是 勸 修 萬 無 失 一 
ZH_X04_0223_100:0669b03	摩羅耶山者此山在南天竺境摩利伽耶國此國	100	摩 羅 耶 山 者 此 山 在 南 天 竺 境 摩 利 伽 耶 國 此 國 
ZH_X04_0223_100:0669b04	依此山立名此山多出白栴檀香此山出栴檀香	100	依 此 山 立 名 此 山 多 出 白 栴 檀 香 此 山 出 栴 檀 香 
ZH_X04_0223_100:0669b05	名牛頭若以塗身設入火坑火不能燒明治地住	100	名 牛 頭 若 以 塗 身 設 入 火 坑 火 不 能 燒 明 治 地 住 
ZH_X04_0223_100:0669b06	以起大願力及迴向力以上上十善法身無性之	100	以 起 大 願 力 及 迴 向 力 以 上 上 十 善 法 身 無 性 之 
ZH_X04_0223_100:0669b07	理以成戒體用塗其身迴向入生死火坑貪瞋愛	100	理 以 成 戒 體 用 塗 其 身 迴 向 入 生 死 火 坑 貪 瞋 愛 
ZH_X04_0223_100:0669b08	火不能燒害海中有香名為無能勝若以塗鼓及	100	火 不 能 燒 害 海 中 有 香 名 為 無 能 勝 若 以 塗 鼓 及 
