segmentnr	original	folio	analyzed
ZH_X20_0358_005:0230a04	以即假故不得二乘生法以即中故不得菩薩佛	005	以 即 假 故 不 得 二 乘 生 法 以 即 中 故 不 得 菩 薩 佛 
ZH_X20_0358_005:0230a05	生法蕩十界惑是故境智俱名不得而能審諦十	005	生 法 蕩 十 界 惑 是 故 境 智 俱 名 不 得 而 能 審 諦 十 
ZH_X20_0358_005:0230a06	界生法故二境二智皆名了了通達境是玅俗以	005	界 生 法 故 二 境 二 智 皆 名 了 了 通 達 境 是 玅 俗 以 
ZH_X20_0358_005:0230a07	無相故故無所染智是妙空以無緣故故無所淨	005	無 相 故 故 無 所 染 智 是 妙 空 以 無 緣 故 故 無 所 淨 
ZH_X20_0358_005:0230a08	非染非淨稱本離念故雙亡二邊正入中道任運	005	非 染 非 淨 稱 本 離 念 故 雙 亡 二 邊 正 入 中 道 任 運 
ZH_X20_0358_005:0230a09	雙照。三結三諦圓顯。	005	雙 照  三 結 三 諦 圓 顯  
ZH_X20_0358_005:0230a10	【文句】三諦朗然非前非後一時大覺。	005	 文 句  三 諦 朗 然 非 前 非 後 一 時 大 覺  
ZH_X20_0358_005:0230a11	【記】三德三諦即念開明舉一即三體非次第顯無	005	 記  三 德 三 諦 即 念 開 明 舉 一 即 三 體 非 次 第 顯 無 
ZH_X20_0358_005:0230a12	前後無覺而覺稱為大覺。四與經體相應。	005	前 後 無 覺 而 覺 稱 為 大 覺  四 與 經 體 相 應  
ZH_X20_0358_005:0230a13	【文句】與此甚深法性相應金剛寶藏具足而得。	005	 文 句  與 此 甚 深 法 性 相 應 金剛寶藏 具 足 而 得  
ZH_X20_0358_005:0230a14	【記】佛示二空顯法性體不照三諦豈稱法性無量	005	 記  佛 示 二 空 顯 法 性 體 不 照 三 諦 豈 稱 法 性 無 量 
ZH_X20_0358_005:0230a15	甚深故知今解與性相應此性名為金剛寶藏若	005	甚 深 故 知 今 解 與 性 相 應 此 性 名 為 金剛寶藏 若 
ZH_X20_0358_005:0230a16	偏照之德非具足。三約人結示。	005	偏 照 之 德 非 具 足  三 約 人 結 示  
ZH_X20_0358_005:0230a17	【文句】是為菩薩體生法二空觀。	005	 文 句  是 為 菩 薩 體 生 法 二 空 觀  
ZH_X20_0358_005:0230a18	【記】故知今體非獨是體空須體三諦方得名為別	005	 記  故 知 今 體 非 獨 是 體 空 須 體 三 諦 方 得 名 為 別 
ZH_X20_0358_005:0230a19	體。三斥諸師失意三初正斥失二初斥小乘師。	005	體  三 斥 諸 師 失 意 三 初 正 斥 失 二 初 斥 小 乘 師  
ZH_X20_0358_005:0230a20	【文句】諸小乘師雖說析空同外道義何者析色極至	005	 文 句  諸 小 乘 師 雖 說 析 空 同 外 道 義 何 者 析 色 極 至 
ZH_X20_0358_005:0230a21	鄰虗或存塵不破或破塵令盡若存不破秪是常	005	鄰 虗 或 存 塵 不 破 或 破 塵 令 盡 若 存 不 破 秪 是 常 
ZH_X20_0358_005:0230a22	見若破塵盡秪是斷見斷常宛然非邪何謂。	005	見 若 破 塵 盡 秪 是 斷 見 斷 常 宛 然 非 邪 何 謂  
ZH_X20_0358_005:0230a23	【記】毗曇有門說存鄰虗成實空門說破鄰虗若存	005	 記  毗 曇 有 門 說 存 鄰 虗 成 實 空 門 說 破 鄰 虗 若 存 
ZH_X20_0358_005:0230a24	若破皆為析滅見愛二惑弘者失意各生定計起	005	若 破 皆 為 析 滅 見 愛 二 惑 弘 者 失 意 各 生 定 計 起 
ZH_X20_0358_005:0230b01	見起思故屬斷常同彼外人全非正析。二斥大	005	見 起 思 故 屬 斷 常 同 彼 外 人 全 非 正 析  二 斥 大 
ZH_X20_0358_005:0230b02	乘師。	005	乘 師  
ZH_X20_0358_005:0230b03	【文句】諸大乘師雖說體空同於小道何者單用體慧	005	 文 句  諸 大 乘 師 雖 說 體 空 同 於 小 道 何 者 單 用 體 慧 
ZH_X20_0358_005:0230b04	不能一念空心游戲神通淨佛國土具足解釋佛	005	不 能 一 念 空 心 游 戲 神 通 淨佛國土 具 足 解 釋 佛 
ZH_X20_0358_005:0230b05	之知見何能三智一心中得五眼具足而成菩提	005	之 知 見 何 能 三 智 一 心 中 得 五 眼 具 足 而 成 菩 提 
ZH_X20_0358_005:0230b06	耶似小乘壞法人無三明六通願智頂等秪是慧	005	耶 似 小 乘 壞 法 人 無 三 明 六 通 願 智 頂 等 秪 是 慧 
ZH_X20_0358_005:0230b07	解脫人而已非小何謂。	005	解 脫 人 而 已 非 小 何 謂  
ZH_X20_0358_005:0230b08	【記】般若等經談一切法如幻即空此空畢竟三諦	005	 記  般 若 等 經 談 一切法如 幻 即 空 此 空 畢 竟 三 諦 
ZH_X20_0358_005:0230b09	宛然諸師罔窮作但空解不即假故不能游戲神	005	宛 然 諸 師 罔 窮 作 但 空 解 不 即 假 故 不 能 游 戲 神 
ZH_X20_0358_005:0230b10	通不即中故不能解釋佛之知見非佛知故不得	005	通 不 即 中 故 不 能 解 釋 佛 之 知 見 非 佛 知 故 不 得 
ZH_X20_0358_005:0230b11	三智一心非佛見故不能五眼具足雖依大教理	005	三 智 一 心 非 佛 見 故 不 能 五 眼 具 足 雖 依 大 教 理 
ZH_X20_0358_005:0230b12	齊小乘於小乘中同壞法人進脩燒想壞滅骨人	005	齊 小 乘 於 小 乘 中 同 壞 法 人 進 脩 燒 想 壞 滅 骨 人 
ZH_X20_0358_005:0230b13	既其不脩觀練熏脩無由成就三明六通三明者	005	既 其 不 脩 觀 練 熏 脩 無 由 成 就 三 明 六 通 三 明 者 
ZH_X20_0358_005:0230b14	天眼宿命漏盡也更加天耳他心身如意則成六	005	天 眼 宿 命 漏 盡 也 更 加 天 耳 他 心 身 如 意 則 成 六 
ZH_X20_0358_005:0230b15	通願智頂禪以超越禪最高上故故名為頂願欲	005	通 願 智 頂 禪 以 超 越 禪 最 高 上 故 故 名 為 頂 願 欲 
ZH_X20_0358_005:0230b16	知三世事隨願則知故名願智頂也。二引經示。	005	知 三 世 事 隨 願 則 知 故 名 願 智 頂 也  二 引 經 示  
ZH_X20_0358_005:0230b17	【文句】今經首軸窮深極廣序品云游於無量甚深法	005	 文 句  今 經 首 軸 窮 深 極 廣 序 品 云 游 於 無 量 甚 深 法 
ZH_X20_0358_005:0230b18	性空品云求於如來真實法身捨身品云求於寂	005	性 空 品 云 求 於 如 來 真 實 法 身 捨 身 品 云 求 於 寂 
ZH_X20_0358_005:0230b19	滅無上涅槃。	005	滅 無 上 涅 槃  
ZH_X20_0358_005:0230b20	【記】首即經初軸即經末如來法身謂果上法身智	005	 記  首 即 經 初 軸 即 經 末 如來法身 謂 果 上 法 身 智 
ZH_X20_0358_005:0230b21	斷必具今用二空當念求之無上涅槃體具三德	005	斷 必 具 今 用 二 空 當 念 求 之 無 上 涅 槃 體 具 三 德 
ZH_X20_0358_005:0230b22	皆與無量甚深法性無二無別故首軸所詮窮深	005	皆 與 無 量 甚 深 法 性 無 二 無 別 故 首 軸 所 詮 窮 深 
ZH_X20_0358_005:0230b23	極廣。三結不用。	005	極 廣  三 結 不 用  
ZH_X20_0358_005:0230b24	【文句】豈可用世人邪見豈可用小人之析豈可用大	005	 文 句  豈 可 用 世 人 邪 見 豈 可 用 小 人 之 析 豈 可 用 大 
ZH_X20_0358_005:0230c01	乘師之體解此空義邪。	005	乘 師 之 體 解 此 空 義 邪  
ZH_X20_0358_005:0230c02	【記】世人邪見即是癡空外道斷見也小乘之析雖	005	 記  世 人 邪 見 即 是 癡 空 外 道 斷 見 也 小 乘 之 析 雖 
ZH_X20_0358_005:0230c03	是正教以無般若方便故墮斷常中大乘之體法	005	是 正 教 以 無 般 若 方 便 故 墮 斷 常 中 大 乘 之 體 法 
ZH_X20_0358_005:0230c04	雖圓備諸師但作偏空之體同彼小乘慧解脫觀	005	雖 圓 備 諸 師 但 作 偏 空 之 體 同 彼 小 乘 慧 解 脫 觀 
ZH_X20_0358_005:0230c05	安能解此即邊之空耶。二依義釋文二初明脩	005	安 能 解 此 即 邊 之 空 耶  二 依 義 釋 文 二 初 明 脩 
ZH_X20_0358_005:0230c06	因二空觀二初約苦集明二空觀二初生空二初	005	因 二 空 觀 二 初 約 苦 集 明 二 空 觀 二 初 生 空 二 初 
ZH_X20_0358_005:0230c07	分文。	005	分 文  
ZH_X20_0358_005:0230c08	【文句】善女當觀下一行半明生空觀初一句對告勸	005	 文 句  善 女 當 觀 下 一 行 半 明 生 空 觀 初 一 句 對 告 勸 
ZH_X20_0358_005:0230c09	發次一句指上境次四句正作觀。	005	發 次 一 句 指 上 境 次 四 句 正 作 觀  
ZH_X20_0358_005:0230c10	【記】二釋義三初對告勸發。	005	 記  二 釋 義 三 初 對 告 勸 發  
ZH_X20_0358_005:0230c11	善女當觀。	005	善 女 當 觀  
ZH_X20_0358_005:0230c12	【記】文二初釋善女二初約四悉釋四初世界。	005	 記  文 二 初 釋 善 女 二 初 約 四 悉 釋 四 初 世 界  
ZH_X20_0358_005:0230c13	【文句】善女者菩提樹神也諸佛說法必有對揚寄一	005	 文 句  善 女 者 菩提樹神 也 諸 佛 說 法 必 有 對 揚 寄 一 
ZH_X20_0358_005:0230c14	以酬眾故告其人也。	005	以 酬 眾 故 告 其 人 也  
ZH_X20_0358_005:0230c15	【記】二為人。	005	 記  二 為 人  
ZH_X20_0358_005:0230c16	【文句】又時眾機緣宜在善女若聞對告宿善發生。	005	 文 句  又 時 眾 機 緣 宜 在 善 女 若 聞 對 告 宿 善 發 生  
ZH_X20_0358_005:0230c17	【記】三對治。	005	 記  三 對 治  
ZH_X20_0358_005:0230c18	【文句】又男天表方便女天表智度欲說智度破於愚	005	 文 句  又 男 天 表 方 便 女 天 表 智 度 欲 說 智 度 破 於 愚 
ZH_X20_0358_005:0230c19	著故告女天也。	005	著 故 告 女 天 也  
ZH_X20_0358_005:0230c20	【記】四第一義。	005	 記  四 第 一 義  
ZH_X20_0358_005:0230c21	【文句】又佛在道樹得道欲說此道故對告樹神也。	005	 文 句  又 佛 在 道 樹 得 道 欲 說 此 道 故 對 告 樹 神 也  
ZH_X20_0358_005:0230c22	【記】二結成因緣。	005	 記  二 結 成 因 緣  
ZH_X20_0358_005:0230c23	【文句】此是表四悉檀對告非無因緣也。	005	 文 句  此 是 表 四 悉 檀 對 告 非 無 因 緣 也  
ZH_X20_0358_005:0230c24	【記】二釋當觀。	005	 記  二 釋 當 觀  
ZH_X20_0358_005:0231a01	【文句】當觀者勸一人以例諸一切菩薩必須脩於智	005	 文 句  當 觀 者 勸 一 人 以 例 諸 一切菩薩 必 須 脩 於 智 
ZH_X20_0358_005:0231a02	度無有菩薩不由此者故言當觀也。	005	度 無 有 菩 薩 不 由 此 者 故 言 當 觀 也  
ZH_X20_0358_005:0231a03	【記】二脩上境。	005	 記  二 脩 上 境  
ZH_X20_0358_005:0231a04	諸法如是。	005	諸 法 如 是  
ZH_X20_0358_005:0231a05	【記】文二初釋諸法。	005	 記  文 二 初 釋 諸 法  
ZH_X20_0358_005:0231a06	【文句】諸法者指上四諦十二因緣若假若實二空境	005	 文 句  諸 法 者 指 上 四 諦 十二因緣 若 假 若 實 二 空 境 
ZH_X20_0358_005:0231a07	也名目雖略攝法則徧故言諸法也。	005	也 名 目 雖 略 攝 法 則 徧 故 言 諸 法 也  
ZH_X20_0358_005:0231a08	【記】名目雖略者秪云諸法則能攝上所說諸境無	005	 記  名 目 雖 略 者 秪 云 諸 法 則 能 攝 上 所 說 諸 境 無 
ZH_X20_0358_005:0231a09	不徧也。二釋如是二初標列三義。	005	不 徧 也  二 釋 如 是 二 初 標 列 三 義  
ZH_X20_0358_005:0231a10	【文句】如是者正明總觀也如是有三義謂如事如理	005	 文 句  如 是 者 正 明 總 觀 也 如 是 有 三 義 謂 如 事 如 理 
ZH_X20_0358_005:0231a11	如非事非理。	005	如 非 事 非 理  
ZH_X20_0358_005:0231a12	【記】正明總觀者下二空觀歷諦緣境別別明脩空	005	 記  正 明 總 觀 者 下 二 空 觀 歷 諦 緣 境 別 別 明 脩 空 
ZH_X20_0358_005:0231a13	假中觀此之三觀盡稱諦境今一如是總示三觀	005	假 中 觀 此 之 三 觀 盡 稱 諦 境 今 一 如 是 總 示 三 觀 
ZH_X20_0358_005:0231a14	如是三觀如三諦是有三義者列於三法即當三	005	如 是 三 觀 如 三 諦 是 有 三 義 者 列 於 三 法 即 當 三 
ZH_X20_0358_005:0231a15	觀所如之義也。二指釋三義二初指釋謂指經	005	觀 所 如 之 義 也  二 指 釋 三 義 二 初 指 釋 謂 指 經 
ZH_X20_0358_005:0231a16	文中上下釋三法相。	005	文 中 上 下 釋 三 法 相  
ZH_X20_0358_005:0231a17	【文句】如事者如助道假想不淨流溢也如理者如生	005	 文 句  如 事 者 如 助 道 假 想 不 淨 流 溢 也 如 理 者 如 生 
ZH_X20_0358_005:0231a18	法二空無法也如非事非理者如法性法身也。	005	法 二 空 無 法 也 如 非 事 非 理 者 如 法 性 法 身 也  
ZH_X20_0358_005:0231a19	【記】假想指上餘二指下上下皆是不思議境故皆	005	 記  假 想 指 上 餘 二 指 下 上 下 皆 是 不思議境 故 皆 
ZH_X20_0358_005:0231a20	指為所如之法。二融即。	005	指 為 所 如 之 法  二 融 即  
ZH_X20_0358_005:0231a21	【文句】又事即如理如非事非理非事非理亦即如理	005	 文 句  又 事 即 如 理 如 非 事 非 理 非 事 非 理 亦 即 如 理 
ZH_X20_0358_005:0231a22	亦即如事理即如事亦即如非事非理三法不一	005	亦 即 如 事 理 即 如 事 亦 即 如 非 事 非 理 三 法 不 一 
ZH_X20_0358_005:0231a23	異故言如是三法亦一異故言諸法。	005	異 故 言 如 是 三 法 亦 一 異 故 言 諸 法  
ZH_X20_0358_005:0231a24	【記】初乃俗即真中次乃中即真俗後乃真即俗中	005	 記  初 乃 俗 即 真 中 次 乃 中 即 真 俗 後 乃 真 即 俗 中 
ZH_X20_0358_005:0231b01	以妙三德為三諦故所以此三不一不異如是之	005	以 妙 三 德 為 三 諦 故 所 以 此 三 不 一 不 異 如 是 之 
ZH_X20_0358_005:0231b02	言是故得名為正明總觀也以亦一異為諸法既	005	言 是 故 得 名 為 正 明 總 觀 也 以 亦 一 異 為 諸 法 既 
ZH_X20_0358_005:0231b03	以不一不異為能觀觀乃以亦一亦異為所觀境	005	以 不 一 不 異 為 能 觀 觀 乃 以 亦 一 亦 異 為 所 觀 境 
ZH_X20_0358_005:0231b04	境觀不二卷舒無妨。三正作觀。	005	境 觀 不 二 卷 舒 無 妨  三 正 作 觀  
ZH_X20_0358_005:0231b05	何處有人及以眾生本性空寂無明故有。	005	何 處 有 人 及 以 眾 生 本 性 空 寂 無 明 故 有  
ZH_X20_0358_005:0231b06	【記】文二初通釋四句三初約初二句明空觀二初	005	 記  文 二 初 通 釋 四 句 三 初 約 初 二 句 明 空 觀 二 初 
ZH_X20_0358_005:0231b07	釋初句二初就五陰觀。	005	釋 初 句 二 初 就 五 陰 觀  
ZH_X20_0358_005:0231b08	【文句】何處有人者點出理觀也何處者若色處有人	005	 文 句  何 處 有 人 者 點 出 理 觀 也 何 處 者 若 色 處 有 人 
ZH_X20_0358_005:0231b09	則不須四陰若色處無人四處亦無人五處都無	005	則 不 須 四 陰 若 色 處 無 人 四 處 亦 無 人 五 處 都 無 
ZH_X20_0358_005:0231b10	人故言何處有人。	005	人 故 言 何 處 有 人  
ZH_X20_0358_005:0231b11	【記】言點出者已用如是總示三觀今以四句明示	005	 記  言 點 出 者 已 用 如 是 總 示 三 觀 今 以 四 句 明 示 
ZH_X20_0358_005:0231b12	三觀故皆言點出今檢無人義當理觀。二就因	005	三 觀 故 皆 言 點 出 今 檢 無 人 義 當 理 觀  二 就 因 
ZH_X20_0358_005:0231b13	果觀。	005	果 觀  
ZH_X20_0358_005:0231b14	【文句】又果處既無人無明行因處亦無人因果合亦	005	 文 句  又 果 處 既 無 人 無 明 行 因 處 亦 無 人 因 果 合 亦 
ZH_X20_0358_005:0231b15	無人離因離果亦無人故言何處有人也。	005	無 人 離 因 離 果 亦 無 人 故 言 何 處 有 人 也  
ZH_X20_0358_005:0231b16	【記】二例次句。	005	 記  二 例 次 句  
ZH_X20_0358_005:0231b17	【文句】人既無眾生十六知見等皆無故言及以眾生	005	 文 句  人 既 無 眾 生 十 六 知 見 等 皆 無 故 言 及 以 眾 生 
ZH_X20_0358_005:0231b18	也。	005	也  
ZH_X20_0358_005:0231b19	【記】二約第三句明中觀。	005	 記  二 約 第 三 句 明 中 觀  
ZH_X20_0358_005:0231b20	【文句】本性空寂者點出非事非理觀也本性無事亦	005	 文 句  本 性 空 寂 者 點 出 非 事 非 理 觀 也 本 性 無 事 亦 
ZH_X20_0358_005:0231b21	復無空空本空事既其無事空何所空無事故事	005	復 無 空 空 本 空 事 既 其 無 事 空 何 所 空 無 事 故 事 
ZH_X20_0358_005:0231b22	寂無空故空寂本性如此非今始然故言本性空	005	寂 無 空 故 空 寂 本 性 如 此 非 今 始 然 故 言 本 性 空 
ZH_X20_0358_005:0231b23	寂也。	005	寂 也  
ZH_X20_0358_005:0231b24	【記】不以本性為能觀者非中觀也即一切法非理	005	 記  不 以 本 性 為 能 觀 者 非 中 觀 也 即 一 切 法 非 理 
ZH_X20_0358_005:0231c01	非事名為本性非別有也故法華云諸法從本來	005	非 事 名 為 本 性 非 別 有 也 故 法 華 云 諸 法 從 本 來 
ZH_X20_0358_005:0231c02	常自寂滅相般若讚云平等真法界佛不度眾生	005	常 自 寂 滅 相 般 若 讚 云 平 等 真 法 界 佛 不 度 眾 生 
ZH_X20_0358_005:0231c03	以本無無明豈有眾生本無空慧豈有於佛既無	005	以 本 無 無 明 豈 有 眾 生 本 無 空 慧 豈 有 於 佛 既 無 
ZH_X20_0358_005:0231c04	生佛何度之有非破非立雙非亦忘名本空寂。	005	生 佛 何 度 之 有 非 破 非 立 雙 非 亦 忘 名 本 空 寂  
ZH_X20_0358_005:0231c05	三約第四句明假觀二初由迷俱立二初正釋二	005	三 約 第 四 句 明 假 觀 二 初 由 迷 俱 立 二 初 正 釋 二 
ZH_X20_0358_005:0231c06	初直約事理釋。	005	初 直 約 事 理 釋  
ZH_X20_0358_005:0231c07	【文句】無明故有者點出事觀也若其空而復空那得	005	 文 句  無 明 故 有 者 點 出 事 觀 也 若 其 空 而 復 空 那 得 
ZH_X20_0358_005:0231c08	此事既有事即有空既有空即有非事非理此之	005	此 事 既 有 事 即 有 空 既 有 空 即 有 非 事 非 理 此 之 
ZH_X20_0358_005:0231c09	三種悉由無明故有。	005	三 種 悉 由 無 明 故 有  
ZH_X20_0358_005:0231c10	【記】諸法雖即本性空寂由具性染故起事染由破	005	 記  諸 法 雖 即 本 性 空 寂 由 具 性 染 故 起 事 染 由 破 
ZH_X20_0358_005:0231c11	事染故立空慧欲忘染淨故立即中此之藥病悉	005	事 染 故 立 空 慧 欲 忘 染 淨 故 立 即 中 此 之 藥 病 悉 
ZH_X20_0358_005:0231c12	由無明。二委就迷悟釋。	005	由 無 明  二 委 就 迷 悟 釋  
ZH_X20_0358_005:0231c13	【文句】以有無明癡故有行有行即有生法既有生法	005	 文 句  以 有 無 明 癡 故 有 行 有 行 即 有 生 法 既 有 生 法 
ZH_X20_0358_005:0231c14	即有助事之觀助來助正即有空理之觀正助顯	005	即 有 助 事 之 觀 助 來 助 正 即 有 空 理 之 觀 正 助 顯 
ZH_X20_0358_005:0231c15	本即有非事非理之觀是事不知名為無明。	005	本 即 有 非 事 非 理 之 觀 是 事 不 知 名 為 無 明  
ZH_X20_0358_005:0231c16	【記】生法是果成由惑業故云以有無明等也既有	005	 記  生 法 是 果 成 由 惑 業 故 云 以 有 無 明 等 也 既 有 
ZH_X20_0358_005:0231c17	下欲空生法須論三觀助事觀者助道事想觀也	005	下 欲 空 生 法 須 論 三 觀 助 事 觀 者 助 道 事 想 觀 也 
ZH_X20_0358_005:0231c18	即不淨流溢等是所助正道即二空契理之觀正	005	即 不 淨 流 溢 等 是 所 助 正 道 即 二 空 契 理 之 觀 正 
ZH_X20_0358_005:0231c19	助二脩為顯一性故立非事非理之觀也是事下	005	助 二 脩 為 顯 一 性 故 立 非 事 非 理 之 觀 也 是 事 下 
ZH_X20_0358_005:0231c20	以今知三驗其無明是事不知三皆事者以在脩	005	以 今 知 三 驗 其 無 明 是 事 不 知 三 皆 事 者 以 在 脩 
ZH_X20_0358_005:0231c21	故不二門云脩雖具九也。二引證。	005	故 不 二 門 云 脩 雖 具 九 也  二 引 證  
ZH_X20_0358_005:0231c22	【文句】淨名云從癡有愛則我病生病生故則有藥起	005	 文 句  淨 名 云 從 癡 有 愛 則 我 病 生 病 生 故 則 有 藥 起 
ZH_X20_0358_005:0231c23	即此義也。	005	即 此 義 也  
ZH_X20_0358_005:0231c24	【記】以眾生實病生菩薩權病示病意者為明法藥	005	 記  以 眾 生 實 病 生 菩 薩 權 病 示 病 意 者 為 明 法 藥 
ZH_X20_0358_005:0232a01	也。二由悟俱忘。	005	也  二 由 悟 俱 忘  
ZH_X20_0358_005:0232a02	【文句】若知無明本性空寂尚無無明那得事理非事	005	 文 句  若 知 無 明 本 性 空 寂 尚 無 無 明 那 得 事 理 非 事 
ZH_X20_0358_005:0232a03	非理畢竟清淨故稱空慧也。	005	非 理 畢 竟 清 淨 故 稱 空 慧 也  
ZH_X20_0358_005:0232a04	【記】若知無病用三藥為此之泯忘空品意也。二	005	 記  若 知 無 病 用 三 藥 為 此 之 泯 忘 空 品 意 也  二 
ZH_X20_0358_005:0232a05	別釋初句二初明所破人執二初總示我相。	005	別 釋 初 句 二 初 明 所 破 人 執 二 初 總 示 我 相  
ZH_X20_0358_005:0232a06	【文句】但我見深重為覺道大障凡夫所作恒與我俱	005	 文 句  但 我 見 深 重 為 覺 道 大 障 凡 夫 所 作 恒 與 我 俱 
ZH_X20_0358_005:0232a07	我行我住坐臥言語無離於我我行施戒乃至我	005	我 行 我 住 坐 臥 言 語 無 離 於 我 我 行 施 戒 乃 至 我 
ZH_X20_0358_005:0232a08	行智慧。	005	行 智 慧  
ZH_X20_0358_005:0232a09	【記】五住之初三界之主若破我者縱起結使不生	005	 記  五 住 之 初 三 界 之 主 若 破 我 者 縱 起 結 使 不 生 
ZH_X20_0358_005:0232a10	四趣故云深重小乘大乘俱貴無我我不復斷四	005	四 趣 故 云 深 重 小 乘 大 乘 俱 貴 無 我 我 不 復 斷 四 
ZH_X20_0358_005:0232a11	教賢聖入之無路故云大障凡夫下明起我處初	005	教 賢 聖 入 之 無 路 故 云 大 障 凡 夫 下 明 起 我 處 初 
ZH_X20_0358_005:0232a12	徧六作次徧六度。二別示利鈍二初鈍。	005	徧 六 作 次 徧 六 度  二 別 示 利 鈍 二 初 鈍  
ZH_X20_0358_005:0232a13	【文句】若攬他遺體而計我者此我疏鈍。	005	 文 句  若 攬 他 遺 體 而 計 我 者 此 我 疏 鈍  
ZH_X20_0358_005:0232a14	【記】攬他遺體而起者是俱生惑與身俱生名俱生	005	 記  攬 他 遺 體 而 起 者 是 俱 生 惑 與 身 俱 生 名 俱 生 
ZH_X20_0358_005:0232a15	惑如諸蝡動實不推理而舉[虫*敖]張。怒目自大底	005	惑 如 諸 蝡 動 實 不 推 理 而 舉 [虫敖] 張  怒 目 自 大 底 
ZH_X20_0358_005:0232a16	小凡劣何甞執見行住坐臥常起我心常時自起	005	小 凡 劣 何 甞 執 見 行住坐臥 常 起 我 心 常 時 自 起 
ZH_X20_0358_005:0232a17	故名疎鈍。二利二初明密利。	005	故 名 疎 鈍  二 利 二 初 明 密 利  
ZH_X20_0358_005:0232a18	【文句】若執法塵而計我者此我密利。	005	 文 句  若 執 法 塵 而 計 我 者 此 我 密 利  
ZH_X20_0358_005:0232a19	【記】執法塵起者是分別惑以對意根故曰法塵因	005	 記  執 法 塵 起 者 是 分 別 惑 以 對 意 根 故 曰 法 塵 因 
ZH_X20_0358_005:0232a20	分別生迷理之惑此名利使藏之初果通之見地	005	分 別 生 迷 理 之 惑 此 名 利 使 藏 之 初 果 通 之 見 地 
ZH_X20_0358_005:0232a21	別之初住圓之初信皆斷此惑。二明相狀二初	005	別 之 初 住 圓 之 初 信 皆 斷 此 惑  二 明 相 狀 二 初 
ZH_X20_0358_005:0232a22	略論十使二初正明使相二初明十為枝葉。	005	略 論 十 使 二 初 正 明 使 相 二 初 明 十 為 枝 葉  
ZH_X20_0358_005:0232a23	【文句】如執一法謂我知我解於法起我隨執一句是	005	 文 句  如 執 一 法 謂 我 知 我 解 於 法 起 我 隨 執 一 句 是 
ZH_X20_0358_005:0232a24	實餘皆妄語即是邊見非道謂道即是戒取非理	005	實 餘 皆 妄 語 即 是 邊 見 非 道 謂 道 即 是 戒 取 非 理 
ZH_X20_0358_005:0232b01	謂理即是見取不當謂當即是邪見自是陵他即	005	謂 理 即 是 見 取 不 當 謂 當 即 是 邪 見 自 是 陵 他 即 
ZH_X20_0358_005:0232b02	慢撥之即瞋譽之即愛破之即疑不了即癡。	005	慢 撥 之 即 瞋 譽 之 即 愛 破 之 即 疑 不 了 即 癡  
ZH_X20_0358_005:0232b03	【記】執一法者不問邪正大小偏圓隨執一句即生	005	 記  執 一 法 者 不 問 邪 正 大 小 偏 圓 隨 執 一 句 即 生 
ZH_X20_0358_005:0232b04	十使前五是利後五是鈍乃利中鈍也。二明我	005	十 使 前 五 是 利 後 五 是 鈍 乃 利 中 鈍 也  二 明 我 
ZH_X20_0358_005:0232b05	為根本。	005	為 根 本  
ZH_X20_0358_005:0232b06	【文句】十使煩惱以我為根本不自覺知日夜增長。	005	 文 句  十 使 煩 惱 以 我 為 根 本 不 自 覺 知 日 夜 增 長  
ZH_X20_0358_005:0232b07	【記】二兼示其人二初明具邪禪慧。	005	 記  二 兼 示 其 人 二 初 明 具 邪 禪 慧  
ZH_X20_0358_005:0232b08	【文句】縱令世智辯聰如長爪鍱腹難石石裂難樹樹	005	 文 句  縱 令 世智辯聰 如 長 爪 鍱 腹 難 石 石 裂 難 樹 樹 
ZH_X20_0358_005:0232b09	折難水水竭難火火滅去道彌遠假令隨禪梵世	005	折 難 水 水 竭 難 火 火 滅 去 道 彌 遠 假 令 隨 禪 梵 世 
ZH_X20_0358_005:0232b10	極至非想我心常在將出復還。	005	極 至 非 想 我 心 常 在 將 出 復 還  
ZH_X20_0358_005:0232b11	【記】長爪即拘絺羅身子舅也勤學不暇剪爪時人	005	 記  長 爪 即 拘 絺 羅 身 子 舅 也 勤 學 不 暇 剪 爪 時 人 
ZH_X20_0358_005:0232b12	呼為長爪梵志根性最利是外道中高著者故舉	005	呼 為 長 爪 梵 志 根 性 最 利 是 外 道 中 高 著 者 故 舉 
ZH_X20_0358_005:0232b13	之鍱腹者金七十論云優樓僧伽外道中有一眾	005	之 鍱 腹 者 金 七 十 論 云 優 樓 僧 伽 外 道 中 有 一 眾 
ZH_X20_0358_005:0232b14	首至金地國頭戴火盆鐵鍱其腹與僧論義難石	005	首 至 金 地 國 頭 戴 火 盆 鐵 鍱 其 腹 與 僧 論 義 難 石 
ZH_X20_0358_005:0232b15	等者大論二十六云薩遮尼乾子難人乃至樹木	005	等 者 大 論 二 十 六 云 薩 遮 尼 乾 子 難 人 乃 至 樹 木 
ZH_X20_0358_005:0232b16	瓦石流汗至非想者如鬱頭藍弗已至有頂故云	005	瓦 石 流 汗 至 非 想 者 如 鬱 頭 藍 弗 已 至 有 頂 故 云 
ZH_X20_0358_005:0232b17	將出却墮飛狸故云復還。二明不能破我。	005	將 出 却 墮 飛 狸 故 云 復 還  二 明 不 能 破 我  
ZH_X20_0358_005:0232b18	【文句】如此凡邪尚無煖法那能破我。	005	 文 句  如 此 凡 邪 尚 無 煖 法 那 能 破 我  
