segmentnr	original	stemmed
ZH_T41_1823_022:0942a11_8	體雖是慧。	體 雖 是 慧  
ZH_T41_1823_022:0942a11_13	而名念者。	而 名 念 者  
ZH_T41_1823_022:0942a11_18	由念力持。	由 念 力 持  
ZH_T41_1823_022:0942a12_3	慧於境中。	慧 於 境 中  
ZH_T41_1823_022:0942a12_8	得分明故。	得 分 明 故  
ZH_T41_1823_022:0942a12_17	經言阿那阿波那念。	經 言 阿那阿波那 念  
ZH_T41_1823_022:0942a13_2	阿那者。	阿 那 者  
ZH_T41_1823_022:0942a13_7	此云遣來。	此 云 遣 來  
ZH_T41_1823_022:0942a13_12	謂持息入。	謂 持 息 入  
ZH_T41_1823_022:0942a13_17	是引外風。	是 引 外 風  
ZH_T41_1823_022:0942a14_2	令入身義。	令 入 身 義  
ZH_T41_1823_022:0942a14_7	阿波那者。	阿 波 那 者  
ZH_T41_1823_022:0942a14_12	此云遣去。	此 云 遣 去  
ZH_T41_1823_022:0942a14_17	謂持息出。	謂 持 息 出  
ZH_T41_1823_022:0942a15_2	是引內風。	是 引 內 風  
ZH_T41_1823_022:0942a15_7	令出身義。	令 出 身 義  
ZH_T41_1823_022:0942a15_11	五地者。	五 地 者  
ZH_T41_1823_022:0942a15_17	第二依地門。	第 二 依 地 門  
ZH_T41_1823_022:0942a16_4	謂依初禪近分。	謂 依 初 禪 近 分  
ZH_T41_1823_022:0942a16_11	及二三禪近分。	及 二 三 禪 近 分  
ZH_T41_1823_022:0942a16_17	並中間欲界。	並 中 間 欲 界  
ZH_T41_1823_022:0942a17_7	此念唯與捨受相應故。	此 念 唯 與 捨 受 相 應 故  
ZH_T41_1823_022:0942a17_15	在近分中間欲界。	在 近 分 中 間 欲 界  
ZH_T41_1823_022:0942a18_2	非餘地也。	非 餘 地 也  
ZH_T41_1823_022:0942a18_7	謂苦樂受。	謂 苦 樂 受  
ZH_T41_1823_022:0942a18_12	能順引尋。	能 順 引 尋  
ZH_T41_1823_022:0942a18_17	此念治尋。	此 念 治 尋  
ZH_T41_1823_022:0942a19_7	故唯捨受　緣風者。	故 唯 捨 受  緣 風 者  
ZH_T41_1823_022:0942a19_13	第三境界門。	第 三 境 界 門  
ZH_T41_1823_022:0942a20_5	此定緣風　依欲身者。	此 定 緣 風  依 欲 身 者  
ZH_T41_1823_022:0942a20_11	第四依身門。	第 四 依 身 門  
ZH_T41_1823_022:0942a20_20	唯依欲界人天趣身。	唯 依 欲 界 人 天 趣 身  
ZH_T41_1823_022:0942a21_8	除北俱盧　二得者。	除 北 俱 盧  二 得 者  
ZH_T41_1823_022:0942a21_14	第五辨得門。	第 五 辨 得 門  
ZH_T41_1823_022:0942a22_8	通離染得及加行得　實者。	通 離 染 得 及 加 行 得  實 者  
ZH_T41_1823_022:0942a22_14	第六作意門。	第 六 作 意 門  
ZH_T41_1823_022:0942a23_2	此與真實作意。	此 與 真 實 作 意  
ZH_T41_1823_022:0942a23_13	相應非假想也　外無者。	相 應 非 假 想 也  外 無 者  
ZH_T41_1823_022:0942a23_19	第七簡邪門。	第 七 簡 邪 門  
ZH_T41_1823_022:0942a24_4	佛教方修。	佛 教 方 修  
ZH_T41_1823_022:0942a24_9	外道無有。	外 道 無 有  
ZH_T41_1823_022:0942a24_18	以諸外道無說者故。	以 諸 外 道 無 說 者 故  
ZH_T41_1823_022:0942a25_12	自不能覺微細法故　數等者。	自 不 能 覺 微 細 法 故  數 等 者  
ZH_T41_1823_022:0942a26_1	第八辨相門。	第 八 辨 相 門  
ZH_T41_1823_022:0942a26_6	此相差別。	此 相 差 別  
ZH_T41_1823_022:0942a26_11	由具六因。	由 具 六 因  
ZH_T41_1823_022:0942a26_14	一數。	一 數  
ZH_T41_1823_022:0942a26_17	二隨。	二 隨  
ZH_T41_1823_022:0942a26_20	三止。	三 止  
ZH_T41_1823_022:0942a27_1	四觀。	四 觀  
ZH_T41_1823_022:0942a27_4	五轉。	五 轉  
ZH_T41_1823_022:0942a27_7	六淨。	六 淨  
ZH_T41_1823_022:0942a27_13	數者謂繫心。	數 者 謂 繫 心  
ZH_T41_1823_022:0942a27_18	緣出入息。	緣 出 入 息  
ZH_T41_1823_022:0942a28_2	從一至十。	從 一 至 十  
ZH_T41_1823_022:0942a28_7	此有三失。	此 有 三 失  
ZH_T41_1823_022:0942a28_16	一數減失於二謂一。	一 數 減 失 於 二 謂 一  
ZH_T41_1823_022:0942a29_2	二數增失。	二 數 增 失  
ZH_T41_1823_022:0942a29_7	於一謂二。	於 一 謂 二  
ZH_T41_1823_022:0942a29_12	三雜亂失。	三 雜 亂 失  
ZH_T41_1823_022:0942a29_17	於入謂出。	於 入 謂 出  
ZH_T41_1823_022:0942b01_3	於出謂入。	於 出 謂 入  
ZH_T41_1823_022:0942b01_8	離此三失。	離 此 三 失  
ZH_T41_1823_022:0942b01_13	是名正數。	是 名 正 數  
ZH_T41_1823_022:0942b01_18	中間錯亂。	中 間 錯 亂  
ZH_T41_1823_022:0942b02_8	復應從一次第數之。	復 應 從 一 次 第 數 之  
ZH_T41_1823_022:0942b02_13	終而復始。	終 而 復 始  
ZH_T41_1823_022:0942b03_5	乃至得定　隨謂繫心。	乃 至 得 定  隨 謂 繫 心  
ZH_T41_1823_022:0942b03_10	緣出入息。	緣 出 入 息  
ZH_T41_1823_022:0942b03_15	不作加行。	不作加行  
ZH_T41_1823_022:0942b04_2	隨息而行。	隨 息 而 行  
ZH_T41_1823_022:0942b04_7	止謂繫念。	止 謂 繫 念  
ZH_T41_1823_022:0942b04_12	唯在鼻端。	唯 在 鼻 端  
ZH_T41_1823_022:0942b04_17	或於足指。	或 於 足 指  
ZH_T41_1823_022:0942b05_2	隨所樂處。	隨 所 樂 處  
ZH_T41_1823_022:0942b05_7	安止其心。	安 止 其 心  
ZH_T41_1823_022:0942b05_15	觀謂觀察此息風。	觀 謂 觀 察 此 息 風  
ZH_T41_1823_022:0942b06_6	已竝觀息俱大種造色。	已 竝 觀 息 俱 大 種 造 色  
ZH_T41_1823_022:0942b06_11	及依色住。	及 依 色 住  
ZH_T41_1823_022:0942b06_16	心心所法。	心心所法  
ZH_T41_1823_022:0942b07_2	具觀五蘊。	具 觀 五 蘊  
ZH_T41_1823_022:0942b07_7	以為境界。	以 為 境 界  
ZH_T41_1823_022:0942b07_12	轉謂移轉。	轉 謂 移 轉  
ZH_T41_1823_022:0942b07_17	轉息風覺。	轉 息 風 覺  
ZH_T41_1823_022:0942b08_5	乃至世第一法位。	乃 至 世第一法 位  
ZH_T41_1823_022:0942b08_10	淨謂勝進。	淨 謂 勝 進  
ZH_T41_1823_022:0942b08_16	入見道位等。	入 見 道 位 等  
ZH_T41_1823_022:0942b09_3	乃至盡智等。	乃 至 盡 智 等  
ZH_T41_1823_022:0942b09_9	為攝六相故。	為 攝 六 相 故  
ZH_T41_1823_022:0942b11_2	說頌曰　持息念應知　有六種異相　謂數隨止觀　轉淨相差別。	說 頌 曰  持 息 念 應 知  有 六 種 異 相  謂 數 隨 止 觀  轉 淨 相 差 別  
ZH_T41_1823_022:0942b12_8	從此第二明息差別。	從 此 第 二 明 息 差 別  
ZH_T41_1823_022:0942b12_11	論云。	論 云  
ZH_T41_1823_022:0942b13_1	息相差別云何應知。	息 相 差 別 云 何 應 知  
ZH_T41_1823_022:0942b13_4	頌曰。	頌 曰  
ZH_T41_1823_022:0942b14_0	入出息隨身　　依二差別轉	入 出 息 隨 身   依 二 差 別 轉 
ZH_T41_1823_022:0942b15_0	情數非執受　　等流非下緣	情 數 非 執 受   等 流 非 下 緣 
ZH_T41_1823_022:0942b16_2	釋曰。	釋 曰  
ZH_T41_1823_022:0942b16_7	此有六門。	此 有 六 門  
ZH_T41_1823_022:0942b16_14	入出息隨身者。	入 出 息 隨 身 者  
ZH_T41_1823_022:0942b17_1	第一依身門。	第 一 依 身 門  
ZH_T41_1823_022:0942b17_6	謂息隨身。	謂 息 隨 身  
ZH_T41_1823_022:0942b18_4	以息是身一分攝故　依二差別轉者。	以 息 是 身 一 分 攝 故  依 二 差 別 轉 者  
ZH_T41_1823_022:0942b18_11	次第二依息門。	次 第 二 依 息 門  
ZH_T41_1823_022:0942b18_16	身心名二。	身 心 名 二  
ZH_T41_1823_022:0942b19_4	息依身心轉也。	息 依 身 心 轉 也  
ZH_T41_1823_022:0942b19_9	要具四緣。	要 具 四 緣  
ZH_T41_1823_022:0942b19_14	息方得轉。	息 方 得 轉  
ZH_T41_1823_022:0942b20_1	一息所依地。	一 息 所 依 地  
ZH_T41_1823_022:0942b20_9	謂欲界初二三禪。	謂 欲 界 初 二 三 禪  
ZH_T41_1823_022:0942b20_15	名有息地也。	名 有 息 地 也  
ZH_T41_1823_022:0942b21_1	二風道通。	二 風 道 通  
ZH_T41_1823_022:0942b21_6	謂口鼻也。	謂 口 鼻 也  
ZH_T41_1823_022:0942b21_11	三毛孔開。	三 毛 孔 開  
ZH_T41_1823_022:0942b21_17	四入出息地。	四 入 出 息 地  
ZH_T41_1823_022:0942b22_8	麁心現前　前三名身差別。	麁 心 現 前  前 三 名 身 差 別  
ZH_T41_1823_022:0942b22_15	後一名心差別。	後 一 名 心 差 別  
ZH_T41_1823_022:0942b23_2	生無色界。	生無色界  
ZH_T41_1823_022:0942b23_7	四緣俱闕。	四 緣 俱 闕  
ZH_T41_1823_022:0942b23_12	若羯剌藍。	若 羯 剌 藍  
ZH_T41_1823_022:0942b23_16	頞部曇。	頞 部 曇  
ZH_T41_1823_022:0942b23_19	閉尸。	閉 尸  
ZH_T41_1823_022:0942b24_1	健南。	健 南  
ZH_T41_1823_022:0942b24_11	四位唯有麁心及息地。	四 位 唯 有 麁 心 及 息 地  
ZH_T41_1823_022:0942b24_16	闕餘二緣。	闕 餘 二 緣  
ZH_T41_1823_022:0942b25_6	及在欲界初二三禪。	及 在 欲 界 初 二 三 禪  
ZH_T41_1823_022:0942b25_12	入二無心定。	入 二無心定  
ZH_T41_1823_022:0942b25_17	唯有三緣。	唯 有 三 緣  
ZH_T41_1823_022:0942b26_10	闕麁心一也　若在欲界等。	闕 麁 心 一 也  若 在 欲 界 等  
ZH_T41_1823_022:0942b26_15	入第四定。	入 第 四 定  
ZH_T41_1823_022:0942b27_2	唯有二緣。	唯 有 二 緣  
ZH_T41_1823_022:0942b27_10	闕麁心及毛孔開。	闕 麁 心 及 毛 孔 開  
ZH_T41_1823_022:0942b28_1	以第四定極淳厚故。	以 第 四 定 極 淳 厚 故  
ZH_T41_1823_022:0942b28_6	引彼大種。	引 彼 大 種  
ZH_T41_1823_022:0942b28_11	遍滿身中。	遍 滿 身 中  
ZH_T41_1823_022:0942b29_5	毛孔不開也　若身生第四定。	毛 孔 不 開 也  若 身 生 第 四 定  
ZH_T41_1823_022:0942b29_10	有風道通。	有 風 道 通  
ZH_T41_1823_022:0942b29_15	謂口鼻也。	謂 口 鼻 也  
ZH_T41_1823_022:0942c01_2	及容有麁心。	及 容 有 麁 心  
ZH_T41_1823_022:0942c01_9	謂起下地威儀。	謂 起 下 地 威 儀  
ZH_T41_1823_022:0942c01_14	通果心也。	通 果 心 也  
ZH_T41_1823_022:0942c01_19	闕餘二緣。	闕 餘 二 緣  
ZH_T41_1823_022:0942c02_4	此上諸位。	此 上 諸 位  
ZH_T41_1823_022:0942c02_9	隨闕一緣。	隨 闕 一 緣  
ZH_T41_1823_022:0942c02_15	息皆不轉故。	息 皆 不 轉 故  
ZH_T41_1823_022:0942c02_18	論云。	論 云  
ZH_T41_1823_022:0942c03_7	謂要身中息所依也。	謂 要 身 中 息 所 依 也  
ZH_T41_1823_022:0942c03_17	有諸孔隙孔是風道通。	有 諸 孔 隙 孔 是 風 道 通  
ZH_T41_1823_022:0942c03_24	隙是毛孔開也。	隙 是 毛 孔 開 也  
ZH_T41_1823_022:0942c04_1	入出息地。	入 出 息 地  
ZH_T41_1823_022:0942c04_10	麁心現前第四緣也。	麁 心 現 前 第 四 緣 也  
ZH_T41_1823_022:0942c04_15	息於爾時。	息 於 爾 時  
ZH_T41_1823_022:0942c04_20	方得轉故。	方 得 轉 故  
ZH_T41_1823_022:0942c05_4	出第四定等。	出 第 四 定 等  
ZH_T41_1823_022:0942c05_9	及初生時。	及 初 生 時  
ZH_T41_1823_022:0942c05_20	息最先入謂息先無故也。	息 最 先 入 謂 息 先 無 故 也  
ZH_T41_1823_022:0942c06_3	入第四定等。	入 第 四 定 等  
ZH_T41_1823_022:0942c06_8	及後死時。	及 後 死 時  
ZH_T41_1823_022:0942c07_1	息最後出息新斷故情數者。	息 最 後 出 息 新 斷 故 情 數 者  
ZH_T41_1823_022:0942c07_7	第三依情門。	第 三 依 情 門  
ZH_T41_1823_022:0942c07_14	息是有情數攝。	息 是 有 情 數 攝  
ZH_T41_1823_022:0942c07_19	身一分故。	身 一 分 故  
ZH_T41_1823_022:0942c08_3	非執受者。	非 執 受 者  
ZH_T41_1823_022:0942c08_10	第四非執受門。	第 四 非 執 受 門  
ZH_T41_1823_022:0942c08_15	息非執受。	息 非 執 受  
ZH_T41_1823_022:0942c09_2	不與根合故。	不 與 根 合 故  
ZH_T41_1823_022:0942c09_6	等流者。	等 流 者  
ZH_T41_1823_022:0942c09_12	第五五類門。	第 五 五 類 門  
ZH_T41_1823_022:0942c09_18	息是等流性。	息 是 等 流 性  
ZH_T41_1823_022:0942c10_4	同類因生故。	同 類 因 生 故  
ZH_T41_1823_022:0942c10_9	非下緣者。	非 下 緣 者  
ZH_T41_1823_022:0942c10_15	第六息觀門。	第 六 息 觀 門  
ZH_T41_1823_022:0942c11_5	息唯自上地心之所緣。	息 唯 自 上 地 心 之 所 緣  
ZH_T41_1823_022:0942c11_14	非下地心緣上地息。	非 下 地 心 緣 上 地 息  
ZH_T41_1823_022:0942c12_2	如身生欲界。	如 身 生 欲 界  
ZH_T41_1823_022:0942c12_7	起欲界心。	起 欲 界 心  
ZH_T41_1823_022:0942c12_12	自地心也。	自 地 心 也  
ZH_T41_1823_022:0942c13_1	起上初二三禪心。	起 上 初 二 三 禪 心  
ZH_T41_1823_022:0942c13_7	緣欲界息者。	緣 欲 界 息 者  
ZH_T41_1823_022:0942c13_12	上地心也。	上 地 心 也  
ZH_T41_1823_022:0942c13_17	若初禪息。	若 初 禪 息  
ZH_T41_1823_022:0942c14_2	唯三地緣。	唯 三 地 緣  
ZH_T41_1823_022:0942c14_7	第二禪息。	第 二 禪 息  
ZH_T41_1823_022:0942c14_12	通二地緣。	通 二 地 緣  
ZH_T41_1823_022:0942c14_17	第三禪息。	第 三 禪 息  
ZH_T41_1823_022:0942c15_2	唯自地緣。	唯 自 地 緣  
ZH_T41_1823_022:0942c15_7	若生下地。	若 生 下 地  
ZH_T41_1823_022:0942c15_12	無上息故。	無 上 息 故  
ZH_T41_1823_022:0942c15_17	又生上地。	又 生 上 地  
ZH_T41_1823_022:0942c16_3	起下地心。	起 下 地 心  
ZH_T41_1823_022:0942c16_9	非是緣息心。	非 是 緣 息 心  
ZH_T41_1823_022:0942c16_14	故下地心。	故 下 地 心  
ZH_T41_1823_022:0942c17_2	不緣上地息也。	不 緣 上 地 息 也  
ZH_T41_1823_022:0942c17_7	如生初禪。	如 生 初 禪  
ZH_T41_1823_022:0942c17_12	起欲界心。	起 欲 界 心  
ZH_T41_1823_022:0942c17_17	唯是通果。	唯 是 通 果  
ZH_T41_1823_022:0942c18_2	然此通果。	然 此 通 果  
ZH_T41_1823_022:0942c19_1	唯緣欲界所變化事　若生上二禪等。	唯 緣 欲 界 所 變 化 事  若 生 上 二 禪 等  
ZH_T41_1823_022:0942c19_7	起初禪等心。	起 初 禪 等 心  
ZH_T41_1823_022:0942c19_13	通威儀通果。	通 威 儀 通 果  
ZH_T41_1823_022:0942c20_3	威儀唯緣初禪身業。	威 儀 唯 緣 初 禪 身 業  
ZH_T41_1823_022:0942c20_13	通果亦唯緣初禪變化。	通 果 亦 唯 緣 初 禪 變 化  
ZH_T41_1823_022:0942c21_1	故起下地心。	故 起 下 地 心  
ZH_T41_1823_022:0942c21_10	而不能緣上地息也。	而 不 能 緣 上 地 息 也  
ZH_T41_1823_022:0942c22_100	俱舍論頌疏論本第二十二	俱 舍 論 頌 疏 論 本 第 二 十 二 
