segmentnr	original	folio	analyzed
ZH_X61_1163_001:0626c15	石火電光眨眼便過趂此未老未病之前抖擻身心	001	石 火 電 光 眨 眼 便 過 趂 此 未 老 未 病 之 前 抖 擻 身 心 
ZH_X61_1163_001:0626c16	撥棄塵事得一日光景念一日佛名得一時工夫修	001	撥 棄 塵 事 得 一 日 光 景 念 一 日 佛 名 得 一 時 工 夫 修 
ZH_X61_1163_001:0626c17	一時淨業由他臨命終時好死惡死我之盤纏預辨	001	一 時 淨 業 由 他 臨命終時 好 死 惡 死 我 之 盤 纏 預 辨 
ZH_X61_1163_001:0626c18	了也我之前程穩穩當當了也若不如此後悔何追	001	了 也 我 之 前 程 穩 穩 當 當 了 也 若 不 如 此 後 悔 何 追 
ZH_X61_1163_001:0626c19	思之思之。	001	思 之 思 之  
ZH_X61_1163_001:0626c20	天台智者十疑論	001	天 台 智 者 十 疑 論 
ZH_X61_1163_001:0626c21	淨土指歸選	001	淨 土 指 歸 選 
ZH_X61_1163_001:0626c22	世或以念佛往生為難乎使愚夫愚婦執持聖號	001	世 或 以 念 佛 往 生 為 難 乎 使 愚 夫 愚 婦 執 持 聖 號 
ZH_X61_1163_001:0626c23	諦信而不疑無不得生者或以為易乎非夫宿植	001	諦 信 而 不 疑 無 不 得 生 者 或 以 為 易 乎 非 夫 宿 植 
ZH_X61_1163_001:0626c24	深厚洞達玄旨不滯于偏小者莫窺其閫奧大本	001	深 厚 洞 達 玄 旨 不 滯 于 偏 小 者 莫 窺 其 閫 奧 大 本 
ZH_X61_1163_001:0627a01	經說疑心修善不了佛智生彼胎宮壽五百歲不	001	經 說 疑 心 修 善 不 了 佛 智 生 彼 胎 宮 壽 五 百 歲 不 
ZH_X61_1163_001:0627a02	見三寶而上品生因實枉乎解第一義故知明宗	001	見 三 寶 而 上 品 生 因 實 枉 乎 解 第 一 義 故 知 明 宗 
ZH_X61_1163_001:0627a03	得旨乃萬行之前導修淨業者其可緩哉。	001	得 旨 乃 萬 行 之 前 導 修 淨 業 者 其 可 緩 哉  
ZH_X61_1163_001:0627a04	十六妙觀	001	十 六 妙 觀 
ZH_X61_1163_001:0627a05	觀無量壽佛經云如來今者教韋提希及未來世一	001	觀 無 量 壽 佛 經 云 如 來 今 者 教 韋 提 希 及 未 來 世 一 
ZH_X61_1163_001:0627a06	切眾生觀于西方極樂世界以佛力故當得見彼清	001	切 眾 生 觀 于 西方極樂 世 界 以 佛 力 故 當 得 見 彼 清 
ZH_X61_1163_001:0627a07	淨國土如執明鏡自見面像見彼國土極妙樂事心	001	淨 國 土 如 執 明 鏡 自 見 面 像 見 彼 國 土 極 妙 樂 事 心 
ZH_X61_1163_001:0627a08	歡喜故應時即得無生法忍。	001	歡 喜 故 應 時 即 得無生法忍  
ZH_X61_1163_001:0627a09	一心三觀	001	一 心 三 觀 
ZH_X61_1163_001:0627a10	四明尊者云三觀者一念即空即假即中也所謂空	001	四 明 尊 者 云 三 觀 者 一 念 即 空 即 假 即 中 也 所 謂 空 
ZH_X61_1163_001:0627a11	者一切皆空三觀悉彰蕩相之用也假者一切皆假	001	者 一切皆空 三 觀 悉 彰 蕩 相 之 用 也 假 者 一 切 皆 假 
ZH_X61_1163_001:0627a12	三觀悉明立法之功也中者一切皆中三觀悉是絕	001	三 觀 悉 明 立 法 之 功 也 中 者 一 切 皆 中 三 觀 悉 是 絕 
ZH_X61_1163_001:0627a13	待之體也是則終日蕩相而諸法皆成終日立法而	001	待 之 體 也 是 則 終 日 蕩 相 而 諸 法 皆 成 終 日 立 法 而 
ZH_X61_1163_001:0627a14	纖塵必盡終日絕待而二諦熾然此不可思議之妙	001	纖 塵 必 盡 終 日 絕 待 而 二 諦 熾 然 此 不可思議 之 妙 
ZH_X61_1163_001:0627a15	觀也。	001	觀 也  
ZH_X61_1163_001:0627a16	心觀為宗	001	心 觀 為 宗 
ZH_X61_1163_001:0627a17	四明尊者妙宗鈔釋曰經以觀佛而為題目疏今乃	001	四 明 尊 者 妙 宗 鈔 釋 曰 經 以 觀 佛 而 為 題 目 疏 今 乃 
ZH_X61_1163_001:0627a18	以心觀為宗此二無殊方是今觀良以圓解全異小	001	以 心 觀 為 宗 此 二 無 殊 方 是 今 觀 良 以 圓 解 全 異 小 
ZH_X61_1163_001:0627a19	乘小昧唯心佛從外有大乘行人知我一心具諸佛	001	乘 小 昧 唯 心 佛 從 外 有 大 乘 行 人 知 我 一 心 具 諸 佛 
ZH_X61_1163_001:0627a20	性託境修觀佛相乃彰今觀彌陀依正為緣熏乎心	001	性 託 境 修 觀 佛 相 乃 彰 今 觀 彌 陀 依 正 為 緣 熏 乎 心 
ZH_X61_1163_001:0627a21	性心性所具極樂依正由熏發生心具而生豈離心	001	性 心 性 所 具 極 樂 依 正 由 熏 發 生 心 具 而 生 豈 離 心 
ZH_X61_1163_001:0627a22	性全心是佛全佛是心終日觀心終日觀佛是故經	001	性 全 心 是 佛 全 佛 是 心 終 日 觀 心 終 日 觀 佛 是 故 經 
ZH_X61_1163_001:0627a23	目與疏語雖不同其義無別又應須了若觀佛者必	001	目 與 疏 語 雖 不 同 其 義 無 別 又 應 須 了 若 觀 佛 者 必 
ZH_X61_1163_001:0627a24	須照心若專觀心未必託佛如一行三昧直觀一念	001	須 照 心 若 專 觀 心 未 必 託 佛 如 一行三昧 直 觀 一 念 
ZH_X61_1163_001:0627b01	不託它佛而為所緣若彼般舟及此觀法發軫即觀	001	不 託 它 佛 而 為 所 緣 若 彼 般 舟 及 此 觀 法 發 軫 即 觀 
ZH_X61_1163_001:0627b02	安養依正而觀依正不離心性故曰心觀須知此觀	001	安 養 依 正 而 觀 依 正 不 離 心 性 故 曰 心 觀 須 知 此 觀 
ZH_X61_1163_001:0627b03	不專觀心內外分之此當外觀以由託彼依正觀故	001	不 專 觀 心 內 外 分 之 此 當 外 觀 以 由 託 彼 依 正 觀 故 
ZH_X61_1163_001:0627b04	是以經題稱為觀佛若論難易今須從易法華玄云	001	是 以 經 題 稱 為 觀 佛 若 論 難 易 今 須 從 易 法 華 玄 云 
ZH_X61_1163_001:0627b05	佛法大高眾生大廣初心為難心佛眾生三無差別	001	佛 法 大 高 眾 生 大 廣 初 心 為 難 心 佛 眾 生 三無差別 
ZH_X61_1163_001:0627b06	觀心則易今此觀法非但觀佛乃據心觀就下顯高	001	觀 心 則 易 今 此 觀 法 非 但 觀 佛 乃 據 心 觀 就 下 顯 高 
ZH_X61_1163_001:0627b07	雖修佛觀不名為難是知今經心觀為宗意抂見佛	001	雖 修 佛 觀 不 名 為 難 是 知 今 經 心 觀 為 宗 意 抂 見 佛 
ZH_X61_1163_001:0627b08	故得二說義匪殊塗又應知法界圓融不思議體作	001	故 得 二 說 義 匪 殊 塗 又 應 知 法 界 圓 融 不 思 議 體 作 
ZH_X61_1163_001:0627b09	我一念之心亦復舉體作生作佛作依作正作根作	001	我 一 念 之 心 亦 復 舉 體 作 生 作 佛 作 依 作 正 作 根 作 
ZH_X61_1163_001:0627b10	境一心一塵至一極微無非法界全體而作既一一	001	境 一 心 一 塵 至 一 極 微 無 非 法 界 全 體 而 作 既 一 一 
ZH_X61_1163_001:0627b11	法全法界作故趣舉一即是圓融法界全分既全法	001	法 全 法 界 作 故 趣 舉 一 即 是 圓 融 法 界 全 分 既 全 法 
ZH_X61_1163_001:0627b12	界有何一物不具諸法以一切法一一皆具一切法	001	界 有 何 一 物 不 具 諸 法 以 一 切 法 一 一 皆 具 一 切 法 
ZH_X61_1163_001:0627b13	故。	001	故  
ZH_X61_1163_001:0627b14	念佛通別	001	念 佛 通 別 
ZH_X61_1163_001:0627b15	妙宗云毗盧遮那徧一切處一切諸法皆是佛法所	001	妙 宗 云 毗 盧 遮 那 徧一切處 一切諸法 皆 是 佛 法 所 
ZH_X61_1163_001:0627b16	謂眾生性德之佛非自非它非因非果即是圓常大	001	謂 眾 生 性 德 之 佛 非 自 非 它 非 因 非 果 即 是 圓 常 大 
ZH_X61_1163_001:0627b17	覺之體故起信論云所言覺義者謂心體離念離念	001	覺 之 體 故 起 信 論 云 所 言 覺 義 者 謂 心 體 離 念 離 念 
ZH_X61_1163_001:0627b18	相者等虗空界無所不徧法界一相即是如來常住	001	相 者 等 虗 空 界 無 所 不 徧 法 界 一 相 即 是 如 來 常 住 
ZH_X61_1163_001:0627b19	法身依此法身說名本覺故知本佛圓明之體是我	001	法 身 依 此 法 身 說 名 本 覺 故 知 本 佛 圓 明 之 體 是 我 
ZH_X61_1163_001:0627b20	凡夫本具性德故一切教所談行法無不為顯此之	001	凡 夫 本 具 性 德 故 一 切 教 所 談 行 法 無 不 為 顯 此 之 
ZH_X61_1163_001:0627b21	覺體故四三昧通名念佛但其觀法為門不同如一	001	覺 體 故 四 三 昧 通 名 念 佛 但 其 觀 法 為 門 不 同 如 一 
ZH_X61_1163_001:0627b22	行三昧直觀三道顯本性佛方等三昧則兼誦呪法	001	行 三 昧 直 觀 三 道 顯 本 性 佛 方 等 三 昧 則 兼 誦 呪 法 
ZH_X61_1163_001:0627b23	華兼誦經觀音兼數息覺意歷三性此等三昧歷事	001	華 兼 誦 經 觀 音 兼 數 息 覺 意 歷 三 性 此 等 三 昧 歷 事 
ZH_X61_1163_001:0627b24	雖異念佛是同俱為顯於大覺體故雖俱念佛而是	001	雖 異 念 佛 是 同 俱 為 顯 於 大 覺 體 故 雖 俱 念 佛 而 是 
ZH_X61_1163_001:0627c01	通塗顯諸佛體若此觀門及般舟三昧託彼安養依	001	通 塗 顯 諸 佛 體 若 此 觀 門 及 般舟三昧 託 彼 安 養 依 
ZH_X61_1163_001:0627c02	正之境用微妙觀專就彌陀顯真佛體雖託彼境須	001	正 之 境 用 微 妙 觀 專 就 彌 陀 顯 真 佛 體 雖 託 彼 境 須 
ZH_X61_1163_001:0627c03	知依正同居一心心性徧周無法不造無法不具若	001	知 依 正 同 居 一 心 心 性 徧 周 無 法 不 造 無 法 不 具 若 
ZH_X61_1163_001:0627c04	一毫法從心外生則不名為大乘觀也。	001	一 毫 法 從 心 外 生 則 不 名 為 大 乘 觀 也  
ZH_X61_1163_001:0627c05	四土	001	四 土 
ZH_X61_1163_001:0627c06	一曰凡聖同居二曰方便有餘三曰實報無障礙四	001	一 曰 凡 聖 同 居 二 曰 方 便 有 餘 三 曰 實 報 無 障 礙 四 
ZH_X61_1163_001:0627c07	曰常寂光也一凡聖同居者自分二類初曰同居穢	001	曰 常 寂 光 也 一 凡 聖 同 居 者 自 分 二 類 初 曰 同 居 穢 
ZH_X61_1163_001:0627c08	即娑婆之類以居其中者有凡有聖次曰同居淨即	001	即 娑 婆 之 類 以 居 其 中 者 有 凡 有 聖 次 曰 同 居 淨 即 
ZH_X61_1163_001:0627c09	如極樂國土雖果報殊勝然亦凡聖同居何以故以	001	如 極樂國土 雖 果 報 殊 勝 然 亦 凡 聖 同 居 何 以 故 以 
ZH_X61_1163_001:0627c10	生彼土者未必悉是得道之人二方便有餘者二乘	001	生 彼 土 者 未 必 悉 是 得 道 之 人 二 方 便 有 餘 者 二 乘 
ZH_X61_1163_001:0627c11	菩薩所居修方便道斷四住惑故曰方便無明未盡	001	菩 薩 所 居 修 方 便 道 斷 四 住 惑 故 曰 方 便 無 明 未 盡 
ZH_X61_1163_001:0627c12	故曰有餘三實報無障礙土者純諸法身菩薩所居	001	故 曰 有 餘 三 實 報 無 障 礙 土 者 純 諸 法身菩薩 所 居 
ZH_X61_1163_001:0627c13	四常寂光土者諸佛如來所居○十六觀經本為韋	001	四 常 寂 光 土 者 諸佛如來 所 居  十 六 觀 經 本 為 韋 
ZH_X61_1163_001:0627c14	提希厭同居穢求同居淨故談妙觀良由三觀能破	001	提 希 厭 同 居 穢 求 同 居 淨 故 談 妙 觀 良 由 三 觀 能 破 
ZH_X61_1163_001:0627c15	三惑不獨感於同居淨土隨其惑斷淺深之處自然	001	三 惑 不 獨 感 於 同 居 淨 土 隨 其 惑 斷 淺 深 之 處 自 然 
ZH_X61_1163_001:0627c16	感得有餘等三如病須藥本為安身求得仙方修合	001	感 得 有 餘 等 三 如 病 須 藥 本 為 安 身 求 得 仙 方 修 合 
ZH_X61_1163_001:0627c17	服之不但安身能輕骨。	001	服 之 不 但 安 身 能 輕 骨  
ZH_X61_1163_001:0627c18	淨土唯心	001	淨 土 唯 心 
ZH_X61_1163_001:0627c19	行人一念如在東一燈彌陀淨土如在西一燈以其	001	行 人 一 念 如 在 東 一 燈 彌 陀 淨 土 如 在 西 一 燈 以 其 
ZH_X61_1163_001:0627c20	光徧滿故一即一切一切即一心外無土土外無心	001	光 徧 滿 故 一 即 一切一切 即 一 心 外 無 土 土 外 無 心 
ZH_X61_1163_001:0627c21	此即事之里唯心淨土也以無壞無雜故此燈彼燈	001	此 即 事 之 里 唯 心 淨 土 也 以 無 壞 無 雜 故 此 燈 彼 燈 
ZH_X61_1163_001:0627c22	不相混亂心自是心佛自是佛淨土自是淨土即此	001	不 相 混 亂 心 自 是 心 佛 自 是 佛 淨 土 自 是 淨 土 即 此 
ZH_X61_1163_001:0627c23	土眾生念彼土之佛而求往生此即理之事西方淨	001	土 眾 生 念 彼 土 之 佛 而 求 往 生 此 即 理 之 事 西 方 淨 
ZH_X61_1163_001:0627c24	土也雖分事理實非兩途若局於西方而不達唯心	001	土 也 雖 分 事 理 實 非 兩 途 若 局 於 西 方 而 不 達 唯 心 
ZH_X61_1163_001:0628a01	則得事失理雖未能稱理佛神力故亦得往生雖居	001	則 得 事 失 理 雖 未 能 稱 理 佛 神 力 故 亦 得 往 生 雖 居 
ZH_X61_1163_001:0628a02	下品亦無退轉若局自心而不求西方則事理俱失	001	下 品 亦 無 退 轉 若 局 自 心 而 不 求 西 方 則 事 理 俱 失 
ZH_X61_1163_001:0628a03	以不求生故不得往生此失事也以不知心外無法	001	以 不 求 生 故 不 得 往 生 此 失 事 也 以 不 知 心 外 無 法 
ZH_X61_1163_001:0628a04	故定執方寸為心昧心法圓融之旨此失理也。	001	故 定 執 方 寸 為 心 昧 心 法 圓 融 之 旨 此 失 理 也  
ZH_X61_1163_001:0628a05	以理奪事	001	以 理 奪 事 
ZH_X61_1163_001:0628a06	六祖云東方人造罪作業求生西方若西方(此西方非佛說	001	六 祖 云 東 方 人 造 罪 作 業 求 生 西 方 若 西 方  此 西 方 非 佛 說 
ZH_X61_1163_001:0628a07	西方乃對震旦國言耳)人造罪作業求生何處又誌公云智者	001	西 方 乃 對 震 旦 國 言 耳  人 造 罪 作 業 求 生 何 處 又 誌 公 云 智 者 
ZH_X61_1163_001:0628a08	知心是佛愚人願往西方二師所言皆以理奪事亦	001	知 心 是 佛 愚 人 願 往 西 方 二 師 所 言 皆 以 理 奪 事 亦 
ZH_X61_1163_001:0628a09	應病之藥也若隨語生解則執藥成病矣若直就理	001	應 病 之 藥 也 若 隨 語 生 解 則 執 藥 成 病 矣 若 直 就 理 
ZH_X61_1163_001:0628a10	說則一法不可得有何淨土可生不獨無淨土而自	001	說 則 一 法 不 可 得 有 何 淨 土 可 生 不 獨 無 淨 土 而 自 
ZH_X61_1163_001:0628a11	心亦不可得此不可得亦不可得若然者則所謂自	001	心 亦 不 可 得 此 不 可 得 亦 不 可 得 若 然 者 則 所 謂 自 
ZH_X61_1163_001:0628a12	心有西方與即心是佛者皆成疣贅矣。	001	心 有 西 方 與 即 心 是 佛 者 皆 成 疣 贅 矣  
ZH_X61_1163_001:0628a13	般舟三力	001	般 舟 三 力 
ZH_X61_1163_001:0628a14	圓通梵法師會宗集引般舟三昧經言念佛往生有	001	圓 通 梵 法 師 會 宗 集 引 般舟三昧 經 言 念 佛 往 生 有 
ZH_X61_1163_001:0628a15	三種力一者本有佛性力言煩惱心中有如來藏也	001	三 種 力 一 者 本 有 佛 性 力 言 煩 惱 心 中 有 如 來 藏 也 
ZH_X61_1163_001:0628a16	二者慈光攝取力言彌陀光明無量念佛眾生攝取	001	二 者 慈 光 攝 取 力 言 彌 陀 光 明 無 量 念 佛 眾 生 攝 取 
ZH_X61_1163_001:0628a17	不捨也三者念佛三昧力言憶佛念佛現前當來必	001	不 捨 也 三 者 念佛三昧 力 言 憶 佛 念 佛 現 前 當 來 必 
ZH_X61_1163_001:0628a18	定見佛也此三種力如三股繩合為一大索能牽重	001	定 見 佛 也 此 三 種 力 如 三 股 繩 合 為 一 大 索 能 牽 重 
ZH_X61_1163_001:0628a19	物又如水火鏡子若將對日以艾取之即可得火若	001	物 又 如 水 火 鏡 子 若 將 對 日 以 艾 取 之 即 可 得 火 若 
ZH_X61_1163_001:0628a20	將對月以珠取之即可得水今以鏡具水火之性喻	001	將 對 月 以 珠 取 之 即 可 得 水 今 以 鏡 具 水 火 之 性 喻 
ZH_X61_1163_001:0628a21	眾生本具佛性之力也須假日月光來照者喻彌陀	001	眾 生 本 具 佛 性 之 力 也 須 假 日 月 光 來 照 者 喻 彌 陀 
ZH_X61_1163_001:0628a22	慈光攝取之力也以珠艾能引水火者喻信心念佛	001	慈 光 攝 取 之 力 也 以 珠 艾 能 引 水 火 者 喻 信 心 念 佛 
ZH_X61_1163_001:0628a23	之力也此三種佛缺一不可三事和合水火方生三	001	之 力 也 此 三 種 佛 缺 一 不 可 三事和合 水 火 方 生 三 
ZH_X61_1163_001:0628a24	力相資必生淨土。	001	力 相 資 必 生 淨 土  
ZH_X61_1163_001:0628b01	水澄月現	001	水 澄 月 現 
ZH_X61_1163_001:0628b02	無為楊居士曰大願聖人從淨土來來實無來深心	001	無 為 楊 居 士 曰 大 願 聖 人 從 淨 土 來 來 實 無 來 深 心 
ZH_X61_1163_001:0628b03	凡夫往淨土去去實無去彼不來此此不往彼而凡	001	凡 夫 往 淨 土 去 去 實 無 去 彼 不 來 此 此 不 往 彼 而 凡 
ZH_X61_1163_001:0628b04	聖會遇兩得交際者何耶彌陀光明如淨滿月徧照	001	聖 會 遇 兩 得 交 際 者 何 耶 彌 陀 光 明 如 淨 滿 月 徧 照 
ZH_X61_1163_001:0628b05	十方水清而靜則月現全體月非取水而遽來水濁	001	十 方 水 清 而 靜 則 月 現 全 體 月 非 取 水 而 遽 來 水 濁 
ZH_X61_1163_001:0628b06	而動則月無定光月非舍水而遽去。	001	而 動 則 月 無 定 光 月 非 舍 水 而 遽 去  
ZH_X61_1163_001:0628b07	天依懷禪師問學者云若言舍穢取淨則屬妄想若	001	天 依 懷 禪 師 問 學 者 云 若 言 舍 穢 取 淨 則 屬 妄 想 若 
ZH_X61_1163_001:0628b08	言無淨土則違佛語修淨土者宜如何修眾無語復	001	言 無 淨 土 則 違 佛 語 修 淨 土 者 宜 如 何 修 眾 無 語 復 
ZH_X61_1163_001:0628b09	自答云生則決定生去則實不去又云譬如鴈過長	001	自 答 云 生 則 決 定 生 去 則 實 不 去 又 云 譬 如 鴈 過 長 
ZH_X61_1163_001:0628b10	空影沉寒水鴈絕遺踪之意水無留影之心。	001	空 影 沉 寒 水 鴈 絕 遺 踪 之 意 水 無 留 影 之 心  
ZH_X61_1163_001:0628b11	廣狹自在	001	廣 狹 自 在 
ZH_X61_1163_001:0628b12	以十方法界不離一微塵故一塵至微量同法界佛	001	以 十 方 法 界 不 離 一 微 塵 故 一 塵 至 微 量 同 法 界 佛 
ZH_X61_1163_001:0628b13	剎雖廣不離一塵十萬遐程不逾方寸。	001	剎 雖 廣 不 離 一 塵 十 萬 遐 程 不 逾 方 寸  
ZH_X61_1163_001:0628b14	古今無間	001	古 今 無 間 
ZH_X61_1163_001:0628b15	以三際不離一念故三際俱不可得以世相遷流本	001	以 三 際 不 離 一 念 故 三 際 俱 不 可 得 以 世 相 遷 流 本 
ZH_X61_1163_001:0628b16	常住故經云觀彼久遠猶若今日經須臾間歷事諸	001	常 住 故 經 云 觀 彼 久 遠 猶 若 今 日 經 須 臾 間 歷 事 諸 
ZH_X61_1163_001:0628b17	佛徧十方界。	001	佛 徧 十 方 界  
ZH_X61_1163_001:0628b18	一心不亂	001	一心不亂 
ZH_X61_1163_001:0628b19	真歇云念佛法門徑路修行接上上根器旁引中下	001	真 歇 云 念 佛 法 門 徑 路 修 行 接 上 上 根 器 旁 引 中 下 
ZH_X61_1163_001:0628b20	之機故一心不亂之說兼含二意曰理一心曰事一	001	之 機 故 一心不亂 之 說 兼 含 二 意 曰 理 一 心 曰 事 一 
ZH_X61_1163_001:0628b21	心若事一心人皆可以行之只一憶念如龍得水似	001	心 若 事 一 心 人 皆 可 以 行 之 只 一 憶 念 如 龍 得 水 似 
ZH_X61_1163_001:0628b22	虎靠山即楞嚴經憶佛念佛現前當來必定見佛不	001	虎 靠 山 即 楞 嚴 經 憶 佛 念 佛 現 前 當 來 必 定 見 佛 不 
ZH_X61_1163_001:0628b23	假方便自得心開若理一心亦非它法直將阿彌陀	001	假 方 便 自 得 心 開 若 理 一 心 亦 非 它 法 直 將 阿 彌 陀 
ZH_X61_1163_001:0628b24	佛四字做個話頭二六時中自晨朝十念之頃直下	001	佛 四 字 做 個 話 頭 二 六 時 中 自 晨 朝 十 念 之 頃 直 下 
ZH_X61_1163_001:0628c01	提撕不以有心念不以無心念不以亦有亦無心念	001	提 撕 不 以 有 心 念 不 以 無 心 念 不 以 亦 有 亦 無 心 念 
ZH_X61_1163_001:0628c02	不以非有非無心念前後際斷一念不生不涉階梯	001	不 以 非有非無 心 念 前後際斷 一 念 不 生 不 涉 階 梯 
ZH_X61_1163_001:0628c03	頓超佛地得非淨土之見佛簡易於宗門乎信知乃	001	頓 超 佛 地 得 非 淨 土 之 見 佛 簡 易 於 宗 門 乎 信 知 乃 
ZH_X61_1163_001:0628c04	佛乃祖在教在禪皆修淨業同歸一願入得此門無	001	佛 乃 祖 在 教 在 禪 皆 修 淨 業 同 歸 一 願 入 得 此 門 無 
ZH_X61_1163_001:0628c05	量法門悉皆能入。	001	量 法 門 悉 皆 能 入  
ZH_X61_1163_001:0628c06	日用繫緣	001	日 用 繫 緣 
ZH_X61_1163_001:0628c07	慈雲云凡歷涉緣務而內心不忘於佛及憶淨土譬	001	慈 雲 云 凡 歷 涉 緣 務 而 內 心 不 忘 於 佛 及 憶 淨 土 譬 
ZH_X61_1163_001:0628c08	如世人切事繫心雖經歷言語去來坐臥種種作務	001	如 世 人 切 事 繫 心 雖 經 歷 言 語 去 來 坐 臥 種 種 作 務 
ZH_X61_1163_001:0628c09	而不妨密憶前事宛然念佛之心亦應如是或若失	001	而 不 妨 密 憶 前 事 宛 然 念 佛 之 心 亦 應 如 是 或 若 失 
ZH_X61_1163_001:0628c10	念數數攝還久久成性任運常憶又復覺心微起惡	001	念 數 數 攝 還 久 久 成 性 任 運 常 憶 又 復 覺 心 微 起 惡 
ZH_X61_1163_001:0628c11	念即便憶佛以佛力故惡念自息若見它人受苦以	001	念 即 便 憶 佛 以 佛 力 故 惡 念 自 息 若 見 它 人 受 苦 以 
ZH_X61_1163_001:0628c12	念佛心怜愍於彼願其離苦普賢行願云欲行惡法	001	念 佛 心 怜 愍 於 彼 願 其 離 苦 普 賢 行 願 云 欲 行 惡 法 
ZH_X61_1163_001:0628c13	皆悉不成所修善業皆速成就如是相續念佛繫心	001	皆 悉 不 成 所 修 善 業 皆 速 成 就 如 是 相 續 念 佛 繫 心 
ZH_X61_1163_001:0628c14	能辦一切淨因功德　龍舒云凡聞惡聲則念阿彌	001	能 辦 一 切 淨 因 功 德  龍 舒 云 凡 聞 惡 聲 則 念 阿 彌 
ZH_X61_1163_001:0628c15	陀佛以消禳之願一切人不為惡行凡見善事則念	001	陀 佛 以 消 禳 之 願 一 切 人 不 為 惡 行 凡 見 善 事 則 念 
ZH_X61_1163_001:0628c16	阿彌陀佛以贊助之願一切人皆為善行無事則默	001	阿 彌 陀 佛 以 贊 助 之 願 一 切 人 皆 為 善 行 無 事 則 默 
ZH_X61_1163_001:0628c17	念阿彌陀佛常抂目前使念念不忘能如此者其於	001	念 阿 彌 陀 佛 常 抂 目 前 使 念 念 不 忘 能 如 此 者 其 於 
ZH_X61_1163_001:0628c18	淨土決定往生。	001	淨 土 決 定 往 生  
ZH_X61_1163_001:0628c19	睡時入觀	001	睡 時 入 觀 
ZH_X61_1163_001:0628c20	大藏集諸經禮懺儀云修淨土者凡入觀與睡時應	001	大 藏 集 諸 經 禮 懺 儀 云 修 淨 土 者 凡 入 觀 與 睡 時 應 
ZH_X61_1163_001:0628c21	□先起立合掌一心向西十稱阿彌陀佛觀音勢至	001	 先 起 立 合 掌 一 心 向 西 十 稱 阿 彌 陀 佛 觀 音 勢 至 
ZH_X61_1163_001:0628c22	清淨海眾畢即發願言弟子現是凡夫罪業深重輪	001	清 淨 海 眾 畢 即 發 願 言 弟 子 現 是 凡 夫 罪 業 深 重 輪 
ZH_X61_1163_001:0628c23	迴六道不能出離今遇善知識得聞彌陀功德名號	001	迴 六 道 不 能 出 離 今 遇 善 知 識 得 聞 彌 陀 功德名號 
ZH_X61_1163_001:0628c24	一心稱念願生淨土願佛哀憫垂手接引弟子不識	001	一 心 稱 念 願 生 淨 土 願 佛 哀 憫 垂 手 接 引 弟 子 不 識 
ZH_X61_1163_001:0629a01	彌陀世尊身相光明願佛菩薩示現身相及國土莊	001	彌 陀 世 尊 身 相 光 明 願 佛 菩 薩 示 現 身 相 及 國 土 莊 
ZH_X61_1163_001:0629a02	嚴等事說是語已一心正念即便入觀及睡或於正	001	嚴 等 事 說 是 語 已 一 心 正 念 即 便 入 觀 及 睡 或 於 正 
ZH_X61_1163_001:0629a03	發願時見諸瑞相或於觀中得見或於睡夢得見此	001	發 願 時 見 諸 瑞 相 或 於 觀 中 得 見 或 於 睡 夢 得 見 此 
ZH_X61_1163_001:0629a04	法近來大有靈驗不能具述精進行之方信不虗。	001	法 近 來 大 有 靈 驗 不 能 具 述 精 進 行 之 方 信 不 虗  
ZH_X61_1163_001:0629a05	撥無因果	001	撥無因果 
ZH_X61_1163_001:0629a06	圓頓行人語默動靜皆遵聖教盡合佛心若以念佛	001	圓 頓 行 人 語 默 動 靜 皆 遵 聖 教 盡 合 佛 心 若 以 念 佛 
ZH_X61_1163_001:0629a07	生心動念成妄想者則息心無念亦成妄想首楞嚴	001	生 心 動 念 成 妄 想 者 則 息 心 無 念 亦 成 妄 想 首 楞 嚴 
ZH_X61_1163_001:0629a08	經云縱滅一切見聞覺知內守幽間猶為法塵分別	001	經 云 縱 滅 一 切 見聞覺知 內 守 幽 間 猶 為 法 塵 分 別 
ZH_X61_1163_001:0629a09	影事若以念佛著有為患則執空之人其患尤甚永	001	影 事 若 以 念 佛 著 有 為 患 則 執 空 之 人 其 患 尤 甚 永 
ZH_X61_1163_001:0629a10	嘉云豁達空撥因果漭漭蕩蕩招殃禍棄有著空病	001	嘉 云 豁 達 空 撥 因 果 漭 漭 蕩 蕩 招 殃 禍 棄 有 著 空 病 
ZH_X61_1163_001:0629a11	亦然還如避溺而投火若以外求他佛為未達則內	001	亦 然 還 如 避 溺 而 投 火 若 以 外 求 他 佛 為 未 達 則 內 
ZH_X61_1163_001:0629a12	執己心不達尤甚長沙云學道之人不識真只為從	001	執 己 心 不 達 尤 甚 長 沙 云 學 道 之 人 不 識 真 只 為 從 
ZH_X61_1163_001:0629a13	來認識神無量劫來生死本癡人喚作本來人若以	001	來 認 識 神 無 量 劫 來 生 死 本 癡 人 喚 作 本 來 人 若 以 
ZH_X61_1163_001:0629a14	別求淨土為偏見則執目前為淨土者其失尤甚楞	001	別 求 淨 土 為 偏 見 則 執 目 前 為 淨 土 者 其 失 尤 甚 楞 
ZH_X61_1163_001:0629a15	嚴經說落魔道者都指現前即為佛國無別淨居及	001	嚴 經 說 落 魔 道 者 都 指 現 前 即 為 佛 國 無 別 淨 居 及 
