segmentnr	original	stemmed
ZH_T12_0361_001:0283c05_10	中有純琉璃池者，其水底沙皆水精也；	中 有 純 琉 璃 池 者  其 水 底 沙 皆 水 精 也  
ZH_T12_0361_001:0283c06_8	中有純珊瑚池者，其水底沙皆虎珀也；	中 有 純 珊 瑚 池 者  其 水 底 沙 皆 虎 珀 也  
ZH_T12_0361_001:0283c07_6	中有純虎珀池者，其水底沙皆珊瑚也；	中 有 純 虎 珀 池 者  其 水 底 沙 皆 珊 瑚 也  
ZH_T12_0361_001:0283c08_4	中有純車𤦲池者，其水底沙皆馬瑙也；	中 有 純 車 𤦲 池 者  其 水 底 沙 皆 馬 瑙 也  
ZH_T12_0361_001:0283c09_3	中有純馬瑙池者，其水底沙者皆車𤦲也；	中 有 純 馬 瑙 池 者  其 水 底 沙 者 皆 車 𤦲 也  
ZH_T12_0361_001:0283c10_3	中有純白玉池者，其水底沙者皆紫磨金也；	中 有 純 白 玉 池 者  其 水 底 沙 者 皆 紫 磨 金 也  
ZH_T12_0361_001:0283c11_3	中有純紫磨金池者，其水底沙者皆白玉也。	中 有 純 紫 磨 金 池 者  其 水 底 沙 者 皆 白 玉 也  
ZH_T12_0361_001:0283c12_6	「中復有二寶共作一池者，其水底沙者皆金、銀也；	 中 復 有 二 寶 共 作 一 池 者  其 水 底 沙 者 皆 金  銀 也  
ZH_T12_0361_001:0283c13_12	中復有三寶共作一池者，其水底沙者皆金、銀、水精也；	中 復 有 三 寶 共 作 一 池 者  其 水 底 沙 者 皆 金  銀  水 精 也  
ZH_T12_0361_001:0283c14_18	中復有四寶共作一池者，其水底沙金、銀、水精、琉璃也；	中 復 有 四 寶 共 作 一 池 者  其 水 底 沙 金  銀  水 精  琉 璃 也  
ZH_T12_0361_001:0283c16_9	中復有五寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀也；	中 復 有 五 寶 共 作 一 池 者  其 水 底 沙 皆 金  銀  水 精  琉 璃  珊 瑚  虎 珀 也  
ZH_T12_0361_001:0283c18_1	中復有六寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀、車𤦲也；	中 復 有 六 寶 共 作 一 池 者  其 水 底 沙 皆 金  銀  水 精  琉 璃  珊 瑚  虎 珀  車 𤦲 也  
ZH_T12_0361_001:0283c19_20	中復有七寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀、車𤦲、馬瑙也。	中 復 有 七 寶 共 作 一 池 者  其 水 底 沙 皆 金  銀  水 精  琉 璃  珊 瑚  虎 珀  車 𤦲  馬 瑙 也  
ZH_T12_0361_001:0283c26_11	「其浴池中有長四十里者、中有池長八十里者、中有池長百六十里者、中有池長三百二十里者、中有池長六百四十里者、中有池長千二百八十里者、中有浴池長二千五百六十里者、中有浴池長五千一百二十里者、中有浴池長萬二百四十里者、中有浴池長二萬四百八十里者，其縱廣各適等。	 其 浴 池 中 有 長 四 十 里 者  中 有 池 長 八 十 里 者  中 有 池 長 百 六 十 里 者  中 有 池 長 三 百 二 十 里 者  中 有 池 長 六 百 四 十 里 者  中 有 池 長 千 二 百 八 十 里 者  中 有 浴 池 長 二 千 五 百 六 十 里 者  中 有 浴 池 長 五 千 一 百 二 十 里 者  中 有 浴 池 長 萬 二 百 四 十 里 者  中 有 浴 池 長 二 萬 四 百 八 十 里 者  其 縱 廣 各 適 等  
ZH_T12_0361_001:0283c27_11	是浴池者，皆諸菩薩、阿羅漢常所可浴池。	是 浴 池 者  皆 諸 菩 薩  阿 羅 漢 常 所 可 浴 池  
ZH_T12_0361_001:0283c27_15	」佛言：	 佛 言  
ZH_T12_0361_001:0283c28_16	「無量清淨佛浴池長四萬八千里，廣亦四萬八千里。	 無 量 清 淨 佛 浴 池 長 四 萬 八 千 里  廣 亦 四 萬 八 千 里  
ZH_T12_0361_001:0284a01_15	其浴池皆七寶轉自共相成，其池水底沙皆復以七寶、白珠、明月珠、摩尼珠也。	其 浴 池 皆 七 寶 轉 自 共 相 成  其 池 水 底 沙 皆 復 以 七 寶  白 珠  明 月 珠  摩 尼 珠 也  
ZH_T12_0361_001:0284a04_4	「無量清淨佛及諸菩薩、阿羅漢浴池中水皆清淨香潔，中皆有香華——悉自然生百種華，種種異色、異香——華皆千葉。	 無 量 清 淨 佛 及 諸 菩 薩  阿 羅 漢 浴 池 中 水 皆 清 淨 香 潔  中 皆 有 香 華   悉 自 然 生 百 種 華  種 種 異 色  異 香   華 皆 千 葉  
ZH_T12_0361_001:0284a04_17	諸華甚香無比，香不可言也。	諸 華 甚 香 無 比  香 不 可 言 也  
ZH_T12_0361_001:0284a05_17	其華香者亦復非世間之華，復勝天上之華；	其 華 香 者 亦 復 非 世 間 之 華  復 勝 天 上 之 華  
ZH_T12_0361_001:0284a06_18	是華香者，八方上下眾華香中精自然生耳。	是 華 香 者  八 方 上 下 眾 華 香 中 精 自 然 生 耳  
ZH_T12_0361_001:0284a07_10	池中水流行，轉相灌注；	池 中 水 流 行  轉 相 灌 注  
ZH_T12_0361_001:0284a08_10	池中水流亦不遲亦不駃，皆復自作五音聲。	池 中 水 流 亦 不 遲 亦 不 駃  皆 復 自 作 五 音 聲  
ZH_T12_0361_001:0284a08_14	」佛言：	 佛 言  
ZH_T12_0361_001:0284a12_7	「八方上下無央數佛國諸天、人民、及蜎飛蠕動之類，諸生無量清淨佛國者，都皆於是七寶水池蓮華中化生，便則自然長大，亦無乳養之者，皆食自然之飲食。	 八 方 上 下 無 央 數 佛 國 諸 天  人 民  及 蜎 飛 蠕 動 之 類  諸 生 無 量 清 淨 佛 國 者  都 皆 於 是 七 寶 水 池 蓮 華 中 化 生  便 則 自 然 長 大  亦 無 乳 養 之 者  皆 食 自 然 之 飲 食  
ZH_T12_0361_001:0284a14_17	其身體者，亦非世間人之身體也，亦非天上人之身體也，皆積眾善之德，悉受自然虛無之身體，甚姝好無比。	其 身 體 者  亦 非 世 間 人 之 身 體 也  亦 非 天 上 人 之 身 體 也  皆 積 眾 善 之 德  悉 受 自 然 虛 無 之 身 體  甚 姝 好 無 比  
ZH_T12_0361_001:0284a15_3	」佛語阿難：	 佛 語 阿 難  
ZH_T12_0361_001:0284a16_12	「如世間貧窮乞丐人，令在帝王邊住者，其人面目形貌何等類乎？	 如 世 間 貧 窮 乞 丐 人  令 在 帝 王 邊 住 者  其 人 面 目 形 貌 何 等 類 乎  
ZH_T12_0361_001:0284a17_5	寧類帝王面目形貌顏色不？	寧 類 帝 王 面 目 形 貌 顏 色 不  
ZH_T12_0361_001:0284a17_10	」阿難言：	 阿 難 言  
ZH_T12_0361_001:0284a19_10	「假令使子在帝王邊住者，其面目形狀甚醜惡不好，不如帝王面目形類姝好百千億萬倍也。	 假 令 使 子 在 帝 王 邊 住 者  其 面 目 形 狀 甚 醜 惡 不 好  不 如 帝 王 面 目 形 類 姝 好 百 千 億 萬 倍 也  
ZH_T12_0361_001:0284a19_15	所以者何？	所以者何  
ZH_T12_0361_001:0284a20_15	見乞人貧窮困極，飲食未曾有美食時也。	見 乞 人 貧 窮 困 極  飲 食 未 曾 有 美 食 時 也  
ZH_T12_0361_001:0284a21_16	既惡食不能得飽食，食栽支命，骨節相撐拄。	既 惡 食 不 能 得 飽 食  食 栽 支 命  骨 節 相 撐 拄  
ZH_T12_0361_001:0284a22_19	無所用自給，常乏無有儲，飢餓寒凍，怔忪愁苦。	無 所 用 自 給  常 乏 無 有 儲  飢 餓 寒 凍  怔 忪 愁 苦  
ZH_T12_0361_001:0284a26_1	但坐其前世宿命為人時，愚癡無智富益慳，有財不肯慈哀、仁賢為善、博愛施與，但欲唐得，貪惜飲食，獨食嗜美，不信施貸後得償報也。	但 坐 其 前 世 宿 命 為 人 時  愚 癡 無 智 富 益 慳  有 財 不 肯 慈 哀  仁 賢 為 善  博 愛 施 與  但 欲 唐 得  貪 惜 飲 食  獨 食 嗜 美  不 信 施 貸 後 得 償 報 也  
ZH_T12_0361_001:0284a27_3	復不信作善後世得其福，蒙籠項佷益作眾惡。	復 不 信 作 善 後 世 得 其 福  蒙 籠 項 佷 益 作 眾 惡  
ZH_T12_0361_001:0284a28_19	如是，壽終財物盡索，素無恩德無所恃怙，入惡道中坐之適苦，然後得出解脫。	如 是  壽 終 財 物 盡 索  素 無 恩 德 無 所 恃 怙  入 惡 道 中 坐 之 適 苦  然 後 得 出 解 脫  
ZH_T12_0361_001:0284b01_4	今生為人，作於下賤貧家作子，強像人形，狀貌甚醜。	今 生 為 人  作 於 下 賤 貧 家 作 子  強 像 人 形  狀 貌 甚 醜  
ZH_T12_0361_001:0284b02_5	衣被弊壞，單空獨立，不蔽形體，乞匃生活耳。	衣 被 弊 壞  單 空 獨 立  不 蔽 形 體  乞 匃 生 活 耳  
ZH_T12_0361_001:0284b03_1	飢寒困苦，面目羸劣，不類人色。	飢 寒 困 苦  面 目 羸 劣  不 類 人 色  
ZH_T12_0361_001:0284b04_5	坐其前世身之所作，受其殃罰，示眾見之莫誰哀者；	坐 其 前 世 身 之 所 作  受 其 殃 罰  示 眾 見 之 莫 誰 哀 者  
ZH_T12_0361_001:0284b05_5	棄捐市道，暴露痟瘦，黑醜惡極不及人耳。	棄 捐 市 道  暴 露 痟 瘦  黑 醜 惡 極 不 及 人 耳  
ZH_T12_0361_001:0284b05_19	「所以帝王人中獨尊最好者何？	 所 以 帝 王 人 中 獨 尊 最 好 者 何  
ZH_T12_0361_001:0284b07_13	皆其前世宿命為人時作善，信愛經道，布施恩德，博愛順義，慈仁喜與。	皆 其 前 世 宿 命 為 人 時 作 善  信 愛 經 道  布 施 恩 德  博 愛 順 義  慈 仁 喜 與  
ZH_T12_0361_001:0284b08_13	不貪飲食，與眾共之，無所遺惜，都無違諍。	不 貪 飲 食  與 眾 共 之  無 所 遺 惜  都 無 違 諍  
ZH_T12_0361_001:0284b09_7	得其福德，壽終德隨，不更惡道。	得 其 福 德  壽 終 德 隨  不 更 惡 道  
ZH_T12_0361_001:0284b10_16	今生為人，得生王家，自然尊貴，獨王典主，攬制人民，為人雄傑。	今 生 為 人  得 生 王 家  自 然 尊 貴  獨 王 典 主  攬 制 人 民  為 人 雄 傑  
ZH_T12_0361_001:0284b11_14	面目潔白，和顏好色，身體端正，眾共敬事。	面 目 潔 白  和 顏 好 色  身 體 端 正  眾 共 敬 事  
ZH_T12_0361_001:0284b12_17	美食、好衣隨心恣意，在樂所欲自然在前，都無違諍。	美 食  好 衣 隨 心 恣 意  在 樂 所 欲 自 然 在 前  都 無 違 諍  
ZH_T12_0361_001:0284b13_18	於人中姝好，無憂快樂，面色光澤，故乃爾耳。	於 人 中 姝 好  無 憂 快 樂  面 色 光 澤  故 乃 爾 耳  
ZH_T12_0361_001:0284b14_100	」佛說無量清淨平等覺經卷第一	 佛 說 無 量 清 淨 平 等 覺 經 卷 第 一 
