segmentnr	original	folio	analyzed
ZH_X70_1390_003:0431a06	心。剛被業風飄皷。忙忙入草尋人。奔馳鳥道。(卓一下)	003	心  剛 被 業 風 飄 皷  忙 忙 入 草 尋 人  奔 馳 鳥 道   卓 一 下  
ZH_X70_1390_003:0431a07	簸弄驢唇。湖海聽聞齊掩耳。只宜藏拙古巖陰。	003	簸 弄 驢 唇  湖 海 聽 聞 齊 掩 耳  只 宜 藏 拙 古 巖 陰  
ZH_X70_1390_003:0431a08	上堂。萬疊青山。一溪流水。幽鳥綿蠻。烟蘿鏁翠。瑞巖	003	上 堂  萬 疊 青 山  一 溪 流 水  幽 鳥 綿 蠻  烟 蘿 鏁 翠  瑞 巖 
ZH_X70_1390_003:0431a09	活計無多。徒掛傍人唇齒。徹骨貧窮。熏天富貴。一陣	003	活 計 無 多  徒 掛 傍 人 唇 齒  徹 骨 貧 窮  熏 天 富 貴  一 陣 
ZH_X70_1390_003:0431a10	西風丹桂香。(良久云)二三子。吾無隱乎爾	003	西 風 丹 桂 香   良 久 云  二 三 子  吾 無 隱 乎 爾 
ZH_X70_1390_003:0431a11	上堂。開爐并謝莊主。莊上喫油糍。鬼精魂罷休拈弄。	003	上 堂  開 爐 并 謝 莊 主  莊 上 喫 油 糍  鬼 精 魂 罷 休 拈 弄  
ZH_X70_1390_003:0431a12	鴈影沉寒水。窮伎倆何用施呈。雖云博飯[栽-木+土]田。何似	003	鴈 影 沉 寒 水  窮 伎 倆 何 用 施 呈  雖 云 博 飯 [栽木土] 田  何 似 
ZH_X70_1390_003:0431a13	歸堂向火。靜悄悄煖烘烘。不勞共話無賓主。衲被蒙	003	歸 堂 向 火  靜 悄 悄 煖 烘 烘  不 勞 共 話 無 賓 主  衲 被 蒙 
ZH_X70_1390_003:0431a14	頭萬境空。喝死水何曾有活龍。	003	頭 萬 境 空  喝 死 水 何 曾 有 活 龍  
ZH_X70_1390_003:0431a15	上堂。滄溟深未必深。須彌險未必險。衲僧家。險崖機	003	上 堂  滄 溟 深 未 必 深  須 彌 險 未 必 險  衲 僧 家  險 崖 機 
ZH_X70_1390_003:0431a16	不可挨。深密心不可察。(拈丈)主丈子忍俊不禁。(以丈	003	不 可 挨  深 密 心 不 可 察   拈 丈  主 丈 子 忍 俊 不 禁   以 丈 
ZH_X70_1390_003:0431a17	作探水勢)試與探惻看。深無半寸。(作登陟勢)平如鏡	003	作 探 水 勢  試 與 探 惻 看  深 無 半 寸   作 登 陟 勢  平 如 鏡 
ZH_X70_1390_003:0431a18	面。浩大雷聲。全無雨點。(靠主丈)只好深雲龜六藏。佛	003	面  浩 大 雷 聲  全 無 雨 點   靠 主 丈  只 好 深 雲 龜 六 藏  佛 
ZH_X70_1390_003:0431a19	眼迷踪尋不見。尋得見。瑞巖點一盃茶。徐徐向伊道。	003	眼 迷 踪 尋 不 見  尋 得 見  瑞 巖 點 一 盃 茶  徐 徐 向 伊 道  
ZH_X70_1390_003:0431a20	日暮窮途。家鄉尚遠。	003	日 暮 窮 途  家 鄉 尚 遠  
ZH_X70_1390_003:0431a21	上堂。(拈丈)沒絃琴。(卓一下)有遺音。調高流水。聲振緇	003	上 堂   拈 丈  沒 絃 琴   卓 一 下  有 遺 音  調 高 流 水  聲 振 緇 
ZH_X70_1390_003:0431a22	林。碧眼黃頭爭品弄。無端花擘祖師心。瑞巖素非妙	003	林  碧 眼 黃 頭 爭 品 弄  無 端 花 擘 祖 師 心  瑞 巖 素 非 妙 
ZH_X70_1390_003:0431a23	手。效顰彈一曲看。(橫按丈。作撫勢)叮當叮當。絕聽子	003	手  效 顰 彈 一 曲 看   橫 按 丈  作 撫 勢  叮 當 叮 當  絕 聽 子 
ZH_X70_1390_003:0431a24	期迷節奏。(靠丈)和雲高掛古松陰	003	期 迷 節 奏   靠 丈  和 雲 高 掛 古 松 陰 
ZH_X70_1390_003:0431b01	上堂。四十年打成一片。癩馬繫枯樁。老僧使得十二	003	上 堂  四 十 年 打 成 一 片  癩 馬 繫 枯 樁  老 僧 使 得 十 二 
ZH_X70_1390_003:0431b02	時。病牛耕爛葑。直趍堂奧。坐致太平。堯舜之君。猶有	003	時  病 牛 耕 爛 葑  直 趍 堂 奧  坐 致 太 平  堯 舜 之 君  猶 有 
ZH_X70_1390_003:0431b03	化在。(拈丈)主丈子爛遊湖海。綿歷間關。到者裏。一點	003	化 在   拈 丈  主 丈 子 爛 遊 湖 海  綿 歷 間 關  到 者 裏  一 點 
ZH_X70_1390_003:0431b04	氣甦不得。你這一隊。皮下無血漢。來此挨肩並足。討	003	氣 甦 不 得  你 這 一 隊  皮 下 無 血 漢  來 此 挨 肩 並 足  討 
ZH_X70_1390_003:0431b05	什麼盌(拽主丈下坐。以大眾一時趕散)	003	什 麼 盌  拽 主 丈 下 坐  以 大 眾 一 時 趕 散  
ZH_X70_1390_003:0431b06	上堂。荊棘林大火聚。峭壁深阬。無栖泊處。直饒伊瞥	003	上 堂  荊 棘 林 大 火 聚  峭 壁 深 阬  無 栖 泊 處  直 饒 伊 瞥 
ZH_X70_1390_003:0431b07	轉一機。轉得身通得步。瑞巖未敢輕相許。何故。鳳栖	003	轉 一 機  轉 得 身 通 得 步  瑞 巖 未 敢 輕 相 許  何 故  鳳 栖 
ZH_X70_1390_003:0431b08	不在梧桐樹。	003	不 在 梧 桐 樹  
ZH_X70_1390_003:0431b09	上堂。書載五雲。綉添一線。剝盡羣陰。天心復見。(拈拂	003	上 堂  書 載 五 雲  綉 添 一 線  剝 盡 羣 陰  天 心 復 見   拈 拂 
ZH_X70_1390_003:0431b10	子)惟有龜毛拂。今古無遷變。松根石上笑談空。(擊床)	003	子  惟 有 龜 毛 拂  今 古 無 遷 變  松 根 石 上 笑 談 空   擊 床  
ZH_X70_1390_003:0431b11	切忌隨他語脉轉。	003	切 忌 隨 他 語 脉 轉  
ZH_X70_1390_003:0431b12	禮都寺水陸陞座。大智洞明。十方虗徹。玄樞妙轉。千	003	禮 都 寺 水 陸 陞 座  大 智 洞 明  十 方 虗 徹  玄 樞 妙 轉  千 
ZH_X70_1390_003:0431b13	聖迷踪。直饒透箐眼明。截流機峻。須知更有向上一	003	聖 迷 踪  直 饒 透 箐 眼 明  截 流 機 峻  須 知 更 有 向 上 一 
ZH_X70_1390_003:0431b14	路在。(拂擊床)這裡見得徹去。方知東山五祖老凍膿。	003	路 在   拂 擊 床  這 裡 見 得 徹 去  方 知 東 山 五 祖 老 凍 膿  
ZH_X70_1390_003:0431b15	與元禮首座。我不會。你自會得好。我不如你。眼眼相	003	與 元 禮 首 座  我 不 會  你 自 會 得 好  我 不 如 你  眼 眼 相 
ZH_X70_1390_003:0431b16	照。如鏡對鏡。了無痕瑕。到這裡。無心可修。無願可酬。	003	照  如 鏡 對 鏡  了 無 痕 瑕  到 這 裡  無 心 可 修  無 願 可 酬  
ZH_X70_1390_003:0431b17	無難可禳。無恩可報。但見皇風成一片。不知何處是	003	無 難 可 禳  無 恩 可 報  但 見 皇 風 成 一 片  不 知 何 處 是 
ZH_X70_1390_003:0431b18	封疆。雖然衲僧門下。十萬八千。何故。老僧笑指猿啼	003	封 疆  雖 然 衲 僧 門 下  十 萬 八 千  何 故  老 僧 笑 指 猿 啼 
ZH_X70_1390_003:0431b19	處。更有靈踪在上方。(頌)太阿久瘞豐城劒。纔過張華	003	處  更 有 靈 踪 在 上 方   頌  太 阿 久 瘞 豐 城 劒  纔 過 張 華 
ZH_X70_1390_003:0431b20	便發光。積世冤讎都掃却。蟄龍銀匣襲珍藏。	003	便 發 光  積 世 冤 讎 都 掃 却  蟄 龍 銀 匣 襲 珍 藏  
ZH_X70_1390_003:0431b21	上堂。謝首座看拂。都寺齋。扭碎東山鼻孔。牽斷佛眼	003	上 堂  謝 首 座 看 拂  都 寺 齋  扭 碎 東 山 鼻 孔  牽 斷 佛 眼 
ZH_X70_1390_003:0431b22	耳輪。一等施呈毒手。腕頭力重千鈞。飫饕法味。飽聽	003	耳 輪  一 等 施 呈 毒 手  腕 頭 力 重 千 鈞  飫 饕 法 味  飽 聽 
ZH_X70_1390_003:0431b23	圓音。漢室威儀重復見。紫芝香散碧巖春。	003	圓 音  漢 室 威 儀 重 復 見  紫 芝 香 散 碧 巖 春  
ZH_X70_1390_003:0431b24	郡王忌。大道虗曠。逈絕言詮。一性混融。不分凡聖。仁	003	郡 王 忌  大 道 虗 曠  逈 絕 言 詮  一 性 混 融  不 分 凡 聖  仁 
ZH_X70_1390_003:0431c01	者見之謂之仁。智者見之為之智。百姓日用而不知。	003	者 見 之 謂 之 仁  智 者 見 之 為 之 智  百 姓 日 用 而 不 知  
ZH_X70_1390_003:0431c02	故君子之道鮮矣。所以勞佗癡聖人。擔雪共填井。或	003	故 君 子 之 道 鮮 矣  所 以 勞 佗 癡 聖 人  擔 雪 共 填 井  或 
ZH_X70_1390_003:0431c03	棄金輪位。或見宰官身。繼千佛之芳猷。布百王之聖	003	棄 金 輪 位  或 見 宰 官 身  繼 千 佛 之 芳 猷  布 百 王 之 聖 
ZH_X70_1390_003:0431c04	化。千差合轍。萬派朝宗。正恁麼時。且道。我故奉化郡	003	化  千 差 合 轍  萬 派 朝 宗  正 恁 麼 時  且 道  我 故 奉 化 郡 
ZH_X70_1390_003:0431c05	王諡清敏。受靈山記。穹護法城。致君澤民。建昇平業。	003	王 諡 清 敏  受 靈 山 記  穹 護 法 城  致 君 澤 民  建 昇 平 業  
ZH_X70_1390_003:0431c06	功圓果滿。轉位回機。即今向什麼處成佛。不生兜率	003	功 圓 果 滿  轉 位 回 機  即 今 向 什 麼 處 成 佛  不 生 兜 率 
ZH_X70_1390_003:0431c07	陀天上。定在蓮花世界中。(頌)忠清千古燦奎文。盖世	003	陀 天 上  定 在 蓮 花 世 界 中   頌  忠 清 千 古 燦 奎 文  盖 世 
ZH_X70_1390_003:0431c08	功名富貴生。旌佩擁雲何處去。毗蘆樓閣欵經行。	003	功 名 富 貴 生  旌 佩 擁 雲 何 處 去  毗 蘆 樓 閣 欵 經 行  
ZH_X70_1390_003:0431c09	上堂。謝元翁首座相訪。簸弄乾坤。靈蛇在掌。露刃含	003	上 堂  謝 元 翁 首 座 相 訪  簸 弄 乾 坤  靈 蛇 在 掌  露 刃 含 
ZH_X70_1390_003:0431c10	霜。阿誰近傍。殲厥渠魁未得時。蟄龍護匣牢収抗。還	003	霜  阿 誰 近 傍  殲 厥 渠 魁 未 得 時  蟄 龍 護 匣 牢 収 抗  還 
ZH_X70_1390_003:0431c11	他道地。劒州與太阿無兩樣。携來剪月亭前。共聚五	003	他 道 地  劒 州 與 太 阿 無 兩 樣  携 來 剪 月 亭 前  共 聚 五 
ZH_X70_1390_003:0431c12	湖禪流。拭目縱觀。連聲稱賞。	003	湖 禪 流  拭 目 縱 觀  連 聲 稱 賞  
ZH_X70_1390_003:0431c13	佛成道上堂。半夜逾城。六年栖雪。餓得腸枯。凍得骨	003	佛 成 道 上 堂  半 夜 逾 城  六 年 栖 雪  餓 得 腸 枯  凍 得 骨 
ZH_X70_1390_003:0431c14	折。那更見明星。兩眼添重屑。後代兒孫苦證羊。一年	003	折  那 更 見 明 星  兩 眼 添 重 屑  後 代 兒 孫 苦 證 羊  一 年 
ZH_X70_1390_003:0431c15	一度爭饒舌。(拍膝一下)正法眼藏。宜乎向這瞎驢邊	003	一 度 爭 饒 舌   拍 膝 一 下  正 法 眼 藏  宜 乎 向 這 瞎 驢 邊 
ZH_X70_1390_003:0431c16	滅。	003	滅  
ZH_X70_1390_003:0431c17	上堂。天巧剪瑤花。漏洩真消息。(拈主丈)撩撥木上座。	003	上 堂  天 巧 剪 瑤 花  漏 洩 真 消 息   拈 主 丈  撩 撥 木 上 座  
ZH_X70_1390_003:0431c18	勇發千鈞方。戲伸老臂。扶插氵之危層。活弄圓機。幻	003	勇 發 千 鈞 方  戲 伸 老 臂  扶 插 氵 之 危 層  活 弄 圓 機  幻 
ZH_X70_1390_003:0431c19	上方之香積。不勞斂念。立奏全功。(卓一下)擊碎玄門	003	上 方 之 香 積  不 勞 斂 念  立 奏 全 功   卓 一 下  擊 碎 玄 門 
ZH_X70_1390_003:0431c20	談不二。(又卓)喚回殘夢聽疎鐘	003	談 不 二   又 卓  喚 回 殘 夢 聽 疎 鐘 
ZH_X70_1390_003:0431c21	元正上堂。正月一。是新年。家家慶賀。處處喧闐。(拈丈)	003	元 正 上 堂  正 月 一  是 新 年  家 家 慶 賀  處 處 喧 闐   拈 丈  
ZH_X70_1390_003:0431c22	惟有主丈子。不隨時變。松根穩坐。石上安眠。驀地放	003	惟 有 主 丈 子  不 隨 時 變  松 根 穩 坐  石 上 安 眠  驀 地 放 
ZH_X70_1390_003:0431c23	憨歌一曲。(卓一下)囉囉哩囉囉哩囉。且道與東山瓦	003	憨 歌 一 曲   卓 一 下  囉 囉 哩 囉 囉 哩 囉  且 道 與 東 山 瓦 
ZH_X70_1390_003:0431c24	皷歌。是同是別。木人聽不足。(靠主丈)瘦立綠蘿烟	003	皷 歌  是 同 是 別  木 人 聽 不 足   靠 主 丈  瘦 立 綠 蘿 烟 
ZH_X70_1390_003:0432a01	正月半上堂。謝(直歲侍者浴主寮元)一點心燈。寒光燦爛。今古	003	正 月 半 上 堂  謝  直 歲 侍 者 浴 主 寮 元  一 點 心 燈  寒 光 燦 爛  今 古 
ZH_X70_1390_003:0432a02	長明。幾人著眼。諸方老凍膿。燒畬種粟。三呼三應。妙	003	長 明  幾 人 著 眼  諸 方 老 凍 膿  燒 畬 種 粟  三 呼 三 應  妙 
ZH_X70_1390_003:0432a03	悟水因。眉間挂劒。雖然列焰分輝。當暗中有明。當明	003	悟 水 因  眉 間 挂 劒  雖 然 列 焰 分 輝  當 暗 中 有 明  當 明 
ZH_X70_1390_003:0432a04	中有暗。(舉拂子)而今拈出普請看。(打圓相)見麼。出格	003	中 有 暗   舉 拂 子  而 今 拈 出 普 請 看   打 圓 相  見 麼  出 格 
ZH_X70_1390_003:0432a05	元宵。何妨賞翫。	003	元 宵  何 妨 賞 翫  
ZH_X70_1390_003:0432a06	百丈和尚忌拈香。獨坐大雄峰。臨機多弄險。遭虎口	003	百 丈 和 尚 忌 拈 香  獨 坐 大 雄 峰  臨 機 多 弄 險  遭 虎 口 
ZH_X70_1390_003:0432a07	殺活不分。脫狐身真假難辨。那堪創立清規。平地深	003	殺 活 不 分  脫 狐 身 真 假 難 辨  那 堪 創 立 清 規  平 地 深 
ZH_X70_1390_003:0432a08	深坑壍。結成不共戴天讎。(插香)燒炷楓香解釋休	003	深 坑 壍  結 成 不 共 戴 天 讎   插 香  燒 炷 楓 香 解 釋 休 
ZH_X70_1390_003:0432a09	上堂。謝惠知客恭侍者。(自雪峰雪点來)人從雪峰來。接得乳	003	上 堂  謝 惠 知 客 恭 侍 者   自 雪 峰 雪 点 來  人 從 雪 峰 來  接 得 乳 
ZH_X70_1390_003:0432a10	峰信。報道古磵寒泉。湧出千丈飛雪。推倒妙高臺。掀	003	峰 信  報 道 古 磵 寒 泉  湧 出 千 丈 飛 雪  推 倒 妙 高 臺  掀 
ZH_X70_1390_003:0432a11	翻烏石嶺。松山土主。冷地翻身。隱潭龍王。夢中驚醒。	003	翻 烏 石 嶺  松 山 土 主  冷 地 翻 身  隱 潭 龍 王  夢 中 驚 醒  
ZH_X70_1390_003:0432a12	郎忙抖擻精神。念一道離怖畏真言。南無三滿多。沒	003	郎 忙 抖 擻 精 神  念 一 道 離 怖 畏 真 言  南 無 三 滿 多  沒 
ZH_X70_1390_003:0432a13	馱喃。唵部齡。唵齒齡。吽吽。急急如律令。三世諸佛立	003	馱 喃  唵 部 齡  唵 齒 齡  吽 吽  急 急 如 律 令  三世諸佛 立 
ZH_X70_1390_003:0432a14	地聽。梵語華言難改正。	003	地 聽  梵 語 華 言 難 改 正  
ZH_X70_1390_003:0432a15	二月初五上堂。謝范都監相訪。家在蓬萊。霓裾粲霞。	003	二 月 初 五 上 堂  謝 范 都 監 相 訪  家 在 蓬 萊  霓 裾 粲 霞  
ZH_X70_1390_003:0432a16	步虗聲有節。觀徼念無差。護劒蒼虬鳴寶匣。聽琴瘦	003	步 虗 聲 有 節  觀 徼 念 無 差  護 劒 蒼 虬 鳴 寶 匣  聽 琴 瘦 
ZH_X70_1390_003:0432a17	鶴倚庭花。丹成九轉。符掃群邪。不負東林蓮社約。乘	003	鶴 倚 庭 花  丹 成 九 轉  符 掃 群 邪  不 負 東 林 蓮 社 約  乘 
ZH_X70_1390_003:0432a18	軺來訪竺僊家。虎溪分未得。欵喫趙州茶。	003	軺 來 訪 竺 僊 家  虎 溪 分 未 得  欵 喫 趙 州 茶  
ZH_X70_1390_003:0432a19	上堂。謝修渤塗莊。垹監寺開藏主傳維那。祖父田園。	003	上 堂  謝 修 渤 塗 莊  垹 監 寺 開 藏 主 傳 維 那  祖 父 田 園  
ZH_X70_1390_003:0432a20	積年荒廢。農不務畊。漁專討利。徹底掀翻自有人。去	003	積 年 荒 廢  農 不 務 畊  漁 專 討 利  徹 底 掀 翻 自 有 人  去 
ZH_X70_1390_003:0432a21	盡殘蘆并敗葦。鴈過長空。影沉寒水。字字聲聲說大	003	盡 殘 蘆 并 敗 葦  鴈 過 長 空  影 沉 寒 水  字 字 聲 聲 說 大 
ZH_X70_1390_003:0432a22	義。且道一大藏教。還該著麼。待桶箍爆時。却向汝道。	003	義  且 道 一 大 藏 教  還 該 著 麼  待 桶 箍 爆 時  却 向 汝 道  
ZH_X70_1390_003:0432a23	上堂。九十日春今欲過。人生能見幾韶光。秦源方被	003	上 堂  九 十 日 春 今 欲 過  人 生 能 見 幾 韶 光  秦 源 方 被 
ZH_X70_1390_003:0432a24	桃花誤。隋岸還看柳絮狂。(拈丈)主丈子。知不遷義。緘	003	桃 花 誤  隋 岸 還 看 柳 絮 狂   拈 丈  主 丈 子  知 不 遷 義  緘 
ZH_X70_1390_003:0432b01	封不密。(卓一下)滿口嚼冰霜。千言萬語無人會。(擲下)	003	封 不 密   卓 一 下  滿 口 嚼 冰 霜  千 言 萬 語 無 人 會   擲 下  
ZH_X70_1390_003:0432b02	又逐流鶯過短墻。	003	又 逐 流 鶯 過 短 墻  
ZH_X70_1390_003:0432b03	四月一上堂。(拈拂子)長鬚翁久不見。壁角深藏。心灰	003	四 月 一 上 堂   拈 拂 子  長 鬚 翁 久 不 見  壁 角 深 藏  心 灰 
ZH_X70_1390_003:0432b04	百煉。將期休影息陰。豈謂明明弄險。(拂點云)點出夜	003	百 煉  將 期 休 影 息 陰  豈 謂 明 明 弄 險   拂 點 云  點 出 夜 
ZH_X70_1390_003:0432b05	叉心。(畫一畫)擘開菩薩面。醜惡既乖張。佛手難遮掩。	003	叉 心   畫 一 畫  擘 開 菩 薩 面  醜 惡 既 乖 張  佛 手 難 遮 掩  
ZH_X70_1390_003:0432b06	贏得春山哭杜鵑。鮮血染花枝聲聲怨。	003	贏 得 春 山 哭 杜 鵑  鮮 血 染 花 枝 聲 聲 怨  
ZH_X70_1390_003:0432b07	上堂。赤日燒空。旱苗槁死。車水農夫。汗血如雨。深思	003	上 堂  赤 日 燒 空  旱 苗 槁 死  車 水 農 夫  汗 血 如 雨  深 思 
ZH_X70_1390_003:0432b08	三條椽下。七尺單前。飽飯憨眠。嫌佛不做。灼然如是。	003	三 條 椽 下  七 尺 單 前  飽 飯 憨 眠  嫌 佛 不 做  灼 然 如 是  
ZH_X70_1390_003:0432b09	消萬兩黃金如糞土。其或未然。黃蘗作驢鞦。後頭純	003	消 萬 兩 黃 金 如 糞 土  其 或 未 然  黃 蘗 作 驢 鞦  後 頭 純 
ZH_X70_1390_003:0432b10	是苦。	003	是 苦  
ZH_X70_1390_003:0432b11	解夏上堂。(兼謝監収)秋暘肆酷。秋暑炎蒸。不容鵝護	003	解 夏 上 堂   兼 謝 監 収  秋 暘 肆 酷  秋 暑 炎 蒸  不 容 鵝 護 
ZH_X70_1390_003:0432b12	雪。難保蠟人氷。一夏噇眠虗過了。秋風拈弄刈禾鎌。	003	雪  難 保 蠟 人 氷  一 夏 噇 眠 虗 過 了  秋 風 拈 弄 刈 禾 鎌  
ZH_X70_1390_003:0432b13	有權有用。無黨無偏。幾箇祖師頭割了。立教凶歲變	003	有 權 有 用  無 黨 無 偏  幾 箇 祖 師 頭 割 了  立 教 凶 歲 變 
ZH_X70_1390_003:0432b14	豐年。	003	豐 年  
ZH_X70_1390_003:0432b15	上堂。(謝董居士相訪)秋陽肆酷。劃地奔雷。洗滌袢襟。	003	上 堂   謝 董 居 士 相 訪  秋 陽 肆 酷  劃 地 奔 雷  洗 滌 袢 襟  
ZH_X70_1390_003:0432b16	喜而不寐。懿德山王。贈之以偈。大旱逢甘雨。他鄉遇	003	喜 而 不 寐  懿 德 山 王  贈 之 以 偈  大 旱 逢 甘 雨  他 鄉 遇 
ZH_X70_1390_003:0432b17	故知。攧崖泉漱玉。甞稻雪翻匙。咿嗚咿。誰知艱棘際。	003	故 知  攧 崖 泉 漱 玉  甞 稻 雪 翻 匙  咿 嗚 咿  誰 知 艱 棘 際  
ZH_X70_1390_003:0432b18	復見太平時。(拈丈)主丈子。暗中聞得。手之舞之。足之	003	復 見 太 平 時   拈 丈  主 丈 子  暗 中 聞 得  手 之 舞 之  足 之 
ZH_X70_1390_003:0432b19	蹈之。暑退凉生前路活。(擲下)化龍一躍出天池。贏得	003	蹈 之  暑 退 凉 生 前 路 活   擲 下  化 龍 一 躍 出 天 池  贏 得 
ZH_X70_1390_003:0432b20	龐公笑展眉。	003	龐 公 笑 展 眉  
ZH_X70_1390_003:0432b21	開爐上堂。(謝諸莊監収歸。并客至)僧鉢一粒飯。農家	003	開 爐 上 堂   謝 諸 莊 監 収 歸  并 客 至  僧 鉢 一 粒 飯  農 家 
ZH_X70_1390_003:0432b22	一滴血。戰爭収拾歸。知費幾牙頰。明璣杵白。別甑炊	003	一 滴 血  戰 爭 収 拾 歸  知 費 幾 牙 頰  明 璣 杵 白  別 甑 炊 
ZH_X70_1390_003:0432b23	香。伴客地爐燒榾柮。無賓主話商量。雖然。切忌增金	003	香  伴 客 地 爐 燒 榾 柮  無 賓 主 話 商 量  雖 然  切 忌 增 金 
ZH_X70_1390_003:0432b24	以黃。	003	以 黃  
ZH_X70_1390_003:0432c01	閏十月旦上堂。謝客至。雨後谿聲寒弄玉。風前木葉	003	閏 十 月 旦 上 堂  謝 客 至  雨 後 谿 聲 寒 弄 玉  風 前 木 葉 
ZH_X70_1390_003:0432c02	碎飄金。見聞互用非聲色。花劈威音古佛心。見成家	003	碎 飄 金  見 聞 互 用 非 聲 色  花 劈 威 音 古 佛 心  見 成 家 
ZH_X70_1390_003:0432c03	樂。管宴佳賓。莫謂瑞巖岑寂甚。一回拈出一回新。	003	樂  管 宴 佳 賓  莫 謂 瑞 巖 岑 寂 甚  一 回 拈 出 一 回 新  
ZH_X70_1390_003:0432c04	穹窿劒門和尚訃音至上堂。(辭世頌。珍重元無世可	003	穹 窿 劒 門 和 尚 訃 音 至 上 堂   辭 世 頌  珍 重 元 無 世 可 
ZH_X70_1390_003:0432c05	辭。臨行書偈自塗糊。木人歌罷石人舞。擊碎驪龍頷下	003	辭  臨 行 書 偈 自 塗 糊  木 人 歌 罷 石 人 舞  擊 碎 驪 龍 頷 下 
ZH_X70_1390_003:0432c06	珠)打破劒門關。未死先辭世。書偈自塗糊。白把驪珠	003	珠  打 破 劒 門 關  未 死 先 辭 世  書 偈 自 塗 糊  白 把 驪 珠 
ZH_X70_1390_003:0432c07	碎。口欵細供通。自首原其罪。木人歌舞石人悲。聲遏	003	碎  口 欵 細 供 通  自 首 原 其 罪  木 人 歌 舞 石 人 悲  聲 遏 
ZH_X70_1390_003:0432c08	行雲。鴈序分影。落千峰外。	003	行 雲  鴈 序 分 影  落 千 峰 外  
ZH_X70_1390_003:0432c09	上堂。(謝雙嶼王居士弘藏主)一口吸盡西江水。猶在	003	上 堂   謝 雙 嶼 王 居 士 弘 藏 主  一 口 吸 盡 西 江 水  猶 在 
ZH_X70_1390_003:0432c10	半途。一氣轉得一大藏教。尚存法執。瑞巖口門窄。除	003	半 途  一 氣 轉 得 一 大 藏 教  尚 存 法 執  瑞 巖 口 門 窄  除 
ZH_X70_1390_003:0432c11	二時齋粥外。容一窖不得。若吞三世佛。恐作礙膺。若	003	二 時 齋 粥 外  容 一 窖 不 得  若 吞 三 世 佛  恐 作 礙 膺  若 
ZH_X70_1390_003:0432c12	留元字脚。恐成疣贅。今日大開。普示諸人去也。(乃開	003	留 元 字 脚  恐 成 疣 贅  今 日 大 開  普 示 諸 人 去 也   乃 開 
ZH_X70_1390_003:0432c13	口)見麼見麼。臭氣熏人爭掩鼻。此時肝膽向誰傾。(顧	003	口  見 麼 見 麼  臭 氣 熏 人 爭 掩 鼻  此 時 肝 膽 向 誰 傾   顧 
ZH_X70_1390_003:0432c14	視云)聻	003	視 云  聻 
ZH_X70_1390_003:0432c15	上堂。舉外道問佛。不問有言。不問無言。(黃金包褁爛	003	上 堂  舉 外 道 問 佛  不 問 有 言  不 問 無 言   黃 金 包 褁 爛 
ZH_X70_1390_003:0432c16	泥團)世尊良久。(誰知冷灰裡。九轉透瓶香)外道云。世	003	泥 團  世 尊 良 久   誰 知 冷 灰 裡  九 轉 透 瓶 香  外 道 云  世 
ZH_X70_1390_003:0432c17	尊大慈大悲。開我迷雲。令我得入。(束手墮懸崖)阿難	003	尊 大慈大悲  開 我 迷 雲  令 我 得 入   束 手 墮 懸 崖  阿 難 
ZH_X70_1390_003:0432c18	問世尊云。外道有何所見。便言得入。(削玉求瑕)世尊	003	問 世 尊 云  外 道 有 何 所 見  便 言 得 入   削 玉 求 瑕  世 尊 
ZH_X70_1390_003:0432c19	云。如世良馬。鞭影而行。(直饒描得似。費了幾丹青)拈	003	云  如 世 良 馬  鞭 影 而 行   直 饒 描 得 似  費 了 幾 丹 青  拈 
ZH_X70_1390_003:0432c20	云。截鶴續鳧。移嶽盈壑。黃面老人。不免掛人唇吻。只	003	云  截 鶴 續 鳧  移 嶽 盈 壑  黃 面 老 人  不 免 掛 人 唇 吻  只 
ZH_X70_1390_003:0432c21	如不加藥餌。不用針刀。活必死於膏肓。又且如何明	003	如 不 加 藥 餌  不 用 針 刀  活 必 死 於 膏 肓  又 且 如 何 明 
ZH_X70_1390_003:0432c22	辨。若也辨得。良馬窺鞭。已遲八刻。若也未辨。東土阿	003	辨  若 也 辨 得  良 馬 窺 鞭  已 遲 八 刻  若 也 未 辨  東 土 阿 
ZH_X70_1390_003:0432c23	師。不如西天外道　頌。	003	師  不 如 西 天 外 道  頌  
ZH_X70_1390_003:0432c24	萬里澄江練淨時。水天一色冷含輝。漁翁認得烟村	003	萬 里 澄 江 練 淨 時  水 天 一 色 冷 含 輝  漁 翁 認 得 烟 村 
ZH_X70_1390_003:0433a01	路。柳綫穿魚帶月歸。	003	路  柳 綫 穿 魚 帶 月 歸  
ZH_X70_1390_003:0433a02	上堂。謝(後堂首座。藏主秉拂。都管冬齋)兜率天宮初	003	上 堂  謝  後 堂 首 座  藏 主 秉 拂  都 管 冬 齋  兜率天宮 初 
ZH_X70_1390_003:0433a03	說夢。修多羅藏又談空。一人人飽純陀味。不與尋常	003	說 夢  修 多 羅 藏 又 談 空  一 人 人 飽 純 陀 味  不 與 尋 常 
ZH_X70_1390_003:0433a04	至節同。娟娟蘿月。瑟瑟松風。四壁生涯貧徹骨。敵君	003	至 節 同  娟 娟 蘿 月  瑟 瑟 松 風  四 壁 生 涯 貧 徹 骨  敵 君 
ZH_X70_1390_003:0433a05	王富樂無窮。	003	王 富 樂 無 窮  
