segmentnr	original	folio	analyzed
ZH_X62_1172_006:0065b09	無分只圖來世不失人身此則不合佛心以此不得	006	無 分 只 圖 來 世 不 失 人 身 此 則 不 合 佛 心 以 此 不 得 
ZH_X62_1172_006:0065b10	往生不知天宮福盡也要墮落人間富貴能有幾時	006	往 生 不 知 天 宮 福 盡 也 要 墮 落 人 間 富 貴 能 有 幾 時 
ZH_X62_1172_006:0065b11	若說是凡夫西方無分則聖賢都是凡夫做安知儞	006	若 說 是 凡 夫 西 方 無 分 則 聖 賢 都 是 凡 夫 做 安 知 儞 
ZH_X62_1172_006:0065b12	不生西方也便可發廣大心立堅固志誓願往生見	006	不 生 西 方 也 便 可 發 廣 大 心 立 堅 固 志 誓 願 往 生 見 
ZH_X62_1172_006:0065b13	佛聞法得無上果廣度眾生如此纔是念佛的人定	006	佛 聞 法 得 無 上 果 廣 度 眾 生 如 此 纔 是 念 佛 的 人 定 
ZH_X62_1172_006:0065b14	得成佛(蓮池)。	006	得 成 佛  蓮 池   
ZH_X62_1172_006:0065b15	策出家人一心正念	006	策 出 家 人 一 心 正 念 
ZH_X62_1172_006:0065b16	先民有言禹惜寸陰至於眾人當惜分陰我今衰殘	006	先 民 有 言 禹 惜 寸 陰 至 於 眾 人 當 惜 分 陰 我 今 衰 殘 
ZH_X62_1172_006:0065b17	奚啻惜分一彈指頃毋雜用心言毋雜用心者謂本	006	奚 啻 惜 分 一 彈 指 頃 毋 雜 用 心 言 毋 雜 用 心 者 謂 本 
ZH_X62_1172_006:0065b18	參正念外纔起一念雜想即便掃除攝歸正念不可	006	參 正 念 外 纔 起 一 念 雜 想 即 便 掃 除 攝 歸 正 念 不 可 
ZH_X62_1172_006:0065b19	時刻延捱今略開七事真為生死出家直欲一生了	006	時 刻 延 捱 今 略 開 七 事 真 為 生 死 出 家 直 欲 一 生 了 
ZH_X62_1172_006:0065b20	辨務力守之時時自警。	006	辨 務 力 守 之 時 時 自 警  
ZH_X62_1172_006:0065b21	一不得畜資財造房屋買田地置一切精緻好物即	006	一 不 得 畜 資 財 造 房 屋 買 田 地 置 一 切 精 緻 好 物 即 
ZH_X62_1172_006:0065b22	經像等傳自太古出自名家皆勿留戀一心正念。	006	經 像 等 傳 自 太 古 出 自 名 家 皆 勿 留 戀 一 心 正 念  
ZH_X62_1172_006:0065b23	二不得作種種非緊要福緣事姑俟他日大事已明	006	二 不 得 作 種 種 非 緊 要 福 緣 事 姑 俟 他 日 大 事 已 明 
ZH_X62_1172_006:0065b24	作之未晚今且權置萬行門一心正念。三不得於	006	作 之 未 晚 今 且 權 置 萬 行 門 一 心 正 念  三 不 得 於 
ZH_X62_1172_006:0065c01	好色好味等起貪愛心於好言贊譽我者起貪愛心	006	好 色 好 味 等 起 貪 愛 心 於 好 言 贊 譽 我 者 起 貪 愛 心 
ZH_X62_1172_006:0065c02	不得於惡色惡味等起嗔惱心於惡言譏毀我者罵	006	不 得 於 惡 色 惡 味 等 起 嗔 惱 心 於 惡 言 譏 毀 我 者 罵 
ZH_X62_1172_006:0065c03	辱我者種種拂逆我者起嗔惱心乃至過去未來事	006	辱 我 者 種 種 拂 逆 我 者 起 嗔 惱 心 乃 至 過去未來 事 
ZH_X62_1172_006:0065c04	或順或違皆悉屏絕堅壁固守一心正念。四不得	006	或 順 或 違 皆 悉 屏 絕 堅 壁 固 守 一 心 正 念  四 不 得 
ZH_X62_1172_006:0065c05	吟作詩文書寫真草題帖對聯修飾尺牘泛覧外書	006	吟 作 詩 文 書 寫 真 草 題 帖 對 聯 修 飾 尺 牘 泛 覧 外 書 
ZH_X62_1172_006:0065c06	議論他人得失長短乃至教憑臆見而高心著述禪	006	議 論 他 人 得 失 長 短 乃 至 教 憑 臆 見 而 高 心 著 述 禪 
ZH_X62_1172_006:0065c07	未悟徹而妄意拈評緘口結舌一心正念。五不得	006	未 悟 徹 而 妄 意 拈 評 緘 口 結 舌 一 心 正 念  五 不 得 
ZH_X62_1172_006:0065c08	交結親朋應赴請召遊山翫景雜話間談凡種種世	006	交 結 親 朋 應 赴 請 召 遊 山 翫 景 雜 話 間 談 凡 種 種 世 
ZH_X62_1172_006:0065c09	諦中事除理所當為決不可已者餘悉休罷一心正	006	諦 中 事 除 理 所 當 為 決 不 可 已 者 餘 悉 休 罷 一 心 正 
ZH_X62_1172_006:0065c10	念。六不得貪著放逸恣縱睡眠大事未明捍勞忍	006	念  六 不 得 貪 著 放 逸 恣 縱 睡 眠 大 事 未 明 捍 勞 忍 
ZH_X62_1172_006:0065c11	苦一心正念。七不得與世人競才競能爭名爭勢	006	苦 一 心 正 念  七 不 得 與 世 人 競 才 競 能 爭 名 爭 勢 
ZH_X62_1172_006:0065c12	未得言得未證言證誑稱知識妄自尊高惟應執卑	006	未 得 言 得 未 證 言 證 誑 稱 知 識 妄 自 尊 高 惟 應 執 卑 
ZH_X62_1172_006:0065c13	守愚終身居學地而自鍛鍊常精常進一心正念(蓮池	006	守 愚 終 身 居 學 地 而 自 鍛 鍊 常 精 常 進 一 心 正 念  蓮 池 
ZH_X62_1172_006:0065c14	自警)。(此蓮師現身說法語也借自警以警人句句嘔心言	006	自 警    此 蓮 師 現 身 說 法 語 也 借 自 警 以 警 人 句 句 嘔 心 言 
ZH_X62_1172_006:0065c15	言針頂謂是彼說自家話與我輩無與可乎覽此而不悚然易慮者必非真學道人)。	006	言 針 頂 謂 是 彼 說 自 家 話 與 我 輩 無 與 可 乎 覽 此 而 不 悚 然 易 慮 者 必 非 真 學 道 人   
ZH_X62_1172_006:0065c16	我出家後到處參訪時徧融師門庭大振予至京師	006	我 出 家 後 到 處 參 訪 時 徧 融 師 門 庭 大 振 予 至 京 師 
ZH_X62_1172_006:0065c17	叩之膝行再請師曰可守本分不得去貪名逐利亦	006	叩 之 膝 行 再 請 師 曰 可 守 本 分 不 得 去 貪 名 逐 利 亦 
ZH_X62_1172_006:0065c18	不得去攀緣只要因果分明一心念佛予受教出同	006	不 得 去 攀 緣 只 要 因 果 分 明 一 心 念 佛 予 受 教 出 同 
ZH_X62_1172_006:0065c19	行者大笑謂此數言誰說不出千里遠來只道有甚	006	行 者 大 笑 謂 此 數 言 誰 說 不 出 千 里 遠 來 只 道 有 甚 
ZH_X62_1172_006:0065c20	高妙處予曰不然此正是他好處吾輩企慕遠來他	006	高 妙 處 予 曰 不 然 此 正 是 他 好 處 吾 輩 企 慕 遠 來 他 
ZH_X62_1172_006:0065c21	却不說玄說妙凌駕眾人只將自家體認過切近精	006	却 不 說 玄 說 妙 凌 駕 眾 人 只 將 自 家 體 認 過 切 近 精 
ZH_X62_1172_006:0065c22	實工夫叮嚀開示正是真實禪和不可輕也我至今	006	實 工 夫 叮 嚀 開 示 正 是 真 實 禪 和 不 可 輕 也 我 至 今 
ZH_X62_1172_006:0065c23	著實遵守。	006	著 實 遵 守  
ZH_X62_1172_006:0065c24	今人念佛不肯真切加功只是不曾深思諦信不要	006	今 人 念 佛 不 肯 真 切 加 功 只 是 不 曾 深 思 諦 信 不 要 
ZH_X62_1172_006:0066a01	說不信淨土只如世尊說人命在呼吸間這一句於	006	說 不 信 淨 土 只 如 世 尊 說 人 命 在 呼 吸 間 這 一 句 於 
ZH_X62_1172_006:0066a02	義理非有難解儞們眼裏親見耳裏親聞經過許多	006	義 理 非 有 難 解 儞 們 眼 裏 親 見 耳 裏 親 聞 經 過 許 多 
ZH_X62_1172_006:0066a03	榜樣如今要儞信得這句早是不能勾也儞若真實	006	榜 樣 如 今 要 儞 信 得 這 句 早 是 不 能 勾 也 儞 若 真 實 
ZH_X62_1172_006:0066a04	信得這句則念佛法門不必要我費力千叮萬囑爾	006	信 得 這 句 則 念 佛 法 門 不 必 要 我 費 力 千 叮 萬 囑 爾 
ZH_X62_1172_006:0066a05	自如水赴壑萬牛不能挽矣即如前日津送亡僧時	006	自 如 水 赴 壑 萬 牛 不 能 挽 矣 即 如 前 日 津 送 亡 僧 時 
ZH_X62_1172_006:0066a06	儞們覩此榜樣當愀然不樂痛相警策曰大眾我與	006	儞 們 覩 此 榜 樣 當 愀 然 不 樂 痛 相 警 策 曰 大 眾 我 與 
ZH_X62_1172_006:0066a07	儞但今日送某僧明日送某僧不知不覺輪到自身	006	儞 但 今 日 送 某 僧 明 日 送 某 僧 不 知 不 覺 輪 到 自 身 
ZH_X62_1172_006:0066a08	此時悔恨無及須疾忙念佛時刻不要放過方好我	006	此 時 悔 恨 無 及 須 疾 忙 念 佛 時 刻 不 要 放 過 方 好 我 
ZH_X62_1172_006:0066a09	見儞們口裏也說可惜及乎過後依然言笑自如只	006	見 儞 們 口 裏 也 說 可 惜 及 乎 過 後 依 然 言 笑 自 如 只 
ZH_X62_1172_006:0066a10	是不信人命在呼吸間也。	006	是 不 信 人 命 在 呼 吸 間 也  
ZH_X62_1172_006:0066a11	予見新學少年纔把一句佛頓在心頭閑思妄想越	006	予 見 新 學 少 年 纔 把 一 句 佛 頓 在 心 頭 閑 思 妄 想 越 
ZH_X62_1172_006:0066a12	覺騰沸便謂念佛工夫不能攝心不知汝無量劫來	006	覺 騰 沸 便 謂 念 佛 工 夫 不 能 攝 心 不 知 汝 無 量 劫 來 
ZH_X62_1172_006:0066a13	生死根由何能即斷且萬念紛飛之際正是做工夫	006	生 死 根 由 何 能 即 斷 且 萬 念 紛 飛 之 際 正 是 做 工 夫 
ZH_X62_1172_006:0066a14	時節旋收旋散旋散旋收久後純熟自然妄念不起	006	時 節 旋 收 旋 散 旋 散 旋 收 久 後 純 熟 自 然 妄 念 不 起 
ZH_X62_1172_006:0066a15	且汝之能覺妄念重者虧這句佛如不念佛時瀾翻	006	且 汝 之 能 覺 妄 念 重 者 虧 這 句 佛 如 不 念 佛 時 瀾 翻 
ZH_X62_1172_006:0066a16	潮湧剎那不停者自己豈能覺乎。	006	潮 湧 剎 那 不 停 者 自 己 豈 能 覺 乎  
ZH_X62_1172_006:0066a17	念佛有默持有高聲持有金剛持高聲覺大費力默	006	念 佛 有 默 持 有 高 聲 持 有 金 剛 持 高 聲 覺 大 費 力 默 
ZH_X62_1172_006:0066a18	念又易昏沉只是綿綿密密聲在唇齒之間乃謂金	006	念 又 易 昏 沉 只 是 綿 綿 密 密 聲 在 唇 齒 之 間 乃 謂 金 
ZH_X62_1172_006:0066a19	剛持又不可執定或覺費力不好默持或覺昏沉不	006	剛 持 又 不 可 執 定 或 覺 費 力 不 好 默 持 或 覺 昏 沉 不 
ZH_X62_1172_006:0066a20	妨高聲今念佛者只是手打魚子隨口叫喊所以不	006	妨 高 聲 今 念 佛 者 只 是 手 打 魚 子 隨 口 叫 喊 所 以 不 
ZH_X62_1172_006:0066a21	得利益須句句出口入耳聲聲喚醒自心如一人濃	006	得 利 益 須 句 句 出 口 入 耳 聲 聲 喚 醒 自 心 如 一 人 濃 
ZH_X62_1172_006:0066a22	睡一人喚云某人彼即醒矣所以念佛最能攝心。	006	睡 一 人 喚 云 某 人 彼 即 醒 矣 所 以 念 佛 最 能 攝 心  
ZH_X62_1172_006:0066a23	幼時尚不知念佛見隣家一老嫗每日課佛數千問	006	幼 時 尚 不 知 念 佛 見 隣 家 一 老 嫗 每 日 課 佛 數 千 問 
ZH_X62_1172_006:0066a24	為何如此彼云先夫往時念佛去得甚好故我如此	006	為 何 如 此 彼 云 先 夫 往 時 念 佛 去 得 甚 好 故 我 如 此 
ZH_X62_1172_006:0066b01	念先夫去時並無他病只與人一請而別出家人奈	006	念 先 夫 去 時 並 無 他 病 只 與 人 一 請 而 別 出 家 人 奈 
ZH_X62_1172_006:0066b02	何不念佛(蓮池警眾)。	006	何 不 念 佛  蓮 池 警 眾   
ZH_X62_1172_006:0066b03	策在家人一心正念	006	策 在 家 人 一 心 正 念 
ZH_X62_1172_006:0066b04	來書云世累所羈不能一洗凡俗然世未足稱累也	006	來 書 云 世 累 所 羈 不 能 一 洗 凡 俗 然 世 未 足 稱 累 也 
ZH_X62_1172_006:0066b05	世間法如人倫庶物一一與道非礙所貴任理隨緣	006	世 間 法 如 人 倫 庶 物 一 一 與 道 非 礙 所 貴 任 理 隨 緣 
ZH_X62_1172_006:0066b06	無心順應而已登第日發大誓願心不以富貴利達	006	無 心 順 應 而 已 登 第 日 發 大 誓 願 心 不 以 富 貴 利 達 
ZH_X62_1172_006:0066b07	負其所學期如古昔名臣是謂濟世必不以富貴所	006	負 其 所 學 期 如 古 昔 名 臣 是 謂 濟 世 必 不 以 富 貴 所 
ZH_X62_1172_006:0066b08	達迷失正念務了明此一段大事因緣是謂出世。	006	達 迷 失 正 念 務 了 明 此 一 段 大 事 因 緣 是 謂 出 世  
ZH_X62_1172_006:0066b09	子貢問一言終身夫子以恕答之今日戒之一字銘	006	子 貢 問 一 言 終 身 夫 子 以 恕 答 之 今 日 戒 之 一 字 銘 
ZH_X62_1172_006:0066b10	以終身罄無不盡以攝心即是戒故若向心地法門	006	以 終 身 罄 無 不 盡 以 攝 心 即 是 戒 故 若 向 心 地 法 門 
ZH_X62_1172_006:0066b11	中念得便一切具足尚何論戒之持與不持如其不	006	中 念 得 便 一切具足 尚 何 論 戒 之 持 與 不 持 如 其 不 
ZH_X62_1172_006:0066b12	然須一一依教奉行經云攝心為戒因戒生定因定	006	然 須 一 一 依 教 奉 行 經 云 攝 心 為 戒 因 戒 生 定 因 定 
ZH_X62_1172_006:0066b13	發慧戒之時義大矣哉佛戒至密殺戒微及蜎蠕極	006	發 慧 戒 之 時 義 大 矣 哉 佛 戒 至 密 殺 戒 微 及 蜎 蠕 極 
ZH_X62_1172_006:0066b14	之纔有忿嫉即殺戒不淨眼取色耳取聲即盜戒不	006	之 纔 有 忿 嫉 即 殺 戒 不 淨 眼 取 色 耳 取 聲 即 盜 戒 不 
ZH_X62_1172_006:0066b15	淨隔壁聞釵釧聲即婬戒不淨至是則身心俱斷事	006	淨 隔 壁 聞 釵 釧 聲 即 婬 戒 不 淨 至 是 則 身 心 俱 斷 事 
ZH_X62_1172_006:0066b16	理雙盡矣處世緣中持戒豈能一一與剃染者例論	006	理 雙 盡 矣 處 世 緣 中 持 戒 豈 能 一 一 與 剃 染 者 例 論 
ZH_X62_1172_006:0066b17	惟貴於心學大頭腦處著力一旦脫然悟去則咳唾	006	惟 貴 於 心 學 大 頭 腦 處 著 力 一 旦 脫 然 悟 去 則 咳 唾 
ZH_X62_1172_006:0066b18	掉臂無不是清淨毗尼矣但不可未得謂得而發狂	006	掉 臂 無 不 是 清 淨 毗 尼 矣 但 不 可 未 得 謂 得 而 發 狂 
ZH_X62_1172_006:0066b19	解便道飲酒食肉不礙菩提行盜行婬無妨般若墮	006	解 便 道 飲 酒 食 肉 不 礙 菩 提 行 盜 行 婬 無 妨 般 若 墮 
ZH_X62_1172_006:0066b20	落魔羅境界耳果能時時反照刻刻提撕向本參念	006	落 魔 羅 境 界 耳 果 能 時 時 反 照 刻 刻 提 撕 向 本 參 念 
ZH_X62_1172_006:0066b21	佛話頭上做工夫則不惟日後有發明在即目前便	006	佛 話 頭 上 做 工 夫 則 不 惟 日 後 有 發 明 在 即 目 前 便 
ZH_X62_1172_006:0066b22	自得力日用有主宰不隨物轉縱居聲色名利之場	006	自 得 力 日 用 有 主 宰 不 隨 物 轉 縱 居 聲 色 名 利 之 場 
ZH_X62_1172_006:0066b23	妻子眷屬日夕相接不妨與世推移混俗和光自然	006	妻子眷屬 日 夕 相 接 不 妨 與 世 推 移 混 俗 和 光 自 然 
ZH_X62_1172_006:0066b24	出污泥而不染是謂塵中大解脫門也所稱宜世不	006	出 污 泥 而 不 染 是 謂 塵 中 大 解 脫 門 也 所 稱 宜 世 不 
ZH_X62_1172_006:0066c01	染世益人後益己者豈外是哉。	006	染 世 益 人 後 益 己 者 豈 外 是 哉  
ZH_X62_1172_006:0066c02	人之處世遇順境者其情愉以安遇逆境者其情憂	006	人 之 處 世 遇 順 境 者 其 情 愉 以 安 遇 逆 境 者 其 情 憂 
ZH_X62_1172_006:0066c03	以危然而順未足為幸逆未足為不幸也溺於意之	006	以 危 然 而 順 未 足 為 幸 逆 未 足 為 不 幸 也 溺 於 意 之 
ZH_X62_1172_006:0066c04	所便則出世之心不生戚戚乎不得志然後厭身世	006	所 便 則 出 世 之 心 不 生 戚 戚 乎 不 得 志 然 後 厭 身 世 
ZH_X62_1172_006:0066c05	之桎梏而求出世是故萬苦交於前但以正智觀察	006	之 桎 梏 而 求 出 世 是 故 萬 苦 交 於 前 但 以 正 智 觀 察 
ZH_X62_1172_006:0066c06	苦從何生從身生身從何生從業生業從何生從惑	006	苦 從 何 生 從 身 生 身 從 何 生 從 業 生 業 從 何 生 從 惑 
ZH_X62_1172_006:0066c07	生因惑造業因業成身因身受苦但能破惑一切空	006	生 因 惑 造 業 因 業 成 身 因 身 受 苦 但 能 破 惑 一 切 空 
ZH_X62_1172_006:0066c08	寂問所以破惑之方只須就本參話頭上理會念佛	006	寂 問 所 以 破 惑 之 方 只 須 就 本 參 話 頭 上 理 會 念 佛 
ZH_X62_1172_006:0066c09	的是誰捉破此疑諸惑皆破思之毋忽。	006	的 是 誰 捉 破 此 疑 諸 惑 皆 破 思 之 毋 忽  
ZH_X62_1172_006:0066c10	攝心用觀坐立想像等俱隨人無定但常觀無間非	006	攝 心 用 觀 坐 立 想 像 等 俱 隨 人 無 定 但 常 觀 無 間 非 
ZH_X62_1172_006:0066c11	塵緣未了者所能為雖不能常觀亦是工夫毋用為	006	塵 緣 未 了 者 所 能 為 雖 不 能 常 觀 亦 是 工 夫 毋 用 為 
ZH_X62_1172_006:0066c12	慮又塵緣中觀法難成不如直以學業家業得暇之	006	慮 又 塵 緣 中 觀 法 難 成 不 如 直 以 學 業 家 業 得 暇 之 
ZH_X62_1172_006:0066c13	時即便默持名號只貴字字分明句句親切心則自	006	時 即 便 默 持 名 號 只 貴 字 字 分 明 句 句 親 切 心 則 自 
ZH_X62_1172_006:0066c14	攝若久之不退三昧成就即此是觀。	006	攝 若 久 之 不 退 三 昧 成 就 即 此 是 觀  
ZH_X62_1172_006:0066c15	法門無量要在明心明心要門無如念佛讀作之暇	006	法 門 無 量 要 在 明 心 明 心 要 門 無 如 念 佛 讀 作 之 暇 
ZH_X62_1172_006:0066c16	或心煩時靜坐念佛甚有利益一念在佛雜念退休	006	或 心 煩 時 靜 坐 念 佛 甚 有 利 益 一 念 在 佛 雜 念 退 休 
ZH_X62_1172_006:0066c17	心空境寂妙當何如願無易而忽之(已上遺稿)。	006	心 空 境 寂 妙 當 何 如 願 無 易 而 忽 之  已 上 遺 稿   
ZH_X62_1172_006:0066c18	策老者病者一心正念	006	策 老 者 病 者 一 心 正 念 
ZH_X62_1172_006:0066c19	佛言人命無常促於呼吸少年亦爾何况老乎我今	006	佛 言 人 命 無 常 促 於 呼 吸 少 年 亦 爾 何 况 老 乎 我 今 
ZH_X62_1172_006:0066c20	殷勤來相警策當觀此身目暗耳聾髮白面皺背傴	006	殷 勤 來 相 警 策 當 觀 此 身 目 暗 耳 聾 髮 白 面 皺 背 傴 
ZH_X62_1172_006:0066c21	腰曲骨痛節攣步履龍鍾精神昏塞譬如夕陽西照	006	腰 曲 骨 痛 節 攣 步 履 龍 鍾 精 神 昏 塞 譬 如 夕 陽 西 照 
ZH_X62_1172_006:0066c22	光景須臾哀草迎秋凋零頃刻此身不久前路茫茫	006	光 景 須 臾 哀 草 迎 秋 凋 零 頃 刻 此 身 不 久 前 路 茫 茫 
ZH_X62_1172_006:0066c23	未知所往誠如己事已辨非愚所量其或不然何不	006	未 知 所 往 誠 如 己 事 已 辨 非 愚 所 量 其 或 不 然 何 不 
ZH_X62_1172_006:0066c24	猛省無常戰兢惕勵諦思淨土决志往生放下萬緣	006	猛 省 無 常 戰 兢 惕 勵 諦 思 淨 土 决 志 往 生 放 下 萬 緣 
ZH_X62_1172_006:0067a01	一心念佛(老堂警策)。	006	一 心 念 佛  老 堂 警 策   
ZH_X62_1172_006:0067a02	佛言人命無常促於呼吸平人亦爾何況病乎我今	006	佛 言 人 命 無 常 促 於 呼 吸 平 人 亦 爾 何 況 病 乎 我 今 
ZH_X62_1172_006:0067a03	殷勤來相警策當觀此身四大不調百體欲散飲食	006	殷 勤 來 相 警 策 當 觀 此 身 四大不調 百 體 欲 散 飲 食 
ZH_X62_1172_006:0067a04	漸減醫藥無靈便利床敷呻吟枕席譬諸魚遊釜內	006	漸 減 醫 藥 無 靈 便 利 床 敷 呻 吟 枕 席 譬 諸 魚 遊 釜 內 
ZH_X62_1172_006:0067a05	倐忽焦糜燈在風前剎那熄滅此身不久前路茫范	006	倐 忽 焦 糜 燈 在 風 前 剎 那 熄 滅 此 身 不 久 前 路 茫 范 
ZH_X62_1172_006:0067a06	未知所往誠如己事已辨非愚所量其或不然何不	006	未 知 所 往 誠 如 己 事 已 辨 非 愚 所 量 其 或 不 然 何 不 
ZH_X62_1172_006:0067a07	猛省無常戰兢惕勵諦思淨土決志往生放下萬緣	006	猛 省 無 常 戰 兢 惕 勵 諦 思 淨 土 決 志 往 生 放 下 萬 緣 
ZH_X62_1172_006:0067a08	一心念佛(病堂警策)。	006	一 心 念 佛  病 堂 警 策   
ZH_X62_1172_006:0067a09	七十古希百年能幾今此暮景正宜放開懷抱看破	006	七 十 古 希 百 年 能 幾 今 此 暮 景 正 宜 放 開 懷 抱 看 破 
ZH_X62_1172_006:0067a10	世間宛如一場戲劇何有真實但以一聲阿彌陀佛	006	世 間 宛 如 一 場 戲 劇 何 有 真 實 但 以 一 聲 阿 彌 陀 佛 
ZH_X62_1172_006:0067a11	消遣光陰但以西方極樂為我家舍我今念佛日後	006	消 遣 光 陰 但 以 西方極樂 為 我 家 舍 我 今 念 佛 日 後 
ZH_X62_1172_006:0067a12	當生西方何幸如之發大歡喜莫生煩惱倘遇不如	006	當 生 西 方 何 幸 如 之 發 大 歡 喜 莫 生 煩 惱 倘 遇 不 如 
ZH_X62_1172_006:0067a13	意事即便撥轉心頭這一聲佛急急提念却回光返	006	意 事 即 便 撥 轉 心 頭 這 一 聲 佛 急 急 提 念 却 回 光 返 
ZH_X62_1172_006:0067a14	照我是阿彌陀佛世界中人奈何與世人一般見識	006	照 我 是 阿 彌 陀 佛 世 界 中 人 奈 何 與 世 人 一 般 見 識 
ZH_X62_1172_006:0067a15	回嗔作喜一心念佛此是智慧中人大安樂大解脫	006	回 嗔 作 喜 一 心 念 佛 此 是 智 慧 中 人 大 安 樂 大 解 脫 
ZH_X62_1172_006:0067a16	法門也。	006	法 門 也  
ZH_X62_1172_006:0067a17	病從身生身從業生業從心生心空則業空業空則	006	病 從 身 生 身 從 業 生 業 從 心 生 心 空 則 業 空 業 空 則 
ZH_X62_1172_006:0067a18	身空身且空病安從生願空其心即大忤意事亦付	006	身 空 身 且 空 病 安 從 生 願 空 其 心 即 大 忤 意 事 亦 付 
ZH_X62_1172_006:0067a19	之如夢如幻如泡如影怡然坦然不以介意但回光	006	之 如 夢 如 幻 如 泡 如 影 怡 然 坦 然 不 以 介 意 但 回 光 
ZH_X62_1172_006:0067a20	內照一心正念一心正念者但置一聲佛於清淨心	006	內 照 一 心 正 念 一 心 正 念 者 但 置 一 聲 佛 於 清 淨 心 
ZH_X62_1172_006:0067a21	中也若是不惟却病而道從此入矣。	006	中 也 若 是 不 惟 却 病 而 道 從 此 入 矣  
ZH_X62_1172_006:0067a22	無業而病病屬先業現生償此併多生之業償之矣	006	無 業 而 病 病 屬 先 業 現 生 償 此 併 多 生 之 業 償 之 矣 
ZH_X62_1172_006:0067a23	所謂重報輕受者也世事以疾而廢因癈世事得修	006	所 謂 重 報 輕 受 者 也 世 事 以 疾 而 廢 因 癈 世 事 得 修 
ZH_X62_1172_006:0067a24	道業又所謂因禍而得福者也應生歡喜而勿煩惱	006	道 業 又 所 謂 因 禍 而 得 福 者 也 應 生 歡 喜 而 勿 煩 惱 
ZH_X62_1172_006:0067b01	惟將身外事并此身四肢百骸盡情放下使空無一	006	惟 將 身 外 事 并 此 身 四 肢 百 骸 盡 情 放 下 使 空 無 一 
ZH_X62_1172_006:0067b02	物若不可歇者權且歇下待後處之妄想熾不能制	006	物 若 不 可 歇 者 權 且 歇 下 待 後 處 之 妄 想 熾 不 能 制 
ZH_X62_1172_006:0067b03	當念佛數聲壓伏之世間榮華富貴不過片時間事	006	當 念 佛 數 聲 壓 伏 之 世 間 榮 華 富 貴 不 過 片 時 間 事 
ZH_X62_1172_006:0067b04	厄難苦惱亦不過片時間事倐忽便無且萬般皆屬	006	厄 難 苦 惱 亦 不 過 片 時 間 事 倐 忽 便 無 且 萬 般 皆 屬 
ZH_X62_1172_006:0067b05	前緣非人力所能奈何也盡情放下一心念佛(蓮池遺稿)。	006	前 緣 非 人 力 所 能 奈 何 也 盡 情 放 下 一 心 念 佛  蓮 池 遺 稿   
ZH_X62_1172_006:0067b06	無常迅速老少無別年少猶處未定之天妄翼長壽	006	無 常 迅 速 老 少 無 別 年 少 猶 處 未 定 之 天 妄 翼 長 壽 
ZH_X62_1172_006:0067b07	若老年人定然光景無多矣須把身世事處分了當	006	若 老 年 人 定 然 光 景 無 多 矣 須 把 身 世 事 處 分 了 當 
ZH_X62_1172_006:0067b08	任他大限朝到暮到撒手便行無所繫累此晚景大	006	任 他 大 限 朝 到 暮 到 撒 手 便 行 無 所 繫 累 此 晚 景 大 
ZH_X62_1172_006:0067b09	要緊處修淨土人尤不可忽每見人到屬纊時都有	006	要 緊 處 修 淨 土 人 尤 不 可 忽 每 見 人 到 屬 纊 時 都 有 
ZH_X62_1172_006:0067b10	幾件做不完的勾當能於每日到上床時都有去得	006	幾 件 做 不 完 的 勾 當 能 於 每 日 到 上 床 時 都 有 去 得 
ZH_X62_1172_006:0067b11	下的意思方好但己事不辨說去得下也難。	006	下 的 意 思 方 好 但 己 事 不 辨 說 去 得 下 也 難  
ZH_X62_1172_006:0067b12	世人以病為苦而先德云病者眾生之良藥何也誠	006	世 人 以 病 為 苦 而 先 德 云 病 者 眾 生 之 良 藥 何 也 誠 
ZH_X62_1172_006:0067b13	有形之身不能無病值無病時嬉怡放逸誰為覺悟	006	有 形 之 身 不 能 無 病 值 無 病 時 嬉 怡 放 逸 誰 為 覺 悟 
ZH_X62_1172_006:0067b14	者惟病苦逼身上乘人從此悟四大非實人命無常	006	者 惟 病 苦 逼 身 上 乘 人 從 此 悟 四 大 非 實 人 命 無 常 
ZH_X62_1172_006:0067b15	倍堅道念其次亦萬念灰冷良心孤露從前所作善	006	倍 堅 道 念 其 次 亦 萬 念 灰 冷 良 心 孤 露 從 前 所 作 善 
ZH_X62_1172_006:0067b16	惡歷歷現前不容欺昧急切回頭然則病誠悔悟之	006	惡 歷 歷 現 前 不 容 欺 昧 急 切 回 頭 然 則 病 誠 悔 悟 之 
ZH_X62_1172_006:0067b17	一機而修進之一助也然無根器人病至而怨尤病	006	一 機 而 修 進 之 一 助 也 然 無 根 器 人 病 至 而 怨 尤 病 
ZH_X62_1172_006:0067b18	甚而惶懼及病去而復縱恣妄行以自愉快邪迷不	006	甚 而 惶 懼 及 病 去 而 復 縱 恣 妄 行 以 自 愉 快 邪 迷 不 
ZH_X62_1172_006:0067b19	返雖盧扁其如之何故因病受益者非有根器人不	006	返 雖 盧 扁 其 如 之 何 故 因 病 受 益 者 非 有 根 器 人 不 
ZH_X62_1172_006:0067b20	能(合纂)。	006	能  合 纂   
ZH_X62_1172_006:0067b22	淨土晨鐘卷第六	006	淨 土 晨 鐘 卷 第 六 
