segmentnr	original	stemmed
ZH_T51_2067_003:0020a25_3	莫不神伏。	莫 不 神 伏  
ZH_T51_2067_003:0020a25_10	後於天台別院。	後 於 天 台 別 院  
ZH_T51_2067_003:0020a25_15	增修妙觀。	增 修 妙 觀  
ZH_T51_2067_003:0020a25_20	忽見數人。	忽 見 數 人  
ZH_T51_2067_003:0020a26_5	云天帝請講。	云 天 帝 請 講  
ZH_T51_2067_003:0020a26_11	光默而許之。	光 默 而 許 之  
ZH_T51_2067_003:0020a26_14	於是。	於 是  
ZH_T51_2067_003:0020a26_19	奄然氣絕。	奄 然 氣 絕  
ZH_T51_2067_003:0020a27_3	經于旬日。	經 于 旬 日  
ZH_T51_2067_003:0020a27_8	顏色如常。	顏 色 如 常  
ZH_T51_2067_003:0020a27_13	還歸本識。	還 歸 本 識  
ZH_T51_2067_003:0020a28_1	既而器業成就。	既 而 器 業 成 就  
ZH_T51_2067_003:0020a28_6	將歸舊國。	將 歸 舊 國  
ZH_T51_2067_003:0020a28_15	與數十人同乘大舶。	與 數 十 人 同 乘 大 舶  
ZH_T51_2067_003:0020a28_19	至海中。	至 海 中  
ZH_T51_2067_003:0020a29_3	船忽不行。	船 忽 不 行  
ZH_T51_2067_003:0020a29_12	見一人乘馬凌波來。	見 一 人 乘 馬 凌 波 來  
ZH_T51_2067_003:0020a29_17	至船首云。	至 船 首 云  
ZH_T51_2067_003:0020b01_8	海神請師暫到宮中講說。	海 神 請 師 暫 到 宮 中 講 說  
ZH_T51_2067_003:0020b01_11	光曰。	光 曰  
ZH_T51_2067_003:0020b01_16	貧道此身。	貧 道 此 身  
ZH_T51_2067_003:0020b02_1	誓當利物。	誓 當 利 物  
ZH_T51_2067_003:0020b02_6	船及餘伴。	船 及 餘 伴  
ZH_T51_2067_003:0020b02_11	未委如何。	未 委 如 何  
ZH_T51_2067_003:0020b02_14	彼云。	彼 云  
ZH_T51_2067_003:0020b02_19	人並同行。	人 並 同 行  
ZH_T51_2067_003:0020b03_3	船亦勿慮。	船 亦 勿 慮  
ZH_T51_2067_003:0020b03_6	於是。	於 是  
ZH_T51_2067_003:0020b03_11	舉眾同下。	舉 眾 同 下  
ZH_T51_2067_003:0020b03_15	行數步。	行 數 步  
ZH_T51_2067_003:0020b04_1	但見通衢平直。	但 見 通 衢 平 直  
ZH_T51_2067_003:0020b04_6	香花遍道。	香 花 遍 道  
ZH_T51_2067_003:0020b04_13	海神將百侍從。	海 神 將 百 侍 從  
ZH_T51_2067_003:0020b04_18	迎入宮中。	迎 入 宮 中  
ZH_T51_2067_003:0020b05_2	珠璧焜煌。	珠 璧 焜 煌  
ZH_T51_2067_003:0020b05_7	映奪心目。	映 奪 心 目  
ZH_T51_2067_003:0020b05_16	因為講法花經一遍。	因 為 講 法 花 經 一 遍  
ZH_T51_2067_003:0020b06_1	大施珍寶。	大 施 珍 寶  
ZH_T51_2067_003:0020b06_6	還送上船。	還 送 上 船  
ZH_T51_2067_003:0020b06_12	光達至本鄉。	光 達 至 本 鄉  
ZH_T51_2067_003:0020b06_17	每弘茲典。	每 弘 茲 典  
ZH_T51_2067_003:0020b07_1	法門大啟。	法 門 大 啟  
ZH_T51_2067_003:0020b07_6	實有功焉。	實 有 功 焉  
ZH_T51_2067_003:0020b07_13	加以自少誦持。	加 以 自 少 誦 持  
ZH_T51_2067_003:0020b07_18	日餘一遍。	日 餘 一 遍  
ZH_T51_2067_003:0020b08_3	迄於報盡。	迄 於 報 盡  
ZH_T51_2067_003:0020b08_8	此業無虧。	此 業 無 虧  
ZH_T51_2067_003:0020b08_13	年垂八十。	年 垂 八 十  
ZH_T51_2067_003:0020b08_18	終於所住。	終 於 所 住  
ZH_T51_2067_003:0020b09_2	闍維既畢。	闍 維 既 畢  
ZH_T51_2067_003:0020b09_7	髏舌獨存。	髏 舌 獨 存  
ZH_T51_2067_003:0020b09_12	一國見聞。	一 國 見 聞  
ZH_T51_2067_003:0020b09_17	咸歎希有。	咸 歎 希 有  
ZH_T51_2067_003:0020b10_2	光有妹二人。	光 有 妹 二 人  
ZH_T51_2067_003:0020b10_7	早懷清信。	早 懷 清 信  
ZH_T51_2067_003:0020b10_12	收之供養。	收 之 供 養  
ZH_T51_2067_003:0020b11_1	數聞體舌自誦法花。	數 聞 體 舌 自 誦 法 花  
ZH_T51_2067_003:0020b11_10	妹有不識法花字處。	妹 有 不 識 法 花 字 處  
ZH_T51_2067_003:0020b11_15	問之皆道。	問 之 皆 道  
ZH_T51_2067_003:0020b12_2	有新羅僧連義。	有 新 羅 僧 連 義  
ZH_T51_2067_003:0020b12_7	年方八十。	年 方 八 十  
ZH_T51_2067_003:0020b12_12	弊衣一食。	弊 衣 一 食  
ZH_T51_2067_003:0020b12_17	精苦超倫。	精 苦 超 倫  
ZH_T51_2067_003:0020b13_1	與余同止。	與 余 同 止  
ZH_T51_2067_003:0020b13_6	因說此事。	因 說 此 事  
ZH_T51_2067_003:0020b13_11	錄之云爾。	錄 之 云 爾  
ZH_T51_2067_003:0020b14_3	釋玄璧。	釋 玄 璧  
ZH_T51_2067_003:0020b14_8	未詳其氏。	未 詳 其 氏  
ZH_T51_2067_003:0020b14_15	蘇州吳縣人也。	蘇 州 吳 縣 人 也  
ZH_T51_2067_003:0020b14_20	幼小出家。	幼 小 出 家  
ZH_T51_2067_003:0020b15_4	住流水寺。	住 流 水 寺  
ZH_T51_2067_003:0020b15_9	好學不倦。	好 學 不 倦  
ZH_T51_2067_003:0020b15_14	多遊巖壑。	多 遊 巖 壑  
ZH_T51_2067_003:0020b16_1	棲神妙觀。	棲 神 妙 觀  
ZH_T51_2067_003:0020b16_8	不以世務嬰心。	不 以 世 務 嬰 心  
ZH_T51_2067_003:0020b16_13	猛獸毒蟲。	猛 獸 毒 蟲  
ZH_T51_2067_003:0020b16_18	妖精惡賊。	妖 精 惡 賊  
ZH_T51_2067_003:0020b17_2	頻繁遭遇。	頻 繁 遭 遇  
ZH_T51_2067_003:0020b17_9	未始忤其情守。	未 始 忤 其 情 守  
ZH_T51_2067_003:0020b17_17	常坐一床方四尺。	常 坐 一 床 方 四 尺  
ZH_T51_2067_003:0020b18_2	傍無塵雜。	傍 無 塵 雜  
ZH_T51_2067_003:0020b18_7	未曾倚臥。	未 曾 倚 臥  
ZH_T51_2067_003:0020b18_15	每講中百十二門。	每 講 中 百 十 二 門  
ZH_T51_2067_003:0020b19_1	攝大乘等論。	攝 大 乘 等 論  
ZH_T51_2067_003:0020b19_10	花嚴涅槃法花等經。	花 嚴 涅 槃 法 花 等 經  
ZH_T51_2067_003:0020b19_15	二十餘州。	二 十 餘 州  
ZH_T51_2067_003:0020b19_20	咸來聽受。	咸 來 聽 受  
ZH_T51_2067_003:0020b20_5	甞講法花經。	甞 講 法 花 經  
ZH_T51_2067_003:0020b20_10	忽有一鶴。	忽 有 一 鶴  
ZH_T51_2067_003:0020b20_15	從外飛來。	從 外 飛 來  
ZH_T51_2067_003:0020b21_1	於殿下池中。	於 殿 下 池 中  
ZH_T51_2067_003:0020b21_6	三度含水。	三 度 含 水  
ZH_T51_2067_003:0020b21_11	噴灑於地。	噴 灑 於 地  
ZH_T51_2067_003:0020b22_1	徑詣佛邊聖僧座上。	徑 詣 佛 邊 聖 僧 座 上  
ZH_T51_2067_003:0020b22_6	一立不動。	一 立 不 動  
ZH_T51_2067_003:0020b22_11	直至講了。	直 至 講 了  
ZH_T51_2067_003:0020b22_16	然始飛去。	然 始 飛 去  
ZH_T51_2067_003:0020b23_1	如此經年。	如 此 經 年  
ZH_T51_2067_003:0020b23_6	後乃恒住。	後 乃 恒 住  
ZH_T51_2067_003:0020b23_14	上堂即鼓翼引前。	上 堂 即 鼓 翼 引 前  
ZH_T51_2067_003:0020b24_2	下講即傾身隨從。	下 講 即 傾 身 隨 從  
ZH_T51_2067_003:0020b24_9	法師或令其舞。	法 師 或 令 其 舞  
ZH_T51_2067_003:0020b24_15	即搙翮𩒮足。	即 搙 翮 𩒮 足  
ZH_T51_2067_003:0020b24_20	顧影迴頭。	顧 影 迴 頭  
ZH_T51_2067_003:0020b25_4	乍起乍仰。	乍 起 乍 仰  
ZH_T51_2067_003:0020b25_9	或來或去。	或 來 或 去  
ZH_T51_2067_003:0020b25_14	變態殊絕。	變 態 殊 絕  
ZH_T51_2067_003:0020b25_19	難以具名。	難 以 具 名  
ZH_T51_2067_003:0020b26_3	凡歷二年。	凡 歷 二 年  
ZH_T51_2067_003:0020b26_8	周旋不去。	周 旋 不 去  
ZH_T51_2067_003:0020b26_15	數州文翰之士。	數 州 文 翰 之 士  
ZH_T51_2067_003:0020b27_2	莫不偉而同詠。	莫 不 偉 而 同 詠  
ZH_T51_2067_003:0020b27_11	後刺史江王來向寺。	後 刺 史 江 王 來 向 寺  
ZH_T51_2067_003:0020b27_16	長史司馬。	長 史 司 馬  
ZH_T51_2067_003:0020b28_3	遣人來報法師。	遣 人 來 報 法 師  
ZH_T51_2067_003:0020b28_7	法師云。	法 師 云  
ZH_T51_2067_003:0020b28_9	好。	好  
ZH_T51_2067_003:0020b28_14	準常安坐。	準 常 安 坐  
ZH_T51_2067_003:0020b28_19	王至寺門。	王 至 寺 門  
ZH_T51_2067_003:0020b29_3	長史自報。	長 史 自 報  
ZH_T51_2067_003:0020b29_6	師云。	師 云  
ZH_T51_2067_003:0020b29_9	已知。	已 知  
ZH_T51_2067_003:0020b29_14	如常安坐。	如 常 安 坐  
ZH_T51_2067_003:0020b29_20	王怪不來迎。	王 怪 不 來 迎  
ZH_T51_2067_003:0020c01_4	遂即却去。	遂 即 却 去  
ZH_T51_2067_003:0020c01_10	至其夜一更。	至 其 夜 一 更  
ZH_T51_2067_003:0020c01_18	王總喚合郭眾僧。	王 總 喚 合 郭 眾 僧  
ZH_T51_2067_003:0020c02_3	為國行道。	為 國 行 道  
ZH_T51_2067_003:0020c02_11	諸僧並馳集王所。	諸 僧 並 馳 集 王 所  
ZH_T51_2067_003:0020c02_17	王忿形於色。	王 忿 形 於 色  
ZH_T51_2067_003:0020c03_7	遣長史千行自喚法師。	遣 長 史 千 行 自 喚 法 師  
ZH_T51_2067_003:0020c03_12	法師報云。	法 師 報 云  
ZH_T51_2067_003:0020c03_18	王為國轉經。	王 為 國 轉 經  
ZH_T51_2067_003:0020c04_3	心須殷重。	心 須 殷 重  
ZH_T51_2067_003:0020c04_11	未潔淨輒即迎僧。	未 潔 淨 輒 即 迎 僧  
ZH_T51_2067_003:0020c04_16	大夫輕慢。	大 夫 輕 慢  
ZH_T51_2067_003:0020c05_1	不敬三寶。	不 敬 三 寶  
ZH_T51_2067_003:0020c05_6	如此轉經。	如 此 轉 經  
ZH_T51_2067_003:0020c05_11	亦非得力。	亦 非 得 力  
ZH_T51_2067_003:0020c06_2	王令宅內所有酒肉五辛。	王 令 宅 內 所 有 酒 肉 五 辛  
ZH_T51_2067_003:0020c06_7	並皆除却。	並 皆 除 却  
ZH_T51_2067_003:0020c06_12	香湯灑掃。	香 湯 灑 掃  
ZH_T51_2067_003:0020c06_15	貧道。	貧 道  
ZH_T51_2067_003:0020c07_2	又須洗浴潔淨。	又 須 洗 浴 潔 淨  
ZH_T51_2067_003:0020c07_7	然可轉經。	然 可 轉 經  
ZH_T51_2067_003:0020c07_11	公且去。	公 且 去  
ZH_T51_2067_003:0020c07_15	後日來。	後 日 來  
ZH_T51_2067_003:0020c07_19	王大瞋。	王 大 瞋  
ZH_T51_2067_003:0020c08_5	更遣人喚法師。	更 遣 人 喚 法 師  
ZH_T51_2067_003:0020c08_10	依常安坐。	依 常 安 坐  
ZH_T51_2067_003:0020c08_15	一無懼色。	一 無 懼 色  
ZH_T51_2067_003:0020c08_19	至後日。	至 後 日  
ZH_T51_2067_003:0020c09_3	乃去至彼。	乃 去 至 彼  
ZH_T51_2067_003:0020c09_9	王問諸僧曰。	王 問 諸 僧 曰  
ZH_T51_2067_003:0020c09_15	玄璧何如人。	玄 璧 何 如 人  
ZH_T51_2067_003:0020c09_18	皆曰。	皆 曰  
ZH_T51_2067_003:0020c10_4	禪行高僧也。	禪 行 高 僧 也  
ZH_T51_2067_003:0020c10_9	王意少解。	王 意 少 解  
ZH_T51_2067_003:0020c10_14	令人喚入。	令 人 喚 入  
ZH_T51_2067_003:0020c10_19	安一高座。	安 一 高 座  
ZH_T51_2067_003:0020c11_5	遣三五美姬。	遣 三 五 美 姬  
ZH_T51_2067_003:0020c11_10	側近看侍。	側 近 看 侍  
ZH_T51_2067_003:0020c11_16	璧聊敘暄寒。	璧 聊 敘 暄 寒  
ZH_T51_2067_003:0020c12_2	即禮佛上座。	即 禮 佛 上 座  
ZH_T51_2067_003:0020c12_7	結加趺坐。	結加趺坐  
ZH_T51_2067_003:0020c12_12	凝神寂定。	凝 神 寂 定  
ZH_T51_2067_003:0020c12_17	乃經七日。	乃 經 七 日  
ZH_T51_2067_003:0020c13_1	身衣塵積。	身 衣 塵 積  
ZH_T51_2067_003:0020c13_6	初無搖動。	初 無 搖 動  
ZH_T51_2067_003:0020c13_12	王大發善心。	王 大 發 善 心  
ZH_T51_2067_003:0020c13_17	問眾僧曰。	問 眾 僧 曰  
ZH_T51_2067_003:0020c14_4	若為得令其出定。	若 為 得 令 其 出 定  
ZH_T51_2067_003:0020c14_7	僧云。	僧 云  
ZH_T51_2067_003:0020c14_13	以音樂供養。	以 音 樂 供 養  
ZH_T51_2067_003:0020c14_20	王命侍妓奏之。	王 命 侍 妓 奏 之  
ZH_T51_2067_003:0020c15_3	經半日。	經 半 日  
ZH_T51_2067_003:0020c15_10	璧乃從禪定起。	璧 乃 從 禪 定 起  
ZH_T51_2067_003:0020c15_16	王及大夫人。	王 及 大 夫 人  
ZH_T51_2067_003:0020c16_2	請法師懺悔。	請 法 師 懺 悔  
ZH_T51_2067_003:0020c16_5	受戒。	受 戒  
ZH_T51_2067_003:0020c16_12	所有獵拘鷹鷂。	所 有 獵 拘 鷹 鷂  
ZH_T51_2067_003:0020c16_17	並皆解放。	並 皆 解 放  
ZH_T51_2067_003:0020c17_5	璧勸王誦般若心經。	璧 勸 王 誦 般 若 心 經  
ZH_T51_2067_003:0020c17_11	王依言敬受。	王 依 言 敬 受  
ZH_T51_2067_003:0020c17_16	每旦恒誦。	每 旦 恒 誦  
ZH_T51_2067_003:0020c18_3	於是傾捨名玲。	於 是 傾 捨 名 玲  
ZH_T51_2067_003:0020c18_8	奉酬師德。	奉 酬 師 德  
ZH_T51_2067_003:0020c18_13	一無所受。	一 無 所 受  
ZH_T51_2067_003:0020c18_18	皆令散施。	皆 令 散 施  
ZH_T51_2067_003:0020c19_3	王自爾之後。	王 自 爾 之 後  
ZH_T51_2067_003:0020c19_7	每齋日。	每 齋 日  
ZH_T51_2067_003:0020c19_12	常來就寺。	常 來 就 寺  
ZH_T51_2067_003:0020c19_17	參問幽玄。	參 問 幽 玄  
ZH_T51_2067_003:0020c20_2	道化之聲。	道 化 之 聲  
ZH_T51_2067_003:0020c20_7	於斯更遠。	於 斯 更 遠  
ZH_T51_2067_003:0020c20_16	即貞觀中年之事也。	即 貞 觀 中 年 之 事 也  
ZH_T51_2067_003:0020c21_2	後不知所終。	後 不 知 所 終  
ZH_T51_2067_003:0020c22_3	釋智儼。	釋 智 儼  
ZH_T51_2067_003:0020c22_7	俗姓嚴。	俗 姓 嚴  
ZH_T51_2067_003:0020c22_12	同州人也。	同 州 人 也  
ZH_T51_2067_003:0020c22_17	弱而好道。	弱 而 好 道  
ZH_T51_2067_003:0020c23_1	清真蓋俗。	清 真 蓋 俗  
ZH_T51_2067_003:0020c23_6	率行方堅。	率 行 方 堅  
ZH_T51_2067_003:0020c23_11	動成軌則。	動 成 軌 則  
ZH_T51_2067_003:0020c23_17	年至十二三。	年 至 十 二 三  
ZH_T51_2067_003:0020c24_1	忽遇梵僧。	忽 遇 梵 僧  
ZH_T51_2067_003:0020c24_6	令其剃落。	令 其 剃 落  
ZH_T51_2067_003:0020c24_13	儼即鞠躬受誨。	儼 即 鞠 躬 受 誨  
ZH_T51_2067_003:0020c24_18	因此出家。	因 此 出 家  
ZH_T51_2067_003:0020c25_5	住朝邑縣戒業寺。	住 朝 邑 縣 戒 業 寺  
ZH_T51_2067_003:0020c25_8	於是。	於 是  
ZH_T51_2067_003:0020c25_13	遍近眾師。	遍 近 眾 師  
ZH_T51_2067_003:0020c25_18	廣祈玄教。	廣 祈 玄 教  
ZH_T51_2067_003:0020c26_8	至於攝論唯識般若維摩。	至 於 攝 論 唯 識 般 若 維 摩  
ZH_T51_2067_003:0020c26_14	及法花經等。	及 法 花 經 等  
ZH_T51_2067_003:0020c27_1	並貫其幽旨。	並 貫 其 幽 旨  
ZH_T51_2067_003:0020c27_6	窮其了義。	窮 其 了 義  
ZH_T51_2067_003:0020c27_13	加之傍習世典。	加 之 傍 習 世 典  
ZH_T51_2067_003:0020c27_18	善談老易。	善 談 老 易  
ZH_T51_2067_003:0020c28_3	雅論玄情。	雅 論 玄 情  
ZH_T51_2067_003:0020c28_8	出自天骨。	出 自 天 骨  
ZH_T51_2067_003:0020c28_13	未盈數載。	未 盈 數 載  
ZH_T51_2067_003:0020c28_18	遂當法將。	遂 當 法 將  
ZH_T51_2067_003:0020c29_4	每以講說之餘。	每 以 講 說 之 餘  
ZH_T51_2067_003:0020c29_9	棲心妙觀。	棲 心 妙 觀  
ZH_T51_2067_003:0020c29_14	常坐不臥。	常坐不臥  
ZH_T51_2067_003:0020c29_19	用此為恒。	用 此 為 恒  
ZH_T51_2067_003:0021a01_5	房內唯有一床。	房 內 唯 有 一 床  
ZH_T51_2067_003:0021a01_10	更無什物。	更 無 什 物  
ZH_T51_2067_003:0021a01_18	實所謂高潔法師。	實 所 謂 高 潔 法 師  
ZH_T51_2067_003:0021a02_5	言行兼至者也。	言 行 兼 至 者 也  
ZH_T51_2067_003:0021a02_10	顯慶三年。	顯 慶 三 年  
ZH_T51_2067_003:0021a02_18	太州仙掌縣道俗。	太 州 仙 掌 縣 道 俗  
ZH_T51_2067_003:0021a03_5	請儼於靈仙寺。	請 儼 於 靈 仙 寺  
ZH_T51_2067_003:0021a03_10	講法花經。	講 法 花 經  
ZH_T51_2067_003:0021a03_19	儼於寺僧還香房內。	儼 於 寺 僧 還 香 房 內  
ZH_T51_2067_003:0021a04_4	居止閤舍。	居 止 閤 舍  
ZH_T51_2067_003:0021a04_11	初夜取法花經。	初 夜 取 法 花 經  
ZH_T51_2067_003:0021a04_16	舒披案上。	舒 披 案 上  
ZH_T51_2067_003:0021a05_1	方欲尋讀。	方 欲 尋 讀  
ZH_T51_2067_003:0021a05_4	于時。	于 時  
ZH_T51_2067_003:0021a05_12	還香并侍者三人。	還 香 并 侍 者 三 人  
ZH_T51_2067_003:0021a05_17	並在其處。	並 在 其 處  
ZH_T51_2067_003:0021a06_3	儼焚香未訖。	儼 焚 香 未 訖  
ZH_T51_2067_003:0021a06_11	忽見經上佛字中。	忽 見 經 上 佛 字 中  
ZH_T51_2067_003:0021a06_16	出三舍利。	出 三 舍 利  
ZH_T51_2067_003:0021a07_1	五色光明。	五 色 光 明  
ZH_T51_2067_003:0021a07_6	散滿經上。	散 滿 經 上  
ZH_T51_2067_003:0021a07_11	行流不住。	行 流 不 住  
ZH_T51_2067_003:0021a07_15	還香等。	還 香 等  
ZH_T51_2067_003:0021a07_20	遍告寺僧。	遍 告 寺 僧  
ZH_T51_2067_003:0021a08_4	俱來禮拜。	俱 來 禮 拜  
ZH_T51_2067_003:0021a08_11	欲共收取舍利。	欲 共 收 取 舍 利  
ZH_T51_2067_003:0021a09_1	舍利還流入於佛字。	舍 利 還 流 入 於 佛 字  
ZH_T51_2067_003:0021a09_8	僧等禮拜悲泣。	僧 等 禮 拜 悲 泣  
ZH_T51_2067_003:0021a09_17	燃香發願更覩真容。	燃 香 發 願 更 覩 真 容  
ZH_T51_2067_003:0021a10_6	舍利還從佛字中出。	舍 利 還 從 佛 字 中 出  
ZH_T51_2067_003:0021a10_11	流行不住。	流 行 不 住  
ZH_T51_2067_003:0021a10_16	少選之間。	少 選 之 間  
ZH_T51_2067_003:0021a11_3	別於他佛字中。	別 於 他 佛 字 中  
ZH_T51_2067_003:0021a11_8	相從隱沒。	相 從 隱 沒  
ZH_T51_2067_003:0021a11_18	儼所講法華數十餘遍。	儼 所 講 法 華 數 十 餘 遍  
ZH_T51_2067_003:0021a12_3	感靈獲瑞。	感 靈 獲 瑞  
ZH_T51_2067_003:0021a12_8	難以具言。	難 以 具 言  
ZH_T51_2067_003:0021a12_14	然妙行高蹤。	然 妙 行 高 蹤  
ZH_T51_2067_003:0021a12_19	超駕倫輩。	超 駕 倫 輩  
ZH_T51_2067_003:0021a13_3	甞與諸僧。	甞 與 諸 僧  
ZH_T51_2067_003:0021a13_8	行於池側。	行 於 池 側  
ZH_T51_2067_003:0021a13_15	諸僧取水洗瀨。	諸 僧 取 水 洗 瀨  
ZH_T51_2067_003:0021a13_20	儼止之曰。	儼 止 之 曰  
ZH_T51_2067_003:0021a14_4	若物屬他。	若 物 屬 他  
ZH_T51_2067_003:0021a14_9	不與不取。	不 與 不 取  
ZH_T51_2067_003:0021a14_13	他池水。	他 池 水  
ZH_T51_2067_003:0021a14_18	寧得非盜。	寧 得 非 盜  
ZH_T51_2067_003:0021a15_4	又夏中正食。	又 夏 中 正 食  
ZH_T51_2067_003:0021a15_9	蠅來器上。	蠅 來 器 上  
ZH_T51_2067_003:0021a16_1	儼一一以指徐引到致壁。	儼 一 一 以 指 徐 引 到 致 壁  
ZH_T51_2067_003:0021a16_6	人或問之。	人 或 問 之  
ZH_T51_2067_003:0021a16_9	答曰。	答 曰  
ZH_T51_2067_003:0021a16_16	學修無畏施耳。	學 修 無 畏 施 耳  
ZH_T51_2067_003:0021a17_2	自儼往來講導。	自 儼 往 來 講 導  
ZH_T51_2067_003:0021a17_7	涉履數州。	涉 履 數 州  
ZH_T51_2067_003:0021a17_13	每拱默徒行。	每 拱 默 徒 行  
ZH_T51_2067_003:0021a17_18	執持衣鉢。	執 持 衣 鉢  
ZH_T51_2067_003:0021a18_4	雖有香花幡蓋。	雖 有 香 花 幡 蓋  
ZH_T51_2067_003:0021a18_9	鼓樂絃歌。	鼓 樂 絃 歌  
ZH_T51_2067_003:0021a18_15	車馬振天地。	車 馬 振 天 地  
ZH_T51_2067_003:0021a19_1	人物隘城郭。	人 物 隘 城 郭  
ZH_T51_2067_003:0021a19_8	儼但疑然不顧。	儼 但 疑 然 不 顧  
ZH_T51_2067_003:0021a19_13	邈爾居後。	邈 爾 居 後  
ZH_T51_2067_003:0021a19_19	其所感惠利。	其 所 感 惠 利  
ZH_T51_2067_003:0021a20_4	動盈億萬。	動 盈 億 萬  
ZH_T51_2067_003:0021a20_9	一無希取。	一 無 希 取  
ZH_T51_2067_003:0021a20_15	並隨處施之。	並 隨 處 施 之  
ZH_T51_2067_003:0021a20_20	受具三衣。	受 具 三 衣  
ZH_T51_2067_003:0021a21_4	至終不替。	至 終 不 替  
ZH_T51_2067_003:0021a21_9	不汁不破。	不 汁 不 破  
ZH_T51_2067_003:0021a21_15	但唯少故耳。	但 唯 少 故 耳  
ZH_T51_2067_003:0021a22_3	斯乃穢累將除。	斯 乃 穢 累 將 除  
ZH_T51_2067_003:0021a22_12	業行堅固之先候也。	業 行 堅 固 之 先 候 也  
ZH_T51_2067_003:0021a22_17	將終數日。	將 終 數 日  
ZH_T51_2067_003:0021a23_2	處處巡行。	處 處 巡 行  
ZH_T51_2067_003:0021a23_7	法朋舊識。	法 朋 舊 識  
ZH_T51_2067_003:0021a23_12	人人共別。	人 人 共 別  
ZH_T51_2067_003:0021a23_16	忽一日。	忽 一 日  
ZH_T51_2067_003:0021a24_1	灑掃庭院。	灑 掃 庭 院  
ZH_T51_2067_003:0021a24_6	端坐入禪。	端 坐 入 禪  
ZH_T51_2067_003:0021a24_11	所有門徒。	所 有 門 徒  
ZH_T51_2067_003:0021a24_16	皆令念佛。	皆 令 念 佛  
ZH_T51_2067_003:0021a25_1	遂因在定。	遂 因 在 定  
ZH_T51_2067_003:0021a25_6	於是而終。	於 是 而 終  
ZH_T51_2067_003:0021a25_13	時年六十餘矣。	時 年 六 十 餘 矣  
ZH_T51_2067_003:0021a25_18	道俗悲慟。	道 俗 悲 慟  
ZH_T51_2067_003:0021a26_2	若喪所天。	若 喪 所 天  
ZH_T51_2067_003:0021a26_11	素服而從弟子禮者。	素 服 而 從 弟 子 禮 者  
ZH_T51_2067_003:0021a26_16	萬餘人矣。	萬 餘 人 矣  
ZH_T51_2067_003:0021a26_19	於是。	於 是  
ZH_T51_2067_003:0021a27_3	忽有異香。	忽 有 異 香  
ZH_T51_2067_003:0021a27_8	氛氳滿院。	氛 氳 滿 院  
ZH_T51_2067_003:0021a27_13	經餘七日。	經 餘 七 日  
ZH_T51_2067_003:0021a27_18	送畢方消。	送 畢 方 消  
ZH_T51_2067_003:0021a28_2	亡後數年。	亡 後 數 年  
ZH_T51_2067_003:0021a28_7	其舌不懷。	其 舌 不 懷  
ZH_T51_2067_003:0021a28_14	鬢髮加長二寸。	鬢 髮 加 長 二 寸  
ZH_T51_2067_003:0021a28_19	容色如舊。	容 色 如 舊  
ZH_T51_2067_003:0021a29_1	識者。	識 者  
ZH_T51_2067_003:0021a29_9	以為得道之流也。	以 為 得 道 之 流 也  
ZH_T51_2067_003:0021c01_5_0	晉剡東仰山竺法深晉剡葛峴山竺法崇有疏四卷	晉剡東仰山竺法深晉剡葛峴山竺法崇有疏四卷
ZH_T51_2067_003:0021c01_5_1	晉於潛青山竺法曠晉匡山東林寺釋慧遠晉蜀龍	晉於潛青山竺法曠晉匡山東林寺釋慧遠晉蜀龍
ZH_T51_2067_003:0021c01_5_2	𣾺寺釋慧持晉彭城郡釋道融有疏晉長安釋曇影	𣾺寺釋慧持晉彭城郡釋道融有疏晉長安釋曇影
ZH_T51_2067_003:0021c01_5_3	有疏四卷宋吳虎丘山釋曇諦宋京師何園寺釋慧	有疏四卷宋吳虎丘山釋曇諦宋京師何園寺釋慧
ZH_T51_2067_003:0021c01_5_4	亮宋下定林寺釋僧鏡有疏宋會稽嘉祥寺釋曇機	亮宋下定林寺釋僧鏡有疏宋會稽嘉祥寺釋曇機
ZH_T51_2067_003:0021c01_5_5	宋豫州釋道慈齊偽魏濟州釋道登齊京師湘宮寺	宋豫州釋道慈齊偽魏濟州釋道登齊京師湘宮寺
ZH_T51_2067_003:0021c01_5_6	釋弘充齊荊州竹林寺釋僧慧齊廬山釋法龍梁京	釋弘充齊荊州竹林寺釋僧慧齊廬山釋法龍梁京
ZH_T51_2067_003:0021c01_5_7	師靈味寺釋寶亮梁上定林寺釋法通梁鐘山開善	師靈味寺釋寶亮梁上定林寺釋法通梁鐘山開善
ZH_T51_2067_003:0021c01_5_8	寺釋智藏有疏陳楊都大禪眾寺釋法勇陳楊都大	寺釋智藏有疏陳楊都大禪眾寺釋法勇陳楊都大
ZH_T51_2067_003:0021c01_5_9	彭城寺釋寶瓊有疏周潼州光興寺釋寶彖有疏隋	彭城寺釋寶瓊有疏周潼州光興寺釋寶彖有疏隋
ZH_T51_2067_003:0021c01_5_10	東都內慧日道場釋道莊有疏三卷隋常州安國寺	東都內慧日道場釋道莊有疏三卷隋常州安國寺
ZH_T51_2067_003:0021c01_5_11	釋慧弼隋吳郡虎丘山釋智聚隋丹陽仁孝道場釋	釋慧弼隋吳郡虎丘山釋智聚隋丹陽仁孝道場釋
ZH_T51_2067_003:0021c01_5_12	智珠隋九江廬山大林寺釋智錯隋京師大興善寺	智珠隋九江廬山大林寺釋智錯隋京師大興善寺
