segmentnr	original	stemmed
ZH_T13_0397_023:0166b23_12	』如是觀已，菩薩先於一方眾生修集慈心，二三四方四維上下亦復如是。	 如 是 觀 已  菩 薩 先 於 一 方 眾 生 修 集 慈 心  二 三 四 方 四 維 上 下 亦復如是  
ZH_T13_0397_023:0166b23_16	善男子！	善 男 子  
ZH_T13_0397_023:0166b24_7	是名菩薩慈緣眾生。	是 名 菩 薩 慈 緣 眾 生  
ZH_T13_0397_023:0166b25_6	」爾時，會中有一天子名曰明星，白佛言：	 爾 時  會 中 有 一 天 子 名 曰 明 星  白 佛 言  
ZH_T13_0397_023:0166b25_10	「世尊！	 世 尊  
ZH_T13_0397_023:0166b26_10	若菩薩摩訶薩初修慈心，如是慈心有何等果？	若 菩薩摩訶薩 初 修 慈 心  如 是 慈 心 有 何 等 果  
ZH_T13_0397_023:0166b27_10	為是現在，為在未來，具足成就幾所福德？	為 是 現 在  為 在 未 來  具 足 成 就 幾 所 福 德  
ZH_T13_0397_023:0166b27_13	世尊！	世 尊  
ZH_T13_0397_023:0166b28_12	如是菩薩修集慈心，頗復當墮三惡道不？	如 是 菩 薩 修 集 慈 心  頗 復 當 墮 三 惡 道 不  
ZH_T13_0397_023:0166b28_16	」佛言：	 佛 言  
ZH_T13_0397_023:0166b29_1	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_023:0166b29_5	善男子！	善 男 子  
ZH_T13_0397_023:0166c01_8	汝已於昔供養恭敬無量諸佛，是故今能發如是問；	汝 已 於 昔 供養恭敬 無 量 諸 佛  是 故 今 能 發 如 是 問  
ZH_T13_0397_023:0166c03_15	已種善子善根堅固，無量世中修集慈心，不與聲聞辟支佛共，為欲利益無量眾生，是故今者能作是問。	已 種 善 子 善 根 堅 固  無 量 世 中 修 集 慈 心  不 與 聲 聞 辟 支 佛 共  為 欲 利 益 無 量 眾 生  是 故 今 者 能 作 是 問  
ZH_T13_0397_023:0166c03_20	「善男子！	 善 男 子  
ZH_T13_0397_023:0166c04_5	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T13_0397_023:0166c04_14	今當為汝分別解說。	今 當 為 汝 分別解說  
ZH_T13_0397_023:0166c06_12	若有菩薩，能如我先所說修慈，是人則得臥安寤安不見惡夢，資生所須無所乏少。	若 有 菩 薩  能 如 我 先 所 說 修 慈  是 人 則 得 臥 安 寤 安 不 見 惡 夢  資 生 所 須 無 所 乏 少  
ZH_T13_0397_023:0166c10_18	諸天守護，人天樂見，不聞惡聲，身不惡病，常樂寂靜，勤行精進，樂受正法，知見無我，常為國主、沙門、梵志、男女、大小，乃至鳥獸之所供養，親近善友，所謂聲聞緣覺諸佛菩薩，樂行惠施能度眾生。	諸 天 守 護  人 天 樂 見  不 聞 惡 聲  身 不 惡 病  常 樂 寂 靜  勤行精進  樂 受 正 法  知 見 無 我  常 為 國 主  沙 門  梵 志  男 女  大 小  乃 至 鳥 獸 之 所 供 養  親近善友  所 謂 聲 聞 緣 覺 諸佛菩薩  樂 行 惠 施 能 度 眾 生  
ZH_T13_0397_023:0166c12_3	所有善心，不為三毒之所破壞，善名好譽流布四方。	所 有 善 心  不 為 三 毒 之 所 破 壞  善 名 好 譽 流 布 四 方  
ZH_T13_0397_023:0166c14_19	能療眾生所有惡病，能令眾生遠離眾苦，能解眾生一切繫縛，能調眾生諸惡煩惱，能壞一切惡邪異見，能與眾生信心念心。	能 療 眾 生 所 有 惡 病  能 令 眾 生 遠 離 眾 苦  能 解 眾 生 一 切 繫 縛  能 調 眾 生 諸 惡 煩 惱  能 壞 一 切 惡 邪 異 見  能 與 眾 生 信 心 念 心  
ZH_T13_0397_023:0166c17_17	大智慧心，心住大乘無能傾動，不隨他語，能壞眾生身口意惡，能滅眾生三種障業，唯除五逆，誹謗正法賢聖之人、劫招提僧物。	大 智 慧 心  心 住 大 乘 無 能 傾 動  不 隨 他 語  能 壞 眾 生 身 口 意 惡  能 滅 眾 生 三 種 障 業  唯 除 五 逆  誹謗正法 賢 聖 之 人  劫 招 提 僧 物  
ZH_T13_0397_023:0166c18_2	「善男子！	 善 男 子  
ZH_T13_0397_023:0166c21_5	菩薩若能如是修慈，當捨命時，面見十方諸佛、世尊手摩其頭，佛手觸故心則歡喜，心歡喜故，尋得往生其佛國土，亦聞如是善妙之言：	菩 薩 若 能 如 是 修 慈  當 捨 命 時  面 見 十方諸佛  世 尊 手 摩 其 頭  佛 手 觸 故 心 則 歡 喜  心 歡 喜 故  尋 得 往 生 其 佛 國 土  亦 聞 如 是 善 妙 之 言  
ZH_T13_0397_023:0166c21_18	所謂『莫生怖畏，莫生怖畏。	所 謂  莫 生 怖 畏  莫 生 怖 畏  
ZH_T13_0397_023:0166c25_9	汝是修慈純善之人，定當得生淨佛世界，覲見無量諸佛、世尊，離三惡道必入涅槃，亦聞法緣、無緣之慈，亦得具足四無量心，乃至獲得阿耨多羅三藐三菩提。	汝 是 修 慈 純 善 之 人  定 當 得 生 淨 佛 世 界  覲 見 無 量 諸 佛  世 尊  離 三 惡 道 必 入 涅 槃  亦 聞 法 緣  無 緣 之 慈  亦 得 具 足 四無量心  乃 至 獲 得阿耨多羅三藐三菩提  
ZH_T13_0397_023:0166c26_11	』」爾時，明星天子聞是法時，於諸禪定出入自在。	  爾 時  明 星 天 子 聞 是 法 時  於 諸 禪 定 出 入 自 在  
ZH_T13_0397_023:0166c27_1	無勝意童子白佛言：	無 勝 意 童 子 白 佛 言  
ZH_T13_0397_023:0166c27_5	「世尊！	 世 尊  
ZH_T13_0397_023:0166c28_3	如是天子，以何力故，於禪定中速入速出？	如 是 天 子  以 何 力 故  於 禪 定 中 速 入 速 出  
ZH_T13_0397_023:0166c28_7	」佛言：	 佛 言  
ZH_T13_0397_023:0166c28_12	「善男子！	 善 男 子  
ZH_T13_0397_023:0167a01_8	是天子者，已於無量諸如來所殖諸善根，無量世中修法緣慈，本願力故生四天處。	是 天 子 者  已 於 無 量 諸 如 來 所 殖 諸 善 根  無 量 世 中 修 法 緣 慈  本 願 力 故 生 四 天 處  
ZH_T13_0397_023:0167a03_6	在日天前十千由旬，所住宮殿縱廣三萬二千由旬，琉璃所成，前後左右滿十由旬。	在 日 天 前 十 千 由 旬  所 住 宮 殿 縱 廣 三 萬 二 千 由 旬  琉 璃 所 成  前 後 左 右 滿 十 由 旬  
ZH_T13_0397_023:0167a05_4	諸天男女而共圍遶，是人在中離其眷屬三由旬所獨坐寶床，出入禪定一日一夜。	諸 天 男 女 而 共 圍 遶  是 人 在 中 離 其 眷 屬 三 由 旬 所 獨 坐 寶 床  出 入 禪 定 一 日 一 夜  
ZH_T13_0397_023:0167a08_10	此四天下有八十天處，六十龍處，四阿修羅處，四迦樓羅處，五十二緊那羅處，四十六摩睺羅伽處，八拘辦荼處，三十富餓鬼處，三十毘舍遮處。	此 四 天 下 有 八 十 天 處  六 十 龍 處  四 阿 修 羅 處  四 迦 樓 羅 處  五 十 二 緊 那 羅 處  四 十 六 摩睺羅伽 處  八 拘 辦 荼 處  三 十 富 餓 鬼 處  三 十 毘 舍 遮 處  
ZH_T13_0397_023:0167a09_11	於如是處，悉能調伏如是眾生，以本願力故。	於 如 是 處  悉 能 調 伏 如 是 眾 生  以 本 願 力 故  
ZH_T13_0397_023:0167a11_12	往昔發願，此閻浮提夜五分過，餘一分在，當在日前十千由旬，先當破壞閻浮提闇而作明相。	往 昔 發 願  此 閻 浮 提 夜 五 分 過  餘 一 分 在  當 在 日 前 十 千 由 旬  先 當 破 壞 閻 浮 提 闇 而 作 明 相  
ZH_T13_0397_023:0167a13_6	若閻浮提諸善眾生欲度生死修禪定者，當為是人除去睡眠施其念力。	若 閻 浮 提 諸 善 眾 生 欲 度 生 死 修 禪 定 者  當 為 是 人 除 去 睡 眠 施 其 念 力  
ZH_T13_0397_023:0167a14_6	若欲見我，我當於夢現作和上師長父母。	若 欲 見 我  我 當 於 夢 現 作 和 上 師 長 父 母  
ZH_T13_0397_023:0167a15_9	若有凡夫修集外道，我當破壞其人邪心示以正道。	若 有 凡 夫 修 集 外 道  我 當 破 壞 其 人 邪 心 示 以 正 道  
ZH_T13_0397_023:0167a17_3	若有眾生於世間事及出世事，生懈怠者，覩見我已除去懈怠勤修事業。	若 有 眾 生 於 世 間 事 及 出 世 事  生 懈 怠 者  覩 見 我 已 除 去 懈 怠 勤 修 事 業  
ZH_T13_0397_023:0167a18_2	若有眾生迷失正路，得見我時則還見道。	若 有 眾 生 迷 失 正 路  得 見 我 時 則 還 見 道  
ZH_T13_0397_023:0167a19_10	若有眾生身遇重病，得見我者苦痛休息，身得安眠受大快樂。	若 有 眾 生 身 遇 重 病  得 見 我 者 苦 痛 休 息  身 得 安 眠 受 大 快 樂  
ZH_T13_0397_023:0167a21_7	若有老人身受眾苦心多忘誤，得見我者還得念心，然我出時能令眾生繫心念善。	若 有 老 人 身 受 眾 苦 心 多 忘 誤  得 見 我 者 還 得 念 心  然 我 出 時 能 令 眾 生 繫 心 念 善  
ZH_T13_0397_023:0167a23_10	若有眾生命將欲盡，最後一念，我當為說大乘經典，彼既聞已面見佛像，捨身得生淨佛世界。	若 有 眾 生 命 將 欲 盡  最後一念  我 當 為 說 大乘經典  彼 既 聞 已 面 見 佛 像  捨 身 得 生 淨 佛 世 界  
ZH_T13_0397_023:0167a24_8	若有欲求辟支佛者，我當為說辟支佛乘。	若 有 欲 求 辟 支 佛 者  我 當 為 說 辟 支 佛 乘  
ZH_T13_0397_023:0167a25_7	若有欲求聲聞乘者，我亦當為說聲聞乘。	若 有 欲 求 聲 聞 乘 者  我 亦 當 為 說 聲 聞 乘  
ZH_T13_0397_023:0167a26_6	若有眾生，有三惡業，聞我說法惡業即滅。	若 有 眾 生  有 三 惡 業  聞 我 說 法 惡 業 即 滅  
ZH_T13_0397_023:0167a26_9	世尊！	世 尊  
ZH_T13_0397_023:0167a28_7	我先行於閻浮提國，然後次行於瞿陀尼，瞿陀尼後次欝單曰欝單曰後，次弗婆提。	我 先 行 於 閻 浮 提 國  然 後 次 行 於 瞿 陀 尼  瞿 陀 尼 後 次 欝 單 曰 欝 單 曰 後  次 弗 婆 提  
ZH_T13_0397_023:0167b01_2	以如是等本願力故，常得修行六波羅蜜，乃至得成阿耨多羅三藐三菩提。	以 如 是 等 本 願 力 故  常 得 修 行 六波羅蜜  乃 至 得 成 阿耨多羅三藐三菩提  
ZH_T13_0397_023:0167b01_14	」爾時，明星天子白佛言：	 爾 時  明 星 天 子 白 佛 言  
ZH_T13_0397_023:0167b01_18	「世尊！	 世 尊  
ZH_T13_0397_023:0167b02_14	我今為欲利益一切眾生故，說此陀羅尼：	我 今 為 欲 利 益 一 切 眾 生 故  說 此 陀 羅 尼  
ZH_T13_0397_023:0167b10_3_0	「『盧遮羅一	「『盧遮羅一
ZH_T13_0397_023:0167b10_3_1	盧遮羅二	盧遮羅二
ZH_T13_0397_023:0167b10_3_2	盧遮那三	盧遮那三
ZH_T13_0397_023:0167b10_3_3	娑羅叉婆四	娑羅叉婆四
ZH_T13_0397_023:0167b10_3_4	娑羅叉婆五	娑羅叉婆五
ZH_T13_0397_023:0167b10_3_5	娑羅叉𭒂六	娑羅叉𭒂六
ZH_T13_0397_023:0167b10_3_6	阿𭒂呵呵七	阿𭒂呵呵七
ZH_T13_0397_023:0167b10_3_7	阿𭒂特荼八	阿𭒂特荼八
ZH_T13_0397_023:0167b10_3_8	阿婆闍婆九	阿婆闍婆九
ZH_T13_0397_023:0167b10_3_9	阿婆叉那十	阿婆叉那十
ZH_T13_0397_023:0167b10_3_10	阿叉叉叉十一	阿叉叉叉十一
ZH_T13_0397_023:0167b10_3_11	富羅婆邏十二	富羅婆邏十二
ZH_T13_0397_023:0167b10_3_12	阿婆叉叉十三	阿婆叉叉十三
ZH_T13_0397_023:0167b10_3_13	闍婆闍婆十四	闍婆闍婆十四
ZH_T13_0397_023:0167b10_3_14	摩呵迦波十五	摩呵迦波十五
ZH_T13_0397_023:0167b10_3_15	阿婆阿婆十六	阿婆阿婆十六
ZH_T13_0397_023:0167b10_3_16	摩呵娑摩十七	摩呵娑摩十七
ZH_T13_0397_023:0167b10_3_17	頻豆十八	頻豆十八
ZH_T13_0397_023:0167b10_3_18	莎闍羯波十九	莎闍羯波十九
ZH_T13_0397_023:0167b10_3_19	阿鞾二十	阿鞾二十
ZH_T13_0397_023:0167b10_3_20	阿鞾二十一	阿鞾二十一
ZH_T13_0397_023:0167b10_3_21	呵呵尼摩二十二	呵呵尼摩二十二
ZH_T13_0397_023:0167b10_3_22	沫邏莎律闍二十三	沫邏莎律闍二十三
ZH_T13_0397_023:0167b10_3_23	迦留那闍邏二十四	迦留那闍邏二十四
ZH_T13_0397_023:0167b10_3_24	莎呵』「世尊！	莎呵』「世尊！
ZH_T13_0397_023:0167b13_8	若有比丘、比丘尼、優婆塞、優婆夷，若男、若女、若大、若小，若有至心念我事者，是人則得淨於諸業，神通施戒忍辱精進禪定智慧，解脫佛土四無礙智。	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 男  若 女  若 大  若 小  若 有 至 心 念 我 事 者  是 人 則 得 淨 於 諸 業  神 通 施 戒 忍 辱 精 進 禪 定 智 慧  解 脫 佛 土 四無礙智  
ZH_T13_0397_023:0167b15_13	如是諸人不得成就如是事者，我則欺誑十方諸佛，於未來世，亦莫令我得阿耨多羅三藐三菩提。	如 是 諸 人 不 得 成 就 如 是 事 者  我 則 欺 誑 十方諸佛  於未來世  亦 莫 令 我 得阿耨多羅三藐三菩提  
ZH_T13_0397_023:0167b16_6	」爾時，無勝意童子白佛言：	 爾 時  無 勝 意 童 子 白 佛 言  
ZH_T13_0397_023:0167b16_10	「世尊！	 世 尊  
ZH_T13_0397_023:0167b17_4	他方佛土所有人民，常作是言：	他 方 佛 土 所 有 人 民  常 作 是 言  
ZH_T13_0397_023:0167b17_14	『娑婆世界雜穢不淨。	 娑婆世界 雜 穢 不 淨  
ZH_T13_0397_023:0167b18_3	』然我今者常見清淨。	 然 我 今 者 常 見 清 淨  
ZH_T13_0397_023:0167b18_7	」佛言：	 佛 言  
ZH_T13_0397_023:0167b18_14	「如是，如是。	 如 是  如 是  
ZH_T13_0397_023:0167b18_18	善男子！	善 男 子  
ZH_T13_0397_023:0167b18_23	如汝所說。	如 汝 所 說  
ZH_T13_0397_023:0167b24_2	又此世界諸菩薩等，或作天像調伏眾生，或作龍像，或作鬼像，或阿修羅像，或迦樓羅像，或緊那羅像，或摩睺羅像，或夜叉像，或拘辦荼像，毘舍闍像，薜荔陀像，人像，畜生像，鳥獸之像，遊閻浮提，教化如是種類眾生。	又 此 世 界 諸 菩 薩 等  或 作 天 像 調 伏 眾 生  或 作 龍 像  或 作 鬼 像  或 阿 修 羅 像  或 迦 樓 羅 像  或 緊 那 羅 像  或 摩 睺 羅 像  或 夜 叉 像  或 拘 辦 荼 像  毘 舍 闍 像  薜 荔 陀 像  人 像  畜 生 像  鳥 獸 之 像  遊 閻 浮 提  教 化 如 是 種 類 眾 生  
ZH_T13_0397_023:0167b24_6	善男子！	善 男 子  
ZH_T13_0397_023:0167b25_1	若為人天調伏眾生，是不為難。	若 為 人 天 調 伏 眾 生  是 不 為 難  
ZH_T13_0397_023:0167b25_15	若為畜生調伏眾生，是乃為難。	若 為 畜 生 調 伏 眾 生  是 乃 為 難  
ZH_T13_0397_023:0167b25_20	「善男子！	 善 男 子  
ZH_T13_0397_023:0167b26_18	閻浮提外，南方海中有琉璃山，名之為潮。	閻 浮 提 外  南 方 海 中 有 琉 璃 山  名 之 為 潮  
ZH_T13_0397_023:0167b29_13	高二十由旬，具種種寶，其山有窟名種種色，是昔菩薩所住之處，縱廣一由旬高六由旬，有一毒蛇在中而住，修聲聞慈。	高 二 十 由 旬  具 種 種 寶  其 山 有 窟 名 種 種 色  是 昔 菩 薩 所 住 之 處  縱 廣 一 由 旬 高 六 由 旬  有 一 毒 蛇 在 中 而 住  修 聲 聞 慈  
ZH_T13_0397_023:0167c02_11	復有一窟名曰無死，縱廣高下亦復如是，亦是菩薩昔所住處，中有一馬修聲聞慈。	復 有 一 窟 名 曰 無 死  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 馬 修 聲 聞 慈  
ZH_T13_0397_023:0167c04_10	復有一窟名曰善住，縱廣高下亦復如是，亦是菩薩昔所住處，中有一羊修聲聞慈。	復 有 一 窟 名 曰 善 住  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 羊 修 聲 聞 慈  
ZH_T13_0397_023:0167c06_14	其山樹神名曰無勝，有羅剎女名曰善行，各有五百眷屬圍遶，是二女人常共供養如是三獸。	其 山 樹 神 名 曰 無 勝  有 羅 剎 女 名 曰 善 行  各 有 五 百 眷 屬 圍 遶  是 二 女 人 常 共 供 養 如 是 三 獸  
ZH_T13_0397_023:0167c06_19	「善男子！	 善 男 子  
ZH_T13_0397_023:0167c09_19	閻浮提外西方海中有頗梨山，高二十由旬，其山有窟，名曰上色，縱廣高下亦復如是，亦是菩薩昔所住處，有一獼猴修聲聞慈。	閻 浮 提 外 西 方 海 中 有 頗 梨 山  高 二 十 由 旬  其 山 有 窟  名 曰 上 色  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  有 一 獼 猴 修 聲 聞 慈  
ZH_T13_0397_023:0167c11_16	復有一窟名曰誓願，縱廣高下亦復如是，亦是菩薩昔所住處，中有一雞修聲聞慈。	復 有 一 窟 名 曰 誓 願  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 雞 修 聲 聞 慈  
ZH_T13_0397_023:0167c13_14	復有一窟名曰法床，縱廣高下亦復如是，亦是菩薩昔所住處，中有一犬修聲聞慈。	復 有 一 窟 名 曰 法 床  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 犬 修 聲 聞 慈  
ZH_T13_0397_023:0167c15_11	中有火神，有羅剎女，名曰眼見，各有五百眷屬圍繞，是二女人常共供養是三鳥獸。	中 有 火 神  有 羅 剎 女  名 曰 眼 見  各 有 五 百 眷 屬 圍 繞  是 二 女 人 常 共 供 養 是 三 鳥 獸  
ZH_T13_0397_023:0167c15_16	「善男子！	 善 男 子  
ZH_T13_0397_023:0167c18_19	閻浮提外北方海中有一銀山，名菩提月，高二十由旬，中有一窟名曰金剛，縱廣高下亦復如是，亦是菩薩昔所住處，中有一猪修聲聞慈。	閻 浮 提 外 北 方 海 中 有 一 銀 山  名 菩 提 月  高 二 十 由 旬  中 有 一 窟 名 曰 金 剛  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 猪 修 聲 聞 慈  
ZH_T13_0397_023:0167c20_16	復有一窟名香功德，縱廣高下亦復如是，亦是菩薩昔所住處，中有一鼠修聲聞慈。	復 有 一 窟 名 香 功 德  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 鼠 修 聲 聞 慈  
ZH_T13_0397_023:0167c22_14	復有一窟名高功德，縱廣高下亦復如是，亦是菩薩本所住處，中有一牛修聲聞慈。	復 有 一 窟 名 高 功 德  縱 廣 高 下 亦復如是  亦 是 菩 薩 本 所 住 處  中 有 一 牛 修 聲 聞 慈  
ZH_T13_0397_023:0167c24_18	山有風神名曰動風，有羅剎女名曰天護，各有五百眷屬圍繞，是二女人常共供養如是三獸。	山 有 風 神 名 曰 動 風  有 羅 剎 女 名 曰 天 護  各 有 五 百 眷 屬 圍 繞  是 二 女 人 常 共 供 養 如 是 三 獸  
ZH_T13_0397_023:0167c25_4	「善男子！	 善 男 子  
ZH_T13_0397_023:0167c28_6	閻浮提外東方海中有一金山，名功德相，高二十由旬，中有一窟名曰明星，縱廣高下亦復如是，亦是菩薩昔所住處，有一師子修聲聞慈。	閻 浮 提 外 東 方 海 中 有 一 金 山  名 功 德 相  高 二 十 由 旬  中 有 一 窟 名 曰 明 星  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  有 一 師 子 修 聲 聞 慈  
ZH_T13_0397_023:0168a01_4	復有一窟名曰淨道，縱廣高下亦復如是，亦是菩薩昔所住處，中有一兔修聲聞慈。	復 有 一 窟 名 曰 淨 道  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 兔 修 聲 聞 慈  
ZH_T13_0397_023:0168a03_2	復有一窟名曰喜樂，縱廣高下亦復如是，亦是菩薩昔所住處，中有一龍修聲聞慈。	復 有 一 窟 名 曰 喜 樂  縱 廣 高 下 亦復如是  亦 是 菩 薩 昔 所 住 處  中 有 一 龍 修 聲 聞 慈  
ZH_T13_0397_023:0168a05_4	山有水神名曰水天，有羅剎女名修慚愧，各有五百眷屬圍遶，是二女人常共供養如是三獸。	山 有 水 神 名 曰 水 天  有 羅 剎 女 名 修 慚 愧  各 有 五 百 眷 屬 圍 遶  是 二 女 人 常 共 供 養 如 是 三 獸  
ZH_T13_0397_023:0168a06_19	「是十二獸，晝夜常行閻浮提內，天人恭敬，功德成就，已於諸佛所發深重願。	 是 十 二 獸  晝 夜 常 行 閻 浮 提 內  天 人 恭 敬  功德成就  已 於 諸 佛 所 發 深 重 願  
ZH_T13_0397_023:0168a08_8	一日一夜常令一獸遊行教化，餘十一獸安住修慈，周而復始。	一 日 一 夜 常 令 一 獸 遊 行 教 化  餘 十 一 獸 安 住 修 慈  周 而 復 始  
ZH_T13_0397_023:0168a10_2	七月一日鼠初遊行，以聲聞乘教化一切鼠身眾生，令離惡業勸修善事。	七 月 一 日 鼠 初 遊 行  以 聲 聞 乘 教 化 一 切 鼠 身 眾 生  令 離 惡 業 勸 修 善 事  
ZH_T13_0397_023:0168a11_6	如是次第至十三日，鼠復還行，如是乃至盡十二月。	如 是 次 第 至 十 三 日  鼠 復 還 行  如 是 乃 至 盡 十 二 月  
ZH_T13_0397_023:0168a12_6	至十二歲，亦復如是，常為調伏諸眾生故。	至 十 二 歲  亦復如是  常 為 調 伏 諸 眾 生 故  
ZH_T13_0397_023:0168a12_11	「善男子！	 善 男 子  
ZH_T13_0397_023:0168a14_17	是故此土多有功德，乃至畜生亦能教化，演說無上菩提之道，是故他方諸菩薩等，常應恭敬此佛世界。	是 故 此 土 多 有 功 德  乃 至 畜 生 亦 能 教 化  演 說 無上菩提 之 道  是 故 他 方 諸 菩 薩 等  常 應 恭 敬 此 佛 世 界  
ZH_T13_0397_023:0168a15_18	」爾時，會中有一優婆塞名曰淨德，白佛言：	 爾 時  會 中 有 一 優 婆 塞 名 曰 淨 德  白 佛 言  
ZH_T13_0397_023:0168a16_3	「世尊！	 世 尊  
ZH_T13_0397_023:0168a16_16	我今可得覩見如是十二獸不？	我 今 可 得 覩 見 如 是 十 二 獸 不  
ZH_T13_0397_023:0168a17_1	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168a24_10	若有比丘、比丘尼、優婆塞、優婆夷，欲得覩見是十二獸，欲得大智大念大定大神通力，欲受一切所有典籍、四無量心，欲行正道得奢摩他，欲得寂靜，欲增善法，是人當以白土作山，縱廣七尺高十二尺，種種香塗金薄薄之，四邊周匝二十尺，所散瞻婆華當以銅器盛，諸種種非時之漿置之四面，清淨持戒日三洗浴敬信三寶。	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  欲 得 覩 見 是 十 二 獸  欲 得 大 智 大 念 大 定 大神通力  欲 受 一 切 所 有 典 籍  四無量心  欲 行 正 道 得 奢 摩 他  欲 得 寂 靜  欲 增 善 法  是 人 當 以 白 土 作 山  縱 廣 七 尺 高 十 二 尺  種 種 香 塗 金 薄 薄 之  四 邊 周 匝 二 十 尺  所 散 瞻 婆 華 當 以 銅 器 盛  諸 種 種 非 時 之 漿 置 之 四 面  清 淨 持 戒 日 三 洗 浴 敬 信 三 寶  
ZH_T13_0397_023:0168a25_7	離山三丈正東向立，誦如是呪：	離 山 三 丈 正 東 向 立  誦 如 是 呪  
ZH_T13_0397_023:0168b15_14_0	「戰陀羅呵一	「戰陀羅呵一
ZH_T13_0397_023:0168b15_14_1	修利蛇比摩二	修利蛇比摩二
ZH_T13_0397_023:0168b15_14_2	其羅𣍦三	其羅𣍦三
ZH_T13_0397_023:0168b15_14_3	沸己牟邏四	沸己牟邏四
ZH_T13_0397_023:0168b15_14_4	若蛇牟邏五	若蛇牟邏五
ZH_T13_0397_023:0168b15_14_5	阿呵希六	阿呵希六
ZH_T13_0397_023:0168b15_14_6	娑呵囉希七	娑呵囉希七
ZH_T13_0397_023:0168b15_14_7	若蛇呵希八	若蛇呵希八
ZH_T13_0397_023:0168b15_14_8	薩婆復多呵九	薩婆復多呵九
ZH_T13_0397_023:0168b15_14_9	梨蛇婆呵休十	梨蛇婆呵休十
ZH_T13_0397_023:0168b15_14_10	摩莎車婆牟梨十一	摩莎車婆牟梨十一
ZH_T13_0397_023:0168b15_14_11	迦𭒂浮十二	迦𭒂浮十二
ZH_T13_0397_023:0168b15_14_12	邏奢浮十三	邏奢浮十三
ZH_T13_0397_023:0168b15_14_13	修邏蛇牟十四	修邏蛇牟十四
ZH_T13_0397_023:0168b15_14_14	呿迦那十五	呿迦那十五
ZH_T13_0397_023:0168b15_14_15	摩希叉婆十六	摩希叉婆十六
ZH_T13_0397_023:0168b15_14_16	迦婆摩訶十七	迦婆摩訶十七
ZH_T13_0397_023:0168b15_14_17	阿叉比婆邏十八	阿叉比婆邏十八
ZH_T13_0397_023:0168b15_14_18	多波比莎十九	多波比莎十九
ZH_T13_0397_023:0168b15_14_19	沙持因持利蛇鞞莎二十	沙持因持利蛇鞞莎二十
ZH_T13_0397_023:0168b15_14_20	阿闍牟他婆二十一	阿闍牟他婆二十一
ZH_T13_0397_023:0168b15_14_21	婆盧婆叉二十二	婆盧婆叉二十二
ZH_T13_0397_023:0168b15_14_22	槃陀哆二十三	槃陀哆二十三
ZH_T13_0397_023:0168b15_14_23	遮羅叉婆希二十四	遮羅叉婆希二十四
ZH_T13_0397_023:0168b15_14_24	呵迦比牟二十五	呵迦比牟二十五
ZH_T13_0397_023:0168b15_14_25	哆比勒搜二十六	哆比勒搜二十六
ZH_T13_0397_023:0168b15_14_26	散遮勒搜二十七	散遮勒搜二十七
ZH_T13_0397_023:0168b15_14_27	𭒂婆浮二十八	𭒂婆浮二十八
ZH_T13_0397_023:0168b15_14_28	娑邏𭒂叉搜二十九	娑邏𭒂叉搜二十九
ZH_T13_0397_023:0168b15_14_29	沸己遮三十	沸己遮三十
ZH_T13_0397_023:0168b15_14_30	哆莎賴莎三十一	哆莎賴莎三十一
ZH_T13_0397_023:0168b15_14_31	陀叉邏莎三十二	陀叉邏莎三十二
ZH_T13_0397_023:0168b15_14_32	波利波遮三十三	波利波遮三十三
ZH_T13_0397_023:0168b15_14_33	修羅修三十四	修羅修三十四
ZH_T13_0397_023:0168b15_14_34	搜婆莎彌三十五	搜婆莎彌三十五
ZH_T13_0397_023:0168b15_14_35	希邏莎三十六	希邏莎三十六
ZH_T13_0397_023:0168b15_14_36	𭒂邏牟莎邏莎三十七	𭒂邏牟莎邏莎三十七
ZH_T13_0397_023:0168b15_14_37	牟莎邏私三十八	牟莎邏私三十八
ZH_T13_0397_023:0168b15_14_38	邏婆邏娑三十九	邏婆邏娑三十九
ZH_T13_0397_023:0168b15_14_39	頻婆思邏莎四十	頻婆思邏莎四十
ZH_T13_0397_023:0168b15_14_40	𭒂𭒂邏娑四十一	𭒂𭒂邏娑四十一
ZH_T13_0397_023:0168b15_14_41	陀摩盧遮那邏娑四十二	陀摩盧遮那邏娑四十二
ZH_T13_0397_023:0168b15_14_42	富囊挫蘭呵邏娑四十三	富囊挫蘭呵邏娑四十三
ZH_T13_0397_023:0168b15_14_43	首陀盧遮那邏娑四十四	首陀盧遮那邏娑四十四
