segmentnr	original	folio	analyzed
ZH_X59_1096_001:0523a19	一切苦因果財色為本一切樂因果戒定為本然此	001	一 切 苦 因 果 財 色 為 本 一 切 樂 因 果 戒 定 為 本 然 此 
ZH_X59_1096_001:0523a20	因果悉在眾生心微塵中何故不禁餘過先誡財色。	001	因 果 悉 在 眾 生 心 微 塵 中 何 故 不 禁 餘 過 先 誡 財 色  
ZH_X59_1096_001:0523a21	先治重者不越貪嗔癡也又此三毒出自見愛故	001	先 治 重 者 不 越 貪 嗔 癡 也 又 此 三 毒 出 自 見 愛 故 
ZH_X59_1096_001:0523a22	顗禪師云若論煩惱根本不出見愛枝派分別則	001	顗 禪 師 云 若 論 煩惱根本 不 出 見 愛 枝 派 分 別 則 
ZH_X59_1096_001:0523a23	科目甚多所謂三毒五蓋十使九十八煩惱八萬	001	科 目 甚 多 所 謂 三 毒 五 蓋 十 使 九 十 八 煩 惱 八 萬 
ZH_X59_1096_001:0523a24	四千乃至塵沙等今若能除根則枝葉亦無鎧甲	001	四 千 乃 至 塵 沙 等 今 若 能 除 根 則 枝 葉 亦 無 鎧 甲 
ZH_X59_1096_001:0523b01	之別名上句既収戒定摧心下宜収智慧以智慧	001	之 別 名 上 句 既 収 戒 定 摧 心 下 宜 収 智 慧 以 智 慧 
ZH_X59_1096_001:0523b02	能殺賊故心魔即心所起煩惱魔是也心微塵中	001	能 殺 賊 故 心 魔 即 心 所 起 煩 惱 魔 是 也 心 微 塵 中 
ZH_X59_1096_001:0523b03	者華嚴經云一切眾生心微塵中有無師智無礙	001	者 華 嚴 經 云 一 切 眾 生 心 微 塵 中 有 無 師 智 無 礙 
ZH_X59_1096_001:0523b04	智廣大智等是則善惡因果皆在心微塵中楞嚴	001	智 廣 大 智 等 是 則 善 惡 因 果 皆 在 心 微 塵 中 楞 嚴 
ZH_X59_1096_001:0523b05	云諸法所生唯心所現一切因果世界微塵因心	001	云 諸 法 所 生 唯 心 所 現 一 切 因 果 世 界 微 塵 因 心 
ZH_X59_1096_001:0523b06	成體又清涼云總該萬有即是一心微塵者舉小	001	成 體 又 清 涼 云 總 該 萬 有 即 是 一 心 微 塵 者 舉 小 
ZH_X59_1096_001:0523b07	以攝大也故華嚴法界觀云如一微塵其相不大	001	以 攝 大 也 故 華 嚴 法 界 觀 云 如 一 微 塵 其 相 不 大 
ZH_X59_1096_001:0523b08	而能容攝無邊法界由剎塵諸法既不離法界是	001	而 能 容 攝 無邊法界 由 剎 塵 諸 法 既 不 離 法 界 是 
ZH_X59_1096_001:0523b09	故俱在一塵中現諸法既不離於一塵因果亦不	001	故 俱 在 一 塵 中 現 諸 法 既 不 離 於 一 塵 因 果 亦 不 
ZH_X59_1096_001:0523b10	離於一心。	001	離 於 一 心  
ZH_X59_1096_001:0523b11	大乘經云八萬四千障道罪業悉因財色以為根本	001	大 乘 經 云 八萬四千 障 道 罪 業 悉 因 財 色 以 為 根 本 
ZH_X59_1096_001:0523b12	何以故十方眾生無始已來為財相殺者過微塵數	001	何 以 故 十 方 眾 生 無始已來 為 財 相 殺 者 過 微 塵 數 
ZH_X59_1096_001:0523b13	為色相殺者數復過是道俗二流為於財色今現有	001	為 色 相 殺 者 數 復 過 是 道 俗 二 流 為 於 財 色 今 現 有 
ZH_X59_1096_001:0523b14	一百二十六大地獄中受千萬種苦經無量劫始入	001	一 百 二 十 六 大 地 獄 中 受 千 萬 種 苦 經 無 量 劫 始 入 
ZH_X59_1096_001:0523b15	畜生餓鬼緇素二人同為財色之所傷害初持後犯	001	畜 生 餓 鬼 緇 素 二 人 同 為 財 色 之 所 傷 害 初 持 後 犯 
ZH_X59_1096_001:0523b16	能免者稀。	001	能 免 者 稀  
ZH_X59_1096_001:0523b17	八下即八萬四千塵勞所起諸業多論云佛說塵	001	八 下 即 八萬四千 塵 勞 所 起 諸 業 多 論 云 佛 說 塵 
ZH_X59_1096_001:0523b18	勞有八萬法藥亦有八萬無始者遠推過去生死	001	勞 有 八 萬 法 藥 亦 有 八 萬 無 始 者 遠 推 過 去 生 死 
ZH_X59_1096_001:0523b19	無極從迷以來未甞覺悟故言無始地獄者梵云	001	無 極 從 迷 以 來 未 甞 覺 悟 故 言 無 始 地 獄 者 梵 云 
ZH_X59_1096_001:0523b20	捺落迦於三塗中是火塗道在此地極下之處故	001	捺 落 迦 於 三 塗 中 是 火 塗 道 在 此 地 極 下 之 處 故 
ZH_X59_1096_001:0523b21	小乘論中有八大地獄每一獄四門共有十六小	001	小 乘 論 中 有 八大地獄 每 一 獄 四 門 共 有 十 六 小 
ZH_X59_1096_001:0523b22	獄八獄共有一百二十八兼本八獄合一百三十	001	獄 八 獄 共 有 一 百 二 十 八 兼 本 八 獄 合 一 百 三 十 
ZH_X59_1096_001:0523b23	六文作二十六字誤其中相狀廣狹數量如正法	001	六 文 作 二 十 六 字 誤 其 中 相 狀 廣 狹 數 量 如 正 法 
ZH_X59_1096_001:0523b24	念經所明更有輕繫地獄或人間或深山曠野或	001	念 經 所 明 更 有 輕 繫 地 獄 或 人 間 或 深 山 曠 野 或 
ZH_X59_1096_001:0523c01	在海邊鉄圍山間靈感傳云窈窈冥冥日月光明	001	在 海 邊 鉄 圍 山 間 靈 感 傳 云 窈 窈 冥 冥 日 月 光 明 
ZH_X59_1096_001:0523c02	所不能照又引契經頌云鐵圍兩山間不覩日月	001	所 不 能 照 又 引 契 經 頌 云 鐵 圍 兩 山 間 不 覩 日 月 
ZH_X59_1096_001:0523c03	光餓鬼聚其中償其宿罪故或在虗空中今對餘	001	光 餓 鬼 聚 其 中 償 其 宿 罪 故 或 在 虗 空 中 今 對 餘 
ZH_X59_1096_001:0523c04	輕繫故俱言大耳緇素二人即比丘白衣也雖比	001	輕 繫 故 俱 言 大 耳 緇 素 二 人 即 比 丘 白 衣 也 雖 比 
ZH_X59_1096_001:0523c05	丘具戒白衣五八戒皆初心勇猛故持後心懈慢	001	丘 具 戒 白 衣 五 八 戒 皆 初 心 勇 猛 故 持 後 心 懈 慢 
ZH_X59_1096_001:0523c06	故犯問緇衣色者何狀貌耶答紫而淺黑非正色	001	故 犯 問 緇 衣 色 者 何 狀 貌 耶 答 紫 而 淺 黑 非 正 色 
ZH_X59_1096_001:0523c07	也周禮云三入為纁(詩云切三染絳也)五入為緅(子侯也)七	001	也 周 禮 云 三 入 為 纁  詩 云 切 三 染 絳 也  五 入 為 緅  子 侯 也  七 
ZH_X59_1096_001:0523c08	入為緇鄭氏注云再染以黑為成緇故淨秀尼見	001	入 為 緇 鄭 氏 注 云 再 染 以 黑 為 成 緇 故 淨 秀 尼 見 
ZH_X59_1096_001:0523c09	聖眾衣色如桑葚乃淺赤深黑色也。	001	聖 眾 衣 色 如 桑 葚 乃 淺 赤 深 黑 色 也  
ZH_X59_1096_001:0523c10	若有斷者名菩薩行名真持戒名為賢士名佛弟子。	001	若 有 斷 者 名 菩 薩 行 名 真 持 戒 名 為 賢 士 名 佛 弟 子  
ZH_X59_1096_001:0523c11	菩薩者具云菩提薩埵智度論云菩提名佛道薩	001	菩 薩 者 具 云 菩 提 薩 埵 智 度 論 云 菩 提 名 佛 道 薩 
ZH_X59_1096_001:0523c12	埵名成眾生用諸佛道成就眾生又菩提自行薩	001	埵 名 成 眾 生 用 諸 佛 道 成 就 眾 生 又 菩 提 自 行 薩 
ZH_X59_1096_001:0523c13	埵化他自修佛道又用化他也賢士鈔引月燈三	001	埵 化 他 自 修 佛 道 又 用 化 他 也 賢 士 鈔 引 月 燈 三 
ZH_X59_1096_001:0523c14	昧經云能持淨戒名勝士義意同也佛弟子者奧	001	昧 經 云 能 持 淨 戒 名 勝 士 義 意 同 也 佛 弟 子 者 奧 
ZH_X59_1096_001:0523c15	法師云從佛所生得佛法分紹繼佛家故名佛弟	001	法 師 云 從 佛 所 生 得 佛 法 分 紹 繼 佛 家 故 名 佛 弟 
ZH_X59_1096_001:0523c16	子又大鈔云學在我後名之為弟解從我生名之	001	子 又 大 鈔 云 學 在 我 後 名 之 為 弟 解 從 我 生 名 之 
ZH_X59_1096_001:0523c17	為子。	001	為 子  
ZH_X59_1096_001:0523c18	財色二事相欲似輕感罪尤重河沙誑惑由財色起	001	財 色 二 事 相 欲 似 輕 感 罪 尤 重 河 沙 誑 惑 由 財 色 起 
ZH_X59_1096_001:0523c19	此之二過能壞君臣師徒夫婦等亦壞內外親族朋	001	此 之 二 過 能 壞 君 臣 師 徒 夫 婦 等 亦 壞 內 外 親 族 朋 
ZH_X59_1096_001:0523c20	友知識。	001	友 知 識  
ZH_X59_1096_001:0523c21	相欲似輕者謂貪財愛色其相非重故似輕如律	001	相 欲 似 輕 者 謂 貪 財 愛 色 其 相 非 重 故 似 輕 如 律 
ZH_X59_1096_001:0523c22	十種黑心對財事起故又智論云婬欲雖不惱眾	001	十 種 黑 心 對 財 事 起 故 又 智 論 云 婬 欲 雖 不 惱 眾 
ZH_X59_1096_001:0523c23	生心心繫著此雖相輕泊乎罪報則九百二十一	001	生 心 心 繫 著 此 雖 相 輕 泊 乎 罪 報 則 九 百 二 十 一 
ZH_X59_1096_001:0523c24	億六十千歲受地獄苦故曰感罪尤重君臣白虎	001	億 六 十 千 歲 受 地 獄 苦 故 曰 感 罪 尤 重 君 臣 白 虎 
ZH_X59_1096_001:0524a01	通云君者郡也羣下之歸心也臣伏也男子之賤	001	通 云 君 者 郡 也 羣 下 之 歸 心 也 臣 伏 也 男 子 之 賤 
ZH_X59_1096_001:0524a02	稱春秋說曰正氣為帝間氣為臣師徒周禮云師	001	稱 春 秋 說 曰 正 氣 為 帝 間 氣 為 臣 師 徒 周 禮 云 師 
ZH_X59_1096_001:0524a03	者教人以道之稱又楊雄云師者人之模範徒黨	001	者 教 人 以 道 之 稱 又 楊 雄 云 師 者 人 之 模 範 徒 黨 
ZH_X59_1096_001:0524a04	也夫婦大載禮云夫者扶也言扶制萬物也婦者	001	也 夫 婦 大 載 禮 云 夫 者 扶 也 言 扶 制 萬 物 也 婦 者 
ZH_X59_1096_001:0524a05	釋名云服也以服家事也內外下如叔伯是內族	001	釋 名 云 服 也 以 服 家 事 也 內 外 下 如 叔 伯 是 內 族 
ZH_X59_1096_001:0524a06	舅姑是外族朋友毛詩序云代木宴朋友故舊也	001	舅 姑 是 外 族 朋 友 毛 詩 序 云 代 木 宴 朋 友 故 舊 也 
ZH_X59_1096_001:0524a07	自天子至于庶人未有不須友以成者也又同門	001	自 天 子 至 于 庶 人 未 有 不 須 友 以 成 者 也 又 同 門 
ZH_X59_1096_001:0524a08	曰朋同志曰友知識聞名歎德曰知覩形敬奉曰	001	曰 朋 同 志 曰 友 知 識 聞 名 歎 德 曰 知 覩 形 敬 奉 曰 
ZH_X59_1096_001:0524a09	識凡有三種一外護善知識二同行善知識三教	001	識 凡 有 三 種 一 外 護 善 知 識 二 同 行 善 知 識 三 教 
ZH_X59_1096_001:0524a10	授善知識凡破壞如是等人莫不由乎財色是故	001	授 善 知 識 凡 破 壞 如 是 等 人 莫 不 由 乎 財 色 是 故 
ZH_X59_1096_001:0524a11	尚須誡之佛言財色在□□人之不捨譬如刀刃	001	尚 須 誡 之 佛 言 財 色 在   人 之 不 捨 譬 如 刀 刃 
ZH_X59_1096_001:0524a12	有蜜不足一飡之美小兒舐之有害舌之患(此屬自損	001	有 蜜 不 足 一 飡 之 美 小 兒 舐 之 有 害 舌 之 患  此 屬 自 損 
ZH_X59_1096_001:0524a13	上屬損他由財色也)。	001	上 屬 損 他 由 財 色 也   
ZH_X59_1096_001:0524a14	若離財色更無世間人天脫苦聖凡同讚諸漏滅盡	001	若 離 財 色 更 無 世 間 人 天 脫 苦 聖 凡 同 讚 諸 漏 滅 盡 
ZH_X59_1096_001:0524a15	進至佛果為此先誡財色二種。	001	進 至 佛 果 為 此 先 誡 財 色 二 種  
ZH_X59_1096_001:0524a16	更無世間等謂眾生五陰并所依國土依正劣報	001	更 無 世 間 等 謂 眾 生 五 陰 并 所 依 國 土 依 正 劣 報 
ZH_X59_1096_001:0524a17	悉由財色所致今若遠離財色則劣報非有人天	001	悉 由 財 色 所 致 今 若 遠 離 財 色 則 劣 報 非 有 人 天 
ZH_X59_1096_001:0524a18	舉勝包劣通乎六道聖凡凡當作賢字進至佛果	001	舉 勝 包 劣 通 乎 六 道 聖 凡 凡 當 作 賢 字 進 至 佛 果 
ZH_X59_1096_001:0524a19	者由不為境惑所礙則終至於極道如佛言夫為	001	者 由 不 為 境 惑 所 礙 則 終 至 於 極 道 如 佛 言 夫 為 
ZH_X59_1096_001:0524a20	道者猶木在水尋流而行不觸兩岸不為人取不	001	道 者 猶 木 在 水 尋 流 而 行 不 觸 兩 岸 不 為 人 取 不 
ZH_X59_1096_001:0524a21	為鬼神所遮不為□流所住亦不腐敗吾保其入	001	為 鬼 神 所 遮 不 為  流 所 住 亦 不 腐 敗 吾 保 其 入 
ZH_X59_1096_001:0524a22	海矣人為道者不為欲情所惑不為眾邪所誑精	001	海 矣 人 為 道 者 不 為 欲 情 所 惑 不 為 眾 邪 所 誑 精 
ZH_X59_1096_001:0524a23	進無礙吾保其入道矣。	001	進 無 礙 吾 保 其 入 道 矣  
ZH_X59_1096_001:0524a24	因色生憍因財生恡憍而且恡雖有餘德亦不足觀。	001	因 色 生 憍 因 財 生 恡 憍 而 且 恡 雖 有 餘 德 亦 不 足 觀  
ZH_X59_1096_001:0524b01	憍憐也恣也本亦作驕恡正作悋鄙悋也夫人具	001	憍 憐 也 恣 也 本 亦 作 驕 恡 正 作 悋 鄙 悋 也 夫 人 具 
ZH_X59_1096_001:0524b02	斯二過縱有所餘德行不足觀之孔子曰如有周	001	斯 二 過 縱 有 所 餘 德 行 不 足 觀 之 孔 子 曰 如 有 周 
ZH_X59_1096_001:0524b03	公之才美使驕且悋其餘不足觀也矣邢昺云言	001	公 之 才 美 使 驕 且 悋 其 餘 不 足 觀 也 矣 邢 昺 云 言 
ZH_X59_1096_001:0524b04	為鄙悋所揜棄也。	001	為 鄙 悋 所 揜 棄 也  
ZH_X59_1096_001:0524b05	先斷財色使功行成立後聽經論即是入道次第也	001	先 斷 財 色 使 功 行 成 立 後 聽 經 論 即 是 入 道 次 第 也 
ZH_X59_1096_001:0524b06	言逆行疾故名淨心。	001	言 逆 行 疾 故 名 淨 心  
ZH_X59_1096_001:0524b07	先斷下二句収戒律也故下云能斷財色即名奉	001	先 斷 下 二 句 収 戒 律 也 故 下 云 能 斷 財 色 即 名 奉 
ZH_X59_1096_001:0524b08	律今大師意在先奉律藏次習經論方得其次言	001	律 今 大 師 意 在 先 奉 律 藏 次 習 經 論 方 得 其 次 言 
ZH_X59_1096_001:0524b09	逆下以此言雖一期逆耳能能策行人速疾至道	001	逆 下 以 此 言 雖 一 期 逆 耳 能 能 策 行 人 速 疾 至 道 
ZH_X59_1096_001:0524b10	也由斯義故名為淨心。	001	也 由 斯 義 故 名 為 淨 心  
ZH_X59_1096_001:0524b11	偈曰。	001	偈 曰  
ZH_X59_1096_001:0524b12	偈者應法師云梵言也正云伽陀或云室盧迦此	001	偈 者 應 法 師 云 梵 言 也 正 云 伽 陀 或 云 室 盧 迦 此 
ZH_X59_1096_001:0524b13	方當頌攝經中作伽佗訛也曰者說文云詞也從	001	方 當 頌 攝 經 中 作 伽 佗 訛 也 曰 者 說 文 云 詞 也 從 
ZH_X59_1096_001:0524b14	口一聲亦像口氣出也然則曰者發語詞也。	001	口 一 聲 亦 像 口 氣 出 也 然 則 曰 者 發 語 詞 也  
ZH_X59_1096_001:0524b15	　煩惱如河沙　　先斷惡二種　　一財二是色	001	 煩 惱 如 河 沙   先 斷 惡 二 種   一 財 二 是 色 
ZH_X59_1096_001:0524b16	　死時神不恐　　吉羅須護持　　況言犯四重	001	 死 時 神 不 恐   吉 羅 須 護 持   況 言 犯 四 重 
ZH_X59_1096_001:0524b17	　三聚戒清淨　　布薩心喜踊	001	 三 聚 戒 清 淨   布 薩 心 喜 踊 
ZH_X59_1096_001:0524b18	河沙者即恒河中沙此河長八十由旬廣四十由	001	河 沙 者 即 恒 河 中 沙 此 河 長 八 十 由 旬 廣 四 十 由 
ZH_X59_1096_001:0524b19	旬其底甚深象度皆沒沙細如麫水白如乳今喻	001	旬 其 底 甚 深 象 度 皆 沒 沙 細 如 麫 水 白 如 乳 今 喻 
ZH_X59_1096_001:0524b20	煩惱之多故言河沙神不恐者謂斷此二則至命	001	煩 惱 之 多 故 言 河 沙 神 不 恐 者 謂 斷 此 二 則 至 命 
ZH_X59_1096_001:0524b21	終神識無怕怯也反此不斷則死時懷恐懼吉羅	001	終 神 識 無 怕 怯 也 反 此 不 斷 則 死 時 懷 恐 懼 吉 羅 
ZH_X59_1096_001:0524b22	者五篇之小罪聲論正音突悉吉栗多四分戒云	001	者 五 篇 之 小 罪 聲 論 正 音 突 悉 吉 栗 多 四 分 戒 云 
ZH_X59_1096_001:0524b23	式叉迦羅尼義翻應當學梵僧云守戒謂此罪微	001	式叉迦羅尼 義 翻 應 當 學 梵 僧 云 守 戒 謂 此 罪 微 
ZH_X59_1096_001:0524b24	細隨學隨守也今勸護小以慎於大故曰況言犯	001	細 隨 學 隨 守 也 今 勸 護 小 以 慎 於 大 故 曰 況 言 犯 
ZH_X59_1096_001:0524c01	四重三聚戒者即大乘戒也一攝律儀戒謂惡無	001	四 重 三 聚 戒 者 即 大 乘 戒 也 一 攝律儀戒 謂 惡 無 
ZH_X59_1096_001:0524c02	不離起證道行是斷德因修成法身瓔珞經云律	001	不 離 起 證 道 行 是 斷 德 因 修 成 法 身 瓔 珞 經 云 律 
ZH_X59_1096_001:0524c03	儀戒謂十波羅夷菩薩戒疏云攝律儀能令心住	001	儀 戒 謂 十 波 羅 夷 菩 薩 戒 疏 云 攝 律 儀 能 令 心 住 
ZH_X59_1096_001:0524c04	二攝善法戒謂善無不攝即身口意善及聞思修	001	二 攝善法戒 謂 善 無 不 攝 即 身 口 意 善 及 聞 思 修 
ZH_X59_1096_001:0524c05	三慧六波羅蜜八萬四千助道行等是智德因修	001	三 慧 六波羅蜜 八萬四千 助 道 行 等 是 智 德 因 修 
ZH_X59_1096_001:0524c06	成報身瓔珞經曰攝善法謂八萬四千法門戒疏	001	成 報 身 瓔 珞 經 曰 攝 善 法 謂 八萬四千法門 戒 疏 
ZH_X59_1096_001:0524c07	曰攝善自成佛法三攝眾生戒又名饒益有情戒	001	曰 攝 善 自 成 佛 法 三 攝 眾 生 戒 又 名 饒益有情戒 
ZH_X59_1096_001:0524c08	謂生無不度起不住道是恩德因修成化身瓔珞	001	謂 生 無 不 度 起 不 住 道 是 恩 德 因 修 成 化 身 瓔 珞 
ZH_X59_1096_001:0524c09	經曰攝眾生者謂慈悲喜捨化及眾生令得安樂	001	經 曰 攝 眾 生 者 謂 慈 悲 喜 捨 化 及 眾 生 令 得 安 樂 
ZH_X59_1096_001:0524c10	戒疏曰攝眾生成就眾生莊嚴論曰初一戒以禁	001	戒 疏 曰 攝 眾 生 成 就 眾 生 莊 嚴 論 曰 初 一 戒 以 禁 
ZH_X59_1096_001:0524c11	防為體後二戒以勤勇為體布薩此曰淨住出要	001	防 為 體 後 二 戒 以 勤 勇 為 體 布 薩 此 曰 淨 住 出 要 
ZH_X59_1096_001:0524c12	律儀曰是憍薩羅國語六卷泥洹曰布薩者長養	001	律 儀 曰 是 憍 薩 羅 國 語 六 卷 泥 洹 曰 布 薩 者 長 養 
ZH_X59_1096_001:0524c13	二義一清淨戒住二增長功德今謂戒淨德長故	001	二 義 一 清 淨 戒 住 二 增 長 功 德 今 謂 戒 淨 德 長 故 
ZH_X59_1096_001:0524c14	心喜勇。	001	心 喜 勇  
ZH_X59_1096_001:0524c15	　鄙夫愛則色　　誡汝斷貪著　　由財三世苦	001	 鄙 夫 愛 則 色   誡 汝 斷 貪 著   由 財 三 世 苦 
ZH_X59_1096_001:0524c16	　因色入火鑵	001	 因 色 入 火 鑵 
ZH_X59_1096_001:0524c17	鄙陋也愛者貪染之心名之為愛謂於一切財色	001	鄙 陋 也 愛 者 貪 染 之 心 名 之 為 愛 謂 於 一 切 財 色 
ZH_X59_1096_001:0524c18	染着故此屬愛煩惱也二世者即現未也過去已	001	染 着 故 此 屬 愛 煩 惱 也 二 世 者 即 現 未 也 過 去 已 
ZH_X59_1096_001:0524c19	謝故不言之由現世因求財色則致疲勞或求不	001	謝 故 不 言 之 由 現 世 因 求 財 色 則 致 疲 勞 或 求 不 
ZH_X59_1096_001:0524c20	得苦等縱有得者樂極則衰苦相斯至乃至命終	001	得 苦 等 縱 有 得 者 樂 極 則 衰 苦 相 斯 至 乃至命終 
ZH_X59_1096_001:0524c21	受泥利苦故下句曰因色入火鑵火鑊者指無間	001	受 泥 利 苦 故 下 句 曰 因 色 入 火 鑵 火 鑊 者 指 無 間 
ZH_X59_1096_001:0524c22	之苦具也法苑珠林曰沸鑊騰波炎爐起。	001	之 苦 具 也 法 苑 珠 林 曰 沸 鑊 騰 波 炎 爐 起  
ZH_X59_1096_001:0524c23	　色能障聖道　　財能令行薄　　審諦自看心	001	 色 能 障 聖 道   財 能 令 行 薄   審 諦 自 看 心 
ZH_X59_1096_001:0524c24	　知貪是狂錯	001	 知 貪 是 狂 錯 
ZH_X59_1096_001:0525a01	色障道者僧祇云由犯此戒道果無分故律中婬	001	色 障 道 者 僧 祇 云 由 犯 此 戒 道 果 無 分 故 律 中 婬 
ZH_X59_1096_001:0525a02	欲為初欲令比丘今世取涅槃故財令行薄者以	001	欲 為 初 欲 令 比 丘 今 世 取 涅 槃 故 財 令 行 薄 者 以 
ZH_X59_1096_001:0525a03	貪財則高節之行日漸薄也多論曰貪於俗利壞	001	貪 財 則 高 節 之 行 日 漸 薄 也 多 論 曰 貪 於 俗 利 壞 
ZH_X59_1096_001:0525a04	道功德財失於俗人信敬之心又違佛四依非節	001	道 功 德 財 失 於 俗 人 信 敬 之 心 又 違 佛 四 依 非 節 
ZH_X59_1096_001:0525a05	儉行是知面王大士推為上機天須菩提終歸下	001	儉 行 是 知 面 王 大 士 推 為 上 機 天 須 菩 提 終 歸 下 
ZH_X59_1096_001:0525a06	器且顏子尚有單瓢之樂況出世之士反以財利	001	器 且 顏 子 尚 有 單 瓢 之 樂 況 出 世 之 士 反 以 財 利 
ZH_X59_1096_001:0525a07	滯於發足乎。	001	滯 於 發 足 乎  
ZH_X59_1096_001:0525a08	　智避如火坑　　頑愚不嫌惡　　若犯當悔除	001	 智 避 如 火 坑   頑 愚 不 嫌 惡   若 犯 當 悔 除 
ZH_X59_1096_001:0525a09	　除已更勿作	001	 除 已 更 勿 作 
ZH_X59_1096_001:0525a10	智下言有智之人避於財色猶如火坑遺教云及	001	智 下 言 有 智 之 人 避 於 財 色 猶 如 火 坑 遺 教 云 及 
ZH_X59_1096_001:0525a11	諸財寶皆當遠離如避火坑馬鳴釋云避大火聚	001	諸 財 寶 皆 當 遠 離 如 避 火 坑 馬 鳴 釋 云 避 大 火 聚 
ZH_X59_1096_001:0525a12	相似法故頑下反上句也以愚人不知是患故不	001	相 似 法 故 頑 下 反 上 句 也 以 愚 人 不 知 是 患 故 不 
ZH_X59_1096_001:0525a13	嫌耳若下佛言有二種智人一者不作二者犯已	001	嫌 耳 若 下 佛 言 有 二 種 智 人 一 者 不 作 二 者 犯 已 
ZH_X59_1096_001:0525a14	能悔今勸悔往猶得名智過之不改斯又愚甚。	001	能 悔 今 勸 悔 往 猶 得 名 智 過 之 不 改 斯 又 愚 甚  
ZH_X59_1096_001:0525a15	　一切有形類　　終歸填溝壑　　持戒禁情苦	001	 一 切 有 形 類   終 歸 填 溝 壑   持 戒 禁 情 苦 
ZH_X59_1096_001:0525a16	　後受大安樂	001	 後 受 大 安 樂 
ZH_X59_1096_001:0525a17	終歸下以形骸一喪非可愛之物終歸填塞於溝	001	終 歸 下 以 形 骸 一 喪 非 可 愛 之 物 終 歸 填 塞 於 溝 
ZH_X59_1096_001:0525a18	填坑壑之內章服儀云一生形骸委之溝壑累世	001	填 坑 壑 之 內 章 服 儀 云 一 生 形 骸 委 之 溝 壑 累 世 
ZH_X59_1096_001:0525a19	神靈繫於業道斯義同也說文云溝水瀆也廣深	001	神 靈 繫 於 業 道 斯 義 同 也 說 文 云 溝 水 瀆 也 廣 深 
ZH_X59_1096_001:0525a20	四尺壑爾雅云流水深則成壑亦溝池也又坑也	001	四 尺 壑 爾 雅 云 流 水 深 則 成 壑 亦 溝 池 也 又 坑 也 
ZH_X59_1096_001:0525a21	持戒下若以持戒制於貪財遂色之情則不受二	001	持 戒 下 若 以 持 戒 制 於 貪 財 遂 色 之 情 則 不 受 二 
ZH_X59_1096_001:0525a22	世之苦是故近獲三種樂遠趣涅槃密意在遠故	001	世 之 苦 是 故 近 獲 三 種 樂 遠 趣 涅 槃 密 意 在 遠 故 
ZH_X59_1096_001:0525a23	言大也。	001	言 大 也  
ZH_X59_1096_001:0525a24	誡觀五停心觀法第三	001	誡 觀 五停心觀 法 第 三 
ZH_X59_1096_001:0525b01	三釋五停篇兩種麤染遠則為入道之宗五處制	001	三 釋 五 停 篇 兩 種 麤 染 遠 則 為 入 道 之 宗 五 處 制 
ZH_X59_1096_001:0525b02	心奉乃作上行之本故次前位以立茲篇謂三毒	001	心 奉 乃 作 上 行 之 本 故 次 前 位 以 立 茲 篇 謂 三 毒 
ZH_X59_1096_001:0525b03	慢亂宜修止息故曰五停心察治有方名之觀法。	001	慢 亂 宜 修 止 息 故 曰 五 停 心 察 治 有 方 名 之 觀 法  
ZH_X59_1096_001:0525b04	五妄想者如除刺樹先斷其根故修五停觀息五過	001	五 妄 想 者 如 除 刺 樹 先 斷 其 根 故 修 五 停 觀 息 五 過 
ZH_X59_1096_001:0525b05	止不令起故名停心觀。	001	止 不 令 起 故 名 停 心 觀  
ZH_X59_1096_001:0525b06	五妄者即貪瞋癡慢散亂也刺樹即刺棘之樹喻	001	五 妄 者 即 貪 瞋 癡 慢 散 亂 也 刺 樹 即 刺 棘 之 樹 喻 
ZH_X59_1096_001:0525b07	諸微細惑障也欲除此障先須修觀除根本五種	001	諸 微 細 惑 障 也 欲 除 此 障 先 須 修 觀 除 根 本 五 種 
ZH_X59_1096_001:0525b08	麤過能除之法即用五停言五停者停住也謂作	001	麤 過 能 除 之 法 即 用 五 停 言 五 停 者 停 住 也 謂 作 
ZH_X59_1096_001:0525b09	此觀時於五處停住其心思惟觀察又曰停息也	001	此 觀 時 於 五 處 停 住 其 心 思惟觀察 又 曰 停 息 也 
ZH_X59_1096_001:0525b10	謂停息煩惱等故觀者即意識心王與慧相應推	001	謂 停 息 煩 惱 等 故 觀 者 即 意 識 心 王 與 慧 相 應 推 
ZH_X59_1096_001:0525b11	求觀察故名觀。	001	求 觀 察 故 名 觀  
ZH_X59_1096_001:0525b12	因修此觀現惱不行得小解脫所由之處戒定調柔	001	因 修 此 觀 現 惱 不 行 得 小 解 脫 所 由 之 處 戒 定 調 柔 
ZH_X59_1096_001:0525b13	漸證神通名大解脫十障滅盡名真解脫莫不因今	001	漸 證 神 通 名 大 解 脫 十 障 滅 盡 名 真 解 脫 莫 不 因 今 
ZH_X59_1096_001:0525b14	五停觀法如是修入名為淨心。	001	五 停 觀 法 如 是 修 入 名 為 淨 心  
ZH_X59_1096_001:0525b15	現惱不行者伏故不起也未是真斷故言得小解	001	現 惱 不 行 者 伏 故 不 起 也 未 是 真 斷 故 言 得 小 解 
ZH_X59_1096_001:0525b16	脫也所由由從也因也神通總包六通也若惑未	001	脫 也 所 由 由 從 也 因 也 神 通 總 包 六 通 也 若 惑 未 
ZH_X59_1096_001:0525b17	盡證未究竟故言漸若見思惑盡證無學果方名	001	盡 證 未 究 竟 故 言 漸 若 見 思 惑 盡 證 無 學 果 方 名 
