segmentnr	original	folio	analyzed
ZH_X74_1498_002:0833b16	(正表云)上來奉請。諸佛菩薩。明王尊天。各以威神。加被	002	 正 表 云  上 來 奉 請  諸佛菩薩  明 王 尊 天  各 以 威 神  加 被 
ZH_X74_1498_002:0833b17	我等。虔誦真言。不違法則。加持淨水。有大力用。我	002	我 等  虔 誦 真 言  不 違 法 則  加 持 淨 水  有 大 力 用  我 
ZH_X74_1498_002:0833b18	今以此真言淨水。散灑此地。道場內外。中土四方。	002	今 以 此 真 言 淨 水  散 灑 此 地  道 場 內 外  中 土 四 方  
ZH_X74_1498_002:0833b19	隨水所至。皆成結界。當願此處道場。香華飲食。承	002	隨 水 所 至  皆 成 結 界  當 願 此 處 道 場  香 華 飲 食  承 
ZH_X74_1498_002:0833b20	此力故。一一出生。無有限量。行法之人。承此力故。	002	此 力 故  一 一 出 生  無 有 限 量  行 法 之 人  承 此 力 故  
ZH_X74_1498_002:0833b21	一一根塵。無不清淨。執事之人。承此力故。一一身	002	一 一 根 塵  無 不 清 淨  執 事 之 人  承 此 力 故  一 一 身 
ZH_X74_1498_002:0833b22	心。無不光潔。乃至遠及界外。往來之人。身衣不潔。	002	心  無 不 光 潔  乃 至 遠 及 界 外  往 來 之 人  身 衣 不 潔  
ZH_X74_1498_002:0833b23	食噉葷辛。或故或誤。輙入道場。以呪力故。化為清	002	食 噉 葷 辛  或 故 或 誤  輙 入 道 場  以 呪 力 故  化 為 清 
ZH_X74_1498_002:0833b24	淨。一切邪魔。及闡提者。非毀三寶。好作留難。以呪	002	淨  一 切 邪 魔  及 闡 提 者  非 毀 三 寶  好 作 留 難  以 呪 
ZH_X74_1498_002:0833c01	力故。咸發道心。若讚若謗。皆得為緣。凡聖雙融。方	002	力 故  咸 發 道 心  若 讚 若 謗  皆 得 為 緣  凡 聖 雙 融  方 
ZH_X74_1498_002:0833c02	為普利。(助表同念)更憑眾力。同誦真言。散灑法水。周行	002	為 普 利   助 表 同 念  更 憑 眾 力  同 誦 真 言  散 灑 法 水  周 行 
ZH_X74_1498_002:0833c03	諸處(鳴磬。振鈴。此時用小杯分水訖。守壇人俟眾出。關柵上鎖。俟眾回。乃開柵門)。	002	諸 處  鳴 磬  振 鈴  此 時 用 小 杯 分 水 訖  守 壇 人 俟 眾 出  關 柵 上 鎖  俟 眾 回  乃 開 柵 門   
ZH_X74_1498_002:0833c04	(正表云)南無觀世音菩薩(三稱)。大悲呪不限徧。(二表同問訊。出位。至	002	 正 表 云  南 無 觀 世 音 菩 薩  三 稱   大 悲 呪 不 限 徧   二 表 同 問 訊  出 位  至 
ZH_X74_1498_002:0833c05	佛位前。同拈香。各執一小水杯。放少許栴檀於內。隨灑淨。出柵門。一人領路。次提燈。次提旛。次提爐。次小	002	佛 位 前  同 拈 香  各 執 一 小 水 杯  放 少 許 栴 檀 於 內  隨 灑 淨  出 柵 門  一 人 領 路  次 提 燈  次 提 旛  次 提 爐  次 小 
ZH_X74_1498_002:0833c06	魚引磬。次表白執水。次主法執爐。凡見佛天尊神之位。表白先問訊。主法後問訊。各處一一灑淨訖。仍迴	002	魚 引 磬  次 表 白 執 水  次 主 法 執 爐  凡 見 佛 天 尊 神 之 位  表 白 先 問 訊  主 法 後 問 訊  各 處 一 一 灑 淨 訖  仍 迴 
ZH_X74_1498_002:0833c07	內壇。鳴磬。振鈴)。	002	內 壇  鳴 磬  振 鈴   
ZH_X74_1498_002:0833c08	(正表執爐。舉云)釋迦如來。釋迦如來。道(拜下)場(起立)開(問訊)啟(鳴磬振鈴)。	002	 正 表 執 爐  舉 云  釋 迦 如 來  釋 迦 如 來  道  拜 下  場  起 立  開  問 訊  啟  鳴 磬 振 鈴   
ZH_X74_1498_002:0833c09	(正表云)歸命十方調御師。演揚清淨微妙法。三乘一乘	002	 正 表 云  歸 命 十 方 調 御 師  演 揚 清 淨 微 妙 法  三 乘 一 乘 
ZH_X74_1498_002:0833c10	賢聖僧。願賜慈悲哀攝受。仰祈三寶。不捨慈悲。高	002	賢 聖 僧  願 賜 慈 悲 哀 攝 受  仰 祈 三 寶  不 捨 慈 悲  高 
ZH_X74_1498_002:0833c11	處法筵。證明功德。今奉正法。修建法界聖凡。水陸	002	處 法 筵  證 明 功 德  今 奉 正 法  修 建 法 界 聖 凡  水 陸 
ZH_X74_1498_002:0833c12	大齋。普利道場。茲當開啟。有意敷宣。三寶光中。希	002	大 齋  普 利 道 場  茲 當 開 啟  有 意 敷 宣  三 寶 光 中  希 
ZH_X74_1498_002:0833c13	垂朗鑒(跪讀意旨一遍。鳴磬。振鈴。起。三拜)。	002	垂 朗 鑒  跪 讀 意 旨 一 遍  鳴 磬  振 鈴  起  三 拜   
ZH_X74_1498_002:0833c14	(主法宣示云)既發大心。同襄勝事。當明宗旨。成就道場。何	002	 主 法 宣 示 云  既 發 大 心  同 襄 勝 事  當 明 宗 旨  成 就 道 場  何 
ZH_X74_1498_002:0833c15	謂法界。於一真上。映現重重。理事事理。無礙無礙。	002	謂 法 界  於 一 真 上  映 現 重 重  理 事 事 理  無 礙 無 礙  
ZH_X74_1498_002:0833c16	眾生從此門出。歷千劫而不返。其於本位。不離一	002	眾 生 從 此 門 出  歷 千 劫 而 不 返  其 於 本 位  不 離 一 
ZH_X74_1498_002:0833c17	絲。大悲開士。諦觀性相。深悟離微。一念光中。炳然	002	絲  大 悲 開 士  諦 觀 性 相  深 悟 離 微  一 念 光 中  炳 然 
ZH_X74_1498_002:0833c18	齊現。非生非佛。即有即無。理全在智。境全在心。心	002	齊 現  非 生 非 佛  即 有 即 無  理 全 在 智  境 全 在 心  心 
ZH_X74_1498_002:0833c19	佛眾生。真平等故。何謂聖凡。佛及菩薩。緣覺聲聞。	002	佛 眾 生  真 平 等 故  何 謂 聖 凡  佛 及 菩 薩  緣 覺 聲 聞  
ZH_X74_1498_002:0833c20	名為四聖。天人修羅。旁生鬼獄。是名六凡。聖入凡	002	名 為 四 聖  天 人 修 羅  旁 生 鬼 獄  是 名 六 凡  聖 入 凡 
ZH_X74_1498_002:0833c21	而映作凡。凡入聖而映作聖。如秋水碧。如朝雲紅。	002	而 映 作 凡  凡 入 聖 而 映 作 聖  如 秋 水 碧  如 朝 雲 紅  
ZH_X74_1498_002:0833c22	於平等中。現別影故。何謂水陸。舉聖凡之依報也。	002	於 平 等 中  現 別 影 故  何 謂 水 陸  舉 聖 凡 之 依 報 也  
ZH_X74_1498_002:0833c23	身心為正。世界為依。依處有六。地水火風空木。以	002	身 心 為 正  世 界 為 依  依 處 有 六  地水火風 空 木  以 
ZH_X74_1498_002:0833c24	水陸二。攝餘四處。聖不可名。住於無住。悲心映現。	002	水 陸 二  攝 餘 四 處  聖 不 可 名  住 於 無 住  悲 心 映 現  
ZH_X74_1498_002:0834a01	示有所依。佛眼圓觀。一切聖凡。皆以無所依而為	002	示 有 所 依  佛 眼 圓 觀  一 切 聖 凡  皆 以 無 所 依 而 為 
ZH_X74_1498_002:0834a02	依。以無礙境不妨依故。何謂大齋。天上卯時。人間	002	依  以 無 礙 境 不 妨 依 故  何 謂 大 齋  天 上 卯 時  人 間 
ZH_X74_1498_002:0834a03	午時。佛隨人天。食時受供。子前午後。不名為齋。十	002	午 時  佛 隨 人 天  食 時 受 供  子 前 午 後  不 名 為 齋  十 
ZH_X74_1498_002:0834a04	方如來。皆奉齋法。所以然者。一切眾生。皆依食住。	002	方 如 來  皆 奉 齋 法  所 以 然 者  一 切 眾 生  皆 依 食 住  
ZH_X74_1498_002:0834a05	聖人悲愍。影現世間。入種種道場。示受供養。佛既	002	聖 人 悲 愍  影 現 世 間  入 種 種 道 場  示 受 供 養  佛 既 
ZH_X74_1498_002:0834a06	示受。菩薩供興。十方雲集之眾。現等虗空無盡重	002	示 受  菩 薩 供 興  十 方 雲 集 之 眾  現 等 虗 空 無 盡 重 
ZH_X74_1498_002:0834a07	重樓閣之雲。妙寶六塵。而為供養。發大心者。以觀	002	重 樓 閣 之 雲  妙 寶 六 塵  而 為 供 養  發 大 心 者  以 觀 
ZH_X74_1498_002:0834a08	力呪力。信戒進力。於一念中。圓應法界。則無邊全	002	力 呪 力  信 戒 進 力  於 一 念 中  圓 應 法 界  則 無 邊 全 
ZH_X74_1498_002:0834a09	供。盡能普現於一一微塵中。一心不動。眾妙涵輝。	002	供  盡 能 普 現 於 一 一 微 塵 中  一 心 不 動  眾 妙 涵 輝  
ZH_X74_1498_002:0834a10	寶月琉璃。牟尼珠網。以此超勝。供養聖凡。不遺一	002	寶 月 琉 璃  牟 尼 珠 網  以 此 超 勝  供 養 聖 凡  不 遺 一 
ZH_X74_1498_002:0834a11	夫。圓成法會。而於齋相。事不偏廢。體大相大用大。	002	夫  圓 成 法 會  而 於 齋 相  事 不 偏 廢  體 大 相 大 用 大  
ZH_X74_1498_002:0834a12	是為大齋。眾心融一。不辨純陀。應供特尊。豈徒羅	002	是 為 大 齋  眾 心 融 一  不 辨 純 陀  應 供 特 尊  豈 徒 羅 
ZH_X74_1498_002:0834a13	漢。十方諸佛。無有涅槃。三世聖凡。同供養故。何謂	002	漢  十方諸佛  無 有 涅 槃  三 世 聖 凡  同 供 養 故  何 謂 
ZH_X74_1498_002:0834a14	普利。聖聖交熏。發生妙種。於第一義。首重慈悲。戒	002	普 利  聖 聖 交 熏  發 生 妙 種  於 第 一 義  首 重 慈 悲  戒 
ZH_X74_1498_002:0834a15	相圓明。法光流潤。中間亦有彈偏斥小。歎大褒圓。	002	相 圓 明  法 光 流 潤  中 間 亦 有 彈 偏 斥 小  歎 大 褒 圓  
ZH_X74_1498_002:0834a16	然而點滴塵毛。皆歸海印。縱橫都罷。平等現前。消	002	然 而 點 滴 塵 毛  皆 歸 海 印  縱 橫 都 罷  平 等 現 前  消 
ZH_X74_1498_002:0834a17	落根塵。化為一味。情量既盡。優入真[糸-八]。十鏡交光。	002	落 根 塵  化 為 一 味  情 量 既 盡  優 入 真 [糸八]  十 鏡 交 光  
ZH_X74_1498_002:0834a18	不名一德。吉無不利。是真道場。落二落三。非今日	002	不 名 一 德  吉 無 不 利  是 真 道 場  落 二 落 三  非 今 日 
ZH_X74_1498_002:0834a19	事(說畢。大眾出道場。此結界處。天神森布。宜加敬畏。事畢鎖之)。	002	事  說 畢  大 眾 出 道 場  此 結 界 處  天 神 森 布  宜 加 敬 畏  事 畢 鎖 之   
ZH_X74_1498_002:0834a20	遣使　建旛	002	遣 使  建 旛 
ZH_X74_1498_002:0834a21	第一日五更(使者壇。立於門首。供品具六。二案。一奉空行十牌。一奉天行地行地府十	002	第 一 日 五 更  使 者 壇  立 於 門 首  供 品 具 六  二 案  一 奉 空 行 十 牌  一 奉 天 行 地 行 地 府 十 
ZH_X74_1498_002:0834a22	牌。預備一大旛。竿燈具足。上寫水陸道場四字焉)。	002	牌  預 備 一 大 旛  竿 燈 具 足  上 寫 水 陸 道 場 四 字 焉   
ZH_X74_1498_002:0834a23	(主法到。拈香問訊。鳴磬。振鈴)。	002	 主 法 到  拈 香 問 訊  鳴 磬  振 鈴   
ZH_X74_1498_002:0834a24	(正表執爐云)至心歸命。十方法界。諸佛法僧。(眾和)常住三寶	002	 正 表 執 爐 云  至 心 歸 命  十 方 法 界  諸 佛 法 僧   眾 和  常 住 三 寶 
ZH_X74_1498_002:0834b01	(不拜。但問訊。鳴磬。振鈴)。	002	 不 拜  但 問 訊  鳴 磬  振 鈴   
ZH_X74_1498_002:0834b02	(助表執爐云)香氣初騰。心懷妙達。不居三際。能遍十方。眾	002	 助 表 執 爐 云  香 氣 初 騰  心 懷 妙 達  不 居 三 際  能 遍 十 方  眾 
ZH_X74_1498_002:0834b03	生於此而蒙熏。諸佛聞之而加護。將期勝益。再誦	002	生 於 此 而 蒙 熏  諸 佛 聞 之 而 加 護  將 期 勝 益  再 誦 
ZH_X74_1498_002:0834b04	密言。	002	密 言  
ZH_X74_1498_002:0834b05	(正表云)我佛如來。有然香達信真言。謹當持誦(遂焚香誦云)。	002	 正 表 云  我 佛 如 來  有 然 香 達 信 真 言  謹 當 持 誦  遂 焚 香 誦 云   
ZH_X74_1498_002:0834b06	唵　什伐[口*栗]　多摩你　阿鉢囉句吒　蘇破囉尼	002	唵  什 伐 [口栗]  多 摩 你  阿 鉢 囉 句 吒  蘇 破 囉 尼 
ZH_X74_1498_002:0834b07	毗迦知　虎[合*牛](鳴磬振鈴)	002	毗 迦 知  虎 [合牛]  鳴 磬 振 鈴  
ZH_X74_1498_002:0834b08	(法師想。此香雲遍滿法界。一切凡聖。悉皆覺知。生歡喜心)。	002	 法 師 想  此 香 雲 遍 滿 法 界  一 切 凡 聖  悉 皆 覺 知  生歡喜心   
ZH_X74_1498_002:0834b09	(正表以分出小杯水。置几上。合掌白云)寶器浺盈。靈源疏瀹。三加秘密。	002	 正 表 以 分 出 小 杯 水  置 几 上  合 掌 白 云  寶 器 浺 盈  靈 源 疏 瀹  三 加 秘 密  
ZH_X74_1498_002:0834b10	一灑清凉。增座上之光嚴。統方隅而淨潔。遠塵離	002	一 灑 清 凉  增 座 上 之 光 嚴  統 方 隅 而 淨 潔  遠 塵 離 
ZH_X74_1498_002:0834b11	垢。感聖招賢。極一心之光明。含十方之法界。	002	垢  感 聖 招 賢  極 一 心 之 光 明  含 十 方 之 法 界  
ZH_X74_1498_002:0834b12	(助表云)我佛如來。有灑淨真言。謹當宣誦。	002	 助 表 云  我 佛 如 來  有 灑 淨 真 言  謹 當 宣 誦  
ZH_X74_1498_002:0834b13	唵　伐什囉　賒咩耶　[合*牛]癹　悉哩摩呬　娑訶	002	唵  伐 什 囉  賒 咩 耶  [合牛] 癹  悉 哩 摩 呬  娑 訶 
ZH_X74_1498_002:0834b14	(鳴磬振鈴)	002	 鳴 磬 振 鈴  
ZH_X74_1498_002:0834b15	(正表灑淨一周。法師想。水所到處。嚴淨光明。即成結界)。	002	 正 表 灑 淨 一 周  法 師 想  水 所 到 處  嚴 淨 光 明  即 成 結 界   
ZH_X74_1498_002:0834b16	(正表云)伏以覺皇憫燄口之徒。初令奉斛。梁帝感神僧	002	 正 表 云  伏 以 覺 皇 憫 燄 口 之 徒  初 令 奉 斛  梁 帝 感 神 僧 
ZH_X74_1498_002:0834b17	之夢。遂致修齋。雖略標水陸之名。實普供聖凡之	002	之 夢  遂 致 修 齋  雖 略 標 水 陸 之 名  實 普 供 聖 凡 之 
ZH_X74_1498_002:0834b18	眾。所謂於三尊則加敬。言羣品則興悲。極上天下	002	眾  所 謂 於 三 尊 則 加 敬  言 羣 品 則 興 悲  極 上 天 下 
ZH_X74_1498_002:0834b19	地以無遺。何彼界此疆之有閒。凡居異趣。咸示真	002	地 以 無 遺  何 彼 界 此 疆 之 有 閒  凡 居 異 趣  咸 示 真 
ZH_X74_1498_002:0834b20	修。故茲託事於多儀。必使成功於大願。今則仰遵	002	修  故 茲 託 事 於 多 儀  必 使 成 功 於 大 願  今 則 仰 遵 
ZH_X74_1498_002:0834b21	內典。恭按靈科。開勝會以濟迷流。固自專於主者。	002	內 典  恭 按 靈 科  開 勝 會 以 濟 迷 流  固 自 專 於 主 者  
ZH_X74_1498_002:0834b22	(助表同念)遍法界而通靈感。實有賴於使乎。爰恪意以	002	 助 表 同 念  遍 法 界 而 通 靈 感  實 有 賴 於 使 乎  爰 恪 意 以 
ZH_X74_1498_002:0834b23	奉迎。冀聞呼而即至(鳴磬振鈴)。	002	奉 迎  冀 聞 呼 而 即 至  鳴 磬 振 鈴   
ZH_X74_1498_002:0834b24	(主法執爐。二表同聲請云)一心奉請。神通自在。威德難量。十方虗	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  神通自在  威 德 難 量  十 方 虗 
ZH_X74_1498_002:0834c01	空。捷疾持符使者。并諸眷屬。惟願不違本誓。哀愍	002	空  捷 疾 持 符 使 者  并 諸 眷 屬  惟 願 不 違 本 誓  哀 愍 
ZH_X74_1498_002:0834c02	有情。此日今時。光臨法會(鳴磬振鈴)。	002	有 情  此 日 今 時  光 臨 法 會  鳴 磬 振 鈴   
ZH_X74_1498_002:0834c03	(主法執爐。二表同聲請云)一心奉請。神通自在。威德難量。此界他	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  神通自在  威 德 難 量  此 界 他 
ZH_X74_1498_002:0834c04	方。天行捷疾持符使者。地行捷疾持符使者。地府	002	方  天 行 捷 疾 持 符 使 者  地 行 捷 疾 持 符 使 者  地 府 
ZH_X74_1498_002:0834c05	捷疾持符使者。并諸眷屬。惟願不違本誓。哀愍有	002	捷 疾 持 符 使 者  并 諸 眷 屬  惟 願 不 違 本 誓  哀 愍 有 
ZH_X74_1498_002:0834c06	情。此日今時。光臨法會(鳴磬振鈴)。	002	情  此 日 今 時  光 臨 法 會  鳴 磬 振 鈴   
ZH_X74_1498_002:0834c07	論曰。凡所正度當機之靈。不定在於何處。不定限	002	論 曰  凡 所 正 度 當 機 之 靈  不 定 在 於 何 處  不 定 限 
ZH_X74_1498_002:0834c08	於一人。故合十餘席下堂。統以十書。交付三使。融	002	於 一 人  故 合 十 餘 席 下 堂  統 以 十 書  交 付 三 使  融 
ZH_X74_1498_002:0834c09	通決定。必無舛遺也。	002	通 決 定  必 無 舛 遺 也  
ZH_X74_1498_002:0834c10	(助表云)我佛如來。有召請真言。謹當宣誦。	002	 助 表 云  我 佛 如 來  有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1498_002:0834c11	唵　步布哩　迦哩哆哩　怛他誐多耶(鳴磬振鈴)	002	唵  步 布 哩  迦 哩 哆 哩  怛 他 誐 多 耶  鳴 磬 振 鈴  
ZH_X74_1498_002:0834c12	(法師想。使者各與百千眷屬。從空而來。依位而立)。	002	 法 師 想  使 者 各 與 百 千 眷 屬  從 空 而 來  依 位 而 立   
ZH_X74_1498_002:0834c13	(正表云)雲擁旌旗。風行部曲。彷彿九霄而下。徘徊四座	002	 正 表 云  雲 擁 旌 旗  風 行 部 曲  彷 彿 九 霄 而 下  徘 徊 四 座 
ZH_X74_1498_002:0834c14	之間。冀暫駐於光儀。將委宣於懇欵。恭惟使者。自	002	之 間  冀 暫 駐 於 光 儀  將 委 宣 於 懇 欵  恭 惟 使 者  自 
ZH_X74_1498_002:0834c15	強不息。得一以神。用之則眾。威而不猛。霜襟默識。	002	強 不 息  得 一 以 神  用 之 則 眾  威 而 不 猛  霜 襟 默 識  
ZH_X74_1498_002:0834c16	既經緯於萬方。玉趾遠騰。載馳驅於億剎。庸謹奉	002	既 經 緯 於 萬 方  玉 趾 遠 騰  載 馳 驅 於 億 剎  庸 謹 奉 
ZH_X74_1498_002:0834c17	詞之識。矧多專對之才。今則聖凡異念。幽顯殊途。	002	詞 之 識  矧 多 專 對 之 才  今 則 聖 凡 異 念  幽 顯 殊 途  
ZH_X74_1498_002:0834c18	非借使人。何由遍達。故於此際。奉召諸神。諒在聰	002	非 借 使 人  何 由 遍 達  故 於 此 際  奉 召 諸 神  諒 在 聰 
ZH_X74_1498_002:0834c19	明。必能知委(鳴磬振鈴)。	002	明  必 能 知 委  鳴 磬 振 鈴   
ZH_X74_1498_002:0834c20	(助表云)是心作食。全食唯心。葢由體用不殊。故得卷舒	002	 助 表 云  是 心 作 食  全 食 唯 心  葢 由 體 用 不 殊  故 得 卷 舒 
ZH_X74_1498_002:0834c21	自在。如是則六塵互遍。三德常融。微妙難思。出生	002	自 在  如 是 則 六 塵 互 遍  三 德 常 融  微 妙 難 思  出 生 
ZH_X74_1498_002:0834c22	無盡。用憑觀法。冥同呪熏。將善導夫事儀。俾圓成	002	無 盡  用 憑 觀 法  冥 同 呪 熏  將 善 導 夫 事 儀  俾 圓 成 
ZH_X74_1498_002:0834c23	乎法供。我今持誦無量威德自在光明勝妙力陀	002	乎 法 供  我 今 持 誦 無 量 威德自在 光 明 勝 妙 力 陀 
ZH_X74_1498_002:0834c24	羅尼。加持法食。悉令周遍。	002	羅 尼  加 持 法 食  悉 令 周 遍  
ZH_X74_1498_002:0835a01	曩謨薩縛怛他(引)(一)　孽跢縛路(引)枳帝(二)　唵(三)　三鉢囉	002	曩 謨 薩 縛 怛 他  引   一   孽 跢 縛 路  引  枳 帝  二   唵  三   三 鉢 囉 
ZH_X74_1498_002:0835a02	三鉢囉吽(引)(四)○(眾同誦十四遍。呪畢。鳴磬振鈴。正表灑淨水於食上)	002	三 鉢 囉 吽  引   四    眾 同 誦 十 四 遍  呪 畢  鳴 磬 振 鈴  正 表 灑 淨 水 於 食 上  
ZH_X74_1498_002:0835a03	(法師想。此食出生種種妙供。一時奉上。無所乏少)。	002	 法 師 想  此 食 出 生 種 種 妙 供  一 時 奉 上  無 所 乏 少   
ZH_X74_1498_002:0835a04	(正表獻食。白云)妙香芬馥。定水澄清。明智慧燈。具禪悅食。因	002	 正 表 獻 食  白 云  妙 香 芬 馥  定 水 澄 清  明 智 慧 燈  具 禪 悅 食  因 
ZH_X74_1498_002:0835a05	行之華初發。實相之果已圓。有能如是諦觀。則為	002	行 之 華 初 發  實 相 之 果 已 圓  有 能 如 是 諦 觀  則 為 
ZH_X74_1498_002:0835a06	以法供養。乃宣密語。用速至神。少賜從容。特垂歆	002	以 法 供 養  乃 宣 密 語  用 速 至 神  少 賜 從 容  特 垂 歆 
ZH_X74_1498_002:0835a07	饗。我佛如來。有獻供養真言。謹當宣誦。	002	饗  我 佛 如 來  有 獻 供 養 真 言  謹 當 宣 誦  
ZH_X74_1498_002:0835a08	唵　誐誐曩　三婆縛　縛日囉斛(鳴磬振鈴)	002	唵  誐 誐 曩  三 婆 縛  縛 日 囉 斛  鳴 磬 振 鈴  
ZH_X74_1498_002:0835a09	(法師想。此供獻事。充足現前。諸神歆饗。莫不歡悅)。	002	 法 師 想  此 供 獻 事  充 足 現 前  諸 神 歆 饗  莫 不 歡 悅   
ZH_X74_1498_002:0835a10	(主法振鈴。少時。白云)凡聖體同。悟迷心異。今此修齋而致請。或	002	 主 法 振 鈴  少 時  白 云  凡 聖 體 同  悟 迷 心 異  今 此 修 齋 而 致 請  或 
ZH_X74_1498_002:0835a11	云赴感之不齊。謂三寶諸天之居。固一念而可格。	002	云 赴 感 之 不 齊  謂 三 寶 諸 天 之 居  固 一 念 而 可 格  
ZH_X74_1498_002:0835a12	若雜趣旁生之類。有屢呼而不聞。蓋惡業重者。正	002	若 雜 趣 旁 生 之 類  有 屢 呼 而 不 聞  蓋 惡 業 重 者  正 
ZH_X74_1498_002:0835a13	苦留難。而邪見多者。自為障礙。非賴使人之敏捷。	002	苦 留 難  而 邪 見 多 者  自 為 障 礙  非 賴 使 人 之 敏 捷  
ZH_X74_1498_002:0835a14	曷通施者之勤劬。必須空靈一際。十方不隔於毫	002	曷 通 施 者 之 勤 劬  必 須 空 靈 一 際  十 方 不 隔 於 毫 
ZH_X74_1498_002:0835a15	端。能使妙用通神。萬化全周於法界。上上品善法	002	端  能 使 妙 用 通 神  萬 化 全 周 於 法 界  上 上 品 善 法 
ZH_X74_1498_002:0835a16	光明。俱時融會。下下根業感拘繫。應念開舒。悉使	002	光 明  俱 時 融 會  下 下 根 業 感 拘 繫  應 念 開 舒  悉 使 
ZH_X74_1498_002:0835a17	奔趨。毋令退縮。如是則天人修羅之類。鬼畜泥犁	002	奔 趨  毋 令 退 縮  如 是 則 天 人 修 羅 之 類  鬼 畜 泥 犁 
ZH_X74_1498_002:0835a18	之倫。借一時津濟之功。解億劫輪回之苦。丕崇至	002	之 倫  借 一 時 津 濟 之 功  解 億 劫 輪 回 之 苦  丕 崇 至 
ZH_X74_1498_002:0835a19	化。妙遇良緣。冀善用其聰明。能圓成所付訖。不踰	002	化  妙 遇 良 緣  冀 善 用 其 聰 明  能 圓 成 所 付 訖  不 踰 
ZH_X74_1498_002:0835a20	頃刻。徧達緘封。知禮者。運寸心感之而必來。迷文	002	頃 刻  徧 達 緘 封  知 禮 者  運 寸 心 感 之 而 必 來  迷 文 
ZH_X74_1498_002:0835a21	者。命上首呼之而即至。佛國天宮之異處。各謹攸	002	者  命 上 首 呼 之 而 即 至  佛 國 天 宮 之 異 處  各 謹 攸 
ZH_X74_1498_002:0835a22	司。人寰地府之殊途。分當其任。昏沈無斷者。勸之	002	司  人 寰 地 府 之 殊 途  分 當 其 任  昏 沈 無 斷 者  勸 之 
ZH_X74_1498_002:0835a23	以理道。頑鈍不醒者。攝之以威神。盡數而來。無一	002	以 理 道  頑 鈍 不 醒 者  攝 之 以 威 神  盡 數 而 來  無 一 
ZH_X74_1498_002:0835a24	不至。所有微意。具在疏文。別命披宣。試垂采聽(鳴磬	002	不 至  所 有 微 意  具 在 疏 文  別 命 披 宣  試 垂 采 聽  鳴 磬 
ZH_X74_1498_002:0835b01	振鈴)。	002	振 鈴   
ZH_X74_1498_002:0835b02	(正表宣上堂疏。助表宣下堂疏。正表宣空行牒。助表宣天行等牒。次第畢)。	002	 正 表 宣 上 堂 疏  助 表 宣 下 堂 疏  正 表 宣 空 行 牒  助 表 宣 天 行 等 牒  次 第 畢   
ZH_X74_1498_002:0835b03	論曰。下堂十四。人類亦在請中。人何以請乎。人以	002	論 曰  下 堂 十 四  人 類 亦 在 請 中  人 何 以 請 乎  人 以 
ZH_X74_1498_002:0835b04	何請乎。果能請。何不見其來。果不來。何用空請。以	002	何 請 乎  果 能 請  何 不 見 其 來  果 不 來  何 用 空 請  以 
ZH_X74_1498_002:0835b05	例十剎。一剎然。剎剎皆然。以例七趣。一趣爾。趣趣	002	例 十 剎  一 剎 然  剎 剎 皆 然  以 例 七 趣  一 趣 爾  趣 趣 
ZH_X74_1498_002:0835b06	亦爾。若明此機。可以無憾。不然。空負道場也。	002	亦 爾  若 明 此 機  可 以 無 憾  不 然  空 負 道 場 也  
ZH_X74_1498_002:0835b07	(正表云)恭惟使者。內修菩薩行。外現神王身。披金甲而	002	 正 表 云  恭 惟 使 者  內 修菩薩行  外 現 神 王 身  披 金 甲 而 
ZH_X74_1498_002:0835b08	驛路增輝。乘寶馬而鸞鈴振響。不速而疾。有感斯	002	驛 路 增 輝  乘 寶 馬 而 鸞 鈴 振 響  不 速 而 疾  有 感 斯 
ZH_X74_1498_002:0835b09	通。威容儼日出之光。神足擬天行之健。幸無廢命。	002	通  威 容 儼 日 出 之 光  神 足 擬 天 行 之 健  幸 無 廢 命  
ZH_X74_1498_002:0835b10	須善為辭。事有煩勞。理當攀送。我佛如來。有奉送	002	須 善 為 辭  事 有 煩 勞  理 當 攀 送  我 佛 如 來  有 奉 送 
ZH_X74_1498_002:0835b11	真言。謹當宣誦。	002	真 言  謹 當 宣 誦  
ZH_X74_1498_002:0835b12	唵　麼訝羅　穆羯叉　目(鳴磬振鈴)	002	唵  麼 訝 羅  穆 羯 叉  目  鳴 磬 振 鈴  
ZH_X74_1498_002:0835b13	(正表云)歸依佛。歸依法。歸依僧。歸依佛法僧三寶已竟。	002	 正 表 云  歸 依 佛  歸 依 法  歸 依 僧  歸 依 佛 法 僧 三 寶 已 竟  
ZH_X74_1498_002:0835b14	上來遣使禮畢。煉疏化財。用助使者雲程。遍周沙	002	上 來 遣 使 禮 畢  煉 疏 化 財  用 助 使 者 雲 程  遍 周 沙 
ZH_X74_1498_002:0835b15	界。和南聖眾(鳴磬振鈴)○(焚疏牒牌位。寶定紙緞)。	002	界  和 南 聖 眾  鳴 磬 振 鈴    焚 疏 牒 牌 位  寶 定 紙 緞   
ZH_X74_1498_002:0835b16	(法師想。使者受命即行。十方世界無不通達)○(對旛處。另設一案。香燭供品全)。	002	 法 師 想  使 者 受 命 即 行  十方世界 無 不 通 達    對 旛 處  另 設 一 案  香 燭 供 品 全   
