segmentnr	original	folio	analyzed
ZH_X36_0659_030:0747a15	之外既無別象不可離也非即非離非內非外而	030	之 外 既 無 別 象 不 可 離 也 非 即 非 離 非 內 非 外 而 
ZH_X36_0659_030:0747a16	得言象眾生佛性亦復如是非即六法非離六法	030	得 言 象 眾 生 佛 性 亦復如是 非 即 六 法 非 離 六 法 
ZH_X36_0659_030:0747a17	非內非外故名中道名為佛性若取六法為佛性	030	非 內 非 外 故 名 中 道 名 為 佛 性 若 取 六 法 為 佛 性 
ZH_X36_0659_030:0747a18	者乃是眾盲之佛性若離六法為佛性者如指虗	030	者 乃 是 眾 盲 之 佛 性 若 離 六 法 為 佛 性 者 如 指 虗 
ZH_X36_0659_030:0747a19	空為佛性如諸婆羅門所謗為仙豫所害取不即	030	空 為 佛 性 如 諸 婆 羅 門 所 謗 為 仙 豫 所 害 取 不 即 
ZH_X36_0659_030:0747a20	不離中道為佛性者如大王者臣所見佛性若得	030	不 離 中 道 為 佛 性 者 如 大 王 者 臣 所 見 佛 性 若 得 
ZH_X36_0659_030:0747a21	不即不離意廣歷諸法悉是佛性四無量六度等	030	不 即 不 離 意 廣 歷 諸 法 悉 是 佛 性 四 無 量 六 度 等 
ZH_X36_0659_030:0747a22	悉如文。	030	悉 如 文  
ZH_X36_0659_030:0747a23	於合文中又二先總合。	030	於 合 文 中 又 二 先 總 合  
ZH_X36_0659_030:0747a24	善男子王喻如來應正徧知臣喻方等大涅槃經象	030	善 男 子 王 喻 如 來 應 正 徧 知 臣 喻 方 等 大 涅 槃 經 象 
ZH_X36_0659_030:0747b01	喻佛性盲喻一切無明眾生。	030	喻 佛 性 盲 喻 一切無明 眾 生  
ZH_X36_0659_030:0747b02	次是諸眾生下別合於中又三先正合次更舉本	030	次 是 諸 眾 生 下 別 合 於 中 又 三 先 正 合 次 更 舉 本 
ZH_X36_0659_030:0747b03	盲帖合三結初正合中六一一皆三先合六譬次	030	盲 帖 合 三 結 初 正 合 中 六 一 一 皆 三 先 合 六 譬 次 
ZH_X36_0659_030:0747b04	舉譬帖三結悉如文。	030	舉 譬 帖 三 結 悉 如 文  
ZH_X36_0659_030:0747b05	是諸眾生聞佛說已或作是言色是佛性何以故是	030	是 諸 眾 生 聞 佛 說 已 或 作 是 言 色 是 佛 性 何 以 故 是 
ZH_X36_0659_030:0747b06	色雖滅次第相續是故獲得無上如來三十二相如	030	色 雖 滅 次 第 相 續 是 故 獲 得 無 上 如 來 三十二相 如 
ZH_X36_0659_030:0747b07	來色常如來色者常不斷故是故說色名為佛性。	030	來 色 常 如 來 色 者 常 不 斷 故 是 故 說 色 名 為 佛 性  
ZH_X36_0659_030:0747b08	譬如真金質雖遷變色常不異或時作釧作蛇作槃	030	譬 如 真 金 質 雖 遷 變 色 常 不 異 或 時 作 釧 作 蛇 作 槃 
ZH_X36_0659_030:0747b09	然其黃色初無改易眾生佛性亦復如是質雖無常	030	然 其 黃 色 初 無 改 易 眾 生 佛 性 亦復如是 質 雖 無 常 
ZH_X36_0659_030:0747b10	而色是常。	030	而 色 是 常  
ZH_X36_0659_030:0747b11	以是故說色為佛性。	030	以 是 故 說 色 為 佛 性  
ZH_X36_0659_030:0747b12	或有說言受是佛性何以故受因緣故獲得如來真	030	或 有 說 言 受 是 佛 性 何 以 故 受 因 緣 故 獲 得 如 來 真 
ZH_X36_0659_030:0747b13	實之樂如來受者謂畢竟受第一義受眾生受性雖	030	實 之 樂 如 來 受 者 謂 畢 竟 受 第 一 義 受 眾 生 受 性 雖 
ZH_X36_0659_030:0747b14	復無常然其次第相續不斷是故獲得如來常受。	030	復 無 常 然 其 次 第 相續不斷 是 故 獲 得 如 來 常 受  
ZH_X36_0659_030:0747b15	譬如有人姓憍尸迦人雖無常而姓是常經千萬世	030	譬 如 有 人 姓 憍 尸 迦 人 雖 無 常 而 姓 是 常 經 千 萬 世 
ZH_X36_0659_030:0747b16	無有改易眾生佛性亦復如是。	030	無 有 改 易 眾 生 佛 性 亦復如是  
ZH_X36_0659_030:0747b17	以是故說受為佛性。	030	以 是 故 說 受 為 佛 性  
ZH_X36_0659_030:0747b18	又有說言想是佛性何以故想因緣故獲得如來真	030	又 有 說 言 想 是 佛 性 何 以 故 想 因 緣 故 獲 得 如 來 真 
ZH_X36_0659_030:0747b19	實之想如來想者名無想想無想想者非眾生想非	030	實 之 想 如 來 想 者 名 無 想 想 無 想 想 者 非 眾 生 想 非 
ZH_X36_0659_030:0747b20	男女想亦非色受想行識想非想斷想眾生之想雖	030	男 女 想 亦 非 色 受 想 行 識 想 非 想 斷 想 眾 生 之 想 雖 
ZH_X36_0659_030:0747b21	復無常以想次第相續不斷故得如來常恒之想。	030	復 無 常 以 想 次 第 相續不斷 故 得 如 來 常 恒 之 想  
ZH_X36_0659_030:0747b22	善男子譬如眾生十二因緣眾生雖滅而因緣常眾	030	善 男 子 譬 如 眾 生 十二因緣 眾 生 雖 滅 而 因 緣 常 眾 
ZH_X36_0659_030:0747b23	生佛性亦復如是。	030	生 佛 性 亦復如是  
ZH_X36_0659_030:0747b24	以是故說想為佛性。	030	以 是 故 說 想 為 佛 性  
ZH_X36_0659_030:0747c01	又有說言行為佛性何以故行名壽命壽因緣故獲	030	又 有 說 言 行 為 佛 性 何 以 故 行 名 壽 命 壽 因 緣 故 獲 
ZH_X36_0659_030:0747c02	得如來常住壽命眾生壽命雖復無常而壽次第相	030	得 如 來 常 住 壽 命 眾 生 壽 命 雖 復 無 常 而 壽 次 第 相 
ZH_X36_0659_030:0747c03	續不斷故得如來真實常壽。	030	續 不 斷 故 得 如 來 真 實 常 壽  
ZH_X36_0659_030:0747c04	善男子譬如十二部經聽者說者雖復無常而是經	030	善 男 子 譬 如 十二部經 聽 者 說 者 雖 復 無 常 而 是 經 
ZH_X36_0659_030:0747c05	典常存不變眾生佛性亦復如是。	030	典 常 存 不 變 眾 生 佛 性 亦復如是  
ZH_X36_0659_030:0747c06	以是故說行為佛性。	030	以 是 故 說 行 為 佛 性  
ZH_X36_0659_030:0747c07	又有說言識為佛性識因緣故獲得如來平等之心	030	又 有 說 言 識 為 佛 性 識 因 緣 故 獲 得 如 來 平 等 之 心 
ZH_X36_0659_030:0747c08	眾生意識雖復無常而識次第相續不斷故得如來	030	眾 生 意 識 雖 復 無 常 而 識 次 第 相續不斷 故 得 如 來 
ZH_X36_0659_030:0747c09	真實常心。	030	真 實 常 心  
ZH_X36_0659_030:0747c10	如火熱性火雖無常熱非無常眾生佛性亦復如是。	030	如 火 熱 性 火 雖 無 常 熱 非 無 常 眾 生 佛 性 亦復如是  
ZH_X36_0659_030:0747c11	以是故說識為佛性。	030	以 是 故 說 識 為 佛 性  
ZH_X36_0659_030:0747c12	又有說言離陰有我我是佛性何以故我因緣故獲	030	又 有 說 言 離 陰 有 我 我 是 佛 性 何 以 故 我 因 緣 故 獲 
ZH_X36_0659_030:0747c13	得如來八自在我有諸外道說言去來見聞悲喜語	030	得 如 來 八 自 在 我 有 諸 外 道 說 言 去 來 見 聞 悲 喜 語 
ZH_X36_0659_030:0747c14	說為我如是我相雖復無常而如來我真實是常。	030	說 為 我 如 是 我 相 雖 復 無 常 而 如 來 我 真 實 是 常  
ZH_X36_0659_030:0747c15	善男子如陰入界雖復無常而名是常眾生佛性亦	030	善 男 子 如 陰 入 界 雖 復 無 常 而 名 是 常 眾 生 佛 性 亦 
ZH_X36_0659_030:0747c16	復如是。	030	復 如 是  
ZH_X36_0659_030:0747c17	善男子如彼盲人各各說象雖不得實非不說象說	030	善 男 子 如 彼 盲 人 各 各 說 象 雖 不 得 實 非 不 說 象 說 
ZH_X36_0659_030:0747c18	佛性者亦復如是非即六法不離六法。	030	佛 性 者 亦復如是 非 即 六 法 不 離 六 法  
ZH_X36_0659_030:0748a01	善男子是故我說眾生佛性非色不離色乃至非我	030	善 男 子 是 故 我 說 眾 生 佛 性 非 色 不 離 色 乃 至 非 我 
ZH_X36_0659_030:0748a02	不離我。	030	不 離 我  
ZH_X36_0659_030:0748a03	有諸外道下第三簡邪正為二初簡邪我非。	030	有 諸 外 道 下 第 三 簡 邪 正 為 二 初 簡 邪 我 非  
ZH_X36_0659_030:0748a04	善男子有諸外道雖說有我而實無我。	030	善 男 子 有 諸 外 道 雖 說 有 我 而 實 無 我  
ZH_X36_0659_030:0748a05	外道所計或言常徧或言如芥子竝是邪執。	030	外 道 所 計 或 言 常 徧 或 言 如 芥 子 竝 是 邪 執  
ZH_X36_0659_030:0748a06	次明正我又二初明假我次明真我初明假我文	030	次 明 正 我 又 二 初 明 假 我 次 明 真 我 初 明 假 我 文 
ZH_X36_0659_030:0748a07	為二初法。	030	為 二 初 法  
ZH_X36_0659_030:0748a08	眾生我者即是五陰離陰之外更無別我。	030	眾 生 我 者 即 是 五 陰 離 陰 之 外 更 無 別 我  
ZH_X36_0659_030:0748a09	次明譬中有六初後有合中四無合開善假名有	030	次 明 譬 中 有 六 初 後 有 合 中 四 無 合 開 善 假 名 有 
ZH_X36_0659_030:0748a10	用有名無體莊嚴名用體俱有此兩皆不可若名	030	用 有 名 無 體 莊 嚴 名 用 體 俱 有 此 兩 皆 不 可 若 名 
ZH_X36_0659_030:0748a11	用體皆有者何謂為假開善雖無體既有名用亦	030	用 體 皆 有 者 何 謂 為 假 開 善 雖 無 體 既 有 名 用 亦 
ZH_X36_0659_030:0748a12	復非假觀師引中論無我無無我無我破常無無	030	復 非 假 觀 師 引 中 論 無 我 無 無 我 無 我 破 常 無 無 
ZH_X36_0659_030:0748a13	我破斷亦破即離為破此等故言我與無我雖說	030	我 破 斷 亦 破 即 離 為 破 此 等 故 言 我 與 無 我 雖 說 
ZH_X36_0659_030:0748a14	此二皆是假名故文中舉六譬譬於假我。	030	此 二 皆 是 假 名 故 文 中 舉 六 譬 譬 於 假 我  
ZH_X36_0659_030:0748a15	善男子譬如莖葉須臺合為蓮華離是之外更無別	030	善 男 子 譬 如 莖 葉 須 臺 合 為 蓮 華 離 是 之 外 更 無 別 
ZH_X36_0659_030:0748a16	華眾生我者亦復如是善男子譬如牆壁草木和合	030	華 眾 生 我 者 亦復如是 善 男 子 譬 如 牆 壁 草 木 和 合 
ZH_X36_0659_030:0748a17	名之為舍離是之外更無別舍如佉陀羅樹波羅奢	030	名 之 為 舍 離 是 之 外 更 無 別 舍 如 佉 陀 羅 樹 波 羅 奢 
ZH_X36_0659_030:0748a18	樹尼拘陀樹鬱曇鉢樹和合為林離是之外更無別	030	樹 尼 拘 陀 樹 鬱 曇 鉢 樹 和 合 為 林 離 是 之 外 更 無 別 
ZH_X36_0659_030:0748a19	林譬如車兵象馬步兵和合為軍離是之外更無別	030	林 譬 如 車 兵 象 馬 步 兵 和 合 為 軍 離 是 之 外 更 無 別 
ZH_X36_0659_030:0748a20	軍譬如五色雜綖和合名之為綺離是之外更無別	030	軍 譬 如 五 色 雜 綖 和 合 名 之 為 綺 離 是 之 外 更 無 別 
ZH_X36_0659_030:0748a21	綺如四姓和合名為大眾離是之外更無別眾眾生	030	綺 如 四 姓 和 合 名 為 大 眾 離 是 之 外 更 無 別 眾 眾 生 
ZH_X36_0659_030:0748a22	我者亦復如是離五陰外更無別我。	030	我 者 亦復如是 離 五 陰 外 更 無 別 我  
ZH_X36_0659_030:0748a23	如來常住下第二明真我。	030	如 來 常 住 下 第 二 明 真 我  
ZH_X36_0659_030:0748a24	善男子如來常住則名為我如來法身無邊無閡不	030	善 男 子 如 來 常 住 則 名 為 我 如來法身 無 邊 無 閡 不 
ZH_X36_0659_030:0748b01	生不滅得八自在是名為我眾生真實無如是我及	030	生 不 滅 得 八 自 在 是 名 為 我 眾 生 真 實 無 如 是 我 及 
ZH_X36_0659_030:0748b02	以我所但以畢定當得畢竟第一義空故名佛性。	030	以 我 所 但 以 畢 定 當 得 畢 竟 第一義空 故 名 佛 性  
ZH_X36_0659_030:0748b03	此之真我對破妄我畢竟清淨即無我無無我眾	030	此 之 真 我 對 破 妄 我 畢 竟 清 淨 即 無 我 無 無 我 眾 
ZH_X36_0659_030:0748b04	生亦應得此真我。	030	生 亦 應 得 此 真 我  
ZH_X36_0659_030:0748b05	大慈大悲下第四廣出佛性又三初明佛性有八。	030	大慈大悲 下 第 四 廣 出 佛 性 又 三 初 明 佛 性 有 八  
ZH_X36_0659_030:0748b06	復次次如我上說下還結是當三我若說色下結	030	復 次 次 如 我 上 說 下 還 結 是 當 三 我 若 說 色 下 結 
ZH_X36_0659_030:0748b07	非五陰。	030	非 五 陰  
ZH_X36_0659_030:0748b08	善男子大慈大悲名為佛性何以故大慈大悲常隨	030	善 男 子 大慈大悲 名 為 佛 性 何 以 故 大慈大悲 常 隨 
ZH_X36_0659_030:0748b09	菩薩如影隨形一切眾生畢定當得大慈大悲是故	030	菩 薩 如 影 隨 形 一 切 眾 生 畢 定 當 得 大慈大悲 是 故 
ZH_X36_0659_030:0748b10	說言一切眾生悉有佛性大慈大悲者名為佛性佛	030	說 言 一 切 眾 生 悉 有 佛 性 大慈大悲 者 名 為 佛 性 佛 
ZH_X36_0659_030:0748b11	性者名為如來大喜大捨名為佛性何以故菩薩摩	030	性 者 名 為 如 來 大 喜 大 捨 名 為 佛 性 何 以 故 菩 薩 摩 
ZH_X36_0659_030:0748b12	訶薩若不能捨二十五有則不能得阿耨多羅三藐	030	訶 薩 若 不 能 捨 二十五有 則 不 能 得 阿 耨 多 羅 三 藐 
ZH_X36_0659_030:0748b13	三菩提以諸眾生必當得故是故說言一切眾生悉	030	三 菩 提 以 諸 眾 生 必 當 得 故 是 故 說 言 一 切 眾 生 悉 
ZH_X36_0659_030:0748b14	有佛性大喜大捨者即是佛性佛性者即是如來佛	030	有 佛 性 大 喜 大 捨 者 即 是 佛 性 佛 性 者 即 是 如 來 佛 
ZH_X36_0659_030:0748b15	性者名大信心何以故以信心故菩薩摩訶薩則能	030	性 者 名 大 信 心 何 以 故 以 信 心 故 菩薩摩訶薩 則 能 
ZH_X36_0659_030:0748b16	具足檀波羅蜜乃至般若波羅蜜一切眾生畢定當	030	具 足 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 一 切 眾 生 畢 定 當 
ZH_X36_0659_030:0748b17	得大信心故是故說言一切眾生悉有佛性大信心	030	得 大 信 心 故 是 故 說 言 一 切 眾 生 悉 有 佛 性 大 信 心 
ZH_X36_0659_030:0748b18	者即是佛性佛性者即是如來佛性者名一子地何	030	者 即 是 佛 性 佛 性 者 即 是 如 來 佛 性 者 名 一 子 地 何 
ZH_X36_0659_030:0748b19	以故以一子地因緣故菩薩則於一切眾生得平等	030	以 故 以 一 子 地 因 緣 故 菩 薩 則 於 一 切 眾 生 得 平 等 
ZH_X36_0659_030:0748b20	心一切眾生畢定當得一子地故是故說言一切眾	030	心 一 切 眾 生 畢 定 當 得 一 子 地 故 是 故 說 言 一 切 眾 
ZH_X36_0659_030:0748b21	生悉有佛性一子地者即是佛性佛性者即是如來	030	生 悉 有 佛 性 一 子 地 者 即 是 佛 性 佛 性 者 即 是 如 來 
ZH_X36_0659_030:0748b22	佛性者名第四力何以故以第四力因緣故菩薩則	030	佛 性 者 名 第 四 力 何 以 故 以 第 四 力 因 緣 故 菩 薩 則 
ZH_X36_0659_030:0748b23	能教化眾生一切眾生畢定當得第四力故是故說	030	能 教 化 眾 生 一 切 眾 生 畢 定 當 得 第 四 力 故 是 故 說 
ZH_X36_0659_030:0748b24	言一切眾生悉有佛性第四力者即是佛性佛性者	030	言 一 切 眾 生 悉 有 佛 性 第 四 力 者 即 是 佛 性 佛 性 者 
ZH_X36_0659_030:0748c01	即是如來佛性者名十二因緣何以故以因緣故如	030	即 是 如 來 佛 性 者 名 十二因緣 何 以 故 以 因 緣 故 如 
ZH_X36_0659_030:0748c02	來常住一切眾生定有如是十二因緣是故說言一	030	來 常 住 一 切 眾 生 定 有 如 是 十二因緣 是 故 說 言 一 
ZH_X36_0659_030:0748c03	切眾生悉有佛性十二因緣即是佛性佛性者即是	030	切 眾 生 悉 有 佛 性 十二因緣 即 是 佛 性 佛 性 者 即 是 
ZH_X36_0659_030:0748c04	如來佛性者名四無閡智以四無閡因緣故說字義	030	如 來 佛 性 者 名 四 無 閡 智 以 四 無 閡 因 緣 故 說 字 義 
ZH_X36_0659_030:0748c05	無閡字義無閡故能化眾生四無閡者即是佛性佛	030	無 閡 字 義 無 閡 故 能 化 眾 生 四 無 閡 者 即 是 佛 性 佛 
ZH_X36_0659_030:0748c06	性者即是如來佛性者名頂三昧以修如是頂三昧	030	性 者 即 是 如 來 佛 性 者 名 頂 三 昧 以 修 如 是 頂 三 昧 
ZH_X36_0659_030:0748c07	故則能總攝一切佛法是故說言頂三昧者名為佛	030	故 則 能 總攝一切 佛 法 是 故 說 言 頂 三 昧 者 名 為 佛 
ZH_X36_0659_030:0748c08	性十住菩薩修是三昧未得具足雖見佛性而不明	030	性 十住菩薩 修 是 三 昧 未 得 具 足 雖 見 佛 性 而 不 明 
ZH_X36_0659_030:0748c09	了一切眾生畢定得故是故說言一切眾生悉有佛	030	了 一 切 眾 生 畢 定 得 故 是 故 說 言 一 切 眾 生 悉 有 佛 
ZH_X36_0659_030:0748c10	性。	030	性  
ZH_X36_0659_030:0748c11	前四如文第五云第四力者一云是十力中第四	030	前 四 如 文 第 五 云 第 四 力 者 一 云 是 十 力 中 第 四 
ZH_X36_0659_030:0748c12	根力知物根緣化道之要二云別有名教一信力	030	根 力 知 物 根 緣 化 道 之 要 二 云 別 有 名 教 一 信 力 
ZH_X36_0659_030:0748c13	二忍力三定力四善權力善權力者化道便故故	030	二 忍 力 三 定 力 四 善 權 力 善 權 力 者 化 道 便 故 故 
ZH_X36_0659_030:0748c14	言第四力第六中云十二因緣即佛性者於他兩	030	言 第 四 力 第 六 中 云 十二因緣 即 佛 性 者 於 他 兩 
ZH_X36_0659_030:0748c15	解竝皆不便一云十二因緣是觀智何得有境界	030	解 竝 皆 不 便 一 云 十二因緣 是 觀 智 何 得 有 境 界 
ZH_X36_0659_030:0748c16	性二云是果性此亦不可今明十二因緣是佛性	030	性 二 云 是 果 性 此 亦 不 可 今 明 十二因緣 是 佛 性 
ZH_X36_0659_030:0748c17	別有所出(云云)餘二如文。	030	別 有 所 出  云 云  餘 二 如 文  
ZH_X36_0659_030:0748c18	善男子如上所說種種諸法一切眾生定當得故是	030	善 男 子 如上所說 種 種 諸 法 一 切 眾 生 定 當 得 故 是 
ZH_X36_0659_030:0748c19	故說言一切眾生悉有佛性。	030	故 說 言 一 切 眾 生 悉 有 佛 性  
ZH_X36_0659_030:0748c20	善男子我若說色是佛性者眾生聞已則生邪倒以	030	善 男 子 我 若 說 色 是 佛 性 者 眾 生 聞 已 則 生 邪 倒 以 
ZH_X36_0659_030:0748c21	邪倒故命終則生阿鼻地獄如來說法為斷地獄是	030	邪 倒 故 命 終 則 生 阿鼻地獄 如 來 說 法 為 斷 地 獄 是 
ZH_X36_0659_030:0748c22	故不說色是佛性乃至說識亦復如是。	030	故 不 說 色 是 佛 性 乃 至 說 識 亦復如是  
ZH_X36_0659_030:0748c23	善男子若諸眾生下第二總結酬前問又三初結	030	善 男 子 若 諸 眾 生 下 第 二 總 結 酬 前 問 又 三 初 結 
ZH_X36_0659_030:0748c24	問不須修道。	030	問 不 須 修 道  
ZH_X36_0659_030:0749a01	善男子若諸眾生了佛性者則不須修道十住菩薩	030	善 男 子 若 諸 眾 生 了 佛 性 者 則 不 須 修 道 十住菩薩 
ZH_X36_0659_030:0749a02	修八聖道少見佛性況不修者而得見耶善男子如	030	修 八 聖 道 少 見 佛 性 況 不 修 者 而 得 見 耶 善 男 子 如 
ZH_X36_0659_030:0749a03	文殊師利諸菩薩等已無量世修習聖道了知佛性	030	文 殊 師 利 諸 菩 薩 等 已 無 量 世 修 習 聖 道 了 知 佛 性 
ZH_X36_0659_030:0749a04	云何聲聞辟支佛等能知佛性。	030	云 何 聲 聞 辟 支 佛 等 能 知 佛 性  
ZH_X36_0659_030:0749a05	次若諸眾生下結勸。	030	次 若 諸 眾 生 下 結 勸  
ZH_X36_0659_030:0749a06	若諸眾生欲得了了知佛性者應當一心受持讀誦	030	若 諸 眾 生 欲 得 了 了 知 佛 性 者 應 當 一 心 受持讀誦 
ZH_X36_0659_030:0749a07	書寫解說供養恭敬尊重讚歎是涅槃經見有受持	030	書 寫 解 說 供養恭敬 尊 重 讚 歎 是 涅 槃 經 見 有 受 持 
ZH_X36_0659_030:0749a08	乃至讚歎如是經者應當以好房舍衣服飲食臥具	030	乃 至 讚 歎 如 是 經 者 應 當 以 好 房 舍 衣 服 飲 食 臥 具 
ZH_X36_0659_030:0749a09	病瘦醫藥而供給之兼復讚歎禮拜問訊善男子若	030	病 瘦 醫 藥 而 供 給 之 兼 復 讚 歎 禮 拜 問 訊 善 男 子 若 
ZH_X36_0659_030:0749a10	有已於過去無量無邊世中親近供養無量諸佛深	030	有 已 於 過 去 無量無邊 世 中 親近供養 無 量 諸 佛 深 
ZH_X36_0659_030:0749a11	種善根然後乃得聞是經名。	030	種 善 根 然 後 乃 得 聞 是 經 名  
ZH_X36_0659_030:0749a12	三佛性不可思議下結歎為二初佛歎。	030	三 佛 性 不可思議 下 結 歎 為 二 初 佛 歎  
ZH_X36_0659_030:0749a13	善男子佛性不可思議佛法僧寶亦不可思議一切	030	善 男 子 佛 性 不可思議 佛 法 僧 寶 亦 不可思議 一 切 
ZH_X36_0659_030:0749a14	眾生悉有佛性而不能知是亦不可思議如來常樂	030	眾 生 悉 有 佛 性 而 不 能 知 是 亦 不可思議 如 來 常 樂 
ZH_X36_0659_030:0749a15	我淨之法亦不可思議一切眾生能信如是大涅槃	030	我 淨 之 法 亦 不可思議 一 切 眾 生 能 信 如 是 大 涅 槃 
ZH_X36_0659_030:0749a16	經亦不可思議。	030	經 亦 不可思議  
ZH_X36_0659_030:0749a17	次師子吼歎。	030	次 師 子 吼 歎  
ZH_X36_0659_030:0749a18	師子吼菩薩言世尊如佛所說一切眾生能信如是	030	師 子 吼 菩 薩 言 世 尊 如 佛 所 說 一 切 眾 生 能 信 如 是 
ZH_X36_0659_030:0749a19	大涅槃經不可思議者世尊是大眾中有八萬五千	030	大 涅 槃 經 不可思議 者 世 尊 是 大 眾 中 有 八 萬 五 千 
ZH_X36_0659_030:0749a20	億人於是經中不生信心是故有能信是經者名不	030	億 人 於 是 經 中 不生信心 是 故 有 能 信 是 經 者 名 不 
ZH_X36_0659_030:0749a21	可思議善男子如是諸人於未來世亦當定得信是	030	可 思 議 善 男 子 如 是 諸 人 於未來世 亦 當 定 得 信 是 
ZH_X36_0659_030:0749a22	經典見於佛性得阿耨多羅三藐三菩提。	030	經 典 見 於 佛 性 得阿耨多羅三藐三菩提  
ZH_X36_0659_030:0749a23	師子吼言云何不退下第二以見佛性人勸修有	030	師 子 吼 言 云 何 不 退 下 第 二 以 見 佛 性 人 勸 修 有 
ZH_X36_0659_030:0749a24	問有答問如文。	030	問 有 答 問 如 文  
ZH_X36_0659_030:0749b01	師子吼言世尊云何不退菩薩自知決定有不退心。	030	師 子 吼 言 世 尊 云 何 不退菩薩 自 知 決 定 有 不 退 心  
ZH_X36_0659_030:0749b02	佛答有三一自試其心二為物受苦三用六度化	030	佛 答 有 三 一 自 試 其 心 二 為 物 受 苦 三 用 六 度 化 
ZH_X36_0659_030:0749b03	他初一是自行後二是化他。	030	他 初 一 是 自 行 後 二 是 化 他  
ZH_X36_0659_030:0749b04	佛言善男子菩薩摩訶薩當以苦行自試其心日食	030	佛 言 善 男 子 菩薩摩訶薩 當 以 苦 行 自 試 其 心 日 食 
ZH_X36_0659_030:0749b05	一胡麻經一七日秔米綠豆麻子粟禾及以白豆亦	030	一 胡 麻 經 一 七 日 秔 米 綠 豆 麻 子 粟 禾 及 以 白 豆 亦 
ZH_X36_0659_030:0749b06	復如是各以七日食一麻時作是思惟如是苦行都	030	復 如 是 各 以 七 日 食 一 麻 時 作是思惟 如 是 苦 行 都 
ZH_X36_0659_030:0749b07	無利益無利益事尚能為之況有利益而當不作於	030	無 利 益 無 利 益 事 尚 能 為 之 況 有 利 益 而 當 不 作 於 
ZH_X36_0659_030:0749b08	無利益心能堪忍不退不轉是故定得阿耨多羅三	030	無 利 益 心 能 堪 忍 不 退 不 轉 是 故 定 得 阿 耨 多 羅 三 
ZH_X36_0659_030:0749b09	藐三菩提如是等日修苦行時一切皮肉消瘦皺減	030	藐 三 菩 提 如 是 等 日 修 苦 行 時 一 切 皮 肉 消 瘦 皺 減 
ZH_X36_0659_030:0749b10	如斷生瓠置之日中其目却陷如井底星肉盡筋出	030	如 斷 生 瓠 置 之 日 中 其 目 却 陷 如 井 底 星 肉 盡 筋 出 
ZH_X36_0659_030:0749b11	如朽草屋脊骨連現如重綖摶所坐之處如馬蹄迹	030	如 朽 草 屋 脊 骨 連 現 如 重 綖 摶 所 坐 之 處 如 馬 蹄 迹 
ZH_X36_0659_030:0749b12	欲坐則伏欲起則偃雖受如是無利益苦然不退於	030	欲 坐 則 伏 欲 起 則 偃 雖 受 如 是 無 利 益 苦 然 不 退 於 
ZH_X36_0659_030:0749b13	菩提之心。	030	菩提之心  
ZH_X36_0659_030:0749b14	初自試者猶是淺行深德不俟言粟[序-予+禾]者人讀為	030	初 自 試 者 猶 是 淺 行 深 德 不 俟 言 粟 [序予禾] 者 人 讀 為 
ZH_X36_0659_030:0749b15	和音非也復云棃音復云[序-予+禾]音尋撿無此字。	030	和 音 非 也 復 云 棃 音 復 云 [序予禾] 音 尋 撿 無 此 字  
ZH_X36_0659_030:0749b16	善男子菩薩為破下二明為物受苦。	030	善 男 子 菩 薩 為 破 下 二 明 為 物 受 苦  
ZH_X36_0659_030:0749b17	復次善男子菩薩摩訶薩為破眾苦施安樂故乃至	030	復 次 善 男 子 菩薩摩訶薩 為 破 眾 苦 施 安 樂 故 乃 至 
ZH_X36_0659_030:0749b18	能捨內外財物及其身命如棄芻草若能不惜是身	030	能 捨 內 外 財 物 及 其 身 命 如 棄 芻 草 若 能 不 惜 是 身 
ZH_X36_0659_030:0749b19	命者如是菩薩自知畢定有不退心我定當得阿耨	030	命 者 如 是 菩 薩 自 知 畢 定 有 不 退 心 我 定 當 得 阿 耨 
ZH_X36_0659_030:0749b20	多羅三藐三菩提復次菩薩為法因緣剜身為燈氎	030	多 羅 三藐三菩提 復 次 菩 薩 為 法 因 緣 剜 身 為 燈 氎 
ZH_X36_0659_030:0749b21	纏皮肉酥油灌之燒以為炷菩薩爾時受是大苦自	030	纏 皮 肉 酥 油 灌 之 燒 以 為 炷 菩 薩 爾 時 受 是 大 苦 自 
ZH_X36_0659_030:0749b22	訶其心而作是言如是苦者於地獄苦百千萬分猶	030	訶 其 心 而 作 是 言 如 是 苦 者 於 地 獄 苦 百 千 萬 分 猶 
ZH_X36_0659_030:0749b23	未及一汝於無量百千劫中受大苦惱都無利益汝	030	未 及 一 汝 於 無 量 百 千 劫 中 受 大 苦 惱 都 無 利 益 汝 
ZH_X36_0659_030:0749b24	若不能受是輕苦云何而能於地獄中救苦眾生菩	030	若 不 能 受 是 輕 苦 云 何 而 能 於 地 獄 中 救 苦 眾 生 菩 
ZH_X36_0659_030:0749c01	薩摩訶薩作是觀時身不覺苦其心不退不動不轉	030	薩 摩 訶 薩 作 是 觀 時 身 不 覺 苦 其 心 不 退 不 動 不 轉 
ZH_X36_0659_030:0749c02	菩薩爾時應深自知我定當得阿耨多羅三藐三菩	030	菩 薩 爾 時 應 深 自 知 我 定 當 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_030:0749c03	提善男子菩薩爾時具足煩惱未有斷者為法因緣	030	提 善 男 子 菩 薩 爾 時 具 足 煩 惱 未 有 斷 者 為 法 因 緣 
