segmentnr	original	folio	analyzed
ZH_X20_0360_007:0466a18	初釋品題為二初正釋品題輔行引爾雅云鬼者歸	007	初 釋 品 題 為 二 初 正 釋 品 題 輔 行 引 爾 雅 云 鬼 者 歸 
ZH_X20_0360_007:0466a19	也尸子云古者名死人為歸人又云人神曰鬼地神	007	也 尸 子 云 古 者 名 死 人 為 歸 人 又 云 人 神 曰 鬼 地 神 
ZH_X20_0360_007:0466a20	曰祇天神曰靈有云飢餓謂餓思也俗中有阮籍兄	007	曰 祇 天 神 曰 靈 有 云 飢 餓 謂 餓 思 也 俗 中 有 阮 籍 兄 
ZH_X20_0360_007:0466a21	孫膽字千里每執無鬼論忽有客詣之言及鬼神之	007	孫 膽 字 千 里 每 執 無 鬼 論 忽 有 客 詣 之 言 及 鬼 神 之 
ZH_X20_0360_007:0466a22	事客乃理窟作色曰鬼神者古今賢聖共許君何言	007	事 客 乃 理 窟 作 色 曰 鬼 神 者 古 今 賢 聖 共 許 君 何 言 
ZH_X20_0360_007:0466a23	無即僕是鬼也遂變形而滅父阮咸有從子修亦執	007	無 即 僕 是 鬼 也 遂 變 形 而 滅 父 阮 咸 有 從 子 修 亦 執 
ZH_X20_0360_007:0466a24	無鬼有論者云人死為鬼君何獨言無曰今有見鬼	007	無 鬼 有 論 者 云 人 死 為 鬼 君 何 獨 言 無 曰 今 有 見 鬼 
ZH_X20_0360_007:0466b01	者言著生時衣若人有鬼衣亦有鬼耶論者服焉此	007	者 言 著 生 時 衣 若 人 有 鬼 衣 亦 有 鬼 耶 論 者 服 焉 此 
ZH_X20_0360_007:0466b02	亦論者不達鬼化為衣令似彼人生時所著俗雖說	007	亦 論 者 不 達 鬼 化 為 衣 令 似 彼 人 生 時 所 著 俗 雖 說 
ZH_X20_0360_007:0466b03	有非委悉知故俗教但見人畜少分不見餘之四道	007	有 非 委 悉 知 故 俗 教 但 見 人 畜 少 分 不 見 餘 之 四 道 
ZH_X20_0360_007:0466b04	故仲尼云未能知生焉能知死未能事人焉能事鬼	007	故 仲 尼 云 未 能 知 生 焉 能 知 死 未 能 事 人 焉 能 事 鬼 
ZH_X20_0360_007:0466b05	非謂無鬼也禮記樂記云明則有禮樂幽則有鬼神	007	非 謂 無 鬼 也 禮 記 樂 記 云 明 則 有 禮 樂 幽 則 有 鬼 神 
ZH_X20_0360_007:0466b06	尚書云惟上帝不常作善降之百祥作不善降之百	007	尚 書 云 惟 上 帝 不 常 作 善 降 之 百 祥 作 不 善 降 之 百 
ZH_X20_0360_007:0466b07	殃周易云大人與天地合其德與日月合其明與四	007	殃 周 易 云 大 人 與 天 地 合 其 德 與 日 月 合 其 明 與 四 
ZH_X20_0360_007:0466b08	時合其序與鬼神合吉凶又云精氣為物游魂為變	007	時 合 其 序 與 鬼 神 合 吉 凶 又 云 精 氣 為 物 游 魂 為 變 
ZH_X20_0360_007:0466b09	是以知鬼神之情狀此皆儒宗說鬼神之文故不可	007	是 以 知 鬼 神 之 情 狀 此 皆 儒 宗 說 鬼 神 之 文 故 不 可 
ZH_X20_0360_007:0466b10	云無鬼神也阿修羅下注云云者此有二義一者令	007	云 無 鬼 神 也 阿 修 羅 下 注 云 云 者 此 有 二 義 一 者 令 
ZH_X20_0360_007:0466b11	辨修羅屬於鬼趣所攝二者令引經文示怖畏之相	007	辨 修 羅 屬 於 鬼 趣 所 攝 二 者 令 引 經 文 示 怖 畏 之 相 
ZH_X20_0360_007:0466b12	何者以阿修羅此云無天常與諸天共相鬪戰而多	007	何 者 以 阿 修 羅 此 云 無 天 常 與 諸 天 共 相 鬪 戰 而 多 
ZH_X20_0360_007:0466b13	怖畏是故觀佛三昧經云阿修羅與天帝戰時空中	007	怖 畏 是 故 觀 佛 三 昧 經 云 阿 修 羅 與 天 帝 戰 時 空 中 
ZH_X20_0360_007:0466b14	乃有刀輪下來而修羅眾身支墮落即便怖畏竄隱	007	乃 有 刀 輪 下 來 而 修 羅 眾 身 支 墮 落 即 便 怖 畏 竄 隱 
ZH_X20_0360_007:0466b15	藕絲此阿修羅在餓鬼攝故在海岸若畜生攝則在	007	藕 絲 此 阿 修 羅 在 餓 鬼 攝 故 在 海 岸 若 畜 生 攝 則 在 
ZH_X20_0360_007:0466b16	海底又楞嚴經說四修羅一於鬼道以護法力成通	007	海 底 又 楞 嚴 經 說 四 修 羅 一 於 鬼 道 以 護 法 力 成 通 
ZH_X20_0360_007:0466b17	入空此阿修羅從卵而生鬼趣所攝二於天中降德	007	入 空 此 阿 修 羅 從 卵 而 生 鬼 趣 所 攝 二 於 天 中 降 德 
ZH_X20_0360_007:0466b18	貶墜其所卜居鄰於日月此阿修羅從胎而生人趣	007	貶 墜 其 所 卜 居 鄰 於 日 月 此 阿 修 羅 從 胎 而 生 人 趣 
ZH_X20_0360_007:0466b19	所攝三者持世力洞無畏能與梵王及以諸天爭勝	007	所 攝 三 者 持 世 力 洞 無 畏 能 與 梵 王 及 以 諸 天 爭 勝 
ZH_X20_0360_007:0466b20	鬪戰此阿修羅從變化生天界所攝四者別有下劣	007	鬪 戰 此 阿 修 羅 從 變 化 生 天 界 所 攝 四 者 別 有 下 劣 
ZH_X20_0360_007:0466b21	修羅生大海心此阿修羅從濕氣生畜生界攝所感	007	修 羅 生 大 海 心 此 阿 修 羅 從 濕 氣 生 畜 生 界 攝 所 感 
ZH_X20_0360_007:0466b22	之處宮殿嚴飾良由因中行於五常十善故也常好	007	之 處 宮 殿 嚴 飾 良 由 因 中 行 於 五 常 十 善 故 也 常 好 
ZH_X20_0360_007:0466b23	鬪戰怕怖無極良由因中行於猜忌妬嫉賢善故也	007	鬪 戰 怕 怖 無 極 良 由 因 中 行 於 猜 忌 妬 嫉 賢 善 故 也 
ZH_X20_0360_007:0466b24	大論中問何故六道復言五道答佛去世後五百年	007	大 論 中 問 何 故 六 道 復 言 五 道 答 佛 去 世 後 五 百 年 
ZH_X20_0360_007:0466c01	中部別不同各迴佛經以從己義故使修羅一道有	007	中 部 別 不 同 各 迴 佛 經 以 從 己 義 故 使 修 羅 一 道 有 
ZH_X20_0360_007:0466c02	無(云云)神者靈也周易繫辭云陰陽不測謂之神也	007	無  云 云  神 者 靈 也 周 易 繫 辭 云 陰 陽 不 測 謂 之 神 也 
ZH_X20_0360_007:0466c03	此品通判下次釋題名所以上已天者已字誤也應	007	此 品 通 判 下 次 釋 題 名 所 以 上 已 天 者 已 字 誤 也 應 
ZH_X20_0360_007:0466c04	作既字既者已也即四天王等品是也。	007	作 既 字 既 者 已 也 即 四 天 王 等 品 是 也  
ZH_X20_0360_007:0466c05	此品是第三下次釋品文自分為二初敘意分文次	007	此 品 是 第 三 下 次 釋 品 文 自 分 為 二 初 敘 意 分 文 次 
ZH_X20_0360_007:0466c06	從事別者下隨文釋義文為二初釋長行為二初正	007	從 事 別 者 下 隨 文 釋 義 文 為 二 初 釋 長 行 為 二 初 正 
ZH_X20_0360_007:0466c07	釋又為二初釋舉事別經文從初佛告乃至甚深行	007	釋 又 為 二 初 釋 舉 事 別 經 文 從 初 佛 告 乃 至 甚 深 行 
ZH_X20_0360_007:0466c08	處既云三世乃是所供之事別也所供亦殊是則能	007	處 既 云 三 世 乃 是 所 供 之 事 別 也 所 供 亦 殊 是 則 能 
ZH_X20_0360_007:0466c09	所其體既異故云事別耳然此事別亦且一往何者	007	所 其 體 既 異 故 云 事 別 耳 然 此 事 別 亦 且 一 往 何 者 
ZH_X20_0360_007:0466c10	經文既云欲以不可思議妙供養具供養三世諸佛	007	經 文 既 云 欲 以 不可思議 妙 供 養 具 供 養 三世諸佛 
ZH_X20_0360_007:0466c11	世尊等豈非聽經即是妙供養乎是故次文更記別	007	世 尊 等 豈 非 聽 經 即 是 妙 供 養 乎 是 故 次 文 更 記 別 
ZH_X20_0360_007:0466c12	時重釋之義故知重釋雅合經文妙供養具允符應	007	時 重 釋 之 義 故 知 重 釋 雅 合 經 文 妙 供 養 具 允 符 應 
ZH_X20_0360_007:0466c13	當聽經之說所以重釋良有以也三佛歷別者三世	007	當 聽 經 之 說 所 以 重 釋 良 有 以 也 三 佛 歷 別 者 三 世 
ZH_X20_0360_007:0466c14	即是報應二佛甚深行處即是法佛經文既云及欲	007	即 是 報 應 二 佛 甚 深 行 處 即 是 法 佛 經 文 既 云 及 欲 
ZH_X20_0360_007:0466c15	得知是則三世報應之外別有法佛故成歷別耳故	007	得 知 是 則 三 世 報 應 之 外 別 有 法 佛 故 成 歷 別 耳 故 
ZH_X20_0360_007:0466c16	上文釋讚歎品云竪總三世橫總十方世方是報應	007	上 文 釋 讚 歎 品 云 竪 總 三 世 橫 總 十 方 世 方 是 報 應 
ZH_X20_0360_007:0466c17	之事微妙寂滅乃是總於法身之理此三若乃縱橫	007	之 事 微 妙 寂 滅 乃 是 總 於 法 身 之 理 此 三 若 乃 縱 橫 
ZH_X20_0360_007:0466c18	一異則是今文三佛歷別若不縱橫方成圓妙則與	007	一 異 則 是 今 文 三 佛 歷 別 若 不 縱 橫 方 成 圓 妙 則 與 
ZH_X20_0360_007:0466c19	次文圓供養義一體無差今云歷別亦上一往耳若	007	次 文 圓 供 養 義 一 體 無 差 今 云 歷 別 亦 上 一 往 耳 若 
ZH_X20_0360_007:0466c20	修事供亦乃別者必須以財供養應佛能觀之智供	007	修 事 供 亦 乃 別 者 必 須 以 財 供 養 應 佛 能 觀 之 智 供 
ZH_X20_0360_007:0466c21	養報佛所觀之境供養法佛故成亦別也次釋圓供	007	養 報 佛 所 觀 之 境 供 養 法 佛 故 成 亦 別 也 次 釋 圓 供 
ZH_X20_0360_007:0466c22	養者經文從於是人應當下訖長行之文是也聽經	007	養 者 經 文 從 於 是 人 應 當 下 訖 長 行 之 文 是 也 聽 經 
ZH_X20_0360_007:0466c23	乃是法供養者以維摩經法供養品月蓋王子白世	007	乃 是 法 供 養 者 以 維 摩 經 法 供 養 品 月 蓋 王 子 白 世 
ZH_X20_0360_007:0466c24	尊言諸供養中法供養乎佛告月蓋法供養者諸佛	007	尊 言 諸 供 養 中 法 供 養 乎 佛 告 月 蓋 法 供 養 者 諸 佛 
ZH_X20_0360_007:0467a01	所說甚深經典微妙清淨聞如是經信解受持以方	007	所 說 甚深經典 微 妙 清 淨 聞 如 是 經 信 解 受 持 以 方 
ZH_X20_0360_007:0467a02	便力為眾生說守護此法是則名為法之供養又於	007	便 力 為 眾 生 說 守 護 此 法 是 則 名 為 法 之 供 養 又 於 
ZH_X20_0360_007:0467a03	諸法如說修行離諸邪見得無生忍是名最上法供	007	諸 法 如說修行 離 諸 邪 見 得無生忍 是 名 最 上 法 供 
ZH_X20_0360_007:0467a04	養也以法供養於諸供養為上為最第一無比是故	007	養 也 以 法 供 養 於 諸 供 養 為 上 為 最 第 一 無 比 是 故 
ZH_X20_0360_007:0467a05	當以法之供養供養於佛聽經若是法之供養如何	007	當 以 法 之 供 養 供 養 於 佛 聽 經 若 是 法 之 供 養 如 何 
ZH_X20_0360_007:0467a06	供養法報應佛是故須知經典乃是能說文字文字	007	供 養 法 報 應 佛 是 故 須 知 經 典 乃 是 能 說 文 字 文 字 
ZH_X20_0360_007:0467a07	復含能詮所一論三不離文字故知但能聽此經典	007	復 含 能 詮 所 一 論 三 不 離 文 字 故 知 但 能 聽 此 經 典 
ZH_X20_0360_007:0467a08	即是供養一體三身言能敬者即供養也亦是敬三	007	即 是 供 養 一 體 三 身 言 能 敬 者 即 供 養 也 亦 是 敬 三 
ZH_X20_0360_007:0467a09	世佛等者以聽經三佛但約一體而明然則十方三	007	世 佛 等 者 以 聽 經 三 佛 但 約 一 體 而 明 然 則 十 方 三 
ZH_X20_0360_007:0467a10	世修成果佛本從聽於大乘方等經典而生故知聽	007	世 修 成 果 佛 本 從 聽 於 大 乘 方 等 經 典 而 生 故 知 聽 
ZH_X20_0360_007:0467a11	經敬於文字一體三佛亦是供養十方三世修成果	007	經 敬 於 文 字 一 體 三 佛 亦 是 供 養 十 方 三 世 修 成 果 
ZH_X20_0360_007:0467a12	佛注云云者其意如是又此分於事別圓供乃且一	007	佛 注 云 云 者 其 意 如 是 又 此 分 於 事 別 圓 供 乃 且 一 
ZH_X20_0360_007:0467a13	往故注云云耳。	007	往 故 注 云 云 耳  
ZH_X20_0360_007:0467a14	又別時下次重釋意者此則總釋長行之文都為四	007	又 別 時 下 次 重 釋 意 者 此 則 總 釋 長 行 之 文 都 為 四 
ZH_X20_0360_007:0467a15	願但是一勸聽此經耳不同初釋開為兩科也故知	007	願 但 是 一 勸 聽 此 經 耳 不 同 初 釋 開 為 兩 科 也 故 知 
ZH_X20_0360_007:0467a16	此釋妙窮經旨如文可解不煩餘辭。	007	此 釋 妙 窮 經 旨 如 文 可 解 不 煩 餘 辭  
ZH_X20_0360_007:0467a17	次釋偈頌文為二初經家敘次偈有下正釋偈頌又	007	次 釋 偈 頌 文 為 二 初 經 家 敘 次 偈 有 下 正 釋 偈 頌 又 
ZH_X20_0360_007:0467a18	為二初標科次一從若欲下隨釋文為二初正釋次	007	為 二 初 標 科 次 一 從 若 欲 下 隨 釋 文 為 二 初 正 釋 次 
ZH_X20_0360_007:0467a19	翻名初文為六。	007	翻 名 初 文 為 六  
ZH_X20_0360_007:0467a20	初釋頌上長行舉圓妙以勸修經云若入是經即入	007	初 釋 頌 上 長 行 舉 圓 妙 以 勸 修 經 云 若 入 是 經 即 入 
ZH_X20_0360_007:0467a21	法性乃至是典金光明中而得見我釋迦等者如玄	007	法 性 乃 至 是 典 金 光 明 中 而 得 見 我 釋 迦 等 者 如 玄 
ZH_X20_0360_007:0467a22	義云佛究竟此法性當體金光明法門故即有金燄	007	義 云 佛 究 竟 此 法 性 當 體 金 光 明 法 門 故 即 有 金 燄 
ZH_X20_0360_007:0467a23	光明如來等若爾何故名為釋迦邪然從別乃是釋	007	光 明 如 來 等 若爾何故 名 為 釋 迦 邪 然 從 別 乃 是 釋 
ZH_X20_0360_007:0467a24	迦從通即名金光明允同諸佛也故讚佛品云如來	007	迦 從 通 即 名 金 光 明 允 同 諸 佛 也 故 讚 佛 品 云 如 來 
ZH_X20_0360_007:0467b01	之身金色微妙苟謂不然何得經云若入是經即入	007	之 身 金 色 微 妙 苟 謂 不 然 何 得 經 云 若 入 是 經 即 入 
ZH_X20_0360_007:0467b02	法性金光明中而見釋迦乎。	007	法 性 金 光 明 中 而 見 釋 迦 乎  
ZH_X20_0360_007:0467b03	次釋舉聽經能攘災以勸修經云隨所至處若百由	007	次 釋 舉 聽 經 能 攘 災 以 勸 修 經 云 隨 所 至 處 若 百 由 
ZH_X20_0360_007:0467b04	旬滿中盛火應從中過者最勝王云假使大火聚滿	007	旬 滿 中 盛 火 應 從 中 過 者 最 勝 王 云 假 使 大 火 聚 滿 
ZH_X20_0360_007:0467b05	百踰繕那為聽此經王直過無辭苦即是為法亡身	007	百 踰 繕 那 為 聽 此 經 王 直 過 無 辭 苦 即 是 為 法 亡 身 
ZH_X20_0360_007:0467b06	之意也。	007	之 意 也  
ZH_X20_0360_007:0467b07	三釋舉聽經致靈瑞以勸修經云是說法者若下法	007	三 釋 舉 聽 經 致 靈 瑞 以 勸 修 經 云 是 說 法 者 若 下 法 
ZH_X20_0360_007:0467b08	座大眾猶見佛菩薩者以此經典常為四方四佛護	007	座 大 眾 猶 見 佛 菩 薩 者 以 此 經 典 常 為 四 方 四 佛 護 
ZH_X20_0360_007:0467b09	持十方諸佛常念是經一切菩薩咸皆宗仰故聽經	007	持 十方諸佛 常 念 是 經 一切菩薩 咸 皆 宗 仰 故 聽 經 
ZH_X20_0360_007:0467b10	者致茲靈瑞耳。	007	者 致 茲 靈 瑞 耳  
ZH_X20_0360_007:0467b11	四釋舉聽經有威力以勸修經云却者退也捍(音汗)玉	007	四 釋 舉 聽 經 有 威 力 以 勸 修 經 云 却 者 退 也 捍  音 汗  玉 
ZH_X20_0360_007:0467b12	篇云衛也若作悍字訓猛也。	007	篇 云 衛 也 若 作 悍 字 訓 猛 也  
ZH_X20_0360_007:0467b13	五釋舉聽經能致天龍鬼神以勸修者孤山云經擁	007	五 釋 舉 聽 經 能 致 天 龍 鬼 神 以 勸 修 者 孤 山 云 經 擁 
ZH_X20_0360_007:0467b14	護四方下有本多令無災禍永離眾苦兩句乃後人	007	護 四 方 下 有 本 多 令 無 災 禍 永 離 眾 苦 兩 句 乃 後 人 
ZH_X20_0360_007:0467b15	妄加耳又云經云薩多琦棃多醯波醯阿伽跋羅摩伽	007	妄 加 耳 又 云 經 云 薩 多 琦 棃 多 醯 波 醯 阿 伽 跋 羅 摩 伽 
ZH_X20_0360_007:0467b16	央掘摩羅四句亦後人妄加耳今謂若以旃陀旃陀利	007	央 掘 摩 羅 四 句 亦 後 人 妄 加 耳 今 謂 若 以 旃 陀 旃 陀 利 
ZH_X20_0360_007:0467b17	(句)大鬼神女□(句)鳩羅鳩羅檀提(句)三句為一行則須	007	 句  大 鬼 神 女   句  鳩 羅 鳩 羅 檀 提  句  三 句 為 一 行 則 須 
ZH_X20_0360_007:0467b18	除於多醯波醯等四句存於令無災禍等兩句方有	007	除 於 多 醯 波 醯 等 四 句 存 於 令 無 災 禍 等 兩 句 方 有 
ZH_X20_0360_007:0467b19	四十九行半偈耳經云令是眾生者令是兩字指召之	007	四 十 九 行 半 偈 耳 經 云 令 是 眾 生 者 令 是 兩 字 指 召 之 
ZH_X20_0360_007:0467b20	辭耳閻摩羅亦云閻摩羅社此云雙王以兄及妹皆	007	辭 耳 閻 摩 羅 亦 云 閻 摩 羅 社 此 云 雙 王 以 兄 及 妹 皆 
ZH_X20_0360_007:0467b21	作獄主而兄治男事妹治女事故云雙王也又苦樂	007	作 獄 主 而 兄 治 男 事 妹 治 女 事 故 云 雙 王 也 又 苦 樂 
ZH_X20_0360_007:0467b22	並受亦名為雙也那羅延此云鈎鎻力士難陀此云	007	並 受 亦 名 為 雙 也 那 羅 延 此 云 鈎 鎻 力 士 難 陀 此 云 
ZH_X20_0360_007:0467b23	喜跋難陀此云賢喜兄弟二龍風雨應時能令人喜	007	喜 跋 難 陀 此 云 賢 喜 兄 弟 二 龍 風 雨 應 時 能 令 人 喜 
ZH_X20_0360_007:0467b24	賢謂性又賢善故也毗摩質多此云淨心正法念經	007	賢 謂 性 又 賢 善 故 也 毗 摩 質 多 此 云 淨 心 正 法 念 經 
ZH_X20_0360_007:0467c01	翻為響高亦云穴居正云吠摩呾利此云綺盡又云	007	翻 為 響 高 亦 云 穴 居 正 云 吠 摩 呾 利 此 云 綺 盡 又 云 
ZH_X20_0360_007:0467c02	寶飾帝釋婦云舍支之父佉羅騫陀此云廣肩胛(音甲)	007	寶 飾 帝 釋 婦 云 舍 支 之 父 佉 羅 騫 陀 此 云 廣 肩 胛  音 甲  
ZH_X20_0360_007:0467c03	六釋舉聽經能令國土安樂以勸修者從於諸眾生	007	六 釋 舉 聽 經 能 令 國 土 安 樂 以 勸 修 者 從 於 諸 眾 生 
ZH_X20_0360_007:0467c04	下訖即得增益有二十七恐剩如上所說無量功德	007	下 訖 即 得 增 益 有 二 十 七 恐 剩 如上所說 無量功德 
ZH_X20_0360_007:0467c05	兩句則有二十七行半耳更請詳之注云云者以此	007	兩 句 則 有 二 十 七 行 半 耳 更 請 詳 之 注 云 云 者 以 此 
ZH_X20_0360_007:0467c06	偈文六科皆以聽經為本故能攘災乃至國土安樂	007	偈 文 六 科 皆 以 聽 經 為 本 故 能 攘 災 乃 至 國 土 安 樂 
ZH_X20_0360_007:0467c07	也是則偈頌但是廣申長行聽經之功德耳經云馚	007	也 是 則 偈 頌 但 是 廣 申 長 行 聽 經 之 功 德 耳 經 云 馚 
ZH_X20_0360_007:0467c08	馥(上符分切下房六切)亦作馝馚(上蒲結切)皆香氣馩(音馚)馧(於云切)之	007	馥  上 符 分 切 下 房 六 切  亦 作 馝 馚  上 蒲 結 切  皆 香 氣 馩  音 馚  馧  於 云 切  之 
ZH_X20_0360_007:0467c09	盛貌也斜不正也戾曲也優鉢羅等是青赤黃白等	007	盛 貌 也 斜 不 正 也 戾 曲 也 優 鉢 羅 等 是 青 赤 黃 白 等 
ZH_X20_0360_007:0467c10	四色蓮華也。	007	四 色 蓮 華 也  
ZH_X20_0360_007:0467c11	蠱道下次翻名者孤山疑此翻名之文是後人添(未詳)	007	蠱 道 下 次 翻 名 者 孤 山 疑 此 翻 名 之 文 是 後 人 添  未 詳  
ZH_X20_0360_007:0467c12	脫因等者此釋初段十一行偈頌上長行祗能聽經	007	脫 因 等 者 此 釋 初 段 十 一 行 偈 頌 上 長 行 祗 能 聽 經 
ZH_X20_0360_007:0467c13	是舉圓妙以勸修文能令一切眾生解脫度無量苦諸	007	是 舉 圓 妙 以 勸 修 文 能 令 一 切 眾 生 解 脫 度 無 量 苦 諸 
ZH_X20_0360_007:0467c14	有大海何者以由解脫度苦之言必度脫於三障故也。	007	有 大 海 何 者 以 由 解 脫 度 苦 之 言 必 度 脫 於 三 障 故 也  
ZH_X20_0360_007:0467c15	釋授記品	007	釋 授 記 品 
ZH_X20_0360_007:0467c16	初釋品題為二初簡示者首楞嚴有四種授記今此	007	初 釋 品 題 為 二 初 簡 示 者 首 楞 嚴 有 四 種 授 記 今 此 
ZH_X20_0360_007:0467c17	乃是二種所收注云云者令引楞嚴四種授記點示	007	乃 是 二 種 所 收 注 云 云 者 令 引 楞 嚴 四 種 授 記 點 示 
ZH_X20_0360_007:0467c18	今經乃是二種所收之意然法華文句及淨名疏引	007	今 經 乃 是 二 種 所 收 之 意 然 法 華 文 句 及 淨 名 疏 引 
ZH_X20_0360_007:0467c19	首楞嚴四種受記不無異同何者法華文句云一未	007	首 楞 嚴 四 種 受 記 不 無 異 同 何 者 法 華 文 句 云 一 未 
ZH_X20_0360_007:0467c20	發心記二發心記三現前記四無生記若淨名疏中	007	發 心 記 二 發 心 記 三 現 前 記 四 無 生 記 若 淨 名 疏 中 
ZH_X20_0360_007:0467c21	第二謂之密記餘同法華文句然若準彼經佛告堅	007	第 二 謂 之 密 記 餘 同 法 華 文 句 然 若 準 彼 經 佛 告 堅 
ZH_X20_0360_007:0467c22	意言受記者凡有四種何謂為四有未發心而與授	007	意 言 受 記 者 凡 有 四 種 何 謂 為 四 有 未 發 心 而 與 授 
ZH_X20_0360_007:0467c23	記以有眾生流轉六道生於人間好樂佛法過百千	007	記 以 有 眾 生 流 轉 六 道 生 於 人 間 好 樂 佛 法 過 百 千 
ZH_X20_0360_007:0467c24	劫當發心過僧祇劫行菩薩道供佛利生皆經劫數	007	劫 當 發 心 過 僧 祇 劫 行菩薩道 供 佛 利 生 皆 經 劫 數 
ZH_X20_0360_007:0468a01	當得菩提(云云)有適發心而與受記是人久劫種諸善	007	當 得 菩 提  云 云  有 適 發 心 而 與 受 記 是 人 久 劫 種 諸 善 
ZH_X20_0360_007:0468a02	根好樂大法發心即住不退地故故發心與記(云云)有	007	根 好 樂 大 法 發 心 即 住 不 退 地 故 故 發 心 與 記  云 云  有 
ZH_X20_0360_007:0468a03	密受記或有菩薩未曾得記而行六度功德滿足天	007	密 受 記 或 有 菩 薩 未 曾 得 記 而 行 六 度 功 德 滿 足 天 
ZH_X20_0360_007:0468a04	龍八部皆作是念此菩薩何時得菩提佛斷此疑即	007	龍 八 部 皆 作 是 念 此 菩 薩 何 時 得 菩 提 佛 斷 此 疑 即 
ZH_X20_0360_007:0468a05	與授記舉眾皆知此菩薩獨不知(云云)有得無生忍現	007	與 授 記 舉 眾 皆 知 此 菩 薩 獨 不 知  云 云  有 得無生忍 現 
ZH_X20_0360_007:0468a06	前受記以得無生法忍於大眾中現前與記者是也	007	前 受 記 以 得無生法忍 於 大 眾 中 現 前 與 記 者 是 也 
ZH_X20_0360_007:0468a07	(云云)是則法華文句闕於第三密記淨名疏中闕於第	007	 云 云  是 則 法 華 文 句 闕 於 第 三 密 記 淨 名 疏 中 闕 於 第 
ZH_X20_0360_007:0468a08	二適發心記而法華文句及淨名疏並將第四無生	007	二 適 發 心 記 而 法 華 文 句 及 淨 名 疏 並 將 第 四 無 生 
ZH_X20_0360_007:0468a09	現前一種受記開為第三第四兩種恐是誤耳然輔	007	現 前 一 種 受 記 開 為 第 三 第 四 兩 種 恐 是 誤 耳 然 輔 
ZH_X20_0360_007:0468a10	行中亦引楞嚴四種受記前三記名與經全同但於	007	行 中 亦 引 楞 嚴 四 種 受 記 前 三 記 名 與 經 全 同 但 於 
ZH_X20_0360_007:0468a11	第四仍闕引於現前兩字耳由是而知此文謂之今	007	第 四 仍 闕 引 於 現 前 兩 字 耳 由 是 而 知 此 文 謂 之 今 
ZH_X20_0360_007:0468a12	是二種若準法華文句即第三現前第四無生二種	007	是 二 種 若 準 法 華 文 句 即 第 三 現 前 第 四 無 生 二 種 
ZH_X20_0360_007:0468a13	記也恐是誤耳應云今此授記於首楞嚴四種記中	007	記 也 恐 是 誤 耳 應 云 今 此 授 記 於 首 楞 嚴 四 種 記 中 
ZH_X20_0360_007:0468a14	即是第四得無生忍於大眾中現前與記也故十六	007	即 是 第 四 得無生忍 於 大 眾 中 現 前 與 記 也 故 十 六 
ZH_X20_0360_007:0468a15	觀經云得無生忍現前授記具知往生說中委示(云云)	007	觀 經 云 得無生忍 現 前 授 記 具 知 往 生 說 中 委 示  云 云  
ZH_X20_0360_007:0468a16	孤山四明皆謂今文二種授記是適發心記及無生	007	孤 山 四 明 皆 謂 今 文 二 種 授 記 是 適 發 心 記 及 無 生 
ZH_X20_0360_007:0468a17	記者蓋未詳究諸文引經與經稍異故也(云云)。	007	記 者 蓋 未 詳 究 諸 文 引 經 與 經 稍 異 故 也  云 云   
ZH_X20_0360_007:0468a18	授者下次釋名者法華文句又云授記亦云受記受	007	授 者 下 次 釋 名 者 法 華 文 句 又 云 授 記 亦 云 受 記 受 
ZH_X20_0360_007:0468a19	決受莂授是與義受是得義記是記事決是決定莂	007	決 受 莂 授 是 與 義 受 是 得 義 記 是 記 事 決 是 決 定 莂 
ZH_X20_0360_007:0468a20	是了莂應知此中乃是授於八相應身之記耳世諦	007	是 了 莂 應 知 此 中 乃 是 授 於 八 相 應 身 之 記 耳 世 諦 
ZH_X20_0360_007:0468a21	故記第一義故不論受記(云云)大論以菩薩為大士亦	007	故 記 第 一 義 故 不 論 受 記  云 云  大 論 以 菩 薩 為 大 士 亦 
ZH_X20_0360_007:0468a22	云開士(云云)莂應作[竺-二+別]謂分[竺-二+別]也	007	云 開 士  云 云  莂 應 作 [竺二別]謂分[竺二別] 也 
ZH_X20_0360_007:0468a23	此是流通下次釋品文自分為二初敘意分文舉者	007	此 是 流 通 下 次 釋 品 文 自 分 為 二 初 敘 意 分 文 舉 者 
ZH_X20_0360_007:0468a24	行經等者前讚歎品舉信相昔為金龍尊王讚佛發	007	行 經 等 者 前 讚 歎 品 舉 信 相 昔 為 金 龍 尊 王 讚 佛 發 
ZH_X20_0360_007:0468b01	願行經之因後流水品舉十千天子昔為魚身聞甚	007	願 行 經 之 因 後 流 水 品 舉 十 千 天 子 昔 為 魚 身 聞 甚 
ZH_X20_0360_007:0468b02	深妙法行經之因方將當成圓極之果言極果者近	007	深 妙 法 行 經 之 因 方 將 當 成 圓 極 之 果 言 極 果 者 近 
ZH_X20_0360_007:0468b03	期初住分果遠在妙覺極果故舉此以證弘經持經	007	期 初 住 分 果 遠 在 妙 覺 極 果 故 舉 此 以 證 弘 經 持 經 
ZH_X20_0360_007:0468b04	功不唐捐以勸今人思齊大士流通大乘金光明耳	007	功 不 唐 捐 以 勸 今 人 思 齊 大 士 流 通 大 乘 金 光 明 耳 
ZH_X20_0360_007:0468b05	一同緣下次隨文釋義文為二初釋與記又為二初	007	一 同 緣 下 次 隨 文 釋 義 文 為 二 初 釋 與 記 又 為 二 初 
