segmentnr	original	folio	analyzed
ZH_X23_0439_009:0631c01	阿(短)阿二字菩提心為因是過去攝暗惡二字方便	009	阿  短  阿 二 字 菩 提 心 為 因 是 過 去 攝 暗 惡 二 字 方 便 
ZH_X23_0439_009:0631c02	為究竟未來攝伊縊鄔烏醫藹汙奧八字是大悲為	009	為 究 竟 未 來 攝 伊 縊 鄔 烏 醫 藹 汙 奧 八 字 是 大 悲 為 
ZH_X23_0439_009:0631c03	根現在攝若依五輪說者且如第一阿字輪以從阿	009	根 現 在 攝 若 依 五 輪 說 者 且 如 第 一 阿 字 輪 以 從 阿 
ZH_X23_0439_009:0631c04	迦佉乃至娑訶如上說之是第一阿字因緣輪如是	009	迦 佉 乃 至 娑 訶 如 上 說 之 是 第 一 阿 字 因 緣 輪 如 是 
ZH_X23_0439_009:0631c05	阿暗惡等准知即有五種因緣輪故曰此輪亦名因	009	阿 暗 惡 等 准 知 即 有 五 種 因 緣 輪 故 曰 此 輪 亦 名 因 
ZH_X23_0439_009:0631c06	緣輪也。	009	緣 輪 也  
ZH_X23_0439_009:0631c07	【疏】如毗盧至無量無邊者如毗盧已下即阿第一重	009	 疏  如 毗 盧 至 無量無邊 者 如 毗 盧 已 下 即 阿 第 一 重 
ZH_X23_0439_009:0631c08	菩提心輪種種已下即第二重長阿字等菩提行等	009	菩 提 心 輪 種 種 已 下 即 第 二 重 長 阿 字 等 菩 提 行 等 
ZH_X23_0439_009:0631c09	輪種種變現已下即第五長惡方便輪也。	009	輪 種 種 變 現 已 下 即 第 五 長 惡 方 便 輪 也  
ZH_X23_0439_009:0631c10	【疏】謂觀種子也者行者如上持誦隨於三部真言或	009	 疏  謂 觀 種 子 也 者 行 者 如 上 持 誦 隨 於 三 部 真 言 或 
ZH_X23_0439_009:0631c11	大或小作觀持誦疲極之時應當捨於聲句但觀種	009	大 或 小 作 觀 持 誦 疲 極 之 時 應 當 捨 於 聲 句 但 觀 種 
ZH_X23_0439_009:0631c12	子之字此言種子即通一切字門皆以本不生觀之	009	子 之 字 此 言 種 子 即 通 一 切 字 門 皆 以 本 不 生 觀 之 
ZH_X23_0439_009:0631c13	即是住於寂心之義也。	009	即 是 住 於 寂 心 之 義 也  
ZH_X23_0439_009:0631c14	【經】秘密漫荼羅品者秘謂深秘密謂隱密形顯受名	009	 經  秘 密 漫 荼 羅 品 者 秘 謂 深 秘 密 謂 隱 密 形 顯 受 名 
ZH_X23_0439_009:0631c15	即屬字輪漫荼羅義如前釋前之二品雖明住於佛	009	即 屬 字 輪 漫 荼 羅 義 如 前 釋 前 之 二 品 雖 明 住 於 佛 
ZH_X23_0439_009:0631c16	位之義未說漫荼羅色及種子今於此漫荼羅而顯	009	位 之 義 未 說 漫 荼 羅 色 及 種 子 今 於 此 漫 荼 羅 而 顯 
ZH_X23_0439_009:0631c17	示之是秘密之漫荼羅依主立名前為他語間斷未	009	示 之 是 秘 密 之 漫 荼 羅 依 主 立 名 前 為 他 語 間 斷 未 
ZH_X23_0439_009:0631c18	及演說今次第說之故此品來。	009	及 演 說 今 次 第 說 之 故 此 品 來  
ZH_X23_0439_009:0631c19	【疏】作法未具猶未見等者謂如上諸有所說皆為令	009	 疏  作 法 未 具 猶 未 見 等 者 謂 如 上 諸 有 所 說 皆 為 令 
ZH_X23_0439_009:0631c20	行者趣於佛位然以造作漫荼種種秘密之法猶未	009	行 者 趣 於 佛 位 然 以 造 作 漫 荼 種 種 秘 密 之 法 猶 未 
ZH_X23_0439_009:0631c21	具足由未具足故行者不能見於如來深密之藏由	009	具 足 由 未 具 足 故 行 者 不 能 見 於 如 來 深 密 之 藏 由 
ZH_X23_0439_009:0631c22	未見於如來秘密藏故不得速成無上之道是故下	009	未 見 於 如 來 秘 密 藏 故 不 得 速 成 無 上 之 道 是 故 下 
ZH_X23_0439_009:0631c23	文委細顯示漫荼羅秘密標幟令真言者依彼為門	009	文 委 細 顯 示 漫 荼 羅 秘 密 標 幟 令 真 言 者 依 彼 為 門 
ZH_X23_0439_009:0631c24	即見法界之宮故云今更決擇悉令顯現等。	009	即 見 法 界 之 宮 故 云 今 更 決 擇 悉 令 顯 現 等  
ZH_X23_0439_009:0632a01	【疏】假令三音等者如言無自性若言娑嚩(二合)婆縛但	009	 疏  假 令 三 音 等 者 如 言 無 自 性 若 言 娑 嚩  二 合  婆 縛 但 
ZH_X23_0439_009:0632a02	得云自性若於娑縛(二合)婆嚩之上加一阿音方云無	009	得 云 自 性 若 於 娑 縛  二 合  婆 嚩 之 上 加 一 阿 音 方 云 無 
ZH_X23_0439_009:0632a03	自性若言達麼婆嚩婆嚩即不須加阿音以於麼字	009	自 性 若 言 達 麼 婆 嚩 婆 嚩 即 不 須 加 阿 音 以 於 麼 字 
ZH_X23_0439_009:0632a04	下有虗聲故其娑嚩娑嚩即得名為無自性若於麼	009	下 有 虗 聲 故 其 娑 嚩 娑 嚩 即 得 名 為 無 自 性 若 於 麼 
ZH_X23_0439_009:0632a05	字下更置阿字則除去之如是隨宜加減之故云假	009	字 下 更 置 阿 字 則 除 去 之 如 是 隨 宜 加 減 之 故 云 假 
ZH_X23_0439_009:0632a06	令三音等。	009	令 三 音 等  
ZH_X23_0439_009:0632a07	【疏】非同說法之說者此中有二種一標說二音說此	009	 疏  非 同 說 法 之 說 者 此 中 有 二 種 一 標 說 二 音 說 此 
ZH_X23_0439_009:0632a08	以字門為標由覩標幟之輪隨於何等字門之下皆	009	以 字 門 為 標 由 覩 標 幟 之 輪 隨 於 何 等 字 門 之 下 皆 
ZH_X23_0439_009:0632a09	見如來內證之德非以音說為說故云非同說法等。	009	見 如 來 內 證 之 德 非 以 音 說 為 說 故 云 非 同 說 法 等  
ZH_X23_0439_009:0632a10	【疏】前示字輪等者謂前品但唯顯示字輪之體豈知	009	 疏  前 示 字 輪 等 者 謂 前 品 但 唯 顯 示 字 輪 之 體 豈 知 
ZH_X23_0439_009:0632a11	彼輪即是法界之標幟此中顯之故云前示字輪等。	009	彼 輪 即 是 法 界 之 標 幟 此 中 顯 之 故 云 前 示 字 輪 等  
ZH_X23_0439_009:0632a12	【疏】離不慧疑者若依疏解不慧與疑二法條別梵音	009	 疏  離 不 慧 疑 者 若 依 疏 解 不 慧 與 疑 二 法 條 別 梵 音 
ZH_X23_0439_009:0632a13	毗末底此方云疑若云那末底即名不慧今真言行	009	毗 末 底 此 方 云 疑 若 云 那 末 底 即 名 不 慧 今 真 言 行 
ZH_X23_0439_009:0632a14	者若具智慧方便時即得離於不慧疑也。	009	者 若 具 智慧方便 時 即 得 離 於 不 慧 疑 也  
ZH_X23_0439_009:0632a15	【疏】潺然無差等者潺然者水流皃其色潺然雖千流	009	 疏  潺 然 無 差 等 者 潺 然 者 水 流 皃 其 色 潺 然 雖 千 流 
ZH_X23_0439_009:0632a16	萬流究竟潮宗一相一味無其異路亦猶千逕九逕	009	萬 流 究 竟 潮 宗 一 相 一 味 無 其 異 路 亦 猶 千 逕 九 逕 
ZH_X23_0439_009:0632a17	王城不二矣。	009	王 城 不 二 矣  
ZH_X23_0439_009:0632a18	【疏】此等義當更詳之者此等主伴重重互相交轍等	009	 疏  此 等 義 當 更 詳 之 者 此 等 主 伴 重 重 互 相 交 轍 等 
ZH_X23_0439_009:0632a19	義更請三藏詳之也又或此中但約佛身作如是釋	009	義 更 請 三 藏 詳 之 也 又 或 此 中 但 約 佛 身 作 如 是 釋 
ZH_X23_0439_009:0632a20	義應更有手印真言皆應廣說故令更詳耳。	009	義 應 更 有 手 印 真 言 皆 應 廣 說 故 令 更 詳 耳  
ZH_X23_0439_009:0632a21	【疏】標幟者即彰表之義也謂彰表如來內證之德也	009	 疏  標 幟 者 即 彰 表 之 義 也 謂 彰 表 如 來 內 證 之 德 也 
ZH_X23_0439_009:0632a22	　下疏云此中身密者即是諸印若觀此身印即知	009	 下 疏 云 此 中 身 密 者 即 是 諸 印 若 觀 此 身 印 即 知 
ZH_X23_0439_009:0632a23	此尊所表秘密之德乃至語意亦爾皆表如來內證	009	此 尊 所 表 秘 密 之 德 乃 至 語 意 亦 爾 皆 表 如 來 內 證 
ZH_X23_0439_009:0632a24	之德故云幖幟也今亦如是若見眾生行如是如是	009	之 德 故 云 幖 幟 也 今 亦 如 是 若 見 眾 生 行 如是如是 
ZH_X23_0439_009:0632b01	之因當知彼性必定能生如來平等法身故名幖幟	009	之 因 當 知 彼 性 必 定 能 生 如 來 平 等 法 身 故 名 幖 幟 
ZH_X23_0439_009:0632b02	也。	009	也  
ZH_X23_0439_009:0632b03	【疏】標記彼差別等者此中幟字亦音為誌誌者記也	009	 疏  標 記 彼 差 別 等 者 此 中 幟 字 亦 音 為 誌 誌 者 記 也 
ZH_X23_0439_009:0632b04	由標見故即記識諸尊之內德故稱標記也。	009	由 標 見 故 即 記 識 諸 尊 之 內 德 故 稱 標 記 也  
ZH_X23_0439_009:0632b05	【疏】當更撿前卷中者謂此中佉字前悉地出現品是	009	 疏  當 更 撿 前 卷 中 者 謂 此 中 佉 字 前 悉 地 出 現 品 是 
ZH_X23_0439_009:0632b06	訶字即此上文風輪半月即訶字輪也應疑佉字是	009	訶 字 即 此 上 文 風 輪 半 月 即 訶 字 輪 也 應 疑 佉 字 是 
ZH_X23_0439_009:0632b07	訶字故令更檢也。	009	訶 字 故 令 更 檢 也  
ZH_X23_0439_009:0632b08	【疏】世界壞等者謂若依阿嚩羅訶佉上下修觀作成	009	 疏  世 界 壞 等 者 謂 若 依 阿 嚩 羅 訶 佉 上 下 修 觀 作 成 
ZH_X23_0439_009:0632b09	壞之相或佉字空在上在下即上下有空也今令更	009	壞 之 相 或 佉 字 空 在 上 在 下 即 上 下 有 空 也 今 令 更 
ZH_X23_0439_009:0632b10	問者謂俱從所證門觀時即地水火風空五輪皆有	009	問 者 謂 俱 從 所 證 門 觀 時 即 地水火風 空 五 輪 皆 有 
ZH_X23_0439_009:0632b11	空義謂是暗鑀囕唅欠由皆置空點故所以上下通	009	空 義 謂 是 暗 鑀 囕 唅 欠 由 皆 置 空 點 故 所 以 上 下 通 
ZH_X23_0439_009:0632b12	貫皆有空也故云更問。	009	貫 皆 有 空 也 故 云 更 問  
ZH_X23_0439_009:0632b13	【疏】暗此字本體等者本體即是短聲阿字為金剛	009	 疏  暗 此 字 本 體 等 者 本 體 即 是 短 聲 阿 字 為 金 剛 
ZH_X23_0439_009:0632b14	界體即地輪也若有長聲阿字為行即火輪也上	009	界 體 即 地 輪 也 若 有 長 聲 阿 字 為 行 即 火 輪 也 上 
ZH_X23_0439_009:0632b15	有點即暗字為空輪次水輪者謂(短聲)佉字是	009	有 點 即 暗 字 為 空 輪 次 水 輪 者 謂  短 聲  佉 字 是 
ZH_X23_0439_009:0632b16	空義亦有長聲佉是行上有點欠為大空即白	009	空 義 亦 有 長 聲 佉 是 行 上 有 點 欠 為 大 空 即 白 
ZH_X23_0439_009:0632b17	色者水義故名為水輪即結也。	009	色 者 水 義 故 名 為 水 輪 即 結 也  
ZH_X23_0439_009:0632b18	【疏】是故欠字得作水用更問者謂此欠字本體是佉	009	 疏  是 故 欠 字 得 作 水 用 更 問 者 謂 此 欠 字 本 體 是 佉 
ZH_X23_0439_009:0632b19	字佉是虗空義上加點即是空理即此空理名為	009	字 佉 是 虗 空 義 上 加 點 即 是 空 理 即 此 空 理 名 為 
ZH_X23_0439_009:0632b20	大空大空遍一切處能成辦一切事故得作水用不	009	大 空 大 空 遍 一 切 處 能 成 辦 一 切 事 故 得 作 水 用 不 
ZH_X23_0439_009:0632b21	但作水用乃至地等俱得用之故云更問也。	009	但 作 水 用 乃 至 地 等 俱 得 用 之 故 云 更 問 也  
ZH_X23_0439_009:0632b22	【疏】當知此阿娑呵等者阿娑二字已如上明第三呵	009	 疏  當 知 此 阿 娑 呵 等 者 阿 娑 二 字 已 如 上 明 第 三 呵 
ZH_X23_0439_009:0632b23	字者即　頷耗憨(上)鸛也第四囉字第	009	字 者 即  頷 耗 憨  上  鸛 也 第 四 囉 字 第 
ZH_X23_0439_009:0632b24	五嚩字各四如上故曰當知等。	009	五 嚩 字 各 四 如 上 故 曰 當 知 等  
ZH_X23_0439_009:0632c01	【疏】此一段未明了更問之者謂隨其部類有此阿娑	009	 疏  此 一 段 未 明 了 更 問 之 者 謂 隨 其 部 類 有 此 阿 娑 
ZH_X23_0439_009:0632c02	呵等字即應知彼息增降敬所用處最為宗主樞轄	009	呵 等 字 即 應 知 彼 息 增 降 敬 所 用 處 最 為 宗 主 樞 轄 
ZH_X23_0439_009:0632c03	然未明了謂更有阿(上)阿(長)暗惡娑(短)娑三索等亦	009	然 未 明 了 謂 更 有 阿  上  阿  長  暗 惡 娑  短  娑 三 索 等 亦 
ZH_X23_0439_009:0632c04	具地水火風息增降敬方圓三角半月黃白赤黑等	009	具 地水火風 息 增 降 敬 方 圓 三 角 半 月 黃 白 赤 黑 等 
ZH_X23_0439_009:0632c05	相先以說之此避繁文故云未明等。	009	相 先 以 說 之 此 避 繁 文 故 云 未 明 等  
ZH_X23_0439_009:0632c06	【疏】然此三真言等者此身語意三道真言若俱作一	009	 疏  然 此 三 真 言 等 者 此 身 語 意 三 道 真 言 若 俱 作 一 
ZH_X23_0439_009:0632c07	事用時即於最後著娑嚩(二合)訶句若隨三事別別用	009	事 用 時 即 於 最 後 著 娑 嚩  二 合  訶 句 若 隨 三 事 別 別 用 
ZH_X23_0439_009:0632c08	時即隨一一下皆置娑嚩訶亦得也。	009	時 即 隨 一 一 下 皆 置 娑 嚩 訶 亦 得 也  
ZH_X23_0439_009:0632c09	【疏】此事未明了更問等者謂此中但說加持阿闍梨	009	 疏  此 事 未 明 了 更 問 等 者 謂 此 中 但 說 加 持 阿 闍 梨 
ZH_X23_0439_009:0632c10	還許同前加持弟子壇場以不言又云等者前品是	009	還 許 同 前 加 持 弟 子 壇 場 以 不 言 又 云 等 者 前 品 是 
ZH_X23_0439_009:0632c11	安布字輪之法此中用別者計約應合即是隨彼中	009	安 布 字 輪 之 法 此 中 用 別 者 計 約 應 合 即 是 隨 彼 中 
ZH_X23_0439_009:0632c12	五種字輪之事與彼相應即是彼品中之義用也。	009	五 種 字 輪 之 事 與 彼 相 應 即 是 彼 品 中 之 義 用 也  
ZH_X23_0439_009:0632c13	【疏】然四種魔中三魔等者梵語魔羅此名擾亂或名	009	 疏  然 四 種 魔 中 三 魔 等 者 梵 語 魔 羅 此 名 擾 亂 或 名 
ZH_X23_0439_009:0632c14	障礙或名殺者謂擾亂行人身心能殺行人慧命障	009	障 礙 或 名 殺 者 謂 擾 亂 行 人 身 心 能 殺 行 人 慧 命 障 
ZH_X23_0439_009:0632c15	礙善法破壞勝事故以為名魔有四故其煩惱等三	009	礙 善 法 破 壞 勝 事 故 以 為 名 魔 有 四 故 其 煩 惱 等 三 
ZH_X23_0439_009:0632c16	即佛於色究竟天已降伏之謂一切眾生由未究竟	009	即 佛 於 色 究 竟 天 已 降 伏 之 謂 一 切 眾 生 由 未 究 竟 
ZH_X23_0439_009:0632c17	清淨法界故皆為此四之所焚籠不得自在如來於	009	清 淨 法 界 故 皆 為 此 四 之 所 焚 籠 不得自在 如 來 於 
ZH_X23_0439_009:0632c18	色究竟天成道之時即能捨無常色獲得常色捨無	009	色 究 竟 天 成 道 之 時 即 能 捨 無 常 色 獲 得 常 色 捨 無 
ZH_X23_0439_009:0632c19	常受獲得常受等名為降魔又起信鈔云一者煩惱	009	常 受 獲 得 常 受 等 名 為 降 魔 又 起 信 鈔 云 一 者 煩 惱 
ZH_X23_0439_009:0632c20	魔即以煩惱所知若種若現隨其所應習氣等法而	009	魔 即 以 煩惱所知 若 種 若 現 隨其所應 習 氣 等 法 而 
ZH_X23_0439_009:0632c21	為其體二者色等積聚名為薀魔分段變易二種五	009	為 其 體 二 者 色 等 積 聚 名 為 薀 魔 分 段 變 易 二 種 五 
ZH_X23_0439_009:0632c22	薀而為其體三者二薀後無將死正死已滅之相名	009	薀 而 為 其 體 三 者 二 薀 後 無 將 死 正 死 已 滅 之 相 名 
ZH_X23_0439_009:0632c23	為死魔四者神用光潔自在名天他化天上魔及眷	009	為 死 魔 四 者 神 用 光 潔 自 在 名 天 他 化 天 上 魔 及 眷 
ZH_X23_0439_009:0632c24	屬并不思議解脫菩薩之所化者名為天魔今此中	009	屬 并 不思議解脫 菩 薩 之 所 化 者 名 為 天 魔 今 此 中 
ZH_X23_0439_009:0633a01	但明於閻浮菩提樹下成正覺時令一切世間但見	009	但 明 於 閻 浮 菩提樹下 成 正 覺 時 令 一切世間 但 見 
ZH_X23_0439_009:0633a02	降伏天魔故云然四種魔等。	009	降 伏 天 魔 故 云 然 四 種 魔 等  
ZH_X23_0439_009:0633a03	【疏】焚籠者火籠也西京雜記曰天子以象牙為火籠	009	 疏  焚 籠 者 火 籠 也 西 京 雜 記 曰 天 子 以 象 牙 為 火 籠 
ZH_X23_0439_009:0633a04	謂之焚籠也一切眾生恒處三界為業煩惱之所燒	009	謂 之 焚 籠 也 一 切 眾 生 恒 處 三 界 為 業 煩 惱 之 所 燒 
ZH_X23_0439_009:0633a05	逼不得出離如籠飛禽故云焚籠也。	009	逼 不 得 出 離 如 籠 飛 禽 故 云 焚 籠 也  
ZH_X23_0439_009:0633a06	【經】時執金剛具德等者此菩薩手執智印者印即幖	009	 經  時 執 金 剛 具 德 等 者 此 菩 薩 手 執 智 印 者 印 即 幖 
ZH_X23_0439_009:0633a07	也表此菩薩內心證得一切如來種種智德內外雙	009	也 表 此 菩 薩 內 心 證 得 一 切 如 來 種 種 智 德 內 外 雙 
ZH_X23_0439_009:0633a08	彰故云執金剛具德也。	009	彰 故 云 執 金 剛 具 德 也  
ZH_X23_0439_009:0633a09	【疏】今欲問如來先歎等者謂今時執金剛將欲問佛	009	 疏  今 欲 問 如 來 先 歎 等 者 謂 今 時 執 金 剛 將 欲 問 佛 
ZH_X23_0439_009:0633a10	大悲漫荼羅支分斷諸疑故先說偈歎佛智慧方便	009	大 悲 漫 荼 羅 支 分 斷 諸 疑 故 先 說 偈 歎 佛 智慧方便 
ZH_X23_0439_009:0633a11	之德偈有二頌前一頌歎佛之智慧後一頌歎佛之	009	之 德 偈 有 二 頌 前 一 頌 歎 佛 之 智 慧 後 一 頌 歎 佛 之 
ZH_X23_0439_009:0633a12	方便今疏牒偈解釋亦結為頌句前之五頌釋經初	009	方 便 今 疏 牒 偈 解 釋 亦 結 為 頌 句 前 之 五 頌 釋 經 初 
ZH_X23_0439_009:0633a13	一偈後之四頌及平文釋經後一偈初中又二上三	009	一 偈 後 之 四 頌 及 平 文 釋 經 後 一 偈 初 中 又 二 上 三 
ZH_X23_0439_009:0633a14	行釋經上半頌下二行釋經下半頌疏云而說偈言	009	行 釋 經 上 半 頌 下 二 行 釋 經 下 半 頌 疏 云 而 說 偈 言 
ZH_X23_0439_009:0633a15	者正標經文非疏自舉耳。	009	者 正 標 經 文 非 疏 自 舉 耳  
ZH_X23_0439_009:0633a16	【疏】是法無盡相至盡相者此一行半頌釋經初半偈	009	 疏  是 法 無 盡 相 至 盡 相 者 此 一 行 半 頌 釋 經 初 半 偈 
ZH_X23_0439_009:0633a17	上八字上二句牒經下四句正釋也。	009	上 八 字 上 二 句 牒 經 下 四 句 正 釋 也  
ZH_X23_0439_009:0633a18	【疏】無動無變至住處者此一行半釋經偈無住二字	009	 疏  無 動 無 變 至 住 處 者 此 一 行 半 釋 經 偈 無 住 二 字 
ZH_X23_0439_009:0633a19	謂平等法界常住一相無動無變非諸有為安立之	009	謂 平 等 法 界 常 住 一 相 無 動 無 變 非 諸 有 為 安 立 之 
ZH_X23_0439_009:0633a20	處故無住也言彼阿賴耶等者梵語阿賴耶即譯為	009	處 故 無 住 也 言 彼 阿 賴 耶 等 者 梵 語 阿 賴 耶 即 譯 為 
ZH_X23_0439_009:0633a21	藏謂第八識具能所執三藏之義又譯為巢室此等	009	藏 謂 第 八 識 具 能 所 執 三 藏 之 義 又 譯 為 巢 室 此 等 
ZH_X23_0439_009:0633a22	皆有盛受清淨雜染種子情非情義即名有住平等	009	皆 有 盛 受 清 淨 雜 染 種 子 情 非 情 義 即 名 有 住 平 等 
ZH_X23_0439_009:0633a23	法界則無如是盛受之義故名無住。	009	法 界 則 無 如 是 盛 受 之 義 故 名 無 住  
ZH_X23_0439_009:0633a24	【疏】甚深等者甚深即不可思議也如是甚深寂滅解	009	 疏  甚 深 等 者 甚 深 即 不可思議 也 如 是 甚 深 寂 滅 解 
ZH_X23_0439_009:0633b01	脫非諸諍論安立之處乃是佛佛自證之法若能了	009	脫 非 諸 諍 論 安 立 之 處 乃 是 佛 佛 自 證 之 法 若 能 了 
ZH_X23_0439_009:0633b02	知是相即得同於正覺之尊。	009	知 是 相 即 得 同 於 正 覺 之 尊  
ZH_X23_0439_009:0633b03	【疏】若法畢竟等者此有四頌初一頌半乘前生起後	009	 疏  若 法 畢 竟 等 者 此 有 四 頌 初 一 頌 半 乘 前 生 起 後 
ZH_X23_0439_009:0633b04	二頌半正釋偈文兼彰真言不共之德。	009	二 頌 半 正 釋 偈 文 兼 彰 真 言 不 共 之 德  
ZH_X23_0439_009:0633b05	【疏】以於生死作分限故者謂二乘之人但離一分分	009	 疏  以 於 生 死 作 分 限 故 者 謂 二 乘 之 人 但 離 一 分 分 
ZH_X23_0439_009:0633b06	段生死雖證我空未知法空有厭生死空沉涅槃故	009	段 生 死 雖 證 我 空 未 知 法 空 有 厭 生 死 空 沉 涅 槃 故 
ZH_X23_0439_009:0633b07	云生死分限。	009	云 生 死 分 限  
ZH_X23_0439_009:0633b08	【疏】云何作淨唯有三問者謂問云何知地勢云何揀	009	 疏  云 何 作 淨 唯 有 三 問 者 謂 問 云 何 知 地 勢 云 何 揀 
ZH_X23_0439_009:0633b09	擇云何作淨此准上一問漫荼羅二問阿闍梨三問	009	擇 云 何 作 淨 此 准 上 一 問 漫 荼 羅 二 問 阿 闍 梨 三 問 
ZH_X23_0439_009:0633b10	弟子故云唯有三問也言唯有三問云何為弟子者	009	弟 子 故 云 唯 有 三 問 也 言 唯 有 三 問 云 何 為 弟 子 者 
ZH_X23_0439_009:0633b11	亦准前地問云何知弟子之相云何揀擇弟子云何	009	亦 准 前 地 問 云 何 知 弟 子 之 相 云 何 揀 擇 弟 子 云 何 
ZH_X23_0439_009:0633b12	為作淨等故云唯有三問等下准此知言亦問師自	009	為 作 淨 等 故 云 唯 有 三 問 等 下 准 此 知 言 亦 問 師 自 
ZH_X23_0439_009:0633b13	護至三問者謂一問師自護二問護地他字悞書也	009	護 至 三 問 者 謂 一 問 師 自 護 二 問 護 地 他 字 悞 書 也 
ZH_X23_0439_009:0633b14	三問護弟子弟子即他也言加持地至亦問三事者	009	三 問 護 弟 子 弟 子 即 他 也 言 加 持 地 至 亦 問 三 事 者 
ZH_X23_0439_009:0633b15	即此中一問用何真言等法二問為先作護三問為	009	即 此 中 一 問 用 何 真 言 等 法 二 問 為 先 作 護 三 問 為 
ZH_X23_0439_009:0633b16	先作淨也言云何步虗空至身密者即悉地出現品	009	先 作 淨 也 言 云 何 步 虗 空 至 身 密 者 即 悉 地 出 現 品 
ZH_X23_0439_009:0633b17	以訶字而能遊步大空位而成身秘密凡此所問撿	009	以 訶 字 而 能 遊 步 大 空 位 而 成 身 秘 密 凡 此 所 問 撿 
ZH_X23_0439_009:0633b18	彼品當見之耳。	009	彼 品 當 見 之 耳  
ZH_X23_0439_009:0633b19	【疏】大悲根源至本生者謂從大悲胎藏而生故以為	009	 疏  大 悲 根 源 至 本 生 者 謂 從 大 悲 胎 藏 而 生 故 以 為 
ZH_X23_0439_009:0633b20	名。	009	名  
ZH_X23_0439_009:0633b21	【疏】先知即有二種等者此先知二字應分二處且先	009	 疏  先 知 即 有 二 種 等 者 此 先 知 二 字 應 分 二 處 且 先 
ZH_X23_0439_009:0633b22	者乃是經中云最先作也謂此十二支句大力明王	009	者 乃 是 經 中 云 最 先 作 也 謂 此 十 二 支 句 大 力 明 王 
ZH_X23_0439_009:0633b23	彼真言者最初作之也次知者即經云解了瑜伽道	009	彼 真 言 者 最 初 作 之 也 次 知 者 即 經 云 解 了 瑜 伽 道 
ZH_X23_0439_009:0633b24	也謂既住瑜伽當正觀察今此所作宜以何事等。	009	也 謂 既 住 瑜 伽 當 正 觀 察 今 此 所 作 宜 以 何 事 等  
ZH_X23_0439_009:0633c01	【疏】廣解大乘者即師德中通達三乘也謂於大小乘	009	 疏  廣 解 大 乘 者 即 師 德 中 通 達 三 乘 也 謂 於 大 小 乘 
ZH_X23_0439_009:0633c02	中善其文義能難能答堪可匠成三學若不爾者或	009	中 善 其 文 義 能 難 能 答 堪 可 匠 成 三 學 若 不 爾 者 或 
ZH_X23_0439_009:0633c03	為他論議師輩之所摧屈則於傳法無力生他不信	009	為 他 論 議 師 輩 之 所 摧 屈 則 於 傳 法 無 力 生 他 不 信 
ZH_X23_0439_009:0633c04	也。	009	也  
ZH_X23_0439_009:0633c05	【疏】令其不失大事因緣者謂阿闍梨或於境界見受	009	 疏  令 其 不 失 大 事 因 緣 者 謂 阿 闍 梨 或 於 境 界 見 受 
ZH_X23_0439_009:0633c06	法者本生之事今因緣合會令不失其時故為不請	009	法 者 本 生 之 事 今 因 緣 合 會 令 不 失 其 時 故 為 不 請 
ZH_X23_0439_009:0633c07	之友即善知時宜也。	009	之 友 即 善 知 時 宜 也  
ZH_X23_0439_009:0633c08	【疏】癡句中加有緣念等者謂於緣漫荼之事執有所	009	 疏  癡 句 中 加 有 緣 念 等 者 謂 於 緣 漫 荼 之 事 執 有 所 
ZH_X23_0439_009:0633c09	觀及有所得即為癡也言然亦具解至闍梨位者謂	009	觀 及 有 所 得 即 為 癡 也 言 然 亦 具 解 至 闍 梨 位 者 謂 
ZH_X23_0439_009:0633c10	於漫荼羅一一方位相皃繢畫莊嚴皆應自善其事	009	於 漫 荼 羅 一 一 方 位 相 皃 繢 畫 莊 嚴 皆 應 自 善 其 事 
ZH_X23_0439_009:0633c11	又蒙師許可如是師者堪作世間成就之益也。	009	又 蒙 師 許 可 如 是 師 者 堪 作 世 間 成 就 之 益 也  
ZH_X23_0439_009:0633c12	【疏】亦名佛所印可等者如上師德中蒙深行阿闍梨	009	 疏  亦 名 佛 所 印 可 等 者 如 上 師 德 中 蒙 深 行 阿 闍 梨 
ZH_X23_0439_009:0633c13	為作心漫荼羅得毗盧遮那以慈悲之水作心灌頂	009	為 作 心 漫 荼 羅 得 毗 盧 遮 那 以 慈 悲 之 水 作 心 灌 頂 
ZH_X23_0439_009:0633c14	即是十方諸佛現前灌頂受佛職位又蒙阿闍梨誨	009	即 是 十方諸佛 現 前 灌 頂 受 佛 職 位 又 蒙 阿 闍 梨 誨 
ZH_X23_0439_009:0633c15	喻言佛子汝已於秘密藏中隨順修學堪能教授於	009	喻 言 佛 子 汝 已 於 秘 密 藏 中 隨 順 修 學 堪 能 教 授 於 
ZH_X23_0439_009:0633c16	他汝當以真淨心傳持流布使如來秘藏久久不滅	009	他 汝 當 以 真 淨 心 傳 持 流 布 使 如 來 秘 藏 久 久 不 滅 
ZH_X23_0439_009:0633c17	如是慰喻已即應為人作漫荼羅阿闍梨故名佛所	009	如 是 慰 喻 已 即 應 為 人 作 漫 荼 羅 阿 闍 梨 故 名 佛 所 
ZH_X23_0439_009:0633c18	印可等。	009	印 可 等  
ZH_X23_0439_009:0633c19	【疏】此亦具有方軌也更問者第二漫荼羅品攝授弟	009	 疏  此 亦 具 有 方 軌 也 更 問 者 第 二 漫 荼 羅 品 攝 授 弟 
ZH_X23_0439_009:0633c20	子處廣明。	009	子 處 廣 明  
