segmentnr	original	folio	analyzed
ZH_X21_0376_001:0560c02	負士為墳如孝子顏烏東陽人父亡負土為墳感	001	負 士 為 墳 如 孝 子 顏 烏 東 陽 人 父 亡 負 土 為 墳 感 
ZH_X21_0376_001:0560c03	郡烏郵土助之烏口中血出遂名其縣為義烏耳。	001	郡 烏 郵 土 助 之 烏 口 中 血 出 遂 名 其 縣 為 義 烏 耳  
ZH_X21_0376_001:0560c04	植栢成列通俗云罔象好食亡者肝腦墓傍植栢	001	植 栢 成 列 通 俗 云 罔 象 好 食 亡 者 肝 腦 墓 傍 植 栢 
ZH_X21_0376_001:0560c05	樹墓前立石虎以驅罔象也。	001	樹 墓 前 立 石 虎 以 驅 罔 象 也  
ZH_X21_0376_001:0560c06	孝德傳梁元帝撰凡三十卷。	001	孝 德 傳 梁 元 帝 撰 凡 三 十 卷  
ZH_X21_0376_001:0560c07	廬于墳次廬捿寄也墳之次舍。	001	廬 于 墳 次 廬 捿 寄 也 墳 之 次 舍  
ZH_X21_0376_001:0560c08	三十年為世古者三十娶妻而子孫可繼家業。	001	三 十 年 為 世 古 者 三 十 娶 妻 而 子 孫 可 繼 家 業  
ZH_X21_0376_001:0560c09	礿薄也春物薄少。	001	礿 薄 也 春 物 薄 少  
ZH_X21_0376_001:0560c10	禘第音諦也諦審其物可祭先祖。	001	禘 第 音 諦 也 諦 審 其 物 可 祭 先 祖  
ZH_X21_0376_001:0560c11	甞新也甞新糓也。	001	甞 新 也 甞 新 糓 也  
ZH_X21_0376_001:0560c12	烝眾也冬物眾多。	001	烝 眾 也 冬 物 眾 多  
ZH_X21_0376_001:0560c13	包冬夏例烝甞包礿禘也。	001	包 冬 夏 例 烝 甞 包 礿 禘 也  
ZH_X21_0376_001:0560c14	損益損則祭殺牲命益乃設供㧞苦。	001	損 益 損 則 祭 殺 牲 命 益 乃 設 供 㧞 苦  
ZH_X21_0376_001:0560c15	七賢一五停心二別相念三總相念四煖五頂六	001	七 賢 一 五 停 心 二 別 相 念 三 總 相 念 四 煖 五 頂 六 
ZH_X21_0376_001:0560c16	忍七世第一。	001	忍 七 世 第 一  
ZH_X21_0376_001:0560c17	七聖一隨信行二隨法行三信解四見得五身證	001	七 聖 一 隨 信 行 二 隨 法 行 三 信 解 四 見 得 五 身 證 
ZH_X21_0376_001:0560c18	阿那含六時解脫羅漢七不時解脫羅漢。	001	阿 那 含 六 時 解 脫 羅 漢 七 不時解脫 羅 漢  
ZH_X21_0376_001:0560c19	三賢十住初賢十行中賢十向上賢。	001	三 賢 十 住 初 賢 十 行 中 賢 十 向 上 賢  
ZH_X21_0376_001:0560c20	十聖初歡喜地二離垢三發光四燄慧五難勝六	001	十 聖 初歡喜地 二 離 垢 三 發 光 四 燄 慧 五 難 勝 六 
ZH_X21_0376_001:0560c21	現前七遠行八不動九善慧十法雲。	001	現 前 七 遠 行 八 不 動 九 善 慧 十 法 雲  
ZH_X21_0376_001:0560c22	魯哀公名蔣定公之子。	001	魯 哀 公 名 蔣 定 公 之 子  
ZH_X21_0376_001:0560c23	測物之性情知子路之好勇測顏回之不愚。	001	測 物 之 性 情 知 子 路 之 好 勇 測 顏 回 之 不 愚  
ZH_X21_0376_001:0560c24	紀大網之繩曰綱小網之繩曰紀。	001	紀 大 網 之 繩 曰 綱 小 網 之 繩 曰 紀  
ZH_X21_0376_001:0561a01	望表望。帝王五帝三王。	001	望 表 望  帝 王 五 帝 三 王  
ZH_X21_0376_001:0561a02	以之安危有賢者天下安無其人宗庿危。	001	以 之 安 危 有 賢 者 天 下 安 無 其 人 宗 庿 危  
ZH_X21_0376_001:0561a03	測眾生之根性接上根以六度測中下以諦緣。	001	測 眾 生 之 根 性 接 上 根 以 六 度 測 中 下 以 諦 緣  
ZH_X21_0376_001:0561a04	佛土通而言之則大聖所化之境也。	001	佛 土 通 而 言 之 則 大 聖 所 化 之 境 也  
ZH_X21_0376_001:0561a05	三世諸佛對上五帝三王。	001	三世諸佛 對 上 五 帝 三 王  
ZH_X21_0376_001:0561a06	以之揚化有師範則三藏教法與無其人則五分	001	以 之 揚 化 有 師 範 則 三 藏 教 法 與 無 其 人 則 五 分 
ZH_X21_0376_001:0561a07	法身喪。	001	法 身 喪  
ZH_X21_0376_001:0561a08	微功致巨益一日之微功致生天之巨益。	001	微 功 致 巨 益 一 日 之 微 功 致 生 天 之 巨 益  
ZH_X21_0376_001:0561a09	少善破大惡盆供之少善破劇苦之大惡。	001	少 善 破 大 惡 盆 供 之 少 善 破 劇 苦 之 大 惡  
ZH_X21_0376_001:0561a10	但三塵色香觸。	001	但 三 塵 色 香 觸  
ZH_X21_0376_001:0561a11	名實區別實體也四名四體如土田分隔區以別	001	名 實 區 別 實 體 也 四 名 四 體 如 土 田 分 隔 區 以 別 
ZH_X21_0376_001:0561a12	矣。	001	矣  
ZH_X21_0376_001:0561a13	三尊三寶皆尊皆重。	001	三 尊 三 寶 皆 尊 皆 重  
ZH_X21_0376_001:0561a14	唐堯帝姓伊祁名放勳始封於唐地。	001	唐 堯 帝 姓 伊 祁 名 放 勳 始 封 於 唐 地  
ZH_X21_0376_001:0561a15	虞舜帝姓姚名重華始封於虞地。	001	虞 舜 帝 姓 姚 名 重 華 始 封 於 虞 地  
ZH_X21_0376_001:0561a16	夏禹王姓姒名文命始封於夏今銀夏州是也。	001	夏 禹 王 姓 姒 名 文 命 始 封 於 夏 今 銀 夏 州 是 也  
ZH_X21_0376_001:0561a17	商姓子名履始封於商丘或云殷湯皆國號也。	001	商 姓 子 名 履 始 封 於 商 丘 或 云 殷 湯 皆 國 號 也  
ZH_X21_0376_001:0561a18	周姓姬名昌始封於岐周之地。	001	周 姓 姬 名 昌 始 封 於 岐 周 之 地  
ZH_X21_0376_001:0561a19	李巡注爾雅。	001	李 巡 注 爾 雅  
ZH_X21_0376_001:0561a20	示不相襲襲承也言二帝三王各立其名不相承	001	示 不 相 襲 襲 承 也 言 二 帝 三 王 各 立 其 名 不 相 承 
ZH_X21_0376_001:0561a21	順也。	001	順 也  
ZH_X21_0376_001:0561a22	孫炎有爾雅義疏十卷。	001	孫 炎 有 爾 雅 義 疏 十 卷  
ZH_X21_0376_001:0561a23	更始更平聲改也。	001	更 始 更 平 聲 改 也  
ZH_X21_0376_001:0561a24	兼講論語序云兼講齊說。	001	兼 講 論 語 序 云 兼 講 齊 說  
ZH_X21_0376_001:0561b01	廣雅張揖撰凡四卷。	001	廣 雅 張 揖 撰 凡 四 卷  
ZH_X21_0376_001:0561b02	大詰陳大道告天下。	001	大 詰 陳 大 道 告 天 下  
ZH_X21_0376_001:0561b03	思齊語云見賢思齊。	001	思 齊 語 云 見 賢 思 齊  
ZH_X21_0376_001:0561b04	碑銘銘名也述其功業使可稱名而期於不朽故	001	碑 銘 銘 名 也 述 其 功 業 使 可 稱 名 而 期 於 不 朽 故 
ZH_X21_0376_001:0561b05	刻諸碑石也。	001	刻 諸 碑 石 也  
ZH_X21_0376_001:0561b06	文宗唐第十五帝名印穆宗之子。	001	文 宗 唐 第 十 五 帝 名 印 穆 宗 之 子  
ZH_X21_0376_001:0561b07	慶成節降誕之辰猶今之乾元節。	001	慶 成 節 降 誕 之 辰 猶 今 之 乾 元 節  
ZH_X21_0376_001:0561b08	知命五十知天命。耳順六十而耳順。	001	知 命 五 十 知 天 命  耳 順 六 十 而 耳 順  
ZH_X21_0376_001:0561b09	耆艾耊老也上三字皆訓老也耊迭音鐵也老人	001	耆 艾 耊 老 也 上 三 字 皆 訓 老 也 耊 迭 音 鐵 也 老 人 
ZH_X21_0376_001:0561b10	身黑如鐵。	001	身 黑 如 鐵  
ZH_X21_0376_001:0561b11	古疏雖多紀國寺慧淨三藏亦有疏文今也則亡。	001	古 疏 雖 多 紀 國 寺 慧 淨 三 藏 亦 有 疏 文 今 也 則 亡  
ZH_X21_0376_001:0561b12	舛的舛訛也如下疏云三藏錯會故有異釋是也	001	舛 的 舛 訛 也 如 下 疏 云 三 藏 錯 會 故 有 異 釋 是 也 
ZH_X21_0376_001:0561b13	的當也疏又引三藏云物華四事盆美八珍也。	001	的 當 也 疏 又 引 三 藏 云 物 華 四 事 盆 美 八 珍 也  
ZH_X21_0376_001:0561b14	叶機符理下叶機宜上符義理。	001	叶 機 符 理 下 叶 機 宜 上 符 義 理  
ZH_X21_0376_001:0561b15	玄風玄籍教風。	001	玄 風 玄 籍 教 風  
ZH_X21_0376_001:0561b16	敬服尤深肅敬服從尤甚也。	001	敬 服 尤 深 肅 敬 服 從 尤 甚 也  
ZH_X21_0376_001:0561b17	含文嘉禮記緯書名也。	001	含 文 嘉 禮 記 緯 書 名 也  
ZH_X21_0376_001:0561b18	三仞七尺曰仞。半之一仞半。	001	三 仞 七 尺 曰 仞  半 之 一 仞 半  
ZH_X21_0376_001:0561b19	遭母憂遭猶丁也。	001	遭 母 憂 遭 猶 丁 也  
ZH_X21_0376_001:0561b20	刻像圖形刻檀彫像圖畫形容。	001	刻 像 圖 形 刻 檀 彫 像 圖 畫 形 容  
ZH_X21_0376_001:0561b21	貝多西竺以貝多葉傍行而寫。	001	貝 多 西 竺 以 貝 多 葉 傍 行 而 寫  
ZH_X21_0376_001:0561b22	黃卷朱士衡燒經盡成黃卷赤軸。	001	黃 卷 朱 士 衡 燒 經 盡 成 黃 卷 赤 軸  
ZH_X21_0376_001:0561b23	教理行果下鈔具釋。	001	教 理 行 果 下 鈔 具 釋  
ZH_X21_0376_001:0561b24	八輩四果四向。	001	八 輩 四 果 四 向  
ZH_X21_0376_001:0561c01	五位資糧加行見道脩道無學。	001	五 位 資 糧 加 行 見 道 脩 道 無 學  
ZH_X21_0376_001:0561c02	五教一小乘教二大乘始教三終教四頓教五圓	001	五 教 一 小 乘 教 二 大 乘 始 教 三 終 教 四 頓 教 五 圓 
ZH_X21_0376_001:0561c03	教。	001	教  
ZH_X21_0376_001:0561c04	唯歸佛寶者此一句刊牒摭華彼以法是佛言僧	001	唯 歸 佛 寶 者 此 一 句 刊 牒 摭 華 彼 以 法 是 佛 言 僧 
ZH_X21_0376_001:0561c05	是佛子故但歸佛寶耳。	001	是 佛 子 故 但 歸 佛 寶 耳  
ZH_X21_0376_001:0561c06	同遵古訓孝衡鈔并舊鈔諸文皆例歸三寶。	001	同 遵 古 訓 孝 衡 鈔 并 舊 鈔 諸 文 皆 例 歸 三 寶  
ZH_X21_0376_001:0561c07	稽首貫於下謂法僧二寶。	001	稽 首 貫 於 下 謂 法 僧 二 寶  
ZH_X21_0376_001:0561c08	冥加蒙於上亦佛法二寶。	001	冥 加 蒙 於 上 亦 佛 法 二 寶  
ZH_X21_0376_001:0561c09	注云即孔安國作傳以注之。	001	注 云 即 孔 安 國 作 傳 以 注 之  
ZH_X21_0376_001:0561c10	問訊言也郭璞云相問訊。	001	問 訊 言 也 郭 璞 云 相 問 訊  
ZH_X21_0376_001:0561c11	長跪律鈔以尼弱故長跪僧彊故互跪。	001	長 跪 律 鈔 以 尼 弱 故 長 跪 僧 彊 故 互 跪  
ZH_X21_0376_001:0561c12	屬祝音。	001	屬 祝 音  
ZH_X21_0376_001:0561c13	舉豎而包橫舉三界之豎包大千之橫。	001	舉 豎 而 包 橫 舉 三 界 之 豎 包 大 千 之 橫  
ZH_X21_0376_001:0561c14	悲智兼運悲故不住涅槃智故不住生死。	001	悲 智 兼 運 悲 故 不住涅槃 智 故 不 住 生 死  
ZH_X21_0376_001:0561c15	三無數劫梵云阿僧祇劫臘波此云無數時分。	001	三無數劫 梵 云 阿僧祇劫 臘 波 此 云 無 數 時 分  
ZH_X21_0376_001:0561c16	十種通號一如來二應供三正徧知四明行足五	001	十 種 通 號 一 如 來 二 應 供 三 正 徧 知 四 明 行 足 五 
ZH_X21_0376_001:0561c17	善逝六世間解七無上士調御丈夫八天人師九	001	善 逝 六 世 間 解 七 無 上 士 調御丈夫 八 天 人 師 九 
ZH_X21_0376_001:0561c18	佛十世尊。	001	佛 十 世 尊  
ZH_X21_0376_001:0561c19	五分律即彌沙塞部五段之文。	001	五 分 律 即 彌 沙 塞 部 五 段 之 文  
ZH_X21_0376_001:0561c20	立五分法身轉五陰成五分法身轉色陰成戒身	001	立 五分法身 轉 五 陰 成 五分法身 轉 色 陰 成 戒 身 
ZH_X21_0376_001:0561c21	受成定想成慧行成解脫識成解脫知見。	001	受 成 定 想 成 慧 行 成 解 脫 識 成 解脫知見  
ZH_X21_0376_001:0561c22	睒閃音。	001	睒 閃 音  
ZH_X21_0376_001:0561c23	射殺等以睒子著鹿皮衣入山取水麋鹿相隨值	001	射 殺 等 以 睒 子 著 鹿 皮 衣 入 山 取 水 麋 鹿 相 隨 值 
ZH_X21_0376_001:0561c24	王出獵引弓射鹿誤中睒子故云射殺乃至父母	001	王 出 獵 引 弓 射 鹿 誤 中 睒 子 故 云 射 殺 乃 至 父 母 
ZH_X21_0376_001:0562a01	禱願帝釋與藥睒活如具如經云射音石。	001	禱 願 帝 釋 與 藥 睒 活 如 具 如 經 云 射 音 石  
ZH_X21_0376_001:0562a02	雜寶藏經下卷引之。兜率此云知足。	001	雜 寶 藏 經 下 卷 引 之  兜 率 此 云 知 足  
ZH_X21_0376_001:0562a03	閻浮具云閻浮提此翻勝金洲。	001	閻 浮 具 云 閻 浮 提 此 翻 勝 金 洲  
ZH_X21_0376_001:0562a04	三十四心八忍八智九無間九解脫。	001	三 十 四 心 八 忍 八 智 九 無 間 九 解 脫  
ZH_X21_0376_001:0562a05	萬舞武王以萬兵伐紂周公亦以萬人為舞而祭	001	萬 舞 武 王 以 萬 兵 伐 紂 周 公 亦 以 萬 人 為 舞 而 祭 
ZH_X21_0376_001:0562a06	武王。	001	武 王  
ZH_X21_0376_001:0562a07	孝子不匱永錫爾類匱竭也箋云孝子之心非有	001	孝 子 不 匱 永 錫 爾 類 匱 竭 也 箋 云 孝 子 之 心 非 有 
ZH_X21_0376_001:0562a08	竭極之時長以與汝之族類。	001	竭 極 之 時 長 以 與 汝 之 族 類  
ZH_X21_0376_001:0562a09	自淺階深自酬恩反妄之淺階密意歸真之深。	001	自 淺 階 深 自 酬 恩 反 妄 之 淺 階 密 意 歸 真 之 深  
ZH_X21_0376_001:0562a10	誘掖誘引掖持也毛萇云故作諸以誘掖其君。	001	誘 掖 誘 引 掖 持 也 毛 萇 云 故 作 諸 以 誘 掖 其 君  
ZH_X21_0376_001:0562a11	生前色養養親色難。沒後薦追薦拔追思。	001	生 前 色 養 養 親 色 難  沒 後 薦 追 薦 拔 追 思  
ZH_X21_0376_001:0562a12	今試論之試用也未敢正說且試傍論。	001	今 試 論 之 試 用 也 未 敢 正 說 且 試 傍 論  
ZH_X21_0376_001:0562a13	居則致其敬平居必盡其敬。	001	居 則 致 其 敬 平 居 必 盡 其 敬  
ZH_X21_0376_001:0562a14	養則致其樂就養能致其歡。	001	養 則 致 其 樂 就 養 能 致 其 歡  
ZH_X21_0376_001:0562a15	病則致其憂色不滿容行不正履。	001	病 則 致 其 憂 色 不 滿 容 行 不 正 履  
ZH_X21_0376_001:0562a16	喪則致其哀擗踊哭泣盡其哀情。	001	喪 則 致 其 哀 擗 踊 哭 泣 盡 其 哀 情  
ZH_X21_0376_001:0562a17	祭則致其嚴齋戒沐浴明發不昧。	001	祭 則 致 其 嚴 齋 戒 沐 浴 明 發 不 昧  
ZH_X21_0376_001:0562a18	居上不驕當莊敬以臨下。	001	居 上 不 驕 當 莊 敬 以 臨 下  
ZH_X21_0376_001:0562a19	為下不亂當恭謹以奉上。	001	為 下 不 亂 當 恭 謹 以 奉 上  
ZH_X21_0376_001:0562a20	仕醜不爭醜眾也爭競也當知順以從眾。	001	仕 醜 不 爭 醜 眾 也 爭 競 也 當 知 順 以 從 眾  
ZH_X21_0376_001:0562a21	則亡危亡。則刑刑罸及身。	001	則 亡 危 亡  則 刑 刑 罸 及 身  
ZH_X21_0376_001:0562a22	則兵丘刃相加。三者不除驕亂爭。	001	則 兵 丘 刃 相 加  三 者 不 除 驕 亂 爭  
ZH_X21_0376_001:0562a23	三牲牛羊豕。	001	三 牲 牛 羊 豕  
ZH_X21_0376_001:0562a24	佐成佐助也疏者經之助也。	001	佐 成 佐 助 也 疏 者 經 之 助 也  
ZH_X21_0376_001:0562b01	明之曰述反用述者曰明。	001	明 之 曰 述 反 用 述 者 曰 明  
ZH_X21_0376_001:0562b02	無煩異解無外以前云釋迦尊是歸本師今云眾	001	無 煩 異 解 無 外 以 前 云 釋 迦 尊 是 歸 本 師 今 云 眾 
ZH_X21_0376_001:0562b03	聖乃十方佛故云異解。	001	聖 乃 十 方 佛 故 云 異 解  
ZH_X21_0376_001:0562b04	分段苦分限之年形段之身。	001	分 段 苦 分 限 之 年 形 段 之 身  
ZH_X21_0376_001:0562b05	變易苦變麤身為細質對上形段之身易短劫為	001	變 易 苦 變 麤 身 為 細 質 對 上 形 段 之 身 易 短 劫 為 
ZH_X21_0376_001:0562b06	長齡對上分限之年。	001	長 齡 對 上 分 限 之 年  
ZH_X21_0376_001:0562b07	漢制叔孫通定之。皇帝因秦始皇稱之。	001	漢 制 叔 孫 通 定 之  皇 帝 因 秦 始 皇 稱 之  
ZH_X21_0376_001:0562b08	嫡正也。世子可以繼世。	001	嫡 正 也  世 子 可 以 繼 世  
ZH_X21_0376_001:0562b09	金輪王俱舍云金銀銅鐵輪一二三四洲。	001	金 輪 王 俱 舍 云 金 銀 銅 鐵 輪 一 二 三 四 洲  
ZH_X21_0376_001:0562b10	嬌曇彌此云眾主亦名摩訶波闍波提此飜大愛	001	嬌 曇 彌 此 云 眾 主 亦 名 摩 訶 波 闍 波 提 此 飜 大 愛 
ZH_X21_0376_001:0562b11	道不云摩耶者以佛生七日摩耶命終故。	001	道 不 云 摩 耶 者 以 佛 生 七 日 摩 耶 命 終 故  
ZH_X21_0376_001:0562b12	迦毗羅此云妙德。	001	迦 毗 羅 此 云 妙 德  
ZH_X21_0376_001:0562b13	公明儀姓公名明儀曾子門人。	001	公 明 儀 姓 公 名 明 儀 曾 子 門 人  
ZH_X21_0376_001:0562b14	夫子有德行之稱也即公明儀召師為夫子也。	001	夫 子 有 德 行 之 稱 也 即 公 明 儀 召 師 為 夫 子 也  
ZH_X21_0376_001:0562b15	稍小也。	001	稍 小 也  
ZH_X21_0376_001:0562b16	心感則孝心衰則止心若思感則孝存焉心若衰	001	心 感 則 孝 心 衰 則 止 心 若 思 感 則 孝 存 焉 心 若 衰 
ZH_X21_0376_001:0562b17	滅則孝止息。	001	滅 則 孝 止 息  
ZH_X21_0376_001:0562b18	淮南子即淮南王劉安漢之宗裔好著書因叛戮	001	淮 南 子 即 淮 南 王 劉 安 漢 之 宗 裔 好 著 書 因 叛 戮 
ZH_X21_0376_001:0562b19	于市。	001	于 市  
ZH_X21_0376_001:0562b20	叔重許慎字也。	001	叔 重 許 慎 字 也  
ZH_X21_0376_001:0562b21	十大弟子次文略飜華梵緣起如例。	001	十 大 弟 子 次 文 略 飜 華 梵 緣 起 如 例  
ZH_X21_0376_001:0562b22	迦葉頭陀迦葉飜飲光頭陀云斗藪。	001	迦 葉 頭 陀 迦 葉 飜 飲 光 頭 陀 云 斗 藪  
ZH_X21_0376_001:0562b23	阿難此云歡喜。	001	阿 難 此 云 歡 喜  
ZH_X21_0376_001:0562b24	富樓那彌多羅尼此云滿慈子。	001	富 樓 那 彌 多 羅 尼 此 云 滿 慈 子  
ZH_X21_0376_001:0562c01	迦旃延此云扇。阿陀律此云無滅。	001	迦 旃 延 此 云 扇  阿 陀 律 此 云 無 滅  
ZH_X21_0376_001:0562c02	鶖子其母眼如鶖鷺。優波離此云近執。	001	鶖 子 其 母 眼 如 鶖 鷺  優 波 離 此 云 近 執  
ZH_X21_0376_001:0562c03	羅睺羅此云障日。善現梵云須菩提。	001	羅 睺 羅 此 云 障 日  善 現 梵 云 須 菩 提  
ZH_X21_0376_001:0562c04	目連如下所明。來蒙未來童蒙。	001	目 連 如 下 所 明  來 蒙 未 來 童 蒙  
ZH_X21_0376_001:0562c05	左傳左丘明作傳解春秋。	001	左 傳 左 丘 明 作 傳 解 春 秋  
ZH_X21_0376_001:0562c06	頴考叔如下卷鈔。鈔斥此並斥指。	001	頴 考 叔 如 下 卷 鈔  鈔 斥 此 並 斥 指  
ZH_X21_0376_001:0562c07	不能觀機如教浣衣之子作數息觀鍜金之子作	001	不 能 觀 機 如 教 浣 衣 之 子 作 數 息 觀 鍜 金 之 子 作 
ZH_X21_0376_001:0562c08	不淨觀。	001	不 淨 觀  
ZH_X21_0376_001:0562c09	既昧經部昧人天教。	001	既 昧 經 部 昧 人 天 教  
ZH_X21_0376_001:0562c10	又枉聖人言小聖無悲心。	001	又 枉 聖 人 言 小 聖 無 悲 心  
ZH_X21_0376_001:0562c11	不可不慎慎言則少過也。	001	不 可 不 慎 慎 言 則 少 過 也  
ZH_X21_0376_001:0562c12	分地王制曰天子之田方千里公侯百里伯七十	001	分 地 王 制 曰 天 子 之 田 方 千 里 公 侯 百 里 伯 七 十 
ZH_X21_0376_001:0562c13	里子男五十里。	001	里 子 男 五 十 里  
ZH_X21_0376_001:0562c14	九州一冀州二兖三青四徐五揚六荊七豫八梁	001	九 州 一 冀 州 二 兖 三 青 四 徐 五 揚 六 荊 七 豫 八 梁 
ZH_X21_0376_001:0562c15	九雍。	001	九 雍  
ZH_X21_0376_001:0562c16	都猶總也國君聚人而總會也。	001	都 猶 總 也 國 君 聚 人 而 總 會 也  
ZH_X21_0376_001:0562c17	邑防邑也邑人之聚會。	001	邑 防 邑 也 邑 人 之 聚 會  
ZH_X21_0376_001:0562c18	王畿祁音方千里以象曰。	001	王 畿 祁 音 方 千 里 以 象 曰  
ZH_X21_0376_001:0562c19	親疏多少近者為親遠者為疏七庿曰多五三等	001	親 疏 多 少 近 者 為 親 遠 者 為 疏 七 庿 曰 多 五 三 等 
ZH_X21_0376_001:0562c20	漸少。	001	漸 少  
ZH_X21_0376_001:0562c21	封土封聚也。除地除掃也。	001	封 土 封 聚 也  除 地 除 掃 也  
ZH_X21_0376_001:0562c22	示將去然先在墠者遷入石函為鬼故云去也然	001	示 將 去 然 先 在 墠 者 遷 入 石 函 為 鬼 故 云 去 也 然 
ZH_X21_0376_001:0562c23	語助耳。	001	語 助 耳  
ZH_X21_0376_001:0562c24	應遷應平聲當也。	001	應 遷 應 平 聲 當 也  
ZH_X21_0376_001:0563a01	享甞乃止享献秋祭曰甞秋物備矣故特舉之。	001	享 甞 乃 止 享 献 秋 祭 曰 甞 秋 物 備 矣 故 特 舉 之  
ZH_X21_0376_001:0563a02	昭行昭明也父有文明之德以治天下晉景公諱	001	昭 行 昭 明 也 父 有 文 明 之 德 以 治 天 下 晉 景 公 諱 
ZH_X21_0376_001:0563a03	昭改呼為韶。	001	昭 改 呼 為 韶  
ZH_X21_0376_001:0563a04	寄藏武祧自后稷已下文王當穆武王當昭故昭	001	寄 藏 武 祧 自 后 稷 已 下 文 王 當 穆 武 王 當 昭 故 昭 
ZH_X21_0376_001:0563a05	行寄武穆行寄文。	001	行 寄 武 穆 行 寄 文  
ZH_X21_0376_001:0563a06	穆行穆敬也子肅敬於父。	001	穆 行 穆 敬 也 子 肅 敬 於 父  
ZH_X21_0376_001:0563a07	寄藏文祧寄藏謂四時不祭也。	001	寄 藏 文 祧 寄 藏 謂 四 時 不 祭 也  
ZH_X21_0376_001:0563a08	禘祫禘大也祫也三年一禘五年一祫禘以夏祭	001	禘 祫 禘 大 也 祫 也 三 年 一 禘 五 年 一 祫 禘 以 夏 祭 
ZH_X21_0376_001:0563a09	祫以冬祭。	001	祫 以 冬 祭  
ZH_X21_0376_001:0563a10	去祖為壇次文云顯考祖考無庿故為二壇以祭	001	去 祖 為 壇 次 文 云 顯 考 祖 考 無 庿 故 為 二 壇 以 祭 
ZH_X21_0376_001:0563a11	之。	001	之  
ZH_X21_0376_001:0563a12	適士的音王之上士。官師一官之長。	001	適 士 的 音 王 之 上 士  官 師 一 官 之 長  
ZH_X21_0376_001:0563a13	庶人無廟祭之於寢。上士今之正卿。	001	庶 人 無 廟 祭 之 於 寢  上 士 今 之 正 卿  
ZH_X21_0376_001:0563a14	中士今之朝官。下士今之少官。	001	中 士 今 之 朝 官  下 士 今 之 少 官  
ZH_X21_0376_001:0563a15	府史之屬主天子庫藏曰府主天子圖籍曰史屬	001	府 史 之 屬 主 天 子 庫 藏 曰 府 主 天 子 圖 籍 曰 史 屬 
ZH_X21_0376_001:0563a16	徒也。	001	徒 也  
ZH_X21_0376_001:0563a17	尚書云七世之廟可以觀德今直書名圖庶易詳	001	尚 書 云 七 世 之 廟 可 以 觀 德 今 直 書 名 圖 庶 易 詳 
ZH_X21_0376_001:0563a18	覧焉。	001	覧 焉  
ZH_X21_0376_001:0563b10	有志於摭華鈔者未始不廣引夏殷周以至于有	001	有 志 於 摭 華 鈔 者 未 始 不 廣 引 夏 殷 周 以 至 于 有 
ZH_X21_0376_001:0563b11	唐立廟之多少歷代之差當是皆亡本逐末叛釋	001	唐 立 廟 之 多 少 歷 代 之 差 當 是 皆 亡 本 逐 末 叛 釋 
ZH_X21_0376_001:0563b12	泥儒耳試為陳之夫鈔者疏之助也迹疏以通經	001	泥 儒 耳 試 為 陳 之 夫 鈔 者 疏 之 助 也 迹 疏 以 通 經 
ZH_X21_0376_001:0563b13	由經以明孝此其大槩也今諸家殊不究疏之之	001	由 經 以 明 孝 此 其 大 槩 也 今 諸 家 殊 不 究 疏 之 之 
ZH_X21_0376_001:0563b14	要辭經之之孝道但漁獵鈔文穿鑿群籍立廟有	001	要 辭 經 之 之 孝 道 但 漁 獵 鈔 文 穿 鑿 群 籍 立 廟 有 
ZH_X21_0376_001:0563b15	多少歷代有差當豈非亡本逐末叛釋泥儒乎然	001	多 少 歷 代 有 差 當 豈 非 亡 本 逐 末 叛 釋 泥 儒 乎 然 
ZH_X21_0376_001:0563b16	摭華引禮記祭法其中注文皆鄭氏之微言向出	001	摭 華 引 禮 記 祭 法 其 中 注 文 皆 鄭 氏 之 微 言 向 出 
ZH_X21_0376_001:0563b17	名圖兼示昭行寄藏武穆行寄藏文耳然而子廟	001	名 圖 兼 示 昭 行 寄 藏 武 穆 行 寄 藏 文 耳 然 而 子 廟 
ZH_X21_0376_001:0563b18	既向於父則祖與孫同列矣而言遷廟者蓋四親	001	既 向 於 父 則 祖 與 孫 同 列 矣 而 言 遷 廟 者 蓋 四 親 
ZH_X21_0376_001:0563b19	之名雖遷而昭穆之行不移此通制也若謂互而	001	之 名 雖 遷 而 昭 穆 之 行 不 移 此 通 制 也 若 謂 互 而 
ZH_X21_0376_001:0563b20	遷之無乃乖於昭穆失於寄藏者乎且立庿之宏	001	遷 之 無 乃 乖 於 昭 穆 失 於 寄 藏 者 乎 且 立 庿 之 宏 
ZH_X21_0376_001:0563b21	規實儒家之大務而空門末學率易辨之亦猶握	001	規 實 儒 家 之 大 務 而 空 門 末 學 率 易 辨 之 亦 猶 握 
ZH_X21_0376_001:0563b22	管窺天持螺酌海又安能知其高闊深廣哉。	001	管 窺 天 持 螺 酌 海 又 安 能 知 其 高 闊 深 廣 哉  
ZH_X21_0376_001:0563b23	嚳哭音。釗招音。	001	嚳 哭 音  釗 招 音  
ZH_X21_0376_001:0563b24	扈戶音。五教義慈友恭孝。	001	扈 戶 音  五 教 義 慈 友 恭 孝  
ZH_X21_0376_001:0563c01	孝弟去呼善事父母曰孝善事兄姉曰弟。	001	孝 弟 去 呼 善 事 父 母 曰 孝 善 事 兄 姉 曰 弟  
ZH_X21_0376_001:0563c02	踵足後。肖似也不似其先。	001	踵 足 後  肖 似 也 不 似 其 先  
ZH_X21_0376_001:0563c03	得中得其中庸。子思名伋給音。	001	得 中 得 其 中 庸  子 思 名 伋 給 音  
