segmentnr	original	folio	analyzed
ZH_X25_0471_002:0009b07	皆空。以是為因。即著於捨藏法執四相。其可謂之	002	皆 空  以 是 為 因  即 著 於 捨 藏 法 執 四 相  其 可 謂 之 
ZH_X25_0471_002:0009b08	無相法身乎。彌勒菩薩偈曰。一切空無物。實有不	002	無 相 法 身 乎  彌 勒 菩 薩 偈 曰  一 切 空 無 物  實 有 不 
ZH_X25_0471_002:0009b09	可說。依言詞而說。是法相四種。蓋指此也。一切空	002	可 說  依 言 詞 而 說  是 法 相 四 種  蓋 指 此 也  一 切 空 
ZH_X25_0471_002:0009b10	者。即人空．法空見也。人法俱空。都無分別。即實有	002	者  即 人 空  法 空 見 也  人 法 俱 空  都 無 分 別  即 實 有 
ZH_X25_0471_002:0009b11	不可說也。雖不可說。不是頑空。但依世諦言詞而	002	不 可 說 也  雖 不 可 說  不 是 頑 空  但 依 世 諦 言 詞 而 
ZH_X25_0471_002:0009b12	說。即是中道諦也。於此有著有住。不離徧計依他	002	說  即 是 中 道 諦 也  於 此 有 著 有 住  不 離 徧 計 依 他 
ZH_X25_0471_002:0009b13	二執。而圓成實性沈於識海。不能證於無相之果。	002	二 執  而 圓成實性 沈 於 識 海  不 能 證 於 無 相 之 果  
ZH_X25_0471_002:0009b14	是故修無上菩提正因者。不應取法。不住於生死	002	是 故 修 無上菩提 正 因 者  不 應 取 法  不 住 於 生 死 
ZH_X25_0471_002:0009b15	法也。不應取非法。不住於涅槃法也。二邊不住。即	002	法 也  不 應 取 非 法  不 住 於 涅 槃 法 也  二 邊 不 住  即 
ZH_X25_0471_002:0009b16	歸中道。究竟中道亦不應住著也。彌勒菩薩偈曰。	002	歸 中 道  究 竟 中 道 亦 不 應 住 著 也  彌 勒 菩 薩 偈 曰  
ZH_X25_0471_002:0009b17	彼人生信心。恭敬生實相。聞聲不正取。正說如是	002	彼 人 生 信 心  恭 敬 生 實 相  聞 聲 不 正 取  正 說 如 是 
ZH_X25_0471_002:0009b18	取。此何義耶。謂於般若一念生淨信者。不如言取	002	取  此 何 義 耶  謂 於 般 若 一 念 生 淨 信 者  不 如 言 取 
ZH_X25_0471_002:0009b19	義。隨順第一義智。以無住為義故。如來常說汝等	002	義  隨 順 第一義智  以 無 住 為 義 故  如 來 常 說 汝 等 
ZH_X25_0471_002:0009b20	比丘知我說法。如筏喻者。如欲濟川。先應取筏。至	002	比 丘 知 我 說 法  如 筏 喻 者  如 欲 濟 川  先 應 取 筏  至 
ZH_X25_0471_002:0009b21	彼岸已。即應捨去。欲度煩惱大流。應修一切善法。	002	彼 岸 已  即 應 捨 去  欲 度 煩 惱 大 流  應 修 一 切 善 法  
ZH_X25_0471_002:0009b22	既登涅槃岸已。法亦應捨。善法尚不應取。以實相	002	既 登 涅 槃 岸 已  法 亦 應 捨  善 法 尚 不 應 取  以 實 相 
ZH_X25_0471_002:0009b23	無相故。何況不善非法。離於實相外者耶。以上有	002	無 相 故  何 況 不 善 非 法  離 於 實 相 外 者 耶  以 上 有 
ZH_X25_0471_002:0009b24	無諸法。皆非法也。故不應取。彌勒菩薩偈曰。彼不	002	無 諸 法  皆 非 法 也  故 不 應 取  彌 勒 菩 薩 偈 曰  彼 不 
ZH_X25_0471_002:0009c01	住隨順。於法中證智。如人捨船筏。法中義亦然。彼	002	住 隨 順  於 法 中 證 智  如 人 捨 船 筏  法 中 義 亦 然  彼 
ZH_X25_0471_002:0009c02	證智者。本不住於隨順相應法中。而未證者。必於	002	證 智 者  本 不 住 於 隨 順 相 應 法 中  而 未 證 者  必 於 
ZH_X25_0471_002:0009c03	隨順相應法中而證智。如筏可憑也。亦可捨也。然	002	隨 順 相 應 法 中 而 證 智  如 筏 可 憑 也  亦 可 捨 也  然 
ZH_X25_0471_002:0009c04	則文字般若。何為亦應捨耶。為除信經者微細執	002	則 文 字 般 若  何 為 亦 應 捨 耶  為 除 信 經 者 微 細 執 
ZH_X25_0471_002:0009c05	故。前以信心清淨。得福無量。非不正因正果。若細	002	故  前 以 信 心 清 淨  得 福 無 量  非 不 正 因 正 果  若 細 
ZH_X25_0471_002:0009c06	執不除。終為聖道之障。故能於經而離經。於法而	002	執 不 除  終 為 聖 道 之 障  故 能 於 經 而 離 經  於 法 而 
ZH_X25_0471_002:0009c07	離法。但除其病。而不除其體。斯善乎甚深般若之	002	離 法  但 除 其 病  而 不 除 其 體  斯 善 乎 甚 深 般 若 之 
ZH_X25_0471_002:0009c08	旨矣。僧問同安。依經解義。三世佛冤。離經一字。即	002	旨 矣  僧 問 同 安  依 經 解 義  三 世 佛 冤  離 經 一 字  即 
ZH_X25_0471_002:0009c09	同魔說。此理如何。安云。孤峰迥秀。不挂煙蘿。片月	002	同 魔 說  此 理 如 何  安 云  孤 峰 迥 秀  不 挂 煙 蘿  片 月 
ZH_X25_0471_002:0009c10	橫空。白雲自異。丹霞頌云。雲自高飛水自流。海天	002	橫 空  白 雲 自 異  丹 霞 頌 云  雲 自 高 飛 水 自 流  海 天 
ZH_X25_0471_002:0009c11	空闊漾虗舟。夜深不向蘆灣宿。迥出中間與兩頭。	002	空 闊 漾 虗 舟  夜 深 不 向 蘆 灣 宿  迥 出 中 間 與 兩 頭  
ZH_X25_0471_002:0009c12	只此迥出中間與兩頭一語。括盡般若甚深義。傅	002	只 此 迥 出 中 間 與 兩 頭 一 語  括 盡 般 若 甚 深 義  傅 
ZH_X25_0471_002:0009c13	大士頌謂中流仍被溺。正謂般若亦應捨也。深哉。	002	大 士 頌 謂 中 流 仍 被 溺  正 謂 般 若 亦 應 捨 也  深 哉  
ZH_X25_0471_002:0009c14	○三斷無相云何得說疑	002	 三 斷 無 相 云 何 得 說 疑 
ZH_X25_0471_002:0009c15	此疑從第一疑中不可以身相得見如來而來。向	002	此 疑 從 第 一 疑 中 不 可 以 身 相 得 見 如 來 而 來  向 
ZH_X25_0471_002:0009c16	云佛身無相。若證無相時。法與非法皆捨。即不合	002	云 佛 身 無 相  若 證 無 相 時  法 與 非 法 皆 捨  即 不 合 
ZH_X25_0471_002:0009c17	有得有說。何故世尊以一念相應正智現覺。於諸	002	有 得 有 說  何 故 世 尊 以 一 念 相 應 正 智 現 覺  於 諸 
ZH_X25_0471_002:0009c18	法有所說耶。有說即墮有為。安在其無為耶。為遣	002	法 有 所 說 耶  有 說 即 墮 有 為  安 在 其 無 為 耶  為 遣 
ZH_X25_0471_002:0009c19	此疑。故經曰。	002	此 疑  故 經 曰  
ZH_X25_0471_002:0009c20	須菩提。於意云何。如來得阿耨多羅三藐三菩提耶。	002	須 菩 提  於意云何  如 來 得阿耨多羅三藐三菩提 耶  
ZH_X25_0471_002:0009c21	如來有所說法耶。須菩提言。如我解佛所說義。無有	002	如 來 有 所 說 法 耶  須 菩 提 言  如 我 解 佛 所 說 義  無 有 
ZH_X25_0471_002:0009c22	定法名阿耨多羅三藐三菩提。亦無有定法。如來可	002	定 法 名 阿耨多羅三藐三菩提  亦 無 有 定 法  如 來 可 
ZH_X25_0471_002:0009c23	說。何以故。如來所說法。皆不可取。不可說．非法．非非	002	說  何 以 故  如 來 所 說 法  皆 不 可 取  不 可 說  非 法  非 非 
ZH_X25_0471_002:0009c24	法。	002	法  
ZH_X25_0471_002:0010a01	傅大士頌曰。菩提離言說。從來無得人。須依二空	002	傅 大 士 頌 曰  菩 提 離 言 說  從 來 無 得 人  須 依 二 空 
ZH_X25_0471_002:0010a02	理。當證法王身。有心俱是妄。無執乃名真。若悟非	002	理  當 證 法 王 身  有 心 俱 是 妄  無 執 乃 名 真  若 悟 非 
ZH_X25_0471_002:0010a03	非法。逍遙出六塵。	002	非 法  逍 遙 出 六 塵  
ZH_X25_0471_002:0010a04	所以者何。一切賢聖。皆以無為法而有差別。	002	所以者何  一 切 賢 聖  皆 以 無 為 法 而有差別  
ZH_X25_0471_002:0010a05	傅大士頌曰。人法俱名執。了即二無為。菩薩能齊	002	傅 大 士 頌 曰  人 法 俱 名 執  了 即 二 無 為  菩 薩 能 齊 
ZH_X25_0471_002:0010a06	證。聲聞離一非。所知煩惱盡。空中無所依。常能作	002	證  聲 聞 離 一 非  所 知 煩 惱 盡  空 中 無 所 依  常 能 作 
ZH_X25_0471_002:0010a07	此觀。得聖定無疑。	002	此 觀  得 聖 定 無 疑  
ZH_X25_0471_002:0010a08	須菩提。於意云何。若人滿三千大千世界七寶以用	002	須 菩 提  於意云何  若 人 滿 三千大千世界 七 寶 以 用 
ZH_X25_0471_002:0010a09	布施。是人所得福德。寧為多不。須菩提言。甚多。世尊。	002	布 施  是 人 所 得 福 德  寧 為 多 不  須 菩 提 言  甚 多  世 尊  
ZH_X25_0471_002:0010a10	何以故。是福德即非福德性。是故如來說福德多。若	002	何 以 故  是 福 德 即 非 福 德 性  是 故 如 來 說 福 德 多  若 
ZH_X25_0471_002:0010a11	復有人。於此經中受持乃至四句偈等。為他人說。其	002	復 有 人  於 此 經 中 受 持 乃 至 四 句 偈 等  為 他 人 說  其 
ZH_X25_0471_002:0010a12	福勝彼。何以故。須菩提。一切諸佛及諸佛阿耨多羅	002	福 勝 彼  何 以 故  須 菩 提  一切諸佛 及 諸 佛 阿 耨 多 羅 
ZH_X25_0471_002:0010a13	三藐三菩提法。皆從此經出。須菩提。所謂佛．法者。即	002	三藐三菩提 法  皆 從 此 經 出  須 菩 提  所 謂 佛  法 者  即 
ZH_X25_0471_002:0010a14	非佛．法。	002	非 佛  法  
ZH_X25_0471_002:0010a15	傅大士頌曰。寶滿三千界。齎持作福田。唯成有漏	002	傅 大 士 頌 曰  寶 滿 三 千 界  齎 持 作 福 田  唯 成 有 漏 
ZH_X25_0471_002:0010a16	業。終不離人天。持經取四句。與聖作良緣。欲入無	002	業  終 不 離 人 天  持 經 取 四 句  與 聖 作 良 緣  欲 入 無 
ZH_X25_0471_002:0010a17	為海。須乘般若船。	002	為 海  須 乘 般 若 船  
ZH_X25_0471_002:0010a18	通曰。如來無住妙法。大不可思議。論實際理地。一	002	通 曰  如 來 無 住 妙 法  大 不可思議  論 實 際 理 地  一 
ZH_X25_0471_002:0010a19	無所得。以普利羣生之故。不妨現起種種形相言	002	無 所 得  以 普 利 羣 生 之 故  不 妨 現 起 種 種 形 相 言 
ZH_X25_0471_002:0010a20	音。凡有見聞。靡不獲益。其實於諸法性。離諸分別。	002	音  凡 有 見 聞  靡 不 獲 益  其 實 於 諸 法 性  離 諸 分 別  
ZH_X25_0471_002:0010a21	不由作意。得即無得。說即無說。是為中道第一義	002	不 由 作 意  得 即 無 得  說 即 無 說  是 為 中 道 第 一 義 
ZH_X25_0471_002:0010a22	諦也。空生但明法身邊事。故以如來無得無說。一	002	諦 也  空 生 但 明 法 身 邊 事  故 以 如 來 無 得 無 說  一 
ZH_X25_0471_002:0010a23	切賢聖皆以無為法而有差別。世尊却指出法身	002	切 賢 聖 皆 以 無 為 法 而有差別  世 尊 却 指 出 法 身 
ZH_X25_0471_002:0010a24	向上事。不妨一切諸佛從此生。無上菩提法從此	002	向 上 事  不 妨 一切諸佛 從 此 生  無上菩提 法 從 此 
ZH_X25_0471_002:0010b01	出。但所謂佛與法者。即非佛與法。皆無所得故。如	002	出  但 所 謂 佛 與 法 者  即 非 佛 與 法  皆 無 所 得 故  如 
ZH_X25_0471_002:0010b02	是妙法。有能信受者。福德真不可量也。刊定記曰。	002	是 妙 法  有 能 信 受 者  福 德 真 不 可 量 也  刊 定 記 曰  
ZH_X25_0471_002:0010b03	佛問須菩提。於汝意中所謂如何。謂我得菩提為	002	佛 問 須 菩 提  於 汝 意 中 所 謂 如 何  謂 我 得 菩 提 為 
ZH_X25_0471_002:0010b04	不得耶。謂我說法為不說耶。須菩提一向解空。豈	002	不 得 耶  謂 我 說 法 為 不 說 耶  須 菩 提 一 向 解 空  豈 
ZH_X25_0471_002:0010b05	不知佛有三種。一者法身佛。二者報佛。三者化佛。	002	不 知 佛 有 三 種  一 者 法 身 佛  二 者 報 佛  三 者 化 佛  
ZH_X25_0471_002:0010b06	今世尊即是化身。此乃元非證覺。亦不說法度生。	002	今 世 尊 即 是 化 身  此 乃 元 非 證 覺  亦 不 說 法 度 生  
ZH_X25_0471_002:0010b07	故無有定法名得菩提。亦無有定法如來可說。此	002	故 無 有 定 法 名 得 菩 提  亦 無 有 定 法 如 來 可 說  此 
ZH_X25_0471_002:0010b08	何以故。以如來所說無上菩提之法。非耳能聽。不	002	何 以 故  以 如 來 所 說 無上菩提 之 法  非 耳 能 聽  不 
ZH_X25_0471_002:0010b09	可取故。非口能宣。不可說故。欲言其有。則無狀無	002	可 取 故  非 口 能 宣  不 可 說 故  欲 言 其 有  則 無 狀 無 
ZH_X25_0471_002:0010b10	名。一切法無實體相故。本未嘗有也。故曰非法。欲	002	名  一 切 法 無 實 體 相 故  本 未 嘗 有 也  故 曰 非 法  欲 
ZH_X25_0471_002:0010b11	言其無。則聖以之靈。真如無我相實有故。又未嘗	002	言 其 無  則 聖 以 之 靈  真 如 無 我 相 實 有 故  又 未 嘗 
ZH_X25_0471_002:0010b12	無也。故曰非非法。以為法則又非法。以為非法則	002	無 也  故 曰 非 非 法  以 為 法 則 又 非 法  以 為 非 法 則 
ZH_X25_0471_002:0010b13	又非非法。說者既不二說。聽者亦不二取。故謂如	002	又 非 非 法  說 者 既 不 二 說  聽 者 亦 不 二 取  故 謂 如 
ZH_X25_0471_002:0010b14	來無得無說也。彌勒菩薩偈曰。應化非真佛。亦非	002	來 無 得 無 說 也  彌 勒 菩 薩 偈 曰  應 化 非 真 佛  亦 非 
ZH_X25_0471_002:0010b15	說法者。說法不二取。無說離言相。不二取者。不取	002	說 法 者  說 法 不 二 取  無 說 離 言 相  不 二 取 者  不 取 
ZH_X25_0471_002:0010b16	法．非法也。豈惟如來為然。一切賢聖依真如法清	002	法  非 法 也  豈 惟 如 來 為 然  一 切 賢 聖 依 真 如 法 清 
ZH_X25_0471_002:0010b17	淨得名。皆是此無為之法。無為本無所作為。故不	002	淨 得 名  皆 是 此 無 為 之 法  無 為 本 無 所 作 為  故 不 
ZH_X25_0471_002:0010b18	見其有。不見其無。無為即無可分別。故不得而取。	002	見 其 有  不 見 其 無  無 為 即 無 可 分 別  故 不 得 而 取  
ZH_X25_0471_002:0010b19	不得而說。彼之自性。遠離言語相。非可說事故。但	002	不 得 而 說  彼 之 自 性  遠 離 言 語 相  非 可 說 事 故  但 
ZH_X25_0471_002:0010b20	賢人分證此理。分得清淨。聖位全證此理。具足清	002	賢 人 分 證 此 理  分 得 清 淨  聖 位 全 證 此 理  具 足 清 
ZH_X25_0471_002:0010b21	淨。皆修證此菩提之法。而果位不無差別耳。如象	002	淨  皆 修 證 此 菩 提 之 法  而 果 位 不 無 差 別 耳  如 象 
ZH_X25_0471_002:0010b22	馬兔同渡一河。能渡有差。所渡無別故。世尊以一	002	馬 兔 同 渡 一 河  能 渡 有 差  所 渡 無 別 故  世 尊 以 一 
ZH_X25_0471_002:0010b23	切無為法不可立宗。恐人聞說是法無為。不可取	002	切 無 為 法 不 可 立 宗  恐 人 聞 說 是 法 無 為  不 可 取 
ZH_X25_0471_002:0010b24	說。便欲一向毀廢。諸佛如來無從出生。無上菩提	002	說  便 欲 一 向 毀 廢  諸佛如來 無 從 出 生  無上菩提 
ZH_X25_0471_002:0010c01	無從了證。所謂佛法者。將不墮於空乎。於是較量	002	無 從 了 證  所 謂 佛 法 者  將 不 墮 於 空 乎  於 是 較 量 
ZH_X25_0471_002:0010c02	持經功德以問須菩提。於意云何。若人以金銀瑠	002	持 經 功 德 以 問 須 菩 提  於意云何  若 人 以 金 銀 瑠 
ZH_X25_0471_002:0010c03	璃珊瑚瑪瑙赤真珠玻瓈七寶。充滿三千大千世	002	璃 珊 瑚 瑪 瑙 赤 真 珠 玻 瓈 七 寶  充 滿 三千大千 世 
ZH_X25_0471_002:0010c04	界。由小千而中千。由中千而大千。凡萬億日月。萬	002	界  由 小 千 而 中 千  由 中 千 而 大 千  凡 萬 億 日 月  萬 
ZH_X25_0471_002:0010c05	億四天下。以如是寶持用布施。寶如是其珍也。布	002	億 四 天 下  以 如 是 寶 持用布施  寶 如 是 其 珍 也  布 
ZH_X25_0471_002:0010c06	施如是其廣也。所得福報寧為多否。須菩提言甚	002	施 如 是 其 廣 也  所 得 福 報 寧 為 多 否  須 菩 提 言 甚 
ZH_X25_0471_002:0010c07	多。以何義故說多耶。是珍寶廣施之福德。但是事	002	多  以 何 義 故 說 多 耶  是 珍 寶 廣 施 之 福 德  但 是 事 
ZH_X25_0471_002:0010c08	福。不能持荷菩提。非般若福德種性。若依般若修	002	福  不 能 持 荷 菩 提  非 般 若 福 德 種 性  若 依 般 若 修 
ZH_X25_0471_002:0010c09	行。令自性不墮諸有。是名福德性。肩荷如來。性周	002	行  令 自 性 不 墮 諸 有  是 名 福 德 性  肩 荷 如 來  性 周 
ZH_X25_0471_002:0010c10	沙界。其福德亦如是積聚。是為理福。不可言福與	002	沙 界  其 福 德 亦 如 是 積 聚  是 為 理 福  不 可 言 福 與 
ZH_X25_0471_002:0010c11	不福。福既不有。無以言多。世俗有者。有相有為。可	002	不 福  福 既 不 有  無 以 言 多  世 俗 有 者  有 相 有 為  可 
ZH_X25_0471_002:0010c12	以言福。以有福故。兼可言多。是故如來說福德多。	002	以 言 福  以 有 福 故  兼 可 言 多  是 故 如 來 說 福 德 多  
ZH_X25_0471_002:0010c13	佛即印可之曰。如汝所說。若復有人。於此般若章	002	佛 即 印 可 之 曰  如 汝 所 說  若 復 有 人  於 此 般 若 章 
ZH_X25_0471_002:0010c14	句。信受持誦。自利也。為他人說。利他也。無論全部	002	句  信 受 持 誦  自 利 也  為 他 人 說  利 他 也  無 論 全 部 
ZH_X25_0471_002:0010c15	貫徹始終。乃至隨說四句偈等。不離般若自性以	002	貫 徹 始 終  乃 至 隨 說 四 句 偈 等  不 離 般 若 自 性 以 
ZH_X25_0471_002:0010c16	為功德。其福勝彼以寶施者無量無邊。不可以心	002	為 功 德  其 福 勝 彼 以 寶 施 者 無量無邊  不 可 以 心 
ZH_X25_0471_002:0010c17	所測也。彌勒菩薩偈曰。受持法及說。不空於福德。	002	所 測 也  彌 勒 菩 薩 偈 曰  受 持 法 及 說  不 空 於 福 德  
ZH_X25_0471_002:0010c18	福不趣菩提。二能趣菩提。二即受持及說也。四句	002	福 不 趣 菩 提  二 能 趣 菩 提  二 即 受 持 及 說 也  四 句 
ZH_X25_0471_002:0010c19	偈說者不一。或云無我相四句。或云凡所有相四	002	偈 說 者 不 一  或 云 無 我 相 四 句  或 云 凡 所 有 相 四 
ZH_X25_0471_002:0010c20	句。或云若以色見我。及一切有為法四句。或以一	002	句  或 云 若 以 色 見 我  及 一 切 有 為 法 四 句  或 以 一 
ZH_X25_0471_002:0010c21	句二句三句至四句。如六祖以摩訶般若波羅蜜	002	句 二 句 三 句 至 四 句  如 六 祖 以 摩訶般若波羅蜜 
ZH_X25_0471_002:0010c22	經為四句。以上諸說不一。但以佛言隨說四句印	002	經 為 四 句  以 上 諸 說 不 一  但 以 佛 言 隨 說 四 句 印 
ZH_X25_0471_002:0010c23	之。皆是四句。皆可持說。可無諍論矣。以何義故持	002	之  皆 是 四 句  皆 可 持 說  可 無 諍 論 矣  以 何 義 故 持 
ZH_X25_0471_002:0010c24	說此經勝於財施者耶。以無上菩提從此經出。本	002	說 此 經 勝 於 財 施 者 耶  以 無上菩提 從 此 經 出  本 
ZH_X25_0471_002:0011a01	真之理不生不滅。煩惱覆之則隱。智慧了之則顯。	002	真 之 理 不生不滅  煩 惱 覆 之 則 隱  智 慧 了 之 則 顯  
ZH_X25_0471_002:0011a02	持說此法。妙慧自彰。菩提法身現矣。是名了因。以	002	持 說 此 法  妙 慧 自 彰  菩 提 法 身 現 矣  是 名 了 因  以 
ZH_X25_0471_002:0011a03	諸佛如來從此經生。報化之身本來無有。持說此	002	諸佛如來 從 此 經 生  報 化 之 身 本 來 無 有  持 說 此 
ZH_X25_0471_002:0011a04	法。餘者受報。無邊色相以嚴其身。十方國土周行	002	法  餘 者 受 報  無 邊 色 相 以 嚴 其 身  十 方 國 土 周 行 
ZH_X25_0471_002:0011a05	無礙。是名生因。彌勒菩薩偈曰。於實為了因。亦為	002	無 礙  是 名 生 因  彌 勒 菩 薩 偈 曰  於 實 為 了 因  亦 為 
ZH_X25_0471_002:0011a06	餘生因。持經功德。能成就一切諸佛菩提法如此。	002	餘 生 因  持 經 功 德  能 成 就 一切諸佛 菩 提 法 如 此  
ZH_X25_0471_002:0011a07	豈世間有漏之福。能與之並較哉。若復泥著持經	002	豈 世 間 有 漏 之 福  能 與 之 並 較 哉  若 復 泥 著 持 經 
ZH_X25_0471_002:0011a08	功德。開顯是佛法身。見有性者。於法未悟。反增其	002	功 德  開 顯 是 佛 法 身  見 有 性 者  於 法 未 悟  反 增 其 
ZH_X25_0471_002:0011a09	障。故復告曰。所謂佛．法者。即非佛．法。言佛．法者。約	002	障  故 復 告 曰  所 謂 佛  法 者  即 非 佛  法  言 佛  法 者  約 
ZH_X25_0471_002:0011a10	世諦故有。即非佛．法者。約第一義即無。謂俗諦相	002	世 諦 故 有  即 非 佛  法 者  約 第 一 義 即 無  謂 俗 諦 相 
ZH_X25_0471_002:0011a11	中。有迷悟染淨凡聖之異。故說佛．法從經而出。真	002	中  有 迷 悟 染 淨 凡 聖 之 異  故 說 佛  法 從 經 而 出  真 
ZH_X25_0471_002:0011a12	諦之理。離於迷悟染淨凡聖之相。畢竟無佛．法可	002	諦 之 理  離 於 迷 悟 染 淨 凡 聖 之 相  畢 竟 無 佛  法 可 
ZH_X25_0471_002:0011a13	得也。彌勒菩薩偈曰。唯獨諸佛法。福成第一體。論	002	得 也  彌 勒 菩 薩 偈 曰  唯 獨 諸 佛 法  福 成 第 一 體  論 
ZH_X25_0471_002:0011a14	佛與法。出世之福無與比者。以第一義觀之。一切	002	佛 與 法  出 世 之 福 無 與 比 者  以 第 一 義 觀 之  一 切 
ZH_X25_0471_002:0011a15	無有。所謂福成第一體也。均之為不可取不可說	002	無 有  所 謂 福 成 第 一 體 也  均 之 為 不 可 取 不 可 說 
ZH_X25_0471_002:0011a16	之法。歸之於無為者。似墮偏空。不如即佛法非佛	002	之 法  歸 之 於 無 為 者  似 墮 偏 空  不 如 即 佛 法 非 佛 
ZH_X25_0471_002:0011a17	法。不失為中道諦也。住而無住。無住而住。其為至	002	法  不 失 為 中 道 諦 也  住 而 無 住  無 住 而 住  其 為 至 
ZH_X25_0471_002:0011a18	妙至妙者乎。昔雪峰問德山。從上宗乘。學人還有	002	妙 至 妙 者 乎  昔 雪 峰 問 德 山  從 上 宗 乘  學 人 還 有 
ZH_X25_0471_002:0011a19	分也無。山打一棒。曰。道甚麼。曰。不會。至明日請益。	002	分 也 無  山 打 一 棒  曰  道 甚 麼  曰  不 會  至 明 日 請 益  
ZH_X25_0471_002:0011a20	山曰。我宗無語句。實無一法與人。峰因此有省。巖	002	山 曰  我 宗 無 語 句  實 無 一 法 與 人  峰 因 此 有 省  巖 
ZH_X25_0471_002:0011a21	頭聞之曰。德山老人。一條脊梁骨。硬如鐵。拗不折。	002	頭 聞 之 曰  德 山 老 人  一 條 脊 梁 骨  硬 如 鐵  拗 不 折  
ZH_X25_0471_002:0011a22	然雖如此。於唱教門中。猶較些子。法眼云。證佛地	002	然 雖 如 此  於 唱 教 門 中  猶 較 些 子  法 眼 云  證 佛 地 
ZH_X25_0471_002:0011a23	者。名持此經。經中云。一切諸佛。及諸佛阿耨多羅	002	者  名 持 此 經  經 中 云  一切諸佛  及 諸 佛 阿 耨 多 羅 
ZH_X25_0471_002:0011a24	三藐三菩提法。皆從此經出。且道喚什麼作此經。	002	三藐三菩提 法  皆 從 此 經 出  且 道 喚 什 麼 作 此 經  
ZH_X25_0471_002:0011b01	莫是黃卷赤軸底是麼。且莫錯認定盤星。又僧問	002	莫 是 黃 卷 赤 軸 底 是 麼  且 莫 錯 認 定 盤 星  又 僧 問 
ZH_X25_0471_002:0011b02	首山。一切諸佛皆從此經出。如何是此經。山曰。低	002	首 山  一切諸佛 皆 從 此 經 出  如 何 是 此 經  山 曰  低 
ZH_X25_0471_002:0011b03	聲低聲。僧云。如何受持。山曰。不染汙。投子頌曰。水	002	聲 低 聲  僧 云  如 何 受 持  山 曰  不 染 汙  投 子 頌 曰  水 
ZH_X25_0471_002:0011b04	出崑崙山起雲。釣人樵父昧來因。只知洪浪巖巒	002	出 崑 崙 山 起 雲  釣 人 樵 父 昧 來 因  只 知 洪 浪 巖 巒 
ZH_X25_0471_002:0011b05	闊。不肯拋絲棄斧聲。若能拋絲棄斧。直窮向上一	002	闊  不 肯 拋 絲 棄 斧 聲  若 能 拋 絲 棄 斧  直 窮 向 上 一 
ZH_X25_0471_002:0011b06	路。水自我出。雲自我起。又何著於語言文字而自	002	路  水 自 我 出  雲 自 我 起  又 何 著 於 語 言 文 字 而 自 
ZH_X25_0471_002:0011b07	染汙哉。	002	染 汙 哉  
ZH_X25_0471_002:0011b08	○四斷聲聞得果是取疑	002	 四 斷 聲 聞 得 果 是 取 疑 
ZH_X25_0471_002:0011b09	此疑從上所謂佛法即非佛法而來。天親菩薩論	002	此 疑 從 上 所 謂 佛 法 即 非 佛 法 而 來  天 親 菩 薩 論 
ZH_X25_0471_002:0011b10	曰。向說聖人無為法得名。以是義故。彼法不可取	002	曰  向 說 聖 人 無 為 法 得 名  以是義故  彼 法 不 可 取 
ZH_X25_0471_002:0011b11	不可說。若須陀洹等聖人取自果。云何說彼法不	002	不 可 說  若 須 陀 洹 等 聖 人 取 自 果  云 何 說 彼 法 不 
ZH_X25_0471_002:0011b12	可取。既如證如說。云何成不可說。為遣此疑。成彼	002	可 取  既 如 證 如 說  云 何 成 不 可 說  為 遣 此 疑  成 彼 
ZH_X25_0471_002:0011b13	法不可取不可說。故經云。	002	法 不 可 取 不 可 說  故 經 云  
ZH_X25_0471_002:0011b14	須菩提。於意云何。須陀洹能作是念。我得須陀洹果	002	須 菩 提  於意云何  須 陀 洹 能 作 是 念  我 得 須陀洹果 
ZH_X25_0471_002:0011b15	不。須菩提言。不也。世尊。何以故。須陀洹名為入流。而	002	不  須 菩 提 言  不 也  世 尊  何 以 故  須 陀 洹 名 為 入 流  而 
ZH_X25_0471_002:0011b16	無所入。不入色聲香味觸法。是名須陀洹。須菩提。於	002	無 所 入  不 入 色聲香味觸 法  是 名 須 陀 洹  須 菩 提  於 
ZH_X25_0471_002:0011b17	意云何。斯陀含能作是念。我得斯陀含果不。須菩提	002	意 云 何  斯 陀 含 能 作 是 念  我 得 斯陀含果 不  須 菩 提 
ZH_X25_0471_002:0011b18	言。不也。世尊。何以故。斯陀含名一往來。而實無往來。	002	言  不 也  世 尊  何 以 故  斯 陀 含 名 一 往 來  而 實 無 往 來  
ZH_X25_0471_002:0011b19	是名斯陀含。須菩提。於意云何。阿那含能作是念。我	002	是 名 斯 陀 含  須 菩 提  於意云何  阿 那 含 能 作 是 念  我 
ZH_X25_0471_002:0011b20	得阿那含果不。須菩提言。不也。世尊。何以故。阿那含	002	得 阿那含果 不  須 菩 提 言  不 也  世 尊  何 以 故  阿 那 含 
ZH_X25_0471_002:0011b21	名為不來。而實無不來。是故名阿那含。須菩提。於意	002	名 為 不 來  而 實 無 不 來  是 故 名 阿 那 含  須 菩 提  於 意 
ZH_X25_0471_002:0011b22	云何。阿羅漢能作是念。我得阿羅漢道不。須菩提言。	002	云 何  阿 羅 漢 能 作 是 念  我 得阿羅漢 道 不  須 菩 提 言  
ZH_X25_0471_002:0011b23	不也。世尊。何以故。實無有法名阿羅漢。世尊。若阿羅	002	不 也  世 尊  何 以 故  實 無 有 法 名 阿 羅 漢  世 尊  若 阿 羅 
