segmentnr	original	folio	analyzed
ZH_X44_0744_035:0668a05	如撮獼猴。唯出不淨。若思求佛法。如鍊真金。多鍊	035	如 撮 獼 猴  唯 出 不 淨  若 思 求 佛 法  如 鍊 真 金  多 鍊 
ZH_X44_0744_035:0668a06	多淨。地持論云。若菩薩於佛所說。棄捨不學。反習	035	多 淨  地 持 論 云  若 菩 薩 於 佛 所 說  棄 捨 不 學  反 習 
ZH_X44_0744_035:0668a07	外道邪論。世俗經典。是名為犯。眾多犯。是犯染汙	035	外道邪論  世 俗 經 典  是 名 為 犯  眾 多 犯  是 犯 染 汙 
ZH_X44_0744_035:0668a08	起。若上聰明人。能速受學。得不動智。於日月中。常	035	起  若 上 聰 明 人  能 速 受 學  得 不 動 智  於 日 月 中  常 
ZH_X44_0744_035:0668a09	以二分受學佛法。一分外典。是名不犯。若於世典	035	以 二 分 受 學 佛 法  一 分 外 典  是 名 不 犯  若 於 世 典 
ZH_X44_0744_035:0668a10	外道邪教。愛樂不捨。不作棄想。是名為犯。眾多犯。	035	外 道 邪 教  愛 樂 不 捨  不 作 棄 想  是 名 為 犯  眾 多 犯  
ZH_X44_0744_035:0668a11	是犯染汙起。法苑云。佛法學人。若一廢內尋外。則	035	是 犯 染 汙 起  法 苑 云  佛 法 學 人  若 一 廢 內 尋 外  則 
ZH_X44_0744_035:0668a12	便得罪。縱解理行。唯可暫習。為伏外道。還須厭離。	035	便 得 罪  縱 解 理 行  唯 可 暫 習  為 伏 外 道  還 須 厭 離  
ZH_X44_0744_035:0668a13	進修內業。務令增勝。若偏躭著。則壞正法。今且略	035	進 修 內 業  務 令 增 勝  若 偏 躭 著  則 壞 正 法  今 且 略 
ZH_X44_0744_035:0668a14	論中下之人。薄學淺識。謂智過人。起大憍慢。放誕	035	論 中 下 之 人  薄 學 淺 識  謂 智 過 人  起 大 憍 慢  放 誕 
ZH_X44_0744_035:0668a15	形容。陵蔑一切。籠罩天地。踑踞師長之前。叱吒尊	035	形 容  陵 蔑 一 切  籠 罩 天 地  踑 踞 師 長 之 前  叱 吒 尊 
ZH_X44_0744_035:0668a16	人之側。道本和合。恭順為僧。既心形乖反。豈成僧	035	人 之 側  道 本 和 合  恭 順 為 僧  既 心 形 乖 反  豈 成 僧 
ZH_X44_0744_035:0668a17	寶也。或有專讀外典。歌詠琴碁。諷誦詩書。徒消日	035	寶 也  或 有 專 讀 外 典  歌 詠 琴 碁  諷 誦 詩 書  徒 消 日 
ZH_X44_0744_035:0668a18	月。內教法藥。救生為急。文奧理深。辭華祕博。能解	035	月  內 教 法 藥  救 生 為 急  文 奧 理 深  辭 華 祕 博  能 解 
ZH_X44_0744_035:0668a19	一句。演無量義。新舊經論。卷軸數千。曾不窺檢。一	035	一 句  演 無 量 義  新 舊 經 論  卷 軸 數 千  曾 不 窺 檢  一 
ZH_X44_0744_035:0668a20	句之義。外書不急之事。日夜勤學。若恐白衣笑我	035	句 之 義  外 書 不 急 之 事  日 夜 勤 學  若 恐 白 衣 笑 我 
ZH_X44_0744_035:0668a21	無知。不學世典者。何如俗人問我經義。不能答耶。	035	無 知  不 學 世 典 者  何 如 俗 人 問 我 經 義  不 能 答 耶  
ZH_X44_0744_035:0668a22	居內不閑於外。未足可羞。在內不解於內。恥辱彌	035	居 內 不 閑 於 外  未 足 可 羞  在 內 不 解 於 內  恥 辱 彌 
ZH_X44_0744_035:0668a23	甚。良由時將末法。人命轉促。無常交臂。朝不謀夕。	035	甚  良 由 時 將 末 法  人 命 轉 促  無 常 交 臂  朝 不 謀 夕  
ZH_X44_0744_035:0668a24	恐一入幽塗。累劫難出。再遇佛法。想見無由。雖經	035	恐 一 入 幽 塗  累 劫 難 出  再 遇 佛 法  想 見 無 由  雖 經 
ZH_X44_0744_035:0668b01	律許一分學外。為伏外道。此為上品聰叡者說。先	035	律 許 一 分 學 外  為 伏 外 道  此 為 上 品 聰 叡 者 說  先 
ZH_X44_0744_035:0668b02	諳於內。兼令知外。機辯鋒芒。出言關典。內外博究。	035	諳 於 內  兼 令 知 外  機 辯 鋒 芒  出 言 關 典  內 外 博 究  
ZH_X44_0744_035:0668b03	堪為師匠。得如經說。為伏外道。今自量身。觸事無	035	堪 為 師 匠  得 如 經 說  為 伏 外 道  今 自 量 身  觸 事 無 
ZH_X44_0744_035:0668b04	能。神識常閉。愚戅恒開。自救無聊。何能利物。色香	035	能  神 識 常 閉  愚 戅 恒 開  自 救 無 聊  何 能 利 物  色 香 
ZH_X44_0744_035:0668b05	不通。何辯菽麥。願自退私。省己為學。	035	不 通  何 辯 菽 麥  願 自 退 私  省 己 為 學  
ZH_X44_0744_035:0668b06	作櫡	035	作 櫡 
ZH_X44_0744_035:0668b07	與箸同。遲據切。音住。匙箸也。別作筯非。	035	與 箸 同  遲 據 切  音 住  匙 箸 也  別 作 筯 非  
ZH_X44_0744_035:0668b08	燈樹	035	燈 樹 
ZH_X44_0744_035:0668b09	目得迦云。一重燈樹。二重燈樹。多重燈樹。咸悉聽	035	目 得 迦 云  一 重 燈 樹  二 重 燈 樹  多 重 燈 樹  咸 悉 聽 
ZH_X44_0744_035:0668b10	畜。雜事云。苾芻夏月然燈損蟲。佛言。應作燈籠。應	035	畜  雜 事 云  苾 芻 夏 月 然 燈 損 蟲  佛 言  應 作 燈 籠  應 
ZH_X44_0744_035:0668b11	以竹片為籠。薄[疊*毛]遮障。此若難求。應以紙絹。及薄	035	以 竹 片 為 籠  薄 [疊毛] 遮 障  此 若 難 求  應 以 紙 絹  及 薄 
ZH_X44_0744_035:0668b12	物而掩蓋之。尼陀那云。佛言。不應經夜留燈。若收	035	物 而 掩 蓋 之  尼 陀 那 云  佛 言  不 應 經 夜 留 燈  若 收 
ZH_X44_0744_035:0668b13	物竟。便可滅除(謂凡作事竟。當滅除燈也)。僧祇云。欲滅燈。不聽	035	物 竟  便 可 滅 除  謂 凡 作 事 竟  當 滅 除 燈 也   僧 祇 云  欲 滅 燈  不 聽 
ZH_X44_0744_035:0668b14	用口吹滅。義云。為有食火蟲。恐人口氣損蟲。所以	035	用 口 吹 滅  義 云  為 有 食 火 蟲  恐 人 口 氣 損 蟲  所 以 
ZH_X44_0744_035:0668b15	不聽口吹也。	035	不 聽 口 吹 也  
ZH_X44_0744_035:0668b16	雜糅	035	雜 糅 
ZH_X44_0744_035:0668b17	糅。粈。二形。同忍九切。柔上聲。糅。雜也。謂異色物相	035	糅  粈  二 形  同 忍 九 切  柔 上 聲  糅  雜 也  謂 異 色 物 相 
ZH_X44_0744_035:0668b18	集。曰糅。前漢傳云。邪正雜糅。忠佞並進。是也。佛不	035	集  曰 糅  前 漢 傳 云  邪 正 雜 糅  忠 佞 並 進  是 也  佛 不 
ZH_X44_0744_035:0668b19	聽以外道言論。雜糅佛經。聽隨國俗言音所解。誦	035	聽 以 外 道 言 論  雜 糅 佛 經  聽 隨 國 俗 言 音 所 解  誦 
ZH_X44_0744_035:0668b20	習佛經。雜事云。苾芻不應歌詠引聲。而誦經法。若	035	習 佛 經  雜 事 云  苾 芻 不 應 歌 詠 引 聲  而 誦 經 法  若 
ZH_X44_0744_035:0668b21	苾芻作闡陀聲。誦經典者。得越法罪。若方國言音。	035	苾 芻 作 闡 陀 聲  誦 經 典 者  得 越 法 罪  若 方 國 言 音  
ZH_X44_0744_035:0668b22	須引聲者。作時。無犯(言闡陀者。謂是婆羅門讀誦之法。長引其聲。以手點空。而	035	須 引 聲 者  作 時  無 犯  言 闡 陀 者  謂 是 婆 羅 門 讀 誦 之 法  長 引 其 聲  以 手 點 空  而 
ZH_X44_0744_035:0668b23	為節段。博士先唱。諸人隨後誦也)。	035	為 節 段  博 士 先 唱  諸 人 隨 後 誦 也   
ZH_X44_0744_035:0668b24	[貝*為]物	035	[貝為] 物 
ZH_X44_0744_035:0668c01	[貝*為]者。賭也。六羣比丘。共他[貝*為]物。佛言。不應爾。彼得	035	[貝為]者賭也六羣比丘共他[貝為] 物  佛 言  不 應 爾  彼 得 
ZH_X44_0744_035:0668c02	物便取。佛言。不應爾。雜事云。時六眾苾芻。隨有事	035	物 便 取  佛 言  不 應 爾  雜 事 云  時 六 眾 苾 芻  隨 有 事 
ZH_X44_0744_035:0668c03	至。即以衣鉢腰絛等物。而為賭[貝*為]。俗侶見時。共生	035	至  即 以 衣 鉢 腰 絛 等 物  而 為 賭 [貝為]  俗 侶 見 時  共 生 
ZH_X44_0744_035:0668c04	譏恥。告言。仁等。豈可同俗流耶。緣有事來。便賭衣	035	譏 恥  告 言  仁 等  豈 可 同 俗 流 耶  緣 有 事 來  便 賭 衣 
ZH_X44_0744_035:0668c05	鉢。斯非合理。答言。有何非理。豈噉[葸-十+夕]蒜。而飲酒耶。	035	鉢  斯 非 合 理  答 言  有 何 非 理  豈 噉 [葸十夕] 蒜  而 飲 酒 耶  
ZH_X44_0744_035:0668c06	彼便默爾。苾芻白佛。佛言。俗人譏恥。誠是合宜。苾	035	彼 便 默 爾  苾 芻 白 佛  佛 言  俗 人 譏 恥  誠 是 合 宜  苾 
ZH_X44_0744_035:0668c07	芻不應賭物。作者。得越法罪。	035	芻 不 應 賭 物  作 者  得 越 法 罪  
ZH_X44_0744_035:0668c08	蓋枓	035	蓋 枓 
ZH_X44_0744_035:0668c09	枓。音斗。柱上方斗。栱枓。今此借用。亦作斗。毗曇云。	035	枓  音 斗  柱 上 方 斗  栱 枓  今 此 借 用  亦 作 斗  毗 曇 云  
ZH_X44_0744_035:0668c10	蓋斗受入蓋子。為蓋子所依。以蓋斗能持諸蓋子。	035	蓋 斗 受 入 蓋 子  為 蓋 子 所 依  以 蓋 斗 能 持 諸 蓋 子  
ZH_X44_0744_035:0668c11	使不散壞也。俗云傘托。是也。	035	使 不 散 壞 也  俗 云 傘 托  是 也  
ZH_X44_0744_035:0668c12	蓋宏	035	蓋 宏 
ZH_X44_0744_035:0668c13	宏。應作橫。橫。欄也。	035	宏  應 作 橫  橫  欄 也  
ZH_X44_0744_035:0668c14	摩樓葉	035	摩 樓 葉 
ZH_X44_0744_035:0668c15	或云。摩樓多。又云摩魯迦。舊作摩樓迦。此是藤類。	035	或 云  摩 樓 多  又 云 摩 魯 迦  舊 作 摩 樓 迦  此 是 藤 類  
ZH_X44_0744_035:0668c16	蔓生。纏繞覆樹。至死者也。	035	蔓 生  纏 繞 覆 樹  至 死 者 也  
ZH_X44_0744_035:0668c17	蓋干	035	蓋 干 
ZH_X44_0744_035:0668c18	今云傘把。傘柄。是也。雜事云。有二種蓋。一竹。二葉。	035	今 云 傘 把  傘 柄  是 也  雜 事 云  有 二 種 蓋  一 竹  二 葉  
ZH_X44_0744_035:0668c19	柄長二肘。或與蓋等。入聚落時。不得正擎。應偏持	035	柄 長 二 肘  或 與 蓋 等  入 聚 落 時  不 得 正 擎  應 偏 持 
ZH_X44_0744_035:0668c20	去(其傘式。廣如百事中齊整著三衣句釋。于字原從木。而去其枝本。像木干之形。會意通用。或作	035	去  其 傘 式  廣 如 百 事 中 齊 整 著 三 衣 句 釋  于 字 原 從 木  而 去 其 枝 本  像 木 干 之 形  會 意 通 用  或 作 
ZH_X44_0744_035:0668c21	竿。竿是竹挺也)。	035	竿  竿 是 竹 挺 也   
ZH_X44_0744_035:0668c22	作楬	035	作 楬 
ZH_X44_0744_035:0668c23	巨列切。音傑。杙也。或作栓。橛。其月切。音掘。木段。亦	035	巨 列 切  音 傑  杙 也  或 作 栓  橛  其 月 切  音 掘  木 段  亦 
ZH_X44_0744_035:0668c24	杙也。	035	杙 也  
ZH_X44_0744_035:0669a01	作錔	035	作 錔 
ZH_X44_0744_035:0669a02	託合切。音沓。說文云。以金銀有所覆冐也。廣韻云。	035	託 合 切  音 沓  說 文 云  以 金 銀 有 所 覆 冐 也  廣 韻 云  
ZH_X44_0744_035:0669a03	器物錔頭。是也。	035	器 物 錔 頭  是 也  
ZH_X44_0744_035:0669a04	錫杖	035	錫 杖 
ZH_X44_0744_035:0669a05	時六羣比丘。畜空中杖。為俗譏嫌。佛不聽持。而諸	035	時 六 羣 比 丘  畜 空 中 杖  為 俗 譏 嫌  佛 不 聽 持  而 諸 
ZH_X44_0744_035:0669a06	比丘道行。見蛇蠍蜈蚣等毒。未離欲者。皆生恐怖。	035	比 丘 道 行  見 蛇 蠍 蜈 蚣 等 毒  未 離 欲 者  皆 生 恐 怖  
ZH_X44_0744_035:0669a07	佛言。聽作錫杖搖。若筒盛破石。搖令作聲。若搖破	035	佛 言  聽 作 錫 杖 搖  若 筒 盛 破 石  搖 令 作 聲  若 搖 破 
ZH_X44_0744_035:0669a08	竹作聲。根本雜事中。因苾芻乞食。默然入他家內。	035	竹 作 聲  根 本 雜 事 中  因 苾 芻 乞 食  默 然 入 他 家 內  
ZH_X44_0744_035:0669a09	見他私事。佛令作聲。彼即呵呵作聲。喧閙而入。俗	035	見 他 私 事  佛 令 作 聲  彼 即 呵 呵 作 聲  喧 閙 而 入  俗 
ZH_X44_0744_035:0669a10	復譏恥。佛制不聽。遂拳打門作聲而入。家人怪問。	035	復 譏 恥  佛 制 不 聽  遂 拳 打 門 作 聲 而 入  家 人 怪 問  
ZH_X44_0744_035:0669a11	何故打破我門。默爾無對。佛言。不應打門。應作錫	035	何 故 打 破 我 門  默 爾 無 對  佛 言  不 應 打 門  應 作 錫 
ZH_X44_0744_035:0669a12	杖。苾芻不解。佛言。杖頭安環。圓如盞口。安小環子。	035	杖  苾 芻 不 解  佛 言  杖 頭 安 環  圓 如 盞 口  安 小 環 子  
ZH_X44_0744_035:0669a13	搖動作聲。而為警覺。狗便出吠。用錫杖打。佛言。不	035	搖 動 作 聲  而 為 警 覺  狗 便 出 吠  用 錫 杖 打  佛 言  不 
ZH_X44_0744_035:0669a14	應以杖打狗。應舉怖之。時有惡狗。怖時瞋劇。佛言	035	應 以 杖 打 狗  應 舉 怖 之  時 有 惡 狗  怖 時 瞋 劇  佛 言 
ZH_X44_0744_035:0669a15	應取一抄飯。擲地令食。至不信家。久搖錫時。遂生	035	應 取 一 抄 飯  擲 地 令 食  至 不 信 家  久 搖 錫 時  遂 生 
ZH_X44_0744_035:0669a16	疲倦。而彼家人。竟無出問。佛言。不應久時搖動。可	035	疲 倦  而 彼 家 人  竟 無 出 問  佛 言  不 應 久 時 搖 動  可 
ZH_X44_0744_035:0669a17	二三度搖。無人問時。即須行去。因此多緣。故制斯	035	二 三 度 搖  無 人 問 時  即 須 行 去  因 此 多 緣  故 制 斯 
ZH_X44_0744_035:0669a18	杖。按梵音名隙棄羅。此譯為錫杖。由其振時。作錫	035	杖  按 梵 音 名 隙 棄 羅  此 譯 為 錫 杖  由 其 振 時  作 錫 
ZH_X44_0744_035:0669a19	錫聲。故十誦律名聲杖。本以聲目名。體任銅鐵而	035	錫 聲  故 十 誦 律 名 聲 杖  本 以 聲 目 名  體 任 銅 鐵 而 
ZH_X44_0744_035:0669a20	作。不局錫為。據錫杖經。名智杖。德杖。以彰顯聖智。	035	作  不 局 錫 為  據 錫 杖 經  名 智 杖  德 杖  以 彰 顯 聖 智  
ZH_X44_0744_035:0669a21	行功德本。聖人之表幟。賢士之明記。趣道法之正	035	行 功 德 本  聖 人 之 表 幟  賢 士 之 明 記  趣 道 法 之 正 
ZH_X44_0744_035:0669a22	幢。建念義之志。三世諸佛。皆執持之。如彼經重重	035	幢  建 念 義 之 志  三世諸佛  皆 執 持 之  如 彼 經 重 重 
ZH_X44_0744_035:0669a23	表釋名義。而妙喻雖然。元非本號。況彼經。文非正	035	表 釋 名 義  而 妙 喻 雖 然  元 非 本 號  況 彼 經  文 非 正 
ZH_X44_0744_035:0669a24	本。無譯者名。僧祐法師。附東晉時錄。文句多屑。詞	035	本  無 譯 者 名  僧 祐 法 師  附 東 晉 時 錄  文 句 多 屑  詞 
ZH_X44_0744_035:0669b01	非佛語。故上古判之為偽。義違三藏制式逾別。智	035	非 佛 語  故 上 古 判 之 為 偽  義 違 三 藏 制 式 逾 別  智 
ZH_X44_0744_035:0669b02	者應察。宜取通途。去其譌異。勿順久非為是。當慕	035	者 應 察  宜 取 通 途  去 其 譌 異  勿 順 久 非 為 是  當 慕 
ZH_X44_0744_035:0669b03	元始制意。如義淨三藏。目擊西天。杖本製式。錄以	035	元 始 制 意  如 義 淨 三 藏  目 擊 西 天  杖 本 製 式  錄 以 
ZH_X44_0744_035:0669b04	寄歸。彼云。言杖錫者。梵語喫棄羅。即是鳴聲之義。	035	寄 歸  彼 云  言 杖 錫 者  梵 語 喫 棄 羅  即 是 鳴 聲 之 義  
ZH_X44_0744_035:0669b05	古人譯為錫者。意取錫作聲鳴。杖錫任情稱就。目	035	古 人 譯 為 錫 者  意 取 錫 作 聲 鳴  杖 錫 任 情 稱 就  目 
ZH_X44_0744_035:0669b06	驗西方。所持錫杖。頭上唯有一股鐵棬。可容三二	035	驗 西 方  所 持 錫 杖  頭 上 唯 有 一 股 鐵 棬  可 容 三 二 
ZH_X44_0744_035:0669b07	寸。安其諄管。長可四五指。其竿用木。麤細隨時。高	035	寸  安 其 諄 管  長 可 四 五 指  其 竿 用 木  麤 細 隨 時  高 
ZH_X44_0744_035:0669b08	與眉齊。下安鐵纂。可二寸許。其鐶。或圓。或匾。屈合	035	與 眉 齊  下 安 鐵 纂  可 二 寸 許  其 鐶  或 圓  或 匾  屈 合 
ZH_X44_0744_035:0669b09	中間。可容大指。或六。或八。穿安股上。銅鐵任情。元	035	中 間  可 容 大 指  或 六  或 八  穿 安 股 上  銅 鐵 任 情  元 
ZH_X44_0744_035:0669b10	斯制意。為乞食時。防其牛犬。何用辛苦。擎奉勞心。	035	斯 制 意  為 乞 食 時  防 其 牛 犬  何 用 辛 苦  擎 奉 勞 心  
ZH_X44_0744_035:0669b11	而復通身總鐵。頭上安四股。重滯將持。非常冷澀。	035	而 復 通 身 總 鐵  頭 上 安 四 股  重 滯 將 持  非 常 冷 澀  
ZH_X44_0744_035:0669b12	非本制意也。又西方僧徒出外。并乞食之時。所有	035	非 本 制 意 也  又 西 方 僧 徒 出 外  并 乞 食 之 時  所 有 
ZH_X44_0744_035:0669b13	瓶鉢。隨身衣物。各置一肩。通覆袈裟。擎傘而去。此	035	瓶 鉢  隨 身 衣 物  各 置 一 肩  通 覆 袈 裟  擎 傘 而 去  此 
ZH_X44_0744_035:0669b14	等並是佛教。出家之儀。有暇。手執觸瓶。并革屣袋。	035	等 並 是 佛 教  出 家 之 儀  有 暇  手 執 觸 瓶  并 革 屣 袋  
ZH_X44_0744_035:0669b15	鍚杖斜挾。進止安詳。鳥喻月經。雅當其況。至如王	035	鍚 杖 斜 挾  進 止 安 詳  鳥 喻 月 經  雅 當 其 況  至 如 王 
ZH_X44_0744_035:0669b16	城覺樹。鷲嶺鹿園。娑羅鶴變之所。蕭條鵲封之處。	035	城 覺 樹  鷲 嶺 鹿 園  娑 羅 鶴 變 之 所  蕭 條 鵲 封 之 處  
ZH_X44_0744_035:0669b17	禮制底時。四方俱湊。日觀千數。咸同此式。若那爛	035	禮 制 底 時  四 方 俱 湊  日 觀 千 數  咸 同 此 式  若 那 爛 
ZH_X44_0744_035:0669b18	陀寺。大德多聞。並皆乘輿。無騎鞍乘者。及大王寺。	035	陀 寺  大 德 多 聞  並 皆 乘 輿  無 騎 鞍 乘 者  及 大 王 寺  
ZH_X44_0744_035:0669b19	僉亦同爾。所有資具。咸令人擔。或遣童子擎持。此	035	僉 亦 同 爾  所 有 資 具  咸 令 人 擔  或 遣 童 子 擎 持  此 
ZH_X44_0744_035:0669b20	是西方僧徒法式(今北天竺。醯羅城。有佛錫杖。以鐵為環。紫檀為笴)。	035	是 西 方 僧 徒 法 式  今 北 天 竺  醯 羅 城  有 佛 錫 杖  以 鐵 為 環  紫 檀 為 笴   
ZH_X44_0744_035:0669b21	毛[肖*毛]	035	毛 [肖毛] 
ZH_X44_0744_035:0669b22	先彫切。音宵。毛貌。通俗文云。毛茂謂之[召*毛][肖*毛]。又[肖*毛]。	035	先 彫 切  音 宵  毛 貌  通 俗 文 云  毛 茂 謂 之 [召毛][肖毛]又[肖毛]  
ZH_X44_0744_035:0669b23	鳥尾翹毛也([召*毛]。音迢。毛貌)。	035	鳥 尾 翹 毛 也  [召毛]  音 迢  毛 貌   
ZH_X44_0744_035:0669b24	作拂	035	作 拂 
ZH_X44_0744_035:0669c01	時諸比丘。患蟲草塵露墮身上。佛言。聽作拂。以草。	035	時 諸 比 丘  患 蟲 草 塵 露 墮 身 上  佛 言  聽 作 拂  以 草  
ZH_X44_0744_035:0669c02	若樹皮葉。以縷線作。若裁碎繒帛作。有比丘得尾	035	若 樹 皮 葉  以 縷 線 作  若 裁 碎 繒 帛 作  有 比 丘 得 尾 
ZH_X44_0744_035:0669c03	拂。佛言。聽畜。按僧祇律。則不聽用白犛牛。馬尾作。	035	拂  佛 言  聽 畜  按 僧 祇 律  則 不 聽 用 白 犛 牛  馬 尾 作  
ZH_X44_0744_035:0669c04	當染壞色已。聽用。	035	當 染 壞 色 已  聽 用  
ZH_X44_0744_035:0669c05	伊梨阿若著衣	035	伊 梨 阿 若 著 衣 
ZH_X44_0744_035:0669c06	謂如白衣擔物著衣也。母經云。爾時六羣比丘。抄	035	謂 如 白 衣 擔 物 著 衣 也  母 經 云  爾 時 六 羣 比 丘  抄 
ZH_X44_0744_035:0669c07	泥洹僧背上。負重。低頭而行。身體露現。為白衣所	035	泥 洹 僧 背 上  負 重  低 頭 而 行  身 體 露 現  為 白 衣 所 
ZH_X44_0744_035:0669c08	嫌。佛言。從今已去。不聽比丘。負重襞抄。若有因緣。	035	嫌  佛 言  從今已去  不 聽 比 丘  負 重 襞 抄  若 有 因 緣  
ZH_X44_0744_035:0669c09	為三寶事。須襞抄者。好自料理。莫令身現。	035	為 三 寶 事  須 襞 抄 者  好 自 料 理  莫 令 身 現  
ZH_X44_0744_035:0669c10	鉢肆酖嵐婆	035	鉢 肆 酖 嵐 婆 
ZH_X44_0744_035:0669c11	或作鉢耽娑婆。善見云。盋兜那波吒。漢言。絹也。此	035	或 作 鉢 耽 娑 婆  善 見 云  盋 兜 那 波 吒  漢 言  絹 也  此 
ZH_X44_0744_035:0669c12	亦國號。衣出彼國。故受斯名(酖。音耽。盋。同鉢)。	035	亦 國 號  衣 出 彼 國  故 受 斯 名  酖  音 耽  盋  同 鉢   
ZH_X44_0744_035:0669c13	頭頭羅	035	頭 頭 羅 
ZH_X44_0744_035:0669c14	如初篇中釋。	035	如 初 篇 中 釋  
ZH_X44_0744_035:0669c15	馱載	035	馱 載 
ZH_X44_0744_035:0669c16	唐何切。音駝。載負也。凡以畜載物。皆曰馱。	035	唐 何 切  音 駝  載 負 也  凡 以 畜 載 物  皆 曰 馱  
ZH_X44_0744_035:0669c17	優波離	035	優 波 離 
ZH_X44_0744_035:0669c18	優波離。義如上釋。此優波離童子。非持律第一優	035	優 波 離  義 如 上 釋  此 優 波 離 童 子  非 持 律 第 一 優 
ZH_X44_0744_035:0669c19	波離也。今佛在王舍城。令童子剃髮。童子即入第	035	波 離 也  今 佛 在 王 舍 城  令 童 子 剃 髮  童 子 即 入 第 
ZH_X44_0744_035:0669c20	四禪。母論云。此童子。所以敢剃佛髮者。有三因緣。	035	四 禪  母 論 云  此 童 子  所 以 敢 剃 佛 髮 者  有 三 因 緣  
ZH_X44_0744_035:0669c21	一者。愚癡故剃。二者。如來神力。欲令得第四禪故	035	一 者  愚 癡 故 剃  二 者  如來神力  欲 令 得 第 四 禪 故 
ZH_X44_0744_035:0669c22	剃。三者。欲令後代眾生。知剃髮有大功德故剃。	035	剃  三 者  欲 令 後 代 眾 生  知 剃 髮 有 大 功 德 故 剃  
ZH_X44_0744_035:0669c23	瞿波離	035	瞿 波 離 
ZH_X44_0744_035:0669c24	亦作瞿波羅。又作拘波羅。此云牛護。是憂禪國。波	035	亦 作 瞿 波 羅  又 作 拘 波 羅  此 云 牛 護  是 憂 禪 國  波 
ZH_X44_0744_035:0670a01	羅殊提王子。因緣詳如下釋。	035	羅 殊 提 王 子  因 緣 詳 如 下 釋  
ZH_X44_0744_035:0670a02	起塔	035	起 塔 
ZH_X44_0744_035:0670a03	塔義。如上眾學法篇釋。時諸淨信士。作如是念。若	035	塔 義  如 上 眾 學 法 篇 釋  時 諸 淨 信 士  作如是念  若 
ZH_X44_0744_035:0670a04	世尊聽我等。及世尊現在起塔者。我當起立。佛言	035	世 尊 聽 我 等  及 世 尊 現 在 起 塔 者  我 當 起 立  佛 言 
ZH_X44_0744_035:0670a05	聽作。不知云何作。佛言。應四方。若八角。若圓作。應	035	聽 作  不 知 云 何 作  佛 言  應 四 方  若 八 角  若 圓 作  應 
ZH_X44_0744_035:0670a06	以甎石。若木作。作已應用黑泥泥。若藳泥。若牛屎	035	以 甎 石  若 木 作  作 已 應 用 黑 泥 泥  若 藳 泥  若 牛 屎 
ZH_X44_0744_035:0670a07	泥。若用白泥。若石灰。若白墡。聽作塔基。四邊作欄	035	泥  若 用 白 泥  若 石 灰  若 白 墡  聽 作 塔 基  四 邊 作 欄 
ZH_X44_0744_035:0670a08	楯。餘如律文說。僧祇律云。作塔法者。下基四方。周	035	楯  餘 如 律 文 說  僧 祇 律 云  作 塔 法 者  下 基 四 方  周 
ZH_X44_0744_035:0670a09	帀欄楯。圓起二重。方牙四出。上施槃蓋。長表。輪相。	035	帀 欄 楯  圓 起 二 重  方 牙 四 出  上 施 槃 蓋  長 表  輪 相  
ZH_X44_0744_035:0670a10	毗奈耶雜事云。佛言應可用甎。兩重作基。次安塔	035	毗 奈 耶 雜 事 云  佛 言 應 可 用 甎  兩 重 作 基  次 安 塔 
ZH_X44_0744_035:0670a11	身。上安覆鉢。隨意高下。置平頭高一二尺。方二三	035	身  上 安 覆 鉢  隨 意 高 下  置 平 頭 高 一 二 尺  方 二 三 
ZH_X44_0744_035:0670a12	尺。準量大小。中豎輪竿。次著輪相。其相輪重數。或	035	尺  準 量 大 小  中 豎 輪 竿  次 著 輪 相  其 相 輪 重 數  或 
ZH_X44_0744_035:0670a13	一二三四。乃至十三。次安寶瓶。若為如來造窣堵	035	一 二 三 四  乃 至 十 三  次 安 寶 瓶  若 為 如 來 造 窣 堵 
ZH_X44_0744_035:0670a14	波者。應可如前。具足而作。若為獨覺。勿安寶瓶。若	035	波 者  應 可 如 前  具 足 而 作  若 為 獨 覺  勿 安 寶 瓶  若 
ZH_X44_0744_035:0670a15	阿羅漢輪相四重。不還至三。一來應二。預流應一。	035	阿 羅 漢 輪 相 四 重  不 還 至 三  一 來 應 二  預 流 應 一  
ZH_X44_0744_035:0670a16	凡夫善人。但可平頭。無有輪蓋(律攝云。若淳善異生苾芻。上無輪竿	035	凡 夫 善 人  但 可 平 頭  無 有 輪 蓋  律 攝 云  若 淳 善 異 生 苾 芻  上 無 輪 竿 
ZH_X44_0744_035:0670a17	名平頭制底。十二緣生經云。凡僧。但蕉葉火珠而已。凡僧隨次。應為禮敬)。如世尊說。如	035	名 平 頭 制 底  十 二 緣 生 經 云  凡 僧  但 蕉 葉 火 珠 而 已  凡 僧 隨 次  應 為 禮 敬   如 世 尊 說  如 
ZH_X44_0744_035:0670a18	是應作。苾芻不知。若為安置。佛言。如世尊住法。處	035	是 應 作  苾 芻 不 知  若 為 安 置  佛 言  如 世 尊 住 法  處 
ZH_X44_0744_035:0670a19	中應安大師制底。諸大聲聞。應在兩邊。餘尊宿類。	035	中 應 安 大 師 制 底  諸 大 聲 聞  應 在 兩 邊  餘 尊 宿 類  
ZH_X44_0744_035:0670a20	隨大小安置。凡夫善人。應在寺外。涅槃後分經云。	035	隨 大 小 安 置  凡 夫 善 人  應 在 寺 外  涅 槃 後 分 經 云  
