segmentnr	original	folio	analyzed
ZH_X63_1240_001:0236c23	報父母之恩。六親者。父母兄弟妻子也。又曰。一父。	001	報 父 母 之 恩  六 親 者  父 母 兄 弟 妻 子 也  又 曰  一 父  
ZH_X63_1240_001:0236c24	二子。三從父昆弟。四從祖昆弟。五曾祖昆弟。六族	001	二 子  三 從 父 昆 弟  四 從 祖 昆 弟  五 曾 祖 昆 弟  六 族 
ZH_X63_1240_001:0237a01	昆弟。棄離者。經云。菩薩出家。捨離六親。不記不憶。	001	昆 弟  棄 離 者  經 云  菩 薩 出 家  捨 離 六 親  不 記 不 憶  
ZH_X63_1240_001:0237a02	勤修道行。以速成菩提故。	001	勤 修 道 行  以 速 成 菩 提 故  
ZH_X63_1240_001:0237a03	記曰。甘旨者。美食也。猶不足報父母恩者。謂雖色	001	記 曰  甘 旨 者  美 食 也  猶 不 足 報 父 母 恩 者  謂 雖 色 
ZH_X63_1240_001:0237a04	養無違。而不能置親神於上界。欲利親靈於多生	001	養 無 違  而 不 能 置 親 神 於 上 界  欲 利 親 靈 於 多 生 
ZH_X63_1240_001:0237a05	者。必須勸持齋戒。廣修福慧。若出家者。父母貧乏。	001	者  必 須 勸 持 齋 戒  廣 修 福 慧  若 出 家 者  父 母 貧 乏  
ZH_X63_1240_001:0237a06	不能自活。佛聽教令信心。授彼三歸五戒。然後乞	001	不 能 自 活  佛 聽 教 令 信 心  授 彼 三 歸 五 戒  然 後 乞 
ZH_X63_1240_001:0237a07	食供之。南山云。真出家者。怖四怨之多苦。厭三界	001	食 供 之  南 山 云  真 出 家 者  怖 四 怨 之 多 苦  厭 三 界 
ZH_X63_1240_001:0237a08	之無常。辭六親之至愛。捨五欲之深著。能如是者。	001	之 無 常  辭 六 親 之 至 愛  捨 五 欲 之 深 著  能 如 是 者  
ZH_X63_1240_001:0237a09	名真出家。則可紹隆三寶。度脫四生。利益甚深。功	001	名 真 出 家  則 可 紹 隆 三 寶  度 脫 四 生  利 益 甚 深  功 
ZH_X63_1240_001:0237a10	德無量矣。	001	德 無 量 矣  
ZH_X63_1240_001:0237a11	不能安國治邦。家業頓捐繼嗣。	001	不 能 安 國 治 邦  家 業 頓 捐 繼 嗣  
ZH_X63_1240_001:0237a12	上句缺致君澤民。下句缺承業繼嗣。釋子出家。捨	001	上 句 缺 致 君 澤 民  下 句 缺 承 業 繼 嗣  釋 子 出 家  捨 
ZH_X63_1240_001:0237a13	生育繼嗣。紹隆三寶種族。雖似忠孝有缺。然立身	001	生 育 繼 嗣  紹 隆 三 寶 種 族  雖 似 忠 孝 有 缺  然 立 身 
ZH_X63_1240_001:0237a14	行道。以報親恩。說法勸善。用羽皇化。如斯報德。孰	001	行 道  以 報 親 恩  說 法 勸 善  用 羽 皇 化  如 斯 報 德  孰 
ZH_X63_1240_001:0237a15	能加焉。昔宋文帝。謂何尚之曰。若率土皆淳釋化。	001	能 加 焉  昔 宋 文 帝  謂 何 尚 之 曰  若 率 土 皆 淳 釋 化  
ZH_X63_1240_001:0237a16	則朕坐致太平矣。尚之對曰。夫百家之鄉。十人持	001	則 朕 坐 致 太 平 矣  尚 之 對 曰  夫 百 家 之 鄉  十 人 持 
ZH_X63_1240_001:0237a17	五戒。則十人淳謹。千室之邑。百人修十善。則百人	001	五 戒  則 十 人 淳 謹  千 室 之 邑  百 人 修 十 善  則 百 人 
ZH_X63_1240_001:0237a18	和睦。人能行一善。則去一惡。去一惡。則息一刑。一	001	和 睦  人 能 行 一 善  則 去 一 惡  去 一 惡  則 息 一 刑  一 
ZH_X63_1240_001:0237a19	刑息於家。萬刑息於國。此明旨所謂坐致太平者	001	刑 息 於 家  萬 刑 息 於 國  此 明 旨 所 謂 坐 致 太 平 者 
ZH_X63_1240_001:0237a20	也。	001	也  
ZH_X63_1240_001:0237a21	記曰。上文明違俗。下文明入道。	001	記 曰  上 文 明 違 俗  下 文 明 入 道  
ZH_X63_1240_001:0237a22	緬離鄉黨。剃髮稟師。	001	緬 離 鄉 黨  剃 髮 稟 師  
ZH_X63_1240_001:0237a23	上句離俗。下句入道。緬者遠也。謂遠離鄉俗。趣向	001	上 句 離 俗  下 句 入 道  緬 者 遠 也  謂 遠 離 鄉 俗  趣 向 
ZH_X63_1240_001:0237a24	無為。即捨家。趣於非家也。剃髮稟師者。棄俗容儀。	001	無 為  即 捨 家  趣 於 非 家 也  剃 髮 稟 師 者  棄 俗 容 儀  
ZH_X63_1240_001:0237b01	壞世飾好。倣同如來。具佛德相。稟命於師。從師受	001	壞 世 飾 好  倣 同 如 來  具 佛 德 相  稟 命 於 師  從 師 受 
ZH_X63_1240_001:0237b02	學。乃入道之玄規。出世之洪範也。	001	學  乃 入 道 之 玄 規  出 世 之 洪 範 也  
ZH_X63_1240_001:0237b03	記曰。世以鬚髮為容儀飾好。比丘出家。違俗慕道。	001	記 曰  世 以 鬚 髮 為 容 儀 飾 好  比 丘 出 家  違 俗 慕 道  
ZH_X63_1240_001:0237b04	棄世所好。絕滅愛情。今時留鬚長髮。號曰頭陀。名	001	棄 世 所 好  絕 滅 愛 情  今 時 留 鬚 長 髮  號 曰 頭 陀  名 
ZH_X63_1240_001:0237b05	既叛而行復乖矣。梵語頭陀。此云抖擻。謂抖擻三	001	既 叛 而 行 復 乖 矣  梵 語 頭 陀  此 云 抖 擻  謂 抖 擻 三 
ZH_X63_1240_001:0237b06	界塵勞煩惱。其行則有十二法。今以披髮。號為頭	001	界 塵 勞 煩 惱  其 行 則 有 十 二 法  今 以 披 髮  號 為 頭 
ZH_X63_1240_001:0237b07	陀者。訛妄之甚也。佛言。鬚髮爪長。是惡比丘破戒	001	陀 者  訛 妄 之 甚 也  佛 言  鬚 髮 爪 長  是 惡 比 丘 破 戒 
ZH_X63_1240_001:0237b08	之相。若阿蘭若獨住比丘。無人剃者。聽髮極長一	001	之 相  若 阿 蘭 若 獨 住 比 丘  無 人 剃 者  聽 髮 極 長 一 
ZH_X63_1240_001:0237b09	寸。爪長如一麥。不得過。捨家趣非家者。棄世俗之	001	寸  爪 長 如 一 麥  不 得 過  捨 家 趣 非 家 者  棄 世 俗 之 
ZH_X63_1240_001:0237b10	家。入無為之舍也。文殊菩薩白佛言。云何如來說	001	家  入 無 為 之 舍 也  文 殊 菩 薩 白 佛 言  云 何 如 來 說 
ZH_X63_1240_001:0237b11	父母恩大。不可不報。又言師僧之恩。不可稱量。其	001	父 母 恩 大  不 可 不 報  又 言 師 僧 之 恩  不可稱量  其 
ZH_X63_1240_001:0237b12	誰為最。佛言。其在家者。孝事父母。在於膝下。莫以	001	誰 為 最  佛 言  其 在 家 者  孝 事 父 母  在 於 膝 下  莫 以 
ZH_X63_1240_001:0237b13	報生長之恩。以生育恩深。故言大也。若從師學。開	001	報 生 長 之 恩  以 生 育 恩 深  故 言 大 也  若 從 師 學  開 
ZH_X63_1240_001:0237b14	發知見。次恩大也。夫出家者。捨其父母生死之家。	001	發 知 見  次 恩 大 也  夫 出 家 者  捨 其 父 母 生 死 之 家  
ZH_X63_1240_001:0237b15	入法門中受微妙法。師之力也。生長法身。出功德	001	入 法 門 中 受 微 妙 法  師 之 力 也  生 長 法 身  出 功 德 
ZH_X63_1240_001:0237b16	財。養智慧命。功莫大焉。追其所生。乃次之耳。鄉黨	001	財  養 智 慧 命  功 莫 大 焉  追 其 所 生  乃 次 之 耳  鄉 黨 
ZH_X63_1240_001:0237b17	者。鄉向也。謂眾人之所向也。黨朋黨也。古以五百	001	者  鄉 向 也  謂 眾 人 之 所 向 也  黨 朋 黨 也  古 以 五 百 
ZH_X63_1240_001:0237b18	家為黨。周禮云。百家之內曰鄉。漢志以五家為鄰。	001	家 為 黨  周 禮 云  百 家 之 內 曰 鄉  漢 志 以 五 家 為 鄰  
ZH_X63_1240_001:0237b19	五鄰為里。四里為族。五族為黨。五黨為州。五州為	001	五 鄰 為 里  四 里 為 族  五 族 為 黨  五 黨 為 州  五 州 為 
ZH_X63_1240_001:0237b20	鄉。斯則以萬二千五百家。而為鄉也。稟者。受命也。	001	鄉  斯 則 以 萬 二 千 五 百 家  而 為 鄉 也  稟 者  受 命 也  
ZH_X63_1240_001:0237b21	內勤克念之功。外弘不諍之德。	001	內 勤 克 念 之 功  外 弘 不 諍 之 德  
ZH_X63_1240_001:0237b22	上句明念慧。下句明和敬。內切念慧。外闡六和。乃	001	上 句 明 念 慧  下 句 明 和 敬  內 切 念 慧  外 闡 六 和  乃 
ZH_X63_1240_001:0237b23	入道之功勳。立德之基本也。肇師云。非真心無以	001	入 道 之 功 勳  立 德 之 基 本 也  肇 師 云  非 真 心 無 以 
ZH_X63_1240_001:0237b24	具六法。非六法無以和羣眾。如眾不和。非敬順之	001	具 六 法  非 六 法 無 以 和 羣 眾  如 眾 不 和  非 敬 順 之 
ZH_X63_1240_001:0237c01	本也。	001	本 也  
ZH_X63_1240_001:0237c02	記曰。一戒和同修。二見和同解。三身和同住。四利	001	記 曰  一 戒 和 同 修  二 見 和 同 解  三 身 和 同 住  四 利 
ZH_X63_1240_001:0237c03	和同均。五口和無諍。六意和同悅。	001	和 同 均  五 口 和 無 諍  六 意 和 同 悅  
ZH_X63_1240_001:0237c04	逈脫塵世。冀期出離。	001	逈 脫 塵 世  冀 期 出 離  
ZH_X63_1240_001:0237c05	上句出世俗家。下句出三界家。欲脫塵俗。須發足	001	上 句 出 世 俗 家  下 句 出 三 界 家  欲 脫 塵 俗  須 發 足 
ZH_X63_1240_001:0237c06	超方。期超三界。當斷煩惱。始符出家之本誓也。此	001	超 方  期 超 三 界  當 斷 煩 惱  始 符 出 家 之 本 誓 也  此 
ZH_X63_1240_001:0237c07	二句。總結上文以起下詞。	001	二 句  總 結 上 文 以 起 下 詞  
ZH_X63_1240_001:0237c08	記曰。上句結父母六親邦國繼嗣鄉黨五句。下句	001	記 曰  上 句 結 父 母 六 親 邦 國 繼 嗣 鄉 黨 五 句  下 句 
ZH_X63_1240_001:0237c09	結剃髮內勤外弘三句。逈者。寥遠也。冀者。欲也。望	001	結 剃 髮 內 勤 外 弘 三 句  逈 者  寥 遠 也  冀 者  欲 也  望 
ZH_X63_1240_001:0237c10	也。	001	也  
ZH_X63_1240_001:0237c11	○五名利失道	001	 五 名 利 失 道 
ZH_X63_1240_001:0237c12	何乃纔登戒品。便言我是比丘。	001	何 乃 纔 登 戒 品  便 言 我 是 比 丘  
ZH_X63_1240_001:0237c13	上句明無作始霑。下句明止德未備。由名行未當。	001	上 句 明 無 作 始 霑  下 句 明 止 德 未 備  由 名 行 未 當  
ZH_X63_1240_001:0237c14	非稱比丘之義。辭親入道。內勤外弘。本為期出生	001	非 稱 比 丘 之 義  辭 親 入 道  內 勤 外 弘  本 為 期 出 生 
ZH_X63_1240_001:0237c15	死。何以纔入僧數。即便饕餮名利。放逸恣情。造有	001	死  何 以 纔 入 僧 數  即 便 饕 餮 名 利  放 逸 恣 情  造 有 
ZH_X63_1240_001:0237c16	漏因。結生死果。違背初心。失出離行耶。纔登戒品	001	漏 因  結 生 死 果  違 背 初 心  失 出 離 行 耶  纔 登 戒 品 
ZH_X63_1240_001:0237c17	者。方稟具足。無作初成也。戒品有四。謂五戒。十戒。	001	者  方 稟 具 足  無 作 初 成 也  戒 品 有 四  謂 五 戒  十 戒  
ZH_X63_1240_001:0237c18	具足戒。菩薩戒。前後俱通在家出家。中二唯局出	001	具 足 戒  菩 薩 戒  前 後 俱 通 在家出家  中 二 唯 局 出 
ZH_X63_1240_001:0237c19	家。我是比丘者。具足戒人也。比丘是梵語。名含三	001	家  我 是 比 丘 者  具 足 戒 人 也  比 丘 是 梵 語  名 含 三 
ZH_X63_1240_001:0237c20	義。一破惡。二怖魔。三乞士。含此三義。不能翻譯。故	001	義  一 破 惡  二 怖 魔  三 乞 士  含 此 三 義  不 能 翻 譯  故 
ZH_X63_1240_001:0237c21	存本音。	001	存 本 音  
ZH_X63_1240_001:0237c22	記曰。無作者。亦名無教。又名無表色。乃戒體也。從	001	記 曰  無 作 者  亦 名 無 教  又 名 無 表 色  乃 戒 體 也  從 
ZH_X63_1240_001:0237c23	三羯磨而得。得此體已。任運止惡。任運行善。不用	001	三 羯 磨 而 得  得 此 體 已  任 運 止 惡  任 運 行 善  不 用 
ZH_X63_1240_001:0237c24	再作。故名無作。言止者。謂止斷諸惡。令不更起也。	001	再 作  故 名 無 作  言 止 者  謂 止 斷 諸 惡  令 不 更 起 也  
ZH_X63_1240_001:0238a01	破惡者。如初得戒。以三羯磨。發善律儀。破惡律儀	001	破 惡 者  如 初 得 戒  以 三 羯 磨  發 善 律 儀  破 惡 律 儀 
ZH_X63_1240_001:0238a02	故。若通就行解。能破見思之惡也。怖魔者。既能破	001	故  若 通 就 行 解  能 破 見 思 之 惡 也  怖 魔 者  既 能 破 
ZH_X63_1240_001:0238a03	惡。而魔王念言。此人非但出我界域。或有傳燈。化	001	惡  而 魔 王 念 言  此 人 非 但 出 我 界 域  或 有 傳 燈  化 
ZH_X63_1240_001:0238a04	我眷屬。空我宮殿。故生驚怖也。乞士者。乞是乞求	001	我 眷 屬  空 我 宮 殿  故 生 驚 怖 也  乞 士 者  乞 是 乞 求 
ZH_X63_1240_001:0238a05	之名。士是清雅之稱。謂內修清雅之德。外離四邪	001	之 名  士 是 清 雅 之 稱  謂 內 修 清 雅 之 德  外 離 四 邪 
ZH_X63_1240_001:0238a06	之食。淨命自居。福利眾生。破憍慢心。謙下自卑。告	001	之 食  淨 命 自 居  福 利 眾 生  破 憍 慢 心  謙 下 自 卑  告 
ZH_X63_1240_001:0238a07	求資身。以成清雅之德也。今人多求多畜。豈稱清	001	求 資 身  以 成 清 雅 之 德 也  今 人 多 求 多 畜  豈 稱 清 
ZH_X63_1240_001:0238a08	雅之德。既乖其名。尚得為比丘者乎。	001	雅 之 德  既 乖 其 名  尚 得 為 比 丘 者 乎  
ZH_X63_1240_001:0238a09	檀越所須喫用常住。	001	檀 越 所 須 喫 用 常 住  
ZH_X63_1240_001:0238a10	上句明信施。下句明僧物。若無戒德。則寸絲滴水	001	上 句 明 信 施  下 句 明 僧 物  若 無 戒 德  則 寸 絲 滴 水 
ZH_X63_1240_001:0238a11	難消。況檀越之四供。僧祗之受用乎。檀越者。檀是	001	難 消  況 檀 越 之 四 供  僧 祗 之 受 用 乎  檀 越 者  檀 是 
ZH_X63_1240_001:0238a12	西音。此言施。越乃此方之語。謂能行施。則生生越	001	西 音  此 言 施  越 乃 此 方 之 語  謂 能 行 施  則 生 生 越 
ZH_X63_1240_001:0238a13	度貧窮苦海也。常住有四。一。常住常住。謂僧寺房	001	度 貧 窮 苦 海 也  常 住 有 四  一  常 住 常 住  謂 僧 寺 房 
ZH_X63_1240_001:0238a14	舍。眾具。花果。田園。僕畜等。以體局當處。不通餘界。	001	舍  眾 具  花 果  田 園  僕 畜 等  以 體 局 當 處  不 通 餘 界  
ZH_X63_1240_001:0238a15	但得受用。不通分賣。故重言常住也。二。十方常住。	001	但 得 受 用  不 通 分 賣  故 重 言 常 住 也  二  十 方 常 住  
ZH_X63_1240_001:0238a16	如寺中供僧常食。體通十方。唯局本處。此二名僧	001	如 寺 中 供 僧 常 食  體 通 十 方  唯 局 本 處  此 二 名 僧 
ZH_X63_1240_001:0238a17	祗物。三現前現前。謂僧現得施物。唯施此處現前	001	祗 物  三 現 前 現 前  謂 僧 現 得 施 物  唯 施 此 處 現 前 
ZH_X63_1240_001:0238a18	僧故。四十方現前。如亡五眾輕物。若未羯磨。物通	001	僧 故  四 十 方 現 前  如 亡 五 眾 輕 物  若 未 羯 磨  物 通 
ZH_X63_1240_001:0238a19	十方僧。若已羯磨。物屬現前僧。此二名現前僧物。	001	十 方 僧  若 已 羯 磨  物 屬 現 前 僧  此 二 名 現前僧物  
ZH_X63_1240_001:0238a20	記曰。所須者。通食用。喫用者。喫局飲食。醫藥用通	001	記 曰  所 須 者  通 食 用  喫 用 者  喫 局 飲 食  醫 藥 用 通 
ZH_X63_1240_001:0238a21	衣服臥具房舍等。	001	衣 服 臥 具 房 舍 等  
ZH_X63_1240_001:0238a22	不解忖思來處。謂言法爾合供。	001	不 解 忖 思 來 處  謂 言 法 爾 合 供  
ZH_X63_1240_001:0238a23	上句失觀。下句癡議。以無觀慧故。不解思法。由癡	001	上 句 失 觀  下 句 癡 議  以 無 觀 慧 故  不 解 思 法  由 癡 
ZH_X63_1240_001:0238a24	暗故。別生愚見。無慚無愧。慢怠貪嫉。因之而生矣。	001	暗 故  別 生 愚 見  無慚無愧  慢 怠 貪 嫉  因 之 而 生 矣  
ZH_X63_1240_001:0238b01	忖謂計度。思謂籌量也。謂言者。自出非語也。法爾	001	忖 謂 計 度  思 謂 籌 量 也  謂 言 者  自 出 非 語 也  法 爾 
ZH_X63_1240_001:0238b02	者。理之當然也。合供者有二。一謂他合當供養於	001	者  理 之 當 然 也  合 供 者 有 二  一 謂 他 合 當 供 養 於 
ZH_X63_1240_001:0238b03	我。二謂我當合受他供。來處者。計一鉢之飯。作者	001	我  二 謂 我 當 合 受 他 供  來 處 者  計 一 鉢 之 飯  作 者 
ZH_X63_1240_001:0238b04	功用不少。施者割妻子之分。以種福田。自德不全。	001	功 用 不 少  施 者 割 妻 子 之 分  以 種 福 田  自 德 不 全  
ZH_X63_1240_001:0238b05	豈合受供。眾德雖備。猶須觀行。方消信施。故文殊	001	豈 合 受 供  眾 德 雖 備  猶 須 觀 行  方 消 信 施  故 文 殊 
ZH_X63_1240_001:0238b06	問經云。菩薩若無思惟。飯亦不應食也。	001	問 經 云  菩 薩 若 無 思 惟  飯 亦 不 應 食 也  
ZH_X63_1240_001:0238b07	記曰。迦葉經云。時五百比丘言。我等不能精進。恐	001	記 曰  迦 葉 經 云  時 五 百 比 丘 言  我 等 不 能 精 進  恐 
ZH_X63_1240_001:0238b08	不能消信施供養。請乞歸俗。文殊菩薩讚言。若不	001	不 能 消 信 施 供 養  請 乞 歸 俗  文 殊 菩 薩 讚 言  若 不 
ZH_X63_1240_001:0238b09	能消信施之食。寧可一日數百歸俗。不應一日破	001	能 消 信 施 之 食  寧 可 一 日 數 百 歸 俗  不 應 一 日 破 
ZH_X63_1240_001:0238b10	戒受人信施。佛告文殊。若有修禪解脫者。我聽受	001	戒 受 人 信 施  佛 告 文 殊  若 有 修 禪 解 脫 者  我 聽 受 
ZH_X63_1240_001:0238b11	人信施食。慈恩法師云。不蠶衣。不田食。織女耕夫	001	人 信 施 食  慈 恩 法 師 云  不 蠶 衣  不 田 食  織 女 耕 夫 
ZH_X63_1240_001:0238b12	汗血力。為成道業施將來。道業未成爭消得。慈受	001	汗 血 力  為 成 道 業 施 將 來  道 業 未 成 爭 消 得  慈 受 
ZH_X63_1240_001:0238b13	深禪師云。如今有等初學。飽食高眠。任性過口。猶	001	深 禪 師 云  如 今 有 等 初 學  飽 食 高 眠  任 性 過 口  猶 
ZH_X63_1240_001:0238b14	嫌不稱意。不知出家人。如一塊磨刀石。一切人要	001	嫌 不 稱 意  不 知 出 家 人  如 一 塊 磨 刀 石  一 切 人 要 
ZH_X63_1240_001:0238b15	刀利。便來石上磨。磨來磨去。別人刀利。自家石漸	001	刀 利  便 來 石 上 磨  磨 來 磨 去  別 人 刀 利  自 家 石 漸 
ZH_X63_1240_001:0238b16	消薄。有等更嫌他人不來我石上磨。有甚便宜處。	001	消 薄  有 等 更 嫌 他 人 不 來 我 石 上 磨  有 甚 便 宜 處  
ZH_X63_1240_001:0238b17	此語最切。如施金針。中人病處。假其石如金剛。不	001	此 語 最 切  如 施 金 針  中 人 病 處  假 其 石 如 金 剛  不 
ZH_X63_1240_001:0238b18	妨嫌他不來磨。智度論云。思惟此食。墾植耘除。收	001	妨 嫌 他 不 來 磨  智 度 論 云  思 惟 此 食  墾 植 耘 除  收 
ZH_X63_1240_001:0238b19	穫蹂治。舂磨淘汰。炊煑乃成。用功甚重。計一鉢之	001	穫 蹂 治  舂 磨 淘 汰  炊 煑 乃 成  用 功 甚 重  計 一 鉢 之 
ZH_X63_1240_001:0238b20	飯。作夫流汗集合成之。食少汗多。此食作之功重	001	飯  作 夫 流 汗 集 合 成 之  食 少 汗 多  此 食 作 之 功 重 
ZH_X63_1240_001:0238b21	辛苦如是。入口食之即成不淨。更無所直。宿昔之	001	辛 苦 如 是  入 口 食 之 即 成 不 淨  更 無 所 直  宿 昔 之 
ZH_X63_1240_001:0238b22	間。變為屎尿。本是美味。人之所嗜。變成不淨。惡不	001	間  變 為 屎 尿  本 是 美 味  人 之 所 嗜  變 成 不 淨  惡 不 
ZH_X63_1240_001:0238b23	欲見。行者自當思惟如此獘食。我若貪著。當墮地	001	欲 見  行 者 自 當 思 惟 如 此 獘 食  我 若 貪 著  當 墮 地 
ZH_X63_1240_001:0238b24	獄。噉燒鉄丸。從地獄出。當墮畜生。牛羊駱駝。償其	001	獄  噉 燒 鉄 丸  從 地 獄 出  當 墮 畜 生  牛 羊 駱 駝  償 其 
ZH_X63_1240_001:0238c01	宿債。或作猪狗。常噉糞穢。如是觀之。生厭離想。方	001	宿 債  或 作 猪 狗  常 噉 糞 穢  如 是 觀 之  生 厭 離 想  方 
ZH_X63_1240_001:0238c02	堪受食。道安法師云。減割之重。一米七斤。無戒食	001	堪 受 食  道 安 法 師 云  減 割 之 重  一 米 七 斤  無 戒 食 
ZH_X63_1240_001:0238c03	施死入泰山。燒鐵為食。洋銅灌咽。如斯之痛。法句	001	施 死 入 泰 山  燒 鐵 為 食  洋 銅 灌 咽  如 斯 之 痛  法 句 
ZH_X63_1240_001:0238c04	所陳。所謂學道不通理。復身還信施。長者八十一。	001	所 陳  所 謂 學 道 不 通 理  復 身 還 信 施  長 者 八 十 一  
ZH_X63_1240_001:0238c05	其樹不生耳。若也一念回光。忽與道合。萬兩黃金	001	其 樹 不 生 耳  若 也 一 念 回 光  忽 與 道 合  萬 兩 黃 金 
ZH_X63_1240_001:0238c06	亦消得。	001	亦 消 得  
ZH_X63_1240_001:0238c07	喫了聚頭喧喧。但說人間雜話。	001	喫 了 聚 頭 喧 喧  但 說 人 間 雜 話  
ZH_X63_1240_001:0238c08	上句總標。下句別釋。以喧喧未審何言。故釋曰。人	001	上 句 總 標  下 句 別 釋  以 喧 喧 未 審 何 言  故 釋 曰  人 
ZH_X63_1240_001:0238c09	間雜話。喫了者。飽食已。聚頭者。共相聚首也。雜話	001	間 雜 話  喫 了 者  飽 食 已  聚 頭 者  共 相 聚 首 也  雜 話 
ZH_X63_1240_001:0238c10	者。世俗之言。不涉經律之語。猶無克念。外發言非。	001	者  世 俗 之 言  不 涉 經 律 之 語  猶 無 克 念  外 發 言 非  
ZH_X63_1240_001:0238c11	不修觀慧。奚解忖思。三業不勤。掉舉由生。遺教經	001	不 修 觀 慧  奚 解 忖 思  三 業 不 勤  掉 舉 由 生  遺 教 經 
ZH_X63_1240_001:0238c12	云。若種種戲論。其心則亂。雖復出家。猶未解脫。是	001	云  若 種 種 戲 論  其 心 則 亂  雖 復 出 家  猶 未 解 脫  是 
ZH_X63_1240_001:0238c13	故急當捨離戲論散亂之心。求於無為寂滅之樂。	001	故 急 當 捨 離 戲 論 散 亂 之 心  求 於 無 為 寂 滅 之 樂  
ZH_X63_1240_001:0238c14	欲得寂滅樂者。唯當善攝其心。滅除戲論之患。長	001	欲 得 寂 滅 樂 者  唯 當 善 攝 其 心  滅 除 戲 論 之 患  長 
ZH_X63_1240_001:0238c15	蘆賾禪師自警文云。若乃竊議朝廷政事。私評郡	001	蘆 賾 禪 師 自 警 文 云  若 乃 竊 議 朝 廷 政 事  私 評 郡 
ZH_X63_1240_001:0238c16	縣官寮。講國土之豐凶。論風俗之美惡。以至工商	001	縣 官 寮  講 國 土 之 豐 凶  論 風 俗 之 美 惡  以 至 工 商 
ZH_X63_1240_001:0238c17	細務。市井閒談。邊鄙兵戈。中原宼賊。文章技藝。衣	001	細 務  市 井 閒 談  邊 鄙 兵 戈  中 原 宼 賊  文 章 技 藝  衣 
ZH_X63_1240_001:0238c18	食貨財。自恃所長。隱他好事。揄揚顯過。指摘微瑕。	001	食 貨 財  自 恃 所 長  隱 他 好 事  揄 揚 顯 過  指 摘 微 瑕  
ZH_X63_1240_001:0238c19	既乖福業。無益道心。如此游言。並傷實德。坐消信	001	既 乖 福 業  無 益 道 心  如 此 游 言  並 傷 實 德  坐 消 信 
ZH_X63_1240_001:0238c20	施。仰愧龍天。罪始濫觴。禍終滅頂。何也。眾生苦火	001	施  仰 愧 龍 天  罪 始 濫 觴  禍 終 滅 頂  何 也  眾 生 苦 火 
ZH_X63_1240_001:0238c21	四面俱焚。豈可安然坐談無義。古德尚言自警。我	001	四 面 俱 焚  豈 可 安 然 坐 談 無 義  古 德 尚 言 自 警  我 
ZH_X63_1240_001:0238c22	等何人好不自思。	001	等 何 人 好 不 自 思  
ZH_X63_1240_001:0238c23	記曰。喧者譁也。掉舉者。有三種。一身掉。謂身好遊	001	記 曰  喧 者 譁 也  掉 舉 者  有 三 種  一 身 掉  謂 身 好 遊 
ZH_X63_1240_001:0238c24	走。諸雜戲謔。坐不暫安。二口掉。謂好喜吟咏。競爭	001	走  諸 雜 戲 謔  坐 不 暫 安  二 口 掉  謂 好 喜 吟 咏  競 爭 
ZH_X63_1240_001:0239a01	是非。無益戲論。世間語言等。三心掉。謂心情放逸。	001	是 非  無 益 戲 論  世間語言 等  三 心 掉  謂 心 情 放 逸  
ZH_X63_1240_001:0239a02	縱念扳緣。思惟文藝。世間才技。諸惡覺觀等。宋光	001	縱 念 扳 緣  思 惟 文 藝  世 間 才 技  諸 惡 覺 觀 等  宋 光 
ZH_X63_1240_001:0239a03	孝安禪師。在定中見二僧倚檻相語。初有天神擁	001	孝 安 禪 師  在 定 中 見 二 僧 倚 檻 相 語  初 有 天 神 擁 
ZH_X63_1240_001:0239a04	衛傾聽。久之散去。俄而惡鬼唾罵。掃其脚跡。詢其	001	衛 傾 聽  久 之 散 去  俄 而 惡 鬼 唾 罵  掃 其 脚 跡  詢 其 
ZH_X63_1240_001:0239a05	故。乃二僧初論佛法。次序間濶。末談資養。安自是	001	故  乃 二 僧 初 論 佛 法  次 序 間 濶  末 談 資 養  安 自 是 
ZH_X63_1240_001:0239a06	終身未嘗言及世事。律云。有二苾蒭。隨路而行。說	001	終 身 未 嘗 言 及 世 事  律 云  有 二 苾 蒭  隨 路 而 行  說 
ZH_X63_1240_001:0239a07	非法語。時有不信心夜叉。欲吸其精氣。佛言。苾蒭	001	非 法 語  時 有 不 信 心 夜 叉  欲 吸 其 精 氣  佛 言  苾 蒭 
ZH_X63_1240_001:0239a08	在路行。應思惟善法。有二種事。一作法語。二如聖	001	在 路 行  應 思 惟 善 法  有 二 種 事  一 作 法 語  二 如 聖 
ZH_X63_1240_001:0239a09	默然。至止息處。說聖伽陀。今人終日閒談雜話。尚	001	默 然  至 止 息 處  說 聖 伽 陀  今 人 終 日 閒 談 雜 話  尚 
ZH_X63_1240_001:0239a10	不免神鬼呵責。而況求其擁護。可得乎哉。	001	不 免 神 鬼 呵 責  而 況 求 其 擁 護  可 得 乎 哉  
ZH_X63_1240_001:0239a11	然則一期趂樂。不知樂是苦因。	001	然 則 一 期 趂 樂  不 知 樂 是 苦 因  
ZH_X63_1240_001:0239a12	上句明逸樂。下句明苦因。謂今生恣情放逸於欲	001	上 句 明 逸 樂  下 句 明 苦 因  謂 今 生 恣 情 放 逸 於 欲 
ZH_X63_1240_001:0239a13	樂。即是當來之苦因。苦因斯集。苦果便至。故云因	001	樂  即 是 當 來 之 苦 因  苦 因 斯 集  苦 果 便 至  故 云 因 
ZH_X63_1240_001:0239a14	地不真。果招紆曲。目前交報。歿後沉淪。斯之謂歟。	001	地 不 真  果 招 紆 曲  目 前 交 報  歿 後 沉 淪  斯 之 謂 歟  
