segmentnr	original	folio	stemmed
ZH_T43_1832_01b:0675a11_18	以別依總。	01b	以 別 依 總  
ZH_T43_1832_01b:0675a12_11	故說別義以為我法名義依體。	01b	故 說 別 義 以 為 我 法 名 義 依 體  
ZH_T43_1832_01b:0675a13_3	此既說義以為我法。	01b	此 既 說 義 以 為 我 法  
ZH_T43_1832_01b:0675a13_8	故不在言。	01b	故 不 在 言  
ZH_T43_1832_01b:0675a14_5	有彼體義為所說故　又護法釋。	01b	有 彼 體 義 為 所 說 故  又 護 法 釋  
ZH_T43_1832_01b:0675a14_14	以內似外以有似無。	01b	以 內 似 外 以 有 似 無  
ZH_T43_1832_01b:0675a15_1	向外似故。	01b	向 外 似 故  
ZH_T43_1832_01b:0675a15_15	相．見是有似外我法我法是無。	01b	相  見 是 有 似 外 我 法 我 法 是 無  
ZH_T43_1832_01b:0675a16_10	此意聖教所說相．見而體雖有。	01b	此 意 聖 教 所 說 相  見 而 體 雖 有  
ZH_T43_1832_01b:0675a17_1	愚夫所執實相．見無。	01b	愚 夫 所 執 實 相  見 無  
ZH_T43_1832_01b:0675a17_15	以執實有能緣所緣為見．相故。	01b	以 執 實 有 能 緣 所 緣 為 見  相 故  
ZH_T43_1832_01b:0675a18_13	今護法意相．見緣生假名相．見分。	01b	今 護 法 意 相  見 緣 生 假 名 相  見 分  
ZH_T43_1832_01b:0675a19_4	從彼愚夫所執二分故。	01b	從 彼 愚 夫 所 執 二 分 故  
ZH_T43_1832_01b:0675a19_10	云以有似無。	01b	云 以 有 似 無  
ZH_T43_1832_01b:0675a20_1	論。	01b	論  
ZH_T43_1832_01b:0675a20_7	及了別境識。	01b	及 了 別 境 識  
ZH_T43_1832_01b:0675a20_11	要集敘。	01b	要 集 敘  
ZH_T43_1832_01b:0675a21_2	有說下一識字通三能變。	01b	有 說 下 一 識 字 通 三 能 變  
ZH_T43_1832_01b:0675a21_5	有云。	01b	有 云  
ZH_T43_1832_01b:0675a21_13	前云彼依識所變。	01b	前 云 彼 依 識 所 變  
ZH_T43_1832_01b:0675a21_18	三變通名。	01b	三 變 通 名  
ZH_T43_1832_01b:0675a22_3	此云識者。	01b	此 云 識 者  
ZH_T43_1832_01b:0675a22_12	唯屬第三了別能變。	01b	唯 屬 第 三 了 別 能 變  
ZH_T43_1832_01b:0675a23_11	以心．意．識名體別故要集但敘而不決斷。	01b	以 心  意  識 名 體 別 故 要 集 但 敘 而 不 決 斷  
ZH_T43_1832_01b:0675a23_14	今謂。	01b	今 謂  
ZH_T43_1832_01b:0675a23_17	釋非。	01b	釋 非  
ZH_T43_1832_01b:0675a24_6	所以者何前標我法依識所變。	01b	所以者何 前 標 我 法 依 識 所 變  
ZH_T43_1832_01b:0675a25_2	次辨能變識體一多本欲釋前。	01b	次 辨 能 變 識 體 一 多 本 欲 釋 前  
ZH_T43_1832_01b:0675a25_13	不擬別解心．意．識號。	01b	不 擬 別 解 心  意  識 號  
ZH_T43_1832_01b:0675a26_7	故下釋云此三皆名能變識故。	01b	故 下 釋 云 此 三 皆 名 能 變 識 故  
ZH_T43_1832_01b:0675a26_19	又心．意．識了名之通故。	01b	又 心  意  識 了 名 之 通 故  
ZH_T43_1832_01b:0675a27_4	隨增立名。	01b	隨 增 立 名  
ZH_T43_1832_01b:0675a27_9	餘處說別。	01b	餘 處 說 別  
ZH_T43_1832_01b:0675a28_4	此處據通識之名體不得云別。	01b	此 處 據 通 識 之 名 體 不 得 云 別  
ZH_T43_1832_01b:0675a29_4	法謂軌持。	01b	法 謂 軌 持  
ZH_T43_1832_01b:0675a29_9	本疏釋云。	01b	本 疏 釋 云  
ZH_T43_1832_01b:0675a29_18	軌為軌範可生物解。	01b	軌 為 軌 範 可 生 物 解  
ZH_T43_1832_01b:0675b01_8	持謂任持不捨自相。	01b	持 謂 任 持 不 捨 自 相  
ZH_T43_1832_01b:0675b02_12	此意能有屈曲軌範表彰差別生物解者隨增名軌。	01b	此 意 能 有 屈 曲 軌 範 表 彰 差 別 生 物 解 者 隨 增 名 軌  
ZH_T43_1832_01b:0675b03_11	不為屈曲表彰但直生解即名為持。	01b	不 為 屈 曲 表 彰 但 直 生 解 即 名 為 持  
ZH_T43_1832_01b:0675b03_16	持自性故。	01b	持 自 性 故  
ZH_T43_1832_01b:0675b04_11	緣無為等生解之時通得名法。	01b	緣 無 為 等 生 解 之 時 通 得 名 法  
ZH_T43_1832_01b:0675b05_11	不是定說無及真如不能生解故名為持。	01b	不 是 定 說 無 及 真 如 不 能 生 解 故 名 為 持  
ZH_T43_1832_01b:0675b06_5	今於總一法名分為軌持。	01b	今 於 總 一 法 名 分 為 軌 持  
ZH_T43_1832_01b:0675b06_14	不爾軌持二言何別。	01b	不 爾 軌 持 二 言 何 別  
ZH_T43_1832_01b:0675b07_5	又以軌持疏有四對。	01b	又 以 軌 持 疏 有 四 對  
ZH_T43_1832_01b:0675b07_14	不是如次配前軌持。	01b	不 是 如 次 配 前 軌 持  
ZH_T43_1832_01b:0675b08_6	但隨所應為其四對。	01b	但 隨 所 應 為 其 四 對  
ZH_T43_1832_01b:0675b08_11	准義配取。	01b	准 義 配 取  
ZH_T43_1832_01b:0675b09_8	并樞要中聖教世間對　樞要解云。	01b	并 樞 要 中 聖 教 世 間 對  樞 要 解 云  
ZH_T43_1832_01b:0675b09_17	此中皆依增上義說。	01b	此 中 皆 依 增 上 義 說  
ZH_T43_1832_01b:0675b10_7	前四解通世間聖教。	01b	前 四 解 通 世 間 聖 教  
ZH_T43_1832_01b:0675b10_17	第五別配　若解此釋。	01b	第 五 別 配  若 解 此 釋  
ZH_T43_1832_01b:0675b11_7	西明引立無亦名軌。	01b	西 明 引 立 無 亦 名 軌  
ZH_T43_1832_01b:0675b11_16	如因明論立我為無。	01b	如 因 明 論 立 我 為 無  
ZH_T43_1832_01b:0675b12_4	亦得名軌。	01b	亦 得 名 軌  
ZH_T43_1832_01b:0675b13_4	徒設劬勞　有解不得本疏主意救此義。	01b	徒 設 劬 勞  有 解 不 得 本 疏 主 意 救 此 義  
ZH_T43_1832_01b:0675b14_6	云以我體無為疎所緣緣以無體故不能生解。	01b	云 以 我 體 無 為 疎 所 緣 緣 以 無 體 故 不 能 生 解  
ZH_T43_1832_01b:0675b14_15	親緣有體生解名軌。	01b	親 緣 有 體 生 解 名 軌  
ZH_T43_1832_01b:0675b15_6	亦是徒施　有云。	01b	亦 是 徒 施  有 云  
ZH_T43_1832_01b:0675b16_17	復引瑜伽論軌通有法．無法．有為．無為．若有．若無俱名論軌。	01b	復 引 瑜 伽 論 軌 通 有 法  無 法  有 為  無 為  若 有  若 無 俱 名 論 軌  
ZH_T43_1832_01b:0675b17_7	亦應自息　要集復云。	01b	亦 應 自 息  要 集 復 云  
ZH_T43_1832_01b:0675b17_17	有說四對辨持．軌異。	01b	有 說 四 對 辨 持  軌 異  
ZH_T43_1832_01b:0675b18_8	無為．無法唯持非軌。	01b	無 為  無 法 唯 持 非 軌  
ZH_T43_1832_01b:0675b18_13	義即難尋。	01b	義 即 難 尋  
ZH_T43_1832_01b:0675b19_3	復引楞伽真智緣如。	01b	復 引 楞 伽 真 智 緣 如  
ZH_T43_1832_01b:0675b21_10	乃至云後得智緣遠從本質生解名論軌亦無有失者　此不異前何煩廣說　又引瑜伽五十二云。	01b	乃 至 云 後 得 智 緣 遠 從 本 質 生 解 名 論 軌 亦 無 有 失 者  此 不 異 前 何 煩 廣 說  又 引 瑜 伽 五 十 二 云  
ZH_T43_1832_01b:0675b22_2	由二種緣諸識得生。	01b	由 二 種 緣 諸 識 得 生  
ZH_T43_1832_01b:0675b22_8	乃至意．法。	01b	乃 至 意  法  
ZH_T43_1832_01b:0675b23_5	答由能軌持諸五識身所不行義故。	01b	答 由 能 軌 持 諸 五 識 身 所 不 行 義 故  
ZH_T43_1832_01b:0675b23_13	佛世尊假說名法。	01b	佛 世 尊 假 說 名 法  
ZH_T43_1832_01b:0675b25_5	五識不行通為．無為既欲證無及如名軌復引通語如無軌言。	01b	五 識 不 行 通 為  無 為 既 欲 證 無 及 如 名 軌 復 引 通 語 如 無 軌 言  
ZH_T43_1832_01b:0675b25_14	不解本釋徒為證據。	01b	不 解 本 釋 徒 為 證 據  
ZH_T43_1832_01b:0675b26_2	應尋前解。	01b	應 尋 前 解  
ZH_T43_1832_01b:0675b26_7	經論無違。	01b	經 論 無 違  
ZH_T43_1832_01b:0675b27_12	釋我謂有情命者等具如樞要。	01b	釋 我 謂 有 情 命 者 等 具 如 樞 要  
ZH_T43_1832_01b:0675b27_17	十種生中。	01b	十 種 生 中  
ZH_T43_1832_01b:0675b28_4	一生云何。	01b	一 生 云 何  
ZH_T43_1832_01b:0675b28_19	謂胎．卵二生初託生時謂初入胎。	01b	謂 胎  卵 二 生 初 託 生 時 謂 初 入 胎  
ZH_T43_1832_01b:0675b29_9	等生云何謂住胎卵內趣生。	01b	等 生 云 何 謂 住 胎 卵 內 趣 生  
ZH_T43_1832_01b:0675b29_18	謂從彼出謂出胎卵。	01b	謂 從 彼 出 謂 出 胎 卵  
ZH_T43_1832_01b:0675c01_8	樞要我差別有十七。	01b	樞 要 我 差 別 有 十 七  
ZH_T43_1832_01b:0675c01_13	今又加之。	01b	今 又 加 之  
ZH_T43_1832_01b:0675c02_3	大莊嚴論第十一云。	01b	大 莊 嚴 論 第 十 一 云  
ZH_T43_1832_01b:0675c03_4	見者．聞者．覺者．識者．食者．知者．說者．作者。	01b	見 者  聞 者  覺 者  識 者  食 者  知 者  說 者  作 者  
ZH_T43_1832_01b:0675c03_9	此雖說八。	01b	此 雖 說 八  
ZH_T43_1832_01b:0675c04_2	見者．知者．作者與前說同。	01b	見 者  知 者  作 者 與 前 說 同  
ZH_T43_1832_01b:0675c04_15	聞．覺．識．食．說者五別。	01b	聞  覺  識  食  說 者 五 別  
ZH_T43_1832_01b:0675c05_6	前十七上更加此五有二十二。	01b	前 十 七 上 更 加 此 五 有 二 十 二  
ZH_T43_1832_01b:0675c05_16	雖未見文准大般若等。	01b	雖 未 見 文 准 大 般 若 等  
ZH_T43_1832_01b:0675c06_8	既有使作．使受者等。	01b	既 有 使 作  使 受 者 等  
ZH_T43_1832_01b:0675c06_18	加使聞者等成二十七。	01b	加 使 聞 者 等 成 二 十 七  
ZH_T43_1832_01b:0675c07_4	理亦不違。	01b	理 亦 不 違  
ZH_T43_1832_01b:0675c08_8	聖教中我有凡聖別。	01b	聖 教 中 我 有 凡 聖 別  
ZH_T43_1832_01b:0675c08_17	且聖教中施設凡我。	01b	且 聖 教 中 施 設 凡 我  
ZH_T43_1832_01b:0675c10_2	即三界．四生．四姓．四有等是　施設聖者我差別者。	01b	即 三 界  四 生  四 姓  四 有 等 是  施 設 聖 者 我 差 別 者  
ZH_T43_1832_01b:0675c10_14	且辨聲聞廣有二十七賢聖。	01b	且 辨 聲 聞 廣 有 二 十 七 賢 聖  
ZH_T43_1832_01b:0675c11_1	集總頌曰。	01b	集 總 頌 曰  
ZH_T43_1832_01b:0675c11_11	信．見．身．惠．俱。	01b	信  見  身  惠  俱  
ZH_T43_1832_01b:0675c11_18	向．果各有四。	01b	向  果 各 有 四  
ZH_T43_1832_01b:0675c12_1	七返．家．并種。	01b	七 返  家  并 種  
ZH_T43_1832_01b:0675c12_10	中．生．有．無上。	01b	中  生  有  無 上  
ZH_T43_1832_01b:0675c12_19	退．思．護．住法。	01b	退  思  護  住 法  
ZH_T43_1832_01b:0675c13_12	堪達．并不動　二十七賢聖若方便有二。	01b	堪 達  并 不 動  二 十 七 賢 聖 若 方 便 有 二  
ZH_T43_1832_01b:0675c13_21	謂隨信行．隨法行。	01b	謂 隨 信 行  隨 法 行  
ZH_T43_1832_01b:0675c13_30	若果差別有二十七。	01b	若 果 差 別 有 二 十 七  
ZH_T43_1832_01b:0675c14_12	一信解此是隨信行人脩行至果位。	01b	一 信 解 此 是 隨 信 行 人 脩 行 至 果 位  
ZH_T43_1832_01b:0675c14_18	即鈍根之人。	01b	即 鈍 根 之 人  
ZH_T43_1832_01b:0675c15_2	二見至此是隨法行人至果住亦是利根之人。	01b	二 見 至 此 是 隨 法 行 人 至 果 住 亦 是 利 根 之 人  
ZH_T43_1832_01b:0675c15_14	三身證此是不還得滅定者。	01b	三 身 證 此 是 不 還 得 滅 定 者  
ZH_T43_1832_01b:0675c15_26	四惠解脫羅漢未得滅定者。	01b	四 惠 解 脫 羅 漢 未 得 滅 定 者  
ZH_T43_1832_01b:0675c16_2	唯斷煩惱障未離定障故。	01b	唯 斷 煩 惱 障 未 離 定 障 故  
ZH_T43_1832_01b:0675c16_9	通利．鈍二人。	01b	通 利  鈍 二 人  
ZH_T43_1832_01b:0675c16_27	五俱解脫得滅定羅漢定惠二障俱解脫故。	01b	五 俱 解 脫 得 滅 定 羅 漢 定 惠 二 障 俱 解 脫 故  
ZH_T43_1832_01b:0675c16_35	亦通利．鈍二人。	01b	亦 通 利  鈍 二 人  
ZH_T43_1832_01b:0675c17_12	四向四果者此八俱通利．鈍二人。	01b	四向四果 者 此 八 俱 通 利  鈍 二 人  
ZH_T43_1832_01b:0675c18_3	此八前五為十三　十四七返有。	01b	此 八 前 五 為 十 三  十 四 七 返 有  
ZH_T43_1832_01b:0675c18_14	謂初果極多七生人．天。	01b	謂 初 果 極 多 七 生 人  天  
ZH_T43_1832_01b:0675c19_2	然後得無學果。	01b	然 後 得 無 學 果  
ZH_T43_1832_01b:0675c19_13	或亦不定　十五家家者。	01b	或 亦 不 定  十 五 家 家 者  
ZH_T43_1832_01b:0675c20_15	即預流果進斷修道三四品惑入一來向而經生者。	01b	即 預 流 果 進 斷 修 道 三 四 品 惑 入 一 來 向 而 經 生 者  
ZH_T43_1832_01b:0675c21_7	或天上家至人中家。	01b	或 天 上 家 至 人 中 家  
ZH_T43_1832_01b:0675c21_16	或於人家至天上家。	01b	或 於 人 家 至 天 上 家  
ZH_T43_1832_01b:0675c22_8	於欲界中天．人二趣。	01b	於 欲 界 中 天  人 二 趣  
ZH_T43_1832_01b:0675c22_18	決定往來極二．三返。	01b	決 定 往 來 極 二  三 返  
ZH_T43_1832_01b:0675c23_7	得無學果故名家家。	01b	得 無 學 果 故 名 家 家  
ZH_T43_1832_01b:0675c24_12	若不經生俱名一來向不名家家　十六一種子者。	01b	若 不 經 生 俱 名 一 來 向 不 名 家 家  十 六 一 種 子 者  
ZH_T43_1832_01b:0675c25_6	唯有一生之業名一種子。	01b	唯 有 一 生 之 業 名 一 種 子  
ZH_T43_1832_01b:0675c25_11	亦名一間。	01b	亦 名 一 間  
ZH_T43_1832_01b:0675c26_6	即一來果進斷欲界修所斷惑。	01b	即 一 來 果 進 斷 欲 界 修 所 斷 惑  
ZH_T43_1832_01b:0675c27_2	至七．八品入不還向而經生者。	01b	至 七  八 品 入 不 還 向 而 經 生 者  
ZH_T43_1832_01b:0675c27_16	或人或天唯受一生即般涅槃故。	01b	或 人 或 天 唯 受 一 生 即 般 涅 槃 故  
ZH_T43_1832_01b:0675c28_11	唯有一隙容此一生名為一間。	01b	唯 有 一 隙 容 此 一 生 名 為 一 間  
ZH_T43_1832_01b:0676a01_15	若不經生但名不還向不名一種子　十七中般者。	01b	若 不 經 生 但 名 不 還 向 不 名 一 種 子  十 七 中 般 者  
ZH_T43_1832_01b:0676a02_7	於欲界身得那含果。	01b	於 欲 界 身 得 那 含 果  
ZH_T43_1832_01b:0676a03_7	命終後生色界中有得般涅槃故名中般。	01b	命 終 後 生 色 界 中 有 得般涅槃 故 名 中 般  
ZH_T43_1832_01b:0676a03_17	以生結已盡起結未亡。	01b	以 生 結 已 盡 起 結 未 亡  
ZH_T43_1832_01b:0676a04_9	以生結盡故不受生有。	01b	以 生 結 盡 故 不 受 生 有  
ZH_T43_1832_01b:0676a05_7	以起結未亡故但受中有　生結者。	01b	以 起 結 未 亡 故 但 受 中 有  生 結 者  
ZH_T43_1832_01b:0676a05_14	能潤生有之惑。	01b	能 潤 生 有 之 惑  
ZH_T43_1832_01b:0676a06_10	此已盡故名生結已盡　起結者。	01b	此 已 盡 故 名 生 結 已 盡  起 結 者  
ZH_T43_1832_01b:0676a08_16	能潤中有之惑　云何名起以於現身起此煩惱潤中有身故名起結　或令此中有起名為起結。	01b	能 潤 中 有 之 惑  云 何 名 起 以 於 現 身 起 此 煩 惱 潤 中 有 身 故 名 起 結  或 令 此 中 有 起 名 為 起 結  
ZH_T43_1832_01b:0676a09_14	此未盡故名起結未亡　此有三種。	01b	此 未 盡 故 名 起 結 未 亡  此 有 三 種  
ZH_T43_1832_01b:0676a10_13	一上界中有纔起即得聖果而般涅槃。	01b	一 上 界 中 有 纔 起 即 得 聖 果 而 般 涅 槃  
ZH_T43_1832_01b:0676a12_1	二中有起已為往生有纔起思惟聖果現起即般涅槃。	01b	二 中 有 起 已 為 往 生 有 纔 起 思 惟 聖 果 現 起 即 般 涅 槃  
ZH_T43_1832_01b:0676a12_9	三思已欲往生有。	01b	三 思 已 欲 往 生 有  
ZH_T43_1832_01b:0676a13_6	即得極果而般涅槃　十八生般者。	01b	即 得 極 果 而 般 涅 槃  十 八 生 般 者  
ZH_T43_1832_01b:0676a14_8	生色界已便般涅槃故名生般　十九有行般者。	01b	生 色 界 已 便 般 涅 槃 故 名 生 般  十 九 有 行 般 者  
ZH_T43_1832_01b:0676a14_17	生色界已數數起行。	01b	生 色 界 已 數 數 起 行  
ZH_T43_1832_01b:0676a15_15	斷惑得般名有行般　二十無行般者。	01b	斷 惑 得 般 名 有 行 般  二 十 無 行 般 者  
ZH_T43_1832_01b:0676a16_7	生色界已不數起行。	01b	生 色 界 已 不 數 起 行  
ZH_T43_1832_01b:0676a17_16	由串習力能斷隨眼得般涅槃名無行般　二十一上流般者。	01b	由 串 習 力 能 斷 隨 眼 得般涅槃 名 無 行 般  二 十 一 上 流 般 者  
ZH_T43_1832_01b:0676a18_12	從初禪生乃至非想名上流般。	01b	從 初 禪 生 乃 至 非 想 名 上 流 般  
ZH_T43_1832_01b:0676a19_1	於中有二。	01b	於 中 有 二  
ZH_T43_1832_01b:0676a19_12	若樂惠上流極至色究竟。	01b	若 樂 惠 上 流 極 至 色 究 竟  
ZH_T43_1832_01b:0676a20_12	由五品熏禪生五淨居得無學果而般涅槃。	01b	由 五 品 熏 禪 生 五 淨 居 得 無 學 果 而 般 涅 槃  
ZH_T43_1832_01b:0676a20_17	不生無色。	01b	不 生 無 色  
ZH_T43_1832_01b:0676a22_1	若樂定上流即極至非想非非想不生五淨居。	01b	若 樂 定 上 流 即 極 至 非想非非想 不 生 五 淨 居  
ZH_T43_1832_01b:0676a22_14	上至無色得無學果而般涅槃。	01b	上 至 無 色 得 無 學 果 而 般 涅 槃  
ZH_T43_1832_01b:0676a23_11	此二俱定性二乘　二十二退法者。	01b	此 二 俱 定 性 二 乘  二 十 二 退 法 者  
ZH_T43_1832_01b:0676a24_8	鈍根之中極下者遇緣即退名為退法。	01b	鈍 根 之 中 極 下 者 遇 緣 即 退 名 為 退 法  
ZH_T43_1832_01b:0676a24_13	謂鈍根性。	01b	謂 鈍 根 性  
ZH_T43_1832_01b:0676a25_3	若遊散若不遊散。	01b	若 遊 散 若 不 遊 散  
ZH_T43_1832_01b:0676a25_11	若思惟若不思惟。	01b	若 思 惟 若 不 思 惟  
ZH_T43_1832_01b:0676a26_2	皆必退失現法樂住。	01b	皆 必 退 失 現法樂住  
ZH_T43_1832_01b:0676a26_10	即是世間靜慮樂。	01b	即 是 世間靜慮 樂  
ZH_T43_1832_01b:0676a27_4	非退聖法　二十三思法者。	01b	非 退 聖 法  二 十 三 思 法 者  
ZH_T43_1832_01b:0676a27_12	恐退失現法樂住。	01b	恐 退 失 現法樂住  
ZH_T43_1832_01b:0676a28_1	常思惟聖道故。	01b	常 思 惟 聖 道 故  
ZH_T43_1832_01b:0676a28_8	若不思惟即失。	01b	若 不 思 惟 即 失  
ZH_T43_1832_01b:0676a29_1	思即不失　二十四護法者。	01b	思 即 不 失  二 十 四 護 法 者  
ZH_T43_1832_01b:0676a29_6	作意護持。	01b	作 意 護 持  
ZH_T43_1832_01b:0676a29_13	恐失現法樂住。	01b	恐 失 現法樂住  
ZH_T43_1832_01b:0676b01_4	若遊散．放逸不護即失。	01b	若 遊 散  放 逸 不 護 即 失  
ZH_T43_1832_01b:0676b01_16	若不遊散不放逸護即不失。	01b	若 不 遊 散 不 放 逸 護 即 不 失  
ZH_T43_1832_01b:0676b02_7	二十五住不動者。	01b	二 十 五 住 不 動 者  
ZH_T43_1832_01b:0676b02_15	若遊散若不遊散。	01b	若 遊 散 若 不 遊 散  
ZH_T43_1832_01b:0676b03_4	若持刀若不持刀。	01b	若 持 刀 若 不 持 刀  
ZH_T43_1832_01b:0676b03_13	皆不退失現法樂住。	01b	皆 不 退 失 現法樂住  
ZH_T43_1832_01b:0676b04_13	亦不能轉鈍根成利名住不動　言持刀者。	01b	亦 不 能 轉 鈍 根 成 利 名 住 不 動  言 持 刀 者  
ZH_T43_1832_01b:0676b05_5	謂有聖者厭患身故。	01b	謂 有 聖 者 厭 患 身 故  
ZH_T43_1832_01b:0676b05_15	自手持刀欲自害身故。	01b	自 手 持 刀 欲 自 害 身 故  
ZH_T43_1832_01b:0676b06_15	不持刀者不為此事故　二十六必勝進者。	01b	不 持 刀 者 不 為 此 事 故  二 十 六 必 勝 進 者  
ZH_T43_1832_01b:0676b07_11	若散不散皆不退失現法樂住。	01b	若 散 不 散 皆 不 退 失 現法樂住  
ZH_T43_1832_01b:0676b08_7	必能轉根至不動故名必勝進。	01b	必 能 轉 根 至 不 動 故 名 必 勝 進  
ZH_T43_1832_01b:0676b08_12	亦名堪達。	01b	亦 名 堪 達  
ZH_T43_1832_01b:0676b09_11	謂堪能轉根至不動故　二十七不動者。	01b	謂 堪 能 轉 根 至 不 動 故  二 十 七 不 動 者  
ZH_T43_1832_01b:0676b10_12	既成利根若散．不散終不退失現法樂住。	01b	既 成 利 根 若 散  不 散 終 不 退 失 現法樂住  
ZH_T43_1832_01b:0676b12_4	畢竟不為煩惱所動故名不動　問云何名身證　答言身證者。	01b	畢 竟 不 為 煩 惱 所 動 故 名 不 動  問 云 何 名 身 證  答 言 身 證 者  
ZH_T43_1832_01b:0676b12_9	薩婆多云。	01b	薩 婆 多 云  
ZH_T43_1832_01b:0676b13_1	以得此定六識不行。	01b	以 得 此 定 六 識 不 行  
ZH_T43_1832_01b:0676b13_8	唯有色根及命。	01b	唯 有 色 根 及 命  
ZH_T43_1832_01b:0676b15_11	於此身邊有得得此滅定故云身證　問何不依命根　答以非色非心不可還依非色非心。	01b	於 此 身 邊 有 得 得 此 滅 定 故 云 身 證  問 何 不 依 命 根  答 以 非 色 非 心 不 可 還 依 非 色 非 心  
ZH_T43_1832_01b:0676b16_7	若大乘師不言身邊有別得得。	01b	若 大 乘 師 不 言 身 邊 有 別 得 得  
ZH_T43_1832_01b:0676b17_1	但顯得滅定者得理更親。	01b	但 顯 得 滅 定 者 得 理 更 親  
ZH_T43_1832_01b:0676b17_7	如身根取境。	01b	如 身 根 取 境  
ZH_T43_1832_01b:0676b18_9	從喻為名名為身證　問如有部欲．色有身根。	01b	從 喻 為 名 名 為 身 證  問 如 有 部 欲  色 有 身 根  
ZH_T43_1832_01b:0676b19_16	依此得滅名身證　答無色雖實無身根不入滅定無身證。	01b	依 此 得 滅 名 身 證  答 無 色 雖 實 無 身 根 不 入 滅 定 無 身 證  
ZH_T43_1832_01b:0676b20_4	大乘既別。	01b	大 乘 既 別  
ZH_T43_1832_01b:0676b20_13	無色亦得證有身證。	01b	無 色 亦 得 證 有 身 證  
ZH_T43_1832_01b:0676b21_5	增生損生者。	01b	增 生 損 生 者  
ZH_T43_1832_01b:0676b21_16	欲界修道煩惱分為九品。	01b	欲 界 修 道 煩 惱 分 為 九 品  
ZH_T43_1832_01b:0676b22_6	將此九品以潤七生。	01b	將 此 九 品 以 潤 七 生  
ZH_T43_1832_01b:0676b23_2	初上品惑以增盛故獨潤二生。	01b	初 上 品 惑 以 增 盛 故 獨 潤 二 生  
ZH_T43_1832_01b:0676b23_11	斷此品時二生便減。	01b	斷 此 品 時 二 生 便 減  
ZH_T43_1832_01b:0676b24_6	上中．上下此之兩品共潤二生。	01b	上 中  上 下 此 之 兩 品 共 潤 二 生  
ZH_T43_1832_01b:0676b24_15	斷此惑時二生永絕。	01b	斷 此 惑 時 二 生 永 絕  
ZH_T43_1832_01b:0676b25_6	通前二生減四生也。	01b	通 前 二 生 減 四 生 也  
ZH_T43_1832_01b:0676b25_15	中上一品能潤一生。	01b	中 上 一 品 能 潤 一 生  
ZH_T43_1832_01b:0676b26_8	若減損此一品五生已退。	01b	若 減 損 此 一 品 五 生 已 退  
ZH_T43_1832_01b:0676b26_17	下五品在名為家家。	01b	下 五 品 在 名 為 家 家  
ZH_T43_1832_01b:0676b27_8	中中．中下共招一有。	01b	中 中  中 下 共 招 一 有  
ZH_T43_1832_01b:0676b28_8	若斷此二下三品在名為一往來不名家家。	01b	若 斷 此 二 下 三 品 在 名 為 一 往 來 不 名 家 家  
ZH_T43_1832_01b:0676b28_17	下上一品唯感半生。	01b	下 上 一 品 唯 感 半 生  
ZH_T43_1832_01b:0676b29_8	斷此一品即名一間。	01b	斷 此 一 品 即 名 一 間  
ZH_T43_1832_01b:0676c01_2	以有下中．下下惑在故。	01b	以 有 下 中  下 下 惑 在 故  
ZH_T43_1832_01b:0676c01_16	下中．下下亦增半生故名一間。	01b	下 中  下 下 亦 增 半 生 故 名 一 間  
ZH_T43_1832_01b:0676c02_7	初果極有無越七生。	01b	初 果 極 有 無 越 七 生  
ZH_T43_1832_01b:0676c03_5	餘不定者七中不說　已上據大生說。	01b	餘 不 定 者 七 中 不 說  已 上 據 大 生 說  
ZH_T43_1832_01b:0676c03_14	人天兩報合名一生。	01b	人 天 兩 報 合 名 一 生  
ZH_T43_1832_01b:0676c04_10	若論中有人．天別說乃有十四。	01b	若 論 中 有 人  天 別 說 乃 有 十 四  
ZH_T43_1832_01b:0676c05_5	一一生中皆有中有人天各七。	01b	一 一 生 中 皆 有 中 有 人 天 各 七  
ZH_T43_1832_01b:0676c05_13	若兼本有二八生。	01b	若 兼 本 有 二 八 生  
ZH_T43_1832_01b:0676c06_4	此上略舉未細尋文。	01b	此 上 略 舉 未 細 尋 文  
ZH_T43_1832_01b:0676c06_13	如有誤處當可正之。	01b	如 有 誤 處 當 可 正 之  
ZH_T43_1832_01b:0676c07_1	上依隨轉。	01b	上 依 隨 轉  
ZH_T43_1832_01b:0676c07_6	大乘無文。	01b	大 乘 無 文  
ZH_T43_1832_01b:0676c08_1	據大乘宗未必如彼分品潤生。	01b	據 大 乘 宗 未 必 如 彼 分 品 潤 生  
ZH_T43_1832_01b:0676c08_5	何以故。	01b	何 以 故  
ZH_T43_1832_01b:0676c09_13	瑜伽云全界一切煩惱皆能潤生　若如彼說上上品惑能受二生。	01b	瑜 伽 云 全 界 一切煩惱 皆 能 潤 生  若 如 彼 說 上 上 品 惑 能 受 二 生  
ZH_T43_1832_01b:0676c10_8	預流果人餘惑誰遮不令共潤。	01b	預 流 果 人 餘 惑 誰 遮 不 令 共 潤  
ZH_T43_1832_01b:0676c10_17	但上品潤故應總潤。	01b	但 上 品 潤 故 應 總 潤  
ZH_T43_1832_01b:0676c11_12	猶斷一品餘惑但能潤於五生。	01b	猶 斷 一 品 餘 惑 但 能 潤 於 五 生  
ZH_T43_1832_01b:0676c11_17	力勢漸微。	01b	力 勢 漸 微  
ZH_T43_1832_01b:0676c12_8	餘者准此當更撿文。	01b	餘 者 准 此 當 更 撿 文  
