segmentnr	original	folio	analyzed
ZH_X66_1297_007:0319b14	堂堂妙相絕錙銖。善惡都忘見也無。萬里雲收天界	007	堂 堂 妙 相 絕 錙 銖  善 惡 都 忘 見 也 無  萬 里 雲 收 天 界 
ZH_X66_1297_007:0319b15	淨。海心無浪月輪孤。(佛性泰)	007	淨  海 心 無 浪 月 輪 孤   佛 性 泰  
ZH_X66_1297_007:0319b16	夜深傳付老盧衣。恨殺黃梅老古錐。向道趕人休趕	007	夜 深 傳 付 老 盧 衣  恨 殺 黃 梅 老 古 錐  向 道 趕 人 休 趕 
ZH_X66_1297_007:0319b17	上。果然落節一番歸。(雪溪戒)	007	上  果 然 落 節 一 番 歸   雪 溪 戒  
ZH_X66_1297_007:0319b18	十八佳人入繡房。燈前無暇敘炎凉。風流不是言傳	007	十 八 佳 人 入 繡 房  燈 前 無 暇 敘 炎 凉  風 流 不 是 言 傳 
ZH_X66_1297_007:0319b19	得。端在儂家自主張。(六愚吉)	007	得  端 在 儂 家 自 主 張   六 愚 吉  
ZH_X66_1297_007:0319b20	嵩山慧安國師(五祖忍嗣)因坦然問如何是祖師西來	007	嵩 山 慧 安 國 師  五 祖 忍 嗣  因 坦 然 問 如 何 是 祖 師 西 來 
ZH_X66_1297_007:0319b21	意。師曰何不問取自己意。曰如何是自己意。師曰	007	意  師 曰 何 不 問 取 自 己 意  曰 如 何 是 自 己 意  師 曰 
ZH_X66_1297_007:0319b22	當觀密作用。曰如何是密作用。師以目開合示之。	007	當 觀 密 作 用  曰 如 何 是 密 作 用  師 以 目 開 合 示 之  
ZH_X66_1297_007:0319b23	然於言下知歸。	007	然 於 言 下 知 歸  
ZH_X66_1297_007:0319b24	阿[蠢-春+者]云。言下知歸。者僧早負自己。乃合掌云。[蠢-春+者]儂	007	阿 [蠢春者]云言下知歸者僧早負自己乃合掌云[蠢春者] 儂 
ZH_X66_1297_007:0319c01	不敢望諸人與安國師相見。	007	不 敢 望 諸 人 與 安 國 師 相 見  
ZH_X66_1297_007:0319c02	提鐙覓火外邊尋。指示分明在己身。驀地頂門開正	007	提 鐙 覓 火 外 邊 尋  指 示 分 明 在 己 身  驀 地 頂 門 開 正 
ZH_X66_1297_007:0319c03	眼。不從自己不從人。(靈鷲誠)	007	眼  不 從 自 己 不 從 人   靈 鷲 誠  
ZH_X66_1297_007:0319c04	嵩岳破竈墮和尚(安國師嗣)因嵩山有廟甚靈。殿中惟	007	嵩 岳 破 竈 墮 和 尚  安 國 師 嗣  因 嵩 山 有 廟 甚 靈  殿 中 惟 
ZH_X66_1297_007:0319c05	安一竈。師以杖敲三下曰。咄。此竈祇是泥瓦合成。	007	安 一 竈  師 以 杖 敲 三 下 曰  咄  此 竈 祇 是 泥 瓦 合 成  
ZH_X66_1297_007:0319c06	聖從何來。靈從何起。恁麼烹宰物命。又打三下。竈	007	聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 命  又 打 三 下  竈 
ZH_X66_1297_007:0319c07	乃傾墮。須臾有青衣峩冠設拜曰。我本此廟神。久	007	乃 傾 墮  須 臾 有 青 衣 峩 冠 設 拜 曰  我 本 此 廟 神  久 
ZH_X66_1297_007:0319c08	受業報。今蒙師說無生法。得脫此處生天。師曰。是	007	受 業 報  今 蒙 師 說 無 生 法  得 脫 此 處 生 天  師 曰  是 
ZH_X66_1297_007:0319c09	汝本有之性。非我彊言。僧問。某甲久侍左右。未蒙	007	汝 本 有 之 性  非 我 彊 言  僧 問  某 甲 久 侍 左 右  未 蒙 
ZH_X66_1297_007:0319c10	方便。竈神得何宗旨便乃生天。師曰。我祇向伊道	007	方 便  竈 神 得 何 宗 旨 便 乃 生 天  師 曰  我 祇 向 伊 道 
ZH_X66_1297_007:0319c11	是泥瓦合成。別無道理為伊。僧佇思。師曰會麼。曰	007	是 泥 瓦 合 成  別 無 道 理 為 伊  僧 佇 思  師 曰 會 麼  曰 
ZH_X66_1297_007:0319c12	不會。師曰本有之性為什麼不會。僧作禮。師曰。墮	007	不 會  師 曰 本 有 之 性 為 什 麼 不 會  僧 作 禮  師 曰  墮 
ZH_X66_1297_007:0319c13	也墮也。破也破也。後有舉似安國師。國師歎曰。此	007	也 墮 也  破 也 破 也  後 有 舉 似 安 國 師  國 師 歎 曰  此 
ZH_X66_1297_007:0319c14	子會盡物我一如。	007	子 會 盡 物 我 一 如  
ZH_X66_1297_007:0319c15	禍福威嚴不在靈。殘盃冷炙饗何人。一從去後無消	007	禍 福 威 嚴 不 在 靈  殘 盃 冷 炙 饗 何 人  一 從 去 後 無 消 
ZH_X66_1297_007:0319c16	息。野老猶敲祭鼓聲。(龍門遠)	007	息  野 老 猶 敲 祭 鼓 聲   龍 門 遠  
ZH_X66_1297_007:0319c17	倚竈為靈不自靈。靈踪斷處一堆塵。野老不來敲祭	007	倚 竈 為 靈 不 自 靈  靈 踪 斷 處 一 堆 塵  野 老 不 來 敲 祭 
ZH_X66_1297_007:0319c18	鼓。打正因邪別是春。(佛燈珣)	007	鼓  打 正 因 邪 別 是 春   佛 燈 珣  
ZH_X66_1297_007:0319c19	摩天鴆鳥九頭毒。護世那吒八臂長。水向石邊流出	007	摩 天 鴆 鳥 九 頭 毒  護 世 那 吒 八 臂 長  水 向 石 邊 流 出 
ZH_X66_1297_007:0319c20	冷。風從花裏過來香。(南崖勝)	007	冷  風 從 花 裏 過 來 香   南 崖 勝  
ZH_X66_1297_007:0319c21	遭他一擊便低頭。空戴儒冠學楚囚。好看雲空山嶽	007	遭 他 一 擊 便 低 頭  空 戴 儒 冠 學 楚 囚  好 看 雲 空 山 嶽 
ZH_X66_1297_007:0319c22	露。溪聲不斷水長流。(普慈雲)	007	露  溪 聲 不 斷 水 長 流   普 慈 雲  
ZH_X66_1297_007:0319c23	破竈因僧從牛頭處來。師問來自何人法會。僧近	007	破 竈 因 僧 從 牛 頭 處 來  師 問 來 自 何 人 法 會  僧 近 
ZH_X66_1297_007:0319c24	前叉手繞師一帀而出。師曰牛頭下不可有此人。	007	前 叉 手 繞 師 一 帀 而 出  師 曰 牛 頭 下 不 可 有 此 人  
ZH_X66_1297_007:0320a01	僧乃過師左邊叉手而立。師曰果然果然。僧却問。	007	僧 乃 過 師 左 邊 叉 手 而 立  師 曰 果 然 果 然  僧 却 問  
ZH_X66_1297_007:0320a02	應物不由它時如何。師曰爭得不由它。曰與麼則	007	應 物 不 由 它 時 如 何  師 曰 爭 得 不 由 它  曰 與 麼 則 
ZH_X66_1297_007:0320a03	順正歸原去也。師曰歸原何順。曰若非和尚幾錯	007	順 正 歸 原 去 也  師 曰 歸 原 何 順  曰 若 非 和 尚 幾 錯 
ZH_X66_1297_007:0320a04	招愆。師曰猶是未見四祖時道理也。見後通將來。	007	招 愆  師 曰 猶 是 未 見 四 祖 時 道 理 也  見 後 通 將 來  
ZH_X66_1297_007:0320a05	僧却繞師一帀而出。師曰順正之道古今如然。僧	007	僧 却 繞 師 一 帀 而 出  師 曰 順 正 之 道 古 今 如 然  僧 
ZH_X66_1297_007:0320a06	作禮而退。	007	作 禮 而 退  
ZH_X66_1297_007:0320a07	漢雷見云。破竈垂手自在。縱奪臨時。固是作家宗匠。	007	漢 雷 見 云  破 竈 垂 手 自 在  縱 奪 臨 時  固 是 作 家 宗 匠  
ZH_X66_1297_007:0320a08	者僧慣能作客。進退得宜。可謂親見牛頭。然檢點將	007	者 僧 慣 能 作 客  進 退 得 宜  可 謂 親 見 牛 頭  然 檢 點 將 
ZH_X66_1297_007:0320a09	來。二俱敗露。且那裏是伊敗露處。　三昧真云。者[打-丁+羕]	007	來  二 俱 敗 露  且 那 裏 是 伊 敗 露 處   三 昧 真 云  者 [打丁羕] 
ZH_X66_1297_007:0320a10	伎死禪和也敢道從牛頭來。破竈老人當時棒折那。	007	伎 死 禪 和 也 敢 道 從 牛 頭 來  破 竈 老 人 當 時 棒 折 那  
ZH_X66_1297_007:0320a11	嵩山峻極禪師(破竈墮嗣)因僧問如何是大修行底人。	007	嵩 山 峻 極 禪 師  破 竈 墮 嗣  因 僧 問 如 何 是 大 修 行 底 人  
ZH_X66_1297_007:0320a12	師曰擔枷帶鎖。曰如何是作業底人。師曰修禪入	007	師 曰 擔 枷 帶 鎖  曰 如 何 是 作 業 底 人  師 曰 修 禪 入 
ZH_X66_1297_007:0320a13	定。僧無語。師乃曰汝問我善。善不從惡。汝問我惡。	007	定  僧 無 語  師 乃 曰 汝 問 我 善  善 不 從 惡  汝 問 我 惡  
ZH_X66_1297_007:0320a14	惡不從善。所以道善惡如浮雲。起滅俱無處。僧契	007	惡 不 從 善  所 以 道 善 惡 如 浮 雲  起 滅 俱 無 處  僧 契 
ZH_X66_1297_007:0320a15	悟。後破竈墮聞舉乃曰。此子會盡諸法無生。	007	悟  後 破 竈 墮 聞 舉 乃 曰  此 子 會 盡 諸 法 無 生  
ZH_X66_1297_007:0320a16	薦福懷云。前頭官不容鍼。後面私通車馬。　昭覺勤	007	薦 福 懷 云  前 頭 官 不 容 鍼  後 面 私 通 車 馬   昭 覺 勤 
ZH_X66_1297_007:0320a17	云。窮善善自何來。究惡惡從何起。有問崇寧如何是	007	云  窮 善 善 自 何 來  究 惡 惡 從 何 起  有 問 崇 寧 如 何 是 
ZH_X66_1297_007:0320a18	大修行人。但云修禪入定。如何是大作業人。但云擔	007	大 修 行 人  但 云 修 禪 入 定  如 何 是 大 作 業 人  但 云 擔 
ZH_X66_1297_007:0320a19	枷帶鎻。且道是同是別。　徑山杲云。怎奈在髑髏前	007	枷 帶 鎻  且 道 是 同 是 別   徑 山 杲 云  怎 奈 在 髑 髏 前 
ZH_X66_1297_007:0320a20	作妄想。　烏石道別前語云。橫身當宇宙。別後語云。	007	作 妄 想   烏 石 道 別 前 語 云  橫 身 當 宇 宙  別 後 語 云  
ZH_X66_1297_007:0320a21	赤脚上刀山。	007	赤 脚 上 刀 山  
ZH_X66_1297_007:0320a22	帶鎻擔枷招罪犯。安禪入定墮深坑。兩頭剔脫無依	007	帶 鎻 擔 枷 招 罪 犯  安 禪 入 定 墮 深 坑  兩 頭 剔 脫 無 依 
ZH_X66_1297_007:0320a23	倚。一箇閒人天地間。(別山智)	007	倚  一 箇 閒 人 天 地 間   別 山 智  
ZH_X66_1297_007:0320a24	終南山惟政禪師(北宗嵩山寂嗣)因唐文宗嗜蛤蜊。一日	007	終 南 山 惟 政 禪 師  北 宗 嵩 山 寂 嗣  因 唐 文 宗 嗜 蛤 蜊  一 日 
ZH_X66_1297_007:0320b01	御饌中有擘不開者。帝以為異。因焚香禱之。俄化	007	御 饌 中 有 擘 不 開 者  帝 以 為 異  因 焚 香 禱 之  俄 化 
ZH_X66_1297_007:0320b02	為菩薩。梵相具足。即貯以金粟檀香合覆以美錦。	007	為 菩 薩  梵 相 具 足  即 貯 以 金 粟 檀 香 合 覆 以 美 錦  
ZH_X66_1297_007:0320b03	賜興善寺。因問羣臣此何祥也。眾言太乙山惟政	007	賜 興 善 寺  因 問 羣 臣 此 何 祥 也  眾 言 太 乙 山 惟 政 
ZH_X66_1297_007:0320b04	禪師深明佛法。帝召至問之。師曰物無虗應。此乃	007	禪 師 深 明 佛 法  帝 召 至 問 之  師 曰 物 無 虗 應  此 乃 
ZH_X66_1297_007:0320b05	啟陛下信心耳。契經曰。應以何身得度者。即現何	007	啟 陛 下 信 心 耳  契 經 曰  應 以 何 身 得 度 者  即 現 何 
ZH_X66_1297_007:0320b06	身而為說法。帝曰。身已顯矣。且未聞說法。師曰。陛	007	身 而 為 說 法  帝 曰  身 已 顯 矣  且 未 聞 說 法  師 曰  陛 
ZH_X66_1297_007:0320b07	下覩此為常耶非常耶。信耶非信耶。帝曰希奇之	007	下 覩 此 為 常 耶 非 常 耶  信 耶 非 信 耶  帝 曰 希 奇 之 
ZH_X66_1297_007:0320b08	事朕深信之。師曰陛下已聞說法竟。上大悅。	007	事 朕 深 信 之  師 曰 陛 下 已 聞 說 法 竟  上 大 悅  
ZH_X66_1297_007:0320b09	澗南音云。蛤蜊說法即是。惟政注破却不是。	007	澗 南 音 云  蛤 蜊 說 法 即 是  惟 政 注 破 却 不 是  
ZH_X66_1297_007:0320b10	螺螄蚌蛤類。大唐天子心。嗜好即深信。南無觀世音。	007	螺 螄 蚌 蛤 類  大 唐 天 子 心  嗜 好 即 深 信  南 無 觀 世 音  
ZH_X66_1297_007:0320b11	(西巖惠)	007	 西 巖 惠  
ZH_X66_1297_007:0320b12	合水和泥底事忙。被渠點破大乖張。雖然默契君王	007	合 水 和 泥 底 事 忙  被 渠 點 破 大 乖 張  雖 然 默 契 君 王 
ZH_X66_1297_007:0320b13	意。已是全身陷鑊湯。(北海心)	007	意  已 是 全 身 陷 鑊 湯   北 海 心  
ZH_X66_1297_007:0320b14	蚌蛤之中有應身。更言說法亦非真。補陀大士唐大	007	蚌 蛤 之 中 有 應 身  更 言 說 法 亦 非 真  補 陀 大 士 唐 大 
ZH_X66_1297_007:0320b15	子。橫眼人無隔宿恩。(閒極雲)	007	子  橫 眼 人 無 隔 宿 恩   閒 極 雲  
ZH_X66_1297_007:0320b16	鑊湯深處轉身來。縱使輪槌擊不開。驀地豁開菩薩	007	鑊 湯 深 處 轉 身 來  縱 使 輪 槌 擊 不 開  驀 地 豁 開 菩 薩 
ZH_X66_1297_007:0320b17	現。者回不必更疑猜。([、/(、*、)]三圓二)	007	現  者 回 不 必 更 疑 猜   [] 三 圓 二  
ZH_X66_1297_007:0320b18	政老當年不丈夫。妄言說法自糊塗。雖然賺得唐天	007	政 老 當 年 不 丈 夫  妄 言 說 法 自 糊 塗  雖 然 賺 得 唐 天 
ZH_X66_1297_007:0320b19	子。笑倒西天碧眼胡。	007	子  笑 倒 西 天 碧 眼 胡  
ZH_X66_1297_007:0320b20	西京光宅慧忠國師(六祖能嗣)因肅宗問師在曹溪得	007	西 京 光 宅 慧 忠 國 師  六 祖 能 嗣  因 肅 宗 問 師 在 曹 溪 得 
ZH_X66_1297_007:0320b21	何法。師曰陛下還見空中一片雲麼。曰見。師曰釘	007	何 法  師 曰 陛 下 還 見 空 中 一 片 雲 麼  曰 見  師 曰 釘 
ZH_X66_1297_007:0320b22	釘著。懸挂著。	007	釘 著  懸 挂 著  
ZH_X66_1297_007:0320b23	五祖戒云。好事不如無。　磬山修云。且喜國師答話	007	五 祖 戒 云  好 事 不 如 無   磬 山 修 云  且 喜 國 師 答 話 
ZH_X66_1297_007:0320b24	不涉離微。不落理路。可謂超今邁古。獨步乾坤。倘肅	007	不 涉 離 微  不 落 理 路  可 謂 超 今 邁 古  獨 步 乾 坤  倘 肅 
ZH_X66_1297_007:0320c01	宗若解轉身一拶。不知者一片雲又如何收卷。一堂	007	宗 若 解 轉 身 一 拶  不 知 者 一 片 雲 又 如 何 收 卷  一 堂 
ZH_X66_1297_007:0320c02	風冷澹。千古意分明。　白崖符云。國師與麼道是曹	007	風 冷 澹  千 古 意 分 明   白 崖 符 云  國 師 與 麼 道 是 曹 
ZH_X66_1297_007:0320c03	溪所得耶。不是曹溪所得耶。	007	溪 所 得 耶  不 是 曹 溪 所 得 耶  
ZH_X66_1297_007:0320c04	無開口處却開口。有意歸時即便歸。趙州不在明白	007	無 開 口 處 却 開 口  有 意 歸 時 即 便 歸  趙 州 不 在 明 白 
ZH_X66_1297_007:0320c05	裏。未是羚羊挂角時。(慈受深)	007	裏  未 是 羚 羊 挂 角 時   慈 受 深  
ZH_X66_1297_007:0320c06	國師因肅宗問如何是十身調御。師乃起立曰會	007	國 師 因 肅 宗 問 如 何 是 十 身 調 御  師 乃 起 立 曰 會 
ZH_X66_1297_007:0320c07	麼。曰不會。師曰與老僧過淨瓶來。	007	麼  曰 不 會  師 曰 與 老 僧 過 淨 瓶 來  
ZH_X66_1297_007:0320c08	帶雪含霜半倚籬。橫衺影裏露仙姿。前邨昨夜春來	007	帶 雪 含 霜 半 倚 籬  橫 衺 影 裏 露 仙 姿  前 邨 昨 夜 春 來 
ZH_X66_1297_007:0320c09	了。竹屋老僧猶未知。(心聞賁)	007	了  竹 屋 老 僧 猶 未 知   心 聞 賁  
ZH_X66_1297_007:0320c10	靜把酴酥著意傾。少年公子那知情。臨糚祇得塗赦	007	靜 把 酴 酥 著 意 傾  少 年 公 子 那 知 情  臨 糚 祇 得 塗 赦 
ZH_X66_1297_007:0320c11	粉。一任人譏太俗生。(浹水洽)	007	粉  一 任 人 譏 太 俗 生   浹 水 洽  
ZH_X66_1297_007:0320c12	國師因肅宗問如何是無諍三昧。師曰檀越蹋毗	007	國 師 因 肅 宗 問 如 何 是 無諍三昧  師 曰 檀 越 蹋 毗 
ZH_X66_1297_007:0320c13	盧頂上行。曰此意如何。師曰莫認自己清淨法身。	007	盧 頂 上 行  曰 此 意 如 何  師 曰 莫 認 自 己 清 淨 法 身  
ZH_X66_1297_007:0320c14	又復問。師都不視之。曰朕是大唐天子師何以殊	007	又 復 問  師 都 不 視 之  曰 朕 是 大 唐 天 子 師 何 以 殊 
ZH_X66_1297_007:0320c15	不顧視。師曰還見虗空麼。曰見。師曰它還眨眼視	007	不 顧 視  師 曰 還 見 虗 空 麼  曰 見  師 曰 它 還 眨 眼 視 
ZH_X66_1297_007:0320c16	陛下否。	007	陛 下 否  
ZH_X66_1297_007:0320c17	徑山杲云。要見國師麼。祇在你眼睛裏。開眼也錯過。	007	徑 山 杲 云  要 見 國 師 麼  祇 在 你 眼 睛 裏  開 眼 也 錯 過  
ZH_X66_1297_007:0320c18	合眼也錯過。既在眼睛裏。為甚麼却錯過。妙喜恁麼	007	合 眼 也 錯 過  既 在 眼 睛 裏  為 甚 麼 却 錯 過  妙 喜 恁 麼 
ZH_X66_1297_007:0320c19	道。也錯過不少。	007	道  也 錯 過 不 少  
ZH_X66_1297_007:0320c20	一國之師亦強名。南陽獨許振嘉聲。大唐扶得真天	007	一 國 之 師 亦 強 名  南 陽 獨 許 振 嘉 聲  大 唐 扶 得 真 天 
ZH_X66_1297_007:0320c21	子。曾蹋毗盧頂上行。(雪竇顯二)	007	子  曾 蹋 毗 盧 頂 上 行   雪 竇 顯 二  
ZH_X66_1297_007:0320c22	鐵錘打碎黃金骨。天地之間更何物。三千剎海夜澂	007	鐵 錘 打 碎 黃 金 骨  天 地 之 間 更 何 物  三 千 剎 海 夜 澂 
ZH_X66_1297_007:0320c23	澂。不知誰入蒼龍窟。	007	澂  不 知 誰 入 蒼 龍 窟  
ZH_X66_1297_007:0320c24	作者清規世莫儔。金鎞曾握上龍樓。良哉撥破毗盧	007	作 者 清 規 世 莫 儔  金 鎞 曾 握 上 龍 樓  良 哉 撥 破 毗 盧 
ZH_X66_1297_007:0321a01	頂。直得文殊笑點頭。(溈山秀二)	007	頂  直 得 文 殊 笑 點 頭   溈 山 秀 二  
ZH_X66_1297_007:0321a02	寶月含虗列數峯。高低誰辨澹煙中。須彌擊碎鹽官	007	寶 月 含 虗 列 數 峯  高 低 誰 辨 澹 煙 中  須 彌 擊 碎 鹽 官 
ZH_X66_1297_007:0321a03	鼓。降得毗盧在下風。	007	鼓  降 得 毗 盧 在 下 風  
ZH_X66_1297_007:0321a04	步步蹋著毗盧頂。亦非自己清淨身。妙入空門得空	007	步 步 蹋 著 毗 盧 頂  亦 非 自 己 清 淨 身  妙 入 空 門 得 空 
ZH_X66_1297_007:0321a05	相。祖師肝膽佛精神。(佛鑑懃)	007	相  祖 師 肝 膽 佛 精 神   佛 鑑 懃  
ZH_X66_1297_007:0321a06	國師因南泉參乃問甚處來。曰江西來。師曰還將	007	國 師 因 南 泉 參 乃 問 甚 處 來  曰 江 西 來  師 曰 還 將 
ZH_X66_1297_007:0321a07	得馬師真來麼。曰祇者是。師曰背後底。泉休去。	007	得 馬 師 真 來 麼  曰 祇 者 是  師 曰 背 後 底  泉 休 去  
ZH_X66_1297_007:0321a08	長慶稜云。大似不知。　保福展別云。洎不到和尚此	007	長 慶 稜 云  大 似 不 知   保 福 展 別 云  洎 不 到 和 尚 此 
ZH_X66_1297_007:0321a09	間。　五祖戒云。和尚於此路熟。　雲居錫云。長慶保	007	間   五 祖 戒 云  和 尚 於 此 路 熟   雲 居 錫 云  長 慶 保 
ZH_X66_1297_007:0321a10	福盡扶背後。祇如南泉休去。為當扶面前。扶背後。	007	福 盡 扶 背 後  祇 如 南 泉 休 去  為 當 扶 面 前  扶 背 後  
ZH_X66_1297_007:0321a11	　天界盛云。南泉井底架高樓。國師漆桶裏斫額。此外	007	 天 界 盛 云  南 泉 井 底 架 高 樓  國 師 漆 桶 裏 斫 額  此 外 
ZH_X66_1297_007:0321a12	兩兩三三扶面前扶背後。正是揚州拾馬糞。却去蘇	007	兩 兩 三 三 扶 面 前 扶 背 後  正 是 揚 州 拾 馬 糞  却 去 蘇 
ZH_X66_1297_007:0321a13	州賣合香。	007	州 賣 合 香  
ZH_X66_1297_007:0321a14	國師因大耳三藏得它心通。肅宗命師勘驗。師問	007	國 師 因 大 耳 三 藏 得 它 心 通  肅 宗 命 師 勘 驗  師 問 
ZH_X66_1297_007:0321a15	汝得它心通耶。曰不敢。師曰你道老僧即今在甚	007	汝 得 它 心 通 耶  曰 不 敢  師 曰 你 道 老 僧 即 今 在 甚 
ZH_X66_1297_007:0321a16	麼處。曰和尚一國之師何得去西川看競渡。師良	007	麼 處  曰 和 尚 一 國 之 師 何 得 去 西 川 看 競 渡  師 良 
ZH_X66_1297_007:0321a17	久再問。藏曰和尚一國之師何得向天津橋上看	007	久 再 問  藏 曰 和 尚 一 國 之 師 何 得 向 天 津 橋 上 看 
ZH_X66_1297_007:0321a18	弄猢猻。師至第三次問。三藏沉吟罔知去處。師叱	007	弄 猢 猻  師 至 第 三 次 問  三 藏 沉 吟 罔 知 去 處  師 叱 
ZH_X66_1297_007:0321a19	曰者野狐精它心通在甚麼處。藏無對。	007	曰 者 野 狐 精 它 心 通 在 甚 麼 處  藏 無 對  
ZH_X66_1297_007:0321a20	趙州因僧問。第三度不見國師。未審國師在甚處。州	007	趙 州 因 僧 問  第 三 度 不 見 國 師  未 審 國 師 在 甚 處  州 
ZH_X66_1297_007:0321a21	云在三藏鼻孔裏。後僧問玄沙。既在三藏鼻孔裏。因	007	云 在 三 藏 鼻 孔 裏  後 僧 問 玄 沙  既 在 三 藏 鼻 孔 裏  因 
ZH_X66_1297_007:0321a22	什麼不見。沙云。祇為太近。　仰山寂云。前兩度是涉	007	什 麼 不 見  沙 云  祇 為 太 近   仰 山 寂 云  前 兩 度 是 涉 
ZH_X66_1297_007:0321a23	境心。後入自受用三昧。所以不見。法林音云。要見國	007	境 心  後 入 自 受 用 三 昧  所 以 不 見  法 林 音 云  要 見 國 
ZH_X66_1297_007:0321a24	師則易。要見仰山則難。　玄沙備云。汝道前兩度還	007	師 則 易  要 見 仰 山 則 難   玄 沙 備 云  汝 道 前 兩 度 還 
ZH_X66_1297_007:0321b01	見麼。後雪竇顯云。敗也敗也。　白雲端云。國師在三	007	見 麼  後 雪 竇 顯 云  敗 也 敗 也   白 雲 端 云  國 師 在 三 
ZH_X66_1297_007:0321b02	藏鼻孔裏有什麼難見。殊不知國師在三藏眼睛裏。	007	藏 鼻 孔 裏 有 什 麼 難 見  殊 不 知 國 師 在 三 藏 眼 睛 裏  
ZH_X66_1297_007:0321b03	　翠巖芝云。祇如三藏還見國師鼻孔麼。　報慈遂	007	 翠 巖 芝 云  祇 如 三 藏 還 見 國 師 鼻 孔 麼   報 慈 遂 
ZH_X66_1297_007:0321b04	云。前兩度見。後來為什麼不見。且道利害在什麼處。	007	云  前 兩 度 見  後 來 為 什 麼 不 見  且 道 利 害 在 什 麼 處  
ZH_X66_1297_007:0321b05	　高峯妙云。大小國師平生伎倆總被者胡僧勘破。	007	 高 峯 妙 云  大 小 國 師 平 生 伎 倆 總 被 者 胡 僧 勘 破  
ZH_X66_1297_007:0321b06	雖然。賴遇聖君證明。　報恩秀云。若在眼睛裡。有甚	007	雖 然  賴 遇 聖 君 證 明   報 恩 秀 云  若 在 眼 睛 裡  有 甚 
ZH_X66_1297_007:0321b07	難見。殊不知三藏通身是國師。雖然。也祇道得一半。	007	難 見  殊 不 知 三 藏 通 身 是 國 師  雖 然  也 祇 道 得 一 半  
ZH_X66_1297_007:0321b08	若要全道。三藏未離西天時早已與國師相見了也。	007	若 要 全 道  三 藏 未 離 西 天 時 早 已 與 國 師 相 見 了 也  
ZH_X66_1297_007:0321b09	　佛川宗云。三藏待國師道即今在甚麼處。但拍掌	007	 佛 川 宗 云  三 藏 待 國 師 道 即 今 在 甚 麼 處  但 拍 掌 
ZH_X66_1297_007:0321b10	呵呵大笑。管教他一國之師分疎不下。　龍池珍云。	007	呵 呵 大 笑  管 教 他 一 國 之 師 分 疎 不 下   龍 池 珍 云  
ZH_X66_1297_007:0321b11	大小國師被三藏逼得無地藏身則且置。祇如第三	007	大 小 國 師 被 三 藏 逼 得 無 地 藏 身 則 且 置  祇 如 第 三 
ZH_X66_1297_007:0321b12	度因甚不見。龍池道非但三藏摸索不著。敢保國師	007	度 因 甚 不 見  龍 池 道 非 但 三 藏 摸 索 不 著  敢 保 國 師 
ZH_X66_1297_007:0321b13	自己亦未知落處在。乃呵呵大笑。　仙巖鑑云。當時	007	自 己 亦 未 知 落 處 在  乃 呵 呵 大 笑   仙 巖 鑑 云  當 時 
ZH_X66_1297_007:0321b14	待國師問。向道自首者免罪。	007	待 國 師 問  向 道 自 首 者 免 罪  
ZH_X66_1297_007:0321b15	他心三藏太顢頇。猢猻觀了看划船。對面國師尋不	007	他 心 三 藏 太 顢 頇  猢 猻 觀 了 看 划 船  對 面 國 師 尋 不 
ZH_X66_1297_007:0321b16	見。祇為從前被眼瞞。(冶父川)	007	見  祇 為 從 前 被 眼 瞞   冶 父 川  
ZH_X66_1297_007:0321b17	日應羣機必有方。未知何處覓南陽。自從失却猢猻	007	日 應 羣 機 必 有 方  未 知 何 處 覓 南 陽  自 從 失 却 猢 猻 
ZH_X66_1297_007:0321b18	後。橋上多時不作場。(懶菴樞)	007	後  橋 上 多 時 不 作 場   懶 菴 樞  
ZH_X66_1297_007:0321b19	藏鋒避箭路千差。萬古相饒老作家。好是鷺鷥無覓	007	藏 鋒 避 箭 路 千 差  萬 古 相 饒 老 作 家  好 是 鷺 鷥 無 覓 
ZH_X66_1297_007:0321b20	處。夜深和月宿蘆花。(鐵山仁)	007	處  夜 深 和 月 宿 蘆 花   鐵 山 仁  
ZH_X66_1297_007:0321b21	國師因馬祖遣西堂藏馳書至。師問汝師說甚麼	007	國 師 因 馬 祖 遣 西 堂 藏 馳 書 至  師 問 汝 師 說 甚 麼 
ZH_X66_1297_007:0321b22	法。藏從西過東立。師曰祇者箇更別有。藏却過西	007	法  藏 從 西 過 東 立  師 曰 祇 者 箇 更 別 有  藏 却 過 西 
ZH_X66_1297_007:0321b23	立。師曰。者箇是馬師底。仁者底作麼生。藏曰早箇	007	立  師 曰  者 箇 是 馬 師 底  仁 者 底 作 麼 生  藏 曰 早 箇 
ZH_X66_1297_007:0321b24	呈似和尚了也。	007	呈 似 和 尚 了 也  
ZH_X66_1297_007:0321c01	保福展云。大小西堂埋沒馬大師不少。　法林音云。	007	保 福 展 云  大 小 西 堂 埋 沒 馬 大 師 不 少   法 林 音 云  
ZH_X66_1297_007:0321c02	保福祇知西堂埋沒馬大師。殊不知國師自己埋沒	007	保 福 祇 知 西 堂 埋 沒 馬 大 師  殊 不 知 國 師 自 己 埋 沒 
ZH_X66_1297_007:0321c03	更多。	007	更 多  
ZH_X66_1297_007:0321c04	國師問僧近離甚處。曰南方。師曰南方知識以何	007	國 師 問 僧 近 離 甚 處  曰 南 方  師 曰 南 方 知 識 以 何 
